ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:44:51 PM,1750952691856,Left,-0.5572598,1.249852,0.3469592,-0.238513,1.108873,-0.1221802,-0.5389803,1.183605,0.2492176,0.1,3,0,-0.3340631,1.593606,-0.1468982,-0.5264521,1.14291,0.3344876,False,4,1,0
6/26/2025 5:44:51 PM,1750952691884,Left,-0.5686922,1.225883,0.3506423,-0.2464595,1.104903,-0.1126888,-0.5503029,1.165846,0.2554717,0.1,3,0,-0.3456419,1.58795,-0.1318439,-0.5385257,1.124595,0.3405813,False,4,1,0
6/26/2025 5:44:51 PM,1750952691898,Left,-0.5742097,1.213683,0.3522502,-0.2506986,1.102812,-0.1078429,-0.5551211,1.156484,0.2582054,0.1,3,0,-0.3513114,1.584807,-0.1244044,-0.5442616,1.115186,0.343414,False,4,1,0
6/26/2025 5:44:51 PM,1750952691926,Left,-0.5856836,1.18749,0.3552756,-0.2589669,1.098662,-0.09731662,-0.5658066,1.135915,0.2634984,0.1,3,0,-0.3615432,1.57786,-0.1087304,-0.5566285,1.093048,0.3481279,False,4,1,0
6/26/2025 5:44:51 PM,1750952691940,Left,-0.5913503,1.174687,0.3566766,-0.2629523,1.096649,-0.09170473,-0.5714568,1.125836,0.2663568,0.1,3,0,-0.3667595,1.57403,-0.100714,-0.5631974,1.082021,0.3505948,False,4,1,0
6/26/2025 5:44:51 PM,1750952691953,Left,-0.5968513,1.161915,0.3574432,-0.2672343,1.094635,-0.08555174,-0.5765836,1.115939,0.2688198,0.1,3,0,-0.3714311,1.570123,-0.09264946,-0.5694008,1.071223,0.3526821,False,4,1,0
6/26/2025 5:44:51 PM,1750952691981,Left,-0.607295,1.137155,0.3584603,-0.2761009,1.09104,-0.07279706,-0.5867668,1.096285,0.2728931,0.1,3,0,-0.3796892,1.562631,-0.07625508,-0.5800258,1.05027,0.3560865,False,4,1,0
6/26/2025 5:44:51 PM,1750952691995,Left,-0.6121173,1.124826,0.3590415,-0.280381,1.089327,-0.06595957,-0.5913004,1.086494,0.2748536,0.1,3,0,-0.3838043,1.558824,-0.06790149,-0.5848479,1.039921,0.3577591,False,4,1,0
6/26/2025 5:44:52 PM,1750952692023,Left,-0.6217544,1.100706,0.360355,-0.289381,1.085779,-0.05253196,-0.6005875,1.067714,0.2794048,0.1,3,0,-0.3914175,1.552566,-0.0503546,-0.5953529,1.019854,0.3616602,False,4,1,0
6/26/2025 5:44:52 PM,1750952692036,Left,-0.6264458,1.089897,0.3609033,-0.2941635,1.083848,-0.04586422,-0.604975,1.059377,0.2817478,0.1,3,0,-0.3951406,1.549711,-0.04104745,-0.6004265,1.011278,0.3639052,False,4,1,0
6/26/2025 5:44:52 PM,1750952692064,Left,-0.6362841,1.069513,0.361877,-0.304024,1.079395,-0.03230369,-0.6145985,1.044019,0.2868852,0.1,3,0,-0.4038584,1.545753,-0.0195446,-0.610056,0.9959479,0.369059,False,4,1,0
6/26/2025 5:44:52 PM,1750952692078,Left,-0.6425445,1.058665,0.3626584,-0.3091257,1.076611,-0.0252955,-0.6200073,1.035582,0.2889937,0.1,3,0,-0.4080827,1.542757,-0.00864923,-0.6152303,0.9872954,0.3710276,False,4,1,0
6/26/2025 5:44:52 PM,1750952692092,Left,-0.6488504,1.047963,0.3635243,-0.3141475,1.073707,-0.01824403,-0.6267758,1.026627,0.2916109,0.1,3,0,-0.4122133,1.539058,0.001772642,-0.6217935,0.9780695,0.3734727,False,4,1,0
6/26/2025 5:44:52 PM,1750952692119,Left,-0.6604891,1.026971,0.3665762,-0.3237712,1.067714,-0.003974795,-0.638982,1.007653,0.2975582,0.1,3,0,-0.4192252,1.530197,0.02082264,-0.633938,0.9582875,0.3789315,False,4,1,0
6/26/2025 5:44:52 PM,1750952692133,Left,-0.6660626,1.017117,0.3681852,-0.3282466,1.065406,0.002679944,-0.6443092,0.9996716,0.3010394,0.1,3,0,-0.4227765,1.525209,0.03022921,-0.6397542,0.9498814,0.3821822,False,4,1,0
6/26/2025 5:44:52 PM,1750952692162,Left,-0.677407,0.9974253,0.3709823,-0.3361092,1.061944,0.01591039,-0.6541072,0.9833018,0.307279,0.1,3,0,-0.4296761,1.514461,0.04853463,-0.6511696,0.9326483,0.3879609,False,4,1,0
6/26/2025 5:44:52 PM,1750952692176,Left,-0.6836638,0.9865686,0.3723038,-0.3394504,1.060376,0.0227592,-0.6594512,0.9742363,0.3099166,0.1,3,0,-0.4333844,1.509661,0.05810189,-0.6573187,0.922919,0.3902034,False,4,1,0
6/26/2025 5:44:52 PM,1750952692203,Left,-0.6961641,0.9653696,0.3743134,-0.3464282,1.05566,0.03574955,-0.6716741,0.9562861,0.315427,0.1,3,0,-0.441196,1.500603,0.07779014,-0.6713169,0.9034354,0.3947406,False,4,1,0
6/26/2025 5:44:52 PM,1750952692217,Left,-0.700947,0.9546735,0.3751599,-0.349889,1.052432,0.04134166,-0.6759618,0.9479077,0.3184862,0.1,3,0,-0.4453549,1.496215,0.08828795,-0.6765416,0.8942626,0.3972634,False,4,1,0
6/26/2025 5:44:52 PM,1750952692245,Left,-0.7087307,0.9333827,0.3764594,-0.3563042,1.046417,0.05196881,-0.6827139,0.9309633,0.3242449,0.1,3,0,-0.4539201,1.486902,0.1090335,-0.683247,0.8754631,0.4017266,False,4,1,0
6/26/2025 5:44:52 PM,1750952692259,Left,-0.713053,0.9233615,0.3770357,-0.3592567,1.043926,0.05698216,-0.6865663,0.9224746,0.326726,0.1,3,0,-0.4586458,1.481702,0.1190355,-0.6870993,0.8669744,0.4042078,False,4,1,0
6/26/2025 5:44:52 PM,1750952692273,Left,-0.7181647,0.9129432,0.3776737,-0.3617444,1.041897,0.06191337,-0.6917756,0.9131021,0.3287386,0.1,3,0,-0.4630952,1.476256,0.128786,-0.6922868,0.8574725,0.4061277,False,4,1,0
6/26/2025 5:44:52 PM,1750952692301,Left,-0.7312024,0.890986,0.3793088,-0.365386,1.038793,0.07243705,-0.7052543,0.8933226,0.3319712,0.1,3,0,-0.4710646,1.464634,0.1464695,-0.706126,0.8372226,0.4090167,False,4,1,0
6/26/2025 5:44:52 PM,1750952692315,Left,-0.7374105,0.8800966,0.3803854,-0.3671043,1.037115,0.07775116,-0.7125195,0.8825879,0.3344354,0.1,3,0,-0.4752302,1.458222,0.1551709,-0.7137244,0.8261675,0.411242,False,4,1,0
6/26/2025 5:44:52 PM,1750952692342,Left,-0.7477825,0.8588111,0.3835037,-0.3696485,1.033305,0.08648086,-0.7215645,0.8638767,0.3408126,0.1,3,0,-0.4836164,1.444869,0.1732179,-0.7235018,0.8065434,0.4169251,False,4,1,0
6/26/2025 5:44:52 PM,1750952692356,Left,-0.7528727,0.8493169,0.3852698,-0.3711693,1.030752,0.09032238,-0.7260356,0.8564408,0.3450403,0.1,3,0,-0.4880402,1.438128,0.1822956,-0.7283594,0.7986798,0.4208178,False,4,1,0
6/26/2025 5:44:52 PM,1750952692384,Left,-0.7637117,0.83025,0.389424,-0.3740203,1.023782,0.09465146,-0.7352433,0.8406951,0.3512817,0.1,3,0,-0.4963713,1.42343,0.1990063,-0.7391382,0.7820335,0.4262992,False,4,1,0
6/26/2025 5:44:52 PM,1750952692398,Left,-0.7703187,0.8195609,0.3912494,-0.3757515,1.019742,0.09638,-0.740793,0.8314439,0.3535957,0.1,3,0,-0.5000327,1.416061,0.2075509,-0.7455501,0.7718443,0.4278199,False,4,1,0
6/26/2025 5:44:52 PM,1750952692412,Left,-0.7771952,0.8098886,0.3931282,-0.3773866,1.015612,0.09820509,-0.747203,0.8223519,0.3570043,0.1,3,0,-0.5042017,1.408386,0.2162349,-0.7531217,0.7620072,0.4305398,False,4,1,0
6/26/2025 5:44:52 PM,1750952692439,Left,-0.7893937,0.7898113,0.3987945,-0.3795791,1.007439,0.1007097,-0.7589985,0.8018059,0.3666786,0.1,3,0,-0.5133934,1.391588,0.2323639,-0.7667363,0.7402967,0.4390715,False,4,1,0
6/26/2025 5:44:52 PM,1750952692453,Left,-0.7947907,0.7793747,0.402262,-0.3806472,1.003984,0.1013347,-0.7641205,0.7916338,0.3708544,0.1,3,0,-0.5180814,1.382338,0.2402891,-0.7718583,0.7301246,0.4432473,False,4,1,0
6/26/2025 5:44:52 PM,1750952692481,Left,-0.8066137,0.7594922,0.4083911,-0.3831403,0.9984832,0.1032823,-0.7765848,0.7721764,0.3789715,0.1,3,0,-0.5276666,1.362881,0.2556971,-0.784617,0.7107282,0.4513841,False,4,1,0
6/26/2025 5:44:52 PM,1750952692494,Left,-0.8123789,0.7488502,0.4110305,-0.384078,0.9957405,0.1048931,-0.7823024,0.7616585,0.3824209,0.1,3,0,-0.5326178,1.353214,0.2630144,-0.7906495,0.7001608,0.4547558,False,4,1,0
6/26/2025 5:44:52 PM,1750952692522,Left,-0.8255336,0.7265181,0.4149674,-0.385987,0.9883227,0.1089661,-0.7952344,0.739101,0.3874666,0.1,3,0,-0.5429645,1.332782,0.2758963,-0.8044446,0.677304,0.4594408,False,4,1,0
6/26/2025 5:44:52 PM,1750952692537,Left,-0.8328395,0.7153445,0.4165766,-0.3877726,0.9833934,0.1104898,-0.8020424,0.7284898,0.3902254,0.1,3,0,-0.5483806,1.323116,0.2823484,-0.8114896,0.6664725,0.461979,False,4,1,0
6/26/2025 5:44:52 PM,1750952692565,Left,-0.8471274,0.6943597,0.4189975,-0.3927047,0.9730501,0.1124703,-0.8171242,0.7082265,0.3947082,0.1,3,0,-0.5602834,1.303367,0.2950544,-0.8270977,0.6458551,0.4660827,False,4,1,0
6/26/2025 5:44:52 PM,1750952692578,Left,-0.8539882,0.6853509,0.4202147,-0.395484,0.9680951,0.1137127,-0.8246125,0.6999118,0.3976392,0.1,3,0,-0.5664923,1.293295,0.3012091,-0.8350765,0.6376304,0.469022,False,4,1,0
6/26/2025 5:44:52 PM,1750952692591,Left,-0.8603604,0.6774561,0.4218822,-0.3986595,0.9629672,0.1155689,-0.8311088,0.6931427,0.4016083,0.1,3,0,-0.5730066,1.28328,0.3073443,-0.8423107,0.6313712,0.4733214,False,4,1,0
6/26/2025 5:44:52 PM,1750952692619,Left,-0.8717279,0.6609521,0.4252183,-0.4053714,0.9523047,0.1205262,-0.842074,0.6780191,0.4080156,0.1,3,0,-0.5860395,1.264525,0.3181571,-0.8544475,0.6178812,0.4809149,False,4,1,0
6/26/2025 5:44:52 PM,1750952692633,Left,-0.8769789,0.6522248,0.4261743,-0.409498,0.9466471,0.1229696,-0.8476316,0.668963,0.4097248,0.1,3,0,-0.5926566,1.255527,0.3234129,-0.8606479,0.609848,0.4833453,False,4,1,0
6/26/2025 5:44:52 PM,1750952692661,Left,-0.8886745,0.6312523,0.4273645,-0.4185953,0.9357643,0.1277988,-0.8562514,0.6479906,0.4095303,0.1,3,0,-0.6064386,1.237971,0.3340844,-0.8721535,0.5890381,0.482713,False,4,1,0
6/26/2025 5:44:52 PM,1750952692676,Left,-0.8947024,0.622082,0.4273487,-0.4235706,0.9306822,0.1307058,-0.8622541,0.6380742,0.4107983,0.1,3,0,-0.6133571,1.229292,0.3398391,-0.880183,0.5783223,0.4828555,False,4,1,0
6/26/2025 5:44:52 PM,1750952692703,Left,-0.9050226,0.6048424,0.4280334,-0.4330959,0.9204739,0.1379554,-0.8736372,0.6183487,0.4135624,0.1,3,0,-0.6273537,1.21232,0.3490747,-0.8929964,0.5592662,0.4858013,False,4,1,0
6/26/2025 5:44:52 PM,1750952692716,Left,-0.9092598,0.5970726,0.428877,-0.4380367,0.9158239,0.1421045,-0.8784387,0.6100245,0.4149343,0.1,3,0,-0.6336479,1.203947,0.3527815,-0.8972417,0.5516808,0.4879168,False,4,1,0
6/26/2025 5:44:52 PM,1750952692744,Left,-0.9173717,0.5827177,0.4314004,-0.447866,0.9065065,0.150862,-0.8881784,0.595588,0.4182713,0.1,3,0,-0.6459501,1.18768,0.3600409,-0.9057746,0.5392678,0.4931204,False,4,1,0
6/26/2025 5:44:52 PM,1750952692758,Left,-0.9217694,0.5747635,0.4326481,-0.4528143,0.9015344,0.155064,-0.8926525,0.5877396,0.4200711,0.1,3,0,-0.6522341,1.179565,0.3635896,-0.9101576,0.5316114,0.4950856,False,4,1,0
6/26/2025 5:44:52 PM,1750952692772,Left,-0.9264975,0.5660059,0.4335977,-0.4579608,0.8964487,0.1591115,-0.8976191,0.5793799,0.4216324,0.1,3,0,-0.6581883,1.171577,0.3673056,-0.9150977,0.5228385,0.4963423,False,4,1,0
6/26/2025 5:44:52 PM,1750952692800,Left,-0.9362819,0.5485132,0.4347323,-0.4680777,0.8857813,0.1666479,-0.9082292,0.5613018,0.4233157,0.1,3,0,-0.6693532,1.155011,0.3748939,-0.9261961,0.5037401,0.497125,False,4,1,0
6/26/2025 5:44:52 PM,1750952692813,Left,-0.9411013,0.5404534,0.4351414,-0.4728327,0.8803595,0.1705012,-0.9129164,0.5536426,0.4247453,0.1,3,0,-0.6743634,1.146567,0.3781817,-0.93163,0.495797,0.498146,False,4,1,0
6/26/2025 5:44:52 PM,1750952692842,Left,-0.9495234,0.5244856,0.4363531,-0.4807625,0.8690411,0.1787113,-0.9215569,0.5375617,0.427293,0.1,3,0,-0.6837797,1.128447,0.3837878,-0.9415634,0.4801548,0.5006971,False,4,1,0
6/26/2025 5:44:52 PM,1750952692855,Left,-0.953686,0.5163754,0.4369802,-0.4845152,0.8632641,0.1826447,-0.9259251,0.5294329,0.4284812,0.1,3,0,-0.6883054,1.119292,0.386549,-0.9463291,0.4722224,0.5019292,False,4,1,0
6/26/2025 5:44:52 PM,1750952692884,Left,-0.9608564,0.4988847,0.4379079,-0.4905257,0.8505601,0.1896751,-0.9332727,0.5111265,0.4299741,0.1,3,0,-0.6964915,1.100636,0.3920523,-0.9544936,0.4543069,0.503494,False,4,1,0
6/26/2025 5:44:52 PM,1750952692897,Left,-0.9644804,0.4903298,0.438458,-0.4939504,0.8444949,0.1930859,-0.9366386,0.5021703,0.4309696,0.1,3,0,-0.7005663,1.091226,0.3949255,-0.9582114,0.4452147,0.5042816,False,4,1,0
6/26/2025 5:44:52 PM,1750952692925,Left,-0.9702342,0.4739181,0.439073,-0.4997847,0.8312708,0.1976311,-0.9424624,0.4848668,0.4326921,0.1,3,0,-0.7079272,1.071832,0.4006937,-0.9646046,0.4282519,0.5060982,False,4,1,0
6/26/2025 5:44:52 PM,1750952692939,Left,-0.9732685,0.4664187,0.4388975,-0.5027511,0.8244043,0.1986783,-0.9458694,0.4769353,0.4332036,0.1,3,0,-0.7109747,1.062329,0.4038706,-0.9682487,0.4205177,0.5066897,False,4,1,0
6/26/2025 5:44:52 PM,1750952692953,Left,-0.9757075,0.4588223,0.438759,-0.505991,0.817484,0.1990024,-0.9483575,0.4687703,0.4336719,0.1,3,0,-0.7139261,1.052979,0.4068139,-0.9715247,0.4128919,0.5073255,False,4,1,0
6/26/2025 5:44:52 PM,1750952692980,Left,-0.9786644,0.4401147,0.4392869,-0.5123625,0.8043718,0.1992432,-0.9513723,0.4526567,0.4345142,0.1,3,0,-0.7198563,1.033748,0.4118185,-0.9744941,0.3966763,0.5081046,False,4,1,0
6/26/2025 5:44:52 PM,1750952692994,Left,-0.9792001,0.4300613,0.4397571,-0.5149431,0.7983463,0.1997137,-0.9516276,0.4428903,0.4348964,0.1,3,0,-0.7229958,1.024137,0.4146726,-0.9746368,0.3867294,0.5083845,False,4,1,0
6/26/2025 5:44:53 PM,1750952693022,Left,-0.9801123,0.4101463,0.440848,-0.5185599,0.7873843,0.2018645,-0.9525446,0.4199871,0.4365366,0.1,3,0,-0.7280893,1.005154,0.4197547,-0.9750878,0.3632355,0.5097147,False,4,1,0
6/26/2025 5:44:53 PM,1750952693036,Left,-0.9815116,0.4006724,0.4412595,-0.5203264,0.7816936,0.2033324,-0.9542774,0.4088622,0.4376177,0.1,3,0,-0.7302628,0.9957383,0.4218158,-0.9764366,0.3516992,0.5105926,False,4,1,0
6/26/2025 5:44:53 PM,1750952693063,Left,-0.9846277,0.3821519,0.4420552,-0.5229225,0.7698284,0.2057997,-0.9583483,0.3907063,0.4392819,0.1,3,0,-0.7343254,0.9768045,0.4253207,-0.9796534,0.332469,0.5116593,False,4,1,0
6/26/2025 5:44:53 PM,1750952693077,Left,-0.9863815,0.3731763,0.4421618,-0.5239792,0.7637487,0.2068276,-0.9608514,0.3819755,0.4395439,0.1,3,0,-0.7359705,0.967547,0.4269085,-0.9819416,0.3230278,0.5114073,False,4,1,0
6/26/2025 5:44:53 PM,1750952693106,Left,-0.9901214,0.3545445,0.4420505,-0.5262394,0.7510526,0.2088742,-0.9646155,0.36367,0.4400634,0.1,3,0,-0.7384896,0.9494174,0.4298165,-0.9856934,0.3027736,0.5102869,False,4,1,0
6/26/2025 5:44:53 PM,1750952693120,Left,-0.9918456,0.3454869,0.4417156,-0.5270247,0.7446246,0.2099059,-0.9661964,0.3554019,0.4408336,0.1,3,0,-0.7395215,0.940382,0.4313967,-0.9872125,0.29334,0.5100479,False,4,1,0
6/26/2025 5:44:53 PM,1750952693133,Left,-0.9931333,0.336014,0.4415709,-0.5275006,0.7381967,0.2109942,-0.9673975,0.3462276,0.4410786,0.1,3,0,-0.7405014,0.9316085,0.4329381,-0.9881056,0.283628,0.5099005,False,4,1,0
6/26/2025 5:44:53 PM,1750952693161,Left,-0.9954348,0.3172792,0.4415375,-0.5273273,0.7255416,0.2140217,-0.9694443,0.3281274,0.4416075,0.1,3,0,-0.7415307,0.9149903,0.4357179,-0.990398,0.2645628,0.5094637,False,4,1,0
6/26/2025 5:44:53 PM,1750952693174,Left,-0.9960318,0.3081289,0.4418135,-0.527174,0.7194492,0.2157582,-0.9701644,0.3191655,0.4419927,0.1,3,0,-0.7421484,0.9066441,0.4369764,-0.9911926,0.2551798,0.5094287,False,4,1,0
6/26/2025 5:44:53 PM,1750952693203,Left,-0.9964926,0.2904334,0.4425215,-0.5260921,0.7083231,0.2199403,-0.9706485,0.3021051,0.4431436,0.1,3,0,-0.7433207,0.8908879,0.4394599,-0.9908097,0.23706,0.5098267,False,4,1,0
6/26/2025 5:44:53 PM,1750952693217,Left,-0.9969089,0.2817145,0.4427567,-0.5255754,0.7030997,0.2222311,-0.9710921,0.2937344,0.4435795,0.1,3,0,-0.743875,0.8833305,0.4406995,-0.9906983,0.2281137,0.509863,False,4,1,0
6/26/2025 5:44:53 PM,1750952693244,Left,-0.9981887,0.2644018,0.4429491,-0.5245481,0.6944305,0.2276428,-0.9724388,0.2760715,0.4427833,0.1,3,0,-0.7445767,0.8688488,0.4428664,-0.9916802,0.2092089,0.5079226,False,4,1,0
6/26/2025 5:44:53 PM,1750952693257,Left,-0.9991436,0.2579034,0.4432114,-0.5240819,0.6904845,0.2304579,-0.9735197,0.2694759,0.4434647,0.1,3,0,-0.7449603,0.8616495,0.4436378,-0.9931406,0.2019531,0.5078049,False,4,1,0
6/26/2025 5:44:53 PM,1750952693271,Left,-0.9996929,0.2529461,0.4441385,-0.5236211,0.6867424,0.2333043,-0.9736539,0.2649673,0.4454442,0.1,3,0,-0.7455449,0.8545658,0.444495,-0.9939977,0.1971021,0.509197,False,4,1,0
6/26/2025 5:44:53 PM,1750952693300,Left,-1.000319,0.2423413,0.445599,-0.5229952,0.6791049,0.2389557,-0.9745185,0.2534536,0.4471826,0.1,3,0,-0.7466586,0.8414607,0.4461591,-0.9943326,0.185988,0.5115237,False,4,1,0
6/26/2025 5:44:53 PM,1750952693314,Left,-1.000218,0.2382781,0.4463772,-0.5226979,0.6757095,0.2419318,-0.9744064,0.249983,0.4489383,0.1,3,0,-0.7467003,0.8356913,0.4470707,-0.9939612,0.1825438,0.5133864,False,4,1,0
6/26/2025 5:44:53 PM,1750952693341,Left,-0.9994056,0.2311225,0.4481163,-0.5217631,0.6685421,0.2467444,-0.974335,0.242251,0.4509273,0.1,3,0,-0.7465556,0.8253964,0.4485343,-0.9940161,0.1753412,0.5158866,False,4,1,0
6/26/2025 5:44:53 PM,1750952693355,Left,-0.9986467,0.2260973,0.4488049,-0.5214553,0.6649389,0.2488023,-0.9732257,0.2379922,0.4509109,0.1,3,0,-0.7467513,0.8209981,0.4490578,-0.9928279,0.1713964,0.5162159,False,4,1,0
6/26/2025 5:44:53 PM,1750952693383,Left,-0.9977045,0.2176508,0.4494038,-0.520987,0.6582657,0.2523553,-0.9719419,0.2271425,0.4502218,0.1,3,0,-0.7463973,0.8131568,0.4503005,-0.9910938,0.1599459,0.5150432,False,4,1,0
6/26/2025 5:44:53 PM,1750952693397,Left,-0.9972534,0.2163446,0.4501675,-0.5207739,0.6553603,0.2537318,-0.9715527,0.2254934,0.4514318,0.1,3,0,-0.7458651,0.8102891,0.450718,-0.9905037,0.1581846,0.5161957,False,4,1,0
6/26/2025 5:44:53 PM,1750952693425,Left,-0.9979455,0.2176314,0.452565,-0.5204086,0.650483,0.2563044,-0.9720798,0.2259598,0.4543942,0.1,3,0,-0.745558,0.8055284,0.451781,-0.990774,0.1601367,0.5207404,False,4,1,0
6/26/2025 5:44:53 PM,1750952693439,Left,-0.9988968,0.2184653,0.4536002,-0.5202708,0.6485617,0.2576636,-0.9731493,0.2261942,0.4551341,0.1,3,0,-0.7456145,0.8036869,0.4522703,-0.9920365,0.1613791,0.5224116,False,4,1,0
6/26/2025 5:44:53 PM,1750952693453,Left,-1.000303,0.2207503,0.4546211,-0.5202837,0.6474993,0.2586699,-0.9744296,0.2274457,0.4559764,0.1,3,0,-0.745285,0.8026589,0.4529754,-0.9937814,0.1635697,0.5240157,False,4,1,0
6/26/2025 5:44:53 PM,1750952693480,Left,-1.002306,0.2274308,0.4564204,-0.5209224,0.6469572,0.2594545,-0.9760105,0.2322419,0.4579772,0.1,3,0,-0.744616,0.8018541,0.4541261,-0.9964469,0.1704188,0.5275778,False,4,1,0
6/26/2025 5:44:53 PM,1750952693494,Left,-1.002203,0.2307163,0.4572152,-0.521028,0.6467247,0.2597601,-0.9756162,0.2349941,0.4590481,0.1,3,0,-0.7445316,0.801994,0.4547237,-0.9962839,0.174463,0.5297079,False,4,1,0
6/26/2025 5:44:53 PM,1750952693521,Left,-0.9997585,0.236906,0.4589361,-0.521666,0.646723,0.2602699,-0.9734344,0.2385392,0.4595621,0.1,3,0,-0.7441859,0.8038982,0.4558935,-0.9934235,0.1801493,0.5321916,False,4,1,0
6/26/2025 5:44:53 PM,1750952693536,Left,-0.9974363,0.2410242,0.4599648,-0.5225506,0.6468661,0.260816,-0.9722171,0.241742,0.4604059,0.1,3,0,-0.7439227,0.80594,0.4562573,-0.9916755,0.1830515,0.532937,False,4,1,0
6/26/2025 5:44:53 PM,1750952693564,Left,-0.9950027,0.2492806,0.4613452,-0.5242047,0.6480375,0.2617928,-0.9695284,0.2492338,0.4617932,0.1,3,0,-0.7436779,0.8106713,0.4574109,-0.9890026,0.190944,0.5346426,False,4,1,0
6/26/2025 5:44:53 PM,1750952693577,Left,-0.9948893,0.2539473,0.461555,-0.5249567,0.6489764,0.2621018,-0.9695369,0.2538047,0.4623857,0.1,3,0,-0.7437282,0.8137196,0.4581189,-0.9891163,0.195894,0.5355088,False,4,1,0
6/26/2025 5:44:53 PM,1750952693605,Left,-0.9946125,0.2655498,0.4625965,-0.5273964,0.6518401,0.2627999,-0.9694003,0.2645292,0.4640057,0.1,3,0,-0.7441754,0.8204775,0.4597304,-0.9891336,0.2076934,0.5379264,False,4,1,0
6/26/2025 5:44:53 PM,1750952693620,Left,-0.9937925,0.2717227,0.4634695,-0.5298398,0.6549935,0.2633476,-0.9686512,0.2694526,0.4646775,0.1,3,0,-0.744319,0.8246962,0.4605376,-0.9882873,0.2134426,0.5392515,False,4,1,0
6/26/2025 5:44:53 PM,1750952693633,Left,-0.9930692,0.2772772,0.4640698,-0.531383,0.6574443,0.2636658,-0.9681159,0.2743492,0.4647438,0.1,3,0,-0.744314,0.8292298,0.4612911,-0.9875011,0.2191593,0.5399919,False,4,1,0
6/26/2025 5:44:53 PM,1750952693660,Left,-0.9917536,0.2888749,0.4648076,-0.5343125,0.6635644,0.2649403,-0.9668416,0.2859568,0.4658742,0.1,3,0,-0.7438779,0.8397767,0.4628083,-0.985916,0.231015,0.5413828,False,4,1,0
6/26/2025 5:44:53 PM,1750952693675,Left,-0.9914272,0.2946222,0.4648137,-0.5357032,0.6666983,0.2658511,-0.9665958,0.2918403,0.4660785,0.1,3,0,-0.743669,0.8455864,0.4634582,-0.9856468,0.2370006,0.5416672,False,4,1,0
6/26/2025 5:44:53 PM,1750952693703,Left,-0.9914601,0.3069137,0.4637393,-0.5379906,0.6743078,0.2673377,-0.9671808,0.3041251,0.4652952,0.1,3,0,-0.7440333,0.8580323,0.4645615,-0.9864902,0.2496531,0.5410839,False,4,1,0
6/26/2025 5:44:53 PM,1750952693716,Left,-0.9914312,0.3129721,0.4633586,-0.5391288,0.6781905,0.2680897,-0.9669654,0.3098401,0.4652815,0.1,3,0,-0.7439525,0.8641324,0.4651512,-0.9865053,0.255578,0.5411616,False,4,1,0
6/26/2025 5:44:53 PM,1750952693744,Left,-0.9910202,0.3255639,0.4632058,-0.5421085,0.686089,0.2694157,-0.9662435,0.322732,0.4651753,0.1,3,0,-0.7437143,0.8769491,0.4659755,-0.9861601,0.2688286,0.541213,False,4,1,0
6/26/2025 5:44:53 PM,1750952693757,Left,-0.990308,0.3319981,0.4632879,-0.5436897,0.6904793,0.2695894,-0.9653713,0.3292932,0.4653817,0.1,3,0,-0.7437177,0.883783,0.4662688,-0.9851658,0.2754415,0.5414879,False,4,1,0
6/26/2025 5:44:53 PM,1750952693772,Left,-0.9898195,0.3388147,0.4630607,-0.5451963,0.6946515,0.2699652,-0.9650365,0.3362808,0.4653707,0.1,3,0,-0.7437527,0.8909397,0.4664756,-0.9846461,0.282595,0.5416417,False,4,1,0
6/26/2025 5:44:53 PM,1750952693799,Left,-0.9904623,0.3513839,0.4614756,-0.5479767,0.7033958,0.2712709,-0.9662417,0.3494709,0.4639383,0.1,3,0,-0.7437456,0.9053413,0.4667846,-0.9858575,0.2962362,0.5405233,False,4,1,0
6/26/2025 5:44:53 PM,1750952693813,Left,-0.9905405,0.3572934,0.4607278,-0.5491819,0.7078282,0.2720433,-0.9665411,0.3556351,0.4631998,0.1,3,0,-0.743705,0.9124935,0.4666549,-0.9862635,0.3024808,0.5398133,False,4,1,0
6/26/2025 5:44:53 PM,1750952693842,Left,-0.9911263,0.3700958,0.4590189,-0.5514572,0.7159566,0.2726177,-0.9664547,0.3685889,0.461733,0.1,3,0,-0.7427928,0.9260328,0.4660895,-0.9869912,0.316068,0.5385692,False,4,1,0
6/26/2025 5:44:53 PM,1750952693855,Left,-0.9923112,0.3768729,0.4575145,-0.5527523,0.7202353,0.2722863,-0.967376,0.3753986,0.4604964,0.1,3,0,-0.7422056,0.9328136,0.4659549,-0.9883986,0.3232803,0.537475,False,4,1,0
6/26/2025 5:44:53 PM,1750952693883,Left,-0.9938064,0.3891432,0.4543968,-0.5552847,0.729079,0.2721256,-0.9681237,0.3878319,0.457895,0.1,3,0,-0.7411838,0.9460549,0.4656693,-0.9901913,0.3366604,0.5352156,False,4,1,0
6/26/2025 5:44:53 PM,1750952693897,Left,-0.9935212,0.3945416,0.4534525,-0.5561905,0.7335272,0.2722234,-0.9675122,0.3934784,0.4571541,0.1,3,0,-0.7407477,0.9525502,0.4654449,-0.9895799,0.3423069,0.5344747,False,4,1,0
