Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12890,99965,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,99,0,-1,-1,,,,,,,,,,,,,,,
12891,99968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197855,1712237,1545742.1875,1750952421140.9009,2580,3757.538461538461,2198,1610.2564102564102,35660,308.89341479972853,3.2373626373626365,-1,-1,99
12892,99975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197856,1712493,1545750,1750952421148.7134,2581,3758.9948717948714,2201,1612.4542124542124,35660,308.89341479972853,3.2373626373626365,-1,-1,99
12893,99983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197857,1712749,1545757.8125,1750952421156.5259,2580,3757.538461538461,2197,1609.5238095238094,35660,308.89341479972853,3.2373626373626365,-1,-1,99
12894,99991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197858,1713005,1545765.625,1750952421164.3384,2581,3758.9948717948714,2201,1612.4542124542124,35659,309.03328050713151,3.2358974358974364,-1,-1,99
12895,99999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197859,1713261,1545773.4375,1750952421172.1509,2579,3756.082051282051,2202,1613.186813186813,35659,309.03328050713151,3.2358974358974364,-1,-1,99
12896,100007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197860,1713517,1545781.25,1750952421179.9634,2581,3758.9948717948714,2203,1613.9194139194137,35659,309.03328050713151,3.2358974358974364,-1,-1,99
12897,100014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197861,1713773,1545789.0625,1750952421187.7759,2581,3758.9948717948714,2204,1614.6520146520145,35659,309.03328050713151,3.2358974358974364,-1,-1,99
12898,100022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197862,1714029,1545796.875,1750952421195.5884,2581,3758.9948717948714,2204,1614.6520146520145,35659,309.03328050713151,3.2358974358974364,-1,-1,99
12899,100030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197863,1714285,1545804.6875,1750952421203.4009,2580,3757.538461538461,2199,1610.9890109890109,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12900,100038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197864,1714541,1545812.5,1750952421211.2134,2564,3734.2358974358972,2165,1586.080586080586,35659,309.03328050713151,3.2358974358974364,-1,-1,99
12901,100046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197865,1714797,1545820.3125,1750952421219.0259,2581,3758.9948717948714,2183,1599.2673992673992,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12902,100054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197866,1715053,1545828.125,1750952421226.8384,2582,3760.4512820512819,2194,1607.3260073260071,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12903,100061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197867,1715309,1545835.9375,1750952421234.6509,2580,3757.538461538461,2194,1607.3260073260071,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12904,100069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197868,1715565,1545843.75,1750952421242.4634,2581,3758.9948717948714,2199,1610.9890109890109,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12905,100077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197869,1715821,1545851.5625,1750952421250.2759,2582,3760.4512820512819,2202,1613.186813186813,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12906,100085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197870,1716077,1545859.375,1750952421258.0884,2581,3758.9948717948714,2204,1614.6520146520145,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12907,100093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197871,1716333,1545867.1875,1750952421265.9009,2580,3757.538461538461,2199,1610.9890109890109,35657,309.31339225017001,3.2329670329670326,-1,-1,99
12908,100100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197872,1716589,1545875,1750952421273.7134,2582,3760.4512820512819,2203,1613.9194139194137,35657,309.31339225017001,3.2329670329670326,-1,-1,99
12909,100108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197873,1716845,1545882.8125,1750952421281.5259,2581,3758.9948717948714,2204,1614.6520146520145,35656,309.45363863069599,3.2315018315018311,-1,-1,99
12910,100116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197874,1717101,1545890.625,1750952421289.3384,2582,3760.4512820512819,2205,1615.3846153846152,35656,309.45363863069599,3.2315018315018311,-1,-1,99
12911,100124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197875,1717357,1545898.4375,1750952421297.1509,2580,3757.538461538461,2200,1611.7216117216117,35656,309.45363863069599,3.2315018315018311,-1,-1,99
12912,100132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197876,1717613,1545906.25,1750952421304.9634,2581,3758.9948717948714,2202,1613.186813186813,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12913,100139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197877,1717869,1545914.0625,1750952421312.7759,2581,3758.9948717948714,2204,1614.6520146520145,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12914,100147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197878,1718125,1545921.875,1750952421320.5884,2581,3758.9948717948714,2204,1614.6520146520145,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12915,100155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197879,1718381,1545929.6875,1750952421328.4009,2581,3758.9948717948714,2204,1614.6520146520145,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12916,100163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197880,1718637,1545937.5,1750952421336.2134,2564,3734.2358974358972,2168,1588.2783882783881,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12917,100171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197881,1718893,1545945.3125,1750952421344.0259,2581,3758.9948717948714,2185,1600.7326007326005,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12918,100179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197882,1719149,1545953.125,1750952421351.8384,2581,3758.9948717948714,2194,1607.3260073260071,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12919,100186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197883,1719405,1545960.9375,1750952421359.6509,2580,3757.538461538461,2193,1606.5934065934066,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12920,100194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197884,1719661,1545968.75,1750952421367.4634,2581,3758.9948717948714,2199,1610.9890109890109,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12921,100202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197885,1719917,1545976.5625,1750952421375.2759,2581,3758.9948717948714,2202,1613.186813186813,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12922,100210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197886,1720173,1545984.375,1750952421383.0884,2582,3760.4512820512819,2204,1614.6520146520145,35656,309.45363863069599,3.2315018315018311,-1,-1,99
12923,100218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197887,1720429,1545992.1875,1750952421390.9009,2580,3757.538461538461,2199,1610.9890109890109,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12924,100225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197888,1720685,1546000,1750952421398.7134,2580,3757.538461538461,2196,1608.7912087912086,35656,309.45363863069599,3.2315018315018311,-1,-1,99
12925,100233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197889,1720941,1546007.8125,1750952421406.5259,2581,3758.9948717948714,2201,1612.4542124542124,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12926,100241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197890,1721197,1546015.625,1750952421414.3384,2582,3760.4512820512819,2203,1613.9194139194137,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12927,100249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197891,1721453,1546023.4375,1750952421422.1509,2581,3758.9948717948714,2204,1614.6520146520145,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12928,100257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197892,1721709,1546031.25,1750952421429.9634,2582,3760.4512820512819,2206,1616.117216117216,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12929,100264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197893,1721965,1546039.0625,1750952421437.7759,2581,3758.9948717948714,2206,1616.117216117216,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12930,100272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197894,1722221,1546046.875,1750952421445.5884,2561,3729.8666666666668,2165,1586.080586080586,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12931,100280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197895,1722477,1546054.6875,1750952421453.4009,2581,3758.9948717948714,2184,1600,35654,309.73451327433628,3.2285714285714286,-1,-1,99
12932,100288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197896,1722733,1546062.5,1750952421461.2134,2580,3757.538461538461,2188,1602.9304029304028,35655,309.59401224767527,3.2300366300366297,-1,-1,99
12933,100296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197897,1722989,1546070.3125,1750952421469.0259,2582,3760.4512820512819,2197,1609.5238095238094,35656,309.45363863069599,3.2315018315018311,-1,-1,99
12934,100304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197898,1723245,1546078.125,1750952421476.8384,2581,3758.9948717948714,2200,1611.7216117216117,35658,309.17327293318232,3.2344322344322345,-1,-1,99
12935,100311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197899,1723501,1546085.9375,1750952421484.6509,2580,3757.538461538461,2197,1609.5238095238094,35659,309.03328050713151,3.2358974358974364,-1,-1,99
12936,100319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197900,1723757,1546093.75,1750952421492.4634,2580,3757.538461538461,2195,1608.0586080586079,35660,308.89341479972853,3.2373626373626365,-1,-1,99
12937,100327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197901,1724013,1546101.5625,1750952421500.2759,2581,3758.9948717948714,2200,1611.7216117216117,35661,308.75367563899567,3.2388278388278393,-1,-1,99
12938,100335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197902,1724269,1546109.375,1750952421508.0884,2581,3758.9948717948714,2202,1613.186813186813,35662,308.61406285326711,3.2402930402930394,-1,-1,99
12939,100343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197903,1724525,1546117.1875,1750952421515.9009,2580,3757.538461538461,2198,1610.2564102564102,35663,308.47457627118644,3.2417582417582418,-1,-1,99
12940,100350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197904,1724781,1546125,1750952421523.7134,2581,3758.9948717948714,2201,1612.4542124542124,35663,308.47457627118644,3.2417582417582418,-1,-1,99
12941,100358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197905,1725037,1546132.8125,1750952421531.5259,2581,3758.9948717948714,2203,1613.9194139194137,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12942,100366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197906,1725293,1546140.625,1750952421539.3384,2581,3758.9948717948714,2203,1613.9194139194137,35665,308.19598103409345,3.2446886446886447,-1,-1,99
12943,100374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197907,1725549,1546148.4375,1750952421547.1509,2580,3757.538461538461,2199,1610.9890109890109,35665,308.19598103409345,3.2446886446886447,-1,-1,99
12944,100382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197908,1725805,1546156.25,1750952421554.9634,2581,3758.9948717948714,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
12945,100389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197909,1726061,1546164.0625,1750952421562.7759,2580,3757.538461538461,2198,1610.2564102564102,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12946,100397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197910,1726317,1546171.875,1750952421570.5884,2582,3760.4512820512819,2202,1613.186813186813,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12947,100405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197911,1726573,1546179.6875,1750952421578.4009,2580,3757.538461538461,2198,1610.2564102564102,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12948,100413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197912,1726829,1546187.5,1750952421586.2134,2581,3758.9948717948714,2201,1612.4542124542124,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12949,100421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197913,1727085,1546195.3125,1750952421594.0259,2581,3758.9948717948714,2203,1613.9194139194137,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12950,100429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197914,1727341,1546203.125,1750952421601.8384,2581,3758.9948717948714,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12951,100436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197915,1727597,1546210.9375,1750952421609.6509,2579,3756.082051282051,2203,1613.9194139194137,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12952,100444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197916,1727853,1546218.75,1750952421617.4634,2581,3758.9948717948714,2204,1614.6520146520145,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12953,100452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197917,1728109,1546226.5625,1750952421625.2759,2582,3760.4512820512819,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12954,100460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197918,1728365,1546234.375,1750952421633.0884,2581,3758.9948717948714,2205,1615.3846153846152,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12955,100468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197919,1728621,1546242.1875,1750952421640.9009,2580,3757.538461538461,2200,1611.7216117216117,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12956,100475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197920,1728877,1546250,1750952421648.7134,2582,3760.4512820512819,2203,1613.9194139194137,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12957,100483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197921,1729133,1546257.8125,1750952421656.5259,2582,3760.4512820512819,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12958,100491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197922,1729389,1546265.625,1750952421664.3384,2582,3760.4512820512819,2206,1616.117216117216,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12959,100499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197923,1729645,1546273.4375,1750952421672.1509,2580,3757.538461538461,2200,1611.7216117216117,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12960,100507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197924,1729901,1546281.25,1750952421679.9634,2581,3758.9948717948714,2202,1613.186813186813,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12961,100514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197925,1730157,1546289.0625,1750952421687.7759,2580,3757.538461538461,2198,1610.2564102564102,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12962,100522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197926,1730413,1546296.875,1750952421695.5884,2581,3758.9948717948714,2201,1612.4542124542124,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12963,100530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197927,1730669,1546304.6875,1750952421703.4009,2580,3757.538461538461,2198,1610.2564102564102,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12964,100538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197928,1730925,1546312.5,1750952421711.2134,2581,3758.9948717948714,2201,1612.4542124542124,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12965,100546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197929,1731181,1546320.3125,1750952421719.0259,2581,3758.9948717948714,2203,1613.9194139194137,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12966,100554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197930,1731437,1546328.125,1750952421726.8384,2581,3758.9948717948714,2204,1614.6520146520145,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12967,100561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197931,1731693,1546335.9375,1750952421734.6509,2580,3757.538461538461,2199,1610.9890109890109,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12968,100569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197932,1731949,1546343.75,1750952421742.4634,2581,3758.9948717948714,2201,1612.4542124542124,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12969,100577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197933,1732205,1546351.5625,1750952421750.2759,2580,3757.538461538461,2198,1610.2564102564102,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12970,100585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197934,1732461,1546359.375,1750952421758.0884,2581,3758.9948717948714,2201,1612.4542124542124,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12971,100593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197935,1732717,1546367.1875,1750952421765.9009,2580,3757.538461538461,2197,1609.5238095238094,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12972,100600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197936,1732973,1546375,1750952421773.7134,2581,3758.9948717948714,2201,1612.4542124542124,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12973,100608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197937,1733229,1546382.8125,1750952421781.5259,2581,3758.9948717948714,2203,1613.9194139194137,35667,307.91788856304987,3.2476190476190472,-1,-1,99
12974,100616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197938,1733485,1546390.625,1750952421789.3384,2582,3760.4512820512819,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12975,100624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197939,1733741,1546398.4375,1750952421797.1509,2581,3758.9948717948714,2204,1614.6520146520145,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12976,100632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197940,1733997,1546406.25,1750952421804.9634,2580,3757.538461538461,2200,1611.7216117216117,35666,308.05687203791467,3.2461538461538466,-1,-1,99
12977,100639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197941,1734253,1546414.0625,1750952421812.7759,2581,3758.9948717948714,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
12978,100647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197942,1734509,1546421.875,1750952421820.5884,2581,3758.9948717948714,2204,1614.6520146520145,35665,308.19598103409345,3.2446886446886447,-1,-1,99
12979,100655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197943,1734765,1546429.6875,1750952421828.4009,2580,3757.538461538461,2199,1610.9890109890109,35665,308.19598103409345,3.2446886446886447,-1,-1,99
12980,100663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197944,1735021,1546437.5,1750952421836.2134,2581,3758.9948717948714,2201,1612.4542124542124,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12981,100671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197945,1735277,1546445.3125,1750952421844.0259,2581,3758.9948717948714,2203,1613.9194139194137,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12982,100679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197946,1735533,1546453.125,1750952421851.8384,2582,3760.4512820512819,2205,1615.3846153846152,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12983,100686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197947,1735789,1546460.9375,1750952421859.6509,2580,3757.538461538461,2199,1610.9890109890109,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12984,100694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197948,1736045,1546468.75,1750952421867.4634,2581,3758.9948717948714,2202,1613.186813186813,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12985,100702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197949,1736301,1546476.5625,1750952421875.2759,2581,3758.9948717948714,2203,1613.9194139194137,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12986,100710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197950,1736557,1546484.375,1750952421883.0884,2581,3758.9948717948714,2204,1614.6520146520145,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12987,100718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197951,1736813,1546492.1875,1750952421890.9009,2580,3757.538461538461,2199,1610.9890109890109,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12988,100725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197952,1737069,1546500,1750952421898.7134,2581,3758.9948717948714,2202,1613.186813186813,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12989,100733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197953,1737325,1546507.8125,1750952421906.5259,2581,3758.9948717948714,2203,1613.9194139194137,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12990,100741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197954,1737581,1546515.625,1750952421914.3384,2582,3760.4512820512819,2205,1615.3846153846152,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12991,100749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197955,1737837,1546523.4375,1750952421922.1509,2581,3758.9948717948714,2205,1615.3846153846152,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12992,100757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197956,1738093,1546531.25,1750952421929.9634,2581,3758.9948717948714,2205,1615.3846153846152,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12993,100764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197957,1738349,1546539.0625,1750952421937.7759,2581,3758.9948717948714,2205,1615.3846153846152,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12994,100772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197958,1738605,1546546.875,1750952421945.5884,2582,3760.4512820512819,2206,1616.117216117216,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12995,100780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197959,1738861,1546554.6875,1750952421953.4009,2580,3757.538461538461,2200,1611.7216117216117,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12996,100788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197960,1739117,1546562.5,1750952421961.2134,2581,3758.9948717948714,2202,1613.186813186813,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12997,100796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197961,1739373,1546570.3125,1750952421969.0259,2581,3758.9948717948714,2203,1613.9194139194137,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12998,100804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197962,1739629,1546578.125,1750952421976.8384,2581,3758.9948717948714,2204,1614.6520146520145,35664,308.33521572170781,3.2432234432234424,-1,-1,99
12999,100811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197963,1739885,1546585.9375,1750952421984.6509,2580,3757.538461538461,2199,1610.9890109890109,35664,308.33521572170781,3.2432234432234424,-1,-1,99
13000,100819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197964,1740141,1546593.75,1750952421992.4634,2581,3758.9948717948714,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13001,100827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197965,1740397,1546601.5625,1750952422000.2759,2581,3758.9948717948714,2203,1613.9194139194137,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13002,100835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197966,1740653,1546609.375,1750952422008.0884,2582,3760.4512820512819,2205,1615.3846153846152,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13003,100843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197967,1740909,1546617.1875,1750952422015.9009,2580,3757.538461538461,2199,1610.9890109890109,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13004,100850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197968,1741165,1546625,1750952422023.7134,2581,3758.9948717948714,2202,1613.186813186813,35666,308.05687203791467,3.2461538461538466,-1,-1,99
13005,100858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197969,1741421,1546632.8125,1750952422031.5259,2582,3760.4512820512819,2204,1614.6520146520145,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13006,100866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197970,1741677,1546640.625,1750952422039.3384,2581,3758.9948717948714,2205,1615.3846153846152,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13007,100874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197971,1741933,1546648.4375,1750952422047.1509,2580,3757.538461538461,2199,1610.9890109890109,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13008,100882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197972,1742189,1546656.25,1750952422054.9634,2581,3758.9948717948714,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13009,100889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197973,1742445,1546664.0625,1750952422062.7759,2581,3758.9948717948714,2203,1613.9194139194137,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13010,100897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197974,1742701,1546671.875,1750952422070.5884,2581,3758.9948717948714,2204,1614.6520146520145,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13011,100905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197975,1742957,1546679.6875,1750952422078.4009,2580,3757.538461538461,2199,1610.9890109890109,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13012,100913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197976,1743213,1546687.5,1750952422086.2134,2581,3758.9948717948714,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13013,100921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197977,1743469,1546695.3125,1750952422094.0259,2580,3757.538461538461,2198,1610.2564102564102,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13014,100929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197978,1743725,1546703.125,1750952422101.8384,2581,3758.9948717948714,2201,1612.4542124542124,35665,308.19598103409345,3.2446886446886447,-1,-1,99
13015,100936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,197979,1743981,1546710.9375,1750952422109.6509,2579,3756.082051282051,2202,1613.186813186813,35665,308.19598103409345,3.2446886446886447,-1,-1,99
