ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:40:00 PM,1750952400478,Left,0.5874917,0.9442418,0.3960002,0.8272333,0.8185356,-0.3955207,0.6032722,0.9049609,0.3306014,0.1,3,0,0.790964,1.387832,0.01998758,0.6253456,0.8866009,0.3867756,False,3,1,2
6/26/2025 5:40:00 PM,1750952400492,Left,0.5955226,0.9385992,0.3977167,0.8405354,0.8187948,-0.3859474,0.6109344,0.9001441,0.3335098,0.1,3,0,0.7976832,1.385238,0.02726376,0.6339503,0.8819997,0.3892939,False,3,1,2
6/26/2025 5:40:00 PM,1750952400520,Left,0.6120892,0.9270844,0.4006967,0.8654773,0.8203309,-0.3647944,0.6267546,0.8904244,0.3387665,0.1,3,0,0.8103367,1.379461,0.04184961,0.6498089,0.8720034,0.3948103,False,3,1,2
6/26/2025 5:40:00 PM,1750952400534,Left,0.6197002,0.9205078,0.4027884,0.8773286,0.8206108,-0.353623,0.6340169,0.8849259,0.3419954,0.1,3,0,0.8164102,1.375992,0.04939795,0.6573763,0.8662028,0.3976045,False,3,1,2
6/26/2025 5:40:00 PM,1750952400548,Left,0.6282334,0.9138528,0.4035678,0.8890864,0.8203949,-0.3425506,0.6420847,0.8793575,0.3440646,0.1,3,0,0.8224819,1.372554,0.05713069,0.6649656,0.8602574,0.4004018,False,3,1,2
6/26/2025 5:40:00 PM,1750952400575,Left,0.6429064,0.8980534,0.4061038,0.9121729,0.8224083,-0.314954,0.656063,0.8654501,0.3490926,0.1,3,0,0.8344253,1.364354,0.0727582,0.6800367,0.8478615,0.4061381,False,3,1,2
6/26/2025 5:40:00 PM,1750952400589,Left,0.6505406,0.8907176,0.4093505,0.9225479,0.8226724,-0.3003858,0.6628227,0.8593031,0.3533736,0.1,3,0,0.8401384,1.360007,0.08080959,0.687475,0.8416605,0.4091298,False,3,1,2
6/26/2025 5:40:00 PM,1750952400616,Left,0.6661312,0.8766255,0.4138194,0.9421493,0.8211124,-0.2769929,0.6775793,0.8466605,0.3604859,0.1,3,0,0.8518363,1.350436,0.09763503,0.7024027,0.8286756,0.4152937,False,3,1,2
6/26/2025 5:40:00 PM,1750952400631,Left,0.6745524,0.8692609,0.415974,0.9517397,0.8198834,-0.2647951,0.6858118,0.8398522,0.3641286,0.1,3,0,0.8575848,1.345433,0.1063125,0.7105215,0.8214055,0.4187059,False,3,1,2
6/26/2025 5:40:00 PM,1750952400658,Left,0.6906998,0.8547733,0.4201019,0.9697222,0.8169205,-0.2418092,0.7010866,0.8268946,0.3710801,0.1,3,0,0.8686785,1.33489,0.1242775,0.7250937,0.8072857,0.425428,False,3,1,2
6/26/2025 5:40:00 PM,1750952400673,Left,0.6987808,0.8468304,0.4224238,0.9783991,0.8154277,-0.2306532,0.7088359,0.8198451,0.374859,0.1,3,0,0.8746737,1.32982,0.1335692,0.7324585,0.8000401,0.4285882,False,3,1,2
6/26/2025 5:40:00 PM,1750952400701,Left,0.71495,0.8305028,0.426091,0.9964014,0.811432,-0.2086126,0.7242261,0.8054072,0.3817703,0.1,3,0,0.886453,1.318861,0.1533123,0.7474958,0.7850048,0.435491,False,3,1,2
6/26/2025 5:40:00 PM,1750952400714,Left,0.7231868,0.8218175,0.4278489,1.003542,0.8093335,-0.1994434,0.7320142,0.7976246,0.385272,0.1,3,0,0.8926394,1.312961,0.1636373,0.7552825,0.7769363,0.4390817,False,3,1,2
6/26/2025 5:40:00 PM,1750952400728,Left,0.7309325,0.8129761,0.4296753,1.011154,0.8073567,-0.189895,0.7392988,0.7894394,0.3887154,0.1,3,0,0.8983411,1.306476,0.1740633,0.7630681,0.7689106,0.4429703,False,3,1,2
6/26/2025 5:40:00 PM,1750952400755,Left,0.7471569,0.7941276,0.4331994,1.025203,0.8026593,-0.1715824,0.7541544,0.7719811,0.3953267,0.1,3,0,0.9093347,1.292345,0.1935533,0.779234,0.7517495,0.4501987,False,3,1,2
6/26/2025 5:40:00 PM,1750952400769,Left,0.7551405,0.7848276,0.4358886,1.032144,0.8003276,-0.1618929,0.7616212,0.7634057,0.3994014,0.1,3,0,0.9153473,1.284988,0.2029201,0.7874914,0.742679,0.4540251,False,3,1,2
6/26/2025 5:40:00 PM,1750952400797,Left,0.7713986,0.7644721,0.4405817,1.043093,0.7935451,-0.149622,0.7772734,0.7451851,0.4074676,0.1,3,0,0.9278011,1.269606,0.2231742,0.8025094,0.7224907,0.4604669,False,3,1,2
6/26/2025 5:40:00 PM,1750952400811,Left,0.7794765,0.7542223,0.4427889,1.049111,0.7895846,-0.1419714,0.7851332,0.7359333,0.4117241,0.1,3,0,0.9338323,1.261176,0.2337284,0.809588,0.7116648,0.463027,False,3,1,2
6/26/2025 5:40:00 PM,1750952400840,Left,0.795655,0.7339924,0.4466368,1.060423,0.7803434,-0.1286152,0.8007987,0.7171788,0.418914,0.1,3,0,0.9459125,1.242517,0.253319,0.8232687,0.6895522,0.4693297,False,3,1,2
6/26/2025 5:40:00 PM,1750952400853,Left,0.8040077,0.7236998,0.448334,1.065875,0.7756639,-0.1221601,0.8089679,0.7075567,0.4220528,0.1,3,0,0.951663,1.232754,0.2617421,0.8296815,0.6782608,0.472024,False,3,1,2
6/26/2025 5:40:00 PM,1750952400867,Left,0.8122858,0.7135988,0.4498276,1.070747,0.7700712,-0.1162115,0.8171036,0.6979444,0.4246538,0.1,3,0,0.9571825,1.222393,0.268399,0.8358388,0.6668178,0.4744023,False,3,1,2
6/26/2025 5:40:00 PM,1750952400895,Left,0.8263037,0.6967154,0.4519408,1.080494,0.7568614,-0.1047341,0.8313265,0.680995,0.4290518,0.1,3,0,0.9681951,1.201134,0.2818036,0.8483927,0.6440355,0.4790388,False,3,1,2
6/26/2025 5:40:00 PM,1750952400909,Left,0.8263037,0.6967154,0.4519408,1.084038,0.7527432,-0.09996416,0.8310448,0.6813675,0.4301642,0.1,3,0,0.9736643,1.190355,0.2886623,0.8548563,0.6323621,0.481368,False,3,1,2
6/26/2025 5:40:00 PM,1750952400936,Left,0.8263037,0.6967154,0.4519408,1.091913,0.7473835,-0.08813076,0.8307263,0.6815199,0.4323669,0.1,3,0,0.9840432,1.167241,0.3028237,0.8665157,0.6089414,0.4867249,False,3,1,2
6/26/2025 5:40:00 PM,1750952400950,Left,0.8263037,0.6967154,0.4519408,1.09691,0.7391018,-0.08338502,0.830503,0.6817583,0.4334263,0.1,3,0,0.9891911,1.155474,0.3094864,0.8725502,0.5965699,0.4891437,False,3,1,2
6/26/2025 5:40:00 PM,1750952400979,Left,0.8263037,0.6967154,0.4519408,1.106219,0.7247104,-0.07587352,0.8306066,0.6819498,0.4357495,0.1,3,0,1.000594,1.131293,0.3233585,0.8836559,0.5720753,0.4938211,False,3,1,2
6/26/2025 5:40:00 PM,1750952400992,Left,0.8263037,0.6967154,0.4519408,1.110973,0.7172477,-0.07273245,0.8305875,0.6819192,0.4368051,0.1,3,0,1.005632,1.11786,0.3293662,0.8890287,0.559122,0.4958713,False,3,1,2
6/26/2025 5:40:01 PM,1750952401020,Left,0.8263037,0.6967154,0.4519408,1.120186,0.702574,-0.06805121,0.8300821,0.6812238,0.4386285,0.1,3,0,1.013093,1.090748,0.3399637,0.8981359,0.5330906,0.498812,False,3,1,2
6/26/2025 5:40:01 PM,1750952401034,Left,0.8263037,0.6967154,0.4519408,1.124287,0.6945719,-0.06605623,0.8297512,0.6811531,0.4393675,0.1,3,0,1.015712,1.07708,0.3437604,0.9023806,0.519595,0.4998743,False,3,1,2
6/26/2025 5:40:01 PM,1750952401047,Left,0.8263037,0.6967154,0.4519408,1.128775,0.6868587,-0.0639994,0.8294128,0.6811309,0.4398963,0.1,3,0,1.01817,1.063882,0.3457438,0.9063392,0.5064,0.5007498,False,3,1,2
6/26/2025 5:40:01 PM,1750952401076,Left,0.8856716,0.5278971,0.4662336,1.137858,0.6721484,-0.05965025,0.8883807,0.5124343,0.4555223,0.1,3,0,1.02525,1.03654,0.3537234,0.9141182,0.479692,0.5021487,False,3,1,2
6/26/2025 5:40:01 PM,1750952401090,Left,0.8915895,0.5104855,0.4673345,1.142214,0.6650341,-0.0561832,0.8937976,0.4958662,0.4573809,0.1,3,0,1.028127,1.022889,0.3578315,0.9180671,0.4660185,0.5030336,False,3,1,2
6/26/2025 5:40:01 PM,1750952401117,Left,0.8994203,0.4833951,0.4681985,1.149834,0.6490184,-0.05368805,0.9016088,0.4688425,0.4599861,0.1,3,0,1.035244,0.996466,0.3660852,0.9255774,0.4388428,0.5043668,False,3,1,2
6/26/2025 5:40:01 PM,1750952401131,Left,0.9036338,0.4704125,0.4690011,1.153682,0.640345,-0.05276065,0.9057505,0.4560766,0.4615192,0.1,3,0,1.038553,0.9832126,0.3701189,0.9290817,0.4249301,0.5055382,False,3,1,2
6/26/2025 5:40:01 PM,1750952401159,Left,0.9095027,0.4430003,0.4703591,1.16115,0.6207728,-0.05404909,0.9113913,0.4290759,0.4639737,0.1,3,0,1.043778,0.9570752,0.3762597,0.9355052,0.397939,0.5072348,False,3,1,2
6/26/2025 5:40:01 PM,1750952401173,Left,0.9130181,0.4295181,0.4702667,1.164677,0.6111329,-0.05375083,0.9147119,0.415687,0.4642424,0.1,3,0,1.045492,0.9438244,0.3781257,0.9381167,0.3842716,0.5078843,False,3,1,2
6/26/2025 5:40:01 PM,1750952401201,Left,0.9184585,0.4013839,0.4707475,1.172296,0.5912547,-0.05343007,0.9198277,0.3881476,0.465142,0.1,3,0,1.049912,0.9182177,0.3814921,0.943871,0.3574187,0.5095747,False,3,1,2
6/26/2025 5:40:01 PM,1750952401215,Left,0.9216247,0.3874715,0.4708582,1.176347,0.5807432,-0.05298538,0.9229247,0.3743669,0.4653679,0.1,3,0,1.052107,0.9046944,0.3827273,0.946312,0.3436662,0.5103232,False,3,1,2
6/26/2025 5:40:01 PM,1750952401228,Left,0.9245886,0.3748667,0.4733029,1.180571,0.5710418,-0.05189733,0.925766,0.3619507,0.4678504,0.1,3,0,1.054229,0.8921846,0.3835464,0.9489534,0.33026,0.5109459,False,3,1,2
6/26/2025 5:40:01 PM,1750952401256,Left,0.9254978,0.3476898,0.4752411,1.18794,0.5517866,-0.05029375,0.9267482,0.3352737,0.4698637,0.1,3,0,1.058227,0.8682005,0.3850052,0.9531065,0.3056055,0.5120156,False,3,1,2
6/26/2025 5:40:01 PM,1750952401270,Left,0.9277706,0.334876,0.4750945,1.191652,0.5422531,-0.04983797,0.9288388,0.3227333,0.4697727,0.1,3,0,1.059733,0.8570155,0.3853965,0.9552116,0.2934765,0.5122767,False,3,1,2
6/26/2025 5:40:01 PM,1750952401298,Left,0.9345839,0.3129667,0.4745889,1.198455,0.5199446,-0.05104604,0.9351324,0.3013274,0.4691414,0.1,3,0,1.06327,0.8356449,0.3865238,0.9603956,0.270932,0.5139565,False,3,1,2
6/26/2025 5:40:01 PM,1750952401311,Left,0.9369219,0.3013778,0.4742424,1.201777,0.5092093,-0.05191161,0.9373709,0.2899943,0.4689602,0.1,3,0,1.065204,0.8255438,0.3877481,0.9628953,0.2599242,0.5144529,False,3,1,2
6/26/2025 5:40:01 PM,1750952401340,Left,0.9419909,0.2809184,0.4733883,1.207457,0.4916569,-0.05196917,0.9424537,0.2700868,0.4685587,0.1,3,0,1.0688,0.8062478,0.3892878,0.9663065,0.2396653,0.5143357,False,4,1,2
6/26/2025 5:40:01 PM,1750952401354,Left,0.9441574,0.2706135,0.4727227,1.210584,0.4826483,-0.05216349,0.9445626,0.2600679,0.4679618,0.1,3,0,1.070342,0.7970586,0.3895429,0.9682939,0.2293977,0.5143286,False,4,1,2
6/26/2025 5:40:01 PM,1750952401367,Left,0.9469183,0.261524,0.4730113,1.213266,0.4744964,-0.0518626,0.947162,0.251204,0.4682188,0.1,3,0,1.072152,0.7883872,0.3894382,0.9706816,0.2200937,0.5142459,False,4,1,2
6/26/2025 5:40:01 PM,1750952401396,Left,0.9513759,0.242712,0.4720608,1.219106,0.4593825,-0.05052499,0.951518,0.2332544,0.4671591,0.1,3,0,1.076029,0.772363,0.3889005,0.9749503,0.2021524,0.5141643,False,4,1,2
6/26/2025 5:40:01 PM,1750952401409,Left,0.9525658,0.2317966,0.4716272,1.222052,0.4517823,-0.04929969,0.9525606,0.2236279,0.4670852,0.1,3,0,1.077918,0.7649363,0.3888863,0.9770406,0.1938661,0.512826,False,4,1,2
6/26/2025 5:40:01 PM,1750952401436,Left,0.9569415,0.2163434,0.4706043,1.227171,0.4394096,-0.04752567,0.9564009,0.2082115,0.4659413,0.1,3,0,1.081,0.751142,0.3897411,0.9827875,0.1775838,0.5140628,False,4,1,2
6/26/2025 5:40:01 PM,1750952401450,Left,0.9582933,0.2075866,0.4695057,1.230143,0.433076,-0.0465045,0.9580445,0.2003371,0.4657396,0.1,3,0,1.082725,0.7446753,0.3904585,0.9833854,0.1694762,0.5114902,False,4,1,2
6/26/2025 5:40:01 PM,1750952401478,Left,0.9611737,0.1926914,0.4691913,1.235478,0.4215081,-0.04459901,0.9614189,0.1864731,0.465823,0.1,3,0,1.086046,0.7323646,0.3912921,0.9848833,0.1542031,0.5104754,False,4,1,2
6/26/2025 5:40:01 PM,1750952401492,Left,0.9612365,0.1857608,0.4710877,1.238275,0.4158746,-0.04372494,0.9620563,0.1807528,0.4675953,0.1,3,0,1.087543,0.7266145,0.3914104,0.9842797,0.1461663,0.5107823,False,4,1,2
6/26/2025 5:40:01 PM,1750952401520,Left,0.9675902,0.1722996,0.4675156,1.243168,0.4054653,-0.04185607,0.9691119,0.1693233,0.4641418,0.1,3,0,1.090487,0.7165019,0.391278,0.9839742,0.1306885,0.5106015,False,4,1,2
6/26/2025 5:40:01 PM,1750952401534,Left,0.9689488,0.1660949,0.4677899,1.245296,0.4006369,-0.04085888,0.9708999,0.1644563,0.4643818,0.1,3,0,1.091831,0.7119582,0.3910158,0.9836619,0.1230644,0.5103449,False,4,1,2
6/26/2025 5:40:01 PM,1750952401548,Left,0.9698637,0.1598186,0.4677325,1.247577,0.3952914,-0.04079202,0.9723221,0.1595496,0.4643498,0.1,3,0,1.09331,0.7078972,0.3908852,0.9832875,0.1156807,0.51006,False,4,1,2
6/26/2025 5:40:01 PM,1750952401576,Left,0.9724467,0.149206,0.4682366,1.2515,0.3860745,-0.04004122,0.9758748,0.1521572,0.4650003,0.1,3,0,1.096147,0.7012448,0.3908575,0.9822339,0.1014541,0.5093719,False,4,1,2
6/26/2025 5:40:01 PM,1750952401590,Left,0.9732301,0.1440641,0.4691045,1.25346,0.3818622,-0.0397591,0.9771286,0.1493103,0.4660196,0.1,3,0,1.09727,0.699839,0.3912597,0.9814857,0.09482219,0.5090196,False,4,1,2
6/26/2025 5:40:01 PM,1750952401618,Left,0.9755266,0.1359816,0.4695824,1.256721,0.3756669,-0.03872313,0.9799131,0.1405991,0.4667886,0.1,3,0,1.09933,0.6973813,0.3925693,0.9817936,0.09315495,0.5092123,False,4,1,2
6/26/2025 5:40:01 PM,1750952401631,Left,0.9763985,0.1323659,0.4701157,1.258397,0.3730636,-0.03835319,0.9809086,0.1368993,0.4674824,0.1,3,0,1.100014,0.6971768,0.393383,0.9819063,0.09309997,0.5093757,False,4,1,2
6/26/2025 5:40:01 PM,1750952401659,Left,0.9777395,0.126813,0.4708519,1.261158,0.3691779,-0.03793343,0.982449,0.1316613,0.4685318,0.1,3,0,1.100975,0.6980778,0.3948948,0.982089,0.09346333,0.5096844,False,4,1,2
6/26/2025 5:40:01 PM,1750952401673,Left,0.9786243,0.1257275,0.471833,1.262434,0.3682298,-0.03763479,0.9833863,0.1308443,0.4696174,0.1,3,0,1.101238,0.6992958,0.3955147,0.9821417,0.09382872,0.5098084,False,4,1,2
6/26/2025 5:40:01 PM,1750952401701,Left,0.9799192,0.1252246,0.4737461,1.264847,0.3675343,-0.03658221,0.9847254,0.1317255,0.471678,0.1,3,0,1.101443,0.7042071,0.3963547,0.9821826,0.09530213,0.5099764,False,4,1,2
6/26/2025 5:40:01 PM,1750952401715,Left,0.9803416,0.1268441,0.4747814,1.266174,0.3684111,-0.03565519,0.985119,0.1343898,0.4728231,0.1,3,0,1.101243,0.707948,0.396922,0.9821426,0.0964244,0.5100898,False,4,1,2
6/26/2025 5:40:01 PM,1750952401728,Left,0.9806751,0.1286417,0.4759276,1.267595,0.3695261,-0.0349304,0.985312,0.1374293,0.4741015,0.1,3,0,1.100503,0.7122124,0.3976077,0.9819947,0.09770373,0.510227,False,4,1,2
6/26/2025 5:40:01 PM,1750952401757,Left,0.9808813,0.1365393,0.4780533,1.268405,0.3741539,-0.03359454,0.9851868,0.1485831,0.4766428,0.1,3,0,1.098666,0.724179,0.3997215,0.9816439,0.1011296,0.5106508,False,4,1,2
6/26/2025 5:40:01 PM,1750952401770,Left,0.9806007,0.1407549,0.4791992,1.268611,0.3767476,-0.03201944,0.9847714,0.154935,0.4779646,0.1,3,0,1.097996,0.7308281,0.4006042,0.9814934,0.1032884,0.5108263,False,4,1,2
6/26/2025 5:40:01 PM,1750952401798,Left,0.9773562,0.142522,0.4793558,1.268424,0.3808281,-0.03302867,0.9596984,0.1334715,0.4705501,0.1,3,0,1.096295,0.7469782,0.4032348,0.9833527,0.1079189,0.5118012,False,4,1,2
6/26/2025 5:40:01 PM,1750952401812,Left,0.97829,0.1478728,0.4796673,1.269226,0.3821153,-0.03377165,0.9629543,0.141901,0.4718169,0.1,3,0,1.095269,0.7559776,0.4049107,0.9857212,0.1111284,0.5127685,False,4,1,2
6/26/2025 5:40:01 PM,1750952401840,Left,0.9779313,0.1678405,0.4810358,1.266677,0.3923978,-0.03080861,0.9655229,0.1490288,0.4718066,0.1,3,0,1.093555,0.7762725,0.4091575,0.9897318,0.1214115,0.5153485,False,4,1,2
6/26/2025 5:40:01 PM,1750952401853,Left,0.977712,0.177863,0.481439,1.265191,0.3977209,-0.02929684,0.9666988,0.1560206,0.4725322,0.1,3,0,1.092644,0.7878354,0.4114114,0.9914926,0.1281208,0.5167363,False,4,1,2
6/26/2025 5:40:01 PM,1750952401867,Left,0.9774249,0.1886816,0.4817778,1.263757,0.4039561,-0.02764526,0.9682242,0.1633897,0.4737632,0.1,3,0,1.091497,0.7996462,0.4136931,0.9930154,0.1362957,0.5181563,False,4,1,2
6/26/2025 5:40:01 PM,1750952401895,Left,0.975962,0.2108559,0.4826849,1.260706,0.4169149,-0.02431877,0.9695818,0.1802595,0.4765451,0.1,3,0,1.088173,0.8251597,0.417959,0.9950457,0.1546558,0.5206266,False,4,1,2
6/26/2025 5:40:01 PM,1750952401910,Left,0.9728975,0.2233121,0.4851283,1.259312,0.4241745,-0.02250218,0.9674425,0.1910724,0.479317,0.1,3,0,1.086523,0.8384283,0.4198116,0.9956692,0.1653278,0.5218551,False,4,1,2
6/26/2025 5:40:01 PM,1750952401937,Left,0.9708092,0.2501661,0.4878668,1.25587,0.4396002,-0.01723303,0.9672376,0.2170812,0.4834108,0.1,3,0,1.082742,0.8662925,0.425048,0.9960697,0.1900556,0.524443,False,4,1,2
6/26/2025 5:40:01 PM,1750952401951,Left,0.9704395,0.2632533,0.4880476,1.255032,0.4463307,-0.01533612,0.9677026,0.2309573,0.4846817,0.1,3,0,1.080583,0.8801365,0.4277681,0.9958407,0.2037873,0.5256746,False,4,1,2
6/26/2025 5:40:01 PM,1750952401979,Left,0.9682127,0.2878692,0.4891529,1.250829,0.4651448,-0.005621176,0.9667902,0.2613357,0.4867932,0.1,3,0,1.07647,0.9080129,0.4320145,0.9943333,0.2347372,0.5284283,False,4,1,2
6/26/2025 5:40:01 PM,1750952401993,Left,0.9672492,0.3003946,0.4895393,1.249773,0.4727499,-0.0002953331,0.9659969,0.2773581,0.4879243,0.1,3,0,1.074506,0.921763,0.4329908,0.9932135,0.2509831,0.5297103,False,4,1,2
6/26/2025 5:40:02 PM,1750952402020,Left,0.9671834,0.3239363,0.4882001,1.244149,0.4947147,0.011703,0.9671823,0.3117735,0.4839976,0.1,3,0,1.070369,0.9497531,0.4355694,0.9889376,0.2867124,0.5355486,False,4,1,2
6/26/2025 5:40:02 PM,1750952402035,Left,0.9645395,0.3360884,0.4906828,1.243103,0.5017636,0.01572592,0.9627906,0.3308473,0.4889109,0.1,3,0,1.068061,0.9635725,0.4367442,0.9870086,0.3057425,0.5375203,False,4,1,2
6/26/2025 5:40:02 PM,1750952402049,Left,0.9637356,0.3482563,0.4912936,1.240839,0.5093693,0.0207998,0.9604122,0.3522835,0.4911091,0.1,3,0,1.065718,0.9771265,0.4378768,0.9852483,0.326641,0.5390716,False,4,1,2
6/26/2025 5:40:02 PM,1750952402076,Left,0.9618568,0.370891,0.4917869,1.236613,0.5269992,0.02777392,0.9567005,0.3895146,0.4926381,0.1,3,0,1.060698,1.003256,0.438493,0.9817933,0.3641965,0.5405676,False,4,1,2
6/26/2025 5:40:02 PM,1750952402090,Left,0.961484,0.3825729,0.4915348,1.234999,0.5353457,0.03156691,0.9561227,0.4016784,0.4923102,0.1,3,0,1.058,1.016251,0.4387661,0.9798324,0.3757858,0.5412698,False,4,1,2
6/26/2025 5:40:02 PM,1750952402118,Left,0.9597414,0.4037089,0.4916026,1.23153,0.5516597,0.03888206,0.9536488,0.4241593,0.492555,0.1,3,0,1.052722,1.041873,0.4384499,0.9774798,0.3986945,0.5401954,False,4,1,2
6/26/2025 5:40:02 PM,1750952402132,Left,0.9589626,0.4135945,0.4911172,1.229716,0.5598035,0.04261659,0.952482,0.4348432,0.4920425,0.1,3,0,1.049732,1.054952,0.4380189,0.976122,0.4098167,0.5400211,False,4,1,2
6/26/2025 5:40:02 PM,1750952402159,Left,0.9593155,0.4326787,0.4877855,1.226768,0.5757424,0.04876574,0.9517664,0.4556634,0.488425,0.1,3,0,1.043174,1.081441,0.436492,0.9735519,0.4323205,0.5398407,False,4,1,2
6/26/2025 5:40:02 PM,1750952402173,Left,0.9585062,0.4429757,0.4875568,1.224478,0.5833645,0.05245273,0.9505222,0.4671387,0.4879611,0.1,3,0,1.03946,1.09508,0.4361609,0.9718001,0.4431992,0.5401483,False,4,1,2
6/26/2025 5:40:02 PM,1750952402201,Left,0.958277,0.4645822,0.4862899,1.221156,0.5981266,0.05821585,0.9490822,0.4910628,0.4868859,0.1,3,0,1.031494,1.122851,0.4350935,0.9686711,0.4653552,0.5385794,False,4,1,2
6/26/2025 5:40:02 PM,1750952402215,Left,0.9549027,0.4766985,0.4889507,1.219514,0.6048779,0.06115226,0.9451646,0.5045171,0.4896038,0.1,3,0,1.027381,1.137022,0.4341108,0.9669778,0.4766111,0.5368463,False,4,1,2
6/26/2025 5:40:02 PM,1750952402229,Left,0.9532604,0.4872984,0.4888874,1.217865,0.6115658,0.06397978,0.9429439,0.5163672,0.4894441,0.1,3,0,1.023113,1.151393,0.4327061,0.9650306,0.4880245,0.5359523,False,4,1,2
6/26/2025 5:40:02 PM,1750952402257,Left,0.9534408,0.509526,0.4858704,1.214033,0.6253828,0.06691291,0.9416665,0.5406523,0.4862606,0.1,3,0,1.014249,1.180339,0.4292798,0.9614463,0.5118596,0.5338004,False,4,1,2
6/26/2025 5:40:02 PM,1750952402271,Left,0.9527568,0.5203345,0.4849221,1.212086,0.631992,0.06874386,0.9404069,0.5527244,0.4849078,0.1,3,0,1.009825,1.194718,0.4270937,0.9593674,0.5238307,0.5331932,False,4,1,2
6/26/2025 5:40:02 PM,1750952402298,Left,0.9503846,0.5433675,0.4828108,1.208079,0.6449543,0.07254445,0.9367698,0.5773459,0.4820927,0.1,3,0,1.000942,1.222942,0.4209857,0.9551569,0.5478131,0.5304735,False,4,1,2
6/26/2025 5:40:02 PM,1750952402312,Left,0.9490175,0.5549732,0.4818874,1.206008,0.6515131,0.07445263,0.9350266,0.5896118,0.4804628,0.1,3,0,0.9968081,1.236441,0.4171193,0.9531397,0.5601002,0.5288243,False,4,1,2
6/26/2025 5:40:02 PM,1750952402339,Left,0.9450307,0.5767344,0.4796512,1.201993,0.6641375,0.07820553,0.9300054,0.6121207,0.477345,0.1,3,0,0.9888805,1.263328,0.4094378,0.9495975,0.5853149,0.5244523,False,4,1,2
6/26/2025 5:40:02 PM,1750952402354,Left,0.9439726,0.5899488,0.478857,1.199854,0.670526,0.08013964,0.9284947,0.6255256,0.4759021,0.1,3,0,0.9849848,1.276356,0.4052004,0.9473851,0.5978888,0.5228799,False,4,1,2
6/26/2025 5:40:02 PM,1750952402368,Left,0.9431514,0.6033357,0.4777099,1.197706,0.6765002,0.08188406,0.9272804,0.6388414,0.4738851,0.1,3,0,0.9812816,1.289347,0.4004779,0.9453091,0.6103586,0.5216873,False,4,1,2
6/26/2025 5:40:02 PM,1750952402396,Left,0.9404612,0.6279187,0.4757997,1.193498,0.687631,0.08516671,0.9236912,0.6638442,0.4699328,0.1,3,0,0.974716,1.313823,0.3900585,0.9424688,0.6342665,0.5195158,False,4,1,2
6/26/2025 5:40:02 PM,1750952402410,Left,0.9388639,0.6398664,0.4746333,1.191311,0.6932122,0.08667213,0.9218228,0.6754887,0.4678954,0.1,3,0,0.9719861,1.325239,0.384742,0.9406869,0.6464265,0.5177308,False,4,1,2
6/26/2025 5:40:02 PM,1750952402438,Left,0.9361243,0.6637522,0.4728049,1.187587,0.703365,0.08925656,0.9178995,0.69984,0.4639864,0.1,3,0,0.9672892,1.347547,0.3743051,0.9407172,0.6678048,0.5154206,False,4,1,2
6/26/2025 5:40:02 PM,1750952402451,Left,0.9345098,0.6754308,0.4719127,1.185797,0.708279,0.0909301,0.918439,0.7067458,0.4633864,0.1,3,0,0.9653231,1.357959,0.3688246,0.9366747,0.6781408,0.5128673,False,4,1,2
6/26/2025 5:40:02 PM,1750952402479,Left,0.9317523,0.6982645,0.4702249,1.18241,0.7177237,0.09390523,0.9146802,0.7316143,0.4589524,0.1,3,0,0.9625579,1.37712,0.3573489,0.9313348,0.7038298,0.5082997,False,4,1,2
6/26/2025 5:40:02 PM,1750952402492,Left,0.9302514,0.7091383,0.4690212,1.1809,0.7222268,0.09541729,0.9132069,0.7420444,0.456579,0.1,3,0,0.9619919,1.385702,0.3514045,0.9307247,0.7134659,0.507021,False,4,1,2
6/26/2025 5:40:02 PM,1750952402520,Left,0.9276911,0.729933,0.4663871,1.178219,0.7307764,0.09821264,0.9115605,0.7612709,0.4523299,0.1,3,0,0.9613606,1.402924,0.3414594,0.9264184,0.7344359,0.5035731,False,4,1,2
6/26/2025 5:40:02 PM,1750952402534,Left,0.9260483,0.7399276,0.4654757,1.177164,0.7349622,0.0996881,0.9101442,0.7707896,0.4505138,0.1,3,0,0.9607527,1.411022,0.336779,0.9248794,0.7439548,0.5023501,False,4,1,2
6/26/2025 5:40:02 PM,1750952402548,Left,0.9247046,0.7504712,0.464692,1.176424,0.7389352,0.1022392,0.9090888,0.7807029,0.4489224,0.1,3,0,0.9600755,1.419126,0.3322039,0.9230996,0.7533493,0.5008665,False,4,1,2
6/26/2025 5:40:02 PM,1750952402576,Left,0.9217182,0.7702243,0.4629272,1.174455,0.7462449,0.1059922,0.9068985,0.7990438,0.4452763,0.1,3,0,0.9601898,1.433331,0.3209306,0.9198593,0.7710751,0.4975905,False,4,1,2
6/26/2025 5:40:02 PM,1750952402590,Left,0.9193856,0.7789276,0.4619066,1.175776,0.7502568,0.1071366,0.9049373,0.8069534,0.4432074,0.1,3,0,0.9603935,1.439887,0.3154478,0.9188759,0.7792479,0.4961095,False,4,1,2
