ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:08:40 PM,1750954120417,Left,-0.03089164,0.9658548,0.2457725,0.1541381,0.8836334,0.6500946,0.07346723,1.032862,0.3105039,0.3450788,0.9127866,0.5170425,0.1548418,1.544467,0.4965444,0.6409011,0.8343351,0.744907,False,0,3,16
6/26/2025 6:08:40 PM,1750954120444,Left,-0.04738513,0.9651788,0.2351999,0.117266,0.8738093,0.6457021,0.0502435,1.02448,0.2985685,0.3125517,0.9019977,0.5147353,0.1316185,1.540588,0.5040373,0.5990143,0.8205979,0.7539614,False,0,3,16
6/26/2025 6:08:40 PM,1750954120459,Left,-0.0548535,0.9646019,0.2302437,0.1000665,0.8687903,0.64394,0.03693585,1.02002,0.2920325,0.2941172,0.8958306,0.5138069,0.1208289,1.538628,0.5082095,0.5746431,0.8127682,0.7589564,False,0,3,16
6/26/2025 6:08:40 PM,1750954120486,Left,-0.06898607,0.9635653,0.221206,0.06677368,0.8590245,0.637666,0.007726309,1.011309,0.2784711,0.2519056,0.8836339,0.5105997,0.1012619,1.534593,0.515563,0.520404,0.7957768,0.7691927,False,0,3,16
6/26/2025 6:08:40 PM,1750954120500,Left,-0.07562517,0.9647444,0.2174361,0.05233523,0.8547395,0.6350442,-0.008124732,1.006974,0.2712719,0.2292771,0.8769432,0.5091193,0.09189343,1.532548,0.5195595,0.4904734,0.7865132,0.7741606,False,0,3,16
6/26/2025 6:08:40 PM,1750954120528,Left,-0.08784688,0.9646867,0.2104899,0.02581577,0.8467106,0.6300532,-0.04291407,0.9980536,0.2560797,0.1790137,0.8626518,0.5055732,0.07496321,1.528181,0.5276996,0.423752,0.7662707,0.783905,False,0,3,16
6/26/2025 6:08:40 PM,1750954120542,Left,-0.09350211,0.9652967,0.207501,0.01386936,0.8427143,0.6279252,-0.06151024,0.993689,0.2484533,0.1521381,0.8551636,0.5039344,0.06696415,1.525602,0.5313764,0.3875986,0.7556258,0.7885711,False,0,3,16
6/26/2025 6:08:40 PM,1750954120556,Left,-0.09844546,0.9656646,0.2049218,0.002796752,0.839338,0.6257451,-0.08187478,0.9890615,0.240474,0.1222692,0.8472157,0.5018349,0.059232,1.522991,0.5353849,0.3476128,0.743997,0.7932705,False,0,3,16
6/26/2025 6:08:40 PM,1750954120584,Left,-0.1077304,0.9662129,0.200769,-0.01812651,0.831205,0.621512,-0.1225369,0.9815843,0.2275973,0.06110491,0.8325006,0.4998969,0.04456317,1.517648,0.5443271,0.2645954,0.7212315,0.8041777,False,0,3,16
6/26/2025 6:08:40 PM,1750954120598,Left,-0.1116632,0.9664131,0.1993964,-0.02692167,0.8280361,0.6199263,-0.126909,0.9807999,0.2275885,0.04514131,0.8275467,0.5049748,0.03769648,1.514672,0.5491103,0.2363723,0.7115494,0.8154923,False,0,3,16
6/26/2025 6:08:40 PM,1750954120625,Left,-0.1181986,0.9668089,0.1977337,-0.04286575,0.8202211,0.6174538,-0.1361268,0.9787495,0.2287074,0.01154809,0.8163597,0.5149685,0.02451622,1.50787,0.5587918,0.1766625,0.6902651,0.8361939,False,0,3,16
6/26/2025 6:08:40 PM,1750954120639,Left,-0.1213112,0.9665825,0.1974291,-0.05056544,0.8149207,0.6158558,-0.1405208,0.9776816,0.230126,-0.005915627,0.8101159,0.5195786,0.01840162,1.504008,0.5642715,0.1454521,0.6780156,0.8453658,False,0,3,16
6/26/2025 6:08:40 PM,1750954120667,Left,-0.1267354,0.9656186,0.1977894,-0.06278375,0.8064525,0.6151665,-0.1442677,0.9741868,0.2333049,-0.03791755,0.7934507,0.5271366,0.006538987,1.495302,0.5758429,0.08303565,0.6469674,0.8588933,False,0,3,16
6/26/2025 6:08:40 PM,1750954120681,Left,-0.1296467,0.9638481,0.1985042,-0.06933622,0.8000386,0.6143855,-0.1471649,0.9718115,0.2353999,-0.04876027,0.7858,0.5285087,0.0007810593,1.490164,0.5819548,0.06360716,0.63317,0.8606976,False,0,3,16
6/26/2025 6:08:40 PM,1750954120695,Left,-0.1323172,0.9617984,0.1992259,-0.07526194,0.7946224,0.6140757,-0.1507776,0.9706286,0.2380657,-0.05458179,0.7817456,0.5299358,-0.004859924,1.484806,0.5882493,0.05537564,0.6257372,0.8614845,False,0,3,16
6/26/2025 6:08:40 PM,1750954120722,Left,-0.1354391,0.9594842,0.2034639,-0.08301765,0.7835169,0.6155013,-0.1558074,0.9652622,0.2443972,-0.06229604,0.7709053,0.5337249,-0.01602352,1.472836,0.6012323,0.04462947,0.6088449,0.8631797,False,0,3,16
6/26/2025 6:08:40 PM,1750954120736,Left,-0.1369673,0.9581323,0.2058303,-0.08708866,0.7771435,0.6160453,-0.157756,0.9627334,0.2480452,-0.06620697,0.7655995,0.5361576,-0.02098155,1.466204,0.6082779,0.03857066,0.6004098,0.8647117,False,0,3,16
6/26/2025 6:08:40 PM,1750954120764,Left,-0.139659,0.9555622,0.2127682,-0.09355354,0.763395,0.6182982,-0.1621137,0.9548246,0.2563434,-0.07262389,0.7524554,0.5414402,-0.03050375,1.451155,0.6230607,0.03038886,0.5812656,0.8674871,False,0,3,16
6/26/2025 6:08:40 PM,1750954120778,Left,-0.1408495,0.9536787,0.2159414,-0.09655219,0.7566286,0.6199042,-0.1638613,0.9508835,0.2611855,-0.07619378,0.7456527,0.5453153,-0.03534937,1.443103,0.6312543,0.0247433,0.5716798,0.8700639,False,0,3,16
6/26/2025 6:08:40 PM,1750954120806,Left,-0.1431992,0.9480581,0.2213447,-0.09832122,0.742282,0.6255797,-0.1671667,0.9436003,0.2724103,-0.08283886,0.7315142,0.5567026,-0.04381633,1.424528,0.6489922,0.01430802,0.5537462,0.8767123,False,0,3,16
6/26/2025 6:08:40 PM,1750954120820,Left,-0.1445947,0.9462026,0.2262478,-0.1018624,0.7342535,0.6265092,-0.169228,0.939357,0.2780845,-0.08591767,0.7244158,0.5596926,-0.04776001,1.414576,0.6577063,0.01106896,0.5425932,0.8782276,False,0,3,16
6/26/2025 6:08:40 PM,1750954120848,Left,-0.1473145,0.9415207,0.2378719,-0.1072853,0.7175464,0.6306568,-0.1737857,0.9294873,0.2911051,-0.09025747,0.7084253,0.5668476,-0.05514872,1.393149,0.6761467,0.008570597,0.5185976,0.8810339,False,0,3,16
6/26/2025 6:08:40 PM,1750954120861,Left,-0.1487275,0.9387832,0.2434309,-0.1093412,0.70889,0.6327658,-0.1758608,0.9227703,0.297271,-0.09292117,0.6990143,0.5709289,-0.05853534,1.380962,0.6858945,0.005949154,0.5059902,0.8832229,False,0,3,16
6/26/2025 6:08:40 PM,1750954120876,Left,-0.1504508,0.9352027,0.2496979,-0.1108786,0.6998421,0.6341189,-0.177296,0.9170911,0.3045825,-0.09463178,0.690989,0.5749638,-0.0619545,1.368968,0.6962134,0.005161762,0.4938083,0.8856513,False,0,3,16
6/26/2025 6:08:40 PM,1750954120903,Left,-0.1531208,0.9268047,0.2615275,-0.1143279,0.6805329,0.6398842,-0.1793235,0.9047961,0.3181992,-0.09852322,0.6714076,0.583523,-0.06802034,1.344905,0.7170749,0.000195533,0.4663689,0.8888608,False,0,3,16
6/26/2025 6:08:40 PM,1750954120917,Left,-0.1545268,0.9216753,0.2672952,-0.1156967,0.6693519,0.6436639,-0.180899,0.8982696,0.3253678,-0.100907,0.660937,0.5892217,-0.07081127,1.332673,0.7276964,-0.003261536,0.453145,0.8914148,False,0,3,16
6/26/2025 6:08:40 PM,1750954120945,Left,-0.158063,0.9103317,0.2781074,-0.1192429,0.6478292,0.6487011,-0.1850701,0.8834165,0.3389911,-0.105596,0.6400501,0.5986079,-0.0756557,1.307486,0.7498901,-0.00884679,0.4265053,0.8960167,False,0,3,16
6/26/2025 6:08:40 PM,1750954120959,Left,-0.1605561,0.9037686,0.2835795,-0.1206705,0.637735,0.651063,-0.1872828,0.8751528,0.3453543,-0.1074917,0.6293639,0.6021734,-0.07746863,1.295307,0.7616651,-0.01041847,0.4126391,0.8975321,False,0,3,16
6/26/2025 6:08:40 PM,1750954120987,Left,-0.1646499,0.8903727,0.2930979,-0.1243764,0.6173009,0.6544173,-0.1914004,0.8592209,0.358004,-0.1111521,0.6093165,0.6098571,-0.08013451,1.2713,0.7853751,-0.01352112,0.387028,0.9015966,False,0,3,16
6/26/2025 6:08:41 PM,1750954121001,Left,-0.1666187,0.8834844,0.2981675,-0.1258257,0.6077984,0.6564084,-0.1934654,0.850956,0.3645028,-0.1125111,0.5995513,0.6137093,-0.08170485,1.259282,0.7977247,-0.01411974,0.3745999,0.9039657,False,0,3,16
6/26/2025 6:08:41 PM,1750954121028,Left,-0.1712285,0.8702875,0.3080861,-0.1287054,0.5878828,0.6592321,-0.1981232,0.8348625,0.3776027,-0.1160211,0.5804573,0.6218808,-0.08643341,1.235035,0.8232293,-0.01622692,0.3505006,0.9090228,False,0,3,16
6/26/2025 6:08:41 PM,1750954121042,Left,-0.1734048,0.8631492,0.3131205,-0.1302498,0.5776224,0.6611282,-0.2005807,0.8271698,0.3845322,-0.1175951,0.571462,0.6266433,-0.08930659,1.22371,0.8365524,-0.01694703,0.3394701,0.9122896,False,0,3,16
6/26/2025 6:08:41 PM,1750954121056,Left,-0.1755315,0.8565143,0.3181206,-0.130874,0.5689029,0.6642895,-0.2033643,0.8181188,0.3901142,-0.1194495,0.5614594,0.6309469,-0.09163189,1.212299,0.8500667,-0.01815875,0.3284134,0.9154594,False,0,3,16
6/26/2025 6:08:41 PM,1750954121084,Left,-0.1761474,0.8430048,0.3267575,-0.133355,0.5503018,0.6696197,-0.2075496,0.8035984,0.4043006,-0.1227226,0.5437473,0.6420258,-0.09661674,1.189723,0.8781841,-0.02113125,0.3076192,0.9232928,False,0,3,16
6/26/2025 6:08:41 PM,1750954121097,Left,-0.1786257,0.8366628,0.3321221,-0.1344917,0.5415555,0.6724341,-0.210638,0.7943538,0.4097708,-0.124858,0.5339216,0.6462502,-0.09894562,1.178169,0.8917158,-0.02264394,0.2968396,0.9267215,False,0,3,16
6/26/2025 6:08:41 PM,1750954121125,Left,-0.1838137,0.8238007,0.3432509,-0.1368148,0.5254619,0.6801459,-0.2145732,0.7793943,0.4238895,-0.1275203,0.5165001,0.6569719,-0.1016901,1.155969,0.918674,-0.02466318,0.2762993,0.9347023,False,0,3,16
6/26/2025 6:08:41 PM,1750954121140,Left,-0.1865361,0.8167679,0.34772,-0.1374409,0.5136704,0.6814385,-0.214764,0.7722293,0.4317225,-0.1282078,0.507274,0.6639078,-0.1027625,1.145088,0.9320261,-0.02665459,0.2659017,0.9400014,False,0,3,16
6/26/2025 6:08:41 PM,1750954121167,Left,-0.1848093,0.8037384,0.3608026,-0.1394795,0.4962201,0.6896531,-0.2164643,0.7617166,0.4504494,-0.1301021,0.49329,0.677499,-0.1048843,1.123407,0.9571741,-0.02894448,0.2465522,0.9499912,False,0,3,16
6/26/2025 6:08:41 PM,1750954121181,Left,-0.1865095,0.7964263,0.3682314,-0.1398999,0.4862963,0.6958138,-0.216291,0.7510838,0.4548707,-0.1297499,0.4821008,0.6823909,-0.1063775,1.113122,0.9692926,-0.02936417,0.2358972,0.9546119,False,0,3,16
6/26/2025 6:08:41 PM,1750954121195,Left,-0.1903748,0.7915432,0.3739965,-0.1404512,0.4769517,0.7015967,-0.2177763,0.7403503,0.4627451,-0.1310047,0.4690423,0.6916903,-0.1078877,1.103193,0.9814131,-0.03235051,0.2243869,0.9622441,False,0,3,16
6/26/2025 6:08:41 PM,1750954121223,Left,-0.1948127,0.7717836,0.3972868,-0.1399981,0.456716,0.7163865,-0.2212618,0.7296584,0.4892004,-0.1349225,0.4596849,0.7134956,-0.1104026,1.083242,1.004911,-0.03538752,0.2100523,0.9847409,False,0,3,16
6/26/2025 6:08:41 PM,1750954121237,Left,-0.1958629,0.7625587,0.4070387,-0.139817,0.4457359,0.7253706,-0.2247142,0.7177699,0.4985468,-0.1376368,0.4461367,0.7215632,-0.1115979,1.074077,1.016044,-0.03781238,0.1955197,0.9909111,True,0,3,17
6/26/2025 6:08:41 PM,1750954121264,Left,-0.1943902,0.7422475,0.4290416,-0.1386073,0.4247584,0.7475165,-0.2290549,0.7102732,0.5081457,-0.1451391,0.4548934,0.7160778,-0.1129947,1.056467,1.036609,-0.03702213,0.1870183,0.9974594,True,0,3,17
6/26/2025 6:08:41 PM,1750954121278,Left,-0.1939732,0.731117,0.4409525,-0.1377571,0.4135191,0.7593336,-0.2303246,0.705271,0.5133771,-0.1448361,0.4495887,0.720376,-0.1133609,1.048081,1.046372,-0.03471904,0.1813852,1.000596,True,0,3,17
6/26/2025 6:08:41 PM,1750954121305,Left,-0.1906698,0.7068824,0.4682283,-0.1355598,0.3896759,0.7846408,-0.232306,0.6938297,0.5265328,-0.1429631,0.4383344,0.7299979,-0.1136799,1.032262,1.063141,-0.02758643,0.16804,1.007922,True,0,3,17
6/26/2025 6:08:41 PM,1750954121319,Left,-0.1898087,0.6930703,0.4823028,-0.1343448,0.3771954,0.796792,-0.2329716,0.6874314,0.5337363,-0.1415789,0.4327165,0.7345141,-0.1137412,1.023929,1.070692,-0.02278957,0.1604988,1.011508,True,0,3,17
6/26/2025 6:08:41 PM,1750954121348,Left,-0.185403,0.6629735,0.5150465,-0.1315454,0.3528519,0.8195659,-0.233741,0.6734796,0.551219,-0.138524,0.4240649,0.7429631,-0.1124341,1.008969,1.083199,-0.009975389,0.1440999,1.020033,True,0,3,17
6/26/2025 6:08:41 PM,1750954121362,Left,-0.1836049,0.647799,0.5332912,-0.1298457,0.3399598,0.831151,-0.235444,0.667245,0.5610581,-0.1381527,0.4210404,0.7479854,-0.1115305,1.002044,1.088213,-0.004098013,0.1370263,1.025221,True,0,3,17
6/26/2025 6:08:41 PM,1750954121375,Left,-0.1795714,0.631245,0.5533642,-0.1280443,0.3273384,0.8421866,-0.2381397,0.6606052,0.572321,-0.1388663,0.4196404,0.753085,-0.110791,0.9954218,1.092848,0.002313763,0.1302059,1.031624,True,0,3,17
6/26/2025 6:08:41 PM,1750954121404,Left,-0.1725214,0.5986397,0.5928711,-0.1271982,0.3217077,0.8470145,-0.2457605,0.6486332,0.5966994,-0.1485896,0.431982,0.7547926,-0.1095049,0.9842107,1.100488,0.01424176,0.1179847,1.044931,True,0,3,17
6/26/2025 6:08:41 PM,1750954121417,Left,-0.169637,0.5859573,0.6178339,-0.1271982,0.3217077,0.8470145,-0.2506408,0.6432533,0.6098603,-0.156273,0.4415281,0.7545521,-0.1087379,0.9781166,1.104129,0.01969483,0.1122401,1.051498,True,0,3,17
6/26/2025 6:08:41 PM,1750954121445,Left,-0.1601267,0.5607571,0.6636847,-0.1271982,0.3217077,0.8470145,-0.2624351,0.6327789,0.6388341,-0.1738941,0.4592999,0.7582,-0.1069655,0.966804,1.112079,0.03052106,0.101021,1.064874,True,0,3,17
6/26/2025 6:08:41 PM,1750954121459,Left,-0.1550292,0.550117,0.6869211,-0.1271982,0.3217077,0.8470145,-0.2690069,0.6278905,0.6539445,-0.1835199,0.4674341,0.7617953,-0.1062676,0.9627273,1.115412,0.03570276,0.09588689,1.071346,True,0,3,17
6/26/2025 6:08:41 PM,1750954121486,Left,-0.146288,0.5358005,0.7296587,-0.1271982,0.3217077,0.8470145,-0.2840811,0.618165,0.6872758,-0.2026454,0.4784302,0.7761351,-0.103756,0.9572031,1.121159,0.04642254,0.08618307,1.084595,True,0,3,17
6/26/2025 6:08:41 PM,1750954121500,Left,-0.1400485,0.5261416,0.7462232,-0.1271982,0.3217077,0.8470145,-0.2746516,0.6065114,0.7000143,-0.1949399,0.4778083,0.7817605,-0.100642,0.9561514,1.124369,0.07206899,0.08136052,1.092572,True,0,3,17
6/26/2025 6:08:41 PM,1750954121528,Left,-0.1363816,0.5250543,0.7831329,-0.1271982,0.3217077,0.8470145,-0.2551727,0.5817721,0.7287558,-0.1733662,0.4661153,0.8040887,-0.0946281,0.9546371,1.12947,0.1261244,0.07751358,1.116616,True,0,3,17
6/26/2025 6:08:41 PM,1750954121542,Left,-0.1336752,0.5279512,0.7998846,-0.1271982,0.3217077,0.8470145,-0.245872,0.5697741,0.744645,-0.1610931,0.4576658,0.8188614,-0.09195161,0.9551842,1.131363,0.1531208,0.07754833,1.130156,True,0,3,17
6/26/2025 6:08:41 PM,1750954121555,Left,-0.1305803,0.5209348,0.8052164,-0.1271982,0.3217077,0.8470145,-0.2359785,0.557641,0.7619689,-0.1505556,0.4522656,0.8327246,-0.08966339,0.9568231,1.13303,0.1819507,0.07831246,1.143649,True,0,3,17
6/26/2025 6:08:41 PM,1750954121584,Left,-0.1260155,0.5176173,0.8181251,-0.1271982,0.3217077,0.8470145,-0.2149156,0.5345233,0.7980912,-0.1260843,0.4364897,0.8659281,-0.08472455,0.960206,1.135915,0.2332206,0.0783726,1.173858,True,0,3,17
6/26/2025 6:08:41 PM,1750954121598,Left,-0.1234396,0.5172489,0.8231358,-0.1271982,0.3217077,0.8470145,-0.203318,0.5236712,0.817553,-0.114955,0.4261545,0.8850322,-0.08226371,0.9639524,1.136597,0.2458567,0.06803548,1.192704,True,0,3,17
6/26/2025 6:08:41 PM,1750954121625,Left,-0.118215,0.5176336,0.8285238,-0.1271982,0.3217077,0.8470145,-0.1756655,0.5050007,0.8611724,-0.08714785,0.4079849,0.9289008,-0.07674122,0.9721081,1.13804,0.2768846,0.0526762,1.236274,True,0,3,17
6/26/2025 6:08:41 PM,1750954121639,Left,-0.1154197,0.5192354,0.8293471,-0.01606,0.2817281,1.200757,-0.1712786,0.5066038,0.8657941,0.03107341,0.2840055,1.022143,-0.07375002,0.9777704,1.138731,0.2801042,0.05453336,1.242604,True,0,3,17
6/26/2025 6:08:41 PM,1750954121667,Left,-0.1125161,0.5222165,0.8269064,-0.01125568,0.28802,1.203047,-0.1673154,0.5131693,0.865367,0.03391628,0.2894076,1.025421,-0.06817865,0.9900709,1.139812,0.2794465,0.06145972,1.248071,True,0,3,17
6/26/2025 6:08:41 PM,1750954121680,Left,-0.1117713,0.525852,0.8248212,-0.00859514,0.2933311,1.201873,-0.1665281,0.5175972,0.8635217,0.03342469,0.2937209,1.025535,-0.06612766,0.9972111,1.139781,0.2771149,0.06611943,1.250108,True,0,3,17
6/26/2025 6:08:41 PM,1750954121695,Left,-0.1097031,0.5324084,0.826982,-0.00663312,0.298317,1.201139,-0.1658617,0.5223728,0.8616378,0.03163674,0.2993457,1.025401,-0.06392944,1.004362,1.139758,0.2738716,0.07125521,1.253081,True,0,3,17
6/26/2025 6:08:41 PM,1750954121723,Left,-0.1084261,0.5440665,0.8227552,-0.004759044,0.3116337,1.192073,-0.1662018,0.533332,0.8552078,0.02494749,0.3128964,1.022794,-0.05880237,1.019182,1.138885,0.2639648,0.08329958,1.258355,True,0,3,17
6/26/2025 6:08:41 PM,1750954121736,Left,-0.109412,0.5492362,0.8188125,-0.00385416,0.3171343,1.188139,-0.166629,0.5392983,0.8517194,0.02217247,0.3189715,1.0224,-0.05577683,1.027224,1.137353,0.2581754,0.08995643,1.261272,True,0,3,17
6/26/2025 6:08:41 PM,1750954121764,Left,-0.113685,0.5607373,0.8092116,-0.002485073,0.3284856,1.177605,-0.168143,0.5530245,0.8434132,0.0147527,0.3329615,1.021621,-0.05017257,1.043734,1.133228,0.2431887,0.1054734,1.268389,True,0,3,17
6/26/2025 6:08:41 PM,1750954121778,Left,-0.1156499,0.5668966,0.8043352,-0.001585585,0.3351161,1.17222,-0.1692573,0.5602313,0.8390443,0.01028337,0.3404855,1.02109,-0.04724479,1.052585,1.130142,0.2347327,0.113717,1.272077,True,0,3,17
6/26/2025 6:08:41 PM,1750954121806,Left,-0.1197211,0.5806009,0.7934902,0.0003951744,0.3494662,1.160084,-0.1709658,0.5752926,0.8290339,0.0004971027,0.3563836,1.019919,-0.04083467,1.070275,1.122484,0.2154179,0.1314621,1.280501,True,0,3,17
6/26/2025 6:08:41 PM,1750954121820,Left,-0.1222539,0.5877934,0.7880099,0.00131385,0.3573689,1.153678,-0.1728601,0.5829371,0.8236952,-0.00585179,0.3647024,1.019022,-0.03782868,1.080008,1.118446,0.2040989,0.1407357,1.284629,True,0,3,17
6/26/2025 6:08:41 PM,1750954121847,Left,-0.1263407,0.6027391,0.7761583,0.003884883,0.3743722,1.141263,-0.1753355,0.6006761,0.8132964,-0.01834005,0.3839486,1.018806,-0.03237224,1.101026,1.109747,0.1800365,0.1629008,1.29513,True,0,3,17
6/26/2025 6:08:41 PM,1750954121862,Left,-0.1282591,0.6102229,0.7697521,0.005273443,0.3831749,1.134234,-0.1765424,0.6098652,0.808275,-0.02483884,0.3946911,1.019082,-0.0296402,1.111661,1.105314,0.1678068,0.1757076,1.301257,True,0,3,17
6/26/2025 6:08:41 PM,1750954121875,Left,-0.1303863,0.6180048,0.7639011,0.006938457,0.3925844,1.127942,-0.1763873,0.6187499,0.8008564,-0.02958371,0.4064304,1.017891,-0.02658319,1.122471,1.10011,0.1577433,0.1913759,1.306631,True,0,3,17
6/26/2025 6:08:41 PM,1750954121903,Left,-0.1351383,0.6341689,0.7517315,0.01037573,0.4126286,1.115338,-0.1792562,0.6370851,0.7887973,-0.02924754,0.4271163,1.006245,-0.02118611,1.145045,1.089204,0.1631718,0.2155889,1.293955,True,0,3,17
6/26/2025 6:08:41 PM,1750954121917,Left,-0.1381705,0.6425079,0.745814,0.0120741,0.4228247,1.109488,-0.1808555,0.6463871,0.782629,-0.02884911,0.4373689,1.000401,-0.01826906,1.156444,1.083073,0.1658372,0.2278481,1.287336,True,0,3,17
6/26/2025 6:08:41 PM,1750954121945,Left,-0.1430443,0.658896,0.7342787,0.01615553,0.4444987,1.098281,-0.1832575,0.665645,0.7698587,-0.0264795,0.4595418,0.9879712,-0.01210356,1.180614,1.068683,0.1740204,0.2547282,1.273446,True,0,3,17
6/26/2025 6:08:41 PM,1750954121959,Left,-0.145507,0.6674395,0.7279376,0.01825098,0.4562742,1.091188,-0.1843282,0.675255,0.7630782,-0.02521589,0.4710662,0.9807399,-0.008467674,1.192166,1.060678,0.178781,0.2682563,1.265675,True,0,3,17
6/26/2025 6:08:41 PM,1750954121986,Left,-0.1500411,0.6861061,0.7176028,0.02280953,0.4793762,1.077983,-0.1872357,0.6948116,0.7491192,-0.02384908,0.4938558,0.9655283,-0.0006301403,1.216206,1.041949,0.1867661,0.2943203,1.248949,True,0,3,17
6/26/2025 6:08:42 PM,1750954122001,Left,-0.1526585,0.6943372,0.7115437,0.02529175,0.4911806,1.071761,-0.1868805,0.7047213,0.7421175,-0.0211288,0.5055609,0.9586211,0.002942562,1.229275,1.032356,0.1924294,0.308579,1.241412,True,0,3,17
6/26/2025 6:08:42 PM,1750954122014,Left,-0.1559297,0.7035444,0.7071695,0.02781127,0.503042,1.065458,-0.1879934,0.7149269,0.7355394,-0.01998368,0.51756,0.9514828,0.006819844,1.241862,1.022584,0.1967947,0.322517,1.233588,True,0,3,17
6/26/2025 6:08:42 PM,1750954122042,Left,-0.1574864,0.721557,0.6949437,0.03353024,0.5260215,1.053648,-0.1888496,0.735405,0.7216326,-0.01629564,0.540508,0.937553,0.01522422,1.266074,1.00106,0.2054484,0.3498061,1.217559,True,0,3,17
6/26/2025 6:08:42 PM,1750954122056,Left,-0.1591803,0.7307904,0.6897433,0.03606219,0.5375009,1.047278,-0.1890462,0.7444002,0.7146794,-0.0142829,0.551203,0.9302834,0.01989126,1.277576,0.9889002,0.2104059,0.3626483,1.209456,True,0,3,17
6/26/2025 6:08:42 PM,1750954122083,Left,-0.1621196,0.7492642,0.6794769,0.04249862,0.5613226,1.03672,-0.1896519,0.7643119,0.6995153,-0.009892687,0.5739384,0.9154249,0.02923131,1.30047,0.9628386,0.2201189,0.390593,1.191981,True,0,3,17
6/26/2025 6:08:42 PM,1750954122097,Left,-0.1644205,0.7589924,0.6753959,0.04604086,0.5735646,1.030611,-0.1894884,0.7739956,0.6927096,-0.007299438,0.5852467,0.908106,0.0338577,1.311527,0.9498217,0.2259909,0.4040578,1.183243,True,0,3,17
6/26/2025 6:08:42 PM,1750954122126,Left,-0.1678087,0.7780656,0.6673468,0.05267413,0.5969839,1.018024,-0.1901351,0.7928767,0.6797333,-0.003386214,0.6071382,0.8932296,0.04310012,1.33092,0.9219396,0.236536,0.4293025,1.165393,True,0,3,17
6/26/2025 6:08:42 PM,1750954122139,Left,-0.1665935,0.7865323,0.6607869,0.05668299,0.6088304,1.011798,-0.1898435,0.8021458,0.6728105,-0.000645116,0.6177027,0.8856103,0.04779625,1.340517,0.9077868,0.2422434,0.4417756,1.156064,True,0,3,17
6/26/2025 6:08:42 PM,1750954122167,Left,-0.1674554,0.8035972,0.6512442,0.06490007,0.6314642,1.000143,-0.1891529,0.8188369,0.6589847,0.004857734,0.6372089,0.8707987,0.05722451,1.357919,0.8797004,0.2531452,0.4655563,1.138219,True,0,3,17
6/26/2025 6:08:42 PM,1750954122181,Left,-0.1674407,0.8127561,0.6470569,0.06953388,0.6429575,0.9940164,-0.1871986,0.8262911,0.6521471,0.008866429,0.6461662,0.8633929,0.06176472,1.365758,0.8657205,0.2596755,0.4764425,1.12965,True,0,3,17
6/26/2025 6:08:42 PM,1750954122195,Left,-0.1675953,0.8212991,0.643012,0.0742161,0.6539174,0.9881005,-0.1857521,0.8349995,0.6446583,0.01258871,0.65624,0.8552027,0.06640601,1.373634,0.8511364,0.2660787,0.4884287,1.119882,True,0,3,17
6/26/2025 6:08:42 PM,1750954122223,Left,-0.1660068,0.8390369,0.635819,0.0846026,0.6750427,0.9760715,-0.1828682,0.8507209,0.6316608,0.01985598,0.6746453,0.8401561,0.07611537,1.388587,0.8217385,0.2791704,0.5100919,1.101333,True,0,3,17
6/26/2025 6:08:42 PM,1750954122237,Left,-0.1649189,0.8477129,0.6319905,0.09055648,0.6857886,0.9708607,-0.1811364,0.8588027,0.6252526,0.0241428,0.683777,0.8332402,0.08081317,1.396326,0.8079469,0.2858706,0.521309,1.092267,True,0,3,17
6/26/2025 6:08:42 PM,1750954122265,Left,-0.1626659,0.8650966,0.625769,0.1023648,0.7057166,0.9587067,-0.1772492,0.8742639,0.6138207,0.03265063,0.701811,0.8195681,0.09058809,1.411046,0.7834127,0.3004037,0.5426391,1.074226,True,0,3,17
6/26/2025 6:08:42 PM,1750954122278,Left,-0.1609994,0.8736637,0.6224217,0.107959,0.7154495,0.9511704,-0.1751603,0.8820614,0.6083182,0.03655833,0.7109542,0.8119522,0.09585679,1.418323,0.771528,0.3079533,0.5524807,1.064474,True,0,3,17
6/26/2025 6:08:42 PM,1750954122306,Left,-0.1575469,0.8899385,0.6170534,0.1203435,0.7330315,0.9401281,-0.1744427,0.8974392,0.6001828,0.0422904,0.7274886,0.8005098,0.1068566,1.431646,0.7472055,0.3192612,0.5710897,1.047232,True,0,3,17
6/26/2025 6:08:42 PM,1750954122320,Left,-0.1555941,0.8979531,0.6139516,0.1270355,0.7418824,0.9340189,-0.1716965,0.9044028,0.5955202,0.04792169,0.7350395,0.7938208,0.1125793,1.438262,0.735774,0.3279509,0.5797654,1.03718,True,0,3,17
6/26/2025 6:08:42 PM,1750954122348,Left,-0.151273,0.9134548,0.6091951,0.1402406,0.7591784,0.9210567,-0.1632905,0.9197252,0.5846404,0.05983444,0.7506522,0.7783544,0.124724,1.450918,0.7134666,0.3451566,0.5951222,1.016166,True,0,3,17
