ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:13:36 PM,1750954416363,Left,0.004803181,0.6400861,0.03421414,0.03937745,0.6326759,0.4474491,0.01735609,0.6535468,0.07302998,0.0387519,0.5660124,0.3924448,0.01302779,1.28308,0.3535693,0.0968574,0.4960775,0.7934348,False,0,1,0
6/26/2025 6:13:36 PM,1750954416391,Left,0.002330422,0.6468293,0.03705657,0.03397346,0.636993,0.4485245,0.0159572,0.6600556,0.07661091,0.03544161,0.5712487,0.3940887,0.01662636,1.289603,0.3602598,0.09118797,0.4988562,0.7966492,False,0,1,0
6/26/2025 6:13:36 PM,1750954416405,Left,0.0006723404,0.649747,0.03847647,0.0306052,0.6390662,0.4489832,0.0150035,0.6630088,0.07830267,0.03299785,0.5730103,0.3946787,0.01829064,1.292291,0.3628346,0.08700515,0.49856,0.7979363,False,0,1,0
6/26/2025 6:13:36 PM,1750954416432,Left,-0.002214432,0.6548479,0.04103184,0.02357864,0.6433045,0.4497439,0.0133864,0.6681175,0.08142708,0.02797036,0.5762155,0.3957494,0.02119017,1.297053,0.3680426,0.07740891,0.498598,0.800638,False,0,1,0
6/26/2025 6:13:36 PM,1750954416447,Left,-0.003974199,0.6570798,0.04240668,0.01988578,0.6453838,0.4502115,0.01218475,0.6703141,0.08288464,0.02673206,0.5786432,0.396417,0.02216899,1.299145,0.3702656,0.07601073,0.5009416,0.8021477,False,0,1,0
6/26/2025 6:13:36 PM,1750954416460,Left,-0.00597775,0.6591138,0.04406524,0.01618993,0.6473705,0.4509057,0.01054712,0.6721008,0.08468674,0.02458499,0.5804823,0.3973271,0.02280867,1.301089,0.3726043,0.07318241,0.5023552,0.8039665,False,0,1,0
6/26/2025 6:13:36 PM,1750954416488,Left,-0.0110352,0.6631395,0.04701078,0.008825064,0.6507283,0.4524071,0.006615289,0.675951,0.08792347,0.01840912,0.5834813,0.3991193,0.02337933,1.30453,0.3770057,0.06444056,0.5032529,0.8069031,False,0,1,0
6/26/2025 6:13:36 PM,1750954416502,Left,-0.01362109,0.6650023,0.04826653,0.005066514,0.6521993,0.453256,0.00456167,0.6776766,0.08931977,0.01489776,0.5844809,0.399975,0.02345479,1.305935,0.3789642,0.05914896,0.5029842,0.8080707,False,0,1,0
6/26/2025 6:13:36 PM,1750954416529,Left,-0.01969171,0.6681321,0.05081129,-0.003567457,0.6546205,0.4540918,-0.0004121438,0.6805696,0.09193665,0.009513758,0.5875144,0.4011485,0.02286816,1.308276,0.3818696,0.05335756,0.5052239,0.8105901,False,0,1,0
6/26/2025 6:13:36 PM,1750954416544,Left,-0.02273488,0.6694757,0.05211508,-0.008002043,0.6558926,0.4542005,-0.002872363,0.6819917,0.09333962,0.006289541,0.5886642,0.4015119,0.02199697,1.309404,0.3834438,0.0492318,0.5053448,0.8117971,False,0,1,0
6/26/2025 6:13:36 PM,1750954416571,Left,-0.02859366,0.6719176,0.05425239,-0.01675534,0.6581113,0.4546487,-0.008242406,0.6843125,0.09579103,-0.001780312,0.5898634,0.4021443,0.01932466,1.311919,0.387377,0.03753853,0.5041072,0.8137954,False,0,1,0
6/26/2025 6:13:36 PM,1750954416586,Left,-0.0317775,0.6730938,0.05512726,-0.02120697,0.6588066,0.4543842,-0.01121809,0.6853971,0.09690358,-0.004774643,0.5912207,0.4023727,0.01718163,1.31279,0.3894403,0.03456285,0.5051919,0.8149079,False,0,1,0
6/26/2025 6:13:36 PM,1750954416613,Left,-0.03805614,0.67527,0.05619633,-0.03028393,0.6599223,0.4530674,-0.01714322,0.6871459,0.09853166,-0.0117558,0.5925589,0.4018762,0.01267052,1.313542,0.3933045,0.02638604,0.5045123,0.8160623,False,0,1,0
6/26/2025 6:13:36 PM,1750954416626,Left,-0.04089594,0.6761001,0.05626357,-0.03521311,0.6598639,0.4520572,-0.0199203,0.6877457,0.09904088,-0.01560946,0.5925046,0.4013736,0.01011693,1.313327,0.395123,0.02118929,0.5029292,0.8161552,False,0,1,0
6/26/2025 6:13:36 PM,1750954416640,Left,-0.04366994,0.6769158,0.05627286,-0.04021811,0.6598542,0.4511415,-0.02267841,0.6881619,0.09933244,-0.01996632,0.59195,0.4004837,0.007474661,1.31281,0.3965192,0.01463786,0.5004416,0.8158997,False,0,1,0
6/26/2025 6:13:36 PM,1750954416669,Left,-0.0492245,0.6779652,0.05613923,-0.04983246,0.6598296,0.4501364,-0.02833239,0.6884708,0.09965011,-0.02755453,0.5913267,0.3998547,0.001398087,1.311669,0.3991251,0.004047189,0.498322,0.8158171,False,0,1,0
6/26/2025 6:13:36 PM,1750954416682,Left,-0.05215859,0.6779481,0.05553973,-0.05436289,0.6591906,0.4500406,-0.03128675,0.6883941,0.09966378,-0.0309693,0.5910605,0.4000002,-0.001798391,1.310831,0.4007014,-2.313405E-06,0.4979252,0.8157943,False,0,1,0
6/26/2025 6:13:36 PM,1750954416710,Left,-0.05834413,0.6778189,0.0534395,-0.06305599,0.6562026,0.4495277,-0.03756496,0.6876273,0.09870785,-0.03948563,0.5891029,0.4001162,-0.008575678,1.308562,0.4037949,-0.01122333,0.4950738,0.8144798,False,0,1,0
6/26/2025 6:13:36 PM,1750954416724,Left,-0.06154418,0.6777,0.05192661,-0.06737065,0.6544684,0.4485919,-0.04091021,0.6869161,0.09750427,-0.04409013,0.5873488,0.3994035,-0.01221228,1.307106,0.4052464,-0.0171952,0.4922226,0.812789,False,0,1,0
6/26/2025 6:13:36 PM,1750954416752,Left,-0.06781507,0.6778066,0.04761672,-0.07647789,0.6500741,0.4454015,-0.04751364,0.6861387,0.09464179,-0.05103716,0.585849,0.3975258,-0.02014589,1.304266,0.4081736,-0.02418541,0.4902976,0.8096258,False,0,1,0
6/26/2025 6:13:36 PM,1750954416766,Left,-0.0710448,0.6780931,0.04523516,-0.08122289,0.6480594,0.4438628,-0.0508593,0.6859667,0.09306692,-0.05503327,0.5847718,0.3965209,-0.02395523,1.303024,0.4098254,-0.02896819,0.488555,0.8076644,False,0,1,0
6/26/2025 6:13:36 PM,1750954416779,Left,-0.07452917,0.6784826,0.04267955,-0.08614111,0.6459076,0.4418819,-0.05440704,0.6858159,0.09133269,-0.05973439,0.5831814,0.3949693,-0.02773654,1.301577,0.411343,-0.03499901,0.4853406,0.8051485,False,0,1,0
6/26/2025 6:13:36 PM,1750954416807,Left,-0.08227563,0.6797269,0.03587687,-0.09698474,0.6421044,0.4353596,-0.06204636,0.6856129,0.08658566,-0.06989472,0.5797387,0.3895967,-0.0359844,1.298101,0.4135618,-0.04780028,0.47733,0.7982846,False,0,1,0
6/26/2025 6:13:36 PM,1750954416821,Left,-0.08573747,0.6802517,0.03242886,-0.1025112,0.6399351,0.4313883,-0.06587566,0.6855582,0.08383113,-0.07501727,0.5780923,0.3862477,-0.04026639,1.296626,0.4148717,-0.05408075,0.4730569,0.7943268,False,0,1,0
6/26/2025 6:13:36 PM,1750954416849,Left,-0.09173667,0.6807243,0.02375722,-0.1134312,0.634955,0.4224749,-0.07255985,0.685068,0.07759322,-0.08430814,0.574982,0.3794476,-0.04942417,1.293802,0.4174342,-0.06617451,0.4661923,0.7862206,False,0,1,0
6/26/2025 6:13:36 PM,1750954416863,Left,-0.09461617,0.6806632,0.01855242,-0.1189768,0.6327487,0.4175447,-0.07583872,0.6846313,0.07359883,-0.08911164,0.5735463,0.3756216,-0.05468774,1.292609,0.4193119,-0.07275759,0.4636729,0.7816017,False,0,1,0
6/26/2025 6:13:36 PM,1750954416890,Left,-0.0999732,0.6811893,0.007717013,-0.1295755,0.6287128,0.4079992,-0.08221666,0.6840519,0.06581558,-0.09839966,0.5709317,0.3688167,-0.06502843,1.289417,0.4236413,-0.08503532,0.4591265,0.7725692,False,0,1,0
6/26/2025 6:13:36 PM,1750954416904,Left,-0.1020505,0.6816887,0.002284765,-0.1348251,0.6269477,0.4029768,-0.08502833,0.6838792,0.0619449,-0.1029092,0.5697266,0.3652885,-0.07032919,1.287731,0.4256083,-0.09153196,0.4570187,0.7680555,False,0,1,0
6/26/2025 6:13:36 PM,1750954416932,Left,-0.1068814,0.6836551,-0.008764267,-0.1460009,0.6235151,0.3916943,-0.09092776,0.684312,0.0534711,-0.1123634,0.567556,0.3565184,-0.08095121,1.28453,0.427844,-0.1054915,0.452032,0.7576969,False,0,1,0
6/26/2025 6:13:36 PM,1750954416946,Left,-0.1091982,0.6849564,-0.01469326,-0.1519177,0.6218542,0.3846247,-0.09376203,0.6847458,0.04904795,-0.1170833,0.5665089,0.3511894,-0.08540106,1.283215,0.4291676,-0.1127511,0.4488842,0.7519767,False,0,1,0
6/26/2025 6:13:36 PM,1750954416959,Left,-0.1113582,0.6862596,-0.02045643,-0.1576858,0.6202521,0.3777775,-0.09639408,0.6852623,0.04475248,-0.1216508,0.5655305,0.3459853,-0.08995044,1.281827,0.4307591,-0.1197234,0.4456199,0.7462704,False,0,1,0
6/26/2025 6:13:36 PM,1750954416988,Left,-0.1150205,0.6889397,-0.03228223,-0.1692971,0.6171293,0.3633425,-0.1010247,0.6862158,0.03589723,-0.1305949,0.5634697,0.3349237,-0.09887922,1.278545,0.4340465,-0.1345724,0.4391094,0.734405,False,0,1,0
6/26/2025 6:13:37 PM,1750954417001,Left,-0.1168755,0.6904349,-0.03802514,-0.1750637,0.6157259,0.3562,-0.1033975,0.686753,0.03162819,-0.1350532,0.5625181,0.3295666,-0.1033231,1.276847,0.435673,-0.1419221,0.4359992,0.7285776,False,0,1,0
6/26/2025 6:13:37 PM,1750954417028,Left,-0.1201527,0.6937587,-0.04801333,-0.1857294,0.6131769,0.3433781,-0.1074524,0.6881094,0.0243772,-0.14292,0.5609673,0.320223,-0.110489,1.273613,0.4393708,-0.1550412,0.4302239,0.7181571,False,0,1,0
6/26/2025 6:13:37 PM,1750954417043,Left,-0.1214813,0.6951232,-0.05217826,-0.1903634,0.6118321,0.3380249,-0.1092589,0.6885935,0.02131766,-0.1466284,0.559979,0.316293,-0.1137444,1.272036,0.4414749,-0.1614842,0.4274088,0.713528,False,0,1,0
6/26/2025 6:13:37 PM,1750954417071,Left,-0.1248934,0.6976817,-0.05941224,-0.2000855,0.6095679,0.3278092,-0.1132007,0.6893639,0.01629558,-0.1539086,0.5582345,0.3093081,-0.1201589,1.268522,0.4466629,-0.1735243,0.4220512,0.7055017,False,0,1,0
6/26/2025 6:13:37 PM,1750954417085,Left,-0.1266086,0.6987649,-0.06204021,-0.2046878,0.6087258,0.3235521,-0.1151979,0.6895136,0.01477706,-0.1574391,0.5573251,0.3065067,-0.1230491,1.266368,0.4498708,-0.1794875,0.4193634,0.7025167,False,0,1,0
6/26/2025 6:13:37 PM,1750954417112,Left,-0.130546,0.7012342,-0.06581068,-0.2133746,0.6068301,0.3164611,-0.1195368,0.6897615,0.01357487,-0.1640816,0.5553866,0.3026734,-0.1293379,1.261677,0.4565486,-0.1902163,0.4137999,0.6983739,False,0,1,0
6/26/2025 6:13:37 PM,1750954417126,Left,-0.1332276,0.7028222,-0.06697464,-0.2174675,0.6055375,0.3136398,-0.1222159,0.6900187,0.01317096,-0.1674997,0.5542265,0.3011572,-0.1323485,1.2589,0.460113,-0.1948357,0.4104731,0.6963114,False,0,1,0
6/26/2025 6:13:37 PM,1750954417140,Left,-0.1360079,0.7043983,-0.06857693,-0.2211058,0.6037826,0.311203,-0.1250366,0.6903142,0.01281598,-0.1706873,0.5528663,0.2999514,-0.1349893,1.256137,0.4638191,-0.1983792,0.4067121,0.6942049,False,0,1,0
6/26/2025 6:13:37 PM,1750954417168,Left,-0.1414435,0.7069522,-0.07045662,-0.2268507,0.5993081,0.3080999,-0.1302795,0.6903336,0.01257738,-0.1763055,0.5495278,0.2986048,-0.1395657,1.249864,0.4718398,-0.2039784,0.3990015,0.6906587,False,0,1,0
6/26/2025 6:13:37 PM,1750954417182,Left,-0.1440399,0.7079172,-0.07119691,-0.2295438,0.5967972,0.3068306,-0.1328716,0.6898261,0.01314107,-0.1787491,0.5472801,0.2988271,-0.1420364,1.246299,0.4759245,-0.2058364,0.3946345,0.6896306,False,0,1,0
6/26/2025 6:13:37 PM,1750954417209,Left,-0.1491653,0.708949,-0.07017243,-0.2342846,0.5909266,0.3061223,-0.1377919,0.6883544,0.01579711,-0.1834107,0.5424429,0.3000559,-0.1461365,1.238986,0.4851067,-0.2098312,0.3852074,0.688859,False,0,1,0
6/26/2025 6:13:37 PM,1750954417224,Left,-0.1515315,0.7087044,-0.067559,-0.2362428,0.5878093,0.3071109,-0.139959,0.6871631,0.01881673,-0.1852432,0.5398499,0.3017239,-0.1479576,1.23542,0.490379,-0.2116152,0.3802257,0.6901996,False,0,1,0
6/26/2025 6:13:37 PM,1750954417252,Left,-0.1561551,0.7068075,-0.06006002,-0.2399561,0.5810522,0.3116777,-0.1435901,0.6845611,0.02470051,-0.1881748,0.5348863,0.3051756,-0.1514938,1.227952,0.5017821,-0.2144427,0.3711572,0.693175,False,0,1,0
6/26/2025 6:13:37 PM,1750954417266,Left,-0.1585892,0.7053042,-0.05519652,-0.241632,0.5774537,0.3157797,-0.1456357,0.6827543,0.02889256,-0.1902584,0.5329521,0.3096066,-0.1532172,1.224039,0.5079269,-0.216725,0.3695427,0.697432,False,0,1,0
6/26/2025 6:13:37 PM,1750954417279,Left,-0.1611062,0.7036648,-0.04997492,-0.243027,0.5736839,0.3211683,-0.1478234,0.6804477,0.03431143,-0.1922437,0.5301899,0.3148977,-0.1549022,1.220015,0.5145465,-0.2186596,0.3664356,0.7025021,False,0,1,0
6/26/2025 6:13:37 PM,1750954417307,Left,-0.1665432,0.6993949,-0.036412,-0.2453742,0.5662057,0.3341546,-0.1526657,0.6750692,0.04765709,-0.1956322,0.5230598,0.3274105,-0.1575551,1.211958,0.5283101,-0.2203588,0.3570003,0.7142529,False,0,1,0
6/26/2025 6:13:37 PM,1750954417321,Left,-0.1693089,0.6964793,-0.02768826,-0.2463468,0.5622297,0.3427626,-0.1551041,0.6719168,0.05560698,-0.1966434,0.5187513,0.3348514,-0.1586289,1.207682,0.5354325,-0.2196336,0.3511663,0.7212309,False,0,1,0
6/26/2025 6:13:37 PM,1750954417348,Left,-0.1746248,0.6891365,-0.00569725,-0.2475094,0.5533825,0.3632474,-0.1598188,0.6644856,0.07493224,-0.1983388,0.5101473,0.352434,-0.1605567,1.198789,0.5502549,-0.2181768,0.3399057,0.7392682,False,0,1,0
6/26/2025 6:13:37 PM,1750954417363,Left,-0.1771286,0.6849566,0.007170916,-0.2473074,0.5482085,0.3747535,-0.1620858,0.660537,0.08557054,-0.1992115,0.5057256,0.3619651,-0.1615611,1.194196,0.5580089,-0.2177663,0.3340898,0.7492211,False,0,1,0
6/26/2025 6:13:37 PM,1750954417391,Left,-0.1812441,0.6751999,0.03372097,-0.2463052,0.5369012,0.3998976,-0.1662884,0.6508049,0.1107338,-0.2017629,0.4959886,0.3849753,-0.1637963,1.184463,0.5741941,-0.2195491,0.3226577,0.7737442,False,0,1,0
6/26/2025 6:13:37 PM,1750954417404,Left,-0.1829557,0.6695862,0.04801571,-0.2451193,0.5305499,0.4148544,-0.1681704,0.6453385,0.1240852,-0.2032805,0.4900373,0.3990064,-0.1648442,1.179462,0.5824603,-0.2209081,0.3173411,0.7872115,False,0,1,0
6/26/2025 6:13:37 PM,1750954417432,Left,-0.1863627,0.6583489,0.0780797,-0.2425814,0.5174322,0.4449797,-0.1713034,0.6332777,0.1542166,-0.2040718,0.4774732,0.429056,-0.1664953,1.169431,0.5994866,-0.2199151,0.3049738,0.8175066,False,0,1,0
6/26/2025 6:13:37 PM,1750954417446,Left,-0.1872965,0.6515132,0.09578621,-0.240108,0.5096596,0.4628506,-0.1726688,0.6265765,0.1710828,-0.2034778,0.4705103,0.4454585,-0.167629,1.164162,0.6085587,-0.2176194,0.2976824,0.8343386,False,0,1,0
6/26/2025 6:13:37 PM,1750954417460,Left,-0.1878793,0.6445272,0.1128958,-0.237619,0.5021282,0.4805747,-0.1735319,0.6197025,0.1877176,-0.2021376,0.4628899,0.4627237,-0.1689363,1.158831,0.6178885,-0.2140208,0.2904543,0.8510851,False,0,1,0
6/26/2025 6:13:37 PM,1750954417488,Left,-0.1887259,0.6297511,0.1489033,-0.2319497,0.486815,0.5183992,-0.1745755,0.6059538,0.2202632,-0.1974194,0.4485045,0.4964831,-0.1712103,1.147623,0.6365937,-0.2035203,0.2776181,0.8846863,False,0,1,0
6/26/2025 6:13:37 PM,1750954417501,Left,-0.1894827,0.6226377,0.1665549,-0.2291751,0.4792391,0.5369186,-0.1752111,0.5987966,0.2373296,-0.1960903,0.4411477,0.5142194,-0.1719627,1.141853,0.6458598,-0.2006342,0.2712725,0.9022971,True,0,1,1
6/26/2025 6:13:37 PM,1750954417528,Left,-0.1891928,0.6053562,0.2079685,-0.2204735,0.4624891,0.5808152,-0.1742204,0.5943738,0.2500978,-0.1927763,0.4443956,0.5096726,-0.172004,1.129866,0.6636987,-0.1977453,0.2629625,0.9132066,True,0,1,1
6/26/2025 6:13:37 PM,1750954417542,Left,-0.1884799,0.5961239,0.2295166,-0.215225,0.4542885,0.6037869,-0.1738191,0.5915779,0.2572186,-0.1912016,0.4404408,0.516799,-0.1716449,1.124037,0.6717527,-0.1948441,0.258128,0.9193887,True,0,1,1
6/26/2025 6:13:37 PM,1750954417571,Left,-0.1873019,0.5769773,0.2745838,-0.201689,0.4380569,0.6534228,-0.1729684,0.5842417,0.2752654,-0.1858485,0.4319306,0.5364391,-0.1701374,1.112781,0.6870141,-0.1839617,0.2507345,0.9376491,True,0,1,1
6/26/2025 6:13:37 PM,1750954417585,Left,-0.1865551,0.5671465,0.2969503,-0.1946857,0.4303911,0.6781172,-0.1725626,0.5806208,0.2839092,-0.1832301,0.4286027,0.5466987,-0.1692034,1.107318,0.6944357,-0.1786002,0.2496383,0.9476217,True,0,1,1
6/26/2025 6:13:37 PM,1750954417612,Left,-0.1853176,0.5486239,0.3418396,-0.1785657,0.4183474,0.7293521,-0.1715554,0.5714536,0.3056566,-0.176834,0.4214463,0.5732234,-0.1666982,1.096572,0.7088516,-0.1651971,0.2497763,0.9739256,True,0,1,1
6/26/2025 6:13:37 PM,1750954417626,Left,-0.1855445,0.5408538,0.363776,-0.171351,0.414604,0.752459,-0.1711079,0.5669155,0.3165124,-0.1736493,0.4187234,0.5857019,-0.1654352,1.091383,0.7160255,-0.1584191,0.2505618,0.987228,True,0,1,1
6/26/2025 6:13:37 PM,1750954417640,Left,-0.185828,0.5335,0.3850749,-0.164161,0.4112378,0.7745409,-0.1706805,0.561754,0.3292296,-0.1698908,0.4163842,0.5991582,-0.1644156,1.086467,0.7232875,-0.1501485,0.2517532,1.002712,True,0,1,1
6/26/2025 6:13:37 PM,1750954417668,Left,-0.1855242,0.5202056,0.4252127,-0.1484058,0.4051278,0.814013,-0.1698202,0.5510052,0.3563953,-0.1614858,0.4115519,0.6279429,-0.1616175,1.077732,0.7358937,-0.1311018,0.2546185,1.035185,True,0,1,1
6/26/2025 6:13:37 PM,1750954417682,Left,-0.1843947,0.5161225,0.4431322,-0.141783,0.4046586,0.8290322,-0.1692613,0.5454387,0.3710371,-0.1567148,0.4099313,0.6417167,-0.1594576,1.07454,0.7410207,-0.1203036,0.2563949,1.052328,True,0,1,1
6/26/2025 6:13:37 PM,1750954417710,Left,-0.1824803,0.5086093,0.4754335,-0.1317652,0.4066038,0.8546548,-0.1677139,0.53387,0.403208,-0.1461225,0.4075727,0.6711164,-0.1545147,1.068892,0.7507706,-0.09613834,0.2619684,1.089536,True,0,1,1
6/26/2025 6:13:37 PM,1750954417724,Left,-0.1815727,0.5059366,0.4875668,-0.1274164,0.4069692,0.8651376,-0.1667149,0.5280568,0.4201552,-0.1435248,0.4036105,0.6872214,-0.1516845,1.066847,0.7554722,-0.09023391,0.2591922,1.107151,True,0,1,1
6/26/2025 6:13:37 PM,1750954417752,Left,-0.1794252,0.5035919,0.5058038,-0.1213995,0.4110407,0.8767366,-0.1640538,0.5162416,0.4568561,-0.1409319,0.3938817,0.7198842,-0.1462061,1.065152,0.7646899,-0.08525077,0.2472971,1.143558,True,0,1,1
6/26/2025 6:13:37 PM,1750954417765,Left,-0.1785812,0.503775,0.5126543,-0.119087,0.4137694,0.8810942,-0.1623845,0.5107269,0.4760223,-0.1389061,0.389965,0.7363517,-0.1434267,1.065207,0.7694693,-0.08163483,0.2424467,1.162758,True,0,1,1
6/26/2025 6:13:37 PM,1750954417779,Left,-0.1779629,0.505182,0.5174706,-0.1176717,0.4173926,0.8836432,-0.1603782,0.5052875,0.4968425,-0.1361095,0.3857746,0.7555965,-0.1403086,1.065956,0.7739904,-0.07702513,0.2381909,1.183728,True,0,1,1
6/26/2025 6:13:37 PM,1750954417807,Left,-0.176476,0.5077761,0.5278792,-0.1142887,0.4232688,0.8899674,-0.1549632,0.4974157,0.5410778,-0.1306453,0.3792788,0.7967982,-0.1342636,1.06875,0.782315,-0.0710175,0.2304058,1.227925,True,0,1,1
6/26/2025 6:13:37 PM,1750954417820,Left,-0.1759248,0.5103484,0.5304002,-0.1131645,0.4271894,0.8897202,-0.1512279,0.4971351,0.5628282,-0.1265344,0.3796606,0.8164428,-0.1309752,1.071282,0.7855439,-0.06588323,0.2295318,1.249272,True,0,1,1
6/26/2025 6:13:37 PM,1750954417849,Left,-0.1755786,0.5155936,0.5339422,-0.1086078,0.4366279,0.8895724,-0.1493158,0.5026559,0.5671593,-0.1226604,0.3857952,0.8177674,-0.1243656,1.077314,0.7922421,-0.05803152,0.2335699,1.252258,True,0,1,1
6/26/2025 6:13:37 PM,1750954417862,Left,-0.1756269,0.5190617,0.533747,-0.1054534,0.4425343,0.8896348,-0.1484616,0.5059044,0.5681521,-0.1202112,0.3892699,0.8187143,-0.1212585,1.080817,0.7948611,-0.05280779,0.2374553,1.252904,True,0,1,1
6/26/2025 6:13:37 PM,1750954417890,Left,-0.1758634,0.5257897,0.5337502,-0.0987916,0.4552107,0.8914199,-0.1471006,0.513304,0.5686907,-0.1154656,0.3975797,0.8210984,-0.11465,1.088802,0.7989435,-0.04229507,0.2490515,1.253736,True,0,1,1
6/26/2025 6:13:37 PM,1750954417904,Left,-0.1759164,0.5293077,0.5334157,-0.09575033,0.4622172,0.8921494,-0.1463339,0.5172539,0.5688383,-0.1132666,0.4021688,0.8222094,-0.1114244,1.093554,0.8005376,-0.03748729,0.2554412,1.25419,True,0,1,1
6/26/2025 6:13:37 PM,1750954417932,Left,-0.1775233,0.5378406,0.5300139,-0.09048462,0.4777302,0.8910713,-0.1458848,0.5268751,0.5668845,-0.1095686,0.41282,0.8224138,-0.1048074,1.105196,0.8029275,-0.02780217,0.2694994,1.252388,True,0,1,1
6/26/2025 6:13:37 PM,1750954417946,Left,-0.1790919,0.5423344,0.5278944,-0.08807874,0.4852771,0.889951,-0.1463551,0.5319394,0.5654885,-0.1081453,0.4182029,0.822062,-0.1019827,1.11132,0.8037024,-0.02290244,0.2762722,1.250685,True,0,1,1
6/26/2025 6:13:37 PM,1750954417960,Left,-0.1809368,0.5471821,0.5256542,-0.08574224,0.4931391,0.8890848,-0.1470399,0.5373307,0.5639085,-0.1067753,0.4238344,0.8218495,-0.09918725,1.117721,0.8041027,-0.01783356,0.2834533,1.248709,True,0,1,1
6/26/2025 6:13:37 PM,1750954417987,Left,-0.1860242,0.5581656,0.5215873,-0.08104134,0.5094241,0.8865225,-0.1491516,0.5489902,0.5609984,-0.1042087,0.4356614,0.8211104,-0.09342456,1.131523,0.803967,-0.006835863,0.2973878,1.244038,True,0,1,1
6/26/2025 6:13:38 PM,1750954418002,Left,-0.1882448,0.5637131,0.5204191,-0.07873976,0.5171974,0.8846812,-0.1503453,0.5554682,0.559882,-0.1032189,0.4418799,0.8196423,-0.09048462,1.138842,0.8037021,-0.001386344,0.3027957,1.241107,True,0,1,1
6/26/2025 6:13:38 PM,1750954418029,Left,-0.1936587,0.5769026,0.5178506,-0.07449841,0.5339227,0.8802667,-0.1525999,0.5684918,0.5578085,-0.1011207,0.4541128,0.8169127,-0.08457208,1.154366,0.80179,0.008967742,0.3134007,1.235248,True,0,1,1
6/26/2025 6:13:38 PM,1750954418043,Left,-0.1964595,0.5833539,0.5161468,-0.07252955,0.5432497,0.8780208,-0.1540266,0.5756903,0.5561563,-0.1000537,0.4611188,0.8153366,-0.0814476,1.162409,0.8002057,0.01417956,0.3204618,1.231926,True,0,1,1
6/26/2025 6:13:38 PM,1750954418071,Left,-0.2013061,0.5957571,0.5125995,-0.06833529,0.5618348,0.8731108,-0.1562296,0.5904573,0.5519667,-0.0977274,0.4760994,0.8111962,-0.07483816,1.1793,0.7954996,0.02422747,0.3360689,1.224887,True,0,1,1
6/26/2025 6:13:38 PM,1750954418085,Left,-0.2032094,0.6019464,0.5106926,-0.06645393,0.5710118,0.8699217,-0.1570512,0.5974407,0.5499977,-0.09652691,0.4834092,0.8091497,-0.07171226,1.187973,0.7926021,0.02862528,0.344061,1.221878,True,0,1,1
6/26/2025 6:13:38 PM,1750954418112,Left,-0.2070101,0.613975,0.5061475,-0.06254423,0.5885765,0.8642416,-0.1583428,0.6113795,0.5448777,-0.09414149,0.4993646,0.8048074,-0.0661788,1.205245,0.7864997,0.03641929,0.3639538,1.216405,True,0,1,1
6/26/2025 6:13:38 PM,1750954418127,Left,-0.2092081,0.6200884,0.5038872,-0.06099081,0.5971514,0.8607175,-0.1593918,0.6183614,0.5422395,-0.09338202,0.5072021,0.8021653,-0.06364119,1.213805,0.7827654,0.04026704,0.3730303,1.213097,True,0,1,1
6/26/2025 6:13:38 PM,1750954418141,Left,-0.2111888,0.6262833,0.502098,-0.05925846,0.6059296,0.8575544,-0.1602634,0.625405,0.5398707,-0.09245615,0.5151491,0.7997445,-0.06132531,1.222459,0.7786202,0.04433145,0.382204,1.210016,True,0,1,1
