ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:19:03 PM,1750954743167,Left,-0.002452016,0.8311219,0.7948155,0.1170634,0.6859738,1.200723,0.01644897,0.7899251,0.7920872,0.09852223,0.633358,1.128736,0.0425657,1.302373,0.948091,0.190829,0.529835,1.46443,True,0,1,17
6/26/2025 6:19:03 PM,1750954743194,Left,-0.005056262,0.8546893,0.7706757,0.1317519,0.7217129,1.194129,0.01616828,0.814496,0.7690194,0.1132742,0.6682827,1.122635,0.05554426,1.331849,0.9270444,0.2159067,0.585151,1.445485,True,0,1,17
6/26/2025 6:19:03 PM,1750954743209,Left,-0.007235408,0.8656278,0.757941,0.1395102,0.7395331,1.190136,0.01558101,0.8272928,0.7560632,0.1211641,0.6873542,1.118257,0.06238568,1.346272,0.916178,0.2291843,0.6145358,1.433712,True,0,1,17
6/26/2025 6:19:03 PM,1750954743236,Left,-0.01216412,0.8868313,0.7329056,0.1564795,0.7755585,1.18278,0.01327312,0.8534046,0.7273993,0.1391263,0.728888,1.107366,0.077021,1.373582,0.8916576,0.2575984,0.6778412,1.405325,True,0,1,17
6/26/2025 6:19:03 PM,1750954743251,Left,-0.01507676,0.89702,0.7202085,0.1663257,0.7941085,1.178501,0.01209784,0.8642863,0.714685,0.1494538,0.7488186,1.103151,0.08484018,1.386184,0.8781183,0.27225,0.7088951,1.391645,True,0,1,17
6/26/2025 6:19:03 PM,1750954743264,Left,-0.01767743,0.9072563,0.7078636,0.1762882,0.8122817,1.174016,0.01092647,0.8751418,0.7020724,0.1612876,0.7706504,1.098587,0.0924629,1.398707,0.8642182,0.2889155,0.7422853,1.376736,True,0,1,17
6/26/2025 6:19:03 PM,1750954743292,Left,-0.02104652,0.9272624,0.6844583,0.196839,0.8473755,1.164741,0.01032136,0.8959672,0.6778368,0.1873474,0.8146643,1.087255,0.1076763,1.422539,0.8357759,0.3244008,0.8064227,1.343747,True,0,1,17
6/26/2025 6:19:03 PM,1750954743306,Left,-0.0210973,0.9365789,0.673408,0.2083292,0.8647392,1.158972,0.01124774,0.9058105,0.6661636,0.2018232,0.8375679,1.08012,0.1154526,1.43328,0.8210022,0.3436361,0.8384013,1.325765,True,0,1,17
6/26/2025 6:19:03 PM,1750954743333,Left,-0.02099991,0.9541435,0.6522456,0.2323364,0.8988653,1.145561,0.01358044,0.924448,0.6433141,0.22851,0.8773212,1.063718,0.1310002,1.45391,0.7910197,0.3764704,0.8914489,1.289319,True,0,1,17
6/26/2025 6:19:03 PM,1750954743347,Left,-0.02119005,0.9629593,0.6422755,0.2445172,0.9154599,1.138583,0.01480599,0.9331,0.6330416,0.2406564,0.8927248,1.054903,0.1383871,1.46398,0.7761767,0.3903543,0.9111879,1.272247,True,0,1,17
6/26/2025 6:19:03 PM,1750954743375,Left,-0.01969469,0.9815989,0.6245832,0.2697104,0.9481839,1.122074,0.01802295,0.9517137,0.6135014,0.2642274,0.9233245,1.036588,0.152825,1.482465,0.7478566,0.4172447,0.9482955,1.23857,True,0,1,17
6/26/2025 6:19:03 PM,1750954743389,Left,-0.01765525,0.9913023,0.6164777,0.2823268,0.964083,1.112365,0.02081102,0.9611678,0.6044981,0.2759464,0.9381759,1.026542,0.1599494,1.491246,0.7338189,0.4309539,0.9656533,1.222449,True,0,1,17
6/26/2025 6:19:03 PM,1750954743417,Left,-0.01118183,1.010604,0.6023862,0.3077793,0.9946984,1.092537,0.02777141,0.9799076,0.5875922,0.2995698,0.9669368,1.005944,0.1746351,1.507786,0.7055643,0.4581802,0.9990692,1.191315,True,0,1,17
6/26/2025 6:19:03 PM,1750954743431,Left,-0.006957889,1.019652,0.5963813,0.3204737,1.009221,1.081894,0.03311227,0.9886339,0.5810715,0.3116214,0.98006,0.9946097,0.1816291,1.515506,0.6921083,0.4732049,1.01445,1.177521,True,0,1,17
6/26/2025 6:19:03 PM,1750954743459,Left,0.001942635,1.036944,0.5856152,0.3455671,1.037972,1.060023,0.0431169,1.005074,0.5682487,0.335196,1.005946,0.9714967,0.1960412,1.529921,0.6652998,0.5029146,1.044958,1.148848,True,0,1,17
6/26/2025 6:19:03 PM,1750954743473,Left,0.007836461,1.045283,0.5823541,0.3582431,1.05136,1.048599,0.04924595,1.013069,0.5635272,0.3470898,1.018233,0.9598373,0.2035033,1.536884,0.6523023,0.5189978,1.059346,1.135622,True,0,1,17
6/26/2025 6:19:03 PM,1750954743486,Left,0.01441061,1.054158,0.5794615,0.371416,1.064397,1.03721,0.05595005,1.021361,0.5591528,0.359404,1.030064,0.9482392,0.2109437,1.543429,0.6395314,0.5358434,1.072766,1.122322,True,0,1,17
6/26/2025 6:19:03 PM,1750954743514,Left,0.03017139,1.073634,0.5747145,0.3996791,1.089915,1.014235,0.07152492,1.039132,0.5515733,0.3856072,1.052971,0.9251655,0.2254651,1.556084,0.6158998,0.5712894,1.098546,1.096372,True,0,1,17
6/26/2025 6:19:03 PM,1750954743528,Left,0.04026783,1.083986,0.5734912,0.4152757,1.10109,1.00189,0.08043045,1.048317,0.5483223,0.3995543,1.063484,0.9132381,0.2326764,1.561962,0.6048939,0.590211,1.110304,1.083469,True,0,1,17
6/26/2025 6:19:03 PM,1750954743556,Left,0.05800307,1.101036,0.5690738,0.4451486,1.122985,0.9780319,0.09825033,1.064144,0.5415831,0.4274061,1.082891,0.8894979,0.2476385,1.573084,0.5826498,0.6272826,1.132917,1.056845,True,0,1,17
6/26/2025 6:19:03 PM,1750954743570,Left,0.06741452,1.10807,0.5678052,0.4612237,1.132681,0.9655867,0.1076577,1.070385,0.5390938,0.4416168,1.091071,0.8779917,0.2553056,1.577789,0.5718565,0.6466844,1.142526,1.043421,True,0,1,17
6/26/2025 6:19:03 PM,1750954743597,Left,0.08664906,1.122673,0.5657936,0.4936996,1.152216,0.9404054,0.1263323,1.083473,0.5342125,0.4723246,1.108585,0.8526331,0.2708075,1.586332,0.5507128,0.6887913,1.162896,1.011111,True,0,1,17
6/26/2025 6:19:03 PM,1750954743611,Left,0.0969106,1.12958,0.5645953,0.5100235,1.160647,0.9277048,0.1362444,1.089646,0.5316269,0.4873904,1.116053,0.84027,0.2787396,1.590302,0.5402664,0.7089113,1.171715,0.9957578,True,0,1,17
6/26/2025 6:19:03 PM,1750954743625,Left,0.1080147,1.136334,0.5633141,0.5262188,1.168938,0.9150777,0.1468191,1.095558,0.529004,0.5020727,1.122761,0.828311,0.2866882,1.593811,0.5299478,0.7284911,1.17963,0.9814304,True,0,1,17
6/26/2025 6:19:03 PM,1750954743653,Left,0.1306388,1.150657,0.5606631,0.5595069,1.184935,0.8898418,0.1685202,1.107879,0.5235713,0.530946,1.13202,0.8065741,0.3027846,1.600001,0.5088444,0.7671841,1.187294,0.9541463,True,0,1,17
6/26/2025 6:19:03 PM,1750954743667,Left,0.1425285,1.157426,0.5594286,0.5766858,1.192765,0.8773062,0.1798315,1.113659,0.5209666,0.5459648,1.136749,0.7957525,0.3108188,1.602813,0.4984759,0.7869158,1.191373,0.939905,True,0,1,17
6/26/2025 6:19:03 PM,1750954743694,Left,0.166665,1.16951,0.5565042,0.6121674,1.207473,0.8520026,0.2026102,1.124278,0.5155814,0.5774789,1.146966,0.7734931,0.3270669,1.6086,0.4791968,0.8262362,1.201846,0.9095021,True,0,1,17
6/26/2025 6:19:03 PM,1750954743709,Left,0.1790956,1.175504,0.5551488,0.6297873,1.214942,0.8394423,0.2142535,1.129552,0.5130496,0.5933163,1.152276,0.7625172,0.3353825,1.611359,0.4701306,0.8455549,1.20762,0.8944472,True,0,1,17
6/26/2025 6:19:03 PM,1750954743736,Left,0.2048315,1.186859,0.5524124,0.6641109,1.229818,0.8139246,0.2390837,1.139127,0.5080642,0.6242002,1.161325,0.7411716,0.3528644,1.616405,0.4522022,0.8839464,1.217173,0.86606,True,0,1,17
6/26/2025 6:19:03 PM,1750954743750,Left,0.218659,1.191611,0.550794,0.6817254,1.236295,0.8004742,0.2517877,1.143485,0.5053547,0.6399895,1.165513,0.7300554,0.3618301,1.61839,0.4430766,0.9037054,1.221194,0.8504121,True,0,1,17
6/26/2025 6:19:03 PM,1750954743777,Left,0.2473176,1.200963,0.5472966,0.7169214,1.248434,0.7732539,0.2786327,1.151228,0.4996881,0.6718178,1.1719,0.7076676,0.3795612,1.621189,0.4243327,0.944036,1.226133,0.8186362,True,0,1,17
6/26/2025 6:19:03 PM,1750954743792,Left,0.2616886,1.205984,0.5453149,0.7345525,1.254256,0.7596312,0.2925692,1.155043,0.4965384,0.687795,1.174554,0.6964915,0.3887249,1.622274,0.4150116,0.9641976,1.227584,0.80273,True,0,1,17
6/26/2025 6:19:03 PM,1750954743806,Left,0.2769663,1.210823,0.5427672,0.7522745,1.260051,0.7453136,0.30711,1.158805,0.4929167,0.7038428,1.176884,0.6849935,0.3975279,1.623209,0.4058911,0.984596,1.228433,0.7866254,True,0,1,17
6/26/2025 6:19:03 PM,1750954743834,Left,0.3098147,1.219624,0.5355672,0.7875639,1.27087,0.7138555,0.3374325,1.165998,0.4844239,0.7357533,1.180746,0.6610264,0.4158465,1.624866,0.3883265,1.025413,1.229244,0.7542072,True,0,1,17
6/26/2025 6:19:03 PM,1750954743848,Left,0.3252988,1.223836,0.5323894,0.8050644,1.275837,0.6991035,0.3523442,1.169181,0.4801426,0.751909,1.182497,0.6489824,0.4252053,1.625674,0.3795379,1.045426,1.229482,0.7372462,True,0,1,17
6/26/2025 6:19:03 PM,1750954743875,Left,0.3573769,1.2304,0.5254041,0.8400971,1.284098,0.6676096,0.3823577,1.174343,0.4716268,0.7844909,1.185154,0.6240146,0.4437919,1.626652,0.3622705,1.0856,1.228851,0.7009276,True,0,1,17
6/26/2025 6:19:03 PM,1750954743889,Left,0.3741645,1.233591,0.521084,0.8574023,1.287848,0.6502829,0.3977413,1.176991,0.4669479,0.8007517,1.186121,0.6109384,0.4528906,1.62694,0.3537886,1.105799,1.227629,0.681867,True,0,1,17
6/26/2025 6:19:03 PM,1750954743917,Left,0.4070842,1.239773,0.5123186,0.8915761,1.294865,0.6172565,0.4285561,1.181749,0.457022,0.8330818,1.18754,0.5847242,0.4710788,1.627332,0.3372687,1.145078,1.224716,0.6437048,True,0,1,17
6/26/2025 6:19:03 PM,1750954743931,Left,0.4234855,1.242598,0.5077887,0.9085965,1.298093,0.600956,0.4428703,1.183546,0.4521181,0.8479956,1.187783,0.5720345,0.4804528,1.627461,0.329326,1.162952,1.223157,0.6253625,True,0,1,17
6/26/2025 6:19:03 PM,1750954743958,Left,0.4570893,1.247454,0.4980105,0.9418852,1.303643,0.5672151,0.4756237,1.187435,0.4411375,0.881483,1.188366,0.5451848,0.5002556,1.627836,0.3143173,1.202286,1.219205,0.5862311,True,0,1,17
6/26/2025 6:19:03 PM,1750954743972,Left,0.474542,1.249322,0.4930803,0.9579782,1.305832,0.5504556,0.4918958,1.188912,0.4358539,0.8970771,1.187575,0.5326415,0.5098376,1.628138,0.3070315,1.221232,1.215313,0.5680349,True,0,1,17
6/26/2025 6:19:03 PM,1750954743987,Left,0.4918588,1.251575,0.4881101,0.9739469,1.30759,0.5338567,0.5077563,1.190847,0.4307239,0.9128797,1.187291,0.5198171,0.5189371,1.628605,0.2999506,1.23969,1.211767,0.5487734,True,0,1,17
6/26/2025 6:19:04 PM,1750954744014,Left,0.5288538,1.254979,0.4770175,1.004841,1.310365,0.4997417,0.5421031,1.193302,0.4190228,0.9423828,1.181987,0.4960288,0.5367857,1.628727,0.2858466,1.27746,1.196475,0.5156662,True,0,1,17
6/26/2025 6:19:04 PM,1750954744028,Left,0.5483854,1.255675,0.4699472,1.019418,1.311454,0.4822353,0.5597094,1.193984,0.4123355,0.9565982,1.178899,0.4844658,0.54547,1.62877,0.2791736,1.296121,1.188135,0.5004454,True,0,1,17
6/26/2025 6:19:04 PM,1750954744056,Left,0.5851225,1.254919,0.4506007,1.048348,1.312468,0.4481652,0.593796,1.19321,0.3935893,0.9844015,1.172988,0.4602815,0.5625497,1.628541,0.2659847,1.331056,1.172796,0.4718878,True,0,1,17
6/26/2025 6:19:04 PM,1750954744070,Left,0.602259,1.253823,0.4393017,1.062053,1.312401,0.431581,0.6095988,1.192407,0.3830508,0.9976332,1.170426,0.447954,0.5707942,1.628616,0.2597558,1.347017,1.165997,0.4579989,True,0,1,17
6/26/2025 6:19:04 PM,1750954744097,Left,0.6335593,1.246015,0.4145398,1.087608,1.310743,0.4003196,0.6385592,1.1865,0.3602689,1.022647,1.164743,0.424512,0.5864954,1.628413,0.2481939,1.375906,1.154743,0.4338349,True,0,1,17
6/26/2025 6:19:04 PM,1750954744111,Left,0.6468343,1.239743,0.403272,1.098929,1.308615,0.3865973,0.6514402,1.182183,0.3498927,1.034383,1.161106,0.4136248,0.5937862,1.62814,0.2428083,1.38882,1.148767,0.4223838,True,0,1,17
6/26/2025 6:19:04 PM,1750954744125,Left,0.6587809,1.235669,0.3942176,1.110209,1.306543,0.3731456,0.6621642,1.178602,0.3413219,1.045376,1.158487,0.4040145,0.6009396,1.627858,0.2370402,1.399716,1.143978,0.4114552,True,0,1,17
6/26/2025 6:19:04 PM,1750954744152,Left,0.6758391,1.241764,0.3818554,1.129677,1.300354,0.3492203,0.6786657,1.182986,0.3292338,1.063628,1.161641,0.3876298,0.6142868,1.627111,0.2265055,1.416544,1.139841,0.3906634,False,0,1,17
6/26/2025 6:19:04 PM,1750954744167,Left,0.6840156,1.248458,0.3785888,1.137577,1.296574,0.3387229,0.6824502,1.191492,0.3361666,1.090433,1.170755,0.3945193,0.6209563,1.627165,0.2219999,1.420804,1.148381,0.3916191,False,0,1,17
6/26/2025 6:19:04 PM,1750954744194,Left,0.7004313,1.248763,0.3698564,1.151839,1.28978,0.3192519,0.7023114,1.200829,0.3344893,1.109587,1.183673,0.3830444,0.6343361,1.62807,0.2137604,1.441705,1.157789,0.3737882,False,0,1,17
6/26/2025 6:19:04 PM,1750954744208,Left,0.7067434,1.247786,0.3657594,1.158043,1.286824,0.310125,0.7087325,1.199784,0.3302485,1.116456,1.184412,0.3726348,0.6410608,1.628622,0.2099732,1.448594,1.156669,0.359336,False,0,1,17
6/26/2025 6:19:04 PM,1750954744236,Left,0.7184694,1.250273,0.3641461,1.166663,1.281003,0.2945967,0.7205245,1.201965,0.3274665,1.128354,1.188817,0.354665,0.6535517,1.629157,0.2034892,1.460789,1.156259,0.3317992,False,0,1,17
6/26/2025 6:19:04 PM,1750954744251,Left,0.7251515,1.250219,0.3636143,1.170618,1.27809,0.2869917,0.7266082,1.201855,0.3277681,1.133579,1.188925,0.3458976,0.6593217,1.628855,0.2006123,1.466635,1.153343,0.3174182,False,0,1,17
6/26/2025 6:19:04 PM,1750954744278,Left,0.7361826,1.248399,0.3618704,1.17751,1.272219,0.273591,0.7375192,1.200212,0.3256426,1.142891,1.186002,0.3229966,0.6691523,1.627919,0.1950529,1.475711,1.143422,0.2815027,False,0,1,17
6/26/2025 6:19:04 PM,1750954744291,Left,0.7386316,1.250433,0.3597888,1.180043,1.269205,0.2688916,0.7411557,1.201288,0.3234645,1.14634,1.185023,0.3095878,0.6737469,1.627485,0.1926328,1.477514,1.138027,0.2612194,False,0,1,17
6/26/2025 6:19:04 PM,1750954744306,Left,0.7413871,1.252471,0.3579432,1.182497,1.266142,0.264622,0.7437608,1.203042,0.3214453,1.14827,1.182478,0.2935238,0.6778165,1.626809,0.1902438,1.476865,1.128874,0.2368397,False,0,1,17
6/26/2025 6:19:04 PM,1750954744333,Left,0.7480699,1.253898,0.3556499,1.187212,1.259589,0.2571341,0.7498647,1.204185,0.3191765,1.150657,1.170749,0.2708009,0.6856215,1.625791,0.1863756,1.475226,1.102357,0.2026353,False,0,1,17
6/26/2025 6:19:04 PM,1750954744347,Left,0.7507168,1.254674,0.3559355,1.188764,1.2561,0.2551596,0.7526419,1.204681,0.3192445,1.151986,1.165656,0.2676999,0.6895715,1.625168,0.1844867,1.475392,1.094512,0.1943649,False,0,1,17
6/26/2025 6:19:04 PM,1750954744375,Left,0.7554759,1.259218,0.3584232,1.191449,1.249093,0.2524203,0.7576164,1.208087,0.3211557,1.154586,1.158503,0.2654809,0.6964844,1.624021,0.1812084,1.475677,1.083441,0.1834865,False,0,1,17
6/26/2025 6:19:04 PM,1750954744389,Left,0.7573747,1.263446,0.3620754,1.192415,1.245715,0.2516792,0.7595706,1.211251,0.3241999,1.155587,1.156,0.2646562,0.6995338,1.623412,0.1797104,1.474453,1.079238,0.1771772,False,0,1,17
6/26/2025 6:19:04 PM,1750954744416,Left,0.7598544,1.269845,0.3739455,1.192196,1.239675,0.2536776,0.7623317,1.216124,0.3347034,1.155398,1.149189,0.2648669,0.7042311,1.6217,0.176985,1.469308,1.070047,0.1645689,False,0,1,17
6/26/2025 6:19:04 PM,1750954744431,Left,0.7598381,1.268635,0.3807049,1.191361,1.236858,0.255862,0.7627885,1.215401,0.340281,1.155265,1.146901,0.2658007,0.706334,1.620806,0.1756934,1.467489,1.070614,0.1599104,False,0,1,17
6/26/2025 6:19:04 PM,1750954744445,Left,0.7592489,1.265865,0.386448,1.190366,1.234066,0.2580265,0.7628585,1.213525,0.3451922,1.155048,1.144753,0.2668241,0.7084686,1.619959,0.1748022,1.466116,1.072744,0.1562229,False,0,1,17
6/26/2025 6:19:04 PM,1750954744472,Left,0.7541837,1.259243,0.3989455,1.187097,1.228339,0.2642252,0.7593483,1.207821,0.3560202,1.152974,1.14222,0.2697274,0.7120039,1.61818,0.1734655,1.461224,1.083033,0.1513295,False,0,1,17
6/26/2025 6:19:04 PM,1750954744486,Left,0.7513581,1.25633,0.4054785,1.185303,1.225347,0.2675982,0.7557041,1.204561,0.3624965,1.151286,1.141842,0.2714591,0.7134134,1.617487,0.1729114,1.457065,1.090772,0.1497881,False,0,1,17
6/26/2025 6:19:04 PM,1750954744514,Left,0.7423068,1.243355,0.4199659,1.179127,1.218657,0.278756,0.747662,1.193803,0.3756437,1.146122,1.140284,0.2778236,0.7151321,1.615812,0.1726625,1.449823,1.107782,0.1527756,False,0,1,17
6/26/2025 6:19:04 PM,1750954744528,Left,0.7361071,1.232604,0.4252987,1.175235,1.215124,0.2855875,0.7424901,1.185631,0.3805997,1.14315,1.138198,0.2818495,0.7152697,1.614984,0.1734093,1.446502,1.11584,0.1578975,False,0,1,17
6/26/2025 6:19:04 PM,1750954744556,Left,0.7225683,1.213591,0.434404,1.166857,1.208127,0.2988833,0.731714,1.171016,0.389373,1.136417,1.13762,0.2907217,0.7152504,1.61381,0.1755489,1.440084,1.136961,0.1722271,False,0,1,17
6/26/2025 6:19:04 PM,1750954744570,Left,0.7159905,1.205221,0.4391276,1.162886,1.204703,0.3052176,0.7245579,1.163332,0.3930162,1.132039,1.137044,0.295224,0.7151899,1.612973,0.1765683,1.435179,1.146828,0.1812493,False,0,1,17
6/26/2025 6:19:04 PM,1750954744597,Left,0.6977686,1.185384,0.4460711,1.152346,1.19727,0.3212141,0.707433,1.146478,0.3999146,1.121127,1.137894,0.3055533,0.7140163,1.611313,0.1799666,1.422044,1.168644,0.2025816,False,0,1,17
6/26/2025 6:19:04 PM,1750954744611,Left,0.6870939,1.176332,0.4489032,1.145456,1.193262,0.330487,0.6977048,1.13907,0.4026781,1.114289,1.137513,0.3119981,0.712808,1.610524,0.182161,1.413624,1.172843,0.2118413,False,0,1,17
6/26/2025 6:19:04 PM,1750954744625,Left,0.677158,1.168008,0.4520991,1.138927,1.189222,0.3393254,0.6886362,1.132237,0.4057803,1.107761,1.136859,0.3180526,0.7115439,1.60961,0.1843724,1.405478,1.176559,0.2206482,False,0,1,17
6/26/2025 6:19:04 PM,1750954744652,Left,0.6538053,1.152113,0.4566588,1.12231,1.180329,0.3603861,0.6672054,1.11905,0.410501,1.091363,1.133721,0.334213,0.70741,1.607251,0.1905411,1.387727,1.180052,0.2454919,False,0,1,17
6/26/2025 6:19:04 PM,1750954744667,Left,0.6414253,1.144543,0.4586831,1.113016,1.175842,0.3716073,0.6558377,1.112801,0.4126514,1.082309,1.131893,0.3431172,0.7051526,1.60629,0.1938264,1.37835,1.181595,0.259866,False,0,1,17
6/26/2025 6:19:04 PM,1750954744695,Left,0.6145815,1.131521,0.4641262,1.092529,1.166961,0.3945313,0.6311516,1.102022,0.4182891,1.062332,1.12893,0.3605682,0.6998866,1.604481,0.2012156,1.356502,1.184846,0.2874933,False,0,1,17
6/26/2025 6:19:04 PM,1750954744708,Left,0.5997051,1.125905,0.4678307,1.082093,1.162171,0.40604,0.6192353,1.097646,0.4215659,1.053522,1.129108,0.3672928,0.6967213,1.603511,0.2053397,1.344846,1.187838,0.2972502,False,0,1,17
6/26/2025 6:19:04 PM,1750954744736,Left,0.5692563,1.114031,0.4735744,1.059479,1.151824,0.4299046,0.5902635,1.08702,0.428572,1.031502,1.12158,0.3869886,0.6888355,1.601605,0.2151167,1.318747,1.181302,0.325988,False,0,1,17
6/26/2025 6:19:04 PM,1750954744750,Left,0.5539509,1.108712,0.4751201,1.046866,1.146728,0.442283,0.5753112,1.082847,0.4302853,1.019242,1.117396,0.3968284,0.6844385,1.600698,0.2205516,1.305622,1.176385,0.3408599,False,0,1,17
6/26/2025 6:19:04 PM,1750954744764,Left,0.5390521,1.103331,0.4766402,1.034343,1.141746,0.454554,0.5614341,1.078344,0.4322617,1.00721,1.113107,0.4082607,0.6799542,1.599694,0.2260098,1.293484,1.171373,0.3577753,False,0,1,17
6/26/2025 6:19:04 PM,1750954744792,Left,0.5077739,1.093407,0.4785058,1.005965,1.132114,0.4801431,0.53196,1.070024,0.4349485,0.9803306,1.104869,0.4332649,0.6692389,1.596951,0.2383927,1.26697,1.161097,0.3953795,False,0,1,17
6/26/2025 6:19:04 PM,1750954744806,Left,0.4908838,1.088847,0.4794739,0.9907413,1.127253,0.4929215,0.5170816,1.0663,0.4363724,0.9670079,1.100942,0.4459663,0.6634623,1.595443,0.2447807,1.252992,1.156083,0.4145682,False,0,1,17
6/26/2025 6:19:04 PM,1750954744833,Left,0.455641,1.079811,0.4817276,0.9606351,1.11667,0.5180124,0.4834117,1.058169,0.4399728,0.9382229,1.091541,0.4724015,0.6500288,1.592238,0.258791,1.220052,1.143481,0.4534715,False,0,1,17
6/26/2025 6:19:04 PM,1750954744847,Left,0.437946,1.074581,0.4826412,0.9449525,1.111106,0.5308063,0.4664813,1.053709,0.4414467,0.9227874,1.086581,0.4847925,0.6429024,1.590678,0.2661563,1.202727,1.137927,0.4722687,False,0,1,17
6/26/2025 6:19:04 PM,1750954744875,Left,0.4012686,1.065302,0.4825451,0.9096277,1.098941,0.5572069,0.4318495,1.04563,0.4428757,0.8893725,1.075905,0.5100728,0.6266812,1.587398,0.2813113,1.165895,1.126176,0.5120855,False,0,1,17
6/26/2025 6:19:04 PM,1750954744889,Left,0.3834038,1.061104,0.4815019,0.8909127,1.092586,0.570336,0.4150054,1.041883,0.4429564,0.8720845,1.070432,0.5226288,0.6180109,1.585997,0.2891886,1.147076,1.12034,0.5324966,False,0,1,17
6/26/2025 6:19:04 PM,1750954744917,Left,0.3469546,1.054789,0.4783208,0.851643,1.079848,0.5959736,0.3802677,1.036361,0.4415169,0.8344923,1.058921,0.5473816,0.5995134,1.583097,0.3057332,1.107067,1.105145,0.5724032,False,0,1,17
6/26/2025 6:19:04 PM,1750954744930,Left,0.3284043,1.051779,0.4768428,0.8318158,1.073461,0.6083217,0.3625862,1.033728,0.4410874,0.815657,1.053242,0.5594165,0.5898267,1.581981,0.3147494,1.086342,1.096618,0.5904962,False,0,1,17
6/26/2025 6:19:04 PM,1750954744944,Left,0.3096411,1.048709,0.4747356,0.8113232,1.066629,0.6202831,0.3446681,1.031137,0.4401322,0.7961819,1.047265,0.5711251,0.5795149,1.581306,0.3241619,1.064893,1.087341,0.6081133,False,0,1,17
6/26/2025 6:19:04 PM,1750954744972,Left,0.2719392,1.042394,0.4689896,0.7687829,1.051251,0.6422485,0.3087847,1.025677,0.4372608,0.7562823,1.034138,0.5931528,0.5580515,1.579716,0.3432969,1.02015,1.068838,0.6426805,False,0,1,17
6/26/2025 6:19:04 PM,1750954744986,Left,0.253065,1.039212,0.4658999,0.7475277,1.043005,0.6527758,0.2905646,1.023031,0.4353107,0.7357555,1.026726,0.6034803,0.5467383,1.578937,0.3533102,0.9967204,1.058765,0.6592911,False,0,1,17
6/26/2025 6:19:05 PM,1750954745014,Left,0.2153571,1.032668,0.4572999,0.7025052,1.025015,0.6720334,0.2541835,1.017515,0.4296927,0.6932085,1.01092,0.6230969,0.5231953,1.577388,0.3742385,0.9479203,1.037002,0.6913215,False,0,1,17
6/26/2025 6:19:05 PM,1750954745028,Left,0.1968938,1.029164,0.4524491,0.6792089,1.016321,0.6814021,0.2363302,1.014498,0.4261035,0.670414,1.002939,0.6321607,0.5108614,1.576289,0.3844535,0.9227191,1.02576,0.7068944,False,0,1,17
6/26/2025 6:19:05 PM,1750954745056,Left,0.1621479,1.021504,0.4394991,0.6294825,0.9982303,0.6978418,0.2022698,1.007845,0.4168981,0.6236123,0.9870436,0.6490126,0.485098,1.573216,0.4051461,0.8708779,1.003814,0.7379074,False,0,1,17
6/26/2025 6:19:05 PM,1750954745069,Left,0.1458395,1.017172,0.4321097,0.604479,0.9889039,0.7052181,0.1864826,1.003861,0.4108892,0.599444,0.9785225,0.6563849,0.4718741,1.571079,0.4153655,0.8441178,0.9928712,0.753665,False,0,1,17
6/26/2025 6:19:05 PM,1750954745097,Left,0.1151385,1.007207,0.4148293,0.554037,0.9683157,0.7168529,0.1583764,0.9956446,0.3982202,0.5543777,0.9611856,0.668663,0.4448093,1.566722,0.4347433,0.7924352,0.9719557,0.7822885,False,0,1,17
6/26/2025 6:19:05 PM,1750954745110,Left,0.1012915,1.00164,0.4042635,0.5278033,0.9556723,0.7192098,0.1440235,0.9908453,0.3901455,0.5296487,0.9504912,0.6720132,0.4306304,1.564158,0.4432883,0.764829,0.9588075,0.7947121,False,0,1,17
6/26/2025 6:19:05 PM,1750954745125,Left,0.08683741,0.9967824,0.3944774,0.502077,0.9439198,0.7224402,0.1280604,0.9857278,0.380779,0.5024635,0.9385819,0.6751424,0.4167761,1.561663,0.451843,0.733493,0.9439631,0.8071675,False,0,1,17
6/26/2025 6:19:05 PM,1750954745153,Left,0.05908298,0.9887691,0.3735487,0.4492704,0.9204031,0.7255532,0.1001635,0.9783759,0.3635672,0.4513333,0.9168472,0.68037,0.3894919,1.557261,0.4691941,0.674273,0.9136518,0.8286577,False,0,1,17
6/26/2025 6:19:05 PM,1750954745167,Left,0.04858851,0.9857638,0.3605555,0.4212774,0.9082584,0.7224984,0.08786586,0.9751674,0.3539268,0.4256922,0.906218,0.6801245,0.3769739,1.555109,0.4770417,0.6451143,0.8981969,0.8373002,False,0,1,17
6/26/2025 6:19:05 PM,1750954745194,Left,0.02700257,0.9797642,0.3367528,0.3672487,0.8855265,0.7163023,0.06677997,0.9696263,0.3334087,0.3738736,0.8851063,0.6758491,0.3521971,1.550962,0.4939559,0.5853513,0.8669828,0.8536472,False,0,1,17
6/26/2025 6:19:05 PM,1750954745208,Left,0.01617587,0.9770597,0.3249905,0.3410163,0.8744037,0.7130499,0.05655625,0.9672654,0.3231688,0.3489131,0.8748754,0.6724219,0.339583,1.548546,0.502234,0.5556574,0.8514296,0.8594338,False,0,1,17
