ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:59:02 PM,1750953542832,Left,-0.7190772,0.9357495,0.4270482,-0.3931496,0.9065899,0.3510735,-0.7192624,0.9355562,0.4270492,0.1,3,0,-0.4913993,1.518958,0.3077805,-0.691903,0.8954347,0.4799631,False,1,1,0
6/26/2025 5:59:02 PM,1750953542845,Left,-0.7163803,0.9387525,0.4272582,-0.3902725,0.9084315,0.3463086,-0.7165556,0.938565,0.4272551,0.1,3,0,-0.48966,1.521234,0.3036401,-0.6887102,0.8986719,0.4795863,False,1,1,0
6/26/2025 5:59:02 PM,1750953542873,Left,-0.711139,0.9442758,0.4279622,-0.3855904,0.911483,0.3354071,-0.7113003,0.9441079,0.427952,0.1,3,0,-0.4860728,1.525781,0.2951491,-0.6813135,0.904722,0.4785051,False,1,1,0
6/26/2025 5:59:02 PM,1750953542887,Left,-0.7084595,0.9469844,0.4281741,-0.3831626,0.9125975,0.3301129,-0.7086209,0.9468208,0.4281656,0.1,3,0,-0.4842145,1.52777,0.2911904,-0.6774132,0.9080932,0.4775721,False,1,1,0
6/26/2025 5:59:02 PM,1750953542915,Left,-0.7040697,0.9523858,0.4299403,-0.3800878,0.9140846,0.3178214,-0.7042141,0.9522188,0.4299049,0.1,3,0,-0.4805324,1.531725,0.2840719,-0.670884,0.9129561,0.4770166,False,1,1,0
6/26/2025 5:59:02 PM,1750953542928,Left,-0.7017631,0.956013,0.431783,-0.3781204,0.9148566,0.3119051,-0.7019341,0.9557826,0.4316971,0.1,3,0,-0.4788485,1.533626,0.2805508,-0.6678043,0.9150722,0.4768936,False,1,1,0
6/26/2025 5:59:02 PM,1750953542956,Left,-0.6972901,0.960859,0.4347712,-0.3751669,0.9147446,0.2989621,-0.6974492,0.9606864,0.4346875,0.1,3,0,-0.4757993,1.537124,0.2735904,-0.6619002,0.9183508,0.4784404,False,1,1,0
6/26/2025 5:59:02 PM,1750953542970,Left,-0.6948369,0.962907,0.4356769,-0.3733776,0.9146655,0.2925521,-0.6950288,0.9629183,0.4356588,0.1,3,0,-0.4744081,1.538499,0.2701315,-0.6595573,0.9196265,0.479624,False,1,1,0
6/26/2025 5:59:02 PM,1750953542998,Left,-0.690172,0.9674573,0.4347934,-0.3702709,0.9145547,0.2794157,-0.6903397,0.9672905,0.434821,0.1,3,0,-0.471566,1.541235,0.2636509,-0.6538084,0.9228739,0.4796719,False,1,1,0
6/26/2025 5:59:03 PM,1750953543012,Left,-0.6874275,0.9698813,0.4346996,-0.3682384,0.91408,0.2730549,-0.687593,0.9697281,0.4347181,0.1,3,0,-0.4700553,1.54245,0.2606522,-0.6509213,0.9239352,0.4811263,False,1,1,0
6/26/2025 5:59:03 PM,1750953543026,Left,-0.6851634,0.9714415,0.4357387,-0.3669493,0.9140142,0.2661794,-0.6853221,0.9713117,0.4357194,0.1,3,0,-0.4685462,1.543637,0.257772,-0.6485596,0.9249643,0.4816422,False,1,1,0
6/26/2025 5:59:03 PM,1750953543053,Left,-0.6800238,0.9738411,0.4364491,-0.3641435,0.9133108,0.2530395,-0.680185,0.9737507,0.4364273,0.1,3,0,-0.4656568,1.546158,0.2520685,-0.6435229,0.9269479,0.4824457,False,1,1,0
6/26/2025 5:59:03 PM,1750953543067,Left,-0.6775025,0.9751841,0.4372325,-0.3629427,0.9129332,0.2455404,-0.6776692,0.9750934,0.4371978,0.1,3,0,-0.4641192,1.547307,0.249018,-0.6407029,0.9281439,0.4824792,False,1,1,0
6/26/2025 5:59:03 PM,1750953543095,Left,-0.6714504,0.9780819,0.437138,-0.3599336,0.9122611,0.2321644,-0.6716572,0.9779798,0.4371373,0.1,3,0,-0.460494,1.550196,0.243279,-0.635785,0.9300153,0.4830475,False,1,1,0
6/26/2025 5:59:03 PM,1750953543110,Left,-0.6679676,0.9795781,0.4370484,-0.3588009,0.9120227,0.2249578,-0.6681873,0.9794776,0.4370565,0.1,3,0,-0.4589856,1.551517,0.2406785,-0.632554,0.931051,0.4832673,False,1,1,0
6/26/2025 5:59:03 PM,1750953543137,Left,-0.661387,0.9812462,0.4370136,-0.356621,0.9115532,0.2103908,-0.6615987,0.9811811,0.4370178,0.1,3,0,-0.4557467,1.554231,0.2352453,-0.6264828,0.9326379,0.4841743,False,1,1,0
6/26/2025 5:59:03 PM,1750953543151,Left,-0.6585697,0.9819663,0.4385456,-0.3554278,0.9115924,0.2030525,-0.6587605,0.9819128,0.4385038,0.1,3,0,-0.4538493,1.555624,0.2328041,-0.6227745,0.9332806,0.4854466,False,1,1,0
6/26/2025 5:59:03 PM,1750953543179,Left,-0.6524132,0.9836622,0.4397038,-0.3533542,0.911615,0.1881328,-0.6526475,0.9835988,0.4396663,0.1,3,0,-0.4500673,1.558391,0.2286928,-0.6145624,0.9351907,0.4860519,False,1,1,0
6/26/2025 5:59:03 PM,1750953543193,Left,-0.6492738,0.9845052,0.4401566,-0.3523248,0.9119207,0.1806703,-0.6494923,0.984447,0.440128,0.1,3,0,-0.448318,1.559761,0.226794,-0.6105742,0.9360541,0.4862735,False,1,1,0
6/26/2025 5:59:03 PM,1750953543207,Left,-0.6461847,0.9853205,0.4405133,-0.3513503,0.9120826,0.1731566,-0.6463853,0.985268,0.4404928,0.1,3,0,-0.4463928,1.560971,0.2250162,-0.606413,0.9366299,0.4870568,False,1,1,0
6/26/2025 5:59:03 PM,1750953543234,Left,-0.6399872,0.9869151,0.4409681,-0.3496121,0.9120128,0.1581877,-0.6402211,0.9868559,0.4409572,0.1,3,0,-0.4420898,1.563145,0.2217597,-0.5973773,0.9376792,0.4889364,False,1,1,0
6/26/2025 5:59:03 PM,1750953543248,Left,-0.6386029,0.9872637,0.4410227,-0.3486592,0.9118474,0.1510904,-0.6386029,0.9872637,0.4410227,0.1,3,0,-0.4399643,1.564058,0.220318,-0.5925977,0.9381893,0.4901911,False,1,1,0
6/26/2025 5:59:03 PM,1750953543276,Left,-0.6386029,0.9872637,0.4410227,-0.3471867,0.911392,0.1366816,-0.6386029,0.9872637,0.4410227,0.1,3,0,-0.4351027,1.565497,0.2175702,-0.5817952,0.9398828,0.4916353,False,1,1,0
6/26/2025 5:59:03 PM,1750953543290,Left,-0.6386029,0.9872637,0.4410227,-0.3466941,0.9117265,0.1298963,-0.6386029,0.9872637,0.4410227,0.1,3,0,-0.4322207,1.566413,0.216514,-0.5760209,0.9407571,0.4926945,False,1,1,0
6/26/2025 5:59:03 PM,1750953543317,Left,-0.6386029,0.9872637,0.4410227,-0.3451864,0.9109185,0.1165873,-0.6386029,0.9872637,0.4410227,0.1,3,0,-0.4260156,1.5674,0.2146058,-0.5632328,0.94265,0.4954593,False,1,1,0
6/26/2025 5:59:03 PM,1750953543332,Left,-0.6386029,0.9872637,0.4410227,-0.3439549,0.9099997,0.1096558,-0.6386029,0.9872637,0.4410227,0.1,3,0,-0.422631,1.567798,0.2138166,-0.5563359,0.9438664,0.4963575,False,1,1,0
6/26/2025 5:59:03 PM,1750953543359,Left,-0.588292,0.992188,0.4607657,-0.3412212,0.9085948,0.09731007,-0.588292,0.992188,0.4607657,0.1,3,0,-0.4154451,1.567963,0.2124799,-0.5422114,0.9460222,0.4991163,False,1,1,0
6/26/2025 5:59:03 PM,1750953543373,Left,-0.5823285,0.9924633,0.4628102,-0.3394949,0.9079609,0.09149218,-0.5825137,0.9924548,0.4627467,0.1,3,0,-0.4114702,1.567703,0.2116899,-0.5344114,0.9466245,0.5009398,False,1,1,0
6/26/2025 5:59:03 PM,1750953543387,Left,-0.5741773,0.9932935,0.4648196,-0.3379599,0.9074644,0.08566914,-0.5745498,0.9932613,0.4647194,0.1,3,0,-0.4074728,1.567283,0.21099,-0.5267743,0.9474331,0.5022835,False,1,1,0
6/26/2025 5:59:03 PM,1750953543415,Left,-0.5575441,0.9936963,0.4701977,-0.3344868,0.9059855,0.07537454,-0.5580585,0.9936719,0.4700481,0.1,3,0,-0.3985386,1.566145,0.2100624,-0.5095865,0.9484779,0.5055236,False,1,1,0
6/26/2025 5:59:03 PM,1750953543428,Left,-0.5487227,0.9940107,0.4723206,-0.332587,0.9053488,0.07050111,-0.5496455,0.9940296,0.4721229,0.1,3,0,-0.3936179,1.565484,0.209648,-0.5005041,0.9484735,0.5078128,False,1,1,0
6/26/2025 5:59:03 PM,1750953543457,Left,-0.5311512,0.9943196,0.476377,-0.3280927,0.9043507,0.06218646,-0.5317489,0.9943087,0.4762419,0.1,3,0,-0.3833849,1.563995,0.2093673,-0.4818522,0.9491413,0.5100894,False,1,1,0
6/26/2025 5:59:03 PM,1750953543470,Left,-0.521786,0.9944117,0.4785079,-0.3258162,0.9039137,0.05812972,-0.5223572,0.994406,0.4783824,0.1,3,0,-0.3777339,1.563182,0.209349,-0.4719066,0.949191,0.5118601,False,1,1,0
6/26/2025 5:59:03 PM,1750953543498,Left,-0.5023625,0.9940672,0.4821709,-0.3203788,0.9027627,0.05078965,-0.5029829,0.9940799,0.4820522,0.1,3,0,-0.3655658,1.561701,0.2093679,-0.4518554,0.9490815,0.514273,False,1,1,0
6/26/2025 5:59:03 PM,1750953543512,Left,-0.4924974,0.9936905,0.4841352,-0.3177279,0.9021745,0.04698031,-0.4930708,0.99371,0.4840279,0.1,3,0,-0.3592875,1.560844,0.2095906,-0.4412811,0.9489686,0.5156079,False,1,1,0
6/26/2025 5:59:03 PM,1750953543526,Left,-0.4817759,0.9939654,0.4856452,-0.3140575,0.9014295,0.04405808,-0.4828437,0.9939735,0.4854712,0.1,3,0,-0.3527715,1.560048,0.2099774,-0.4308791,0.9489378,0.5166275,False,1,1,0
6/26/2025 5:59:03 PM,1750953543554,Left,-0.4614853,0.9935427,0.4890991,-0.3082279,0.9002184,0.0385823,-0.4621388,0.9935535,0.4889972,0.1,3,0,-0.3384578,1.558103,0.2106743,-0.4093626,0.9486527,0.5186725,False,1,1,0
6/26/2025 5:59:03 PM,1750953543567,Left,-0.4505458,0.9935692,0.4906042,-0.3041512,0.899241,0.03594214,-0.4512309,0.9935752,0.4905069,0.1,3,0,-0.330924,1.557195,0.2109145,-0.3978077,0.948517,0.5197166,False,1,1,0
6/26/2025 5:59:03 PM,1750953543595,Left,-0.4288619,0.9934052,0.4931705,-0.2958708,0.8975079,0.03304181,-0.4296205,0.9934139,0.4930861,0.1,3,0,-0.3154259,1.554848,0.211995,-0.3757815,0.9484705,0.5211974,False,1,1,0
6/26/2025 5:59:03 PM,1750953543609,Left,-0.4174062,0.9932963,0.4943651,-0.2912143,0.8966611,0.03224098,-0.4182787,0.993306,0.4942781,0.1,3,0,-0.3074532,1.553681,0.2126685,-0.3641315,0.9485639,0.5215182,False,1,1,0
6/26/2025 5:59:03 PM,1750953543637,Left,-0.3950766,0.9934239,0.4959871,-0.2816004,0.8946485,0.03093244,-0.3957958,0.9934281,0.4959396,0.1,3,0,-0.2892921,1.551406,0.2143799,-0.341442,0.9487472,0.521836,False,1,1,0
6/26/2025 5:59:03 PM,1750953543651,Left,-0.3838353,0.9935963,0.4963402,-0.2759373,0.8934647,0.0305851,-0.3845859,0.9935936,0.4963073,0.1,3,0,-0.2801564,1.550143,0.2152541,-0.3295701,0.9487526,0.5220908,False,1,1,0
6/26/2025 5:59:03 PM,1750953543678,Left,-0.3607581,0.9932306,0.4978109,-0.2642241,0.8904292,0.03074052,-0.361499,0.993242,0.4977733,0.1,3,0,-0.2612157,1.547433,0.2173923,-0.3060032,0.9489717,0.5219203,False,1,1,0
6/26/2025 5:59:03 PM,1750953543693,Left,-0.3489318,0.9939561,0.4976599,-0.2580181,0.8884279,0.03095173,-0.3497408,0.9939407,0.4976468,0.1,3,0,-0.2506855,1.546166,0.2183459,-0.2943114,0.9491522,0.5216759,False,1,1,0
6/26/2025 5:59:03 PM,1750953543706,Left,-0.3373208,0.9936159,0.4982529,-0.2512398,0.8862084,0.0317032,-0.3380213,0.9936227,0.498231,0.1,3,0,-0.2396226,1.54504,0.2193968,-0.28219,0.9491003,0.5216839,False,1,1,0
6/26/2025 5:59:03 PM,1750953543734,Left,-0.3139921,0.993981,0.4984114,-0.2377961,0.8811836,0.03329556,-0.3147835,0.9939796,0.4983999,0.1,3,0,-0.2174816,1.542959,0.2222484,-0.2585039,0.9495118,0.5209778,False,1,1,0
6/26/2025 5:59:03 PM,1750953543748,Left,-0.3025146,0.993984,0.4984185,-0.2307509,0.8785232,0.03442445,-0.3032603,0.993983,0.4984179,0.1,3,0,-0.2059103,1.542311,0.2239132,-0.2464127,0.9497666,0.5206639,False,1,1,0
6/26/2025 5:59:03 PM,1750953543776,Left,-0.2791178,0.9943334,0.4986998,-0.2164609,0.8723712,0.03722829,-0.2800747,0.9943241,0.4987036,0.1,3,0,-0.1821315,1.541113,0.2273685,-0.223103,0.9502411,0.5199519,False,1,1,0
6/26/2025 5:59:03 PM,1750953543790,Left,-0.2676433,0.994835,0.4986866,-0.2090892,0.8694089,0.03882597,-0.2684107,0.9948137,0.4986925,0.1,3,0,-0.1705039,1.539938,0.2290833,-0.2111031,0.9505211,0.5199571,False,1,1,0
6/26/2025 5:59:03 PM,1750953543817,Left,-0.2454294,0.9948468,0.5003432,-0.1947101,0.8635131,0.04213989,-0.246143,0.9948425,0.5002987,0.1,3,0,-0.1473523,1.537014,0.2323493,-0.1881632,0.9513522,0.5194194,False,1,1,0
6/26/2025 5:59:03 PM,1750953543831,Left,-0.2337936,0.9954644,0.5007538,-0.1869106,0.8610024,0.04416951,-0.2345182,0.9954436,0.500722,0.1,3,0,-0.1361768,1.535349,0.2337289,-0.1766473,0.9518206,0.5192123,False,1,1,0
6/26/2025 5:59:03 PM,1750953543859,Left,-0.2109005,0.9968035,0.5007114,-0.1714952,0.8580483,0.04865375,-0.211679,0.9967679,0.50071,0.1,3,0,-0.1146997,1.53267,0.2369275,-0.1540349,0.9530483,0.5187904,False,1,1,0
6/26/2025 5:59:03 PM,1750953543873,Left,-0.1994527,0.9968506,0.5010405,-0.162328,0.8573927,0.05154697,-0.2001919,0.9968311,0.5010319,0.1,3,0,-0.1041572,1.531406,0.2385534,-0.1421999,0.9536211,0.5184759,False,1,1,0
6/26/2025 5:59:03 PM,1750953543886,Left,-0.1876259,0.9976225,0.5009856,-0.1527333,0.8568431,0.05435603,-0.1883774,0.9975879,0.5009866,0.1,3,0,-0.09376633,1.530023,0.240222,-0.1306151,0.9540923,0.5183266,False,1,1,0
6/26/2025 5:59:03 PM,1750953543914,Left,-0.1645586,0.9973193,0.5014155,-0.1311828,0.8566973,0.06036371,-0.1652904,0.9973216,0.5014099,0.1,3,0,-0.07325161,1.527494,0.2436502,-0.1069885,0.9545314,0.5176258,False,1,1,0
6/26/2025 5:59:03 PM,1750953543928,Left,-0.1523235,0.9977986,0.501099,-0.1209652,0.8567351,0.06349426,-0.153215,0.9977809,0.5011126,0.1,3,0,-0.06307721,1.526322,0.2452309,-0.09498864,0.9542733,0.5174627,False,1,1,0
6/26/2025 5:59:03 PM,1750953543956,Left,-0.129036,0.9967893,0.5010717,-0.1015687,0.8588779,0.06922082,-0.1298286,0.9966484,0.5012317,0.1,3,0,-0.04422259,1.523433,0.2486777,-0.07150807,0.9536123,0.5165905,False,1,1,0
6/26/2025 5:59:03 PM,1750953543970,Left,-0.116899,0.9958305,0.5012279,-0.09136639,0.860042,0.07207423,-0.1176279,0.9958678,0.5012328,0.1,3,0,-0.03487861,1.522158,0.2507679,-0.05912089,0.9529303,0.5161584,False,1,1,0
6/26/2025 5:59:03 PM,1750953543998,Left,-0.0931562,0.994671,0.5005568,-0.07007796,0.8641793,0.07810923,-0.0939348,0.9947137,0.500574,0.1,3,0,-0.01637745,1.519618,0.2550366,-0.03509917,0.9516026,0.5152509,False,1,1,0
6/26/2025 5:59:04 PM,1750953544012,Left,-0.0807156,0.9938508,0.5003198,-0.05875829,0.8662937,0.08127995,-0.08151571,0.9938997,0.5003397,0.1,3,0,-0.007502198,1.518641,0.2574499,-0.02254951,0.9509442,0.5144635,False,1,1,0
6/26/2025 5:59:04 PM,1750953544025,Left,-0.06930221,0.9926125,0.4994992,-0.04797468,0.8686249,0.08415619,-0.07009194,0.9926788,0.4995377,0.1,3,0,0.001443386,1.517482,0.2597361,-0.01070962,0.9500119,0.5140409,False,1,1,0
6/26/2025 5:59:04 PM,1750953544054,Left,-0.0459349,0.9903284,0.4985517,-0.02732064,0.8724343,0.0886386,-0.04667538,0.9903981,0.4985923,0.1,3,0,0.01789594,1.515199,0.2639498,0.01280428,0.9476222,0.5125372,False,1,1,0
6/26/2025 5:59:04 PM,1750953544067,Left,-0.03392158,0.9886197,0.4979526,-0.01698224,0.8739988,0.09023228,-0.03472284,0.9887141,0.4979957,0.1,3,0,0.02612734,1.514238,0.2662672,0.02478709,0.9461271,0.5114706,False,1,1,0
6/26/2025 5:59:04 PM,1750953544095,Left,-0.01024843,0.9864867,0.4962288,0.003372208,0.8778237,0.09344659,-0.0111229,0.9865661,0.4962941,0.1,3,0,0.04272306,1.51215,0.2710025,0.0479667,0.9430438,0.5096946,False,1,1,0
6/26/2025 5:59:04 PM,1750953544109,Left,0.001682142,0.9849113,0.4956034,0.01375137,0.8801934,0.09574379,0.0009776764,0.9849885,0.4956516,0.1,3,0,0.05119455,1.511326,0.2733927,0.06007767,0.9412577,0.5086585,False,1,1,0
6/26/2025 5:59:04 PM,1750953544137,Left,0.02521767,0.981773,0.494451,0.0346206,0.8852043,0.09934093,0.02446194,0.9818712,0.4944955,0.1,3,0,0.06872284,1.50977,0.2782423,0.08356339,0.9376583,0.506794,False,1,1,0
6/26/2025 5:59:04 PM,1750953544151,Left,0.03720609,0.9801967,0.4934289,0.04501437,0.8880758,0.1008178,0.03647286,0.9802913,0.4934835,0.1,3,0,0.07751381,1.50882,0.2807394,0.09515816,0.9357416,0.5058331,False,1,1,0
6/26/2025 5:59:04 PM,1750953544178,Left,0.06058053,0.9755434,0.4924961,0.06501693,0.892711,0.1046323,0.05982795,0.9756823,0.4925362,0.1,3,0,0.0949614,1.506405,0.2859454,0.1187233,0.9312545,0.5043152,False,1,1,0
6/26/2025 5:59:04 PM,1750953544193,Left,0.07249929,0.9732557,0.4919785,0.07482382,0.8946515,0.1069137,0.07176095,0.9733955,0.4920139,0.1,3,0,0.1037962,1.504868,0.2886075,0.1303801,0.9285743,0.5034899,False,1,1,0
6/26/2025 5:59:04 PM,1750953544207,Left,0.08427854,0.9704237,0.491746,0.08395657,0.8959382,0.1090555,0.08355467,0.9705831,0.4917717,0.1,3,0,0.1127038,1.503204,0.2912529,0.1419095,0.9257784,0.5024941,False,1,1,0
6/26/2025 5:59:04 PM,1750953544234,Left,0.1076071,0.9654556,0.489752,0.1013178,0.8982538,0.1137007,0.1068008,0.9656297,0.4898319,0.1,3,0,0.1309602,1.500076,0.2959337,0.1649719,0.9200839,0.5009285,False,1,1,0
6/26/2025 5:59:04 PM,1750953544248,Left,0.1196068,0.9628856,0.4895592,0.1090051,0.8991294,0.1162422,0.1188145,0.9630579,0.4896055,0.1,3,0,0.1402693,1.49813,0.2985973,0.1765641,0.9168501,0.5003952,False,1,1,0
6/26/2025 5:59:04 PM,1750953544276,Left,0.1427266,0.9565705,0.48907,0.1243741,0.9003911,0.1219971,0.1418848,0.9567904,0.4891023,0.1,3,0,0.1597577,1.493644,0.3044652,0.1994638,0.9099782,0.4993262,False,1,1,0
6/26/2025 5:59:04 PM,1750953544290,Left,0.1541988,0.9528906,0.4893394,0.1317535,0.901145,0.1254179,0.1534557,0.9531099,0.4893446,0.1,3,0,0.170083,1.490968,0.3076736,0.2112487,0.9060735,0.4990788,False,1,1,0
6/26/2025 5:59:04 PM,1750953544317,Left,0.1768351,0.9457388,0.4894769,0.1454192,0.9020708,0.132844,0.1761243,0.945958,0.4894797,0.1,3,0,0.1916773,1.484834,0.3145205,0.2335995,0.898544,0.4983969,False,1,1,0
6/26/2025 5:59:04 PM,1750953544331,Left,0.1887595,0.9417323,0.4894889,0.1522575,0.9020737,0.137144,0.1878393,0.9420301,0.4894925,0.1,3,0,0.2030463,1.481174,0.3177351,0.2453489,0.8944731,0.4980981,False,1,1,0
6/26/2025 5:59:04 PM,1750953544359,Left,0.2115536,0.9334874,0.4900392,0.1648849,0.9013283,0.1457292,0.2108452,0.9337428,0.4900315,0.1,3,0,0.2259239,1.473024,0.3249332,0.2683388,0.886106,0.4980141,False,1,1,0
6/26/2025 5:59:04 PM,1750953544372,Left,0.2235469,0.929202,0.4903348,0.170896,0.899867,0.1504601,0.2227079,0.9295051,0.4903203,0.1,3,0,0.2375048,1.468363,0.3288736,0.280311,0.8815669,0.4979794,False,1,1,0
6/26/2025 5:59:04 PM,1750953544387,Left,0.2354281,0.9253072,0.4906012,0.1771165,0.8986542,0.1550791,0.2346629,0.9255735,0.490591,0.1,3,0,0.2493654,1.463524,0.3328656,0.2920693,0.8771463,0.4979116,False,1,1,0
6/26/2025 5:59:04 PM,1750953544415,Left,0.2593635,0.9159552,0.4926176,0.1892967,0.8934499,0.1643609,0.2585639,0.9162602,0.4925642,0.1,3,0,0.2740533,1.453477,0.3404515,0.3160199,0.8680775,0.4988363,False,1,1,0
6/26/2025 5:59:04 PM,1750953544429,Left,0.2718373,0.9112431,0.4936623,0.1957318,0.8907223,0.1692378,0.2710296,0.9115523,0.4936062,0.1,3,0,0.2870415,1.448518,0.3438914,0.3285336,0.8633804,0.4991529,False,1,1,0
6/26/2025 5:59:04 PM,1750953544457,Left,0.2975796,0.9027017,0.4956248,0.2084651,0.8824511,0.1786242,0.2968158,0.9029605,0.4955704,0.1,3,0,0.3140006,1.438413,0.3512464,0.3538848,0.8542341,0.5004636,False,1,1,0
6/26/2025 5:59:04 PM,1750953544470,Left,0.3112045,0.8978876,0.4967746,0.214301,0.8783092,0.1832177,0.3103189,0.8981958,0.4967106,0.1,3,0,0.3284284,1.433086,0.3553033,0.3674198,0.8493145,0.5009755,False,1,1,0
6/26/2025 5:59:04 PM,1750953544498,Left,0.3385155,0.8884806,0.4990181,0.2271706,0.8699154,0.1917778,0.3376376,0.8887793,0.498951,0.1,3,0,0.3593791,1.422596,0.364045,0.3944807,0.8394441,0.5018492,False,1,1,0
6/26/2025 5:59:04 PM,1750953544512,Left,0.3526107,0.8838944,0.499964,0.2342512,0.8655,0.1962376,0.3516733,0.8842074,0.4999025,0.1,3,0,0.375628,1.417748,0.3684872,0.4085844,0.8345255,0.5021507,False,1,1,0
6/26/2025 5:59:04 PM,1750953544525,Left,0.3660946,0.8787802,0.5005746,0.2421456,0.861948,0.2009223,0.3652755,0.8790676,0.500533,0.1,3,0,0.3917842,1.412887,0.3725663,0.4225866,0.8301545,0.5031018,False,1,1,0
6/26/2025 5:59:04 PM,1750953544553,Left,0.3946117,0.8701676,0.5020893,0.2564493,0.852569,0.2092058,0.3937126,0.8704485,0.5020502,0.1,3,0,0.4251927,1.403348,0.3801241,0.4511976,0.8212547,0.5039106,False,1,1,0
6/26/2025 5:59:04 PM,1750953544567,Left,0.4092193,0.8655361,0.5033206,0.2652756,0.8484114,0.2143404,0.408353,0.8658094,0.5032681,0.1,3,0,0.4422724,1.398726,0.38425,0.4659117,0.8170463,0.5043259,False,1,1,0
6/26/2025 5:59:04 PM,1750953544595,Left,0.437575,0.8567734,0.5046155,0.2820674,0.8404471,0.2224181,0.436645,0.857061,0.5045819,0.1,3,0,0.4760934,1.389121,0.3922644,0.4942251,0.8084022,0.505258,False,1,1,0
6/26/2025 5:59:04 PM,1750953544609,Left,0.4520988,0.852109,0.5057552,0.291018,0.8365646,0.2259188,0.4511784,0.8524032,0.5057043,0.1,3,0,0.4922986,1.384106,0.3959826,0.5087302,0.8036854,0.505379,False,1,1,0
6/26/2025 5:59:04 PM,1750953544636,Left,0.4799476,0.8438023,0.5066569,0.3083827,0.829403,0.23226,0.4789773,0.8440979,0.5066321,0.1,3,0,0.5219357,1.37285,0.4012978,0.5361523,0.7945838,0.5055956,False,1,1,0
6/26/2025 5:59:04 PM,1750953544651,Left,0.493783,0.8397273,0.5072713,0.3167536,0.8286739,0.2359216,0.4928932,0.8399929,0.5072436,0.1,3,0,0.5360388,1.36657,0.4037971,0.5498902,0.7898123,0.5056058,False,1,1,0
6/26/2025 5:59:04 PM,1750953544678,Left,0.5206333,0.8314118,0.5079474,0.3344393,0.8247308,0.2439782,0.5197797,0.83167,0.5079374,0.1,3,0,0.5634208,1.354356,0.4087369,0.5774782,0.7812454,0.5064886,False,1,1,0
6/26/2025 5:59:04 PM,1750953544693,Left,0.5339429,0.8272212,0.5085408,0.3437482,0.8231034,0.2483671,0.5331373,0.8274705,0.508522,0.1,3,0,0.5731611,1.348779,0.4091663,0.5903767,0.7770832,0.5059875,False,1,1,0
6/26/2025 5:59:04 PM,1750953544706,Left,0.5467274,0.822612,0.5085557,0.3532787,0.8205938,0.2527704,0.5458905,0.822892,0.5085462,0.1,3,0,0.5851746,1.342932,0.4106617,0.6033733,0.7728907,0.5056255,False,1,1,0
6/26/2025 5:59:04 PM,1750953544734,Left,0.5715985,0.8136355,0.5091021,0.3716331,0.8155994,0.260534,0.5707123,0.8139539,0.5090982,0.1,3,0,0.6097525,1.329849,0.412897,0.6287532,0.7639647,0.5052515,False,1,1,0
6/26/2025 5:59:04 PM,1750953544748,Left,0.5838024,0.8085953,0.5093821,0.3800725,0.8128852,0.2642579,0.5829454,0.8089248,0.5093731,0.1,3,0,0.6213967,1.322659,0.4137989,0.6407552,0.7591833,0.5052176,False,1,1,0
6/26/2025 5:59:04 PM,1750953544776,Left,0.6072893,0.7981562,0.5099796,0.3957443,0.8079161,0.2710336,0.6063575,0.7985578,0.5099597,0.1,3,0,0.6435825,1.309563,0.4152579,0.6640668,0.7485294,0.5050243,False,1,1,0
6/26/2025 5:59:04 PM,1750953544790,Left,0.6183676,0.7923806,0.5095949,0.4030707,0.8053148,0.2740231,0.6175491,0.7927696,0.5096061,0.1,3,0,0.6534964,1.302329,0.4156815,0.6752662,0.7427074,0.5048558,False,1,1,0
6/26/2025 5:59:04 PM,1750953544818,Left,0.640002,0.780255,0.5096585,0.4174128,0.7984836,0.2798322,0.6392422,0.7806661,0.5096642,0.1,3,0,0.6724699,1.288231,0.416469,0.6964351,0.7303656,0.5046703,False,1,1,0
6/26/2025 5:59:04 PM,1750953544831,Left,0.650637,0.7732374,0.5097699,0.4244215,0.7953951,0.2829021,0.6498831,0.773693,0.5097721,0.1,3,0,0.6819353,1.28028,0.4170097,0.7073666,0.7229102,0.5043688,False,1,1,0
6/26/2025 5:59:04 PM,1750953544859,Left,0.6708054,0.7591786,0.5094829,0.4373028,0.7895622,0.2886349,0.6701736,0.7596076,0.5094936,0.1,3,0,0.7007769,1.265236,0.4179748,0.7273133,0.7081856,0.5041921,False,1,1,0
6/26/2025 5:59:04 PM,1750953544873,Left,0.6809325,0.751278,0.509471,0.4436146,0.7868247,0.2916998,0.6802902,0.7517388,0.5094787,0.1,3,0,0.7100264,1.257237,0.4181156,0.7375187,0.6998118,0.5045608,False,1,1,0
6/26/2025 5:59:04 PM,1750953544887,Left,0.6911995,0.7436731,0.5095885,0.4496135,0.7840629,0.2947395,0.6904777,0.744194,0.5095921,0.1,3,0,0.719151,1.249151,0.4184799,0.7467712,0.6919833,0.5047015,False,1,1,0
6/26/2025 5:59:04 PM,1750953544915,Left,0.7097955,0.7271968,0.5086459,0.4599403,0.7782883,0.3002879,0.7091269,0.7277527,0.5086589,0.1,3,0,0.7370307,1.231424,0.418991,0.7656006,0.6742582,0.5045242,False,1,1,0
