ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:52:08 PM,1750953128711,Left,0.05632739,1.565744,0.2620491,0.5965105,0.9012233,0.03441504,0.08225664,1.475016,0.2167234,0.1,3,0,0.3762895,1.680521,-0.1835166,0.06713814,1.465131,0.2899387,False,4,1,0
6/26/2025 5:52:08 PM,1750953128725,Left,0.04724963,1.565641,0.2601087,0.5898846,0.90115,0.03479849,0.07326037,1.474583,0.2146809,0.1,3,0,0.3669646,1.67951,-0.1863018,0.05783847,1.465432,0.2880493,False,4,1,0
6/26/2025 5:52:08 PM,1750953128739,Left,0.03881011,1.565404,0.2581886,0.5834041,0.9011801,0.03509274,0.06472748,1.474038,0.2126597,0.1,3,0,0.3574287,1.678439,-0.1893141,0.04904607,1.465622,0.2858751,False,4,1,0
6/26/2025 5:52:08 PM,1750953128767,Left,0.02110253,1.565392,0.2554479,0.5698223,0.9009894,0.03592592,0.04698415,1.473446,0.2096346,0.1,3,0,0.3378774,1.676632,-0.1952543,0.03077646,1.466094,0.2823038,False,4,1,0
6/26/2025 5:52:08 PM,1750953128781,Left,0.01299788,1.565166,0.2540374,0.5629095,0.900867,0.03581841,0.03870662,1.473055,0.2080429,0.1,3,0,0.3278934,1.676379,-0.1983693,0.02138746,1.466524,0.2806807,False,4,1,0
6/26/2025 5:52:08 PM,1750953128808,Left,-0.007857641,1.567182,0.2510478,0.5477583,0.9002954,0.03535971,0.0176844,1.474648,0.2046866,0.1,3,0,0.3064541,1.675878,-0.2041794,0.002814516,1.467443,0.2783547,False,4,1,0
6/26/2025 5:52:08 PM,1750953128823,Left,-0.01695639,1.567655,0.2498288,0.5401559,0.899687,0.0346508,0.008436529,1.475055,0.2032688,0.1,3,0,0.2959496,1.676478,-0.2070677,-0.006567225,1.468157,0.2771534,False,4,1,0
6/26/2025 5:52:08 PM,1750953128850,Left,-0.03285817,1.569012,0.2471481,0.5235487,0.8976924,0.03254858,-0.0080024,1.476193,0.2004874,0.1,3,0,0.2753956,1.679482,-0.2129008,-0.02523164,1.470322,0.2745911,False,4,1,0
6/26/2025 5:52:08 PM,1750953128864,Left,-0.04101148,1.57005,0.2452682,0.5155457,0.8961725,0.03173152,-0.01610666,1.47827,0.1982304,0.1,3,0,0.2639558,1.684116,-0.215679,-0.03473179,1.472629,0.2730628,False,4,1,0
6/26/2025 5:52:08 PM,1750953128892,Left,-0.05811868,1.571562,0.2415383,0.497845,0.8925289,0.02792988,-0.03375251,1.479918,0.1943732,0.1,3,0,0.2414485,1.687323,-0.2207265,-0.05262865,1.475308,0.2690774,False,4,1,0
6/26/2025 5:52:08 PM,1750953128906,Left,-0.06696525,1.572593,0.2394578,0.4887241,0.8907524,0.02577494,-0.04276282,1.480707,0.1921801,0.1,3,0,0.2320079,1.686906,-0.2241061,-0.0613414,1.476367,0.2669412,False,4,1,0
6/26/2025 5:52:08 PM,1750953128920,Left,-0.07521504,1.572393,0.2374427,0.4783062,0.8888583,0.02142365,-0.05110552,1.480116,0.1899966,0.1,3,0,0.2227377,1.68652,-0.2276202,-0.06970201,1.477208,0.2646976,False,4,1,0
6/26/2025 5:52:08 PM,1750953128947,Left,-0.09160203,1.572707,0.2340106,0.4579372,0.8857475,0.01312877,-0.06761137,1.479839,0.1862182,0.1,3,0,0.2049911,1.685515,-0.2349061,-0.08594546,1.478651,0.2605234,False,4,1,0
6/26/2025 5:52:08 PM,1750953128961,Left,-0.09901594,1.573063,0.2320404,0.4470694,0.8851786,0.008145953,-0.07516432,1.480128,0.1840772,0.1,3,0,0.1964052,1.686076,-0.2383757,-0.09382392,1.479314,0.258488,False,4,1,0
6/26/2025 5:52:08 PM,1750953128989,Left,-0.1131436,1.573567,0.2281006,0.4243036,0.8866838,0.0003512108,-0.08958796,1.480671,0.1799951,0.1,3,0,0.1787604,1.687797,-0.2443436,-0.1087982,1.480974,0.2540407,False,4,1,0
6/26/2025 5:52:09 PM,1750953129003,Left,-0.1204407,1.574831,0.2255338,0.411646,0.8890864,-0.002636654,-0.09712213,1.481859,0.1773877,0.1,3,0,0.1695884,1.688759,-0.2473347,-0.1165188,1.482142,0.2513713,False,4,1,0
6/26/2025 5:52:09 PM,1750953129031,Left,-0.1347426,1.576312,0.2203052,0.3863482,0.8947241,-0.008120896,-0.1117066,1.483421,0.1723004,0.1,3,0,0.1513832,1.692132,-0.2514905,-0.1314365,1.485135,0.2463674,False,4,1,0
6/26/2025 5:52:09 PM,1750953129045,Left,-0.1417803,1.576598,0.2177137,0.3738016,0.898101,-0.01035442,-0.1189573,1.483614,0.1697513,0.1,3,0,0.1425383,1.693168,-0.2535146,-0.1387512,1.486646,0.2438497,False,4,1,0
6/26/2025 5:52:09 PM,1750953129059,Left,-0.1491572,1.576916,0.2156346,0.3616107,0.9014417,-0.01291825,-0.1264078,1.483795,0.167711,0.1,3,0,0.1340213,1.693833,-0.2554303,-0.1459806,1.48786,0.2415975,False,4,1,0
6/26/2025 5:52:09 PM,1750953129085,Left,-0.1637513,1.577132,0.2127457,0.3392737,0.9072614,-0.01836073,-0.1412968,1.483781,0.1648097,0.1,3,0,0.116641,1.694294,-0.2579238,-0.1605566,1.489333,0.2387551,False,4,1,0
6/26/2025 5:52:09 PM,1750953129100,Left,-0.1708006,1.577145,0.2116608,0.3288308,0.9096245,-0.02127598,-0.1486321,1.483693,0.1637279,0.1,3,0,0.1075164,1.694626,-0.2590865,-0.1680496,1.490086,0.2372299,False,4,1,0
6/26/2025 5:52:09 PM,1750953129128,Left,-0.1850425,1.576747,0.2105194,0.30872,0.9136447,-0.02696902,-0.1633157,1.483141,0.162747,0.1,3,0,0.08892393,1.695233,-0.2603025,-0.1828098,1.491399,0.2342554,False,4,1,0
6/26/2025 5:52:09 PM,1750953129142,Left,-0.1922129,1.57645,0.2104632,0.2987407,0.9151127,-0.02966429,-0.1706344,1.4827,0.1627989,0.1,3,0,0.07984126,1.695181,-0.260687,-0.1903226,1.491899,0.2327112,False,4,1,0
6/26/2025 5:52:09 PM,1750953129170,Left,-0.2080166,1.576231,0.2102951,0.2792507,0.9176396,-0.03528099,-0.1866914,1.482056,0.1629534,0.1,3,0,0.06132472,1.694137,-0.2607195,-0.2050836,1.492538,0.2296815,False,4,1,0
6/26/2025 5:52:09 PM,1750953129184,Left,-0.214867,1.575436,0.2106238,0.2696148,0.9185587,-0.03793697,-0.1942684,1.481164,0.1633584,0.1,3,0,0.05172956,1.693787,-0.2606777,-0.2094489,1.492654,0.2288695,False,4,1,0
6/26/2025 5:52:09 PM,1750953129211,Left,-0.2242604,1.574015,0.2108137,0.250904,0.9199018,-0.04322069,-0.2058131,1.479612,0.1636334,0.1,3,0,0.03154027,1.693027,-0.2598257,-0.2114679,1.492502,0.2289547,False,4,1,0
6/26/2025 5:52:09 PM,1750953129225,Left,-0.2248706,1.572339,0.2106044,0.2417559,0.920311,-0.04583873,-0.2076402,1.477841,0.1635014,0.1,3,0,0.02135885,1.692415,-0.2591522,-0.212486,1.49238,0.2290221,False,4,1,0
6/26/2025 5:52:09 PM,1750953129239,Left,-0.229621,1.57056,0.2118821,0.2326623,0.9205901,-0.04804631,-0.2133061,1.475983,0.1648151,0.1,3,0,0.01115978,1.691891,-0.258304,-0.2135059,1.492275,0.2291069,False,4,1,0
6/26/2025 5:52:09 PM,1750953129267,Left,-0.2493014,1.568884,0.2120773,0.2156108,0.9207017,-0.05198267,-0.234701,1.473806,0.1652035,0.1,3,0,-0.009447217,1.689394,-0.2566054,-0.2155706,1.491788,0.2292772,False,4,1,0
6/26/2025 5:52:09 PM,1750953129281,Left,-0.2576374,1.566936,0.2128878,0.2070998,0.9205871,-0.05392018,-0.2441641,1.471583,0.1660711,0.1,3,0,-0.01988065,1.688038,-0.2558867,-0.21661,1.491504,0.2293486,False,4,1,0
6/26/2025 5:52:09 PM,1750953129308,Left,-0.2750993,1.561137,0.217929,0.1909915,0.9199711,-0.05703363,-0.263677,1.465169,0.1711277,0.1,3,0,-0.04165721,1.684461,-0.2541099,-0.2187876,1.490789,0.2295263,False,4,1,0
6/26/2025 5:52:09 PM,1750953129323,Left,-0.2852734,1.55746,0.2224499,0.1827973,0.9197127,-0.05872971,-0.2749019,1.461119,0.1756757,0.1,3,0,-0.05237067,1.682503,-0.2533196,-0.219859,1.490398,0.2296053,False,4,1,0
6/26/2025 5:52:09 PM,1750953129350,Left,-0.2957551,1.554144,0.2224244,0.1666528,0.918306,-0.06172242,-0.2876705,1.4568,0.1760012,0.1,3,0,-0.0734055,1.677702,-0.2517194,-0.2219625,1.489437,0.2297653,False,4,1,0
6/26/2025 5:52:09 PM,1750953129365,Left,-0.3029282,1.551016,0.2232201,0.1584607,0.9173334,-0.0630827,-0.2958026,1.453357,0.1768536,0.1,3,0,-0.0837152,1.676002,-0.2510706,-0.2229935,1.489081,0.229829,False,4,1,0
6/26/2025 5:52:09 PM,1750953129392,Left,-0.3172412,1.544851,0.2252181,0.1427148,0.9151195,-0.06614833,-0.3123888,1.446437,0.1790054,0.1,3,0,-0.1056428,1.67224,-0.2496698,-0.2251891,1.488354,0.2299813,False,4,1,0
6/26/2025 5:52:09 PM,1750953129406,Left,-0.3244429,1.541841,0.2262217,0.134694,0.9137074,-0.06820597,-0.3207132,1.443077,0.1800834,0.1,3,0,-0.1164643,1.670738,-0.2485989,-0.2262716,1.488021,0.2300527,False,4,1,0
6/26/2025 5:52:09 PM,1750953129420,Left,-0.3318328,1.538671,0.2273558,0.1266844,0.9115518,-0.07053619,-0.3291371,1.439664,0.181352,0.1,3,0,-0.1276263,1.669374,-0.24731,-0.2273796,1.487745,0.2302025,False,4,1,0
6/26/2025 5:52:09 PM,1750953129448,Left,-0.3464005,1.532615,0.230141,0.1112472,0.9086604,-0.07445018,-0.3459429,1.433807,0.1843884,0.1,3,0,-0.1499256,1.670243,-0.2446533,-0.2296145,1.487945,0.2304719,False,4,1,0
6/26/2025 5:52:09 PM,1750953129462,Left,-0.3536749,1.529337,0.2320418,0.1043813,0.9067897,-0.07749055,-0.3542327,1.430488,0.1865406,0.1,3,0,-0.1599596,1.670018,-0.2419717,-0.2306179,1.4879,0.2307401,False,4,1,0
6/26/2025 5:52:09 PM,1750953129489,Left,-0.3665094,1.522846,0.2359345,0.08954917,0.9056876,-0.08039131,-0.3691799,1.424109,0.1908291,0.1,3,0,-0.1807543,1.670503,-0.2378008,-0.2326973,1.487998,0.2311572,False,4,1,0
6/26/2025 5:52:09 PM,1750953129503,Left,-0.3726323,1.519691,0.2380412,0.08200945,0.9061314,-0.08151812,-0.3763572,1.421099,0.1931657,0.1,3,0,-0.1903142,1.671751,-0.2354246,-0.2336869,1.488171,0.2313779,False,4,1,0
6/26/2025 5:52:09 PM,1750953129531,Left,-0.3840396,1.513787,0.2415658,0.06871106,0.906179,-0.08443847,-0.3895591,1.415635,0.1971636,0.1,3,0,-0.2081995,1.673643,-0.2310028,-0.2354418,1.488626,0.231837,False,4,1,0
6/26/2025 5:52:09 PM,1750953129545,Left,-0.3891263,1.510397,0.2429461,0.06197397,0.907853,-0.08592346,-0.22785,1.478576,0.1620014,0.1,3,0,-0.2158991,1.675052,-0.2284544,-0.237406,1.487939,0.2322685,False,4,1,0
6/26/2025 5:52:09 PM,1750953129559,Left,-0.3941011,1.505259,0.2443592,0.05569331,0.9094199,-0.08818109,-0.2312744,1.473872,0.1612986,0.1,3,0,-0.2227949,1.675748,-0.2255387,-0.2407305,1.486795,0.2330363,False,4,1,0
6/26/2025 5:52:09 PM,1750953129587,Left,-0.4011357,1.499768,0.2469779,0.04374307,0.913235,-0.09547751,-0.2419721,1.471938,0.1602167,0.1,3,0,-0.236636,1.676853,-0.2209786,-0.2511027,1.48309,0.2356302,False,4,1,0
6/26/2025 5:52:09 PM,1750953129600,Left,-0.403666,1.497556,0.2483829,0.03684602,0.9130144,-0.0983844,-0.2497247,1.471127,0.1609157,0.1,3,0,-0.2426243,1.677302,-0.2193803,-0.2577403,1.480568,0.2374345,False,4,1,0
6/26/2025 5:52:09 PM,1750953129628,Left,-0.4070475,1.493017,0.2514185,0.02482273,0.9147148,-0.1087031,-0.2699422,1.465841,0.1655428,0.1,3,0,-0.2534806,1.678207,-0.2159462,-0.2754278,1.473481,0.2425507,False,4,1,0
6/26/2025 5:52:09 PM,1750953129642,Left,-0.4067238,1.490869,0.2525171,0.01820951,0.9163266,-0.1131164,-0.2803539,1.461837,0.1677892,0.1,3,0,-0.2587675,1.678534,-0.2142267,-0.2853127,1.469289,0.2455916,False,4,1,0
6/26/2025 5:52:09 PM,1750953129670,Left,-0.4059725,1.487654,0.2543497,0.006290877,0.9193161,-0.1220028,-0.307913,1.452173,0.1759346,0.1,3,0,-0.2685655,1.678945,-0.2109693,-0.3097254,1.458146,0.2535427,False,4,1,0
6/26/2025 5:52:09 PM,1750953129683,Left,-0.4050996,1.486683,0.2550416,0.001446368,0.92043,-0.1265488,-0.3223408,1.446588,0.1805216,0.1,3,0,-0.273079,1.679508,-0.209698,-0.3229154,1.451687,0.2580799,False,4,1,0
6/26/2025 5:52:09 PM,1750953129711,Left,-0.4025999,1.48542,0.2558803,-0.007037126,0.9226531,-0.1333039,-0.3543085,1.432177,0.1914255,0.1,3,0,-0.2811843,1.680187,-0.2075477,-0.3528563,1.435801,0.2691176,False,4,1,0
6/26/2025 5:52:09 PM,1750953129726,Left,-0.4007755,1.485544,0.2558625,-0.01080531,0.9245305,-0.13508,-0.3712196,1.423523,0.1976998,0.1,3,0,-0.284705,1.679889,-0.2066627,-0.3686426,1.426571,0.275447,False,4,1,0
6/26/2025 5:52:09 PM,1750953129740,Left,-0.3990959,1.486022,0.2558617,-0.01363853,0.9254666,-0.1362382,-0.3900124,1.412732,0.2054925,0.1,3,0,-0.2881886,1.679677,-0.2059251,-0.3861179,1.415237,0.2832427,False,4,1,0
6/26/2025 5:52:09 PM,1750953129767,Left,-0.3949448,1.487392,0.2554923,-0.01849183,0.9274651,-0.1380582,-0.3934102,1.409668,0.2082179,0.1,3,0,-0.2935294,1.678516,-0.204141,-0.388919,1.410997,0.285535,False,4,1,0
6/26/2025 5:52:09 PM,1750953129781,Left,-0.3928584,1.488168,0.2555851,-0.02063095,0.9284073,-0.1384995,-0.3918495,1.410239,0.2084802,0.1,3,0,-0.2962662,1.677964,-0.2028811,-0.3868324,1.410915,0.2847946,False,4,1,0
6/26/2025 5:52:09 PM,1750953129809,Left,-0.389372,1.490095,0.2563642,-0.02440445,0.9294577,-0.1397925,-0.3892668,1.411684,0.2096607,0.1,3,0,-0.3007218,1.676235,-0.1996642,-0.3828791,1.411233,0.2846177,False,4,1,0
6/26/2025 5:52:09 PM,1750953129822,Left,-0.3878062,1.491055,0.2568741,-0.02620536,0.9297247,-0.1401796,-0.3881521,1.412391,0.2103003,0.1,3,0,-0.3031169,1.675164,-0.1982622,-0.3809475,1.411227,0.2848658,False,4,1,0
6/26/2025 5:52:09 PM,1750953129850,Left,-0.3855464,1.492309,0.2591121,-0.02955138,0.9297452,-0.1398493,-0.3866253,1.412852,0.2126421,0.1,3,0,-0.3056775,1.671439,-0.1954494,-0.3766857,1.41075,0.2864366,False,4,1,0
6/26/2025 5:52:09 PM,1750953129864,Left,-0.3846404,1.4929,0.2605596,-0.031026,0.9297665,-0.1402425,-0.3858601,1.413042,0.2138996,0.1,3,0,-0.3065835,1.669837,-0.1939694,-0.3752449,1.410781,0.2877109,False,4,1,0
6/26/2025 5:52:09 PM,1750953129892,Left,-0.3829112,1.496787,0.2642788,-0.0346519,0.9300769,-0.1396708,-0.3845861,1.416298,0.2178175,0.1,3,0,-0.3086249,1.667658,-0.1900977,-0.374069,1.410748,0.2911705,False,4,1,0
6/26/2025 5:52:09 PM,1750953129906,Left,-0.3825518,1.497705,0.2664536,-0.03658254,0.9294825,-0.1402754,-0.3843938,1.417065,0.2200259,0.1,3,0,-0.3098189,1.666788,-0.1877747,-0.3736207,1.410624,0.2930505,False,4,1,0
6/26/2025 5:52:09 PM,1750953129920,Left,-0.3875159,1.495399,0.2731538,-0.03785145,0.9272721,-0.1395099,-0.3893164,1.414832,0.226681,0.1,3,0,-0.3110641,1.666574,-0.1844985,-0.3736142,1.410424,0.2953605,False,4,1,0
6/26/2025 5:52:09 PM,1750953129948,Left,-0.3909409,1.494089,0.2791573,-0.03689812,0.924364,-0.1373674,-0.3929423,1.413622,0.2328517,0.1,3,0,-0.3139573,1.666423,-0.1783378,-0.3745312,1.410079,0.3002042,False,4,1,0
6/26/2025 5:52:09 PM,1750953129962,Left,-0.3922222,1.494058,0.2813214,-0.0372261,0.9226523,-0.1355426,-0.3942786,1.413622,0.2351441,0.1,3,0,-0.3155311,1.66653,-0.1752363,-0.3758006,1.410065,0.3025497,False,4,1,0
6/26/2025 5:52:09 PM,1750953129989,Left,-0.3949836,1.493416,0.285358,-0.03812889,0.9196212,-0.1313121,-0.3969753,1.412746,0.2394752,0.1,3,0,-0.3178912,1.665379,-0.1686592,-0.3789789,1.409873,0.3070334,False,4,1,0
6/26/2025 5:52:10 PM,1750953130003,Left,-0.3963992,1.493541,0.2859708,-0.03811758,0.9181694,-0.1312976,-0.3983133,1.412675,0.2402989,0.1,3,0,-0.3191491,1.664436,-0.1654171,-0.3811611,1.409543,0.309099,False,4,1,0
6/26/2025 5:52:10 PM,1750953130031,Left,-0.3991259,1.492365,0.2894228,-0.04054668,0.9154434,-0.1266685,-0.399839,1.412113,0.2431499,0.1,3,0,-0.322745,1.6624,-0.1590937,-0.3852068,1.40847,0.3131495,False,4,1,0
6/26/2025 5:52:10 PM,1750953130045,Left,-0.4011732,1.491695,0.2909445,-0.04213959,0.9141051,-0.1245493,-0.4029455,1.410543,0.24566,0.1,3,0,-0.3246995,1.661052,-0.1555595,-0.3874408,1.407535,0.3151747,False,4,1,0
6/26/2025 5:52:10 PM,1750953130059,Left,-0.4040247,1.490083,0.2935191,-0.04402594,0.9127179,-0.1228798,-0.4057183,1.408929,0.2483451,0.1,3,0,-0.3269848,1.659831,-0.1519653,-0.3900903,1.40647,0.3173722,False,4,1,0
6/26/2025 5:52:10 PM,1750953130087,Left,-0.4093982,1.486754,0.2975314,-0.04843069,0.9102231,-0.1195429,-0.410993,1.405697,0.2526702,0.1,3,0,-0.3325654,1.657315,-0.1445714,-0.3965061,1.403648,0.3220787,False,4,1,0
6/26/2025 5:52:10 PM,1750953130100,Left,-0.411858,1.484529,0.2993318,-0.05107996,0.9084065,-0.1176599,-0.4133675,1.403555,0.2546099,0.1,3,0,-0.3355416,1.655783,-0.1411631,-0.4002917,1.401889,0.3243112,False,4,1,0
6/26/2025 5:52:10 PM,1750953130128,Left,-0.4178633,1.479374,0.3026166,-0.05652106,0.9056683,-0.1144241,-0.41903,1.398562,0.2581722,0.1,3,0,-0.3413373,1.652786,-0.1338993,-0.4090771,1.39833,0.3293254,False,4,1,0
6/26/2025 5:52:10 PM,1750953130142,Left,-0.4216528,1.476352,0.3044703,-0.05891421,0.9042078,-0.1124676,-0.4226776,1.395546,0.2602355,0.1,3,0,-0.3451184,1.651547,-0.1296955,-0.4139667,1.397082,0.3316001,False,4,1,0
6/26/2025 5:52:10 PM,1750953130170,Left,-0.4304115,1.469687,0.3084953,-0.06424147,0.9017735,-0.1084205,-0.4305131,1.388905,0.2640483,0.1,3,0,-0.3526939,1.649222,-0.1215791,-0.4236777,1.395393,0.3377818,False,4,1,0
6/26/2025 5:52:10 PM,1750953130184,Left,-0.4339028,1.466237,0.3090692,-0.06590457,0.9013243,-0.1066637,-0.4329297,1.386139,0.2641431,0.1,3,0,-0.3567852,1.648336,-0.117282,-0.4300244,1.393387,0.3419445,False,4,1,0
6/26/2025 5:52:10 PM,1750953130211,Left,-0.4414184,1.458706,0.3115028,-0.07083383,0.9007163,-0.1015167,-0.4413144,1.379084,0.2678474,0.1,3,0,-0.3646632,1.646354,-0.1087776,-0.4433953,1.387539,0.3475516,False,4,1,0
6/26/2025 5:52:10 PM,1750953130225,Left,-0.4468563,1.454081,0.3139226,-0.07406677,0.9010686,-0.09925555,-0.4464076,1.375028,0.2704448,0.1,3,0,-0.3687414,1.645372,-0.1045332,-0.450053,1.384307,0.3499343,False,4,1,0
6/26/2025 5:52:10 PM,1750953130239,Left,-0.4520489,1.449594,0.3161199,-0.07760771,0.901279,-0.09660028,-0.4513222,1.371088,0.2728249,0.1,3,0,-0.3734385,1.644064,-0.1000853,-0.45647,1.38102,0.3523247,False,4,1,0
6/26/2025 5:52:10 PM,1750953130267,Left,-0.4636961,1.438698,0.3208535,-0.08400954,0.9020202,-0.09260144,-0.4626002,1.361525,0.2779483,0.1,3,0,-0.3833061,1.640504,-0.09145093,-0.4693727,1.372326,0.3573875,False,4,1,0
6/26/2025 5:52:10 PM,1750953130281,Left,-0.4696825,1.433287,0.3232587,-0.08776601,0.9024911,-0.0898115,-0.4684208,1.35675,0.2805217,0.1,3,0,-0.3884879,1.638418,-0.08745348,-0.4759398,1.367704,0.3598579,False,4,1,0
6/26/2025 5:52:10 PM,1750953130309,Left,-0.4824737,1.421508,0.3286056,-0.09694651,0.902568,-0.08431063,-0.4810061,1.346688,0.2862503,0.1,3,0,-0.3995503,1.634833,-0.07852995,-0.4891756,1.357165,0.3654313,False,4,1,0
6/26/2025 5:52:10 PM,1750953130323,Left,-0.4891397,1.415431,0.3312054,-0.1017214,0.9024575,-0.08149716,-0.4874816,1.341576,0.2890218,0.1,3,0,-0.4053453,1.632981,-0.07393849,-0.4961898,1.351714,0.3682915,False,4,1,0
6/26/2025 5:52:10 PM,1750953130351,Left,-0.5028124,1.402507,0.3367771,-0.1125621,0.9013982,-0.07884985,-0.5008749,1.330886,0.2950357,0.1,3,0,-0.4168836,1.629636,-0.06389594,-0.5102475,1.33944,0.3743837,False,4,1,0
6/26/2025 5:52:10 PM,1750953130364,Left,-0.5102031,1.395266,0.3398048,-0.117821,0.9006179,-0.07789898,-0.5078655,1.325268,0.2980449,0.1,3,0,-0.4233297,1.627898,-0.05872846,-0.5175837,1.332987,0.3776028,False,4,1,0
6/26/2025 5:52:10 PM,1750953130379,Left,-0.5172026,1.388427,0.3426244,-0.1231076,0.8996735,-0.07608996,-0.5149451,1.319422,0.3012484,0.1,3,0,-0.4302009,1.625902,-0.05356181,-0.5252315,1.325829,0.3810495,False,4,1,0
6/26/2025 5:52:10 PM,1750953130406,Left,-0.5313385,1.374462,0.3484264,-0.1336985,0.8972197,-0.07250067,-0.5292468,1.307508,0.3076752,0.1,3,0,-0.4446851,1.62117,-0.04260623,-0.5394396,1.312397,0.3867836,False,4,1,0
6/26/2025 5:52:10 PM,1750953130420,Left,-0.5394642,1.367545,0.3519389,-0.1388241,0.8963262,-0.07203168,-0.5373491,1.301794,0.3114345,0.1,3,0,-0.4523968,1.618541,-0.03694129,-0.5470834,1.304952,0.3900073,False,4,1,0
6/26/2025 5:52:10 PM,1750953130448,Left,-0.5535604,1.355035,0.3574708,-0.1498784,0.8942403,-0.06913189,-0.5517378,1.291679,0.3180037,0.1,3,0,-0.4687186,1.613122,-0.02495587,-0.5607316,1.289945,0.3926709,False,4,1,0
6/26/2025 5:52:10 PM,1750953130462,Left,-0.5626746,1.343567,0.3605637,-0.1551575,0.8931665,-0.06752901,-0.5607505,1.281648,0.3218512,0.1,3,0,-0.4768344,1.610555,-0.01856709,-0.5682071,1.282681,0.3924438,False,4,1,0
6/26/2025 5:52:10 PM,1750953130490,Left,-0.5780591,1.331082,0.3664565,-0.166395,0.8910756,-0.06261439,-0.5719687,1.274338,0.3222967,0.1,3,0,-0.493534,1.605207,-0.005871415,-0.5840979,1.270866,0.3997825,False,4,1,0
6/26/2025 5:52:10 PM,1750953130504,Left,-0.5853698,1.322665,0.3689185,-0.1723228,0.8903252,-0.06230551,-0.5831284,1.265404,0.3300104,0.1,3,0,-0.5026959,1.602005,0.0006024837,-0.5905038,1.260895,0.4058844,False,4,1,0
6/26/2025 5:52:10 PM,1750953130531,Left,-0.6019737,1.305652,0.3750737,-0.1855911,0.8878584,-0.05830817,-0.6005089,1.249336,0.3376812,0.1,3,0,-0.5216542,1.594571,0.0141499,-0.609648,1.243903,0.4131303,False,4,1,0
6/26/2025 5:52:10 PM,1750953130546,Left,-0.6114803,1.294529,0.3786417,-0.192619,0.8861645,-0.05609293,-0.6102003,1.239174,0.3417554,0.1,3,0,-0.531406,1.590531,0.02153873,-0.618107,1.235911,0.4159664,False,4,1,0
6/26/2025 5:52:10 PM,1750953130559,Left,-0.6195375,1.286254,0.3816911,-0.1994086,0.8835553,-0.05461332,-0.6184532,1.231806,0.3452441,0.1,3,0,-0.5416349,1.586206,0.02925086,-0.6266791,1.227833,0.4197461,False,4,1,0
6/26/2025 5:52:10 PM,1750953130587,Left,-0.6369178,1.268294,0.3890189,-0.2144044,0.8789476,-0.0505705,-0.6361089,1.215819,0.3533773,0.1,3,0,-0.5624989,1.577297,0.04470396,-0.6440992,1.211453,0.4274279,False,4,1,0
6/26/2025 5:52:10 PM,1750953130600,Left,-0.6453087,1.259718,0.3924997,-0.2220455,0.8772358,-0.0481448,-0.6437941,1.208913,0.3568191,0.1,3,0,-0.5731148,1.572394,0.05233335,-0.6530423,1.20344,0.4315899,False,4,1,0
6/26/2025 5:52:10 PM,1750953130629,Left,-0.6630082,1.2418,0.4005856,-0.2370432,0.8720222,-0.0433291,-0.6628036,1.192,0.3664271,0.1,3,0,-0.5943965,1.562408,0.06826305,-0.67084,1.185673,0.4374936,False,4,1,0
6/26/2025 5:52:10 PM,1750953130643,Left,-0.6721578,1.232403,0.4048126,-0.2446634,0.8700418,-0.04021458,-0.6718296,1.183619,0.3713747,0.1,3,0,-0.6053158,1.557463,0.07664955,-0.6809044,1.177526,0.4390157,False,4,1,0
6/26/2025 5:52:10 PM,1750953130670,Left,-0.6902336,1.214484,0.4127297,-0.2603403,0.8660452,-0.03342219,-0.689836,1.168951,0.3801329,0.1,3,0,-0.6280657,1.550363,0.09552455,-0.6983846,1.160151,0.4466191,False,4,1,0
6/26/2025 5:52:10 PM,1750953130684,Left,-0.6994753,1.205534,0.4166555,-0.2678388,0.8647887,-0.02960017,-0.7001401,1.160609,0.3849979,0.1,3,0,-0.639649,1.546891,0.1060141,-0.7083546,1.15065,0.4527209,False,4,1,0
6/26/2025 5:52:10 PM,1750953130712,Left,-0.7177962,1.188199,0.4242094,-0.2826359,0.861516,-0.0206104,-0.7161142,1.149625,0.3887571,0.1,3,0,-0.6620842,1.537815,0.1269944,-0.7238755,1.133116,0.4669519,False,4,1,0
6/26/2025 5:52:10 PM,1750953130726,Left,-0.6990413,1.204788,0.4177747,-0.2898633,0.8597497,-0.01451149,-0.6996299,1.164605,0.3870346,0.1,3,0,-0.6723152,1.532589,0.1367508,-0.7339266,1.12189,0.4715822,False,4,1,0
6/26/2025 5:52:10 PM,1750953130740,Left,-0.7359831,1.166669,0.43514,-0.2976785,0.8603085,-0.008437214,-0.7378351,1.126454,0.4054511,0.1,3,0,-0.6816458,1.527191,0.1461878,-0.743159,1.111262,0.4757563,False,4,1,0
6/26/2025 5:52:10 PM,1750953130768,Left,-0.7575732,1.142643,0.4448233,-0.3133988,0.860949,0.005219117,-0.7585307,1.105832,0.4157131,0.1,3,0,-0.6995734,1.516636,0.1654205,-0.7627323,1.089876,0.4878013,False,4,1,0
