ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:27:38 PM,1750955258186,Left,0.5663466,1.016161,0.5979854,1.00312,1.035661,0.6033553,0.5663466,1.016161,0.5979854,1.00312,1.035661,0.6033552,0.7399285,1.576722,0.3687834,1.304012,1.091165,0.5799914,False,0,1,15
6/26/2025 6:27:38 PM,1750955258200,Left,0.5431414,1.011447,0.6022158,0.9866261,1.029577,0.6172026,0.5431414,1.011447,0.6022158,0.9866261,1.029577,0.6172026,0.7345166,1.576118,0.3837857,1.281369,1.082929,0.5989745,False,0,1,15
6/26/2025 6:27:38 PM,1750955258213,Left,0.5170197,1.009616,0.6038859,0.9682569,1.023835,0.6303649,0.5170197,1.009616,0.6038859,0.968257,1.023835,0.6303649,0.7254583,1.574865,0.3997474,1.255853,1.073156,0.6175862,False,0,1,15
6/26/2025 6:27:38 PM,1750955258241,Left,0.4695354,1.005875,0.6056154,0.934452,1.010173,0.6572418,0.469629,1.005296,0.6062086,0.9347162,1.010253,0.6572934,0.7073363,1.572649,0.4306872,1.208226,1.051742,0.6553737,False,0,1,15
6/26/2025 6:27:38 PM,1750955258255,Left,0.4469236,1.007074,0.6032053,0.9144282,1.003519,0.6700144,0.4468702,1.005764,0.6046445,0.9160196,1.003507,0.6703684,0.696579,1.571278,0.4459417,1.184338,1.040583,0.6755567,False,0,1,15
6/26/2025 6:27:38 PM,1750955258283,Left,0.4035894,1.00859,0.5976691,0.8736432,0.9892586,0.6959318,0.4035894,1.00859,0.5976691,0.8736432,0.9892586,0.6959317,0.6733475,1.568368,0.4750022,1.135258,1.017913,0.7188086,False,0,1,15
6/26/2025 6:27:38 PM,1750955258297,Left,0.3824354,1.009271,0.5944697,0.8521136,0.9811558,0.7088761,0.3824354,1.009271,0.5944697,0.8521136,0.9811558,0.7088761,0.660508,1.566447,0.4883138,1.109503,1.006441,0.7409768,False,0,1,15
6/26/2025 6:27:38 PM,1750955258324,Left,0.3414315,1.009465,0.585039,0.8022504,0.9645641,0.732258,0.3414315,1.009465,0.585039,0.8022504,0.9645641,0.7322579,0.6333655,1.562276,0.5131927,1.054548,0.9846085,0.7873926,False,0,1,15
6/26/2025 6:27:38 PM,1750955258338,Left,0.3218948,1.009143,0.5790263,0.7746784,0.9566481,0.7421244,0.3211517,1.008875,0.5805311,0.7770976,0.9566903,0.7432891,0.6195354,1.560041,0.5249156,1.026001,0.9741971,0.8087531,False,0,1,15
6/26/2025 6:27:38 PM,1750955258366,Left,0.2848557,1.007563,0.5649872,0.7196445,0.9396026,0.759336,0.2840053,1.007866,0.5664403,0.7208595,0.939766,0.7603642,0.5929334,1.554986,0.5466084,0.9671615,0.9493946,0.8492454,False,0,1,15
6/26/2025 6:27:38 PM,1750955258381,Left,0.2661024,1.0056,0.5579402,0.691258,0.9310868,0.7661009,0.2659783,1.005814,0.5583172,0.692497,0.9311174,0.7672369,0.5793712,1.552475,0.557812,0.9375051,0.9362842,0.8654287,False,0,1,15
6/26/2025 6:27:38 PM,1750955258394,Left,0.2471583,1.003335,0.5509287,0.6634092,0.9228182,0.772857,0.2471583,1.003335,0.5509287,0.6634092,0.9228182,0.772857,0.5658888,1.549807,0.5687855,0.9073577,0.923664,0.8793939,False,0,1,15
6/26/2025 6:27:38 PM,1750955258422,Left,0.212492,0.9974189,0.5335104,0.6066517,0.9064516,0.7783208,0.212492,0.9974189,0.5335104,0.6066517,0.9064516,0.7783208,0.5394871,1.544262,0.5904179,0.8485005,0.8989091,0.9021418,False,0,1,15
6/26/2025 6:27:38 PM,1750955258436,Left,0.1964033,0.99515,0.5247033,0.5797962,0.8983026,0.7804692,0.19575,0.9952447,0.5252554,0.579918,0.8982671,0.7817358,0.5262126,1.541108,0.600778,0.8179412,0.8871522,0.914221,False,0,1,15
6/26/2025 6:27:38 PM,1750955258464,Left,0.1649878,0.9900222,0.5069687,0.5256004,0.8822526,0.7827909,0.1649878,0.9900222,0.5069687,0.5256004,0.8822526,0.7827908,0.4989666,1.534524,0.6206238,0.7571222,0.8639441,0.9354327,False,0,1,15
6/26/2025 6:27:38 PM,1750955258478,Left,0.1505346,0.9870647,0.4975266,0.4985776,0.8743503,0.7821066,0.1505346,0.9870647,0.4975266,0.4985776,0.8743503,0.7821066,0.4858931,1.530979,0.6307794,0.7270058,0.8519256,0.9442016,False,0,1,15
6/26/2025 6:27:38 PM,1750955258506,Left,0.1264563,0.982053,0.4770238,0.4465343,0.85876,0.7769017,0.1254376,0.9821244,0.4774258,0.4462504,0.8586079,0.7787951,0.4595722,1.523341,0.6520416,0.6670525,0.8265828,0.9596708,False,0,1,15
6/26/2025 6:27:38 PM,1750955258520,Left,0.1150514,0.9794933,0.4669696,0.420836,0.8513095,0.7737048,0.1150514,0.9794933,0.4669696,0.4207348,0.8511927,0.7743595,0.4464364,1.519029,0.6626234,0.638382,0.8136737,0.9656969,False,0,1,15
6/26/2025 6:27:38 PM,1750955258533,Left,0.1051426,0.9770242,0.4567727,0.3958342,0.8445659,0.7683992,0.1046975,0.9770241,0.456861,0.3956851,0.8444065,0.7689936,0.433255,1.514229,0.6728649,0.6100094,0.8014646,0.9706109,False,0,1,15
6/26/2025 6:27:38 PM,1750955258561,Left,0.08553076,0.9729172,0.4369835,0.3476931,0.8318383,0.7578151,0.08553076,0.9729172,0.4369835,0.3476931,0.8318383,0.7578151,0.4064162,1.504614,0.6949067,0.5528594,0.7782068,0.9790092,False,0,1,15
6/26/2025 6:27:38 PM,1750955258574,Left,0.07618046,0.9711932,0.4273117,0.3254157,0.8260589,0.750989,0.07618046,0.9711932,0.4273117,0.3254158,0.8260588,0.750989,0.3933939,1.499293,0.7063534,0.5264498,0.7668498,0.9801239,False,0,1,15
6/26/2025 6:27:38 PM,1750955258602,Left,0.06149936,0.970625,0.4077783,0.2837806,0.8160346,0.7343158,0.06042457,0.9700303,0.4077923,0.2828142,0.8155252,0.7355181,0.3677441,1.487334,0.7281712,0.4738078,0.7435704,0.9804443,False,0,1,15
6/26/2025 6:27:38 PM,1750955258616,Left,0.05513501,0.9711697,0.3982583,0.2635819,0.8110631,0.7258639,0.05374956,0.9704053,0.3981816,0.2626589,0.8106714,0.7268151,0.3548334,1.481104,0.7392039,0.447475,0.7318469,0.9797057,False,0,1,15
6/26/2025 6:27:38 PM,1750955258644,Left,0.04301262,0.9731706,0.3803332,0.2256176,0.8013418,0.7099733,0.04301262,0.9731706,0.3803332,0.2256176,0.8013417,0.7099733,0.3295176,1.467032,0.7609882,0.3940395,0.7087595,0.9778003,False,0,1,15
6/26/2025 6:27:38 PM,1750955258657,Left,0.04030716,0.9759307,0.3729466,0.2103251,0.7978517,0.7016164,0.03977144,0.9756618,0.3727278,0.2096931,0.7976238,0.7018049,0.3181179,1.458908,0.7713873,0.3692208,0.6978107,0.9763518,False,0,1,15
6/26/2025 6:27:38 PM,1750955258686,Left,0.03220737,0.9805483,0.3592129,0.1779233,0.7898057,0.6858306,0.03220737,0.9805483,0.3592129,0.1779234,0.7898057,0.6858306,0.295295,1.442481,0.7922485,0.3177373,0.67533,0.9719238,False,0,1,15
6/26/2025 6:27:38 PM,1750955258700,Left,0.02799308,0.9829649,0.3533849,0.1616851,0.7855165,0.6781341,0.02799308,0.9829649,0.3533849,0.1616852,0.7855165,0.6781341,0.2839758,1.433555,0.8021832,0.2908025,0.663222,0.9688488,False,0,1,15
6/26/2025 6:27:38 PM,1750955258714,Left,0.02637029,0.9861168,0.3502636,0.1483344,0.7814348,0.6704572,0.02540743,0.9858149,0.3493114,0.1477048,0.7813896,0.6704713,0.2729721,1.423652,0.812001,0.2663388,0.6501634,0.965258,False,0,1,15
6/26/2025 6:27:38 PM,1750955258741,Left,0.02332795,0.9911776,0.3450357,0.1238832,0.7718574,0.6575776,0.02332795,0.9911776,0.3450357,0.123597,0.7716474,0.6575222,0.2507963,1.402022,0.831383,0.221469,0.6212662,0.9565959,False,0,1,15
6/26/2025 6:27:38 PM,1750955258755,Left,0.02206659,0.9932913,0.3444997,0.1119545,0.7662581,0.6524304,0.02206659,0.9932913,0.3444997,0.1112895,0.7658025,0.6522875,0.2395833,1.39026,0.8405938,0.1990714,0.6056992,0.9515761,False,0,1,15
6/26/2025 6:27:38 PM,1750955258783,Left,0.01904702,0.9963293,0.3485494,0.08912873,0.7537686,0.6445413,0.01904702,0.9963293,0.3485494,0.08791543,0.753104,0.6442806,0.217683,1.365696,0.8574524,0.1552169,0.5726897,0.9419188,False,0,1,15
6/26/2025 6:27:38 PM,1750955258797,Left,0.01668882,0.9961988,0.3532488,0.08014989,0.7459657,0.6430018,0.01668882,0.9961988,0.3532488,0.07889286,0.7453997,0.642785,0.2068957,1.35228,0.8654833,0.1367179,0.5558885,0.9379026,False,0,1,15
6/26/2025 6:27:38 PM,1750955258825,Left,0.0102154,0.9933767,0.3661889,0.06084275,0.7296122,0.6415564,0.0102154,0.9933767,0.3661889,0.0594011,0.7293101,0.6415281,0.1861072,1.324278,0.8801053,0.09750318,0.5204042,0.930793,False,0,1,15
6/26/2025 6:27:38 PM,1750955258838,Left,0.009861588,0.987002,0.378775,0.05261457,0.7192049,0.6445651,0.009861588,0.987002,0.378775,0.05086429,0.7191085,0.6447436,0.1768422,1.309557,0.8864033,0.08356924,0.499405,0.9327754,False,0,1,15
6/26/2025 6:27:38 PM,1750955258867,Left,0.01167214,0.9696699,0.4019564,0.03599572,0.6969895,0.6506503,0.01167214,0.9696699,0.4019564,0.03439298,0.6976724,0.651548,0.1585995,1.280112,0.8990941,0.05639397,0.4592339,0.9381981,False,0,1,15
6/26/2025 6:27:38 PM,1750955258881,Left,0.01185298,0.9526531,0.4175903,0.02928627,0.683845,0.6570292,0.011904,0.9554858,0.4159316,0.02719145,0.685871,0.6571515,0.1500905,1.265406,0.9044023,0.04444563,0.4378525,0.9461173,False,0,1,15
6/26/2025 6:27:38 PM,1750955258895,Left,0.01040411,0.9374131,0.431941,0.02173579,0.6720155,0.6618705,0.01040411,0.9374131,0.431941,0.02045969,0.6738502,0.66403,0.1417325,1.250367,0.9098067,0.03353541,0.4153336,0.9582471,False,0,1,15
6/26/2025 6:27:38 PM,1750955258922,Left,0.006032109,0.903149,0.4656874,0.009287477,0.6441163,0.6772969,0.006159544,0.9044205,0.4646574,0.008509438,0.6480494,0.6805106,0.1262302,1.219808,0.9188805,0.01374874,0.3705375,0.9794501,False,0,1,15
6/26/2025 6:27:38 PM,1750955258936,Left,0.004600286,0.880604,0.4880782,0.004137278,0.6268632,0.688364,0.004541278,0.8816648,0.4870968,0.003993892,0.6317937,0.6930778,0.1191673,1.205334,0.9222102,0.006017956,0.3424202,0.9963248,False,0,1,15
6/26/2025 6:27:38 PM,1750955258964,Left,0.003260255,0.8374784,0.5314428,-0.007814765,0.5929375,0.7095304,0.003260255,0.8374784,0.5314428,-0.005220996,0.5995818,0.7184492,0.1057535,1.178875,0.9296,-0.01395014,0.2866809,1.027856,False,0,1,15
6/26/2025 6:27:38 PM,1750955258978,Left,0.001402974,0.811192,0.5539967,-0.01386142,0.5742623,0.7222601,0.001874089,0.8143309,0.552538,-0.009900647,0.5829797,0.7315972,0.09994864,1.16646,0.9327269,-0.02356263,0.2599566,1.044597,False,0,1,15
6/26/2025 6:27:39 PM,1750955259006,Left,-0.007187128,0.7593997,0.5975968,-0.02605224,0.5341423,0.7515385,-0.006697536,0.7602556,0.597129,-0.02021849,0.5437884,0.763731,0.08932877,1.141357,0.9385011,-0.03785301,0.2046493,1.087467,True,0,1,16
6/26/2025 6:27:39 PM,1750955259019,Left,-0.01325202,0.7315439,0.6205225,-0.03039443,0.5125792,0.770196,-0.01292658,0.7322317,0.6201433,-0.02488171,0.5224527,0.7827663,0.08456731,1.129761,0.940697,-0.04055016,0.1782103,1.112482,True,0,1,16
6/26/2025 6:27:39 PM,1750955259033,Left,-0.01800096,0.7050775,0.6419075,-0.03470039,0.4925449,0.7865927,-0.01800096,0.7050775,0.6419075,-0.02890734,0.5022537,0.8004203,0.07994032,1.118484,0.9429486,-0.04393699,0.1529706,1.136483,True,0,1,16
6/26/2025 6:27:39 PM,1750955259061,Left,-0.02828872,0.6511397,0.683042,-0.03631699,0.4486413,0.8273861,-0.02828872,0.6511397,0.683042,-0.03334749,0.4578771,0.8396603,0.07318473,1.098386,0.9433069,-0.03744264,0.1075089,1.187504,True,0,1,16
6/26/2025 6:27:39 PM,1750955259075,Left,-0.03357458,0.6307976,0.700152,-0.03291512,0.4288272,0.8475356,-0.03330731,0.6294423,0.7009804,-0.03400337,0.4374591,0.858358,0.07007515,1.088599,0.9425929,-0.03122693,0.08873451,1.208652,True,0,1,16
6/26/2025 6:27:39 PM,1750955259103,Left,-0.04492569,0.6008189,0.7298675,-0.02522016,0.3964495,0.8826795,-0.04492569,0.6008189,0.7298675,-0.03215684,0.4041348,0.8931432,0.06470609,1.071555,0.9411733,-0.007850703,0.06409419,1.240409,True,0,1,16
6/26/2025 6:27:39 PM,1750955259116,Left,-0.05028224,0.5986532,0.7396064,-0.01953244,0.3885607,0.9001005,-0.0504353,0.5949303,0.7412928,-0.03044144,0.3929383,0.9104235,0.06314039,1.064624,0.9412596,0.0009759218,0.06088161,1.253395,True,0,1,16
6/26/2025 6:27:39 PM,1750955259144,Left,-0.05355668,0.5954366,0.758235,-0.01307511,0.3810294,0.9325204,-0.05355668,0.5954366,0.758235,-0.0249303,0.3856636,0.940335,0.06066108,1.054239,0.9414158,0.01503351,0.07142162,1.278623,True,0,1,16
6/26/2025 6:27:39 PM,1750955259158,Left,-0.05116153,0.5980421,0.7641094,-0.009948254,0.3821281,0.9459281,-0.05116153,0.5980421,0.7641094,-0.02140445,0.385636,0.9521881,0.05965793,1.050578,0.9412758,0.02065539,0.07957178,1.289591,True,0,1,16
6/26/2025 6:27:39 PM,1750955259186,Left,-0.0411036,0.6130348,0.7628462,-0.003049612,0.3902642,0.9660606,-0.04212344,0.6101732,0.7654557,-0.0121884,0.3890677,0.9707119,0.06007195,1.049056,0.942657,0.03049434,0.1044712,1.303129,True,0,1,16
6/26/2025 6:27:39 PM,1750955259199,Left,-0.03776693,0.6195682,0.761759,-0.0004973412,0.3962564,0.9748757,-0.03776693,0.6195682,0.761759,-0.008475859,0.3967174,0.9765972,0.06114721,1.049926,0.9435291,0.03150164,0.1238592,1.309093,True,0,1,16
6/26/2025 6:27:39 PM,1750955259214,Left,-0.03437817,0.626931,0.7586505,0.001829624,0.4025912,0.9834187,-0.03437817,0.626931,0.7586505,-0.00513183,0.4020432,0.9838842,0.06232476,1.050995,0.9443879,0.0325798,0.1415972,1.315488,True,0,1,16
6/26/2025 6:27:39 PM,1750955259241,Left,-0.02584124,0.6428317,0.7426915,0.007984161,0.42133,0.9939418,-0.02584124,0.6428317,0.7426915,0.002933398,0.4186457,0.992184,0.06629312,1.058205,0.9452598,0.03947599,0.1873209,1.324365,True,0,1,16
6/26/2025 6:27:39 PM,1750955259255,Left,-0.02172828,0.6490703,0.7333297,0.01122904,0.4296511,0.9977903,-0.02172828,0.6490703,0.7333297,0.007022569,0.4262586,0.9954341,0.06887531,1.064232,0.9460168,0.04453288,0.209628,1.327131,True,0,1,16
6/26/2025 6:27:39 PM,1750955259283,Left,-0.01293898,0.6604337,0.7136458,0.02043462,0.448087,1.000491,-0.01321173,0.66019,0.7151213,0.01667991,0.4430913,0.9989832,0.07469559,1.078534,0.94925,0.05820295,0.2516505,1.330016,True,0,1,16
6/26/2025 6:27:39 PM,1750955259297,Left,-0.008808732,0.6657612,0.703843,0.02747178,0.4571548,1.002631,-0.008924484,0.6656126,0.70504,0.0238999,0.452367,1.000908,0.07756376,1.086764,0.9511144,0.0698361,0.2746076,1.33035,True,0,1,16
6/26/2025 6:27:39 PM,1750955259325,Left,-0.001972079,0.6761473,0.6836584,0.04508388,0.4761198,1.008111,-0.001783133,0.6760297,0.6845446,0.04285166,0.4730999,1.007193,0.08500254,1.106064,0.9543481,0.1011643,0.3255834,1.330059,True,0,1,16
6/26/2025 6:27:39 PM,1750955259339,Left,0.0005928278,0.6816605,0.6738386,0.0533061,0.4856649,1.011239,0.0005928278,0.6816605,0.6738386,0.05301387,0.4851404,1.010979,0.08912957,1.116143,0.9556763,0.1181303,0.3534951,1.328508,True,0,1,16
6/26/2025 6:27:39 PM,1750955259353,Left,0.0023247,0.6878476,0.6640153,0.06259751,0.4968461,1.013096,0.002510548,0.6877027,0.6641515,0.06259756,0.4968461,1.013096,0.09369349,1.126303,0.9563029,0.1340885,0.377809,1.325025,True,0,1,16
6/26/2025 6:27:39 PM,1750955259380,Left,0.006330132,0.7006046,0.6468654,0.08064306,0.5198191,1.015374,0.006330132,0.7006046,0.6468654,0.08064306,0.5198191,1.015374,0.1032929,1.147794,0.9564428,0.1618689,0.4211171,1.31604,True,0,1,16
6/26/2025 6:27:39 PM,1750955259394,Left,0.008901238,0.7077979,0.6386849,0.08944309,0.5317652,1.015939,0.008901238,0.7077979,0.6386849,0.08944311,0.5317652,1.015939,0.1081517,1.159705,0.9563701,0.1737666,0.4419428,1.311173,True,0,1,16
6/26/2025 6:27:39 PM,1750955259422,Left,0.01397717,0.724613,0.6253611,0.1075228,0.556608,1.015994,0.01397204,0.7243383,0.6251159,0.107409,0.5563943,1.016234,0.1190436,1.183994,0.9551141,0.197135,0.4810218,1.301391,True,0,1,16
6/26/2025 6:27:39 PM,1750955259436,Left,0.01655209,0.7331375,0.6193764,0.1165955,0.5687906,1.016079,0.01655209,0.7331375,0.6193764,0.1165955,0.5687905,1.016079,0.1246917,1.195947,0.9536948,0.2090093,0.4993834,1.296443,True,0,1,16
6/26/2025 6:27:39 PM,1750955259464,Left,0.02184951,0.7559156,0.6117741,0.1349585,0.5950273,1.013916,0.02177715,0.75508,0.6110775,0.1348863,0.5945533,1.014504,0.1376531,1.221669,0.9494476,0.2332433,0.53255,1.286253,True,0,1,16
6/26/2025 6:27:39 PM,1750955259478,Left,0.02479434,0.7668654,0.6080393,0.1439281,0.6079085,1.013005,0.02479434,0.7668654,0.6080393,0.1439281,0.6079085,1.013005,0.1442629,1.234518,0.9470878,0.2452351,0.5483902,1.281667,True,0,1,16
6/26/2025 6:27:39 PM,1750955259505,Left,0.03086805,0.7886521,0.6017593,0.1628883,0.6339536,1.010166,0.03086805,0.7886521,0.6017593,0.1628883,0.6339536,1.010166,0.1588384,1.260431,0.9413948,0.2700041,0.5802854,1.272205,True,0,1,16
6/26/2025 6:27:39 PM,1750955259520,Left,0.03361702,0.7996578,0.5988699,0.1730039,0.6469544,1.008899,0.03361702,0.7996578,0.5988699,0.1730039,0.6469544,1.008899,0.1669619,1.273597,0.9378417,0.2832437,0.596242,1.267008,True,0,1,16
6/26/2025 6:27:39 PM,1750955259533,Left,0.03607583,0.8113492,0.5968796,0.1844566,0.6600018,1.007636,0.03610396,0.8111978,0.5966684,0.1842029,0.6599675,1.007675,0.1757348,1.2871,0.933466,0.2982254,0.6118719,1.261245,True,0,1,16
6/26/2025 6:27:39 PM,1750955259561,Left,0.04194379,0.8332514,0.5925894,0.2091497,0.6854444,1.00561,0.04183316,0.8332679,0.5924306,0.2088073,0.6854837,1.005629,0.1927083,1.313747,0.9252341,0.329855,0.6434012,1.249008,True,0,1,16
6/26/2025 6:27:39 PM,1750955259575,Left,0.04583502,0.8433592,0.5903139,0.222463,0.697642,1.004441,0.04552007,0.8434948,0.5901102,0.2218049,0.6977904,1.00452,0.2018712,1.327009,0.9202034,0.345535,0.6590653,1.242856,True,0,1,16
6/26/2025 6:27:39 PM,1750955259602,Left,0.0536685,0.8643541,0.5859919,0.2500126,0.7211781,1.001038,0.05352926,0.8641926,0.585638,0.2489898,0.7216492,1.001529,0.221844,1.352853,0.9075933,0.3780205,0.6887287,1.22908,True,0,1,16
6/26/2025 6:27:39 PM,1750955259617,Left,0.05709672,0.8745134,0.5842127,0.2639351,0.7322152,0.9985304,0.05709386,0.8747253,0.5839732,0.2634916,0.732578,0.9988925,0.232342,1.36541,0.9007671,0.3963038,0.7014175,1.22037,True,0,1,16
6/26/2025 6:27:39 PM,1750955259645,Left,0.06361151,0.8907032,0.580512,0.2924187,0.7526611,0.9923205,0.06361151,0.8907032,0.580512,0.2924187,0.752661,0.9923205,0.2540147,1.391037,0.8867295,0.4328056,0.7263068,1.20242,True,0,1,16
6/26/2025 6:27:39 PM,1750955259658,Left,0.06652927,0.8971155,0.5789788,0.3076828,0.761883,0.9883544,0.06662798,0.8977574,0.5787709,0.3072113,0.7623399,0.9887702,0.2653141,1.403175,0.8789773,0.4508386,0.7388675,1.192966,True,0,1,16
6/26/2025 6:27:39 PM,1750955259686,Left,0.07353425,0.9112065,0.5768332,0.3380598,0.7802509,0.979959,0.07353425,0.9112065,0.5768332,0.3380598,0.7802509,0.979959,0.2888665,1.426255,0.8618658,0.4877985,0.7619113,1.173655,True,0,1,16
6/26/2025 6:27:39 PM,1750955259700,Left,0.07808638,0.9179384,0.5761343,0.3535273,0.7889497,0.9751489,0.07808638,0.9179384,0.5761343,0.3533626,0.7891316,0.9753664,0.3012574,1.437222,0.8522179,0.5059793,0.7729114,1.164331,True,0,1,16
6/26/2025 6:27:39 PM,1750955259714,Left,0.08309495,0.9240791,0.5761385,0.369137,0.797524,0.9697857,0.08283496,0.9244221,0.5756531,0.3688669,0.7977694,0.970221,0.3139454,1.44796,0.842272,0.5249716,0.7832787,1.15418,True,0,1,16
6/26/2025 6:27:39 PM,1750955259742,Left,0.09288049,0.9364002,0.5775397,0.3999463,0.8152781,0.9589555,0.09288049,0.9364002,0.5775397,0.3999463,0.8152781,0.9589556,0.3399491,1.468524,0.8218293,0.5656363,0.8033124,1.133318,True,0,1,16
6/26/2025 6:27:39 PM,1750955259755,Left,0.09868145,0.941709,0.57928,0.4157498,0.8239627,0.9528639,0.09868145,0.941709,0.57928,0.4157498,0.8239626,0.9528639,0.3532336,1.477921,0.8103514,0.5866351,0.8132493,1.122879,True,0,1,16
6/26/2025 6:27:39 PM,1750955259783,Left,0.1118959,0.9537915,0.5847372,0.4481528,0.8412864,0.9406536,0.1111299,0.9533842,0.5829723,0.4476514,0.8413979,0.9410663,0.3808796,1.494898,0.7844021,0.6269479,0.8335279,1.102266,True,0,1,16
6/26/2025 6:27:39 PM,1750955259797,Left,0.119283,0.9608215,0.5894889,0.4648199,0.849893,0.9343879,0.1187242,0.9605886,0.5883851,0.4645115,0.8499773,0.9346485,0.3950177,1.502873,0.7703907,0.6497161,0.842353,1.092536,True,0,1,16
6/26/2025 6:27:39 PM,1750955259825,Left,0.1348203,0.9732325,0.5964695,0.4981813,0.8669654,0.9216087,0.1344922,0.9733164,0.5963017,0.4980173,0.8669991,0.9217427,0.4231662,1.518304,0.7425416,0.6929157,0.8611441,1.07136,True,0,1,16
6/26/2025 6:27:39 PM,1750955259839,Left,0.144557,0.9784492,0.5995054,0.5160704,0.8756645,0.914499,0.1438941,0.9785656,0.5992509,0.5156491,0.875616,0.9147551,0.4370955,1.525084,0.7279223,0.7153938,0.871019,1.059601,True,0,1,16
6/26/2025 6:27:39 PM,1750955259867,Left,0.1650635,0.9901077,0.6071376,0.5528578,0.8935165,0.8999176,0.1650635,0.9901077,0.6071376,0.5528578,0.8935165,0.8999176,0.4645829,1.537191,0.6972327,0.7640303,0.8903317,1.033029,True,0,1,16
6/26/2025 6:27:39 PM,1750955259880,Left,0.1760185,0.9956691,0.6112072,0.5724711,0.9025518,0.8915699,0.1760185,0.9956691,0.6112072,0.5724711,0.9025518,0.8915699,0.4783045,1.542583,0.6814638,0.7889884,0.9004071,1.01777,True,0,1,16
6/26/2025 6:27:39 PM,1750955259894,Left,0.1871107,1.000311,0.6140673,0.5916624,0.9117053,0.8827727,0.1865276,1.000435,0.6139905,0.5913485,0.911638,0.8832269,0.491575,1.547608,0.665387,0.8117861,0.9114277,1.002873,True,0,1,16
6/26/2025 6:27:39 PM,1750955259921,Left,0.2111185,1.010616,0.619855,0.6292468,0.9297006,0.864136,0.2102497,1.010481,0.6195934,0.6290436,0.9296949,0.8645902,0.5166445,1.556569,0.6341442,0.8578658,0.9331373,0.9727384,True,0,1,16
6/26/2025 6:27:39 PM,1750955259935,Left,0.2242391,1.016059,0.6229961,0.6479838,0.9386189,0.8547654,0.2242391,1.016059,0.6229961,0.6479838,0.9386189,0.8547654,0.5289536,1.560563,0.6183851,0.8820685,0.9432514,0.9577491,True,0,1,16
6/26/2025 6:27:39 PM,1750955259963,Left,0.2533246,1.025346,0.6274515,0.6862202,0.9561839,0.8350804,0.2528859,1.025454,0.6275698,0.6860874,0.9562128,0.8352618,0.55194,1.567242,0.5869801,0.928827,0.964057,0.9266251,True,0,1,16
6/26/2025 6:27:39 PM,1750955259977,Left,0.2678233,1.029518,0.6289113,0.7055817,0.9648958,0.8251891,0.2678233,1.029518,0.6289113,0.7055817,0.9648959,0.8251891,0.562917,1.57031,0.5712694,0.9519503,0.974551,0.9100679,True,0,1,16
6/26/2025 6:27:40 PM,1750955260005,Left,0.3025695,1.038024,0.6311733,0.7464139,0.9808321,0.8027313,0.3016921,1.038032,0.6312745,0.7461558,0.9810711,0.8031694,0.5817127,1.575244,0.5391927,1.000878,0.9930619,0.8746194,True,0,1,16
6/26/2025 6:27:40 PM,1750955260019,Left,0.3190629,1.041877,0.6320306,0.7663732,0.9884846,0.7914593,0.3184416,1.042116,0.6323318,0.7660898,0.9888816,0.7921422,0.590517,1.578293,0.5239956,1.024248,1.002201,0.8567062,True,0,1,16
6/26/2025 6:27:40 PM,1750955260047,Left,0.3525903,1.048456,0.6325153,0.805924,1.0035,0.7681923,0.3525903,1.048456,0.6325153,0.8059241,1.0035,0.7681922,0.6074063,1.584507,0.496111,1.070119,1.019724,0.8180606,True,0,1,16
6/26/2025 6:27:40 PM,1750955260061,Left,0.3698661,1.051645,0.6327754,0.8256624,1.010715,0.7555115,0.3698661,1.051645,0.6327754,0.8256624,1.010715,0.7555115,0.6155097,1.587802,0.4828087,1.092686,1.028278,0.7973531,True,0,1,16
6/26/2025 6:27:40 PM,1750955260074,Left,0.3881021,1.054797,0.632907,0.8448062,1.018105,0.7426529,0.3881021,1.054797,0.632907,0.8448062,1.018105,0.7426528,0.6233597,1.591115,0.469998,1.115526,1.036819,0.7765434,True,0,1,16
6/26/2025 6:27:40 PM,1750955260102,Left,0.4251959,1.061581,0.63281,0.8813082,1.03359,0.7171705,0.4251959,1.061581,0.63281,0.8813082,1.03359,0.7171705,0.6374984,1.596578,0.4443187,1.159727,1.054723,0.7353635,True,0,1,16
6/26/2025 6:27:40 PM,1750955260116,Left,0.4438647,1.065165,0.6326376,0.8990165,1.041274,0.703928,0.4436116,1.065141,0.6327239,0.8991814,1.041302,0.7041432,0.6436403,1.598505,0.43203,1.180815,1.063788,0.7141431,True,0,1,16
6/26/2025 6:27:40 PM,1750955260144,Left,0.4828278,1.073215,0.6315384,0.9335076,1.056508,0.6757029,0.4823966,1.073064,0.6317511,0.9338264,1.056517,0.6761607,0.6541733,1.602002,0.4100902,1.223091,1.081509,0.6691822,True,0,1,16
6/26/2025 6:27:40 PM,1750955260158,Left,0.5019144,1.077322,0.6309874,0.9509499,1.064363,0.662026,0.5019144,1.077322,0.6309874,0.9509499,1.064363,0.6620261,0.6593977,1.603572,0.3987743,1.243324,1.090759,0.646197,True,0,1,16
