ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:21:52 PM,1750954912688,Left,-0.09098329,0.5350434,-0.09032582,0.006191763,0.3827765,0.4208658,-0.04707034,0.5221245,-0.0610477,0.01869476,0.3823685,0.4017987,-0.04716241,1.091744,0.4018632,0.04990709,0.3578551,0.6556886,False,0,1,0
6/26/2025 6:21:52 PM,1750954912716,Left,-0.0902814,0.5553994,-0.09986175,0.0009189872,0.3993444,0.4118941,-0.04714721,0.5426617,-0.06899121,0.01328158,0.3999015,0.394199,-0.05085802,1.108863,0.4031367,0.04127805,0.3739501,0.6478194,False,0,1,0
6/26/2025 6:21:52 PM,1750954912730,Left,-0.08971649,0.5658771,-0.1043287,-0.002443366,0.4086272,0.4073787,-0.04707522,0.553075,-0.0726299,0.01100301,0.4082952,0.3899276,-0.05313718,1.116537,0.4036546,0.03758742,0.3810864,0.6438562,False,0,1,0
6/26/2025 6:21:52 PM,1750954912758,Left,-0.08850512,0.5850174,-0.1129635,-0.008753886,0.4240579,0.3984834,-0.04659928,0.5715583,-0.07992575,0.00602768,0.4232405,0.3824351,-0.05767953,1.13015,0.4031085,0.02934944,0.3941859,0.6362244,False,0,1,0
6/26/2025 6:21:52 PM,1750954912772,Left,-0.08789311,0.5948799,-0.1170298,-0.01215465,0.4325045,0.3938535,-0.046206,0.5800808,-0.08436787,0.002486344,0.4307148,0.3768926,-0.05969477,1.136436,0.4024018,0.0239631,0.4005629,0.6318372,False,0,1,0
6/26/2025 6:21:52 PM,1750954912799,Left,-0.08986674,0.612076,-0.1241032,-0.01844911,0.4435871,0.386113,-0.04584985,0.596007,-0.09186113,-0.004841745,0.4431942,0.3695893,-0.06490517,1.148287,0.4009261,0.01282399,0.4114498,0.624097,False,0,1,0
6/26/2025 6:21:52 PM,1750954912813,Left,-0.0897503,0.6212215,-0.1275205,-0.02204985,0.451184,0.3819029,-0.04525606,0.6044968,-0.09532982,-0.007832188,0.4496488,0.3650758,-0.06758165,1.154042,0.4000742,0.00820931,0.4164942,0.6201397,False,0,1,0
6/26/2025 6:21:52 PM,1750954912841,Left,-0.08840004,0.6378002,-0.1342019,-0.02935051,0.4606181,0.3730921,-0.04461826,0.6200865,-0.1012358,-0.01586826,0.4588183,0.3569016,-0.07245564,1.164374,0.3981888,-0.003782082,0.4218353,0.6122969,False,0,1,0
6/26/2025 6:21:52 PM,1750954912855,Left,-0.08800748,0.6463017,-0.1374855,-0.03314891,0.4651051,0.3684519,-0.04428717,0.6278589,-0.1042342,-0.01916169,0.464007,0.3528329,-0.07493949,1.169064,0.3976848,-0.008759815,0.4254244,0.6084075,False,0,1,0
6/26/2025 6:21:52 PM,1750954912869,Left,-0.087984,0.6539263,-0.1409812,-0.03647174,0.468389,0.3642225,-0.04463313,0.6348144,-0.1069112,-0.02285747,0.4677148,0.3495636,-0.07770205,1.173863,0.3973188,-0.01403376,0.4275438,0.604568,False,0,1,0
6/26/2025 6:21:52 PM,1750954912896,Left,-0.08880907,0.6702002,-0.1463562,-0.04547208,0.4802004,0.3580726,-0.04535094,0.6496654,-0.1114217,-0.03107708,0.4748282,0.3425468,-0.08317685,1.18281,0.3966701,-0.0256348,0.4304267,0.5968478,False,0,1,0
6/26/2025 6:21:52 PM,1750954912910,Left,-0.0895947,0.6776134,-0.1495512,-0.04947888,0.4829112,0.3533344,-0.04604057,0.6560714,-0.114061,-0.03541782,0.4768312,0.3382758,-0.08547318,1.186883,0.3965161,-0.03170072,0.4299689,0.592177,False,0,1,0
6/26/2025 6:21:52 PM,1750954912938,Left,-0.09132469,0.692333,-0.1547535,-0.05740876,0.4890062,0.3448799,-0.04765651,0.6690503,-0.1183885,-0.04283642,0.4820946,0.3306673,-0.08921552,1.194663,0.3967092,-0.04188313,0.4307754,0.5839589,False,0,1,0
6/26/2025 6:21:52 PM,1750954912952,Left,-0.09206487,0.6990655,-0.1570525,-0.06162885,0.4909867,0.340657,-0.04889059,0.6748083,-0.120713,-0.04657343,0.4841102,0.3266132,-0.09100413,1.198062,0.3972157,-0.04660992,0.4305927,0.5796109,False,0,1,0
6/26/2025 6:21:52 PM,1750954912980,Left,-0.09153313,0.7122861,-0.1620256,-0.06996833,0.4953765,0.332302,-0.05131169,0.6860362,-0.1241955,-0.0546234,0.4874477,0.319603,-0.09463871,1.203592,0.3983057,-0.0570899,0.4294288,0.5716633,False,0,1,0
6/26/2025 6:21:52 PM,1750954912994,Left,-0.09272058,0.7185295,-0.1639179,-0.07434322,0.4969494,0.3283375,-0.05246274,0.6919072,-0.1253113,-0.05839816,0.4888437,0.316329,-0.09606743,1.20508,0.3992984,-0.06197072,0.428223,0.5678556,False,0,1,0
6/26/2025 6:21:53 PM,1750954913008,Left,-0.09412549,0.7241899,-0.1653552,-0.07857247,0.4969894,0.3230752,-0.0539854,0.6971343,-0.1263311,-0.06230721,0.4899708,0.3121756,-0.09763801,1.206734,0.4004785,-0.06716984,0.426293,0.5640104,False,0,1,0
6/26/2025 6:21:53 PM,1750954913036,Left,-0.09734629,0.7350524,-0.1680048,-0.08717594,0.4983017,0.3157235,-0.05700631,0.7067081,-0.1278425,-0.07029777,0.4910164,0.3061223,-0.1002915,1.208319,0.4039789,-0.07777571,0.4222497,0.5568123,False,0,1,0
6/26/2025 6:21:53 PM,1750954913050,Left,-0.09885056,0.7403347,-0.1686662,-0.0912714,0.4990326,0.3117784,-0.05887529,0.7112155,-0.1285027,-0.07463516,0.4915791,0.3029774,-0.1016608,1.208713,0.4060904,-0.08335179,0.4202633,0.5532948,False,0,1,0
6/26/2025 6:21:53 PM,1750954913077,Left,-0.1029493,0.7500775,-0.1703201,-0.1006434,0.500019,0.3066778,-0.06274176,0.7179185,-0.1293845,-0.08193475,0.4904603,0.2982047,-0.1044093,1.207749,0.4117503,-0.09260948,0.4148076,0.5468786,False,0,1,0
6/26/2025 6:21:53 PM,1750954913091,Left,-0.1049186,0.7543638,-0.1708354,-0.1048363,0.4998554,0.3037781,-0.06462428,0.7213379,-0.1292699,-0.08552171,0.4896953,0.295964,-0.1056809,1.206415,0.4150152,-0.09708491,0.4115903,0.5438592,False,0,1,0
6/26/2025 6:21:53 PM,1750954913119,Left,-0.1096007,0.7629268,-0.1712434,-0.1121933,0.4973627,0.2978333,-0.06900515,0.7263477,-0.1303728,-0.09341933,0.4865693,0.2906318,-0.108422,1.202588,0.4220916,-0.1068505,0.4040448,0.5365521,False,0,1,0
6/26/2025 6:21:53 PM,1750954913133,Left,-0.1118354,0.7668285,-0.1711707,-0.1156617,0.4970025,0.2962549,-0.07135108,0.7292767,-0.1295758,-0.09760334,0.4850057,0.2894518,-0.1097198,1.200138,0.4258924,-0.1118248,0.4003483,0.5339512,False,0,1,0
6/26/2025 6:21:53 PM,1750954913161,Left,-0.1201958,0.7743298,-0.1694707,-0.1238343,0.4963422,0.2910712,-0.07585879,0.7329632,-0.1283299,-0.1034577,0.4823456,0.285086,-0.111316,1.193427,0.4339207,-0.1182228,0.3927358,0.529356,False,0,1,0
6/26/2025 6:21:53 PM,1750954913174,Left,-0.1228224,0.7776539,-0.1684529,-0.129011,0.4963451,0.2897745,-0.07824998,0.7348189,-0.1275669,-0.1069417,0.4812589,0.2829916,-0.1120887,1.189797,0.4382262,-0.1218025,0.3891903,0.5272187,False,0,1,0
6/26/2025 6:21:53 PM,1750954913188,Left,-0.125444,0.7808204,-0.1672804,-0.132642,0.4951161,0.2881601,-0.08089525,0.7374341,-0.1246956,-0.1098582,0.4789754,0.2834084,-0.1126721,1.186037,0.4430869,-0.1248279,0.3844418,0.5261242,False,0,1,0
6/26/2025 6:21:53 PM,1750954913216,Left,-0.1275392,0.7852857,-0.1652136,-0.1384271,0.4913233,0.2843361,-0.08588201,0.7406964,-0.1197017,-0.1155393,0.4742013,0.2830134,-0.1130246,1.178625,0.4535338,-0.1303696,0.3747519,0.5238863,False,0,1,0
6/26/2025 6:21:53 PM,1750954913230,Left,-0.1320686,0.7878081,-0.1628899,-0.1393564,0.4872193,0.2843792,-0.08855025,0.7415713,-0.1174966,-0.1179956,0.4707244,0.2837489,-0.1126797,1.17481,0.459323,-0.132473,0.3697181,0.5227347,False,0,1,0
6/26/2025 6:21:53 PM,1750954913257,Left,-0.13549,0.790476,-0.1586067,-0.1429722,0.4807329,0.2829394,-0.09273349,0.7422892,-0.1121074,-0.1225034,0.4650089,0.2852488,-0.112339,1.167541,0.4719154,-0.1365163,0.3605418,0.5222837,False,0,1,0
6/26/2025 6:21:53 PM,1750954913272,Left,-0.1386927,0.7917414,-0.1559104,-0.144887,0.477509,0.2820343,-0.09505358,0.7421755,-0.1097044,-0.1250653,0.4624,0.2855098,-0.1124506,1.163849,0.4792207,-0.1391989,0.3561615,0.5220745,False,0,1,0
6/26/2025 6:21:53 PM,1750954913300,Left,-0.1434951,0.7926381,-0.1487647,-0.1486577,0.4712853,0.280063,-0.09846933,0.7411115,-0.1023208,-0.1295929,0.4581755,0.2871295,-0.1126592,1.156278,0.4950755,-0.1440934,0.3474075,0.5245888,False,0,1,0
6/26/2025 6:21:53 PM,1750954913313,Left,-0.146957,0.7937077,-0.143767,-0.150605,0.4681353,0.2789491,-0.1006975,0.7405478,-0.09850404,-0.1312055,0.456666,0.2877379,-0.1130748,1.152259,0.5035441,-0.1450098,0.3433121,0.5262682,False,0,1,0
6/26/2025 6:21:53 PM,1750954913340,Left,-0.1492886,0.7932575,-0.1338244,-0.1544357,0.4620649,0.2765719,-0.1026917,0.7394224,-0.08649087,-0.1337521,0.4528552,0.2908329,-0.1144159,1.143945,0.5217984,-0.1474052,0.3323788,0.5319073,False,0,1,0
6/26/2025 6:21:53 PM,1750954913355,Left,-0.1508993,0.7931457,-0.1283084,-0.1546741,0.4616925,0.2764159,-0.1038591,0.7392259,-0.07970476,-0.1350185,0.4516435,0.2920713,-0.1150599,1.139714,0.5315155,-0.1489346,0.326722,0.5350382,False,0,1,0
6/26/2025 6:21:53 PM,1750954913369,Left,-0.1525189,0.7928,-0.1218011,-0.1546741,0.4616925,0.2764159,-0.105494,0.7378337,-0.07346553,-0.1357197,0.4505387,0.2926429,-0.1156216,1.135393,0.5415907,-0.1494341,0.3210074,0.5384374,False,0,1,0
6/26/2025 6:21:53 PM,1750954913396,Left,-0.1552888,0.7924498,-0.1075126,-0.1546741,0.4616925,0.2764159,-0.1082047,0.7344949,-0.06003457,-0.1372673,0.4492687,0.2950681,-0.1169422,1.126571,0.5630279,-0.1506614,0.3106534,0.5471358,False,0,1,0
6/26/2025 6:21:53 PM,1750954913410,Left,-0.1564614,0.7920099,-0.09927209,-0.1546741,0.4616925,0.2764159,-0.1091281,0.7335377,-0.0518886,-0.137173,0.4500753,0.2972456,-0.1177142,1.121934,0.5741464,-0.1500418,0.3064188,0.5530871,False,0,1,0
6/26/2025 6:21:53 PM,1750954913438,Left,-0.1590843,0.7912102,-0.08071102,-0.1546741,0.4616925,0.2764159,-0.1114369,0.7298781,-0.03393441,-0.1375706,0.4499117,0.3015465,-0.1195941,1.112366,0.5972723,-0.1502002,0.2945431,0.5652992,False,0,1,0
6/26/2025 6:21:53 PM,1750954913452,Left,-0.1602843,0.7899741,-0.06989231,-0.1546741,0.4616925,0.2764159,-0.1119963,0.728034,-0.02373352,-0.1375456,0.4499783,0.3031478,-0.1201248,1.107307,0.6092293,-0.1501613,0.2870164,0.5713691,False,0,1,0
6/26/2025 6:21:53 PM,1750954913480,Left,-0.1630096,0.7865268,-0.04766937,-0.1546741,0.4616925,0.2764159,-0.1147236,0.7239271,-0.0002035499,-0.1362544,0.4501196,0.3090248,-0.1204486,1.096637,0.6334654,-0.1459808,0.2708118,0.5861492,False,0,1,0
6/26/2025 6:21:53 PM,1750954913494,Left,-0.1646885,0.7832716,-0.03558869,-0.1546741,0.4616925,0.2764159,-0.1160798,0.7209247,0.01221732,-0.134749,0.4512686,0.3123672,-0.1206334,1.091852,0.6451054,-0.1427626,0.2634424,0.5953966,False,0,1,0
6/26/2025 6:21:53 PM,1750954913508,Left,-0.1661235,0.7792814,-0.02254122,-0.1546741,0.4616925,0.2764159,-0.1166461,0.7170443,0.02607238,-0.1318928,0.4529728,0.3171543,-0.1205155,1.087474,0.656518,-0.1381372,0.2566639,0.6071818,False,0,1,0
6/26/2025 6:21:53 PM,1750954913536,Left,-0.1692737,0.7690322,0.003866311,-0.1546741,0.4616925,0.2764159,-0.1187979,0.7066692,0.05219376,-0.1292703,0.4561468,0.3253198,-0.1193091,1.079388,0.6796248,-0.1325654,0.2429959,0.6309144,False,0,1,0
6/26/2025 6:21:53 PM,1750954913550,Left,-0.1707836,0.7621641,0.01818429,-0.1546741,0.4616925,0.2764159,-0.1199689,0.7018927,0.06636982,-0.1275807,0.4601639,0.3297886,-0.1185396,1.075531,0.6907485,-0.1288626,0.2380681,0.6450647,False,0,1,0
6/26/2025 6:21:53 PM,1750954913577,Left,-0.1736729,0.7467318,0.04947264,-0.1546741,0.4616925,0.2764159,-0.1223408,0.6876889,0.09668303,-0.1256495,0.4655842,0.3397746,-0.1173368,1.06821,0.7122571,-0.1228209,0.2250758,0.676415,False,0,1,0
6/26/2025 6:21:53 PM,1750954913591,Left,-0.1747862,0.7373843,0.06696364,-0.1546741,0.4616925,0.2764159,-0.1240158,0.6807004,0.1130246,-0.1251574,0.4699586,0.3446439,-0.1163545,1.064636,0.7225149,-0.1194114,0.2192627,0.6936744,False,0,1,0
6/26/2025 6:21:53 PM,1750954913618,Left,-0.1775024,0.7171361,0.1014729,-0.1546741,0.4616925,0.2764159,-0.1264314,0.6641343,0.1461729,-0.1243554,0.4766405,0.3547097,-0.1139386,1.057438,0.7415204,-0.1128668,0.2061218,0.7293888,False,0,1,0
6/26/2025 6:21:53 PM,1750954913632,Left,-0.1787288,0.7054802,0.1203325,-0.1546741,0.4616925,0.2764159,-0.1270083,0.6525136,0.163237,-0.1234072,0.4783158,0.3596436,-0.1129677,1.053652,0.7495811,-0.1092214,0.1985758,0.749517,False,0,1,0
6/26/2025 6:21:53 PM,1750954913660,Left,-0.1810334,0.6820753,0.1590685,-0.1546741,0.4616925,0.2764159,-0.1298264,0.6294466,0.196714,-0.1247557,0.479928,0.3675765,-0.1111079,1.044909,0.7648737,-0.1056383,0.1795439,0.7858682,False,0,1,0
6/26/2025 6:21:53 PM,1750954913675,Left,-0.1819617,0.6697144,0.1807683,-0.1546741,0.4616925,0.2764159,-0.130256,0.6208174,0.2171219,-0.1255946,0.483371,0.3741888,-0.1099006,1.040279,0.7718222,-0.1064195,0.1709495,0.806317,False,0,1,0
6/26/2025 6:21:53 PM,1750954913689,Left,-0.1826617,0.6579111,0.2023247,-0.1546741,0.4616925,0.2764159,-0.1322307,0.6106817,0.2371207,-0.1279559,0.4846312,0.381165,-0.1083517,1.035342,0.7783935,-0.1079058,0.1607648,0.8262584,False,0,1,0
6/26/2025 6:21:53 PM,1750954913716,Left,-0.1828252,0.634109,0.248118,-0.1546741,0.4616925,0.2764159,-0.1322524,0.5872529,0.2783354,-0.1283562,0.4818473,0.3988636,-0.1054277,1.024997,0.7895939,-0.1063083,0.1375381,0.8675584,False,0,1,0
6/26/2025 6:21:53 PM,1750954913730,Left,-0.182243,0.6218104,0.2715858,-0.1546741,0.4616925,0.2764159,-0.1339511,0.5803101,0.2915931,-0.130375,0.4835612,0.4022226,-0.1035283,1.019946,0.7940757,-0.1077543,0.1305682,0.8807842,False,0,1,0
6/26/2025 6:21:53 PM,1750954913758,Left,-0.1808103,0.6003448,0.3184654,-0.1546741,0.4616925,0.2764159,-0.1556906,0.5819763,0.3078894,-0.1516232,0.494757,0.4078025,-0.09963489,1.01007,0.8028977,-0.1241212,0.1328046,0.897252,False,0,1,0
6/26/2025 6:21:53 PM,1750954913772,Left,-0.1787094,0.5893646,0.3417977,-0.1546741,0.4616925,0.2764159,-0.1634754,0.5800104,0.3188297,-0.1594637,0.4939867,0.4173731,-0.09784198,1.005389,0.8066761,-0.131906,0.1308387,0.9081923,True,0,1,1
6/26/2025 6:21:53 PM,1750954913800,Left,-0.1746197,0.5730859,0.3842799,-0.1546741,0.4616925,0.2764159,-0.1583157,0.5740313,0.3291922,-0.1542797,0.4883953,0.4284287,-0.09497285,0.9989523,0.81335,-0.1270067,0.1282721,0.9211539,True,0,1,1
6/26/2025 6:21:53 PM,1750954913814,Left,-0.1715993,0.565632,0.4057825,-0.1546741,0.4616925,0.2764159,-0.1557463,0.5707304,0.3356546,-0.1513623,0.479145,0.4429039,-0.09290504,0.9969951,0.816874,-0.1244698,0.1280777,0.9299445,True,0,1,1
6/26/2025 6:21:53 PM,1750954913827,Left,-0.1708792,0.5587319,0.4204333,-0.1546741,0.4616925,0.2764159,-0.1527263,0.5668198,0.3437385,-0.1480889,0.4718459,0.4566542,-0.09094691,0.9955412,0.8206117,-0.1212995,0.1286399,0.941326,True,0,1,1
6/26/2025 6:21:53 PM,1750954913855,Left,-0.1639079,0.549686,0.4512993,-0.1546741,0.4616925,0.2764159,-0.1463192,0.5581263,0.3627775,-0.1408803,0.4539328,0.4917896,-0.08627939,0.9960667,0.8282475,-0.1138711,0.1319708,0.9689447,True,0,1,1
6/26/2025 6:21:53 PM,1750954913869,Left,-0.1618761,0.5450562,0.4610106,-0.1546741,0.4616925,0.2764159,-0.1427041,0.5532285,0.37367,-0.1369711,0.4470485,0.5085527,-0.08379149,0.9976236,0.8312626,-0.1097927,0.1346836,0.9850922,True,0,1,1
6/26/2025 6:21:53 PM,1750954913896,Left,-0.1573244,0.538434,0.4748761,-0.1546741,0.4616925,0.2764159,-0.1340764,0.5421588,0.3992836,-0.1279075,0.4350525,0.54446,-0.07837176,1.002829,0.8366067,-0.1006701,0.1429568,1.023481,True,0,1,1
6/26/2025 6:21:53 PM,1750954913910,Left,-0.1547896,0.5361812,0.4799872,-0.1546741,0.4616925,0.2764159,-0.1292481,0.5363414,0.4128788,-0.1229741,0.4297888,0.5627157,-0.07580113,1.006227,0.8388839,-0.09611934,0.1481304,1.043985,True,0,1,1
6/26/2025 6:21:53 PM,1750954913939,Left,-0.1497381,0.533112,0.4865561,-0.1546741,0.4616925,0.2764159,-0.1176501,0.5240115,0.4453177,-0.1113632,0.4214709,0.6033985,-0.07131338,1.014817,0.842577,-0.08619635,0.1632128,1.09257,True,0,1,1
6/26/2025 6:21:53 PM,1750954913952,Left,-0.1478973,0.5326336,0.4875549,-0.1546741,0.4616925,0.2764159,-0.1113647,0.5185736,0.461967,-0.1052529,0.4184427,0.622507,-0.0687449,1.020278,0.8438766,-0.08130803,0.1693654,1.115611,True,0,1,1
6/26/2025 6:21:53 PM,1750954913980,Left,-0.144257,0.5340213,0.4909102,-0.1546741,0.4616925,0.2764159,-0.0955009,0.5080488,0.5009979,-0.08925846,0.4065349,0.6644082,-0.06352329,1.033308,0.8462739,-0.0658323,0.1600595,1.155309,True,0,1,1
6/26/2025 6:21:53 PM,1750954913994,Left,-0.1430272,0.5378333,0.4931867,-0.1546741,0.4616925,0.2764159,-0.08703161,0.5065184,0.519484,-0.08055726,0.4040506,0.6857225,-0.06157351,1.040465,0.8469157,-0.05704346,0.1608433,1.175006,True,0,1,1
6/26/2025 6:21:54 PM,1750954914008,Left,-0.1429012,0.5419534,0.4925675,-0.1546741,0.4616925,0.2764159,-0.08668391,0.5124304,0.5190839,-0.07966406,0.4103795,0.6864494,-0.05985212,1.047723,0.8473353,-0.05500173,0.1699863,1.17622,True,0,1,1
6/26/2025 6:21:54 PM,1750954914035,Left,-0.1448041,0.5496476,0.4882374,-0.1546741,0.4616925,0.2764159,-0.08782565,0.5233545,0.5162461,-0.08056445,0.4216409,0.6826369,-0.05632365,1.064065,0.8469429,-0.05600509,0.1802514,1.173032,True,0,1,1
6/26/2025 6:21:54 PM,1750954914050,Left,-0.1468516,0.5546838,0.4849564,-0.1546741,0.4616925,0.2764159,-0.08926789,0.5297227,0.5137584,-0.08159202,0.4280664,0.6790834,-0.05406654,1.072736,0.8465028,-0.05626062,0.1849699,1.169621,True,0,1,1
6/26/2025 6:21:54 PM,1750954914078,Left,-0.152208,0.5664331,0.4786383,-0.1546741,0.4616925,0.2764159,-0.09147251,0.5426645,0.5075255,-0.08230746,0.439735,0.6712462,-0.0499227,1.091845,0.843569,-0.0529527,0.1915601,1.159708,True,0,1,1
6/26/2025 6:21:54 PM,1750954914091,Left,-0.155052,0.5734013,0.4754795,-0.1546741,0.4616925,0.2764159,-0.09477522,0.5488131,0.5027683,-0.08452716,0.4447824,0.6662,-0.04758716,1.101758,0.8412924,-0.05181476,0.1941647,1.152752,True,0,1,1
6/26/2025 6:21:54 PM,1750954914119,Left,-0.1615234,0.5873654,0.46757,-0.1546741,0.4616925,0.2764159,-0.09977441,0.5619336,0.4938187,-0.08922943,0.4574631,0.6575307,-0.04280424,1.122116,0.836283,-0.05458771,0.2065244,1.143236,True,0,1,1
6/26/2025 6:21:54 PM,1750954914133,Left,-0.1647133,0.5942377,0.4634061,-0.1546741,0.4616925,0.2764159,-0.1022227,0.5701473,0.4898055,-0.09113947,0.4650028,0.6536129,-0.04016531,1.132897,0.833118,-0.05440076,0.213038,1.1381,True,0,1,1
6/26/2025 6:21:54 PM,1750954914160,Left,-0.1702836,0.6087994,0.4549869,-0.1546741,0.4616925,0.2764159,-0.1066304,0.5870764,0.4814231,-0.09323331,0.4799281,0.6462007,-0.03545928,1.15456,0.8260512,-0.05024981,0.2264374,1.127071,True,0,1,1
6/26/2025 6:21:54 PM,1750954914175,Left,-0.1737895,0.6173984,0.4507642,-0.1546741,0.4616925,0.2764159,-0.1091562,0.5956138,0.4765396,-0.09413949,0.4875315,0.6432129,-0.03308928,1.165596,0.8220475,-0.04716213,0.236017,1.122254,True,0,1,1
6/26/2025 6:21:54 PM,1750954914188,Left,-0.1772743,0.6253038,0.4460026,-0.1546741,0.4616925,0.2764159,-0.1116008,0.6043791,0.4718101,-0.09562553,0.4957138,0.6402406,-0.03073239,1.176884,0.8169789,-0.04660631,0.2464281,1.118144,True,0,1,1
6/26/2025 6:21:54 PM,1750954914216,Left,-0.182566,0.641303,0.4374176,-0.06090196,0.4894853,0.9448332,-0.1158572,0.6218043,0.4618561,-0.0758895,0.3763265,0.8505838,-0.02458072,1.199464,0.8054295,-0.04540249,0.2703987,1.111202,True,0,1,1
6/26/2025 6:21:54 PM,1750954914230,Left,-0.1855255,0.6490688,0.4325673,-0.05923033,0.4989042,0.9400175,-0.117907,0.6305457,0.4566008,-0.0763215,0.3881431,0.847965,-0.02143598,1.210304,0.7988379,-0.04499642,0.2849358,1.10878,True,0,1,1
6/26/2025 6:21:54 PM,1750954914258,Left,-0.1909835,0.6652436,0.423345,-0.05484862,0.5230544,0.9264954,-0.1209719,0.6481316,0.4459065,-0.07534191,0.4161081,0.8395827,-0.01523876,1.233113,0.7843235,-0.04117862,0.3173055,1.104911,True,0,1,1
6/26/2025 6:21:54 PM,1750954914272,Left,-0.1935019,0.6737065,0.4185869,-0.05312502,0.5335206,0.9210738,-0.1229568,0.6568703,0.4400693,-0.07452641,0.4301815,0.8364592,-0.01174164,1.244566,0.7763469,-0.03867687,0.3349456,1.102913,True,0,1,1
6/26/2025 6:21:54 PM,1750954914300,Left,-0.198829,0.6907104,0.409029,-0.0487796,0.5543641,0.9101934,-0.1268602,0.6743752,0.428484,-0.07092762,0.4607131,0.8314414,-0.004359961,1.266991,0.7594838,-0.03059283,0.3744804,1.099972,True,0,1,1
6/26/2025 6:21:54 PM,1750954914314,Left,-0.2012313,0.6992579,0.4040983,-0.04639159,0.5651528,0.904766,-0.1289669,0.6833339,0.4229981,-0.06870647,0.4766045,0.8292443,0.0001461506,1.27788,0.749229,-0.02579384,0.3951997,1.098597,True,0,1,1
6/26/2025 6:21:54 PM,1750954914328,Left,-0.2034379,0.707585,0.3993772,-0.04375648,0.5754715,0.8994852,-0.1301155,0.6925114,0.4168499,-0.06453454,0.4939161,0.8267016,0.004462957,1.289199,0.7388849,-0.01846607,0.4181538,1.096822,True,0,1,1
6/26/2025 6:21:54 PM,1750954914355,Left,-0.2103062,0.7252122,0.3917444,-0.03810318,0.5969369,0.8883795,-0.1330343,0.7103668,0.4058845,-0.05514253,0.5299608,0.8216872,0.01394391,1.311069,0.7168801,-0.00149478,0.4660113,1.093698,True,0,1,1
6/26/2025 6:21:54 PM,1750954914369,Left,-0.2118142,0.733328,0.386954,-0.03471481,0.6072209,0.8829435,-0.1339591,0.7195248,0.3998533,-0.04873462,0.5488921,0.8187671,0.01945496,1.321731,0.7048582,0.009310439,0.4915758,1.090949,True,0,1,1
6/26/2025 6:21:54 PM,1750954914397,Left,-0.215226,0.7497854,0.3778912,-0.02799886,0.6280115,0.8706902,-0.1358514,0.7374723,0.3885034,-0.03361005,0.5885162,0.8114265,0.03216052,1.342799,0.6791977,0.03511593,0.5450276,1.084086,True,0,1,1
6/26/2025 6:21:54 PM,1750954914411,Left,-0.2173262,0.7585083,0.3739149,-0.02411568,0.6382588,0.8649223,-0.1368181,0.7468697,0.3830292,-0.02429074,0.6092933,0.8073084,0.03883398,1.353571,0.6662614,0.05079436,0.5731858,1.079259,True,0,1,1
6/26/2025 6:21:54 PM,1750954914438,Left,-0.2207886,0.7758141,0.3658612,-0.01609226,0.6586648,0.8532458,-0.1387109,0.7649354,0.3719378,-0.002509847,0.649514,0.7961191,0.0525924,1.373674,0.6415269,0.08731504,0.6276389,1.064875,True,0,1,1
6/26/2025 6:21:54 PM,1750954914452,Left,-0.222275,0.7859734,0.3626487,-0.01071098,0.6692346,0.8471166,-0.1394099,0.7736627,0.366285,0.01114793,0.6678009,0.7880423,0.06009972,1.383275,0.6287097,0.1099723,0.6519562,1.054105,True,0,1,1
6/26/2025 6:21:54 PM,1750954914480,Left,-0.226187,0.8043453,0.3561297,-0.00103125,0.6894997,0.8352098,-0.1395763,0.791729,0.3560122,0.0274078,0.6913226,0.7731488,0.07788026,1.401332,0.6022357,0.1364834,0.6789933,1.035116,True,0,1,1
