ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:31:36 PM,1750955496940,Left,0.0345936,0.6303389,0.8040742,0.03598934,0.2954909,1.105243,0.05921429,0.6180282,0.7032274,0.03343307,0.2472343,0.954927,0.01218593,0.9957607,1.104789,0.0207688,0.03457147,1.159517,True,0,2,20
6/26/2025 6:31:36 PM,1750955496967,Left,0.03716222,0.6281648,0.814465,0.03669012,0.3005418,1.123042,0.05921429,0.6180282,0.7032274,0.03336342,0.2462325,0.9556071,0.01343691,1.002327,1.105745,0.0207688,0.03457147,1.159517,True,0,2,20
6/26/2025 6:31:36 PM,1750955496981,Left,0.03862152,0.6279067,0.8178892,0.03719655,0.3034058,1.128505,0.05921429,0.6180282,0.7032274,0.03341308,0.2469468,0.9551222,0.01372027,1.007235,1.106368,0.0207688,0.03457147,1.159517,True,0,2,20
6/26/2025 6:31:37 PM,1750955497008,Left,0.04018956,0.6310106,0.8206023,0.0377356,0.3116727,1.136365,0.06940745,0.6215605,0.8051589,0.0457769,0.3012245,1.119041,0.01335299,1.020344,1.10741,0.03361504,0.1285424,1.358107,True,0,2,20
6/26/2025 6:31:37 PM,1750955497022,Left,0.04125022,0.6330302,0.8213071,0.03787629,0.3166272,1.140602,0.06894288,0.6242427,0.8063262,0.04543769,0.3054538,1.12237,0.01329982,1.027649,1.10796,0.03380566,0.134425,1.362154,True,0,2,20
6/26/2025 6:31:37 PM,1750955497051,Left,0.03967656,0.6383864,0.8166733,0.03822381,0.3274109,1.143058,0.06397529,0.6309999,0.8024769,0.04373188,0.3186546,1.126858,0.01351964,1.044125,1.108857,0.03483341,0.1540099,1.369691,True,0,2,20
6/26/2025 6:31:37 PM,1750955497065,Left,0.03757915,0.6422089,0.8138483,0.03839455,0.33401,1.142555,0.06333143,0.6346055,0.8000571,0.04436216,0.324735,1.127045,0.01361823,1.053561,1.108724,0.03623167,0.1621025,1.371114,True,0,2,20
6/26/2025 6:31:37 PM,1750955497079,Left,0.03585273,0.6459941,0.8111331,0.03850067,0.3402614,1.142468,0.06235632,0.6388181,0.7961338,0.04547935,0.3324689,1.126461,0.01324809,1.063264,1.107987,0.03849724,0.1724296,1.372339,True,0,2,20
6/26/2025 6:31:37 PM,1750955497106,Left,0.03069759,0.6561478,0.8030084,0.03863499,0.3557463,1.138685,0.05774568,0.6485139,0.7885835,0.04551567,0.3473836,1.12378,0.01436341,1.084059,1.104297,0.04218629,0.1911188,1.372234,True,0,2,20
6/26/2025 6:31:37 PM,1750955497121,Left,0.02785641,0.661532,0.7984059,0.0389605,0.3638369,1.136333,0.05418378,0.6549833,0.7842476,0.04550443,0.3564615,1.121524,0.01526737,1.09489,1.101722,0.04495019,0.2018074,1.371314,True,0,2,20
6/26/2025 6:31:37 PM,1750955497148,Left,0.02180239,0.6741456,0.7883479,0.03957087,0.3811869,1.130349,0.04781416,0.6677229,0.7734593,0.04582317,0.3742346,1.115457,0.01732147,1.118027,1.095127,0.05048269,0.2234716,1.367373,True,0,2,20
6/26/2025 6:31:37 PM,1750955497162,Left,0.01833325,0.6813464,0.7822951,0.04004655,0.3914859,1.125354,0.04399508,0.6749151,0.7687547,0.046181,0.3842717,1.111885,0.01895344,1.129959,1.091422,0.05469345,0.2344215,1.365371,True,0,2,20
6/26/2025 6:31:37 PM,1750955497190,Left,0.01142888,0.6955296,0.7703797,0.04139084,0.4105589,1.117828,0.03705874,0.6882709,0.7556332,0.04693484,0.4029217,1.103914,0.02274454,1.155108,1.08347,0.06161863,0.2576533,1.359012,True,0,2,20
6/26/2025 6:31:37 PM,1750955497204,Left,0.00541104,0.7035551,0.7642828,0.04200682,0.4213082,1.112748,0.03394232,0.6964115,0.7489018,0.04764055,0.4141048,1.098986,0.02440393,1.168015,1.079471,0.06557906,0.2705529,1.35532,True,0,2,20
6/26/2025 6:31:37 PM,1750955497217,Left,0.004640555,0.7103842,0.7562983,0.04267518,0.4316317,1.107909,0.02987233,0.7037807,0.7411457,0.04962292,0.4254282,1.094569,0.0262233,1.181152,1.074693,0.07051501,0.285331,1.352168,True,0,2,20
6/26/2025 6:31:37 PM,1750955497245,Left,-0.001495791,0.7262605,0.7430445,0.04455156,0.4532073,1.096864,0.02262485,0.719812,0.7266025,0.05167588,0.4485734,1.083633,0.03087175,1.206764,1.063295,0.07913888,0.3126444,1.343952,True,0,2,20
6/26/2025 6:31:37 PM,1750955497259,Left,-0.005167731,0.7346827,0.7353178,0.04596241,0.4647161,1.091277,0.01870322,0.7284789,0.7191964,0.05299647,0.460234,1.078464,0.03373349,1.219739,1.056483,0.08440328,0.3268331,1.339248,True,0,2,20
6/26/2025 6:31:37 PM,1750955497287,Left,-0.01134951,0.7511723,0.7214423,0.04897786,0.4872978,1.080403,0.01264665,0.7446421,0.7043718,0.05595719,0.4827463,1.067216,0.03893912,1.246408,1.041513,0.09415223,0.3538229,1.329446,True,0,2,20
6/26/2025 6:31:37 PM,1750955497301,Left,-0.01459198,0.7600204,0.7142162,0.05076841,0.4990773,1.074842,0.009816337,0.7534123,0.6967833,0.05788937,0.4948114,1.061765,0.04209578,1.259414,1.032467,0.09968457,0.3685439,1.324398,True,0,2,20
6/26/2025 6:31:37 PM,1750955497329,Left,-0.01954173,0.7777012,0.7004492,0.05485106,0.522684,1.0637,0.004307367,0.7701892,0.6818024,0.06170452,0.5182095,1.050202,0.04978883,1.284882,1.01276,0.1105434,0.3967638,1.313758,True,0,2,20
6/26/2025 6:31:37 PM,1750955497342,Left,-0.02146092,0.7873883,0.6935405,0.05727256,0.5354055,1.057762,0.001443148,0.7792692,0.6747957,0.06376657,0.5305624,1.0444,0.05368698,1.297986,1.002096,0.1165148,0.4112388,1.308367,True,0,2,20
6/26/2025 6:31:37 PM,1750955497370,Left,-0.02411583,0.8051832,0.6799788,0.06179013,0.562042,1.048059,-0.002540506,0.7970662,0.6607301,0.06894355,0.5546123,1.032327,0.06256199,1.323453,0.9790566,0.1286616,0.4393165,1.297049,True,0,2,20
6/26/2025 6:31:37 PM,1750955497384,Left,-0.03274282,0.8174463,0.6785901,0.06576699,0.5729594,1.042777,-0.006884247,0.808053,0.6558235,0.07094227,0.5679908,1.027855,0.06775677,1.335001,0.9665191,0.1353687,0.4544787,1.292101,True,0,2,20
6/26/2025 6:31:37 PM,1750955497398,Left,-0.0361413,0.827071,0.6739114,0.0696077,0.5831217,1.037251,-0.008507304,0.8163761,0.6488202,0.07430327,0.5791553,1.02246,0.07324207,1.346705,0.9531291,0.1421763,0.4682806,1.286177,True,0,2,20
6/26/2025 6:31:37 PM,1750955497425,Left,-0.03853627,0.8453009,0.6623049,0.07741987,0.609476,1.026891,-0.009716228,0.8328858,0.636086,0.08283786,0.6024725,1.0107,0.08423436,1.371342,0.9253807,0.1580329,0.4956378,1.27501,True,0,2,20
6/26/2025 6:31:37 PM,1750955497440,Left,-0.03915709,0.8547109,0.6565343,0.0820353,0.6220037,1.020923,-0.01049697,0.8416576,0.6295629,0.0870119,0.6147512,1.004281,0.09002805,1.383135,0.9116526,0.1660922,0.5097992,1.268927,True,0,2,20
6/26/2025 6:31:37 PM,1750955497468,Left,-0.03980499,0.8730626,0.6451874,0.09207818,0.6461626,1.009636,-0.01369714,0.8590218,0.6180246,0.09580237,0.6381323,0.993387,0.1019592,1.405184,0.8838499,0.1835252,0.5376104,1.256694,True,0,2,20
6/26/2025 6:31:37 PM,1750955497481,Left,-0.04013156,0.8820317,0.6395937,0.09790704,0.6578406,1.004417,-0.01433492,0.8674076,0.6122819,0.1018003,0.6496701,0.9884245,0.1080693,1.415862,0.8688223,0.1941487,0.5519313,1.250333,True,0,2,20
6/26/2025 6:31:37 PM,1750955497509,Left,-0.0355261,0.8972335,0.6257941,0.1101083,0.6810752,0.9931782,-0.01564531,0.883423,0.6020477,0.1129422,0.6715118,0.9780985,0.1193949,1.436409,0.838902,0.2137497,0.5782264,1.23792,True,0,2,20
6/26/2025 6:31:37 PM,1750955497523,Left,-0.03301725,0.9048447,0.6186567,0.1166304,0.6923097,0.9876131,-0.01624267,0.891201,0.5964593,0.1192391,0.6822653,0.972995,0.124364,1.446004,0.8245549,0.2244246,0.5918086,1.230922,True,0,2,20
6/26/2025 6:31:37 PM,1750955497537,Left,-0.03212325,0.9125759,0.6129034,0.1235817,0.7038904,0.9819657,-0.01649348,0.899379,0.592363,0.1260548,0.6940281,0.9684958,0.1296539,1.455783,0.80987,0.2361063,0.6061397,1.225059,True,0,2,20
6/26/2025 6:31:37 PM,1750955497564,Left,-0.03221998,0.9303436,0.6052899,0.1400094,0.7262101,0.972483,-0.01576887,0.9154846,0.5835023,0.1412342,0.7152824,0.9594885,0.1396239,1.473848,0.7810054,0.2600799,0.6325544,1.211163,True,0,2,20
6/26/2025 6:31:37 PM,1750955497578,Left,-0.03005082,0.9396884,0.6006721,0.1471289,0.7376818,0.96537,-0.01705363,0.9257351,0.5810198,0.1481561,0.7280248,0.9535949,0.1439488,1.482567,0.7678573,0.2732993,0.6461823,1.203632,True,0,2,20
6/26/2025 6:31:37 PM,1750955497606,Left,-0.02747848,0.9583591,0.5934465,0.1638277,0.7585196,0.9551079,-0.01721305,0.9407439,0.5733709,0.1637336,0.7474399,0.9436871,0.1525601,1.49895,0.7426906,0.2982746,0.6700352,1.187606,True,0,2,20
6/26/2025 6:31:37 PM,1750955497620,Left,-0.026192,0.9673576,0.5904287,0.1722531,0.7689789,0.9500607,-0.01436576,0.9489031,0.5696131,0.174184,0.757304,0.9380209,0.1568733,1.506993,0.7307601,0.3134507,0.6814985,1.178819,True,0,2,20
6/26/2025 6:31:37 PM,1750955497648,Left,-0.02305264,0.9859123,0.5850583,0.1895053,0.7878754,0.9399718,-0.0166851,0.9624895,0.5663075,0.1886099,0.7754869,0.9312251,0.1664745,1.522403,0.70889,0.3375388,0.7041516,1.164544,True,0,2,20
6/26/2025 6:31:37 PM,1750955497662,Left,-0.02019801,0.9956335,0.5821111,0.1984921,0.7980316,0.9338868,-0.009229988,0.9749693,0.5616843,0.2009105,0.7872323,0.9238344,0.1711808,1.529918,0.6985457,0.3535255,0.7153168,1.154212,True,0,2,20
6/26/2025 6:31:37 PM,1750955497690,Left,-0.01625325,1.011466,0.5783566,0.2158444,0.81632,0.9220687,-0.005039349,0.9913225,0.5573204,0.2169334,0.8040993,0.9121782,0.1815728,1.543593,0.6771363,0.3782932,0.7318717,1.136839,True,0,2,20
6/26/2025 6:31:37 PM,1750955497704,Left,-0.01341534,1.019625,0.5755585,0.2246313,0.8254308,0.9154591,-0.002285987,0.9988905,0.5547687,0.2258355,0.8123126,0.9055507,0.1866676,1.550195,0.6668159,0.3915948,0.7401468,1.12749,True,0,2,20
6/26/2025 6:31:37 PM,1750955497718,Left,-0.0109054,1.026753,0.5734228,0.2332745,0.8341843,0.9092326,-0.0008287579,1.006514,0.5533058,0.2339008,0.8206398,0.8994654,0.1920935,1.556336,0.6566763,0.404254,0.748597,1.118537,True,0,2,20
6/26/2025 6:31:37 PM,1750955497745,Left,-0.002514299,1.044897,0.5696842,0.2526914,0.8502972,0.898016,0.004954785,1.021821,0.5495988,0.2529917,0.8365948,0.8885646,0.2028297,1.568046,0.6366953,0.4304954,0.7658855,1.100518,True,0,2,20
6/26/2025 6:31:37 PM,1750955497759,Left,0.001042282,1.052321,0.5682436,0.2627429,0.8586296,0.8924263,0.008098871,1.030357,0.548474,0.2618252,0.8444806,0.8833376,0.2082617,1.573842,0.6266298,0.442468,0.7736487,1.092096,True,0,2,20
6/26/2025 6:31:37 PM,1750955497787,Left,0.009428468,1.066744,0.5655422,0.2821184,0.8747892,0.8801042,0.01617312,1.045153,0.5452883,0.2816887,0.861223,0.8705979,0.219121,1.584514,0.6077815,0.4704984,0.7910061,1.073585,True,0,2,20
6/26/2025 6:31:37 PM,1750955497801,Left,0.0141096,1.073859,0.5644503,0.291963,0.8844922,0.8730497,0.01872858,1.051153,0.5448381,0.2903112,0.8700347,0.8638932,0.2247306,1.589666,0.5982971,0.4846062,0.8004055,1.06463,True,0,2,20
6/26/2025 6:31:37 PM,1750955497829,Left,0.02361437,1.087198,0.5628358,0.3137344,0.9006813,0.8615842,0.02857229,1.065651,0.5434449,0.311923,0.8861449,0.8527834,0.2356042,1.598836,0.5799369,0.513949,0.8173187,1.046277,True,0,2,20
6/26/2025 6:31:37 PM,1750955497842,Left,0.02910133,1.093628,0.5620925,0.3251881,0.9080877,0.8561499,0.03038348,1.07214,0.5446057,0.3203238,0.8930679,0.8485873,0.2406629,1.602966,0.5711719,0.5261822,0.8246902,1.037609,True,0,2,20
6/26/2025 6:31:37 PM,1750955497870,Left,0.04069788,1.104735,0.5603157,0.3507131,0.9219443,0.8463983,0.04269385,1.081899,0.5417473,0.3482236,0.9068493,0.8371565,0.2505696,1.610278,0.5537175,0.5606423,0.8427172,1.01569,True,0,2,20
6/26/2025 6:31:37 PM,1750955497884,Left,0.04718738,1.109932,0.5595954,0.3623332,0.9293134,0.8407236,0.04774484,1.086613,0.5427552,0.3596045,0.9142672,0.8325403,0.2553817,1.613277,0.544831,0.5762701,0.8515185,1.006966,True,0,2,20
6/26/2025 6:31:37 PM,1750955497898,Left,0.05387142,1.114775,0.5589002,0.3748048,0.9366711,0.8346704,0.05392809,1.090942,0.5421299,0.37186,0.9205446,0.8262172,0.2602278,1.615948,0.536202,0.5923936,0.8588284,0.9963088,True,0,2,20
6/26/2025 6:31:37 PM,1750955497925,Left,0.06716593,1.123424,0.5575539,0.3995919,0.9500524,0.8226145,0.0676946,1.099229,0.5408077,0.3982775,0.9347936,0.8136991,0.2698979,1.620418,0.5195664,0.6264259,0.8765576,0.9747854,True,0,2,20
6/26/2025 6:31:37 PM,1750955497940,Left,0.07413711,1.126977,0.5569898,0.4122925,0.9565382,0.8163865,0.07385775,1.102748,0.5400949,0.4109614,0.9411341,0.807072,0.2751402,1.622567,0.5115393,0.6426427,0.8847011,0.9632256,True,0,2,20
6/26/2025 6:31:37 PM,1750955497968,Left,0.0885593,1.133075,0.5551779,0.4379099,0.9688215,0.8037529,0.08810887,1.109778,0.5394877,0.4363452,0.9538543,0.7948505,0.2850467,1.62602,0.4954902,0.6748644,0.9005224,0.9420175,True,0,2,20
6/26/2025 6:31:37 PM,1750955497981,Left,0.09558183,1.135089,0.554364,0.4504691,0.9746271,0.7972385,0.09412262,1.111157,0.5394146,0.4481668,0.9587923,0.7886071,0.2903794,1.627564,0.4878017,0.6899734,0.907665,0.9314005,True,0,2,20
6/26/2025 6:31:38 PM,1750955498009,Left,0.1099767,1.138733,0.5517527,0.4760892,0.9859543,0.7839822,0.1098341,1.11607,0.5358548,0.4711648,0.9711035,0.7801388,0.3015741,1.63031,0.4727843,0.716337,0.9244826,0.9173632,True,0,2,20
6/26/2025 6:31:38 PM,1750955498023,Left,0.1169928,1.140336,0.5500994,0.4887324,0.9914567,0.7773441,0.1172822,1.118677,0.5354308,0.4839732,0.9758961,0.7744385,0.3075105,1.631626,0.4654526,0.7309246,0.9311828,0.9074373,True,0,2,20
6/26/2025 6:31:38 PM,1750955498050,Left,0.1201587,1.143099,0.5526582,0.51385,1.001397,0.7641227,0.1317371,1.122022,0.5373445,0.5170428,0.982919,0.7650051,0.3208467,1.633904,0.4512266,0.7630804,0.9448957,0.8839452,True,0,2,20
6/26/2025 6:31:38 PM,1750955498064,Left,0.1307547,1.14601,0.5535709,0.5273893,1.006631,0.756748,0.1398637,1.123393,0.5365529,0.5289519,0.9887942,0.7565789,0.3282963,1.634817,0.4440784,0.7791163,0.9525307,0.8716083,True,0,2,20
6/26/2025 6:31:38 PM,1750955498078,Left,0.1509869,1.154188,0.5528052,0.5407752,1.01196,0.7493606,0.1488539,1.126814,0.535329,0.5360351,0.9956517,0.7447027,0.3350669,1.635777,0.4369116,0.7943598,0.9585888,0.859555,True,0,2,20
6/26/2025 6:31:38 PM,1750955498106,Left,0.1671124,1.158112,0.5512572,0.5667037,1.022123,0.734048,0.1664673,1.129925,0.5341171,0.5636644,1.006449,0.7305548,0.3496493,1.637472,0.4226793,0.8263159,0.9740541,0.8347899,True,0,2,20
6/26/2025 6:31:38 PM,1750955498120,Left,0.1762762,1.159738,0.5505941,0.5801041,1.027345,0.7261219,0.1765468,1.132539,0.533136,0.5774584,1.011466,0.7229493,0.3575079,1.63817,0.4156373,0.8421233,0.9806019,0.8230032,True,0,2,20
6/26/2025 6:31:38 PM,1750955498148,Left,0.1949746,1.165988,0.5486656,0.6075644,1.037179,0.7105725,0.1963173,1.140232,0.5294564,0.6039312,1.018905,0.7089813,0.372841,1.639215,0.4016204,0.8689181,0.9898139,0.8034685,True,0,2,20
6/26/2025 6:31:38 PM,1750955498162,Left,0.2074834,1.168813,0.5466903,0.6214411,1.042142,0.7024479,0.2096002,1.145233,0.5249047,0.6156059,1.021435,0.7025479,0.3807173,1.639406,0.3944632,0.8818353,0.9903103,0.7972996,True,0,2,20
6/26/2025 6:31:38 PM,1750955498189,Left,0.2287255,1.173344,0.5431823,0.649067,1.052088,0.6856158,0.2301212,1.148366,0.5224811,0.6425815,1.030083,0.6884962,0.3970525,1.639648,0.3803535,0.9120634,1.00218,0.7748395,True,0,2,20
6/26/2025 6:31:38 PM,1750955498204,Left,0.2401085,1.175924,0.5408738,0.6632022,1.057038,0.6770097,0.2417354,1.15145,0.5207834,0.6570827,1.0339,0.6799494,0.4053853,1.639713,0.3732888,0.9281426,1.006244,0.7613254,True,0,2,20
6/26/2025 6:31:38 PM,1750955498218,Left,0.2516188,1.178378,0.5386016,0.6775034,1.062751,0.6680301,0.2523364,1.153801,0.5190223,0.6708754,1.039173,0.6712554,0.4136889,1.63965,0.3662862,0.943688,1.013166,0.7478338,True,0,2,20
6/26/2025 6:31:38 PM,1750955498244,Left,0.2742919,1.183036,0.5340491,0.7053848,1.073153,0.6503876,0.2764629,1.159974,0.5138062,0.699771,1.047264,0.6535848,0.4310945,1.639451,0.3516774,0.9749637,1.022334,0.721777,True,0,2,20
6/26/2025 6:31:38 PM,1750955498259,Left,0.2866567,1.185551,0.5313024,0.7214715,1.078078,0.6409444,0.2874577,1.162064,0.5118002,0.7150019,1.052637,0.6452751,0.439945,1.639169,0.3442851,0.9903333,1.030173,0.7084492,True,0,2,20
6/26/2025 6:31:38 PM,1750955498286,Left,0.3107281,1.189012,0.5244417,0.7515032,1.088235,0.6219589,0.310075,1.163216,0.506726,0.7455803,1.064941,0.6273794,0.4575053,1.638562,0.3301215,1.021899,1.050109,0.6816952,True,0,2,20
6/26/2025 6:31:38 PM,1750955498301,Left,0.3231814,1.191554,0.521251,0.765763,1.093473,0.6126204,0.3222385,1.164335,0.5041756,0.7602794,1.071063,0.619223,0.4664831,1.638438,0.323427,1.037807,1.058385,0.667995,True,0,2,20
6/26/2025 6:31:38 PM,1750955498328,Left,0.3478057,1.196293,0.5134571,0.794393,1.1035,0.5935311,0.3448686,1.165232,0.5094694,0.7925481,1.084874,0.5963358,0.4850572,1.638036,0.3093209,1.072772,1.076805,0.6209952,True,0,2,20
6/26/2025 6:31:38 PM,1750955498342,Left,0.360339,1.198222,0.5105135,0.8091469,1.108243,0.583479,0.35843,1.167807,0.5050737,0.8088032,1.091753,0.5837238,0.4940081,1.637487,0.3027446,1.089204,1.084831,0.6009071,True,0,2,20
6/26/2025 6:31:38 PM,1750955498370,Left,0.3854347,1.202147,0.5028309,0.8375278,1.117164,0.5641195,0.382943,1.169889,0.4960304,0.8366686,1.100297,0.5639923,0.5118303,1.636262,0.2893236,1.116966,1.095836,0.5723629,True,0,2,20
6/26/2025 6:31:38 PM,1750955498384,Left,0.3983502,1.204077,0.4986089,0.8520418,1.123528,0.5541249,0.3955533,1.171644,0.4920102,0.8505168,1.105381,0.5552098,0.5203407,1.635418,0.2828133,1.130863,1.102818,0.5604389,True,0,2,20
6/26/2025 6:31:38 PM,1750955498397,Left,0.4108058,1.205923,0.4940797,0.8656181,1.128471,0.5446244,0.4079893,1.173627,0.4879264,0.8640891,1.109557,0.544918,0.5291325,1.63474,0.2765684,1.144486,1.108014,0.5459538,True,0,2,20
6/26/2025 6:31:38 PM,1750955498426,Left,0.4353542,1.209905,0.4847285,0.8921767,1.137713,0.5253555,0.4326915,1.177785,0.4799801,0.8910402,1.1204,0.5263883,0.5467998,1.633301,0.2646791,1.171204,1.122069,0.5199103,True,0,2,20
6/26/2025 6:31:38 PM,1750955498440,Left,0.4480923,1.211874,0.4792285,0.9059363,1.142364,0.5153632,0.4460904,1.179459,0.4754251,0.9055417,1.124984,0.5158815,0.5557133,1.632677,0.2586401,1.185386,1.127919,0.5051788,True,0,2,20
6/26/2025 6:31:38 PM,1750955498467,Left,0.4719342,1.216276,0.4682899,0.9297341,1.153599,0.4964053,0.4695477,1.181681,0.4670015,0.9292346,1.135783,0.4977864,0.5727681,1.631096,0.246855,1.209994,1.140283,0.4781829,True,0,2,20
6/26/2025 6:31:38 PM,1750955498481,Left,0.4833536,1.218009,0.4622961,0.9416803,1.158013,0.4873426,0.4816889,1.183816,0.4615802,0.9416062,1.140653,0.4875739,0.580871,1.630482,0.2415432,1.222402,1.145916,0.4643687,True,0,2,20
6/26/2025 6:31:38 PM,1750955498509,Left,0.5058489,1.220265,0.4510458,0.9651468,1.166284,0.469194,0.5037957,1.18503,0.4530944,0.9649538,1.149678,0.4699454,0.5971669,1.628958,0.2314999,1.244804,1.156663,0.4388817,True,0,2,20
6/26/2025 6:31:38 PM,1750955498523,Left,0.5172501,1.221609,0.4441898,0.9770586,1.170488,0.4598345,0.5153782,1.185659,0.4475238,0.9772828,1.15324,0.4601027,0.605473,1.628778,0.2270788,1.256331,1.160917,0.4256769,True,0,2,20
6/26/2025 6:31:38 PM,1750955498536,Left,0.5279436,1.222404,0.4383191,0.9881958,1.174202,0.4509818,0.5267,1.186983,0.4421354,0.9886398,1.158042,0.4509748,0.6134819,1.628787,0.2226849,1.267512,1.165736,0.4130391,True,0,2,20
6/26/2025 6:31:38 PM,1750955498565,Left,0.5474544,1.220416,0.4257743,1.008477,1.181302,0.4335549,0.5483818,1.187779,0.4326994,1.010573,1.165562,0.433605,0.6291472,1.628679,0.2148173,1.288631,1.173373,0.3888424,True,0,2,20
6/26/2025 6:31:38 PM,1750955498579,Left,0.5578546,1.221169,0.4192005,1.017777,1.184713,0.4249471,0.55901,1.187446,0.4272611,1.020087,1.169538,0.4249561,0.636907,1.62825,0.2113044,1.29893,1.177224,0.3771143,True,0,2,20
6/26/2025 6:31:38 PM,1750955498606,Left,0.5761592,1.219257,0.40603,1.035041,1.190319,0.4094023,0.5773337,1.184768,0.4185843,1.037102,1.175043,0.4097202,0.6509759,1.627219,0.2043502,1.316362,1.181632,0.3559184,True,0,2,20
6/26/2025 6:31:38 PM,1750955498620,Left,0.5850277,1.217814,0.3991719,1.043621,1.192824,0.4017366,0.5870411,1.182639,0.4138932,1.046185,1.178059,0.402518,0.6573771,1.626654,0.20099,1.325628,1.182798,0.3461512,True,0,2,20
6/26/2025 6:31:38 PM,1750955498648,Left,0.6002452,1.213325,0.3862533,1.058507,1.197066,0.3875169,0.6022428,1.176441,0.4096726,1.060147,1.180734,0.3883002,0.6692226,1.624826,0.194162,1.339089,1.181965,0.3252461,False,0,2,20
6/26/2025 6:31:38 PM,1750955498662,Left,0.607659,1.210508,0.3799213,1.065148,1.199282,0.3809337,0.6093661,1.174826,0.4043612,1.066264,1.184265,0.3798389,0.6749576,1.623824,0.190526,1.345626,1.183477,0.3152134,False,0,2,20
6/26/2025 6:31:38 PM,1750955498690,Left,0.6201227,1.204272,0.3686353,1.077415,1.200861,0.3694108,0.6225868,1.171541,0.3966723,1.07855,1.188073,0.3658165,0.6852454,1.622074,0.1843805,1.357772,1.182685,0.2993144,False,0,2,20
6/26/2025 6:31:38 PM,1750955498703,Left,0.6250658,1.201591,0.3626598,1.081805,1.202266,0.3647067,0.6279472,1.17066,0.3936804,1.082975,1.19138,0.3599112,0.6905473,1.621231,0.1817009,1.362758,1.183149,0.2936942,False,0,2,20
6/26/2025 6:31:38 PM,1750955498717,Left,0.6298571,1.199315,0.3599025,1.086621,1.202803,0.3594845,0.6328684,1.169945,0.3902449,1.087655,1.193154,0.3545996,0.6959139,1.620507,0.1790648,1.367569,1.182232,0.289428,False,0,2,20
6/26/2025 6:31:38 PM,1750955498745,Left,0.6373457,1.194226,0.3519498,1.095334,1.20333,0.3508998,0.6412592,1.167697,0.3847222,1.09683,1.192929,0.3446127,0.7057568,1.61907,0.1738964,1.375519,1.177753,0.2805019,False,0,2,20
6/26/2025 6:31:38 PM,1750955498759,Left,0.6400563,1.193683,0.3486753,1.098432,1.202613,0.3474848,0.6440146,1.167241,0.3826075,1.099838,1.192883,0.3411135,0.7101932,1.618317,0.1714673,1.378103,1.17676,0.2771407,False,0,2,20
6/26/2025 6:31:38 PM,1750955498787,Left,0.6438233,1.193254,0.3413219,1.103462,1.200647,0.3415318,0.6479679,1.166807,0.3785093,1.104781,1.191129,0.3344195,0.7187122,1.616039,0.1665238,1.381539,1.173778,0.2693096,False,0,2,20
6/26/2025 6:31:38 PM,1750955498801,Left,0.6443713,1.193889,0.3393355,1.104103,1.200127,0.3395115,0.6493735,1.165711,0.3772244,1.106357,1.189506,0.3331199,0.7223427,1.614841,0.1641161,1.382742,1.17345,0.2667219,False,0,2,20
6/26/2025 6:31:38 PM,1750955498828,Left,0.6456712,1.195281,0.3371359,1.104697,1.197092,0.3367586,0.650762,1.165311,0.374498,1.107155,1.186742,0.3302031,0.7285476,1.612063,0.159533,1.383783,1.172017,0.2616494,False,0,2,20
6/26/2025 6:31:38 PM,1750955498842,Left,0.6455485,1.195863,0.3378228,1.10379,1.194568,0.3367264,0.6505337,1.164428,0.373282,1.106428,1.183827,0.3308075,0.7312871,1.610475,0.1570963,1.383683,1.171155,0.2612686,False,0,2,20
6/26/2025 6:31:38 PM,1750955498870,Left,0.6461943,1.193439,0.3417765,1.102019,1.189262,0.3358538,0.6494036,1.162838,0.3724304,1.103054,1.178452,0.329329,0.7366832,1.607401,0.1529672,1.381909,1.169437,0.2562756,False,0,2,20
6/26/2025 6:31:38 PM,1750955498884,Left,0.6454728,1.19434,0.3438316,1.100044,1.185487,0.3364927,0.6481267,1.161689,0.3712278,1.100885,1.17336,0.3298925,0.7385707,1.606044,0.1509527,1.380797,1.166987,0.2560501,False,0,2,20
6/26/2025 6:31:38 PM,1750955498898,Left,0.6439609,1.193372,0.3455819,1.097654,1.181261,0.3374843,0.6466885,1.159821,0.3704398,1.098483,1.170377,0.3287172,0.7405416,1.604569,0.1487713,1.379175,1.164881,0.2540894,False,0,2,20
6/26/2025 6:31:38 PM,1750955498926,Left,0.6400955,1.189651,0.3500082,1.092033,1.172544,0.3391853,0.6413475,1.154347,0.3694447,1.092294,1.160704,0.3331816,0.7432414,1.60173,0.1449982,1.37494,1.161475,0.2603984,False,0,2,20
6/26/2025 6:31:38 PM,1750955498939,Left,0.6377012,1.18659,0.352918,1.088271,1.167735,0.3401611,0.6393927,1.154258,0.3691543,1.089365,1.159613,0.3336278,0.7445794,1.600733,0.1430322,1.373139,1.160861,0.2611151,False,0,2,20
6/26/2025 6:31:38 PM,1750955498968,Left,0.6315391,1.179827,0.3581241,1.08013,1.157547,0.3425915,0.6311287,1.147876,0.3700018,1.079512,1.147359,0.3385603,0.7462521,1.598677,0.1396625,1.36586,1.153954,0.2688418,False,0,2,20
