Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
23718,184025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535699,4314221,4185148.4375,1750955060547.1509,2574,3748.7999999999997,2202,1613.186813186813,18228,168.64184244511409,5.9297264872177751,-1,-1,99
23719,184033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535700,4314477,4185156.25,1750955060554.9634,2575,3750.2564102564102,2194,1607.3260073260071,18227,168.787160706592,5.9246212556317079,-1,-1,99
23720,184041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535701,4314733,4185164.0625,1750955060562.7759,2575,3750.2564102564102,2189,1603.6630036630036,18227,168.787160706592,5.9246212556317079,-1,-1,99
23721,184048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535702,4314989,4185171.875,1750955060570.5884,2576,3751.7128205128201,2183,1599.2673992673992,18226,168.93272962483832,5.9195160240456399,-1,-1,99
23722,184056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535703,4315245,4185179.6875,1750955060578.4009,2575,3750.2564102564102,2183,1599.2673992673992,18225,169.07854984894257,5.9144107924595737,-1,-1,99
23723,184064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535704,4315501,4185187.5,1750955060586.2134,2571,3744.4307692307689,2176,1594.1391941391939,18225,169.07854984894257,5.9144107924595737,-1,-1,99
23724,184072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535705,4315757,4185195.3125,1750955060594.0259,2575,3750.2564102564102,2179,1596.3369963369962,18224,169.22462203023755,5.9093055608735057,-1,-1,99
23725,184080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535706,4316013,4185203.125,1750955060601.8384,2576,3751.7128205128201,2178,1595.6043956043954,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23726,184088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535707,4316269,4185210.9375,1750955060609.6509,2574,3748.7999999999997,2175,1593.4065934065934,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23727,184089,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,87,0,-1,-1,,,,,,,,,,,,,,,
23728,184095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535708,4316525,4185218.75,1750955060617.4634,2571,3744.4307692307689,2172,1591.2087912087911,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23729,184103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535709,4316781,4185226.5625,1750955060625.2759,2575,3750.2564102564102,2177,1594.8717948717947,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23730,184111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535710,4317037,4185234.375,1750955060633.0884,2576,3751.7128205128201,2176,1594.1391941391939,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23731,184119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535711,4317293,4185242.1875,1750955060640.9009,2574,3748.7999999999997,2175,1593.4065934065934,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23732,184127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535712,4317549,4185250,1750955060648.7134,2575,3750.2564102564102,2179,1596.3369963369962,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23733,184134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535713,4317805,4185257.8125,1750955060656.5259,2575,3750.2564102564102,2182,1598.5347985347985,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23734,184142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535714,4318061,4185265.625,1750955060664.3384,2576,3751.7128205128201,2178,1595.6043956043954,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23735,184150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535715,4318317,4185273.4375,1750955060672.1509,2574,3748.7999999999997,2175,1593.4065934065934,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23736,184158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535716,4318573,4185281.25,1750955060679.9634,2575,3750.2564102564102,2179,1596.3369963369962,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23737,184166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535717,4318829,4185289.0625,1750955060687.7759,2575,3750.2564102564102,2181,1597.8021978021977,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23738,184173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535718,4319085,4185296.875,1750955060695.5884,2576,3751.7128205128201,2179,1596.3369963369962,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23739,184181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535719,4319341,4185304.6875,1750955060703.4009,2575,3750.2564102564102,2181,1597.8021978021977,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23740,184189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535720,4319597,4185312.5,1750955060711.2134,2572,3745.8871794871789,2170,1589.7435897435896,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23741,184197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535721,4319853,4185320.3125,1750955060719.0259,2576,3751.7128205128201,2173,1591.9413919413919,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23742,184205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535722,4320109,4185328.125,1750955060726.8384,2576,3751.7128205128201,2174,1592.6739926739926,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23743,184213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535723,4320365,4185335.9375,1750955060734.6509,2574,3748.7999999999997,2173,1591.9413919413919,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23744,184220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535724,4320621,4185343.75,1750955060742.4634,2575,3750.2564102564102,2178,1595.6043956043954,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23745,184228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535725,4320877,4185351.5625,1750955060750.2759,2575,3750.2564102564102,2181,1597.8021978021977,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23746,184236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535726,4321133,4185359.375,1750955060758.0884,2576,3751.7128205128201,2178,1595.6043956043954,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23747,184244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535727,4321389,4185367.1875,1750955060765.9009,2575,3750.2564102564102,2181,1597.8021978021977,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23748,184252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535728,4321645,4185375,1750955060773.7134,2572,3745.8871794871789,2170,1589.7435897435896,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23749,184259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535729,4321901,4185382.8125,1750955060781.5259,2575,3750.2564102564102,2177,1594.8717948717947,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23750,184267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535730,4322157,4185390.625,1750955060789.3384,2576,3751.7128205128201,2176,1594.1391941391939,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23751,184275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535731,4322413,4185398.4375,1750955060797.1509,2574,3748.7999999999997,2174,1592.6739926739926,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23752,184283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535732,4322669,4185406.25,1750955060804.9634,2572,3745.8871794871789,2167,1587.5457875457873,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23753,184291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535733,4322925,4185414.0625,1750955060812.7759,2575,3750.2564102564102,2175,1593.4065934065934,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23754,184298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535734,4323181,4185421.875,1750955060820.5884,2556,3722.5846153846151,2339,1713.5531135531135,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23755,184306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535735,4323437,4185429.6875,1750955060828.4009,2574,3748.7999999999997,2262,1657.1428571428571,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23756,184314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535736,4323693,4185437.5,1750955060836.2134,2572,3745.8871794871789,2215,1622.7106227106226,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23757,184322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535737,4323949,4185445.3125,1750955060844.0259,2575,3750.2564102564102,2201,1612.4542124542124,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23758,184330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535738,4324205,4185453.125,1750955060851.8384,2576,3751.7128205128201,2190,1604.3956043956043,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23759,184338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535739,4324461,4185460.9375,1750955060859.6509,2575,3750.2564102564102,2187,1602.197802197802,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23760,184345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535740,4324717,4185468.75,1750955060867.4634,2575,3750.2564102564102,2186,1601.4652014652013,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23761,184353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535741,4324973,4185476.5625,1750955060875.2759,2575,3750.2564102564102,2185,1600.7326007326005,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23762,184361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535742,4325229,4185484.375,1750955060883.0884,2575,3750.2564102564102,2185,1600.7326007326005,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23763,184369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535743,4325485,4185492.1875,1750955060890.9009,2575,3750.2564102564102,2184,1600,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23764,184377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535744,4325741,4185500,1750955060898.7134,2572,3745.8871794871789,2173,1591.9413919413919,18222,169.51752488100391,5.8990950977013688,-1,-1,99
23765,184384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535745,4325997,4185507.8125,1750955060906.5259,2575,3750.2564102564102,2177,1594.8717948717947,18223,169.37094682230872,5.9042003292874359,-1,-1,99
23766,184392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535746,4326253,4185515.625,1750955060914.3384,2575,3750.2564102564102,2180,1597.069597069597,18224,169.22462203023755,5.9093055608735057,-1,-1,99
23767,184400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535747,4326509,4185523.4375,1750955060922.1509,2574,3748.7999999999997,2177,1594.8717948717947,18224,169.22462203023755,5.9093055608735057,-1,-1,99
23768,184408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535748,4326765,4185531.25,1750955060929.9634,2572,3745.8871794871789,2168,1588.2783882783881,18225,169.07854984894257,5.9144107924595737,-1,-1,99
23769,184416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535749,4327021,4185539.0625,1750955060937.7759,2575,3750.2564102564102,2175,1593.4065934065934,18226,168.93272962483832,5.9195160240456399,-1,-1,99
23770,184423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535750,4327277,4185546.875,1750955060945.5884,2575,3750.2564102564102,2179,1596.3369963369962,18228,168.64184244511409,5.9297264872177751,-1,-1,99
23771,184431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535751,4327533,4185554.6875,1750955060953.4009,2575,3750.2564102564102,2181,1597.8021978021977,18230,168.35195530726259,5.939936950389912,-1,-1,99
23772,184439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535752,4327789,4185562.5,1750955060961.2134,2575,3750.2564102564102,2183,1599.2673992673992,18231,168.20738514383859,5.9450421819759791,-1,-1,99
23773,184447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535753,4328045,4185570.3125,1750955060969.0259,2576,3751.7128205128201,2179,1596.3369963369962,18234,167.77516059957173,5.9603578767341832,-1,-1,99
23774,184455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535754,4328301,4185578.125,1750955060976.8384,2576,3751.7128205128201,2178,1595.6043956043954,18235,167.63157894736844,5.9654631083202503,-1,-1,99
23775,184463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535755,4328557,4185585.9375,1750955060984.6509,2575,3750.2564102564102,2181,1597.8021978021977,18236,167.48824283882004,5.9705683399063174,-1,-1,99
23776,184470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535756,4328813,4185593.75,1750955060992.4634,2572,3745.8871794871789,2170,1589.7435897435896,18238,167.20230473751604,5.9807788030784534,-1,-1,99
23777,184478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535757,4329069,4185601.5625,1750955061000.2759,2575,3750.2564102564102,2177,1594.8717948717947,18239,167.05970149253736,5.9858840346645206,-1,-1,99
23778,184486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535758,4329325,4185609.375,1750955061008.0884,2576,3751.7128205128201,2176,1594.1391941391939,18240,166.91734128674904,5.9909892662505904,-1,-1,99
23779,184494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535759,4329581,4185617.1875,1750955061015.9009,2575,3750.2564102564102,2180,1597.069597069597,18241,166.77522349936143,5.9960944978366575,-1,-1,99
23780,184502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535760,4329837,4185625,1750955061023.7134,2573,3747.3435897435893,2175,1593.4065934065934,18242,166.63334751169714,6.0011997294227264,-1,-1,99
23781,184509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535761,4330093,4185632.8125,1750955061031.5259,2575,3750.2564102564102,2179,1596.3369963369962,18243,166.4917127071823,6.0063049610087944,-1,-1,99
23782,184517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535762,4330349,4185640.625,1750955061039.3384,2576,3751.7128205128201,2177,1594.8717948717947,18245,166.20916419176925,6.0165154241809278,-1,-1,99
23783,184525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535763,4330605,4185648.4375,1750955061047.1509,2574,3748.7999999999997,2175,1593.4065934065934,18247,165.92757306226179,6.0267258873530638,-1,-1,99
23784,184533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535764,4330861,4185656.25,1750955061054.9634,2573,3747.3435897435893,2173,1591.9413919413919,18248,165.78713499788404,6.0318311189391336,-1,-1,99
23785,184541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535765,4331117,4185664.0625,1750955061062.7759,2575,3750.2564102564102,2178,1595.6043956043954,18249,165.64693446088793,6.0369363505252016,-1,-1,99
23786,184548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535766,4331373,4185671.875,1750955061070.5884,2575,3750.2564102564102,2181,1597.8021978021977,18251,165.36724356268468,6.0471468136973368,-1,-1,99
23787,184556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535767,4331629,4185679.6875,1750955061078.4009,2574,3748.7999999999997,2177,1594.8717948717947,18252,165.22775200337415,6.0522520452834021,-1,-1,99
23788,184564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535768,4331885,4185687.5,1750955061086.2134,2575,3750.2564102564102,2180,1597.069597069597,18254,164.94947368421057,6.0624625084555381,-1,-1,99
23789,184572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535769,4332141,4185695.3125,1750955061094.0259,2575,3750.2564102564102,2182,1598.5347985347985,18256,164.67213114754099,6.0726729716276751,-1,-1,99
23790,184580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535770,4332397,4185703.125,1750955061101.8384,2575,3750.2564102564102,2183,1599.2673992673992,18257,164.53380932381353,6.0777782032137431,-1,-1,99
23791,184588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535771,4332653,4185710.9375,1750955061109.6509,2574,3748.7999999999997,2178,1595.6043956043954,18259,164.25786163522014,6.0879886663858791,-1,-1,99
23792,184595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535772,4332909,4185718.75,1750955061117.4634,2575,3750.2564102564102,2181,1597.8021978021977,18261,163.98283800753458,6.0981991295580134,-1,-1,99
23793,184603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535773,4333165,4185726.5625,1750955061125.2759,2575,3750.2564102564102,2182,1598.5347985347985,18263,163.70873380693695,6.1084095927301485,-1,-1,99
23794,184611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535774,4333421,4185734.375,1750955061133.0884,2576,3751.7128205128201,2179,1596.3369963369962,18265,163.43554443053819,6.1186200559022854,-1,-1,99
23795,184619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535775,4333677,4185742.1875,1750955061140.9009,2574,3748.7999999999997,2176,1594.1391941391939,18267,163.16326530612244,6.1288305190744214,-1,-1,99
23796,184627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535776,4333933,4185750,1750955061148.7134,2575,3750.2564102564102,2180,1597.069597069597,18270,162.75654341503952,6.1441462138326228,-1,-1,99
23797,184634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535777,4334189,4185757.8125,1750955061156.5259,2575,3750.2564102564102,2182,1598.5347985347985,18272,162.48652011613439,6.1543566770047597,-1,-1,99
23798,184642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535778,4334445,4185765.625,1750955061164.3384,2576,3751.7128205128201,2179,1596.3369963369962,18274,162.21739130434784,6.1645671401768958,-1,-1,99
23799,184650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535779,4334701,4185773.4375,1750955061172.1509,2574,3748.7999999999997,2176,1594.1391941391939,18276,161.9491525423729,6.1747776033490318,-1,-1,99
23800,184658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535780,4334957,4185781.25,1750955061179.9634,2557,3724.0410256410255,2345,1717.9487179487178,18277,161.81536555142503,6.1798828349350998,-1,-1,99
23801,184666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535781,4335213,4185789.0625,1750955061187.7759,2574,3748.7999999999997,2266,1660.0732600732599,18278,161.68179942220388,6.1849880665211678,-1,-1,99
23802,184673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535782,4335469,4185796.875,1750955061195.5884,2576,3751.7128205128201,2225,1630.03663003663,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23803,184681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535783,4335725,4185804.6875,1750955061203.4009,2575,3750.2564102564102,2206,1616.117216117216,18281,161.28242074927954,6.200303761279371,-1,-1,99
23804,184689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535784,4335981,4185812.5,1750955061211.2134,2575,3750.2564102564102,2197,1609.5238095238094,18282,161.14973262032086,6.2054089928654381,-1,-1,99
23805,184697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535785,4336237,4185820.3125,1750955061219.0259,2575,3750.2564102564102,2191,1605.1282051282051,18283,161.01726263871765,6.2105142244515061,-1,-1,99
23806,184705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535786,4336493,4185828.125,1750955061226.8384,2576,3751.7128205128201,2184,1600,18284,160.88501026694047,6.2156194560375733,-1,-1,99
23807,184713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535787,4336749,4185835.9375,1750955061234.6509,2574,3748.7999999999997,2179,1596.3369963369962,18285,160.75297496922445,6.2207246876236422,-1,-1,99
23808,184720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535788,4337005,4185843.75,1750955061242.4634,2575,3750.2564102564102,2181,1597.8021978021977,18286,160.62115621156212,6.2258299192097093,-1,-1,99
23809,184728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535789,4337261,4185851.5625,1750955061250.2759,2575,3750.2564102564102,2183,1599.2673992673992,18288,160.35816618911176,6.2360403823818462,-1,-1,99
23810,184736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535790,4337517,4185859.375,1750955061258.0884,2575,3750.2564102564102,2183,1599.2673992673992,18289,160.22699386503069,6.2411456139679133,-1,-1,99
23811,184744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535791,4337773,4185867.1875,1750955061265.9009,2574,3748.7999999999997,2178,1595.6043956043954,18290,160.09603596240296,6.2462508455539805,-1,-1,99
23812,184752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535792,4338029,4185875,1750955061273.7134,2575,3750.2564102564102,2181,1597.8021978021977,18291,159.96529195590037,6.2513560771400494,-1,-1,99
23813,184759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535793,4338285,4185882.8125,1750955061281.5259,2574,3748.7999999999997,2177,1594.8717948717947,18291,159.96529195590037,6.2513560771400494,-1,-1,99
23814,184767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535794,4338541,4185890.625,1750955061289.3384,2575,3750.2564102564102,2180,1597.069597069597,18292,159.83476132190944,6.2564613087261165,-1,-1,99
23815,184775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535795,4338797,4185898.4375,1750955061297.1509,2573,3747.3435897435893,2176,1594.1391941391939,18291,159.96529195590037,6.2513560771400494,-1,-1,99
23816,184783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535796,4339053,4185906.25,1750955061304.9634,2575,3750.2564102564102,2180,1597.069597069597,18292,159.83476132190944,6.2564613087261165,-1,-1,99
23817,184791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535797,4339309,4185914.0625,1750955061312.7759,2574,3748.7999999999997,2176,1594.1391941391939,18291,159.96529195590037,6.2513560771400494,-1,-1,99
23818,184798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535798,4339565,4185921.875,1750955061320.5884,2576,3751.7128205128201,2176,1594.1391941391939,18291,159.96529195590037,6.2513560771400494,-1,-1,99
23819,184806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535799,4339821,4185929.6875,1750955061328.4009,2574,3748.7999999999997,2174,1592.6739926739926,18290,160.09603596240296,6.2462508455539805,-1,-1,99
23820,184814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535800,4340077,4185937.5,1750955061336.2134,2575,3750.2564102564102,2178,1595.6043956043954,18289,160.22699386503069,6.2411456139679133,-1,-1,99
23821,184822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535801,4340333,4185945.3125,1750955061344.0259,2574,3748.7999999999997,2176,1594.1391941391939,18287,160.48955346169609,6.2309351507957755,-1,-1,99
23822,184830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535802,4340589,4185953.125,1750955061351.8384,2556,3722.5846153846151,2340,1714.2857142857142,18286,160.62115621156212,6.2258299192097093,-1,-1,99
23823,184838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535803,4340845,4185960.9375,1750955061359.6509,2574,3748.7999999999997,2263,1657.8754578754579,18285,160.75297496922445,6.2207246876236422,-1,-1,99
23824,184845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535804,4341101,4185968.75,1750955061367.4634,2575,3750.2564102564102,2227,1631.5018315018315,18284,160.88501026694047,6.2156194560375733,-1,-1,99
23825,184853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535805,4341357,4185976.5625,1750955061375.2759,2575,3750.2564102564102,2208,1617.5824175824175,18282,161.14973262032086,6.2054089928654381,-1,-1,99
23826,184861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535806,4341613,4185984.375,1750955061383.0884,2576,3751.7128205128201,2193,1606.5934065934066,18281,161.28242074927954,6.200303761279371,-1,-1,99
23827,184869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535807,4341869,4185992.1875,1750955061390.9009,2574,3748.7999999999997,2184,1600,18280,161.41532756489494,6.195198529693303,-1,-1,99
23828,184877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535808,4342125,4186000,1750955061398.7134,2573,3747.3435897435893,2177,1594.8717948717947,18280,161.41532756489494,6.195198529693303,-1,-1,99
23829,184884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535809,4342381,4186007.8125,1750955061406.5259,2574,3748.7999999999997,2175,1593.4065934065934,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23830,184892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535810,4342637,4186015.625,1750955061414.3384,2575,3750.2564102564102,2179,1596.3369963369962,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23831,184900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535811,4342893,4186023.4375,1750955061422.1509,2573,3747.3435897435893,2175,1593.4065934065934,18279,161.54845360824748,6.1900932981072332,-1,-1,99
23832,184908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535812,4343149,4186031.25,1750955061429.9634,2573,3747.3435897435893,2173,1591.9413919413919,18280,161.41532756489494,6.195198529693303,-1,-1,99
23833,184916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535813,4343405,4186039.0625,1750955061437.7759,2576,3751.7128205128201,2173,1591.9413919413919,18280,161.41532756489494,6.195198529693303,-1,-1,99
23834,184923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535814,4343661,4186046.875,1750955061445.5884,2575,3750.2564102564102,2179,1596.3369963369962,18280,161.41532756489494,6.195198529693303,-1,-1,99
23835,184931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535815,4343917,4186054.6875,1750955061453.4009,2575,3750.2564102564102,2181,1597.8021978021977,18281,161.28242074927954,6.200303761279371,-1,-1,99
23836,184939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535816,4344173,4186062.5,1750955061461.2134,2575,3750.2564102564102,2182,1598.5347985347985,18281,161.28242074927954,6.200303761279371,-1,-1,99
23837,184947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535817,4344429,4186070.3125,1750955061469.0259,2575,3750.2564102564102,2183,1599.2673992673992,18281,161.28242074927954,6.200303761279371,-1,-1,99
23838,184955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535818,4344685,4186078.125,1750955061476.8384,2575,3750.2564102564102,2183,1599.2673992673992,18281,161.28242074927954,6.200303761279371,-1,-1,99
23839,184963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535819,4344941,4186085.9375,1750955061484.6509,2574,3748.7999999999997,2178,1595.6043956043954,18281,161.28242074927954,6.200303761279371,-1,-1,99
23840,184970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535820,4345197,4186093.75,1750955061492.4634,2575,3750.2564102564102,2181,1597.8021978021977,18280,161.41532756489494,6.195198529693303,-1,-1,99
23841,184978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535821,4345453,4186101.5625,1750955061500.2759,2575,3750.2564102564102,2182,1598.5347985347985,18280,161.41532756489494,6.195198529693303,-1,-1,99
23842,184986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535822,4345709,4186109.375,1750955061508.0884,2575,3750.2564102564102,2183,1599.2673992673992,18280,161.41532756489494,6.195198529693303,-1,-1,99
23843,184989,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,87,0,-1,-1,,,,,,,,,,,,,,,
23844,184994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,535823,4345965,4186117.1875,1750955061515.9009,2575,3750.2564102564102,2184,1600,18280,161.41532756489494,6.195198529693303,-1,-1,99
