ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:48:35 PM,1750952915443,Left,0.297827,1.522679,0.3029503,0.7662996,1.092012,0.1226367,0.3234177,1.434292,0.2637741,0.1,3,0,0.6535702,1.649847,-0.09236586,0.3068381,1.441186,0.3478611,False,4,1,0
6/26/2025 5:48:35 PM,1750952915457,Left,0.2893233,1.524473,0.297605,0.7613183,1.094859,0.1221808,0.3150787,1.435865,0.2582853,0.1,3,0,0.6459277,1.649773,-0.0984509,0.2983066,1.443052,0.3423096,False,4,1,0
6/26/2025 5:48:35 PM,1750952915485,Left,0.2736065,1.527043,0.2876219,0.7526772,1.101941,0.1222446,0.299406,1.437809,0.2481466,0.1,3,0,0.6312615,1.650003,-0.1100889,0.2831151,1.445356,0.332234,False,4,1,0
6/26/2025 5:48:35 PM,1750952915499,Left,0.2662677,1.527969,0.2827569,0.7486726,1.105486,0.1223592,0.2922143,1.438417,0.2432846,0.1,3,0,0.6239727,1.650698,-0.1154565,0.276008,1.44571,0.3274107,False,4,1,0
6/26/2025 5:48:35 PM,1750952915526,Left,0.2509383,1.530147,0.2728678,0.7407645,1.113171,0.1216012,0.2764252,1.4413,0.2332448,0.1,3,0,0.6095401,1.653494,-0.1255382,0.2598883,1.448106,0.3173474,False,4,1,0
6/26/2025 5:48:35 PM,1750952915540,Left,0.2429844,1.531442,0.2678543,0.7364835,1.116679,0.1207637,0.2687513,1.442369,0.2282694,0.1,3,0,0.6025851,1.654726,-0.1303819,0.2515316,1.449647,0.3121952,False,4,1,0
6/26/2025 5:48:35 PM,1750952915567,Left,0.2287031,1.533842,0.2578186,0.7288167,1.123929,0.1185998,0.255139,1.444767,0.2184563,0.1,3,0,0.5893859,1.657746,-0.1394671,0.2376972,1.452228,0.3023202,False,4,1,0
6/26/2025 5:48:35 PM,1750952915582,Left,0.221655,1.534854,0.2533753,0.7254244,1.127229,0.1178676,0.2479957,1.445789,0.2139834,0.1,3,0,0.5829138,1.659058,-0.1439369,0.2307842,1.453129,0.2979054,False,4,1,0
6/26/2025 5:48:35 PM,1750952915595,Left,0.2146556,1.535835,0.2494386,0.7226694,1.130246,0.1172874,0.2410224,1.446868,0.2099327,0.1,3,0,0.57671,1.660771,-0.148236,0.2238109,1.454208,0.2938548,False,4,1,0
6/26/2025 5:48:35 PM,1750952915624,Left,0.2000896,1.537655,0.2415351,0.7170619,1.134758,0.1159103,0.2262347,1.44896,0.2018107,0.1,3,0,0.5645522,1.664219,-0.1573743,0.2088053,1.456288,0.2856889,False,4,1,0
6/26/2025 5:48:35 PM,1750952915637,Left,0.1926721,1.538478,0.2375716,0.713688,1.136713,0.1147219,0.2188671,1.449926,0.1978408,0.1,3,0,0.5584749,1.665902,-0.1614977,0.2010142,1.457221,0.2816328,False,4,1,0
6/26/2025 5:48:35 PM,1750952915665,Left,0.1774119,1.539665,0.2309048,0.7057292,1.140781,0.1109051,0.2043986,1.451506,0.1910088,0.1,3,0,0.546376,1.668814,-0.1693249,0.1854129,1.458389,0.2745863,False,4,1,0
6/26/2025 5:48:35 PM,1750952915679,Left,0.1700599,1.540369,0.2272798,0.7013427,1.142966,0.1089772,0.1973459,1.452372,0.1875926,0.1,3,0,0.5402223,1.670143,-0.1731378,0.1779223,1.458829,0.2711034,False,4,1,0
6/26/2025 5:48:35 PM,1750952915706,Left,0.1557904,1.542371,0.219942,0.6921843,1.148099,0.1053593,0.1829196,1.4542,0.1801401,0.1,3,0,0.5279492,1.672152,-0.1806157,0.1633058,1.4606,0.2636109,False,4,1,0
6/26/2025 5:48:35 PM,1750952915721,Left,0.1481429,1.543421,0.2165244,0.6878439,1.15118,0.1037408,0.1752981,1.455371,0.1766573,0.1,3,0,0.5217143,1.672867,-0.1845326,0.1552362,1.461715,0.2600258,False,4,1,0
6/26/2025 5:48:35 PM,1750952915748,Left,0.1324267,1.545888,0.2094985,0.6791486,1.15961,0.1007442,0.1603049,1.457571,0.1697225,0.1,3,0,0.5090252,1.673886,-0.1916448,0.1385464,1.463884,0.2526667,False,4,1,0
6/26/2025 5:48:35 PM,1750952915762,Left,0.1249776,1.547154,0.2057434,0.6749322,1.16435,0.09970748,0.1528736,1.458555,0.1660286,0.1,3,0,0.5024577,1.674341,-0.1946919,0.1307909,1.465085,0.2488702,False,4,1,0
6/26/2025 5:48:35 PM,1750952915776,Left,0.1174594,1.548211,0.202159,0.6705724,1.169154,0.0989697,0.1453406,1.459324,0.1625015,0.1,3,0,0.4958645,1.674685,-0.1975244,0.1230358,1.466005,0.2452716,False,4,1,0
6/26/2025 5:48:35 PM,1750952915804,Left,0.1011397,1.549775,0.1958843,0.6617601,1.179484,0.0977633,0.1292307,1.460828,0.1562068,0.1,3,0,0.4825979,1.674818,-0.2032641,0.1065409,1.467483,0.2388743,False,4,1,0
6/26/2025 5:48:35 PM,1750952915818,Left,0.09324253,1.550673,0.192611,0.6575707,1.184401,0.097561,0.1212809,1.461669,0.1529186,0.1,3,0,0.4759388,1.674647,-0.206318,0.09823915,1.468366,0.2354853,False,4,1,0
6/26/2025 5:48:35 PM,1750952915845,Left,0.07725108,1.552569,0.1861869,0.649761,1.194716,0.09927249,0.1054216,1.463358,0.1465361,0.1,3,0,0.46236,1.674012,-0.2116815,0.08164097,1.470368,0.228867,False,4,1,0
6/26/2025 5:48:35 PM,1750952915860,Left,0.0686959,1.55348,0.1830415,0.6457303,1.199939,0.1002903,0.09706986,1.464107,0.1434243,0.1,3,0,0.4554005,1.673714,-0.2142514,0.07283429,1.471449,0.2255934,False,4,1,0
6/26/2025 5:48:35 PM,1750952915887,Left,0.05174899,1.55555,0.1764287,0.6369413,1.210599,0.1025754,0.08045589,1.465508,0.137059,0.1,3,0,0.4412247,1.672727,-0.218739,0.05525246,1.473593,0.2188665,False,4,1,0
6/26/2025 5:48:35 PM,1750952915901,Left,0.04331112,1.556582,0.1731393,0.6321198,1.215901,0.1037297,0.07212761,1.466301,0.1338661,0.1,3,0,0.4337654,1.672352,-0.2210234,0.0466902,1.474646,0.215575,False,4,1,0
6/26/2025 5:48:35 PM,1750952915929,Left,0.02647829,1.558348,0.1674732,0.6213634,1.226568,0.1063025,0.05565423,1.467319,0.1283474,0.1,3,0,0.4180398,1.67108,-0.2256253,0.02970612,1.47655,0.2097999,False,4,1,0
6/26/2025 5:48:35 PM,1750952915943,Left,0.01830959,1.559187,0.1648213,0.615971,1.231685,0.1073893,0.04778921,1.467482,0.1259334,0.1,3,0,0.4104062,1.670419,-0.2276032,0.0215634,1.4774,0.2072161,False,4,1,0
6/26/2025 5:48:35 PM,1750952915956,Left,0.01026416,1.560127,0.1620321,0.6102513,1.236669,0.1084396,0.03979105,1.468042,0.1232371,0.1,3,0,0.4028327,1.669456,-0.2294631,0.01363123,1.47846,0.2044785,False,4,1,0
6/26/2025 5:48:35 PM,1750952915984,Left,-0.006260753,1.561808,0.15711,0.5984255,1.246876,0.109856,0.02338734,1.46901,0.1182759,0.1,3,0,0.3872,1.667295,-0.233178,-0.002921883,1.480335,0.1993475,False,4,1,0
6/26/2025 5:48:35 PM,1750952915998,Left,-0.01487064,1.562358,0.1553627,0.5921165,1.252295,0.1100943,0.01479251,1.469179,0.1166931,0.1,3,0,0.3789542,1.666211,-0.2348465,-0.01192142,1.48085,0.1975832,False,4,1,0
6/26/2025 5:48:36 PM,1750952916026,Left,-0.03141856,1.563298,0.1517445,0.5786449,1.263418,0.110185,-0.001762835,1.469541,0.1131246,0.1,3,0,0.3621615,1.663646,-0.2379096,-0.02853483,1.481312,0.1939808,False,4,1,0
6/26/2025 5:48:36 PM,1750952916040,Left,-0.03945124,1.563694,0.1502256,0.5712599,1.269071,0.1095405,-0.009864856,1.469587,0.1115415,0.1,3,0,0.3536011,1.662218,-0.2392226,-0.03656652,1.48159,0.1923869,False,4,1,0
6/26/2025 5:48:36 PM,1750952916067,Left,-0.05631065,1.564065,0.1485192,0.5560887,1.279643,0.1074821,-0.02662094,1.469394,0.1098888,0.1,3,0,0.336215,1.659341,-0.2415367,-0.05321022,1.481539,0.19075,False,4,1,0
6/26/2025 5:48:36 PM,1750952916082,Left,-0.06455243,1.564185,0.1481351,0.5473703,1.284934,0.1050284,-0.03506375,1.469056,0.1093113,0.1,3,0,0.3270463,1.657861,-0.2425005,-0.06138752,1.481443,0.1902227,False,4,1,0
6/26/2025 5:48:36 PM,1750952916095,Left,-0.07285571,1.564477,0.1471968,0.5395544,1.290328,0.1034422,-0.04343157,1.46927,0.1083063,0.1,3,0,0.3179736,1.6564,-0.2435182,-0.06964964,1.481594,0.1892616,False,4,1,0
6/26/2025 5:48:36 PM,1750952916123,Left,-0.08972216,1.565052,0.1463897,0.5220027,1.30074,0.09831977,-0.06035842,1.469392,0.10763,0.1,3,0,0.2991055,1.654085,-0.2446464,-0.08642866,1.482234,0.1885526,False,4,1,0
6/26/2025 5:48:36 PM,1750952916137,Left,-0.09852934,1.565271,0.1460575,0.5130929,1.305988,0.09567738,-0.06931422,1.469201,0.1072841,0.1,3,0,0.2895669,1.65285,-0.2450418,-0.09520321,1.482551,0.1881827,False,4,1,0
6/26/2025 5:48:36 PM,1750952916165,Left,-0.1162797,1.565018,0.1463412,0.4927109,1.316057,0.08880973,-0.08721835,1.468202,0.1073911,0.1,3,0,0.2702084,1.650643,-0.2452377,-0.1125638,1.4821,0.1883696,False,4,1,0
6/26/2025 5:48:36 PM,1750952916179,Left,-0.1251565,1.564786,0.1464764,0.4822208,1.321178,0.0850724,-0.09625659,1.467757,0.1077049,0.1,3,0,0.260206,1.649678,-0.2451696,-0.121342,1.481544,0.188783,False,4,1,0
6/26/2025 5:48:36 PM,1750952916206,Left,-0.1433344,1.564627,0.1465714,0.459962,1.3315,0.07663023,-0.1148029,1.467554,0.1077243,0.1,3,0,0.2400733,1.648644,-0.2449502,-0.1393271,1.481436,0.1889579,False,4,1,0
6/26/2025 5:48:36 PM,1750952916220,Left,-0.1525222,1.564577,0.1460801,0.448028,1.336587,0.07210338,-0.1242107,1.467669,0.1072555,0.1,3,0,0.2297524,1.649173,-0.2449353,-0.1487349,1.48155,0.1884891,False,4,1,0
6/26/2025 5:48:36 PM,1750952916249,Left,-0.171718,1.563758,0.14434,0.4230012,1.346079,0.06302094,-0.1436997,1.467322,0.105794,0.1,3,0,0.2086985,1.652404,-0.244139,-0.1682239,1.481203,0.1870276,False,4,1,0
6/26/2025 5:48:36 PM,1750952916262,Left,-0.1817253,1.562897,0.1430492,0.4097466,1.350451,0.05900073,-0.1537234,1.467247,0.1047113,0.1,3,0,0.1978179,1.655815,-0.2436743,-0.1782915,1.481013,0.1859511,False,4,1,0
6/26/2025 5:48:36 PM,1750952916276,Left,-0.1922079,1.561683,0.141528,0.3959692,1.354866,0.05580819,-0.16408,1.466758,0.1035631,0.1,3,0,0.1866409,1.657299,-0.243305,-0.1886762,1.480365,0.1848214,False,4,1,0
6/26/2025 5:48:36 PM,1750952916304,Left,-0.2127776,1.558948,0.1393771,0.3678421,1.364147,0.05125511,-0.1846393,1.464137,0.1013884,0.1,3,0,0.1668955,1.656858,-0.2444611,-0.2092216,1.477345,0.1827167,False,4,1,0
6/26/2025 5:48:36 PM,1750952916318,Left,-0.2227603,1.557316,0.1391418,0.3534051,1.369101,0.04877043,-0.1944945,1.46266,0.1011178,0.1,3,0,0.1571271,1.656264,-0.2454209,-0.2191373,1.475341,0.1825116,False,4,1,0
6/26/2025 5:48:36 PM,1750952916346,Left,-0.2420074,1.553671,0.139596,0.3236194,1.379549,0.0412575,-0.2137348,1.460077,0.1011315,0.1,3,0,0.1382492,1.655746,-0.2477946,-0.2387846,1.471189,0.1826303,False,4,1,0
6/26/2025 5:48:36 PM,1750952916360,Left,-0.25182,1.551818,0.1393281,0.3084126,1.384644,0.03623796,-0.2235499,1.45862,0.1008999,0.1,3,0,0.1285273,1.656299,-0.2485904,-0.2489879,1.469054,0.1823683,False,4,1,0
6/26/2025 5:48:36 PM,1750952916387,Left,-0.2729577,1.548117,0.1373775,0.2779688,1.394765,0.02413595,-0.2446,1.456053,0.09897419,0.1,3,0,0.1090012,1.657722,-0.2498804,-0.2716103,1.465741,0.1800273,False,4,1,0
6/26/2025 5:48:36 PM,1750952916401,Left,-0.283568,1.546176,0.1360266,0.2630839,1.399247,0.01815808,-0.2552107,1.45468,0.09767336,0.1,3,0,0.09938705,1.658069,-0.2502512,-0.2826236,1.464451,0.1785812,False,4,1,0
6/26/2025 5:48:36 PM,1750952916429,Left,-0.3035847,1.541147,0.1345799,0.2342892,1.407072,0.006926656,-0.2750032,1.450874,0.09632723,0.1,3,0,0.08024299,1.65883,-0.2509664,-0.3028181,1.460576,0.1771061,False,4,1,0
6/26/2025 5:48:36 PM,1750952916443,Left,-0.3132929,1.53836,0.1342047,0.220378,1.410854,0.001840353,-0.2846355,1.448561,0.0960096,0.1,3,0,0.07057714,1.659124,-0.2512938,-0.3121665,1.458135,0.176901,False,4,1,0
6/26/2025 5:48:36 PM,1750952916457,Left,-0.3223327,1.534034,0.1348754,0.2077844,1.413185,-0.002689838,-0.2937157,1.445116,0.09656682,0.1,3,0,0.06114519,1.659199,-0.2517532,-0.3208228,1.454499,0.1776235,False,4,1,0
6/26/2025 5:48:36 PM,1750952916485,Left,-0.3411583,1.524367,0.1378697,0.1824406,1.416775,-0.01180565,-0.3125916,1.437364,0.09905478,0.1,3,0,0.04207468,1.658926,-0.2520779,-0.3398334,1.445471,0.1802039,False,4,1,0
6/26/2025 5:48:36 PM,1750952916499,Left,-0.3510605,1.519694,0.1392083,0.1692606,1.418289,-0.01703095,-0.3225981,1.433446,0.1004177,0.1,3,0,0.03221226,1.658751,-0.2518765,-0.350505,1.440915,0.181402,False,4,1,0
6/26/2025 5:48:36 PM,1750952916526,Left,-0.3705851,1.509,0.1427372,0.1434451,1.418335,-0.0289855,-0.3422525,1.424539,0.1037783,0.1,3,0,0.0115732,1.658221,-0.2500844,-0.3712943,1.430186,0.1845106,False,4,1,0
6/26/2025 5:48:36 PM,1750952916539,Left,-0.3803104,1.503596,0.1442553,0.1306807,1.418055,-0.03475189,-0.3519083,1.420346,0.105265,0.1,3,0,0.001324058,1.657774,-0.24913,-0.3814302,1.424852,0.1858949,False,4,1,0
6/26/2025 5:48:36 PM,1750952916568,Left,-0.3999368,1.491823,0.1476187,0.1051828,1.416039,-0.04523957,-0.371581,1.41069,0.1084773,0.1,3,0,-0.01907575,1.655921,-0.2473395,-0.4008901,1.413706,0.1892543,False,4,1,0
6/26/2025 5:48:36 PM,1750952916582,Left,-0.4097103,1.485469,0.1493206,0.09295857,1.414276,-0.04947829,-0.381415,1.405314,0.1101264,0.1,3,0,-0.02938354,1.654462,-0.2460961,-0.4105715,1.407868,0.1909745,False,4,1,0
6/26/2025 5:48:36 PM,1750952916596,Left,-0.419176,1.478729,0.1512151,0.08073938,1.412358,-0.05314696,-0.3910329,1.399973,0.1118195,0.1,3,0,-0.03991675,1.653192,-0.2447145,-0.420348,1.40205,0.1926238,False,4,1,0
6/26/2025 5:48:36 PM,1750952916623,Left,-0.4372183,1.464734,0.1552738,0.05504572,1.408531,-0.06113482,-0.4093709,1.387861,0.1159824,0.1,3,0,-0.06144416,1.650128,-0.241186,-0.4385465,1.38858,0.1968607,False,4,1,0
6/26/2025 5:48:36 PM,1750952916637,Left,-0.4453665,1.45604,0.1578286,0.0413065,1.405019,-0.06489289,-0.4177213,1.380332,0.1185007,0.1,3,0,-0.07262123,1.648477,-0.2393482,-0.4465331,1.380287,0.1995125,False,4,1,0
6/26/2025 5:48:36 PM,1750952916665,Left,-0.4630913,1.437957,0.163184,0.014238,1.397591,-0.0725832,-0.435702,1.365071,0.1235874,0.1,3,0,-0.09494376,1.64429,-0.2357503,-0.4641857,1.363,0.2046887,False,4,1,0
6/26/2025 5:48:36 PM,1750952916679,Left,-0.4724692,1.428202,0.1657465,0.0007315874,1.393926,-0.07621419,-0.4455567,1.356897,0.1261489,0.1,3,0,-0.1062371,1.641895,-0.2338015,-0.4740105,1.35337,0.2072105,False,4,1,0
6/26/2025 5:48:36 PM,1750952916706,Left,-0.4916173,1.406142,0.171396,-0.0268172,1.385562,-0.08148515,-0.4652043,1.338717,0.1316537,0.1,3,0,-0.1303467,1.637454,-0.2292068,-0.4938627,1.332048,0.2124452,False,4,1,0
6/26/2025 5:48:36 PM,1750952916721,Left,-0.50076,1.394628,0.1740762,-0.04041862,1.381136,-0.08328187,-0.47465,1.328615,0.1343112,0.1,3,0,-0.1424054,1.634634,-0.2270708,-0.5031303,1.320331,0.2150161,False,4,1,0
6/26/2025 5:48:36 PM,1750952916748,Left,-0.5184568,1.370851,0.178829,-0.06727004,1.371917,-0.08634901,-0.4929129,1.30837,0.1389985,0.1,3,0,-0.1661078,1.628307,-0.2231241,-0.5198842,1.297828,0.219958,False,4,1,0
6/26/2025 5:48:36 PM,1750952916762,Left,-0.5274905,1.358091,0.1813257,-0.08101869,1.366854,-0.08784986,-0.5022194,1.297313,0.1414379,0.1,3,0,-0.1783166,1.624958,-0.2210728,-0.5285894,1.285416,0.2224077,False,4,1,0
6/26/2025 5:48:36 PM,1750952916776,Left,-0.5364171,1.345006,0.1836678,-0.09509802,1.361341,-0.08932161,-0.5116063,1.286189,0.1437274,0.1,3,0,-0.19049,1.621716,-0.2188857,-0.5375274,1.272892,0.2246245,False,4,1,0
6/26/2025 5:48:36 PM,1750952916804,Left,-0.5533541,1.31835,0.1873244,-0.1239256,1.349254,-0.09185815,-0.5294123,1.263693,0.1476583,0.1,3,0,-0.2156172,1.616044,-0.2137855,-0.5550352,1.247611,0.2281435,False,4,1,0
6/26/2025 5:48:36 PM,1750952916818,Left,-0.5616468,1.305018,0.1888416,-0.1378664,1.343363,-0.09295034,-0.5380411,1.252648,0.1492812,0.1,3,0,-0.2282097,1.612809,-0.2110988,-0.5631269,1.234825,0.2295686,False,4,1,0
6/26/2025 5:48:36 PM,1750952916846,Left,-0.5780219,1.277164,0.1919163,-0.1644301,1.332042,-0.09451973,-0.5552535,1.228806,0.1524117,0.1,3,0,-0.253136,1.606798,-0.2058389,-0.5789214,1.208205,0.2324647,False,4,1,0
6/26/2025 5:48:36 PM,1750952916860,Left,-0.5855516,1.262794,0.1939589,-0.1769905,1.326444,-0.09491301,-0.5630856,1.21625,0.1544489,0.1,3,0,-0.2656704,1.604235,-0.2027985,-0.5859838,1.194212,0.2343427,False,4,1,0
6/26/2025 5:48:36 PM,1750952916887,Left,-0.5997325,1.235302,0.1971679,-0.20125,1.315108,-0.09451592,-0.5784612,1.193137,0.1578657,0.1,3,0,-0.2913402,1.60075,-0.1956916,-0.6007463,1.168511,0.237175,False,4,1,0
6/26/2025 5:48:36 PM,1750952916901,Left,-0.6069058,1.222226,0.1980752,-0.2138635,1.309443,-0.09392917,-0.5862523,1.182925,0.1591696,0.1,3,0,-0.3044947,1.600553,-0.1914968,-0.6083531,1.156855,0.2380683,False,4,1,0
6/26/2025 5:48:36 PM,1750952916929,Left,-0.621946,1.196627,0.1982125,-0.2403506,1.298696,-0.09093702,-0.6023008,1.163329,0.1606846,0.1,3,0,-0.3305813,1.600456,-0.1821927,-0.6230495,1.134014,0.2388072,False,4,1,0
6/26/2025 5:48:36 PM,1750952916943,Left,-0.6290828,1.183632,0.1982025,-0.2534698,1.293694,-0.08852684,-0.6098631,1.152478,0.1610851,0.1,3,0,-0.343079,1.599838,-0.1771634,-0.6298478,1.121505,0.2387662,False,4,1,0
6/26/2025 5:48:36 PM,1750952916957,Left,-0.6352581,1.171107,0.1983044,-0.2656394,1.289292,-0.08559752,-0.618096,1.142372,0.1621359,0.1,3,0,-0.354623,1.59913,-0.1721146,-0.6368082,1.109367,0.2392953,False,4,1,0
6/26/2025 5:48:36 PM,1750952916985,Left,-0.6467351,1.14715,0.1990279,-0.2873651,1.281956,-0.07996488,-0.629521,1.123127,0.163275,0.1,3,0,-0.3774656,1.597138,-0.1617526,-0.6459856,1.086939,0.2395141,False,4,1,0
6/26/2025 5:48:36 PM,1750952916998,Left,-0.6514748,1.136925,0.199096,-0.2957681,1.279531,-0.07692575,-0.6353638,1.114173,0.1639675,0.1,3,0,-0.388507,1.595538,-0.1566852,-0.6514031,1.076765,0.2397066,False,4,1,0
6/26/2025 5:48:37 PM,1750952917026,Left,-0.6622142,1.117241,0.20024,-0.3112148,1.274334,-0.07257283,-0.6467077,1.098222,0.1659602,0.1,3,0,-0.4098514,1.591904,-0.1461029,-0.6618333,1.059376,0.2411616,False,4,1,0
6/26/2025 5:48:37 PM,1750952917040,Left,-0.6680514,1.10701,0.2012424,-0.3190178,1.27136,-0.07098556,-0.6525582,1.089576,0.167263,0.1,3,0,-0.4200734,1.589972,-0.1405222,-0.6672786,1.049717,0.2420133,False,4,1,0
6/26/2025 5:48:37 PM,1750952917068,Left,-0.6798435,1.087473,0.2038637,-0.3338853,1.265156,-0.06958485,-0.6653569,1.073117,0.1709706,0.1,3,0,-0.4389342,1.585684,-0.128566,-0.6783625,1.030482,0.244497,False,4,1,0
6/26/2025 5:48:37 PM,1750952917082,Left,-0.6855346,1.078615,0.2057403,-0.341427,1.261206,-0.0688647,-0.6715634,1.06527,0.1731057,0.1,3,0,-0.4477273,1.583532,-0.1223165,-0.6838177,1.021607,0.2461564,False,4,1,0
6/26/2025 5:48:37 PM,1750952917096,Left,-0.6912221,1.069946,0.2071944,-0.3489188,1.257124,-0.06778955,-0.677466,1.058324,0.1752067,0.1,3,0,-0.4562789,1.581647,-0.1160375,-0.6890275,1.01422,0.248105,False,4,1,0
6/26/2025 5:48:37 PM,1750952917123,Left,-0.703086,1.055484,0.2096559,-0.3622931,1.24871,-0.06266439,-0.689692,1.045326,0.1786859,0.1,3,0,-0.4728798,1.577501,-0.1023343,-0.7009727,1.000864,0.2514107,False,4,1,0
6/26/2025 5:48:37 PM,1750952917137,Left,-0.7091738,1.047692,0.2106831,-0.3686725,1.244889,-0.05904984,-0.696184,1.038718,0.1800976,0.1,3,0,-0.4807023,1.575267,-0.09518683,-0.7073419,0.9940566,0.252719,False,4,1,0
6/26/2025 5:48:37 PM,1750952917165,Left,-0.7226208,1.032374,0.2133348,-0.3794211,1.238033,-0.05006993,-0.7096528,1.024838,0.1835479,0.1,3,0,-0.4959635,1.570947,-0.07980466,-0.7206908,0.9794729,0.2557502,False,4,1,0
6/26/2025 5:48:37 PM,1750952917179,Left,-0.7285429,1.024456,0.2151141,-0.3842815,1.234919,-0.0456444,-0.7154697,1.017689,0.1857103,0.1,3,0,-0.5033218,1.568393,-0.07185876,-0.7264189,0.9717734,0.2575772,False,4,1,0
6/26/2025 5:48:37 PM,1750952917207,Left,-0.7385441,1.008957,0.2196015,-0.3937329,1.228641,-0.03776538,-0.7255285,1.004564,0.1917593,0.1,3,0,-0.517948,1.56233,-0.05566597,-0.7358859,0.9567478,0.2624657,False,4,1,0
6/26/2025 5:48:37 PM,1750952917221,Left,-0.7440261,1.002034,0.2228627,-0.3985642,1.224779,-0.03404927,-0.7312673,0.9990218,0.1958594,0.1,3,0,-0.5253404,1.55828,-0.04730821,-0.7409336,0.9501029,0.2659061,False,4,1,0
6/26/2025 5:48:37 PM,1750952917249,Left,-0.755747,0.987904,0.2296194,-0.408655,1.215765,-0.02592134,-0.74371,0.9864914,0.203853,0.1,3,0,-0.5391372,1.549511,-0.02967906,-0.7525253,0.9374742,0.2739431,False,4,1,0
6/26/2025 5:48:37 PM,1750952917262,Left,-0.7615668,0.9802361,0.2329487,-0.4137362,1.211013,-0.0215652,-0.7495118,0.9793009,0.2077723,0.1,3,0,-0.5458828,1.545166,-0.02055871,-0.7585303,0.9304144,0.277928,False,4,1,0
6/26/2025 5:48:37 PM,1750952917276,Left,-0.7676889,0.9718844,0.237312,-0.4185151,1.20536,-0.01666594,-0.7557849,0.9714659,0.2127218,0.1,3,0,-0.5519844,1.540311,-0.0111407,-0.7648898,0.9221561,0.2825693,False,4,1,0
6/26/2025 5:48:37 PM,1750952917304,Left,-0.7787963,0.9568906,0.2450821,-0.4279722,1.193678,-0.006284714,-0.7669011,0.9577045,0.2218574,0.1,3,0,-0.5645288,1.529478,0.00768888,-0.7750919,0.909241,0.2924069,False,4,1,0
6/26/2025 5:48:37 PM,1750952917318,Left,-0.7837127,0.9488727,0.2488699,-0.4325787,1.188275,-0.0007344484,-0.7721274,0.9498842,0.2260718,0.1,3,0,-0.5705632,1.523686,0.01734161,-0.7795681,0.9017139,0.2969047,False,4,1,0
6/26/2025 5:48:37 PM,1750952917346,Left,-0.7941691,0.9311264,0.2562237,-0.4413351,1.176859,0.01154339,-0.7826535,0.9330152,0.2344062,0.1,3,0,-0.5830702,1.511004,0.03815591,-0.7899572,0.8838932,0.3045968,False,4,1,0
6/26/2025 5:48:37 PM,1750952917359,Left,-0.7997981,0.9221234,0.2598957,-0.4456562,1.170741,0.01803148,-0.7883351,0.9245421,0.2388082,0.1,3,0,-0.5888833,1.504446,0.04886997,-0.7956501,0.8747959,0.3085565,False,4,1,0
6/26/2025 5:48:37 PM,1750952917388,Left,-0.8107074,0.9047184,0.267126,-0.4546951,1.158528,0.03113425,-0.7994009,0.907977,0.2477773,0.1,3,0,-0.6003417,1.490768,0.07009387,-0.8066887,0.8567121,0.3164201,False,4,1,0
6/26/2025 5:48:37 PM,1750952917401,Left,-0.8163751,0.8953977,0.270758,-0.4593238,1.151872,0.03830683,-0.8050901,0.8990344,0.252144,0.1,3,0,-0.6062249,1.483339,0.08107293,-0.812388,0.8472523,0.3203964,False,4,1,0
6/26/2025 5:48:37 PM,1750952917429,Left,-0.8276528,0.8762339,0.2781967,-0.4691707,1.137673,0.05162871,-0.816389,0.8804332,0.2610113,0.1,3,0,-0.6177498,1.466961,0.1028723,-0.8233979,0.8275338,0.3284321,False,4,1,0
6/26/2025 5:48:37 PM,1750952917443,Left,-0.8328117,0.8656819,0.2825103,-0.4744564,1.129998,0.05805385,-0.8216237,0.8704001,0.2656852,0.1,3,0,-0.6233863,1.458769,0.1132088,-0.828505,0.8170498,0.332763,False,4,1,0
6/26/2025 5:48:37 PM,1750952917456,Left,-0.8379158,0.8556356,0.2866623,-0.4796151,1.122811,0.06441522,-0.8267793,0.860552,0.270497,0.1,3,0,-0.6287781,1.450505,0.1236159,-0.8337002,0.8066373,0.3371179,False,4,1,0
6/26/2025 5:48:37 PM,1750952917485,Left,-0.8477851,0.8339635,0.2959334,-0.4902719,1.107768,0.07701838,-0.8366216,0.8401166,0.2807076,0.1,3,0,-0.6390821,1.433141,0.1440649,-0.8438632,0.7853175,0.3465684,False,4,1,0
6/26/2025 5:48:37 PM,1750952917498,Left,-0.8530883,0.8228648,0.3006027,-0.4955329,1.100113,0.08334517,-0.8419516,0.8291578,0.2863615,0.1,3,0,-0.6448261,1.424348,0.1550407,-0.8493556,0.7738662,0.3517912,False,4,1,0
6/26/2025 5:48:37 PM,1750952917526,Left,-0.8643323,0.8007051,0.3097168,-0.5055965,1.084401,0.09626174,-0.8530691,0.8076693,0.2964879,0.1,3,0,-0.6574494,1.405779,0.1773978,-0.8604484,0.7522391,0.3618031,False,4,1,0
6/26/2025 5:48:37 PM,1750952917540,Left,-0.8699397,0.7889225,0.3143593,-0.5103377,1.076031,0.103158,-0.8587208,0.7959921,0.301483,0.1,3,0,-0.6636571,1.396148,0.1880512,-0.8660511,0.7403139,0.3665924,False,4,1,0
