Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1,3,SlideEvents,StartSlide,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
131,998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84801,6995405,662507.8125,1750756093141.8108,2604,3792.4923076923073,2302,1686.4468864468863,18145,181.62030598052849,5.5059922655741484,-1,-1,100
132,1005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84802,6995661,662515.625,1750756093149.6233,2604,3792.4923076923073,2300,1684.9816849816848,18145,181.62030598052849,5.5059922655741484,-1,-1,100
133,1013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84803,6995917,662523.4375,1750756093157.4358,2605,3793.9487179487178,2304,1687.9120879120878,18144,181.78886310904875,5.5008870339880787,-1,-1,100
134,1021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84804,6996173,662531.25,1750756093165.2483,2602,3789.5794871794869,2299,1684.249084249084,18144,181.78886310904875,5.5008870339880787,-1,-1,100
135,1029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84805,6996429,662539.0625,1750756093173.0608,2605,3793.9487179487178,2304,1687.9120879120878,18143,181.95773339526247,5.4957818024020106,-1,-1,100
136,1037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84806,6996685,662546.875,1750756093180.8733,2605,3793.9487179487178,2306,1689.3772893772893,18142,182.12691771269181,5.4906765708159417,-1,-1,100
137,1044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84807,6996941,662554.6875,1750756093188.6858,2605,3793.9487179487178,2307,1690.1098901098901,18142,182.12691771269181,5.4906765708159417,-1,-1,100
138,1052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84808,6997197,662562.5,1750756093196.4983,2603,3791.0358974358974,2306,1689.3772893772893,18141,182.29641693811078,5.4855713392298746,-1,-1,100
139,1060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84809,6997453,662570.3125,1750756093204.3108,2605,3793.9487179487178,2308,1690.8424908424906,18141,182.29641693811078,5.4855713392298746,-1,-1,100
140,1068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84810,6997709,662578.125,1750756093212.1233,2603,3791.0358974358974,2307,1690.1098901098901,18141,182.29641693811078,5.4855713392298746,-1,-1,100
141,1076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84811,6997965,662585.9375,1750756093219.9358,2585,3764.8205128205127,2268,1661.5384615384614,18141,182.29641693811078,5.4855713392298746,-1,-1,100
142,1084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84812,6998221,662593.75,1750756093227.7483,2603,3791.0358974358974,2285,1673.9926739926739,18141,182.29641693811078,5.4855713392298746,-1,-1,100
143,1091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84813,6998477,662601.5625,1750756093235.5608,2605,3793.9487179487178,2296,1682.051282051282,18142,182.12691771269181,5.4906765708159417,-1,-1,100
144,1099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84814,6998733,662609.375,1750756093243.3733,2605,3793.9487179487178,2302,1686.4468864468863,18142,182.12691771269181,5.4906765708159417,-1,-1,100
145,1107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84815,6998989,662617.1875,1750756093251.1858,2606,3795.4051282051282,2306,1689.3772893772893,18142,182.12691771269181,5.4906765708159417,-1,-1,100
146,1115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84816,6999245,662625,1750756093258.9983,2602,3789.5794871794869,2300,1684.9816849816848,18142,182.12691771269181,5.4906765708159417,-1,-1,100
147,1123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84817,6999501,662632.8125,1750756093266.8108,2605,3793.9487179487178,2304,1687.9120879120878,18143,181.95773339526247,5.4957818024020106,-1,-1,100
148,1130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84818,6999757,662640.625,1750756093274.6233,2605,3793.9487179487178,2306,1689.3772893772893,18143,181.95773339526247,5.4957818024020106,-1,-1,100
149,1138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84819,7000013,662648.4375,1750756093282.4358,2605,3793.9487179487178,2308,1690.8424908424906,18144,181.78886310904875,5.5008870339880787,-1,-1,100
150,1146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84820,7000269,662656.25,1750756093290.2483,2603,3791.0358974358974,2307,1690.1098901098901,18144,181.78886310904875,5.5008870339880787,-1,-1,100
151,1154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84821,7000525,662664.0625,1750756093298.0608,2605,3793.9487179487178,2308,1690.8424908424906,18144,181.78886310904875,5.5008870339880787,-1,-1,100
152,1162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84822,7000781,662671.875,1750756093305.8733,2605,3793.9487179487178,2308,1690.8424908424906,18144,181.78886310904875,5.5008870339880787,-1,-1,100
153,1169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84823,7001037,662679.6875,1750756093313.6858,2605,3793.9487179487178,2309,1691.5750915750914,18144,181.78886310904875,5.5008870339880787,-1,-1,100
154,1177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84824,7001293,662687.5,1750756093321.4983,2602,3789.5794871794869,2302,1686.4468864468863,18144,181.78886310904875,5.5008870339880787,-1,-1,100
155,1185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84825,7001549,662695.3125,1750756093329.3108,2605,3793.9487179487178,2305,1688.6446886446886,18144,181.78886310904875,5.5008870339880787,-1,-1,100
156,1193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84826,7001805,662703.125,1750756093337.1233,2605,3793.9487179487178,2307,1690.1098901098901,18144,181.78886310904875,5.5008870339880787,-1,-1,100
157,1201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84827,7002061,662710.9375,1750756093344.9358,2606,3795.4051282051282,2309,1691.5750915750914,18144,181.78886310904875,5.5008870339880787,-1,-1,100
158,1209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84828,7002317,662718.75,1750756093352.7483,2603,3791.0358974358974,2307,1690.1098901098901,18145,181.62030598052849,5.5059922655741484,-1,-1,100
159,1216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84829,7002573,662726.5625,1750756093360.5608,2605,3793.9487179487178,2308,1690.8424908424906,18145,181.62030598052849,5.5059922655741484,-1,-1,100
160,1224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84830,7002829,662734.375,1750756093368.3733,2605,3793.9487179487178,2309,1691.5750915750914,18145,181.62030598052849,5.5059922655741484,-1,-1,100
161,1232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84831,7003085,662742.1875,1750756093376.1858,2606,3795.4051282051282,2310,1692.3076923076922,18146,181.45206113941637,5.5110974971602156,-1,-1,100
162,1240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84832,7003341,662750,1750756093383.9983,2603,3791.0358974358974,2308,1690.8424908424906,18147,181.28412771864882,5.5162027287462818,-1,-1,100
163,1248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84833,7003597,662757.8125,1750756093391.8108,2605,3793.9487179487178,2308,1690.8424908424906,18147,181.28412771864882,5.5162027287462818,-1,-1,100
164,1255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84834,7003853,662765.625,1750756093399.6233,2606,3795.4051282051282,2310,1692.3076923076922,18147,181.28412771864882,5.5162027287462818,-1,-1,100
165,1263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84835,7004109,662773.4375,1750756093407.4358,2605,3793.9487179487178,2310,1692.3076923076922,18148,181.11650485436897,5.5213079603323498,-1,-1,100
166,1271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84836,7004365,662781.25,1750756093415.2483,2602,3789.5794871794869,2302,1686.4468864468863,18149,180.94919168591227,5.5264131919184178,-1,-1,100
167,1279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84837,7004621,662789.0625,1750756093423.0608,2605,3793.9487179487178,2305,1688.6446886446886,18150,180.78218735579145,5.531518423504485,-1,-1,100
168,1287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84838,7004877,662796.875,1750756093430.8733,2604,3792.4923076923073,2302,1686.4468864468863,18150,180.78218735579145,5.531518423504485,-1,-1,100
169,1294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84839,7005133,662804.6875,1750756093438.6858,2605,3793.9487179487178,2305,1688.6446886446886,18151,180.6154910096819,5.536623655090553,-1,-1,100
170,1302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84840,7005389,662812.5,1750756093446.4983,2602,3789.5794871794869,2300,1684.9816849816848,18152,180.44910179640723,5.5417288866766201,-1,-1,100
171,1310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84841,7005645,662820.3125,1750756093454.3108,2605,3793.9487179487178,2304,1687.9120879120878,18152,180.44910179640723,5.5417288866766201,-1,-1,100
172,1318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84842,7005901,662828.125,1750756093462.1233,2605,3793.9487179487178,2306,1689.3772893772893,18154,180.11724137931034,5.551939349848757,-1,-1,100
173,1326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84843,7006157,662835.9375,1750756093469.9358,2605,3793.9487179487178,2308,1690.8424908424906,18154,180.11724137931034,5.551939349848757,-1,-1,100
174,1334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84844,7006413,662843.75,1750756093477.7483,2603,3791.0358974358974,2307,1690.1098901098901,18156,179.78659935750349,5.5621498130208913,-1,-1,100
175,1341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84845,7006669,662851.5625,1750756093485.5608,2605,3793.9487179487178,2308,1690.8424908424906,18157,179.62173314993126,5.5672550446069593,-1,-1,100
176,1349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84846,7006925,662859.375,1750756093493.3733,2604,3792.4923076923073,2303,1687.1794871794871,18159,179.29290617848974,5.5774655077790953,-1,-1,100
177,1357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84847,7007181,662867.1875,1750756093501.1858,2605,3793.9487179487178,2305,1688.6446886446886,18160,179.12894375857343,5.5825707393651633,-1,-1,100
178,1365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84848,7007437,662875,1750756093508.9983,2602,3789.5794871794869,2300,1684.9816849816848,18161,178.96528095020557,5.5876759709512331,-1,-1,100
179,1373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84849,7007693,662882.8125,1750756093516.8108,2605,3793.9487179487178,2304,1687.9120879120878,18161,178.96528095020557,5.5876759709512331,-1,-1,100
180,1380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84850,7007949,662890.625,1750756093524.6233,2605,3793.9487179487178,2306,1689.3772893772893,18162,178.80191693290735,5.5927812025373003,-1,-1,100
181,1388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84851,7008205,662898.4375,1750756093532.4358,2606,3795.4051282051282,2309,1691.5750915750914,18163,178.63885088919287,5.5978864341233683,-1,-1,100
182,1396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84852,7008461,662906.25,1750756093540.2483,2602,3789.5794871794869,2302,1686.4468864468863,18163,178.63885088919287,5.5978864341233683,-1,-1,100
183,1404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84853,7008717,662914.0625,1750756093548.0608,2605,3793.9487179487178,2305,1688.6446886446886,18164,178.47608200455585,5.6029916657094345,-1,-1,100
184,1412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84854,7008973,662921.875,1750756093555.8733,2605,3793.9487179487178,2307,1690.1098901098901,18166,178.15143246930427,5.6132021288815697,-1,-1,100
185,1419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84855,7009229,662929.6875,1750756093563.6858,2605,3793.9487179487178,2308,1690.8424908424906,18166,178.15143246930427,5.6132021288815697,-1,-1,100
186,1427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84856,7009485,662937.5,1750756093571.4983,2602,3789.5794871794869,2301,1685.7142857142856,18167,177.98955020445257,5.6183073604676377,-1,-1,100
187,1435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84857,7009741,662945.3125,1750756093579.3108,2605,3793.9487179487178,2305,1688.6446886446886,18168,177.82796187017706,5.6234125920537057,-1,-1,100
188,1443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84858,7009997,662953.125,1750756093587.1233,2605,3793.9487179487178,2307,1690.1098901098901,18168,177.82796187017706,5.6234125920537057,-1,-1,100
189,1451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84859,7010253,662960.9375,1750756093594.9358,2605,3793.9487179487178,2308,1690.8424908424906,18168,177.82796187017706,5.6234125920537057,-1,-1,100
190,1459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84860,7010509,662968.75,1750756093602.7483,2602,3789.5794871794869,2301,1685.7142857142856,18169,177.66666666666666,5.6285178236397746,-1,-1,100
191,1466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84861,7010765,662976.5625,1750756093610.5608,2604,3792.4923076923073,2300,1684.9816849816848,18169,177.66666666666666,5.6285178236397746,-1,-1,100
192,1474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84862,7011021,662984.375,1750756093618.3733,2606,3795.4051282051282,2305,1688.6446886446886,18170,177.5056637970095,5.6336230552258426,-1,-1,100
193,1482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84863,7011277,662992.1875,1750756093626.1858,2605,3793.9487179487178,2307,1690.1098901098901,18170,177.5056637970095,5.6336230552258426,-1,-1,100
194,1490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84864,7011533,663000,1750756093633.9983,2602,3789.5794871794869,2301,1685.7142857142856,18171,177.34495246717972,5.6387282868119097,-1,-1,100
195,1498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84865,7011789,663007.8125,1750756093641.8108,2605,3793.9487179487178,2304,1687.9120879120878,18170,177.5056637970095,5.6336230552258426,-1,-1,100
196,1505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84866,7012045,663015.625,1750756093649.6233,2605,3793.9487179487178,2307,1690.1098901098901,18171,177.34495246717972,5.6387282868119097,-1,-1,100
197,1513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84867,7012301,663023.4375,1750756093657.4358,2605,3793.9487179487178,2308,1690.8424908424906,18171,177.34495246717972,5.6387282868119097,-1,-1,100
198,1521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84868,7012557,663031.25,1750756093665.2483,2601,3788.1230769230765,2300,1684.9816849816848,18171,177.34495246717972,5.6387282868119097,-1,-1,100
199,1529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84869,7012813,663039.0625,1750756093673.0608,2604,3792.4923076923073,2299,1684.249084249084,18172,177.18453188602442,5.6438335183979778,-1,-1,100
200,1537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84870,7013069,663046.875,1750756093680.8733,2604,3792.4923076923073,2298,1683.5164835164835,18172,177.18453188602442,5.6438335183979778,-1,-1,100
201,1544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84871,7013325,663054.6875,1750756093688.6858,2605,3793.9487179487178,2303,1687.1794871794871,18172,177.18453188602442,5.6438335183979778,-1,-1,100
202,1552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84872,7013581,663062.5,1750756093696.4983,2602,3789.5794871794869,2299,1684.249084249084,18172,177.18453188602442,5.6438335183979778,-1,-1,100
203,1560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84873,7013837,663070.3125,1750756093704.3108,2604,3792.4923076923073,2298,1683.5164835164835,18172,177.18453188602442,5.6438335183979778,-1,-1,100
204,1568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84874,7014093,663078.125,1750756093712.1233,2605,3793.9487179487178,2303,1687.1794871794871,18172,177.18453188602442,5.6438335183979778,-1,-1,100
205,1576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84875,7014349,663085.9375,1750756093719.9358,2605,3793.9487179487178,2306,1689.3772893772893,18173,177.02440126525084,5.6489387499840449,-1,-1,100
206,1584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84876,7014605,663093.75,1750756093727.7483,2602,3789.5794871794869,2300,1684.9816849816848,18173,177.02440126525084,5.6489387499840449,-1,-1,100
207,1591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84877,7014861,663101.5625,1750756093735.5608,2605,3793.9487179487178,2304,1687.9120879120878,18173,177.02440126525084,5.6489387499840449,-1,-1,100
208,1599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84878,7015117,663109.375,1750756093743.3733,2605,3793.9487179487178,2306,1689.3772893772893,18173,177.02440126525084,5.6489387499840449,-1,-1,100
209,1607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84879,7015373,663117.1875,1750756093751.1858,2605,3793.9487179487178,2308,1690.8424908424906,18173,177.02440126525084,5.6489387499840449,-1,-1,100
210,1615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84880,7015629,663125,1750756093758.9983,2601,3788.1230769230765,2300,1684.9816849816848,18174,176.86455981941313,5.6540439815701129,-1,-1,100
211,1623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84881,7015885,663132.8125,1750756093766.8108,2605,3793.9487179487178,2304,1687.9120879120878,18174,176.86455981941313,5.6540439815701129,-1,-1,100
212,1630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84882,7016141,663140.625,1750756093774.6233,2605,3793.9487179487178,2306,1689.3772893772893,18174,176.86455981941313,5.6540439815701129,-1,-1,100
213,1638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84883,7016397,663148.4375,1750756093782.4358,2605,3793.9487179487178,2307,1690.1098901098901,18173,177.02440126525084,5.6489387499840449,-1,-1,100
214,1646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84884,7016653,663156.25,1750756093790.2483,2602,3789.5794871794869,2301,1685.7142857142856,18174,176.86455981941313,5.6540439815701129,-1,-1,100
215,1654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84885,7016909,663164.0625,1750756093798.0608,2605,3793.9487179487178,2305,1688.6446886446886,18174,176.86455981941313,5.6540439815701129,-1,-1,100
216,1662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84886,7017165,663171.875,1750756093805.8733,2606,3795.4051282051282,2308,1690.8424908424906,18174,176.86455981941313,5.6540439815701129,-1,-1,100
217,1669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84887,7017421,663179.6875,1750756093813.6858,2605,3793.9487179487178,2308,1690.8424908424906,18174,176.86455981941313,5.6540439815701129,-1,-1,100
218,1677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84888,7017677,663187.5,1750756093821.4983,2601,3788.1230769230765,2301,1685.7142857142856,18174,176.86455981941313,5.6540439815701129,-1,-1,100
219,1685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84889,7017933,663195.3125,1750756093829.3108,2605,3793.9487179487178,2304,1687.9120879120878,18174,176.86455981941313,5.6540439815701129,-1,-1,100
220,1693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84890,7018189,663203.125,1750756093837.1233,2604,3792.4923076923073,2301,1685.7142857142856,18175,176.70500676589992,5.65914921315618,-1,-1,100
221,1701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84891,7018445,663210.9375,1750756093844.9358,2605,3793.9487179487178,2305,1688.6446886446886,18174,176.86455981941313,5.6540439815701129,-1,-1,100
222,1709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84892,7018701,663218.75,1750756093852.7483,2602,3789.5794871794869,2300,1684.9816849816848,18175,176.70500676589992,5.65914921315618,-1,-1,100
223,1716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84893,7018957,663226.5625,1750756093860.5608,2604,3792.4923076923073,2299,1684.249084249084,18175,176.70500676589992,5.65914921315618,-1,-1,100
224,1724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84894,7019213,663234.375,1750756093868.3733,2605,3793.9487179487178,2303,1687.1794871794871,18175,176.70500676589992,5.65914921315618,-1,-1,100
225,1732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84895,7019469,663242.1875,1750756093876.1858,2605,3793.9487179487178,2306,1689.3772893772893,18175,176.70500676589992,5.65914921315618,-1,-1,100
226,1740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84896,7019725,663250,1750756093883.9983,2601,3788.1230769230765,2299,1684.249084249084,18175,176.70500676589992,5.65914921315618,-1,-1,100
227,1748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84897,7019981,663257.8125,1750756093891.8108,2604,3792.4923076923073,2298,1683.5164835164835,18175,176.70500676589992,5.65914921315618,-1,-1,100
228,1755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84898,7020237,663265.625,1750756093899.6233,2604,3792.4923076923073,2298,1683.5164835164835,18175,176.70500676589992,5.65914921315618,-1,-1,100
229,1763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84899,7020493,663273.4375,1750756093907.4358,2606,3795.4051282051282,2303,1687.1794871794871,18175,176.70500676589992,5.65914921315618,-1,-1,100
230,1771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84900,7020749,663281.25,1750756093915.2483,2601,3788.1230769230765,2298,1683.5164835164835,18175,176.70500676589992,5.65914921315618,-1,-1,100
231,1779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84901,7021005,663289.0625,1750756093923.0608,2604,3792.4923076923073,2298,1683.5164835164835,18175,176.70500676589992,5.65914921315618,-1,-1,100
232,1787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84902,7021261,663296.875,1750756093930.8733,2604,3792.4923076923073,2298,1683.5164835164835,18175,176.70500676589992,5.65914921315618,-1,-1,100
233,1794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84903,7021517,663304.6875,1750756093938.6858,2605,3793.9487179487178,2303,1687.1794871794871,18175,176.70500676589992,5.65914921315618,-1,-1,100
234,1802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84904,7021773,663312.5,1750756093946.4983,2601,3788.1230769230765,2298,1683.5164835164835,18176,176.54574132492118,5.664254444742248,-1,-1,100
235,1810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84905,7022029,663320.3125,1750756093954.3108,2605,3793.9487179487178,2303,1687.1794871794871,18175,176.70500676589992,5.65914921315618,-1,-1,100
236,1818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84906,7022285,663328.125,1750756093962.1233,2604,3792.4923076923073,2300,1684.9816849816848,18175,176.70500676589992,5.65914921315618,-1,-1,100
237,1826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84907,7022541,663335.9375,1750756093969.9358,2605,3793.9487179487178,2304,1687.9120879120878,18176,176.54574132492118,5.664254444742248,-1,-1,100
238,1834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,84908,7022797,663343.75,1750756093977.7483,2602,3789.5794871794869,2300,1684.9816849816848,18175,176.70500676589992,5.65914921315618,-1,-1,100
