ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:58:24 PM,1750957104757,Left,-0.1140294,0.9621959,0.5033697,-0.3009578,0.780811,-0.02496882,-0.1374645,0.9722064,0.4763136,0.1,3,0,-0.1417291,1.543218,0.3230938,-0.09246106,0.9530353,0.4635978,False,1,1,0
6/26/2025 6:58:24 PM,1750957104771,Left,-0.098788,0.9634015,0.504449,-0.2921392,0.775161,-0.02097682,-0.1225723,0.9725937,0.477754,0.1,3,0,-0.1276274,1.541353,0.3252724,-0.07751489,0.9531298,0.4643194,False,1,1,0
6/26/2025 6:58:24 PM,1750957104799,Left,-0.06872934,0.9648299,0.5064333,-0.2734729,0.770327,-0.008244717,-0.0934673,0.9726532,0.4804594,0.1,3,0,-0.09818161,1.53778,0.3298289,-0.04870079,0.9528695,0.4657902,False,1,1,0
6/26/2025 6:58:24 PM,1750957104813,Left,-0.05290854,0.9652516,0.5076702,-0.2623536,0.767435,-0.0009242129,-0.07705922,0.9726106,0.4819962,0.1,3,0,-0.08305442,1.535923,0.3321503,-0.03273328,0.9526746,0.4664392,False,1,1,0
6/26/2025 6:58:24 PM,1750957104826,Left,-0.0377496,0.965749,0.5085905,-0.2518892,0.7648517,0.006030736,-0.06145734,0.9723446,0.483447,0.1,3,0,-0.06773245,1.534274,0.3343247,-0.01725999,0.9521289,0.4672491,False,1,1,0
6/26/2025 6:58:24 PM,1750957104854,Left,-0.007182605,0.9657425,0.5108562,-0.229269,0.7599764,0.02020581,-0.03074723,0.9721767,0.4861042,0.1,3,0,-0.03594911,1.532577,0.3387001,0.01345623,0.9513733,0.4693242,False,1,1,0
6/26/2025 6:58:24 PM,1750957104868,Left,0.008355892,0.9658085,0.5119466,-0.2178608,0.7574686,0.02748667,-0.01563742,0.972807,0.4875272,0.1,3,0,-0.01666009,1.534668,0.3411827,0.02861876,0.9513243,0.4708028,False,1,1,0
6/26/2025 6:58:24 PM,1750957104896,Left,0.0397097,0.9653305,0.5152798,-0.1942646,0.7533377,0.04166156,0.0177308,0.9723734,0.491072,0.1,3,0,0.01675868,1.533114,0.3451729,0.06094714,0.9501376,0.4733977,False,1,1,0
6/26/2025 6:58:24 PM,1750957104910,Left,0.05550209,0.965109,0.5168171,-0.1820746,0.7513123,0.04877156,0.03352642,0.9721124,0.4929715,0.1,3,0,0.03286231,1.532357,0.3470836,0.07662546,0.9494705,0.4746985,False,1,1,0
6/26/2025 6:58:24 PM,1750957104938,Left,0.08604838,0.9648793,0.5197876,-0.1568966,0.7484064,0.06201263,0.06366489,0.9722229,0.4959874,0.1,3,0,0.0622623,1.532656,0.3506625,0.1064081,0.9493861,0.4771541,False,1,1,0
6/26/2025 6:58:24 PM,1750957104951,Left,0.1017149,0.9646116,0.5211333,-0.1432499,0.7472385,0.06852045,0.07928989,0.9717891,0.4975933,0.1,3,0,0.07672691,1.532428,0.3523257,0.1221054,0.9490318,0.4788315,False,1,1,0
6/26/2025 6:58:24 PM,1750957104980,Left,0.1325281,0.9631771,0.5242742,-0.1112052,0.7473088,0.08079182,0.1098552,0.9715335,0.5006173,0.1,3,0,0.1063054,1.533542,0.3557125,0.1524664,0.9486057,0.4818172,False,1,1,0
6/26/2025 6:58:24 PM,1750957104993,Left,0.1482639,0.9622299,0.5258104,-0.09475899,0.7470269,0.08631139,0.1247927,0.9705399,0.5022683,0.1,3,0,0.1209446,1.533691,0.3571399,0.1671722,0.9479629,0.483203,False,1,1,0
6/26/2025 6:58:25 PM,1750957105007,Left,0.1643358,0.9621295,0.5275069,-0.07559417,0.7465909,0.0914674,0.1412301,0.9706893,0.5039786,0.1,3,0,0.1353244,1.533487,0.3584189,0.1832047,0.9470152,0.4847133,False,1,1,0
6/26/2025 6:58:25 PM,1750957105035,Left,0.1949025,0.9610744,0.5301472,-0.0360065,0.7454093,0.1011756,0.1711216,0.9703023,0.5065744,0.1,3,0,0.1639313,1.533648,0.3611162,0.2129119,0.9456671,0.4874985,False,1,1,0
6/26/2025 6:58:25 PM,1750957105049,Left,0.2104834,0.9603495,0.5316809,-0.01502662,0.7454281,0.1060333,0.186633,0.969843,0.5080279,0.1,3,0,0.1775116,1.533718,0.3622469,0.2285257,0.9450991,0.4890817,False,1,1,0
6/26/2025 6:58:25 PM,1750957105077,Left,0.2402595,0.9603465,0.5344945,0.02674239,0.7459472,0.1142134,0.2154238,0.9704146,0.5107214,0.1,3,0,0.2016217,1.534759,0.3650684,0.2570156,0.9447216,0.4924089,False,1,1,0
6/26/2025 6:58:25 PM,1750957105090,Left,0.2551175,0.9600205,0.5362105,0.04802722,0.7478912,0.1186684,0.2287968,0.9705403,0.5122869,0.1,3,0,0.214507,1.535975,0.3664172,0.2702204,0.9446728,0.4937499,False,1,1,0
6/26/2025 6:58:25 PM,1750957105118,Left,0.2834946,0.9604633,0.5394867,0.08979227,0.7525021,0.1272516,0.2577417,0.972185,0.5155348,0.1,3,0,0.2394541,1.539009,0.3685457,0.298331,0.9450766,0.4965348,False,1,1,0
6/26/2025 6:58:25 PM,1750957105132,Left,0.29722,0.9608995,0.5409381,0.1112486,0.7573075,0.1314307,0.2712386,0.9732692,0.5169362,0.1,3,0,0.2514902,1.540743,0.3697169,0.3114274,0.9452714,0.4979158,False,1,1,0
6/26/2025 6:58:25 PM,1750957105159,Left,0.3239877,0.9612106,0.5435959,0.1517569,0.7684007,0.1391535,0.2976984,0.9750065,0.5197193,0.1,3,0,0.2754523,1.544425,0.3722878,0.3368899,0.9456376,0.5000584,False,1,1,0
6/26/2025 6:58:25 PM,1750957105174,Left,0.3375295,0.9613269,0.5451941,0.1724248,0.77637,0.1444017,0.310959,0.9758793,0.5213652,0.1,3,0,0.2874649,1.546095,0.3737483,0.3500472,0.9456835,0.501149,False,1,1,0
6/26/2025 6:58:25 PM,1750957105188,Left,0.3502576,0.9613744,0.545903,0.1902532,0.784214,0.1497644,0.3237741,0.9765558,0.5223277,0.1,3,0,0.2998917,1.547471,0.3752216,0.3628893,0.9454216,0.5020248,False,1,1,0
6/26/2025 6:58:25 PM,1750957105215,Left,0.3761841,0.9602795,0.5479911,0.2253205,0.7988489,0.1604003,0.3493957,0.9764477,0.5248326,0.1,3,0,0.3239567,1.548291,0.3786356,0.3873785,0.9440789,0.5036069,False,1,1,0
6/26/2025 6:58:25 PM,1750957105229,Left,0.389197,0.959168,0.5488027,0.2405434,0.8064747,0.1671775,0.3624425,0.9757912,0.5259314,0.1,3,0,0.335758,1.547495,0.3804473,0.3999242,0.9427904,0.5043243,False,1,1,0
6/26/2025 6:58:25 PM,1750957105257,Left,0.4152541,0.9555699,0.5508008,0.2699569,0.8206652,0.1795886,0.3879384,0.971969,0.5288904,0.1,3,0,0.3595534,1.543385,0.3848156,0.4229426,0.9392514,0.5045856,False,1,1,0
6/26/2025 6:58:25 PM,1750957105271,Left,0.4289348,0.9527956,0.5518455,0.2825332,0.8269835,0.1874136,0.4013027,0.969631,0.5301532,0.1,3,0,0.3713439,1.540466,0.3871802,0.4352406,0.9364621,0.5052188,False,1,1,0
6/26/2025 6:58:25 PM,1750957105299,Left,0.4539212,0.9425268,0.5527943,0.3063208,0.8382253,0.2021603,0.4261355,0.959477,0.5320126,0.1,3,0,0.3957701,1.533059,0.3926623,0.4614279,0.9281002,0.5079567,False,1,1,0
6/26/2025 6:58:25 PM,1750957105312,Left,0.4685241,0.9385498,0.5535821,0.3191245,0.8429654,0.2095995,0.4401687,0.9547705,0.5332577,0.1,3,0,0.4083245,1.527801,0.3958173,0.475132,0.9230947,0.5093185,False,1,1,0
6/26/2025 6:58:25 PM,1750957105341,Left,0.4973677,0.9281718,0.5563341,0.3433298,0.8499981,0.2226797,0.4686779,0.9449123,0.5367208,0.1,3,0,0.4343558,1.515979,0.4018086,0.5051751,0.9114918,0.5124536,False,1,1,0
6/26/2025 6:58:25 PM,1750957105354,Left,0.5122064,0.9219526,0.557718,0.3547971,0.8529999,0.2300476,0.4832193,0.9386241,0.5385947,0.1,3,0,0.4477198,1.509597,0.4049654,0.5196797,0.9050075,0.5137625,False,1,1,0
6/26/2025 6:58:25 PM,1750957105368,Left,0.5271552,0.9149997,0.559635,0.3668585,0.8548452,0.2376309,0.4980581,0.9315702,0.5410079,0.1,3,0,0.4612556,1.50249,0.4087656,0.5336773,0.8982055,0.515507,False,1,1,0
6/26/2025 6:58:25 PM,1750957105396,Left,0.5595379,0.8999333,0.565053,0.3883148,0.8562253,0.2530577,0.5291766,0.9166399,0.5466263,0.1,3,0,0.4895138,1.487442,0.4168739,0.5632259,0.8832263,0.5194491,False,1,1,0
6/26/2025 6:58:25 PM,1750957105409,Left,0.5766984,0.892586,0.5685666,0.3992136,0.8563744,0.260545,0.5448876,0.9104205,0.5506665,0.1,3,0,0.5039936,1.47938,0.4207284,0.5775585,0.8756214,0.5224221,False,1,1,0
6/26/2025 6:58:25 PM,1750957105437,Left,0.6060251,0.8758636,0.5708125,0.4197548,0.8559964,0.2766158,0.5765241,0.8931596,0.5544608,0.1,3,0,0.5351353,1.46301,0.4279993,0.609721,0.8578553,0.5266342,False,1,1,0
6/26/2025 6:58:25 PM,1750957105451,Left,0.6189297,0.8655794,0.5691025,0.4324736,0.8555316,0.2830528,0.5898044,0.8833109,0.5535556,0.1,3,0,0.5513103,1.454601,0.4322851,0.6241319,0.8480365,0.5271702,False,1,1,0
6/26/2025 6:58:25 PM,1750957105466,Left,0.6346521,0.8568993,0.5717966,0.4437044,0.8550511,0.2911722,0.6058447,0.8745037,0.5564811,0.1,3,0,0.5680463,1.4462,0.4366431,0.6392204,0.839901,0.5301887,False,1,1,0
6/26/2025 6:58:25 PM,1750957105493,Left,0.6658201,0.8391169,0.574913,0.465069,0.8530421,0.3079968,0.6352913,0.858606,0.5610062,0.1,3,0,0.6005391,1.428793,0.4463726,0.6670775,0.8229607,0.5332347,False,1,1,0
6/26/2025 6:58:25 PM,1750957105507,Left,0.6821985,0.8291601,0.576696,0.4762495,0.8512656,0.3165344,0.6501986,0.8496488,0.5630465,0.1,3,0,0.6183121,1.420079,0.4505314,0.6817541,0.8145403,0.5350977,False,1,1,0
6/26/2025 6:58:25 PM,1750957105535,Left,0.711631,0.8108627,0.5785809,0.4979482,0.8474511,0.3338816,0.6863087,0.8288476,0.5666425,0.1,3,0,0.6560645,1.402209,0.457745,0.7131043,0.7951813,0.5377725,False,1,1,0
6/26/2025 6:58:25 PM,1750957105548,Left,0.7272949,0.8019904,0.5787109,0.5095073,0.8449816,0.3431878,0.7015984,0.820641,0.5675194,0.1,3,0,0.6750925,1.391966,0.4619197,0.7272865,0.7859707,0.5387329,False,1,1,0
6/26/2025 6:58:25 PM,1750957105576,Left,0.7555988,0.7834125,0.5803569,0.5317373,0.8398698,0.3622072,0.7333562,0.8006284,0.5706849,0.1,3,0,0.7154936,1.371708,0.4689436,0.760578,0.7661001,0.5403332,False,1,1,0
6/26/2025 6:58:25 PM,1750957105590,Left,0.7699714,0.771435,0.5799972,0.5431272,0.835833,0.3727805,0.7486104,0.7883992,0.5710568,0.1,3,0,0.7343889,1.360298,0.4720871,0.7757659,0.7557884,0.5403508,False,1,1,0
6/26/2025 6:58:25 PM,1750957105618,Left,0.7990852,0.7539133,0.5794991,0.5651459,0.8267936,0.3938095,0.7797186,0.7693448,0.5722153,0.1,3,0,0.7705615,1.334491,0.4787036,0.804014,0.7334012,0.5405732,False,1,1,0
6/26/2025 6:58:25 PM,1750957105632,Left,0.815698,0.74066,0.5818642,0.5770183,0.8207526,0.4043573,0.7972219,0.7556437,0.5751747,0.1,3,0,0.7876373,1.322023,0.4817106,0.8169306,0.7223257,0.5407444,False,1,1,0
6/26/2025 6:58:25 PM,1750957105660,Left,0.8432675,0.7169999,0.5832955,0.5986986,0.8080058,0.42438,0.8269018,0.7294583,0.5777973,0.1,3,0,0.8195814,1.292891,0.4877179,0.8413649,0.6991065,0.542166,False,1,1,0
6/26/2025 6:58:25 PM,1750957105674,Left,0.8554132,0.705923,0.5829531,0.6087945,0.8004463,0.4339952,0.8363959,0.7199382,0.5778811,0.1,3,0,0.8355129,1.279816,0.4904225,0.8549483,0.6888439,0.5427262,False,1,1,0
6/26/2025 6:58:25 PM,1750957105688,Left,0.8678609,0.6937995,0.5835105,0.6184263,0.7909555,0.4416862,0.8501537,0.706628,0.5792809,0.1,3,0,0.8514369,1.267552,0.492092,0.8694043,0.676956,0.542643,False,1,1,0
6/26/2025 6:58:25 PM,1750957105716,Left,0.8913833,0.6708003,0.5838185,0.6352721,0.7667336,0.4532017,0.8763146,0.6811942,0.5802324,0.1,3,0,0.8817709,1.240463,0.4936924,0.8983443,0.6517019,0.5406854,False,1,1,0
6/26/2025 6:58:25 PM,1750957105730,Left,0.9029748,0.6590378,0.584484,0.6421868,0.7544351,0.4551229,0.8884306,0.6684006,0.5810053,0.1,3,0,0.896411,1.226226,0.4935778,0.9118069,0.6393079,0.5389201,False,1,1,0
6/26/2025 6:58:25 PM,1750957105757,Left,0.918666,0.6374392,0.5848333,0.6575678,0.7375193,0.4536317,0.9042853,0.6443932,0.5829025,0.1,3,0,0.9225124,1.194616,0.4944843,0.9373358,0.6137165,0.5346286,False,1,1,0
6/26/2025 6:58:25 PM,1750957105771,Left,0.9276294,0.6231721,0.5869512,0.6632015,0.729507,0.4544936,0.9150757,0.6261055,0.5853562,0.1,3,0,0.9330518,1.18019,0.4952461,0.9399371,0.6089891,0.5346525,False,1,1,0
6/26/2025 6:58:25 PM,1750957105799,Left,0.9437885,0.597008,0.5879505,0.6748949,0.7137825,0.4496327,0.9282679,0.6220117,0.5731015,0.1,3,0,0.9520752,1.150207,0.495755,0.9433084,0.5994976,0.5370916,False,1,1,0
6/26/2025 6:58:25 PM,1750957105813,Left,0.9510468,0.5835103,0.5877497,0.6784714,0.7031879,0.448808,0.9273692,0.6238582,0.5747817,0.1,3,0,0.960828,1.135664,0.4949355,0.9455761,0.5936423,0.5384591,False,1,1,0
6/26/2025 6:58:25 PM,1750957105827,Left,0.957813,0.569817,0.5881013,0.6797807,0.697802,0.4564537,0.9305034,0.6171377,0.5762833,0.1,3,0,0.9698517,1.12065,0.4936829,0.9485666,0.5865068,0.5396018,False,1,1,0
6/26/2025 6:58:25 PM,1750957105854,Left,0.9691201,0.5419042,0.5876561,0.6851257,0.6698002,0.4528944,0.9387298,0.6027917,0.5777671,0.1,3,0,0.9859612,1.088443,0.493855,0.9553328,0.5698859,0.5412042,False,1,1,0
6/26/2025 6:58:25 PM,1750957105869,Left,0.9743126,0.5276864,0.5873644,0.6868449,0.6546649,0.4505129,0.9426478,0.5941544,0.5790971,0.1,3,0,0.9917538,1.073508,0.4947098,0.9589699,0.5603309,0.5417786,False,1,1,0
6/26/2025 6:58:25 PM,1750957105896,Left,0.9812742,0.4996295,0.5858859,0.6901048,0.6395826,0.4539141,0.9513852,0.5721653,0.5806484,0.1,3,0,1.001475,1.043741,0.4960854,0.9667961,0.5375779,0.5424372,False,1,1,0
6/26/2025 6:58:25 PM,1750957105910,Left,0.984757,0.4847947,0.5852405,0.6925796,0.6310741,0.4541762,0.9573618,0.5586572,0.5812862,0.1,3,0,1.006229,1.027664,0.4965117,0.970544,0.5249427,0.5425281,False,1,1,0
6/26/2025 6:58:25 PM,1750957105938,Left,0.9874632,0.4576977,0.5822749,0.6954781,0.613829,0.4553634,0.9666498,0.5292341,0.5808652,0.1,3,0,1.015647,0.9955496,0.497592,0.9778251,0.4959403,0.5422077,False,1,1,0
6/26/2025 6:58:25 PM,1750957105952,Left,0.989323,0.4428372,0.5811113,0.6971791,0.6044343,0.4564887,0.9700712,0.5144432,0.5799369,0.1,3,0,1.019639,0.9806744,0.4984018,0.9812311,0.4801371,0.5419271,False,1,1,0
6/26/2025 6:58:25 PM,1750957105980,Left,0.9906199,0.4153474,0.5790727,0.6996184,0.5845912,0.460311,0.9776615,0.4795407,0.5798163,0.1,3,0,1.027214,0.9527565,0.4997201,0.9874123,0.4452598,0.5409383,False,1,1,0
6/26/2025 6:58:25 PM,1750957105994,Left,0.9914274,0.4005856,0.5791068,0.7007561,0.5748892,0.4627212,0.9798957,0.4601954,0.5803112,0.1,3,0,1.030684,0.9384598,0.4996568,0.9904219,0.4264393,0.5401124,False,1,1,0
6/26/2025 6:58:26 PM,1750957106007,Left,0.9924411,0.3883092,0.5778173,0.7020646,0.5660629,0.4652225,0.9835635,0.4401018,0.5790787,0.1,3,0,1.033762,0.9250194,0.4993629,0.9933141,0.4061655,0.5391383,False,1,1,0
6/26/2025 6:58:26 PM,1750957106035,Left,0.9992927,0.3643767,0.577463,0.7038278,0.5478653,0.4724348,0.9934129,0.3972477,0.5784649,0.1,3,0,1.037498,0.8962196,0.5001554,0.9989957,0.3632889,0.5369747,False,1,1,0
6/26/2025 6:58:26 PM,1750957106049,Left,0.9998837,0.3528447,0.575727,0.7049733,0.538488,0.4766691,0.9953402,0.3742681,0.5765773,0.1,3,0,1.039245,0.8824126,0.5007666,1.002051,0.3405465,0.5358056,False,1,1,0
6/26/2025 6:58:26 PM,1750957106076,Left,1.003021,0.3304241,0.5744836,0.7061183,0.5214977,0.4848098,1.001119,0.3287827,0.5746658,0.1,3,0,1.040867,0.8573075,0.500836,1.007952,0.2962441,0.5329849,False,1,1,0
6/26/2025 6:58:26 PM,1750957106090,Left,1.005086,0.3193163,0.5736012,0.7077168,0.5134419,0.488513,1.002907,0.3171739,0.5739198,0.1,3,0,1.041581,0.8448797,0.5005753,1.009534,0.2849741,0.5319992,False,1,1,0
6/26/2025 6:58:26 PM,1750957106118,Left,1.005996,0.2937846,0.5751774,0.7087236,0.4975394,0.4978046,1.00326,0.2907825,0.5761869,0.1,3,0,1.041303,0.8208789,0.5020825,1.011914,0.2633991,0.5304279,False,1,1,0
6/26/2025 6:58:26 PM,1750957106132,Left,1.005635,0.2882567,0.5697459,0.708558,0.4896232,0.5030273,1.002729,0.2846395,0.5713546,0.1,3,0,1.04097,0.810172,0.5027319,1.01243,0.2528638,0.5297592,False,1,1,0
6/26/2025 6:58:26 PM,1750957106160,Left,1.004111,0.2724275,0.5660174,0.7070753,0.4736296,0.5119764,1.000842,0.2683626,0.5676845,0.1,3,0,1.040493,0.7889931,0.5008755,1.013834,0.2328283,0.5277271,False,2,1,0
6/26/2025 6:58:26 PM,1750957106174,Left,1.007905,0.262483,0.564776,0.7050966,0.46678,0.5176716,1.004297,0.2582952,0.5664755,0.1,3,0,1.040349,0.7785095,0.5003492,1.014068,0.2230953,0.5265695,False,2,1,0
6/26/2025 6:58:26 PM,1750957106188,Left,1.010918,0.2530886,0.5642576,0.7029158,0.4603576,0.523397,1.007232,0.2487921,0.5657584,0.1,3,0,1.039979,0.769291,0.5002292,1.014596,0.2138407,0.52582,False,2,1,0
6/26/2025 6:58:26 PM,1750957106216,Left,1.015624,0.2350707,0.5624114,0.700039,0.4514305,0.5326074,1.011409,0.2307314,0.5645941,0.1,3,0,1.038958,0.7517689,0.5007762,1.014932,0.1967624,0.5248278,False,2,1,0
6/26/2025 6:58:26 PM,1750957106229,Left,1.018088,0.225729,0.5615935,0.699707,0.4482294,0.5334794,1.013722,0.2211281,0.5639271,0.1,3,0,1.03904,0.7445631,0.5012255,1.015195,0.1880613,0.5242745,False,2,1,0
6/26/2025 6:58:26 PM,1750957106257,Left,1.022923,0.2075945,0.5602763,0.7013124,0.4457816,0.5327249,1.018423,0.2039453,0.5629534,0.1,3,0,1.039029,0.7311541,0.501617,1.01614,0.1745118,0.5236149,False,2,1,0
6/26/2025 6:58:26 PM,1750957106271,Left,1.025389,0.1984384,0.5597466,0.7035695,0.4467015,0.5311136,1.020701,0.1951163,0.5624669,0.1,3,0,1.03863,0.7254511,0.5012301,1.016364,0.1680734,0.5232494,False,2,1,0
6/26/2025 6:58:26 PM,1750957106299,Left,1.027306,0.1913708,0.5593997,0.7068089,0.4470918,0.5304397,1.022277,0.1874319,0.5619527,0.1,3,0,1.037142,0.7141369,0.4994904,1.016997,0.1566621,0.5221882,False,2,1,0
6/26/2025 6:58:26 PM,1750957106312,Left,1.027306,0.1913708,0.5593997,0.7081285,0.4464675,0.5308406,1.022015,0.1876253,0.5618495,0.1,3,0,1.036584,0.7087235,0.4986429,1.017547,0.1507251,0.5214052,False,2,1,0
6/26/2025 6:58:26 PM,1750957106326,Left,1.027306,0.1913708,0.5593997,0.7091548,0.446034,0.5310855,1.021742,0.1875432,0.5618508,0.1,3,0,1.036314,0.7036778,0.4978658,1.018215,0.1455708,0.5205309,False,2,1,0
6/26/2025 6:58:26 PM,1750957106354,Left,1.027306,0.1913708,0.5593997,0.7106722,0.4440749,0.5320402,1.021438,0.1878873,0.5621467,0.1,3,0,1.036891,0.6942967,0.4974818,1.020128,0.1358476,0.5190464,False,2,1,0
6/26/2025 6:58:26 PM,1750957106368,Left,1.027306,0.1913708,0.5593997,0.7108513,0.4427452,0.5321598,1.021166,0.1881803,0.5623839,0.1,3,0,1.036823,0.6898975,0.4975237,1.021156,0.1307198,0.5180839,False,2,1,0
6/26/2025 6:58:26 PM,1750957106396,Left,1.027306,0.1913708,0.5593997,0.7112373,0.4398714,0.5315687,1.020831,0.1887872,0.5626335,0.1,3,0,1.036828,0.6816929,0.4969149,1.022493,0.121144,0.5165324,False,2,1,0
6/26/2025 6:58:26 PM,1750957106410,Left,1.027306,0.1913708,0.5593997,0.7112652,0.4382192,0.5311936,1.020787,0.189423,0.5628019,0.1,3,0,1.037024,0.6778595,0.496703,1.022864,0.1158272,0.5156466,False,2,1,0
6/26/2025 6:58:26 PM,1750957106438,Left,1.027306,0.1913708,0.5593997,0.7114537,0.4353675,0.5301589,1.020571,0.1907499,0.5630165,0.1,3,0,1.036975,0.6701975,0.4960155,1.023682,0.1050688,0.5141008,False,2,1,0
6/26/2025 6:58:26 PM,1750957106452,Left,1.027306,0.1913708,0.5593997,0.7121609,0.4345897,0.5297632,1.020316,0.1913012,0.5630405,0.1,3,0,1.03597,0.6666654,0.4958985,1.023829,0.100142,0.5139204,False,2,1,0
6/26/2025 6:58:26 PM,1750957106480,Left,1.027306,0.1913708,0.5593997,0.7137415,0.4339036,0.5295412,1.01993,0.1925563,0.563058,0.1,3,0,1.03536,0.6603233,0.4956282,1.024629,0.09097975,0.5135477,False,2,1,0
6/26/2025 6:58:26 PM,1750957106493,Left,1.027306,0.1913708,0.5593997,0.7144578,0.4334691,0.5297758,1.020123,0.1932091,0.563056,0.1,3,0,1.036199,0.6572132,0.4948456,1.024696,0.08634649,0.512773,False,2,1,0
6/26/2025 6:58:26 PM,1750957106508,Left,1.027306,0.1913708,0.5593997,0.7155812,0.433393,0.5297675,1.020052,0.19281,0.5626769,0.1,3,0,1.036654,0.6539394,0.4938868,1.025434,0.08400404,0.5133303,False,2,1,0
6/26/2025 6:58:26 PM,1750957106535,Left,1.027306,0.1913708,0.5593997,0.7174699,0.4337426,0.5296872,1.01932,0.1914717,0.5624037,0.1,3,0,1.035183,0.6487844,0.492834,1.026891,0.08197154,0.5133703,False,2,1,0
6/26/2025 6:58:26 PM,1750957106549,Left,1.027306,0.1913708,0.5593997,0.7181731,0.4339008,0.5290249,1.01905,0.1907299,0.5623951,0.1,3,0,1.0345,0.6465293,0.4927855,1.027286,0.08144724,0.5133564,False,2,1,0
6/26/2025 6:58:26 PM,1750957106577,Left,1.027306,0.1913708,0.5593997,0.7192588,0.4335903,0.5277921,1.018665,0.1892443,0.5622831,0.1,3,0,1.033619,0.6418725,0.4924655,1.027943,0.08015861,0.513544,False,2,1,0
6/26/2025 6:58:26 PM,1750957106591,Left,1.027306,0.1913708,0.5593997,0.7194672,0.4331138,0.5274116,1.018724,0.1887432,0.5621303,0.1,3,0,1.033299,0.6399006,0.4918011,1.027392,0.07945441,0.5134313,False,2,1,0
6/26/2025 6:58:26 PM,1750957106619,Left,1.027306,0.1913708,0.5593997,0.7198647,0.4317251,0.5268294,1.018934,0.1880532,0.5619298,0.1,3,0,1.033404,0.6376848,0.4907058,1.026529,0.07852433,0.5131027,False,2,1,0
6/26/2025 6:58:26 PM,1750957106633,Left,1.027306,0.1913708,0.5593997,0.7200563,0.4311147,0.5266335,1.019077,0.1878237,0.5618294,0.1,3,0,1.033555,0.6364975,0.4901639,1.026216,0.07818564,0.5129719,False,2,1,0
6/26/2025 6:58:26 PM,1750957106660,Left,1.027306,0.1913708,0.5593997,0.7205819,0.4300832,0.5255756,1.019372,0.1873454,0.5616185,0.1,3,0,1.034123,0.63468,0.4890146,1.025624,0.07749531,0.5126919,False,2,1,0
6/26/2025 6:58:26 PM,1750957106674,Left,1.027306,0.1913708,0.5593997,0.7212166,0.4299157,0.5250694,1.019464,0.187158,0.5615219,0.1,3,0,1.03413,0.6339467,0.4884913,1.025263,0.07719921,0.5125546,False,2,1,0
6/26/2025 6:58:26 PM,1750957106688,Left,1.027306,0.1913708,0.5593997,0.7217613,0.4296521,0.5245438,1.019564,0.1870431,0.5614063,0.1,3,0,1.034268,0.6335588,0.4879172,1.024918,0.07697718,0.5123955,False,2,1,0
6/26/2025 6:58:26 PM,1750957106716,Left,1.027306,0.1913708,0.5593997,0.7226731,0.4289137,0.5237619,1.019657,0.1867888,0.5612092,0.1,3,0,1.034279,0.6327093,0.4868188,1.024649,0.07663572,0.5121605,False,2,1,0
6/26/2025 6:58:26 PM,1750957106730,Left,1.027306,0.1913708,0.5593997,0.7233279,0.428557,0.5238365,1.020037,0.1954199,0.5633203,0.1,3,0,1.034381,0.632404,0.4861076,1.024598,0.07557274,0.5118335,False,2,1,0
6/26/2025 6:58:26 PM,1750957106757,Left,1.027306,0.1913708,0.5593997,0.7242324,0.4277055,0.524415,1.02013,0.1912695,0.5612416,0.1,3,0,1.035264,0.6317409,0.4847488,1.024178,0.07050095,0.5108693,False,2,1,0
6/26/2025 6:58:26 PM,1750957106772,Left,1.027306,0.1913708,0.5593997,0.7248659,0.4274649,0.5248356,1.020167,0.1897186,0.5608014,0.1,3,0,1.035528,0.6310725,0.4840955,1.023894,0.06841451,0.5110472,False,2,1,0
6/26/2025 6:58:26 PM,1750957106799,Left,1.027306,0.1913708,0.5593997,0.7261093,0.4270679,0.5250177,1.020305,0.1894149,0.5606765,0.1,3,0,1.035639,0.6299806,0.4831482,1.023472,0.06795847,0.5105615,False,2,1,0
6/26/2025 6:58:26 PM,1750957106813,Left,1.027306,0.1913708,0.5593997,0.7265058,0.4268501,0.5249653,1.020295,0.1892774,0.5606024,0.1,3,0,1.035596,0.6295617,0.482692,1.023464,0.06785303,0.5104977,False,2,1,0
6/26/2025 6:58:26 PM,1750957106827,Left,1.027306,0.1913708,0.5593997,0.7272857,0.426759,0.5247946,1.020278,0.1891452,0.5603917,0.1,3,0,1.035914,0.6291185,0.4819211,1.023606,0.06771095,0.5106364,False,2,1,0
6/26/2025 6:58:26 PM,1750957106855,Left,1.027306,0.1913708,0.5593997,0.7277561,0.4258987,0.5245676,1.020261,0.1886937,0.5601418,0.1,3,0,1.036081,0.6274815,0.4807495,1.02408,0.06718727,0.5102549,False,2,1,0
6/26/2025 6:58:26 PM,1750957106869,Left,1.027306,0.1913708,0.5593997,0.728264,0.4256585,0.5243291,1.020133,0.1884644,0.5600601,0.1,3,0,1.036095,0.6266955,0.4802725,1.024552,0.06689984,0.5101833,False,2,1,0
6/26/2025 6:58:26 PM,1750957106897,Left,1.027306,0.1913708,0.5593997,0.7293965,0.4252219,0.5240898,1.020084,0.1880853,0.5600168,0.1,3,0,1.035964,0.6253394,0.4799905,1.024631,0.06642921,0.5100694,False,2,1,0
