ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:10:19 PM,1750957819071,Left,-0.8626879,0.6884077,0.783217,-0.6649652,0.8734576,0.8281363,-0.863561,0.6887224,0.7835401,-0.991546,0.1510602,0.5543156,-0.8259856,1.297462,0.8945678,-0.8469414,0.6399697,0.8302587,False,3,1,0
6/26/2025 7:10:19 PM,1750957819085,Left,-0.8535329,0.6954044,0.791728,-0.6582396,0.8814653,0.8292727,-0.8537072,0.6954052,0.7917769,-0.991546,0.1510602,0.5543156,-0.8121755,1.309133,0.8968703,-0.8349699,0.6470689,0.8381254,False,3,1,0
6/26/2025 7:10:19 PM,1750957819099,Left,-0.8456908,0.7031479,0.8010739,-0.651421,0.8895511,0.830371,-0.8456908,0.7031479,0.8010739,-0.991546,0.1510602,0.5543156,-0.7982334,1.320478,0.8991009,-0.8258965,0.6553962,0.8475887,False,3,1,0
6/26/2025 7:10:19 PM,1750957819127,Left,-0.8304268,0.7205369,0.8203243,-0.6361459,0.9058556,0.832168,-0.8304268,0.7205369,0.8203243,-0.991546,0.1510602,0.5543156,-0.7719102,1.343057,0.9030012,-0.8079275,0.6742951,0.8671339,False,3,1,0
6/26/2025 7:10:19 PM,1750957819141,Left,-0.8215719,0.7295113,0.829137,-0.6277786,0.9140883,0.8329371,-0.821895,0.7293001,0.8292922,-0.991546,0.1510602,0.5543156,-0.7590533,1.354009,0.9048504,-0.7976415,0.6834803,0.8756384,False,3,1,0
6/26/2025 7:10:19 PM,1750957819169,Left,-0.8032748,0.7469931,0.84595,-0.6112067,0.9304696,0.834734,-0.8032748,0.7469931,0.84595,-0.991546,0.1510602,0.5543156,-0.7330784,1.374952,0.9063944,-0.7766849,0.7014736,0.8913001,False,3,1,0
6/26/2025 7:10:19 PM,1750957819183,Left,-0.7937356,0.756329,0.8540057,-0.6022593,0.9384411,0.8354247,-0.7937356,0.756329,0.8540057,-0.991546,0.1510602,0.5543156,-0.7205188,1.385118,0.9056557,-0.7661219,0.711053,0.898986,False,3,1,0
6/26/2025 7:10:19 PM,1750957819210,Left,-0.7747695,0.7773421,0.8704485,-0.5832608,0.9537807,0.8361324,-0.7748811,0.7769833,0.8704942,-0.991546,0.1510602,0.5543156,-0.6975515,1.406209,0.9051431,-0.7445645,0.732708,0.914724,False,3,1,0
6/26/2025 7:10:19 PM,1750957819224,Left,-0.7648976,0.7895186,0.8785526,-0.5732436,0.9612716,0.8361533,-0.7648976,0.7895186,0.8785526,-0.991546,0.1510602,0.5543156,-0.6859552,1.416554,0.9053963,-0.7332631,0.7461334,0.9227415,False,3,1,0
6/26/2025 7:10:19 PM,1750957819238,Left,-0.7543528,0.802429,0.8860759,-0.5625458,0.9683763,0.8357016,-0.7547091,0.8018007,0.8863441,-0.991546,0.1510602,0.5543156,-0.674082,1.425891,0.9052576,-0.7216658,0.7593132,0.9303738,False,3,1,0
6/26/2025 7:10:19 PM,1750957819266,Left,-0.7330414,0.8262385,0.9001821,-0.5422262,0.9821088,0.8350741,-0.7330414,0.8262385,0.9001821,-0.991546,0.1510602,0.5543156,-0.6499404,1.444094,0.9043151,-0.6972646,0.785403,0.943635,False,3,1,0
6/26/2025 7:10:19 PM,1750957819279,Left,-0.7217243,0.8376142,0.9054991,-0.5314925,0.9883506,0.8345994,-0.7217243,0.8376142,0.9054991,-0.991546,0.1510602,0.5543156,-0.638238,1.452687,0.9028352,-0.6846023,0.7973292,0.9483331,False,3,1,0
6/26/2025 7:10:19 PM,1750957819308,Left,-0.7015429,0.8579765,0.9167649,-0.5091052,0.9997309,0.8342011,-0.7015429,0.8579765,0.9167649,-0.991546,0.1510602,0.5543156,-0.6154045,1.471282,0.900993,-0.6626453,0.8178805,0.958177,False,3,1,0
6/26/2025 7:10:19 PM,1750957819322,Left,-0.6923578,0.8689767,0.9233228,-0.4979273,1.004982,0.8338152,-0.6921295,0.8687639,0.9232975,-0.991546,0.1510602,0.5543156,-0.6040895,1.479717,0.9001409,-0.6524175,0.8288495,0.9641076,False,3,1,0
6/26/2025 7:10:19 PM,1750957819350,Left,-0.673298,0.8943658,0.9378551,-0.4749519,1.014354,0.8327849,-0.673298,0.8943658,0.9378551,-0.991546,0.1510602,0.5543156,-0.5810239,1.494977,0.8978175,-0.6321817,0.8560443,0.9788013,False,3,1,0
6/26/2025 7:10:19 PM,1750957819364,Left,-0.6629608,0.9081587,0.94549,-0.4631041,1.018808,0.8321927,-0.6629608,0.9081587,0.94549,-0.991546,0.1510602,0.5543156,-0.5689176,1.501358,0.8955556,-0.6208534,0.8712929,0.9867642,False,3,1,0
6/26/2025 7:10:19 PM,1750957819391,Left,-0.6397079,0.9352644,0.9597574,-0.4387337,1.026976,0.8307917,-0.6397079,0.9352644,0.9597574,-0.991546,0.1510602,0.5543156,-0.5435619,1.51382,0.8903495,-0.5949249,0.9012172,1.000635,False,3,1,0
6/26/2025 7:10:19 PM,1750957819405,Left,-0.6273801,0.9471897,0.966314,-0.4265966,1.030434,0.8300974,-0.6273802,0.9471897,0.966314,-0.991546,0.1510602,0.5543156,-0.5308374,1.519891,0.8873955,-0.5814973,0.913717,1.006439,False,3,1,0
6/26/2025 7:10:19 PM,1750957819419,Left,-0.614293,0.9576637,0.9726073,-0.4144591,1.032631,0.8291457,-0.614293,0.9576637,0.9726073,-0.991546,0.1510602,0.5543156,-0.5181012,1.525452,0.8843209,-0.5679566,0.924044,1.012083,False,3,1,0
6/26/2025 7:10:19 PM,1750957819447,Left,-0.5859127,0.9758458,0.9849554,-0.3908874,1.036418,0.8262784,-0.5859127,0.9758458,0.9849555,-0.991546,0.1510602,0.5543156,-0.4937568,1.534247,0.8790282,-0.5401046,0.9411361,1.024103,False,3,1,0
6/26/2025 7:10:19 PM,1750957819461,Left,-0.5705825,0.984513,0.9910477,-0.3793573,1.037728,0.8239367,-0.5705825,0.984513,0.9910477,-0.991546,0.1510602,0.5543156,-0.4816996,1.537674,0.8772947,-0.5249002,0.9492268,1.029825,False,3,1,0
6/26/2025 7:10:19 PM,1750957819488,Left,-0.5393182,1.003521,1.00137,-0.3561825,1.042369,0.8207209,-0.5393182,1.003521,1.00137,-0.991546,0.1510602,0.5543156,-0.4572731,1.543949,0.873649,-0.4918168,0.9689701,1.038593,False,3,1,0
6/26/2025 7:10:19 PM,1750957819502,Left,-0.5206749,1.011756,1.003764,-0.3448433,1.044187,0.8195726,-0.5210711,1.012062,1.004052,-0.991546,0.1510602,0.5543156,-0.4447275,1.54548,0.8723127,-0.471411,0.9784602,1.039272,False,3,1,0
6/26/2025 7:10:19 PM,1750957819530,Left,-0.485755,1.023245,1.01082,-0.3223302,1.046994,0.816851,-0.485755,1.023245,1.01082,-0.991546,0.1510602,0.5543156,-0.4197819,1.546961,0.8696331,-0.4346784,0.9891814,1.043478,False,3,1,0
6/26/2025 7:10:19 PM,1750957819544,Left,-0.4685197,1.026984,1.015284,-0.3111632,1.047693,0.8150536,-0.4685197,1.026984,1.015284,-0.991546,0.1510602,0.5543156,-0.4074403,1.546706,0.8682801,-0.4173558,0.9925723,1.047436,False,3,1,0
6/26/2025 7:10:19 PM,1750957819572,Left,-0.4340696,1.031463,1.026413,-0.2883962,1.047622,0.8105059,-0.4340696,1.031463,1.026413,-0.991546,0.1510602,0.5543156,-0.3818715,1.544861,0.8657633,-0.3825257,0.9970112,1.057909,False,3,1,0
6/26/2025 7:10:19 PM,1750957819585,Left,-0.4166795,1.032744,1.032086,-0.2768413,1.046925,0.8080523,-0.4166795,1.032744,1.032086,-0.991546,0.1510602,0.5543156,-0.368601,1.544135,0.8647345,-0.3645944,0.9983045,1.062693,False,3,1,0
6/26/2025 7:10:19 PM,1750957819599,Left,-0.4000533,1.037527,1.037153,-0.2654289,1.04775,0.8061649,-0.4000533,1.037527,1.037153,-0.991546,0.1510602,0.5543156,-0.3558871,1.543692,0.8635331,-0.3475492,1.003031,1.06697,False,3,1,0
6/26/2025 7:10:19 PM,1750957819627,Left,-0.3614335,1.024533,1.04489,-0.2409025,1.040233,0.8001919,-0.3617111,1.025622,1.04522,-0.991546,0.1510602,0.5543156,-0.3276355,1.539678,0.8621565,-0.3092194,0.9901125,1.073845,False,3,1,0
6/26/2025 7:10:19 PM,1750957819640,Left,-0.3431913,1.022182,1.048718,-0.2291242,1.038508,0.7972668,-0.3431913,1.022182,1.048718,-0.991546,0.1510602,0.5543156,-0.3143909,1.538293,0.8613774,-0.2906666,0.9867011,1.077317,False,3,1,0
6/26/2025 7:10:19 PM,1750957819669,Left,-0.3079896,1.017855,1.057143,-0.2066908,1.035705,0.7913316,-0.3079189,1.018373,1.057291,-0.991546,0.1510602,0.5543156,-0.2870634,1.53681,0.8604766,-0.2552911,0.9824523,1.085143,False,3,1,0
6/26/2025 7:10:19 PM,1750957819683,Left,-0.2905746,1.016036,1.06086,-0.1955401,1.034808,0.7883831,-0.2905475,1.016273,1.061017,-0.991546,0.1510602,0.5543156,-0.2730994,1.535761,0.8600229,-0.2379939,0.9798607,1.088366,False,3,1,0
6/26/2025 7:10:19 PM,1750957819711,Left,-0.2562004,1.013469,1.064567,-0.1729506,1.035009,0.7814819,-0.2562004,1.013469,1.064567,-0.991546,0.1510602,0.5543156,-0.2438027,1.533029,0.8590893,-0.2033795,0.9768807,1.091155,False,3,1,0
6/26/2025 7:10:19 PM,1750957819725,Left,-0.239243,1.013986,1.065203,-0.1613152,1.035152,0.7781633,-0.239189,1.013812,1.065565,-0.991546,0.1510602,0.5543156,-0.2291338,1.531087,0.8583635,-0.185679,0.9778564,1.091632,False,3,1,0
6/26/2025 7:10:19 PM,1750957819738,Left,-0.2223082,1.014597,1.064925,-0.1495287,1.034977,0.774989,-0.2221211,1.014092,1.066379,-0.991546,0.1510602,0.5543156,-0.2143625,1.529488,0.8574497,-0.1681081,0.9784301,1.091806,False,3,1,0
6/26/2025 7:10:19 PM,1750957819766,Left,-0.1881765,1.01362,1.06461,-0.125842,1.03403,0.768658,-0.1881765,1.01362,1.06461,-0.991546,0.1510602,0.5543156,-0.1846274,1.527101,0.8549398,-0.1341304,0.9774658,1.089258,False,3,1,0
6/26/2025 7:10:19 PM,1750957819780,Left,-0.1711079,1.012249,1.062431,-0.1142951,1.033384,0.7651252,-0.1711079,1.012249,1.062431,-0.991546,0.1510602,0.5543156,-0.1693583,1.525438,0.8533601,-0.1169959,0.975857,1.08658,False,3,1,0
6/26/2025 7:10:19 PM,1750957819808,Left,-0.1371415,1.009259,1.05839,-0.09147251,1.032391,0.7572995,-0.1371415,1.009259,1.05839,-0.991546,0.1510602,0.5543156,-0.1390392,1.522578,0.8499209,-0.08253472,0.9722952,1.080468,False,3,1,0
6/26/2025 7:10:19 PM,1750957819822,Left,-0.120085,1.007737,1.055574,-0.08008146,1.031419,0.7532389,-0.120085,1.007737,1.055574,-0.991546,0.1510602,0.5543156,-0.1241261,1.520744,0.8474692,-0.06486726,0.9706446,1.075844,False,3,1,0
6/26/2025 7:10:19 PM,1750957819850,Left,-0.08497655,1.004779,1.049765,-0.05672121,1.029595,0.745326,-0.08497655,1.004779,1.049765,-0.991546,0.1510602,0.5543156,-0.09456718,1.517339,0.8433011,-0.02874164,0.9676623,1.066961,False,3,1,0
6/26/2025 7:10:19 PM,1750957819864,Left,-0.06722438,1.002976,1.046741,-0.04489112,1.028511,0.7413936,-0.0672244,1.002976,1.046741,-0.991546,0.1510602,0.5543156,-0.07987225,1.515758,0.8412908,-0.01080907,0.9655769,1.062687,False,3,1,0
6/26/2025 7:10:19 PM,1750957819891,Left,-0.03175962,0.9992417,1.037837,-0.02117276,1.025367,0.7334859,-0.03175963,0.9992417,1.037837,-0.991546,0.1510602,0.5543156,-0.05182099,1.513279,0.8366778,0.025295,0.9616988,1.050913,False,3,1,0
6/26/2025 7:10:19 PM,1750957819906,Left,-0.01441479,0.9977863,1.03273,-0.00929296,1.023186,0.7298833,-0.01441479,0.9977863,1.03273,-0.991546,0.1510602,0.5543156,-0.03818166,1.511831,0.8346514,0.04304306,0.9601955,1.04374,False,3,1,0
6/26/2025 7:10:19 PM,1750957819919,Left,0.002697349,0.9965059,1.02721,0.002482176,1.021181,0.7263253,0.002766132,0.9964942,1.027375,-0.991546,0.1510602,0.5543156,-0.02481663,1.510584,0.8327234,0.06032954,0.958568,1.036525,False,3,1,0
6/26/2025 7:10:19 PM,1750957819947,Left,0.03674662,0.9933723,1.019164,0.02560461,1.017594,0.7192364,0.03674662,0.9933723,1.019164,-0.991546,0.1510602,0.5543156,0.002158999,1.507975,0.8290453,0.09372814,0.9543947,1.027503,False,3,1,0
6/26/2025 7:10:19 PM,1750957819961,Left,0.05342448,0.9918616,1.014947,0.03671777,1.016611,0.7154921,0.05342448,0.9918616,1.014947,-0.991546,0.1510602,0.5543156,0.01544321,1.506243,0.8271788,0.1103705,0.9528068,1.023166,False,3,1,0
6/26/2025 7:10:19 PM,1750957819988,Left,0.08594263,0.9885414,1.004273,0.05761051,1.015427,0.708256,0.08653057,0.9887177,1.00517,-0.991546,0.1510602,0.5543156,0.04145801,1.502719,0.8226807,0.1435279,0.9493177,1.011053,False,3,1,0
6/26/2025 7:10:20 PM,1750957820003,Left,0.1018097,0.9864746,0.9985179,0.0676285,1.014548,0.7047461,0.1018097,0.9864746,0.9985178,-0.991546,0.1510602,0.5543156,0.05395126,1.50152,0.8198225,0.1589785,0.9470432,1.002063,False,3,1,0
6/26/2025 7:10:20 PM,1750957820030,Left,0.1317399,0.9811599,0.9875952,0.08620644,1.0113,0.6973487,0.1321152,0.9813381,0.9877125,-0.991546,0.1510602,0.5543156,0.07920337,1.499396,0.8132811,0.189207,0.9416447,0.9885165,False,3,1,0
6/26/2025 7:10:20 PM,1750957820044,Left,0.1467267,0.9787719,0.9821683,0.09560955,1.0094,0.6935258,0.1467267,0.9787719,0.9821683,-0.991546,0.1510602,0.5543156,0.09194815,1.498508,0.809831,0.2038116,0.9390646,0.9816028,False,3,1,0
6/26/2025 7:10:20 PM,1750957820072,Left,0.1765257,0.973658,0.9709243,0.1151316,1.006461,0.6856533,0.1765257,0.973658,0.9709243,-0.991546,0.1510602,0.5543156,0.117156,1.497207,0.8032176,0.2331826,0.9334672,0.9677039,False,3,1,0
6/26/2025 7:10:20 PM,1750957820085,Left,0.1900284,0.9703371,0.9643263,0.1251709,1.006029,0.6815269,0.1900284,0.9703371,0.9643263,-0.991546,0.1510602,0.5543156,0.1292571,1.497204,0.8000716,0.2462512,0.9296972,0.9595223,False,3,1,0
6/26/2025 7:10:20 PM,1750957820100,Left,0.203449,0.9670685,0.9578637,0.135108,1.006155,0.6775945,0.2036795,0.9671876,0.9579607,-0.991546,0.1510602,0.5543156,0.141255,1.496862,0.7967895,0.2595474,0.9262595,0.9516889,False,3,1,0
6/26/2025 7:10:20 PM,1750957820128,Left,0.2305263,0.9601339,0.9459327,0.1535435,1.008314,0.6705014,0.23089,0.9603898,0.9459099,-0.991546,0.1510602,0.5543156,0.1647751,1.496493,0.7904979,0.2859071,0.9188076,0.9369817,False,3,1,0
6/26/2025 7:10:20 PM,1750957820141,Left,0.2442186,0.9567102,0.9402262,0.161913,1.009544,0.6671133,0.2442186,0.9567102,0.9402262,-0.991546,0.1510602,0.5543156,0.1764237,1.496588,0.787396,0.2987219,0.914789,0.9298493,False,3,1,0
6/26/2025 7:10:20 PM,1750957820169,Left,0.2698396,0.9483529,0.9282616,0.1763501,1.011921,0.6603581,0.2699846,0.9484625,0.9282857,-0.991546,0.1510602,0.5543156,0.1986216,1.495396,0.7812294,0.3231421,0.9056407,0.9150098,False,3,1,0
6/26/2025 7:10:20 PM,1750957820183,Left,0.2830771,0.9444052,0.9223713,0.1840525,1.012697,0.657158,0.2831283,0.9444672,0.9223629,-0.991546,0.1510602,0.5543156,0.2094816,1.49416,0.778416,0.3358201,0.9014118,0.9080282,False,3,1,0
6/26/2025 7:10:20 PM,1750957820210,Left,0.309917,0.936392,0.9110612,0.20139,1.013664,0.6505435,0.309917,0.936392,0.9110612,-0.991546,0.1510602,0.5543156,0.2308984,1.491769,0.773054,0.3612384,0.8924227,0.8946754,False,3,1,0
6/26/2025 7:10:20 PM,1750957820225,Left,0.323211,0.9322328,0.9057821,0.2106804,1.013533,0.6471819,0.3233618,0.9323311,0.9056233,-0.991546,0.1510602,0.5543156,0.2415123,1.490402,0.7707702,0.3739581,0.8878847,0.888297,False,3,1,0
6/26/2025 7:10:20 PM,1750957820238,Left,0.3364432,0.9285559,0.9003907,0.2200202,1.013017,0.6439153,0.3365389,0.9285233,0.9003218,-0.991546,0.1510602,0.5543156,0.2521044,1.488824,0.7684435,0.3865736,0.8838938,0.8818715,False,3,1,0
6/26/2025 7:10:20 PM,1750957820266,Left,0.363403,0.9216076,0.8898908,0.2376575,1.01142,0.6384804,0.363403,0.9216076,0.8898908,-0.991546,0.1510602,0.5543156,0.2747782,1.485761,0.7642528,0.4126292,0.877086,0.8691476,False,3,1,0
6/26/2025 7:10:20 PM,1750957820280,Left,0.3769841,0.9173986,0.8848244,0.2459254,1.010281,0.636354,0.3769841,0.9173986,0.8848244,-0.991546,0.1510602,0.5543156,0.2866337,1.484272,0.7621347,0.4256641,0.87277,0.8630476,False,3,1,0
6/26/2025 7:10:20 PM,1750957820309,Left,0.4035991,0.9073496,0.8738707,0.2624906,1.00803,0.6325768,0.4035991,0.9073496,0.8738707,-0.991546,0.1510602,0.5543156,0.3114421,1.481431,0.7586871,0.4515643,0.8629426,0.8501424,False,3,1,0
6/26/2025 7:10:20 PM,1750957820322,Left,0.4168251,0.9008412,0.8684152,0.2713887,1.006608,0.6311542,0.4168515,0.9011654,0.8683892,-0.991546,0.1510602,0.5543156,0.3239764,1.480129,0.7568041,0.4649562,0.8571175,0.844277,False,3,1,0
6/26/2025 7:10:20 PM,1750957820350,Left,0.4436281,0.8851724,0.8584369,0.2903037,1.001707,0.6284893,0.4435987,0.8854764,0.8583752,-0.991546,0.1510602,0.5543156,0.3490842,1.476568,0.7527118,0.4905201,0.840372,0.8338873,False,3,1,0
6/26/2025 7:10:20 PM,1750957820364,Left,0.4571986,0.8778803,0.8531035,0.2998188,0.9982802,0.6273557,0.4571613,0.8780668,0.8532101,-0.991546,0.1510602,0.5543156,0.3619354,1.474117,0.7505683,0.5029258,0.8323815,0.8276338,False,3,1,0
6/26/2025 7:10:20 PM,1750957820391,Left,0.4848595,0.8653425,0.8407371,0.3182832,0.9898376,0.6261606,0.4848595,0.8653425,0.8407371,-0.991546,0.1510602,0.5543156,0.3924767,1.469607,0.7465272,0.5289648,0.8199648,0.8119055,False,3,1,0
6/26/2025 7:10:20 PM,1750957820405,Left,0.4987709,0.8586654,0.8345391,0.3274136,0.9841101,0.6266057,0.4987127,0.8588877,0.8346407,-0.991546,0.1510602,0.5543156,0.4080027,1.466932,0.7434731,0.5422381,0.8136469,0.8047329,False,3,1,0
6/26/2025 7:10:20 PM,1750957820419,Left,0.5123293,0.8507063,0.8286958,0.3366196,0.9786721,0.6270447,0.5123293,0.8507063,0.8286958,-0.991546,0.1510602,0.5543156,0.4232375,1.462213,0.7400647,0.5552892,0.8052043,0.7983693,False,3,1,0
6/26/2025 7:10:20 PM,1750957820447,Left,0.5370715,0.833865,0.8150966,0.3551554,0.9688385,0.6282381,0.537455,0.834192,0.8154428,-0.991546,0.1510602,0.5543156,0.4518905,1.451458,0.7322035,0.5778081,0.7876863,0.7831239,False,3,1,0
6/26/2025 7:10:20 PM,1750957820461,Left,0.5486989,0.8257092,0.8074926,0.3644694,0.9652926,0.6286192,0.5489008,0.8258162,0.8076625,-0.991546,0.1510602,0.5543156,0.4651774,1.445353,0.7279074,0.587683,0.7788475,0.774113,False,3,1,0
6/26/2025 7:10:20 PM,1750957820489,Left,0.5717349,0.8096434,0.7929277,0.3834078,0.9600777,0.6282426,0.572063,0.8098355,0.7930117,-0.991546,0.1510602,0.5543156,0.4911858,1.432385,0.7187947,0.6084519,0.7626501,0.7571639,False,3,1,0
6/26/2025 7:10:20 PM,1750957820502,Left,0.5836338,0.801529,0.7860651,0.3930584,0.9573307,0.6274234,0.5836338,0.801529,0.7860651,-0.991546,0.1510602,0.5543156,0.503618,1.42607,0.7139949,0.619164,0.7542942,0.7494297,False,3,1,0
6/26/2025 7:10:20 PM,1750957820531,Left,0.6077586,0.7857254,0.7723533,0.4117638,0.9515907,0.6240815,0.6077846,0.7857317,0.7723088,-0.991546,0.1510602,0.5543156,0.5305805,1.413117,0.7028412,0.6418386,0.7379805,0.734948,False,3,1,0
6/26/2025 7:10:20 PM,1750957820545,Left,0.6199186,0.7779804,0.7656043,0.4209005,0.9482667,0.6220959,0.6199186,0.7779804,0.7656043,-0.991546,0.1510602,0.5543156,0.5437359,1.40719,0.6967516,0.6534398,0.7298378,0.728264,False,3,1,0
6/26/2025 7:10:20 PM,1750957820559,Left,0.6320686,0.7702328,0.759192,0.4298604,0.9446815,0.6193814,0.6320686,0.7702328,0.759192,-0.991546,0.1510602,0.5543156,0.5572984,1.400749,0.6900504,0.6649236,0.7217103,0.7217515,False,3,1,0
6/26/2025 7:10:20 PM,1750957820586,Left,0.6562739,0.7552497,0.7460705,0.4478862,0.9376293,0.6141028,0.6562527,0.7551839,0.7459843,-0.991546,0.1510602,0.5543156,0.5838572,1.388354,0.6766555,0.6878428,0.7062316,0.7080184,False,3,1,0
6/26/2025 7:10:20 PM,1750957820600,Left,0.6687285,0.7494212,0.7401817,0.4564688,0.9332473,0.6082362,0.6685767,0.7484951,0.739913,-0.991546,0.1510602,0.5543156,0.5985012,1.383963,0.6694301,0.7003545,0.6995454,0.7021005,False,3,1,0
6/26/2025 7:10:20 PM,1750957820628,Left,0.6925675,0.7371635,0.7271775,0.4733235,0.9248058,0.5981412,0.6925675,0.7371635,0.7271775,-0.991546,0.1510602,0.5543156,0.6260926,1.369007,0.6537185,0.7246944,0.6888679,0.6888229,False,3,1,0
6/26/2025 7:10:20 PM,1750957820642,Left,0.7041162,0.7305722,0.7205142,0.4814893,0.9204627,0.5927063,0.7041162,0.7305722,0.7205142,-0.991546,0.1510602,0.5543156,0.6385897,1.360597,0.6459935,0.7360718,0.682593,0.6816232,False,3,1,0
6/26/2025 7:10:20 PM,1750957820670,Left,0.7258205,0.7154191,0.7072611,0.4980298,0.9103965,0.580954,0.7258205,0.7154191,0.7072611,-0.991546,0.1510602,0.5543156,0.6618981,1.339754,0.630955,0.7578956,0.6681338,0.6676257,False,3,1,0
6/26/2025 7:10:20 PM,1750957820683,Left,0.7365197,0.7060087,0.7009757,0.5062499,0.9044498,0.5748905,0.736616,0.7063577,0.7009161,-0.991546,0.1510602,0.5543156,0.6729658,1.329349,0.6236621,0.7685869,0.6591103,0.6611515,False,3,1,0
6/26/2025 7:10:20 PM,1750957820711,Left,0.7576392,0.6854673,0.6888785,0.5221067,0.891101,0.5625393,0.7576392,0.6854673,0.6888785,-0.991546,0.1510602,0.5543156,0.6946755,1.306141,0.6093364,0.7888776,0.638163,0.6486027,False,3,1,0
6/26/2025 7:10:20 PM,1750957820725,Left,0.7675321,0.6737114,0.6829245,0.5294088,0.8830253,0.555876,0.7675321,0.6737114,0.6829245,-0.991546,0.1510602,0.5543156,0.7053321,1.294385,0.6024506,0.7982822,0.6262121,0.6425027,False,3,1,0
6/26/2025 7:10:20 PM,1750957820739,Left,0.7767665,0.661106,0.6769496,0.5365419,0.8747776,0.549234,0.7767665,0.661106,0.6769496,-0.991546,0.1510602,0.5543156,0.7158142,1.281578,0.5959854,0.8068632,0.6132463,0.6364612,False,3,1,0
6/26/2025 7:10:20 PM,1750957820767,Left,0.7930444,0.6330424,0.6653408,0.5492013,0.855626,0.5355184,0.7932339,0.6333693,0.6652734,-0.991546,0.1510602,0.5543156,0.7343445,1.25579,0.5835185,0.8215824,0.5841159,0.6251968,False,3,1,0
6/26/2025 7:10:20 PM,1750957820780,Left,0.8012941,0.6200465,0.6596662,0.5554473,0.8460489,0.5290074,0.8012941,0.6200465,0.6596662,-0.991546,0.1510602,0.5543156,0.7429094,1.243401,0.5770847,0.8289756,0.570294,0.6197399,False,3,1,0
6/26/2025 7:10:20 PM,1750957820808,Left,0.8165314,0.5949838,0.6486914,0.5667319,0.826171,0.5160912,0.8165314,0.5949838,0.6486914,-0.991546,0.1510602,0.5543156,0.7600706,1.217934,0.5650322,0.8427648,0.5447889,0.6083435,False,3,1,0
6/26/2025 7:10:20 PM,1750957820823,Left,0.8236141,0.582682,0.6433268,0.5718546,0.8160689,0.5095084,0.8236141,0.582682,0.6433268,-0.991546,0.1510602,0.5543156,0.7691833,1.205922,0.5592672,0.8487449,0.5321191,0.6027372,False,3,1,0
6/26/2025 7:10:20 PM,1750957820850,Left,0.838848,0.5596808,0.6326756,0.5818155,0.7965819,0.4959339,0.838848,0.5596808,0.6326756,-0.991546,0.1510602,0.5543156,0.7862967,1.18134,0.5473913,0.8626664,0.508579,0.5919698,False,3,1,0
6/26/2025 7:10:20 PM,1750957820864,Left,0.8472211,0.5488179,0.6278571,0.5866863,0.7870272,0.4888271,0.8472211,0.5488179,0.6278571,-0.991546,0.1510602,0.5543156,0.7938834,1.169592,0.5413346,0.8708497,0.4973329,0.5875252,False,3,1,0
6/26/2025 7:10:20 PM,1750957820892,Left,0.8629255,0.5280729,0.6189786,0.5967633,0.7677773,0.4747045,0.8632163,0.5276976,0.6187929,-0.991546,0.1510602,0.5543156,0.8105675,1.146299,0.5294582,0.8863261,0.4752569,0.5794027,False,3,1,0
6/26/2025 7:10:20 PM,1750957820906,Left,0.8698361,0.5182953,0.6142768,0.6016206,0.758183,0.4678416,0.8698361,0.5182953,0.6142768,-0.991546,0.1510602,0.5543156,0.8192169,1.135307,0.5232445,0.8927464,0.4657522,0.5749065,False,3,1,0
6/26/2025 7:10:20 PM,1750957820919,Left,0.8762066,0.5101109,0.6095359,0.6056526,0.7486842,0.4611712,0.8762971,0.5098888,0.6095443,-0.991546,0.1510602,0.5543156,0.8272501,1.123804,0.516826,0.8991458,0.4578994,0.5694106,False,3,1,0
6/26/2025 7:10:20 PM,1750957820947,Left,0.8906867,0.4905797,0.5996639,0.6141186,0.7303441,0.4481009,0.8906867,0.4905797,0.5996639,-0.991546,0.1510602,0.5543156,0.8417562,1.099008,0.5049248,0.9128311,0.4387616,0.5589184,False,3,1,0
6/26/2025 7:10:20 PM,1750957820961,Left,0.8976046,0.4783694,0.5954562,0.6175246,0.7218564,0.4423609,0.8976046,0.4783694,0.5954562,-0.991546,0.1510602,0.5543156,0.8459101,1.08764,0.499974,0.9197614,0.425954,0.5554891,False,3,1,0
6/26/2025 7:10:20 PM,1750957820988,Left,0.9111795,0.4555248,0.5883265,0.6256923,0.7043353,0.4310402,0.9111795,0.4555248,0.5883265,-0.991546,0.1510602,0.5543156,0.855915,1.065591,0.4900982,0.9332522,0.4022758,0.549429,False,3,1,0
6/26/2025 7:10:21 PM,1750957821003,Left,0.9184292,0.445437,0.5849376,0.6294646,0.6959887,0.4257071,0.9183984,0.4452628,0.5848149,-0.991546,0.1510602,0.5543156,0.8611491,1.054588,0.484863,0.9402156,0.3918284,0.5460277,False,3,1,0
6/26/2025 7:10:21 PM,1750957821031,Left,0.9335304,0.4264435,0.5773739,0.6363103,0.6807171,0.4158565,0.9335304,0.4264435,0.5773739,-0.991546,0.1510602,0.5543156,0.8730624,1.03194,0.4747337,0.9551889,0.3732356,0.5381883,False,3,1,0
