ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:26:29 PM,1750958789862,Right,0.0677523,0.5593804,0.6608974,-0.02033158,0.1648807,0.9660927,0.06306213,0.5614521,0.7689191,-0.03364763,0.3170116,1.043261,-0.03662026,1.069194,1.08619,-0.1417081,0.1233701,1.331283,True,0,5,19
6/26/2025 7:26:29 PM,1750958789877,Right,0.06782236,0.5624816,0.6660649,-0.02033158,0.1648807,0.9660927,0.06248769,0.566463,0.7732629,-0.03409139,0.3223528,1.047234,-0.04003334,1.076818,1.087007,-0.1423394,0.1283751,1.335602,True,0,5,19
6/26/2025 7:26:29 PM,1750958789904,Right,0.06816338,0.5706326,0.6731467,-0.02033158,0.1648807,0.9660927,0.0608614,0.5804045,0.7806743,-0.03648509,0.3362772,1.056678,-0.04682302,1.094285,1.085668,-0.1448282,0.1444678,1.344369,True,0,5,19
6/26/2025 7:26:29 PM,1750958789918,Right,0.06824984,0.5752418,0.6763813,-0.02033158,0.1648807,0.9660927,0.06018214,0.5867248,0.7825933,-0.03768329,0.3427455,1.060424,-0.05079806,1.10406,1.083666,-0.1459675,0.1528531,1.347711,True,0,5,19
6/26/2025 7:26:29 PM,1750958789946,Right,0.06931846,0.5869141,0.6803942,-0.02033158,0.1648807,0.9660927,0.05839424,0.6013152,0.7841328,-0.04051444,0.356995,1.068771,-0.05983031,1.124477,1.079844,-0.1474682,0.1736794,1.354087,True,0,5,19
6/26/2025 7:26:29 PM,1750958789960,Right,0.06897361,0.5936395,0.6822583,-0.02033158,0.1648807,0.9660927,0.05731949,0.6088845,0.7848271,-0.04181085,0.3643954,1.073691,-0.0644269,1.135165,1.077477,-0.1475862,0.1849709,1.357899,True,0,5,19
6/26/2025 7:26:29 PM,1750958789974,Right,0.06963566,0.6012264,0.683273,-0.02033158,0.1648807,0.9660927,0.05651273,0.6176424,0.7845093,-0.04244024,0.3726733,1.078844,-0.06929624,1.14617,1.073989,-0.1462167,0.1980255,1.361504,True,0,5,19
6/26/2025 7:26:30 PM,1750958790002,Right,0.06978428,0.6163366,0.6846023,-0.02033158,0.1648807,0.9660927,0.05493778,0.6362989,0.7829937,-0.04359633,0.3910658,1.089122,-0.07841718,1.169811,1.066427,-0.1430781,0.2266929,1.368752,True,0,5,19
6/26/2025 7:26:30 PM,1750958790016,Right,0.06779477,0.6202574,0.6850081,-0.02033158,0.1648807,0.9660927,0.05411676,0.6462398,0.7815909,-0.04493358,0.3997219,1.089323,-0.08325946,1.182042,1.061633,-0.1438991,0.2366338,1.367349,True,0,5,19
6/26/2025 7:26:30 PM,1750958790044,Right,0.06861947,0.6332396,0.6803093,-0.02033158,0.1648807,0.9660927,0.0530743,0.6667001,0.777365,-0.04874519,0.4153187,1.093537,-0.09361327,1.206009,1.049555,-0.1453446,0.2593728,1.364574,True,0,5,19
6/26/2025 7:26:30 PM,1750958790057,Right,0.06911721,0.6445787,0.678917,-0.02033158,0.1648807,0.9660927,0.05139033,0.6765574,0.7737479,-0.05230118,0.4217454,1.096607,-0.09878933,1.218264,1.042114,-0.1468701,0.2713726,1.362491,True,0,5,19
6/26/2025 7:26:30 PM,1750958790086,Right,0.07036442,0.6648901,0.675846,-0.02033158,0.1648807,0.9660927,0.04917328,0.6982036,0.765134,-0.05754323,0.4384931,1.101911,-0.1086129,1.244042,1.027617,-0.148159,0.2995463,1.358626,True,0,5,19
6/26/2025 7:26:30 PM,1750958790099,Right,0.07098313,0.6750746,0.6733978,-0.02033158,0.1648807,0.9660927,0.04887687,0.7089136,0.7610563,-0.05945069,0.4472627,1.105524,-0.1138864,1.256574,1.02002,-0.1483029,0.3145155,1.357437,True,0,5,19
6/26/2025 7:26:30 PM,1750958790127,Right,0.07222924,0.695654,0.6681959,-0.02033158,0.1648807,0.9660927,0.04733767,0.7300956,0.7510738,-0.06470247,0.4662559,1.112468,-0.1254499,1.280871,1.000884,-0.1504301,0.3469788,1.354572,True,0,5,19
6/26/2025 7:26:30 PM,1750958790140,Right,0.07389756,0.7068449,0.6656588,-0.02033158,0.1648807,0.9660927,0.04717668,0.7410359,0.7460678,-0.06738193,0.476495,1.116777,-0.1307871,1.293033,0.9903717,-0.151698,0.3645293,1.35335,True,0,5,19
6/26/2025 7:26:30 PM,1750958790155,Right,0.07174046,0.7171493,0.6612191,-0.02033158,0.1648807,0.9660927,0.04659729,0.7526492,0.7404594,-0.07113003,0.4884161,1.12053,-0.1356901,1.304893,0.9792769,-0.1544398,0.3838706,1.351758,True,0,5,19
6/26/2025 7:26:30 PM,1750958790182,Right,0.07310516,0.736735,0.6549246,-0.06355847,0.5322546,1.019248,0.04568641,0.772493,0.7279406,-0.04296996,0.5872552,0.9855225,-0.1459066,1.327439,0.9547558,-0.1732895,0.3966154,1.328662,True,0,5,19
6/26/2025 7:26:30 PM,1750958790197,Right,0.07524697,0.7471469,0.652673,-0.07148412,0.548236,1.013132,0.04508035,0.7824515,0.7214374,-0.04731903,0.5968372,0.9752756,-0.1518165,1.338292,0.941576,-0.1839561,0.4034393,1.31641,True,0,5,19
6/26/2025 7:26:30 PM,1750958790224,Right,0.07587258,0.7664108,0.6469222,-0.08411761,0.5705966,1.002237,0.04349934,0.8028467,0.7091091,-0.0584944,0.6152412,0.9568775,-0.1634499,1.360955,0.9147954,-0.2090216,0.4181553,1.290784,True,0,5,19
6/26/2025 7:26:30 PM,1750958790238,Right,0.07617483,0.7768148,0.6438671,-0.09130484,0.5811365,0.9964964,0.04255923,0.8127968,0.7028364,-0.06491286,0.6240298,0.9479275,-0.1691669,1.371905,0.901377,-0.2226129,0.4259025,1.277377,True,0,5,19
6/26/2025 7:26:30 PM,1750958790265,Right,0.07632655,0.7958617,0.638261,-0.1049349,0.6025366,0.9852772,0.04189439,0.831689,0.6903098,-0.07760061,0.6416579,0.9287269,-0.1788365,1.39141,0.8728158,-0.2508026,0.4419497,1.249355,True,0,5,19
6/26/2025 7:26:30 PM,1750958790279,Right,0.07628247,0.805542,0.6356337,-0.1060997,0.6025135,0.9851142,0.04108638,0.8408588,0.6836474,-0.08685954,0.6478174,0.9222092,-0.1839122,1.400982,0.8579476,-0.2663473,0.4510159,1.234653,True,0,5,19
6/26/2025 7:26:30 PM,1750958790307,Right,0.07474245,0.8235915,0.6303453,-0.1317011,0.6343838,0.9661249,0.03883944,0.8593639,0.6717761,-0.1015563,0.6691736,0.899094,-0.1941599,1.420565,0.8296604,-0.3007793,0.4702543,1.204085,True,0,5,19
6/26/2025 7:26:30 PM,1750958790321,Right,0.07334144,0.8329517,0.6276489,-0.1407801,0.6439239,0.9592579,0.03762422,0.8690333,0.6657956,-0.1102876,0.6791295,0.8889561,-0.1991915,1.43046,0.8162682,-0.3188202,0.481067,1.187839,True,0,5,19
6/26/2025 7:26:30 PM,1750958790335,Right,0.07195822,0.8421237,0.6249794,-0.1501744,0.6539236,0.9521809,0.03654999,0.8780115,0.6602895,-0.119509,0.688769,0.8787432,-0.2037634,1.439776,0.8026035,-0.338223,0.491981,1.170805,True,0,5,19
6/26/2025 7:26:30 PM,1750958790362,Right,0.0673698,0.8606087,0.6192707,-0.1703748,0.6728513,0.9400362,0.03155307,0.8932794,0.6465169,-0.1421553,0.7060601,0.8568321,-0.2127178,1.456948,0.7749746,-0.3805449,0.5152894,1.133753,True,0,5,19
6/26/2025 7:26:30 PM,1750958790377,Right,0.06494141,0.8698369,0.616671,-0.181318,0.6822538,0.9336821,0.02902251,0.9008091,0.6390193,-0.1524317,0.715034,0.8462335,-0.2176328,1.465018,0.7613654,-0.398831,0.52803,1.116594,True,0,5,19
6/26/2025 7:26:30 PM,1750958790404,Right,0.05811785,0.8857495,0.6117422,-0.203007,0.6993301,0.9199042,0.02331403,0.9159868,0.6265382,-0.1662325,0.7318056,0.8300973,-0.2288218,1.48095,0.735203,-0.4207897,0.548724,1.093432,True,0,5,19
6/26/2025 7:26:30 PM,1750958790419,Right,0.05373631,0.8930683,0.6093944,-0.2144733,0.7072637,0.9124392,0.01920182,0.9243122,0.6208231,-0.1732401,0.7403575,0.8224148,-0.2345383,1.48901,0.7227259,-0.4310929,0.5579958,1.082502,True,0,5,19
6/26/2025 7:26:30 PM,1750958790446,Right,0.0454361,0.9097874,0.6039887,-0.2243574,0.7160854,0.904829,0.01344902,0.9404385,0.6099621,-0.1866888,0.7564112,0.807552,-0.2454453,1.504064,0.6973757,-0.4514749,0.5766752,1.058986,True,0,5,19
6/26/2025 7:26:30 PM,1750958790460,Right,0.04358374,0.9202089,0.6042585,-0.245532,0.7316313,0.8917394,0.009586231,0.9481653,0.6044807,-0.194474,0.764525,0.7996572,-0.2511383,1.510893,0.6852254,-0.4630799,0.5862219,1.046842,True,0,5,19
6/26/2025 7:26:30 PM,1750958790474,Right,0.03890952,0.9275153,0.6018386,-0.266482,0.7457044,0.8785394,0.004278097,0.9550586,0.5971251,-0.2042724,0.7717077,0.7893131,-0.257277,1.517976,0.6732781,-0.4772363,0.5948645,1.031296,True,0,5,19
6/26/2025 7:26:30 PM,1750958790501,Right,0.02590335,0.9442106,0.5965674,-0.3094436,0.7707986,0.8507075,-0.00646279,0.9686557,0.5857292,-0.224407,0.7850044,0.7732612,-0.2702038,1.531281,0.6509918,-0.5042163,0.6119809,1.004208,True,0,5,19
6/26/2025 7:26:30 PM,1750958790515,Right,0.01885302,0.952309,0.5940717,-0.3320231,0.7820906,0.8356715,-0.01164896,0.9754258,0.5805802,-0.2345766,0.7914811,0.7668856,-0.2765204,1.537074,0.6391478,-0.5166872,0.6212964,0.9924403,True,0,5,19
6/26/2025 7:26:30 PM,1750958790543,Right,0.005476608,0.9646469,0.5883365,-0.3159699,0.7873281,0.81495,-0.02063182,0.9875815,0.5716275,-0.2352729,0.8122761,0.7388382,-0.2894359,1.547849,0.6151601,-0.537476,0.6282463,0.9638652,True,0,5,19
6/26/2025 7:26:30 PM,1750958790558,Right,-0.00227013,0.9696631,0.5840126,-0.3110839,0.779271,0.8221183,-0.02604526,0.9936572,0.568729,-0.2450224,0.8170438,0.7325792,-0.2963691,1.552718,0.6034549,-0.5498413,0.6337199,0.9510677,True,0,5,19
6/26/2025 7:26:30 PM,1750958790585,Right,-0.01773933,0.9804915,0.5777516,-0.3451643,0.7968903,0.7954274,-0.0390964,1.004709,0.5581269,-0.2646528,0.8291581,0.7137481,-0.3103071,1.561099,0.5815672,-0.5779474,0.6472178,0.9213616,True,0,5,19
6/26/2025 7:26:30 PM,1750958790599,Right,-0.02382045,0.986195,0.5802583,-0.3652872,0.8051383,0.7786175,-0.04640213,1.010612,0.5529949,-0.2750395,0.8351164,0.7048122,-0.3170952,1.564805,0.570663,-0.5918487,0.6536719,0.9068058,True,0,5,19
6/26/2025 7:26:30 PM,1750958790627,Right,-0.04213481,0.9944052,0.5739331,-0.3871881,0.8110556,0.7699299,-0.05972085,1.020154,0.5459079,-0.296255,0.8452125,0.6905007,-0.3295261,1.571346,0.5485806,-0.6199372,0.6670903,0.879979,True,0,5,19
6/26/2025 7:26:30 PM,1750958790641,Right,-0.05184559,0.9985983,0.5717674,-0.411743,0.8198481,0.7476894,-0.06678326,1.024874,0.5422438,-0.3066966,0.8490974,0.6827664,-0.3357338,1.574354,0.5379816,-0.6323803,0.6714064,0.8666832,True,0,5,19
6/26/2025 7:26:30 PM,1750958790655,Right,-0.06126656,1.002872,0.5700245,-0.4261354,0.8188692,0.7346591,-0.07523324,1.028646,0.5375133,-0.3192675,0.852517,0.6737291,-0.3421234,1.577505,0.5275015,-0.647534,0.676183,0.8511078,True,0,5,19
6/26/2025 7:26:30 PM,1750958790682,Right,-0.08046108,1.011146,0.5665579,-0.4538299,0.8395736,0.716656,-0.09197578,1.035419,0.5287427,-0.3389317,0.861038,0.6559619,-0.3550892,1.583125,0.5081743,-0.6748414,0.6841489,0.8236617,True,0,5,19
6/26/2025 7:26:30 PM,1750958790696,Right,-0.09152397,1.013384,0.5649548,-0.4681998,0.83766,0.7025881,-0.09954683,1.038339,0.5235847,-0.3481937,0.8638225,0.6481506,-0.3609594,1.585568,0.4982334,-0.6856227,0.687187,0.8122145,True,0,5,19
6/26/2025 7:26:30 PM,1750958790724,Right,-0.1111396,1.020927,0.5623898,-0.4940771,0.8455529,0.6774725,-0.1175631,1.043587,0.5143449,-0.3695789,0.8709427,0.6321933,-0.37269,1.590125,0.4780097,-0.7126787,0.6957395,0.7880958,True,0,5,19
6/26/2025 7:26:30 PM,1750958790737,Right,-0.1215453,1.024703,0.5616741,-0.5082114,0.8476966,0.6650716,-0.1256998,1.044545,0.5098007,-0.3807264,0.8727415,0.6244635,-0.3790201,1.592364,0.4687603,-0.726229,0.6996095,0.7752901,True,0,5,19
6/26/2025 7:26:30 PM,1750958790765,Right,-0.1452989,1.030114,0.5574086,-0.5351264,0.851817,0.6394204,-0.1441014,1.049168,0.5025067,-0.4033727,0.8795668,0.6081876,-0.3922187,1.596815,0.4509631,-0.7557811,0.7083626,0.7470466,True,0,5,19
6/26/2025 7:26:30 PM,1750958790780,Right,-0.1575047,1.03289,0.5554101,-0.5484205,0.8530818,0.6258017,-0.153932,1.052799,0.5001779,-0.4148027,0.883028,0.6004884,-0.3988043,1.598498,0.4425675,-0.7700624,0.7111688,0.7320662,True,0,5,19
6/26/2025 7:26:30 PM,1750958790807,Right,-0.181886,1.03793,0.5514435,-0.573698,0.8539436,0.5979306,-0.1733935,1.058587,0.4917667,-0.4366233,0.8876543,0.5818121,-0.4118229,1.601608,0.4251677,-0.7963491,0.7135434,0.6990625,True,0,5,19
6/26/2025 7:26:30 PM,1750958790821,Right,-0.1944876,1.040376,0.5495964,-0.5860286,0.8535616,0.5832765,-0.1820222,1.058057,0.4885522,-0.4472521,0.8886865,0.5749851,-0.4186131,1.602891,0.4167359,-0.8098165,0.716426,0.6867013,True,0,5,19
6/26/2025 7:26:30 PM,1750958790835,Right,-0.2073589,1.041763,0.5464466,-0.5938673,0.853019,0.5735546,-0.1917293,1.059459,0.4860023,-0.4561282,0.8911177,0.5670964,-0.4256737,1.604033,0.4086809,-0.822669,0.7170039,0.6723878,True,0,5,19
6/26/2025 7:26:30 PM,1750958790862,Right,-0.233523,1.045561,0.5426081,-0.5938673,0.853019,0.5735546,-0.2123454,1.064717,0.480575,-0.4633271,0.900087,0.5488765,-0.4400076,1.605789,0.3929278,-0.8423504,0.7111032,0.6483574,True,0,5,19
6/26/2025 7:26:30 PM,1750958790876,Right,-0.2475768,1.046775,0.5400692,-0.5938673,0.853019,0.5735546,-0.2242854,1.066374,0.4783469,-0.4682905,0.9044726,0.5396028,-0.4471439,1.606162,0.3852935,-0.8544585,0.7079329,0.6348777,True,0,5,19
6/26/2025 7:26:30 PM,1750958790904,Right,-0.2740573,1.053194,0.5358336,-0.5938673,0.853019,0.5735546,-0.2484977,1.068679,0.4699782,-0.4803588,0.9120039,0.5231929,-0.4618124,1.606402,0.3699974,-0.8782396,0.7033461,0.6116005,True,0,5,19
6/26/2025 7:26:30 PM,1750958790918,Right,-0.2880442,1.055896,0.5331749,-0.5938673,0.853019,0.5735546,-0.2586362,1.070362,0.466197,-0.4838243,0.9163728,0.5163157,-0.4700429,1.606568,0.3627858,-0.8872377,0.7010074,0.6023514,True,0,5,19
6/26/2025 7:26:30 PM,1750958790946,Right,-0.316483,1.060425,0.5268597,-0.7285367,0.9021483,0.4779397,-0.281139,1.073388,0.459281,-0.5548831,0.8916094,0.5141762,-0.4871057,1.606781,0.3481921,-0.9166852,0.7113636,0.5822443,True,0,5,19
6/26/2025 7:26:30 PM,1750958790960,Right,-0.330294,1.062963,0.5232234,-0.7431688,0.9050536,0.4645093,-0.2922426,1.073642,0.4551643,-0.5685523,0.8924979,0.5069653,-0.4957734,1.606467,0.3409916,-0.9309294,0.7147064,0.5706829,True,0,5,19
6/26/2025 7:26:30 PM,1750958790974,Right,-0.3441502,1.064977,0.5194414,-0.7566865,0.9086305,0.4512803,-0.3051815,1.073622,0.4507685,-0.5834749,0.8937726,0.498572,-0.5041878,1.606077,0.3338336,-0.947387,0.7181197,0.5570253,True,0,5,19
6/26/2025 7:26:31 PM,1750958791002,Right,-0.3725107,1.068061,0.5111704,-0.785119,0.9141267,0.4266188,-0.3281291,1.075446,0.4417253,-0.6108721,0.8976117,0.4806854,-0.5220628,1.605669,0.3205482,-0.9769652,0.7264192,0.5271163,True,0,5,19
6/26/2025 7:26:31 PM,1750958791015,Right,-0.3864297,1.069667,0.5071635,-0.7966545,0.9168987,0.4143451,-0.3405001,1.075643,0.437384,-0.6241969,0.8995117,0.4708592,-0.5317574,1.606068,0.3141338,-0.9925064,0.7296902,0.5102159,True,0,5,19
6/26/2025 7:26:31 PM,1750958791043,Right,-0.4146745,1.072199,0.4975923,-0.8216483,0.9214166,0.3897514,-0.3654122,1.077043,0.4284099,-0.6515052,0.9032958,0.4497481,-0.5516568,1.606349,0.3012329,-1.022686,0.7362978,0.4729617,True,0,5,19
6/26/2025 7:26:31 PM,1750958791057,Right,-0.4294391,1.073351,0.492394,-0.8343206,0.923198,0.3772158,-0.3781347,1.078207,0.4237225,-0.6650214,0.9054773,0.438336,-0.5617381,1.606115,0.2950718,-1.037351,0.7395294,0.4525572,True,0,5,19
6/26/2025 7:26:31 PM,1750958791085,Right,-0.4582013,1.076668,0.4819693,-0.8596988,0.9268759,0.3522362,-0.4035914,1.078614,0.4137551,-0.6922362,0.9070568,0.4133235,-0.5823728,1.605622,0.2827876,-1.065098,0.7432531,0.407273,True,0,5,19
6/26/2025 7:26:31 PM,1750958791099,Right,-0.4729222,1.079143,0.4767229,-0.8723419,0.9279385,0.3401769,-0.4160356,1.079436,0.4095223,-0.7051811,0.9079328,0.4025156,-0.5925452,1.605242,0.2767084,-1.07752,0.7446966,0.3874203,True,0,5,19
6/26/2025 7:26:31 PM,1750958791126,Right,-0.5018489,1.082763,0.4649466,-0.8976103,0.9298103,0.3169869,-0.4412253,1.077711,0.3992099,-0.7311608,0.9065636,0.3849605,-0.6122816,1.603629,0.2645448,-1.10255,0.7443877,0.3586526,True,0,5,19
6/26/2025 7:26:31 PM,1750958791140,Right,-0.5171248,1.083738,0.4576733,-0.9110498,0.9315712,0.3056877,-0.4537411,1.075762,0.3944824,-0.7434217,0.9052065,0.3772728,-0.622092,1.602585,0.2586542,-1.114949,0.7432232,0.3462934,True,0,5,19
6/26/2025 7:26:31 PM,1750958791154,Right,-0.5314493,1.086076,0.4519278,-0.9239106,0.9330364,0.2947748,-0.4653162,1.072286,0.3889189,-0.7562416,0.9030229,0.3689044,-0.6316695,1.601374,0.2529472,-1.127747,0.7432663,0.3338585,True,0,5,19
6/26/2025 7:26:31 PM,1750958791182,Right,-0.5596077,1.088791,0.4407794,-0.949376,0.9359356,0.2733858,-0.487846,1.071459,0.377749,-0.7795813,0.9024206,0.3521072,-0.6494161,1.599131,0.2410475,-1.149752,0.7439101,0.3092466,True,0,5,19
6/26/2025 7:26:31 PM,1750958791196,Right,-0.5740176,1.091547,0.4349081,-0.9617726,0.937714,0.2626942,-0.4989116,1.07261,0.3727522,-0.7906687,0.9033656,0.3447429,-0.6575686,1.598595,0.2354846,-1.160173,0.7449303,0.2988576,True,0,5,19
6/26/2025 7:26:31 PM,1750958791224,Right,-0.6003231,1.098589,0.4240223,-0.9840932,0.941604,0.2430788,-0.524186,1.075556,0.3619981,-0.8156168,0.9050106,0.3289387,-0.6724731,1.598296,0.2252589,-1.183019,0.7458093,0.2765241,True,0,5,19
6/26/2025 7:26:31 PM,1750958791238,Right,-0.6140317,1.101389,0.4179405,-0.9949731,0.9440373,0.2334017,-0.5367202,1.0773,0.3563603,-0.8269999,0.9063077,0.3215087,-0.6795273,1.598453,0.2205691,-1.194187,0.745904,0.26684,True,0,5,19
6/26/2025 7:26:31 PM,1750958791265,Right,-0.6399366,1.107696,0.407551,-1.015544,0.9490626,0.214597,-0.5588941,1.080952,0.3462375,-0.8477247,0.9090723,0.3075732,-0.6930183,1.599419,0.2125347,-1.213863,0.7471052,0.2479413,True,0,5,19
6/26/2025 7:26:31 PM,1750958791280,Right,-0.6514866,1.112295,0.4027745,-1.025448,0.9518422,0.2053056,-0.5694078,1.085876,0.3404793,-0.8579127,0.9120934,0.3003002,-0.6991701,1.599793,0.2087731,-1.222145,0.7486886,0.2387971,True,0,5,19
6/26/2025 7:26:31 PM,1750958791307,Right,-0.6731884,1.121219,0.3921803,-1.045001,0.9575211,0.1875964,-0.5912226,1.089917,0.3318791,-0.8805282,0.915202,0.2859722,-0.710207,1.600661,0.2020231,-1.241827,0.7527168,0.2173827,True,0,5,19
6/26/2025 7:26:31 PM,1750958791320,Right,-0.683825,1.126339,0.3864019,-1.054251,0.9608898,0.1792208,-0.6003368,1.094844,0.3247409,-0.889145,0.918511,0.2778693,-0.7149141,1.600814,0.1990259,-1.248872,0.754531,0.2077404,True,0,5,19
6/26/2025 7:26:31 PM,1750958791334,Right,-0.6912227,1.13092,0.3820114,-1.06377,0.9644354,0.1709639,-0.6096646,1.09849,0.3185524,-0.9004353,0.9206474,0.2689477,-0.7196941,1.601033,0.196211,-1.257031,0.7579567,0.1958564,True,0,5,19
6/26/2025 7:26:31 PM,1750958791363,Right,-0.7146955,1.139503,0.367324,-1.082388,0.9736949,0.1559449,-0.6229936,1.097862,0.3157411,-0.9114474,0.9217847,0.2662784,-0.7289956,1.601526,0.190241,-1.270094,0.7575898,0.1909353,True,0,5,19
6/26/2025 7:26:31 PM,1750958791377,Right,-0.7226307,1.144812,0.3580651,-1.092135,0.9797505,0.1483782,-0.6282516,1.09919,0.3131199,-0.9170034,0.9232603,0.2628843,-0.7332547,1.601303,0.1874005,-1.275124,0.759379,0.1859006,True,0,5,19
6/26/2025 7:26:31 PM,1750958791404,Right,-0.7370031,1.156028,0.34197,-1.106341,0.9896688,0.1363111,-0.6392947,1.105613,0.3064291,-0.9260352,0.9290296,0.2541696,-0.7401775,1.600007,0.1819091,-1.283132,0.7626067,0.1725616,True,0,5,19
6/26/2025 7:26:31 PM,1750958791418,Right,-0.7442416,1.159029,0.3327633,-1.113353,0.994262,0.130492,-0.6462292,1.107912,0.3024534,-0.9315422,0.9322069,0.250454,-0.7430363,1.599313,0.179323,-1.289676,0.764575,0.1675579,True,0,5,19
6/26/2025 7:26:31 PM,1750958791446,Right,-0.7581149,1.163314,0.3140759,-1.127885,1.005147,0.1186191,-0.6619399,1.112618,0.2919485,-0.9444747,0.9388528,0.2417306,-0.7480739,1.597839,0.1740662,-1.305094,0.7685724,0.1574658,True,0,5,19
6/26/2025 7:26:31 PM,1750958791459,Right,-0.7650019,1.164686,0.3042394,-1.134353,1.010504,0.1131419,-0.6707014,1.114654,0.2863694,-0.9511385,0.9422137,0.2377441,-0.7504332,1.597193,0.1714246,-1.313795,0.7699313,0.1533411,True,0,5,19
6/26/2025 7:26:31 PM,1750958791474,Right,-0.7716699,1.165504,0.2943209,-1.138773,1.015509,0.1085697,-0.6769052,1.116868,0.2816657,-0.9541263,0.9465591,0.2352336,-0.7525319,1.596413,0.1687696,-1.320133,0.7715125,0.1509454,True,0,5,19
6/26/2025 7:26:31 PM,1750958791501,Right,-0.7822467,1.165684,0.2776942,-1.152711,1.025608,0.09647375,-0.6867735,1.122187,0.2738313,-0.962496,0.9528943,0.2316934,-0.7560765,1.595045,0.1638417,-1.330184,0.7748502,0.149409,True,0,5,19
6/26/2025 7:26:31 PM,1750958791516,Right,-0.7822467,1.165684,0.2776942,-1.15191,1.023977,0.09102769,-0.6911922,1.125359,0.2682778,-0.9683378,0.9551931,0.2259223,-0.7573873,1.594497,0.161783,-1.333937,0.7772691,0.1425303,True,0,5,19
6/26/2025 7:26:31 PM,1750958791543,Right,-0.7822467,1.165684,0.2776942,-1.161022,1.035168,0.07900327,-0.6983047,1.129188,0.2597328,-0.9820529,0.9563501,0.2161737,-0.7596165,1.593985,0.1579076,-1.340667,0.7816408,0.1305763,True,0,5,19
6/26/2025 7:26:31 PM,1750958791557,Right,-0.7818534,1.192618,0.234137,-1.164136,1.039955,0.07448898,-0.7023647,1.130698,0.2572507,-0.9832435,0.9610093,0.2143732,-0.7603319,1.593888,0.1563565,-1.345198,0.7844321,0.1269986,True,0,5,19
6/26/2025 7:26:31 PM,1750958791585,Right,-0.7815022,1.188878,0.2186334,-1.171532,1.044991,0.06655516,-0.70911,1.133542,0.2522783,-0.9926505,0.9664735,0.2090805,-0.761856,1.594089,0.1537249,-1.353828,0.7920458,0.118791,True,0,5,19
6/26/2025 7:26:31 PM,1750958791599,Right,-0.7832785,1.186078,0.211039,-1.174351,1.047872,0.06227377,-0.7115818,1.135934,0.2493557,-0.9951024,0.9715449,0.2067999,-0.7627912,1.594301,0.1529058,-1.357876,0.7975656,0.1155253,True,0,5,19
6/26/2025 7:26:31 PM,1750958791626,Right,-0.7852006,1.179171,0.1980392,-1.179713,1.052353,0.0541353,-0.7176988,1.137127,0.2443483,-1.001228,0.9755435,0.2024711,-0.7637688,1.594589,0.1512591,-1.364527,0.8004268,0.1088994,True,0,5,19
6/26/2025 7:26:31 PM,1750958791641,Right,-0.7859581,1.174566,0.1930609,-1.183718,1.050497,0.05537729,-0.7198982,1.137547,0.2424085,-1.003692,0.9762442,0.2004261,-0.7641021,1.594774,0.1506946,-1.36594,0.7999331,0.105487,True,0,5,19
6/26/2025 7:26:31 PM,1750958791655,Right,-0.7869012,1.171797,0.1898129,-1.185253,1.052184,0.05249964,-0.7216238,1.137648,0.2399274,-1.005284,0.9773507,0.1979041,-0.7641509,1.594789,0.1503611,-1.367213,0.7997888,0.1014845,True,0,5,19
6/26/2025 7:26:31 PM,1750958791682,Right,-0.787877,1.164489,0.1832069,-1.188967,1.054761,0.04686138,-0.724826,1.138249,0.2366153,-1.009495,0.9804972,0.1942462,-0.7642026,1.594928,0.1499201,-1.370531,0.8018769,0.09512736,True,0,5,19
6/26/2025 7:26:31 PM,1750958791696,Right,-0.788627,1.160769,0.1809607,-1.190266,1.055547,0.04489063,-0.7258764,1.137568,0.2352098,-1.010813,0.9814222,0.1925313,-0.7643356,1.595076,0.1498846,-1.371709,0.8021888,0.09195626,True,0,5,19
6/26/2025 7:26:31 PM,1750958791724,Right,-0.7890462,1.152291,0.1772666,-1.193663,1.057245,0.04043799,-0.7263309,1.134635,0.2333846,-1.011824,0.9786111,0.1905129,-0.7644299,1.594868,0.149966,-1.369688,0.7953084,0.0883003,True,0,5,19
6/26/2025 7:26:31 PM,1750958791738,Right,-0.7900558,1.148538,0.1763361,-1.195537,1.058004,0.03820547,-0.7276178,1.13195,0.2322013,-1.013551,0.9764536,0.1889209,-0.7645935,1.594944,0.1495638,-1.370064,0.7915048,0.0857091,True,0,5,19
6/26/2025 7:26:31 PM,1750958791766,Right,-0.7914962,1.142244,0.1749479,-1.199383,1.059242,0.03401674,-0.7295864,1.129974,0.2313077,-1.01745,0.9759951,0.1862915,-0.7642007,1.594506,0.1501485,-1.370776,0.788946,0.08072142,True,0,5,19
6/26/2025 7:26:31 PM,1750958791779,Right,-0.791949,1.139662,0.1740784,-1.201486,1.059763,0.03191701,-0.7302454,1.127991,0.2313769,-1.019568,0.9750174,0.1849774,-0.7639765,1.594228,0.1506107,-1.371043,0.7874621,0.07801968,True,0,5,19
6/26/2025 7:26:31 PM,1750958791807,Right,-0.7920076,1.136442,0.1736388,-1.202878,1.060055,0.0305918,-0.731132,1.126645,0.2311637,-1.022493,0.9770008,0.1813307,-0.7636451,1.593634,0.1520557,-1.371621,0.7886441,0.07107243,True,0,5,19
