ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:19:41 PM,1750958381354,Right,0.08304893,0.1653988,0.002523993,0.04990954,0.07069689,0.4583575,0.02898729,0.1427041,0.02165699,0.03232672,0.05420584,0.4322723,0.1339107,0.6899776,0.3657789,0.04242205,0.03512937,0.7553785,False,0,1,0
6/26/2025 7:19:41 PM,1750958381367,Right,0.08281067,0.1715664,0.0008187317,0.05002153,0.07433674,0.4568097,0.02967649,0.1480624,0.02063331,0.03234525,0.05683194,0.4312406,0.1337069,0.6937851,0.3673208,0.04220258,0.03578137,0.7536654,False,0,1,0
6/26/2025 7:19:41 PM,1750958381394,Right,0.08211771,0.1830115,-0.001970253,0.05066805,0.08183072,0.4536496,0.03001447,0.1591604,0.01806465,0.03249738,0.06086272,0.4274013,0.1337348,0.7022166,0.3706827,0.04129203,0.03453323,0.7491194,False,0,1,0
6/26/2025 7:19:41 PM,1750958381409,Right,0.08271267,0.189892,-0.003479537,0.05172002,0.087499,0.452126,0.02981517,0.1654972,0.01652886,0.03362022,0.06499575,0.4255263,0.133795,0.7070182,0.3724678,0.04257175,0.03712931,0.7469116,False,0,1,0
6/26/2025 7:19:41 PM,1750958381437,Right,0.08211164,0.2025668,-0.006225177,0.05371608,0.09710128,0.4485978,0.02974845,0.1793343,0.01299925,0.0364326,0.07454441,0.4206753,0.1340079,0.718151,0.3772132,0.0456165,0.04341245,0.741953,False,0,1,0
6/26/2025 7:19:41 PM,1750958381451,Right,0.08229146,0.2084949,-0.008193786,0.05436379,0.1024622,0.4463728,0.03065286,0.1861191,0.0114916,0.03818323,0.07927054,0.4184824,0.1339731,0.7240793,0.3798339,0.04763279,0.04648507,0.7397183,False,0,1,0
6/26/2025 7:19:41 PM,1750958381478,Right,0.08653925,0.2275875,-0.01325078,0.05637102,0.1133626,0.4416609,0.03418563,0.2034561,0.009210542,0.04115001,0.08991591,0.4165953,0.1339785,0.736977,0.3853414,0.05035863,0.05284145,0.7352641,False,0,1,0
6/26/2025 7:19:41 PM,1750958381492,Right,0.08595935,0.2347348,-0.01512097,0.05707599,0.1180139,0.4382912,0.03449095,0.212464,0.008029163,0.04137584,0.09524606,0.4135601,0.1339782,0.7442789,0.3885431,0.05089866,0.05487946,0.7325966,False,0,1,0
6/26/2025 7:19:41 PM,1750958381520,Right,0.08948033,0.2616088,-0.02034348,0.05810327,0.1281717,0.4321582,0.03230705,0.2284892,0.005250245,0.04068188,0.1032014,0.4117372,0.1332411,0.7593315,0.3945664,0.0516793,0.05815484,0.7268533,False,0,1,0
6/26/2025 7:19:41 PM,1750958381534,Right,0.08243346,0.2711216,-0.02017151,0.05864903,0.133651,0.4291567,0.03130539,0.2388278,0.004804804,0.04060824,0.1095609,0.4079666,0.1325183,0.7678363,0.3977555,0.05228531,0.06037483,0.7243981,False,0,1,0
6/26/2025 7:19:41 PM,1750958381548,Right,0.08419481,0.2808249,-0.01979462,0.05904952,0.1403472,0.4265931,0.03010589,0.2504049,0.00497646,0.04052259,0.1163277,0.404835,0.1318402,0.776889,0.4012976,0.052809,0.06247342,0.7221002,False,0,1,0
6/26/2025 7:19:41 PM,1750958381575,Right,0.08465239,0.3092615,-0.02222429,0.06003534,0.1525932,0.4211448,0.02822313,0.2773731,0.005674103,0.04122169,0.1297489,0.4026271,0.1318504,0.7958106,0.4091142,0.05449096,0.06633605,0.7162186,False,0,1,0
6/26/2025 7:19:41 PM,1750958381590,Right,0.0849655,0.3235012,-0.02285369,0.06085943,0.1587554,0.418926,0.02773106,0.2908401,0.005606115,0.04208937,0.1352358,0.4006335,0.1320484,0.8065313,0.4138947,0.0558553,0.06625505,0.7119139,False,0,1,0
6/26/2025 7:19:41 PM,1750958381617,Right,0.08428624,0.3534413,-0.02239186,0.06198527,0.1731892,0.4142903,0.02622364,0.317111,0.006021038,0.04329274,0.1470371,0.395799,0.1304197,0.8269385,0.422379,0.05835421,0.06721784,0.7036034,False,0,1,0
6/26/2025 7:19:41 PM,1750958381631,Right,0.08324917,0.3707519,-0.02104848,0.06259222,0.1814604,0.411579,0.02566938,0.3308059,0.006840678,0.04373232,0.1543229,0.3934735,0.1290112,0.8381518,0.4263047,0.05950988,0.06927511,0.7000626,False,0,1,0
6/26/2025 7:19:41 PM,1750958381659,Right,0.08343421,0.4048328,-0.01945814,0.06355437,0.1985439,0.4067245,0.02469734,0.360545,0.009426981,0.04450456,0.1715042,0.3911871,0.1268445,0.8602323,0.4351052,0.06144647,0.07732531,0.6939241,False,0,1,0
6/26/2025 7:19:41 PM,1750958381673,Right,0.08380097,0.4228618,-0.01798803,0.06395757,0.2080591,0.4040816,0.02479835,0.3759859,0.01086905,0.0450233,0.1803615,0.3893968,0.1257652,0.8718175,0.4401809,0.06220827,0.08104354,0.6903612,False,0,1,0
6/26/2025 7:19:41 PM,1750958381701,Right,0.08308904,0.4580987,-0.01529531,0.06379425,0.2266603,0.3980016,0.02260407,0.4082515,0.01601455,0.04429516,0.1997815,0.387641,0.1226952,0.8947236,0.4507525,0.06181293,0.0903033,0.6849478,False,0,1,0
6/26/2025 7:19:41 PM,1750958381714,Right,0.08229449,0.4768959,-0.01291618,0.0631703,0.2375548,0.3968849,0.02123936,0.4241583,0.01928025,0.04378042,0.2081213,0.3873785,0.120593,0.9067368,0.4557368,0.06158084,0.09325984,0.6818351,False,0,1,0
6/26/2025 7:19:41 PM,1750958381728,Right,0.08082478,0.4945092,-0.01020221,0.06271017,0.2463884,0.3953742,0.02191103,0.4396628,0.02279067,0.04488551,0.2161288,0.387224,0.1186508,0.9183828,0.4607923,0.06277111,0.09595048,0.6787574,False,0,1,0
6/26/2025 7:19:41 PM,1750958381756,Right,0.0834599,0.5247705,-0.005477055,0.06115719,0.2637876,0.3934343,0.01938272,0.4678544,0.02835661,0.04295222,0.2315204,0.3861119,0.1144202,0.94168,0.471495,0.06112494,0.1023293,0.6723668,False,0,1,0
6/26/2025 7:19:41 PM,1750958381771,Right,0.08443502,0.5395536,-0.003850428,0.06061636,0.2724079,0.3925386,0.02006,0.482282,0.03256798,0.0430644,0.2389911,0.3871708,0.1118859,0.9535218,0.4768693,0.06095935,0.1054861,0.6701041,False,0,1,0
6/26/2025 7:19:41 PM,1750958381798,Right,0.08433798,0.565691,0.003781502,0.05981144,0.2869575,0.3907493,0.02121541,0.507764,0.03804559,0.03998893,0.2550297,0.3851406,0.106657,0.9768292,0.4877042,0.05529112,0.1130332,0.6650437,False,0,1,0
6/26/2025 7:19:41 PM,1750958381812,Right,0.08501638,0.5774478,0.006844686,0.05912486,0.2941395,0.3901325,0.02332002,0.5195856,0.04117376,0.04076537,0.2625193,0.3849163,0.1042483,0.9886883,0.4934402,0.05469153,0.1168282,0.6631886,False,0,1,0
6/26/2025 7:19:41 PM,1750958381839,Right,0.08671921,0.5983519,0.0124726,0.05676261,0.3078613,0.3902495,0.02226443,0.5409679,0.04677016,0.03689131,0.2770406,0.3855731,0.09906864,1.010975,0.5057143,0.04884534,0.1259292,0.6608845,False,0,1,0
6/26/2025 7:19:41 PM,1750958381854,Right,0.08848471,0.6087194,0.01565869,0.05599564,0.3142218,0.3896818,0.02354037,0.5510546,0.04910144,0.03672608,0.2839391,0.3850914,0.09606755,1.02154,0.5116808,0.04759438,0.1299119,0.6591508,False,0,1,0
6/26/2025 7:19:41 PM,1750958381867,Right,0.08938979,0.6181176,0.01797233,0.0544121,0.3221357,0.390809,0.02421301,0.5612875,0.05178183,0.0354759,0.2911526,0.3856013,0.09247303,1.031566,0.5170783,0.04481637,0.1348213,0.6582488,False,0,1,0
6/26/2025 7:19:41 PM,1750958381895,Right,0.09191505,0.6363924,0.02321271,0.05283934,0.3340937,0.3893255,0.02461338,0.5807599,0.05674616,0.03283368,0.3049419,0.3849082,0.08581638,1.050997,0.5277301,0.03992904,0.1430015,0.6552719,False,0,1,0
6/26/2025 7:19:41 PM,1750958381909,Right,0.09376323,0.6453834,0.02562388,0.05135414,0.3421161,0.3903415,0.0261103,0.5906564,0.05937093,0.03207858,0.3124394,0.3853431,0.0827322,1.059536,0.532544,0.03748384,0.1483328,0.6546193,False,0,1,0
6/26/2025 7:19:41 PM,1750958381937,Right,0.09714938,0.6621361,0.02852745,0.05016033,0.3539248,0.390478,0.02778896,0.6081945,0.06388274,0.03027388,0.3249264,0.3872584,0.07672274,1.076465,0.5425016,0.03272824,0.1582127,0.6534522,False,0,1,0
6/26/2025 7:19:41 PM,1750958381951,Right,0.0996023,0.670188,0.03025273,0.05001676,0.3598799,0.3908861,0.02918146,0.6158706,0.06559789,0.02945044,0.3311511,0.3884547,0.07375002,1.084065,0.5472063,0.02994518,0.1639199,0.6536795,False,0,1,0
6/26/2025 7:19:41 PM,1750958381978,Right,0.1010798,0.6877196,0.03483656,0.04891795,0.3743323,0.3927601,0.03278399,0.6321999,0.07072785,0.02815116,0.3443806,0.3911006,0.06744683,1.097674,0.5557919,0.02477384,0.1748796,0.6545892,False,0,1,0
6/26/2025 7:19:41 PM,1750958381992,Right,0.1015189,0.698176,0.03815664,0.04932344,0.3804985,0.3928366,0.03233088,0.6388925,0.07246026,0.02769404,0.3508241,0.3931105,0.06429434,1.103478,0.5596249,0.02399076,0.1815737,0.6563181,False,0,1,0
6/26/2025 7:19:42 PM,1750958382021,Right,0.1040807,0.7110785,0.04165391,0.04963307,0.3926448,0.3931871,0.03619238,0.6530586,0.07666349,0.02921746,0.3648084,0.3952797,0.05814612,1.114012,0.5658818,0.02371267,0.1937501,0.6588835,False,0,1,0
6/26/2025 7:19:42 PM,1750958382035,Right,0.1045191,0.7170765,0.04299715,0.05012918,0.3988222,0.3949683,0.03627206,0.6592043,0.07802624,0.02706486,0.3697228,0.3956869,0.05532634,1.118575,0.5685567,0.01971586,0.1978451,0.6585206,False,0,1,0
6/26/2025 7:19:42 PM,1750958382048,Right,0.1049762,0.7224447,0.04446929,0.05100911,0.4044795,0.3950928,0.03550505,0.664804,0.07926419,0.02632092,0.3760475,0.3961291,0.05280244,1.122999,0.5715051,0.01850188,0.203445,0.6597458,False,0,1,0
6/26/2025 7:19:42 PM,1750958382076,Right,0.1025498,0.7348501,0.05090566,0.05291698,0.4151474,0.3958679,0.03291394,0.6761748,0.08226643,0.02426975,0.3877283,0.3952712,0.0492245,1.131257,0.5769575,0.01568385,0.2115654,0.6601431,False,0,1,0
6/26/2025 7:19:42 PM,1750958382090,Right,0.101969,0.7403702,0.05321099,0.05421776,0.4199506,0.3966057,0.03303772,0.6814733,0.08464015,0.02592751,0.3920779,0.395731,0.04841673,1.134522,0.5796803,0.01776883,0.2140995,0.6603386,False,0,1,0
6/26/2025 7:19:42 PM,1750958382118,Right,0.1014959,0.7495177,0.05795253,0.0571802,0.4286867,0.3986476,0.03351878,0.6914557,0.08961001,0.0298772,0.3993122,0.39568,0.047948,1.141179,0.5850976,0.02236523,0.2165667,0.6592205,False,0,1,0
6/26/2025 7:19:42 PM,1750958382132,Right,0.1010699,0.7533702,0.06044526,0.05871576,0.4328183,0.3997308,0.03332353,0.6958801,0.09168983,0.0309341,0.4034872,0.3958149,0.04797781,1.144267,0.5880727,0.02385893,0.2188832,0.659567,False,0,1,0
6/26/2025 7:19:42 PM,1750958382159,Right,0.1018026,0.7603552,0.06418842,0.06200762,0.4396609,0.4025681,0.03449021,0.7041655,0.09631899,0.03357827,0.4112494,0.3989182,0.04902494,1.148907,0.5935864,0.02622278,0.2250988,0.6624699,False,0,1,0
6/26/2025 7:19:42 PM,1750958382173,Right,0.1015464,0.7626962,0.06624169,0.06317258,0.4428717,0.4040965,0.03414902,0.7064823,0.09756392,0.03323919,0.4142444,0.3994625,0.04972386,1.150426,0.5957544,0.02588159,0.2274156,0.6637148,False,0,1,0
6/26/2025 7:19:42 PM,1750958382201,Right,0.101426,0.7657308,0.06832221,0.06592289,0.4483899,0.4072612,0.03413877,0.7100367,0.1001536,0.03589202,0.4182003,0.4009831,0.05200326,1.151616,0.5993294,0.03044989,0.2303174,0.6658,False,0,1,0
6/26/2025 7:19:42 PM,1750958382215,Right,0.1028427,0.7681631,0.06852462,0.06737629,0.4496862,0.4084394,0.03531204,0.7116615,0.1012957,0.03924826,0.4190494,0.4031235,0.05355978,1.152031,0.601223,0.03545648,0.2321221,0.6671066,False,0,1,0
6/26/2025 7:19:42 PM,1750958382228,Right,0.1037387,0.7708132,0.06963522,0.0690169,0.451875,0.4103954,0.03628419,0.7129364,0.1024786,0.04022765,0.4197854,0.4048623,0.05525315,1.152505,0.6036249,0.03642863,0.2333969,0.6682895,False,0,1,0
6/26/2025 7:19:42 PM,1750958382256,Right,0.1039119,0.7761382,0.07506651,0.07252685,0.4546904,0.413446,0.03793428,0.716833,0.1071014,0.04247767,0.422893,0.4092461,0.05945432,1.154434,0.6080228,0.03946675,0.2363464,0.6721062,False,0,1,0
6/26/2025 7:19:42 PM,1750958382270,Right,0.1040986,0.7787204,0.07739726,0.07430597,0.4557794,0.4148045,0.03810477,0.7184141,0.1091963,0.04361928,0.423739,0.4100932,0.06166255,1.15578,0.6097538,0.04156952,0.2360819,0.6726178,False,0,1,0
6/26/2025 7:19:42 PM,1750958382298,Right,0.1040941,0.7819346,0.07954466,0.07832093,0.4557262,0.4144212,0.03888825,0.7210564,0.1114585,0.04596826,0.4248648,0.4115373,0.06637561,1.15854,0.6137912,0.0448127,0.2364992,0.672947,False,0,1,0
6/26/2025 7:19:42 PM,1750958382312,Right,0.1044853,0.7837665,0.08029374,0.07976184,0.4569943,0.41504,0.0390943,0.7225466,0.1117993,0.04695459,0.4261835,0.4115529,0.06862199,1.160327,0.615577,0.04628515,0.23752,0.6728675,False,0,1,0
6/26/2025 7:19:42 PM,1750958382340,Right,0.1053138,0.7880142,0.08032906,0.08235176,0.461865,0.4154473,0.0396816,0.726971,0.1125809,0.05150241,0.4291626,0.4104594,0.07346296,1.164108,0.6186432,0.05405302,0.2389222,0.6708837,False,0,1,0
6/26/2025 7:19:42 PM,1750958382354,Right,0.1059012,0.7908748,0.08005274,0.08401717,0.463556,0.4144808,0.04019934,0.729843,0.1132285,0.0540651,0.4310499,0.4103605,0.07592416,1.165857,0.6203994,0.05815427,0.2402303,0.6700563,False,0,1,0
6/26/2025 7:19:42 PM,1750958382368,Right,0.1065197,0.794166,0.07889275,0.08557896,0.466201,0.4129504,0.04045726,0.7327837,0.1127625,0.05644101,0.4333938,0.4093636,0.07856846,1.167004,0.6231797,0.06186847,0.2421587,0.6685761,False,0,1,0
6/26/2025 7:19:42 PM,1750958382396,Right,0.1071796,0.80127,0.07748041,0.08990901,0.4712787,0.4072444,0.04116,0.7393323,0.1113385,0.06031785,0.4389266,0.4044939,0.08281636,1.169515,0.6280953,0.06869455,0.2447196,0.6633351,False,0,1,0
6/26/2025 7:19:42 PM,1750958382410,Right,0.1086783,0.8048488,0.07515799,0.09258251,0.4727525,0.4043097,0.04338446,0.7429559,0.1100529,0.06389356,0.4403234,0.4020784,0.08450937,1.169166,0.6304048,0.07352117,0.2453483,0.6592146,False,0,1,0
6/26/2025 7:19:42 PM,1750958382437,Right,0.1132319,0.8116083,0.06846053,0.09900403,0.4761453,0.3960491,0.04744245,0.7483462,0.1051826,0.06899254,0.4436193,0.3965421,0.08652341,1.168209,0.6361971,0.07994594,0.2483506,0.6520355,False,0,1,0
6/26/2025 7:19:42 PM,1750958382451,Right,0.1158023,0.8146,0.06515909,0.1030983,0.4819347,0.3936293,0.04795127,0.7477521,0.1002763,0.07014381,0.4436477,0.3904712,0.08724964,1.167897,0.6389542,0.08199179,0.2472941,0.6466124,False,0,1,0
6/26/2025 7:19:42 PM,1750958382478,Right,0.1241243,0.8225778,0.05953728,0.1097409,0.4770743,0.3771232,0.05576045,0.7543889,0.09541005,0.07949643,0.4463793,0.383658,0.08790374,1.166094,0.6460652,0.09283164,0.2487783,0.6367822,False,0,1,0
6/26/2025 7:19:42 PM,1750958382493,Right,0.1273263,0.8260955,0.05584606,0.1135152,0.4788363,0.3709206,0.05785191,0.7544609,0.08963734,0.08221315,0.4449939,0.3757663,0.08798254,1.165009,0.6509988,0.09624223,0.2456547,0.6279148,False,0,1,0
6/26/2025 7:19:42 PM,1750958382521,Right,0.1325409,0.8341166,0.04964276,0.1183442,0.4822078,0.3632243,0.06301889,0.7571322,0.08133906,0.08784568,0.4455262,0.3683248,0.08781135,1.162817,0.6614581,0.1019451,0.2472982,0.6186045,False,0,1,0
6/26/2025 7:19:42 PM,1750958382534,Right,0.1342297,0.8383484,0.04622004,0.1207507,0.4783057,0.3500313,0.06482071,0.7612075,0.07960498,0.09014556,0.4486397,0.3651493,0.08782935,1.161382,0.6667901,0.1045578,0.2492319,0.6147704,False,0,1,0
6/26/2025 7:19:42 PM,1750958382548,Right,0.1352225,0.8424056,0.04223266,0.1225341,0.4777932,0.3414722,0.06726231,0.7649184,0.07850817,0.09320765,0.4501345,0.3623312,0.08766425,1.159359,0.6724554,0.1079272,0.2494928,0.6102816,False,0,1,0
6/26/2025 7:19:42 PM,1750958382576,Right,0.1379507,0.8507764,0.03713552,0.1284424,0.482378,0.3313333,0.06862915,0.7720604,0.07608017,0.09687489,0.4524658,0.3538799,0.08643353,1.154079,0.6841398,0.1131769,0.2472154,0.5982424,False,0,1,0
6/26/2025 7:19:42 PM,1750958382590,Right,0.1400725,0.8545797,0.0334877,0.1310932,0.4846742,0.3264026,0.07019536,0.7752472,0.07526481,0.0998484,0.4522229,0.3494176,0.08565938,1.15047,0.6896285,0.1170833,0.2443789,0.5910947,False,0,1,0
6/26/2025 7:19:42 PM,1750958382618,Right,0.1436879,0.8625917,0.02958945,0.1356835,0.4887089,0.3176392,0.07304052,0.780358,0.07370791,0.1050102,0.451426,0.3406619,0.08452868,1.142728,0.7009993,0.1238967,0.2384804,0.5775753,False,0,1,0
6/26/2025 7:19:42 PM,1750958382631,Right,0.1448134,0.865822,0.02835641,0.1372605,0.4905113,0.3151373,0.07155752,0.7817752,0.07310352,0.1052533,0.4511304,0.3382142,0.08357465,1.138425,0.7070301,0.1253563,0.2370835,0.57362,False,0,1,0
6/26/2025 7:19:42 PM,1750958382659,Right,0.146804,0.8702928,0.02569935,0.1398923,0.4922029,0.3083565,0.07387327,0.7848268,0.07422934,0.1075202,0.4538097,0.3385039,0.08142292,1.130531,0.7201985,0.1278077,0.2391102,0.5736135,False,0,1,0
6/26/2025 7:19:42 PM,1750958382673,Right,0.1476387,0.8714176,0.02497213,0.1401841,0.4930694,0.3076883,0.07352829,0.7880206,0.07800728,0.1073699,0.4557727,0.3410603,0.08014929,1.126603,0.7272931,0.1278285,0.2403032,0.5751565,False,0,1,0
6/26/2025 7:19:42 PM,1750958382701,Right,0.1489781,0.8723626,0.02636323,0.1398443,0.4934099,0.3084926,0.07341648,0.7908483,0.08441824,0.1077975,0.4547063,0.3426507,0.07726479,1.11867,0.7414976,0.1290585,0.2360259,0.5734748,False,0,1,0
6/26/2025 7:19:42 PM,1750958382715,Right,0.1492789,0.8711198,0.02888213,0.138158,0.4934413,0.3136346,0.07558139,0.7887619,0.0836955,0.1085921,0.449715,0.3391393,0.07531607,1.114223,0.7483782,0.1293849,0.2293001,0.5676458,False,0,1,0
6/26/2025 7:19:42 PM,1750958382729,Right,0.1497166,0.8694044,0.03136101,0.1376792,0.4898923,0.3128629,0.07705749,0.7873881,0.0846439,0.1100384,0.4486467,0.3398575,0.07325327,1.109809,0.7551645,0.1313604,0.2279775,0.5685974,False,0,1,0
6/26/2025 7:19:42 PM,1750958382757,Right,0.1511533,0.8605468,0.04092763,0.1334967,0.4852264,0.3287934,0.07720493,0.7817405,0.09073029,0.1080191,0.4432495,0.3475132,0.06859517,1.101518,0.7692266,0.1276377,0.2237125,0.5766945,False,0,1,0
6/26/2025 7:19:42 PM,1750958382771,Right,0.1519026,0.8551352,0.04725631,0.130884,0.4817896,0.3376533,0.07748568,0.7777202,0.0953657,0.1060199,0.4398033,0.3533504,0.06640399,1.0973,0.7763653,0.1239536,0.2209795,0.5831982,False,0,1,0
6/26/2025 7:19:42 PM,1750958382798,Right,0.1523401,0.8388253,0.06920761,0.1255654,0.4658348,0.3586372,0.07786823,0.7675825,0.1082554,0.09946821,0.4321935,0.3693647,0.06271958,1.089014,0.7898303,0.1120812,0.2149388,0.6017273,False,0,1,0
6/26/2025 7:19:42 PM,1750958382812,Right,0.1529539,0.8299096,0.082084,0.121356,0.4594728,0.3752564,0.0781116,0.7616314,0.1163576,0.09494503,0.4270011,0.3796105,0.06123507,1.084365,0.796514,0.1037958,0.2112144,0.6128265,False,0,1,0
6/26/2025 7:19:42 PM,1750958382840,Right,0.1549508,0.807376,0.1159052,0.1112664,0.4426529,0.4142219,0.08018531,0.7488714,0.1379074,0.08367143,0.41523,0.4026037,0.05803549,1.075202,0.8100078,0.0824187,0.2001339,0.6368887,False,0,1,0
6/26/2025 7:19:42 PM,1750958382854,Right,0.1560166,0.795078,0.1344902,0.1067512,0.4321616,0.4333534,0.0816173,0.7424846,0.1501648,0.07887793,0.4095133,0.4150068,0.05642748,1.070171,0.81699,0.0729192,0.1944015,0.6497939,False,0,1,0
6/26/2025 7:19:42 PM,1750958382868,Right,0.1580949,0.7815352,0.1529581,0.1023563,0.4205303,0.454342,0.08141613,0.7324064,0.1631395,0.07418273,0.4021022,0.4323674,0.05494976,1.064007,0.8242146,0.06466058,0.1904265,0.66918,False,0,1,0
6/26/2025 7:19:42 PM,1750958382896,Right,0.1611061,0.752464,0.2002483,0.09494656,0.3998471,0.4935946,0.0815599,0.71021,0.1896254,0.06507954,0.3931982,0.460552,0.05150235,1.048876,0.8375356,0.04632245,0.1805287,0.7075986,False,0,1,0
6/26/2025 7:19:42 PM,1750958382909,Right,0.1627714,0.7359654,0.2271271,0.09170994,0.3893809,0.5138265,0.08389156,0.701463,0.2068685,0.0601544,0.3892701,0.4718811,0.04947197,1.040598,0.8429406,0.03424946,0.1706155,0.7224621,False,0,1,0
6/26/2025 7:19:42 PM,1750958382938,Right,0.1639307,0.7026002,0.2792541,0.08642088,0.3689911,0.5540228,0.087248,0.6818051,0.2457141,0.05191107,0.3839118,0.5037091,0.04637659,1.025465,0.8514359,0.01425546,0.1575495,0.7652602,False,0,1,0
6/26/2025 7:19:42 PM,1750958382951,Right,0.1623593,0.6867054,0.3046374,0.08453725,0.3600568,0.571986,0.08875517,0.6712692,0.2675945,0.05078211,0.380213,0.5215216,0.04541957,1.019235,0.8550892,0.009242326,0.1493888,0.788573,False,0,1,0
6/26/2025 7:19:42 PM,1750958382979,Right,0.1588342,0.6650094,0.3513365,0.08453725,0.3600568,0.571986,0.09105068,0.6496755,0.3145007,0.05489065,0.3924314,0.5440158,0.04313791,1.007461,0.8642006,0.00635983,0.1340095,0.840824,False,0,1,0
6/26/2025 7:19:42 PM,1750958382993,Right,0.1532428,0.6485623,0.3706775,0.08453725,0.3600568,0.571986,0.09171332,0.6387804,0.3392964,0.0575746,0.3996013,0.5550694,0.04135418,1.002668,0.8694053,0.006032497,0.1260818,0.8683512,False,0,1,0
6/26/2025 7:19:43 PM,1750958383021,Right,0.1501121,0.6147121,0.4048933,0.08453725,0.3600568,0.571986,0.09190862,0.615397,0.3948313,0.06244592,0.4083027,0.5837225,0.03591013,0.9946479,0.8789673,0.006503955,0.1055323,0.9266622,True,0,1,1
6/26/2025 7:19:43 PM,1750958383034,Right,0.1463067,0.6068034,0.4233314,0.04735416,0.3340583,0.7792249,0.09102891,0.6101041,0.4046543,0.04940789,0.3222561,0.6669541,0.03307533,0.9908875,0.8825662,0.004483752,0.1001056,0.9361724,True,0,1,1
6/26/2025 7:19:43 PM,1750958383049,Right,0.1421243,0.5965612,0.4341003,0.04500866,0.3348935,0.8042713,0.08996557,0.6040351,0.4157558,0.04661081,0.313855,0.6796594,0.02929628,0.9877353,0.8847902,0.0009795055,0.09375501,0.9466003,True,0,1,1
6/26/2025 7:19:43 PM,1750958383076,Right,0.1369878,0.577626,0.4574813,0.04308243,0.3345208,0.8494042,0.08344714,0.5857744,0.4350172,0.03780016,0.2932976,0.7042036,0.02152371,0.9825661,0.8888044,-0.008664019,0.07894224,0.9686245,True,0,1,1
6/26/2025 7:19:43 PM,1750958383090,Right,0.133233,0.5684585,0.4697396,0.04304675,0.3317575,0.8612648,0.07790595,0.5734937,0.4433313,0.03315797,0.2860401,0.7127337,0.01843023,0.9817677,0.8906829,-0.0133291,0.0714215,0.9815691,True,0,1,1
6/26/2025 7:19:43 PM,1750958383117,Right,0.1179516,0.5518719,0.4783486,0.04257657,0.3260539,0.8804319,0.06539755,0.5476483,0.4629163,0.02188766,0.2655837,0.739808,0.01628876,0.9828017,0.8962381,-0.02321652,0.05795038,1.012865,True,0,1,1
6/26/2025 7:19:43 PM,1750958383132,Right,0.1164801,0.5459934,0.4826001,0.04234961,0.3253109,0.888996,0.05816639,0.5345328,0.4741911,0.0156821,0.2557875,0.7554998,0.01540506,0.9842678,0.8997822,-0.0282547,0.05232275,1.031062,True,0,1,1
