ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:05:54 PM,1750957554640,Right,-0.4492154,0.5116804,0.6175251,-0.3201904,0.6950611,0.2695532,-0.4434188,0.50367,0.5981911,-0.7601839,0.4243514,0.279053,-0.4348139,1.034356,0.5479481,-0.5169664,0.4533016,0.5932789,False,2,1,0
6/26/2025 7:05:54 PM,1750957554654,Right,-0.4615781,0.5100192,0.6144651,-0.329258,0.6956775,0.2681316,-0.4556049,0.5024794,0.5951691,-0.7601839,0.4243514,0.279053,-0.444682,1.033647,0.5456464,-0.5291206,0.4522237,0.5888316,False,2,1,0
6/26/2025 7:05:54 PM,1750957554681,Right,-0.4851791,0.5040548,0.6064568,-0.3474751,0.6946934,0.2639422,-0.4775844,0.496584,0.5849125,-0.7601839,0.4243514,0.279053,-0.464379,1.031162,0.540125,-0.5507952,0.4463236,0.5757245,False,2,1,0
6/26/2025 7:05:54 PM,1750957554696,Right,-0.4965395,0.4998108,0.6036575,-0.3559623,0.6927915,0.2618306,-0.4878168,0.491921,0.5816373,-0.7601839,0.4243514,0.279053,-0.4746172,1.029657,0.5372243,-0.5606346,0.4413855,0.5709565,False,2,1,0
6/26/2025 7:05:54 PM,1750957554723,Right,-0.5197734,0.4912595,0.6027129,-0.3717357,0.686749,0.2581434,-0.5108165,0.4843838,0.5817757,-0.7601839,0.4243514,0.279053,-0.497295,1.026503,0.5308663,-0.5821573,0.4329402,0.5664655,False,2,1,0
6/26/2025 7:05:54 PM,1750957554737,Right,-0.5321766,0.4871436,0.6032659,-0.3795716,0.6833667,0.2562121,-0.5236857,0.4810471,0.583912,-0.7601839,0.4243514,0.279053,-0.5088416,1.024895,0.5278795,-0.5938771,0.428983,0.5656678,False,2,1,0
6/26/2025 7:05:54 PM,1750957554765,Right,-0.5570195,0.4791689,0.6016762,-0.3963073,0.6761997,0.2521265,-0.5494937,0.4743557,0.5846686,-0.7601839,0.4243514,0.279053,-0.5319892,1.019913,0.5215571,-0.6163478,0.4207996,0.5595165,False,2,1,0
6/26/2025 7:05:54 PM,1750957554778,Right,-0.5688988,0.4751313,0.5990459,-0.4051199,0.6710261,0.2501249,-0.5613625,0.4707976,0.5822607,-0.7601839,0.4243514,0.279053,-0.5434319,1.016748,0.5181105,-0.6265085,0.4169798,0.553451,False,2,1,0
6/26/2025 7:05:54 PM,1750957554807,Right,-0.5924796,0.4659069,0.5944221,-0.4231199,0.6605234,0.2470475,-0.5834985,0.4609633,0.5763729,-0.7601839,0.4243514,0.279053,-0.5669831,1.008755,0.5108186,-0.6450602,0.4058916,0.5424964,False,2,1,0
6/26/2025 7:05:54 PM,1750957554821,Right,-0.6045238,0.4595627,0.5936618,-0.4325161,0.6537791,0.2461669,-0.5952293,0.4550363,0.5755617,-0.7601839,0.4243514,0.279053,-0.5792747,1.004222,0.5070591,-0.6543489,0.398831,0.5392824,False,2,1,0
6/26/2025 7:05:54 PM,1750957554834,Right,-0.6165836,0.4539793,0.5926144,-0.4418975,0.6478306,0.2451389,-0.6076856,0.449231,0.5753899,-0.7601839,0.4243514,0.279053,-0.5917928,0.9998841,0.5034108,-0.6637085,0.3913411,0.536912,False,2,1,0
6/26/2025 7:05:54 PM,1750957554862,Right,-0.638641,0.4415588,0.5901263,-0.461915,0.6339347,0.2438928,-0.628899,0.4377179,0.5715543,-0.7601839,0.4243514,0.279053,-0.6165608,0.990901,0.4936676,-0.6766305,0.3760316,0.5281163,False,2,1,0
6/26/2025 7:05:54 PM,1750957554876,Right,-0.6493694,0.4370598,0.5891563,-0.4725395,0.6275216,0.2433702,-0.6404368,0.4334767,0.5708197,-0.7601839,0.4243514,0.279053,-0.6297258,0.9864303,0.4881699,-0.6831565,0.3702685,0.5244506,False,2,1,0
6/26/2025 7:05:54 PM,1750957554904,Right,-0.6713033,0.4294664,0.5891113,-0.4943603,0.6181819,0.2439187,-0.6651769,0.4260452,0.5718683,-0.7601839,0.4243514,0.279053,-0.6572948,0.9792662,0.4776574,-0.7004837,0.3595661,0.523865,False,2,1,0
6/26/2025 7:05:54 PM,1750957554918,Right,-0.6830981,0.4255765,0.5898256,-0.5051267,0.6150931,0.2447801,-0.6774838,0.4221,0.5719866,-0.7601839,0.4243514,0.279053,-0.670782,0.9758412,0.4714518,-0.7097525,0.3537058,0.5245386,False,2,1,0
6/26/2025 7:05:54 PM,1750957554945,Right,-0.7101442,0.4206774,0.5919539,-0.5266683,0.612042,0.2476858,-0.7040396,0.4178205,0.57214,-0.7601839,0.4243514,0.279053,-0.6977932,0.9689484,0.4581976,-0.7330213,0.3477375,0.5250362,False,2,1,0
6/26/2025 7:05:54 PM,1750957554959,Right,-0.7256141,0.4193132,0.5930846,-0.5367095,0.6115417,0.2494899,-0.7187168,0.4158111,0.5726976,-0.7601839,0.4243514,0.279053,-0.7103226,0.9671805,0.4513127,-0.7468399,0.3457151,0.5250952,False,2,1,0
6/26/2025 7:05:54 PM,1750957554987,Right,-0.7537802,0.4171321,0.5931871,-0.5554317,0.6101143,0.252725,-0.7501781,0.4147358,0.5718725,-0.7601839,0.4243514,0.279053,-0.7357432,0.9636391,0.438566,-0.7787483,0.3448191,0.5242725,False,2,1,0
6/26/2025 7:05:55 PM,1750957555001,Right,-0.7651304,0.4143675,0.591436,-0.5640423,0.6100467,0.2539337,-0.7610136,0.4114161,0.5698071,-0.7601839,0.4243514,0.279053,-0.7491529,0.9627373,0.4328176,-0.7904371,0.3414614,0.5227864,False,2,1,0
6/26/2025 7:05:55 PM,1750957555015,Right,-0.774284,0.4101165,0.5885423,-0.5723423,0.61063,0.2544286,-0.7692499,0.4073099,0.5673596,-0.7601839,0.4243514,0.279053,-0.762063,0.9621685,0.4278158,-0.7983909,0.337073,0.5205842,False,2,1,0
6/26/2025 7:05:55 PM,1750957555042,Right,-0.7926781,0.400583,0.5844246,-0.5896872,0.6121588,0.2542466,-0.7824608,0.3968324,0.5626692,-0.7601839,0.4243514,0.279053,-0.7852451,0.9592437,0.4191087,-0.8107911,0.3258818,0.5164765,False,2,1,0
6/26/2025 7:05:55 PM,1750957555057,Right,-0.8018273,0.394795,0.5833503,-0.5982026,0.6130933,0.2532036,-0.7908918,0.3917345,0.561481,-0.7601839,0.4243514,0.279053,-0.7957178,0.9565981,0.4160894,-0.8185748,0.3203413,0.5155789,False,2,1,0
6/26/2025 7:05:55 PM,1750957555084,Right,-0.8206502,0.382948,0.581982,-0.6144187,0.6135123,0.2512312,-0.8093707,0.3803974,0.5606478,-0.7601839,0.4243514,0.279053,-0.8155705,0.9511824,0.4097769,-0.8353214,0.3079042,0.5154634,False,2,1,0
6/26/2025 7:05:55 PM,1750957555098,Right,-0.8291517,0.3767872,0.5821469,-0.6211258,0.6131989,0.2497883,-0.8180631,0.3745852,0.5608466,-0.7601839,0.4243514,0.279053,-0.8233446,0.9467697,0.4067738,-0.8430866,0.3014753,0.516135,False,2,1,0
6/26/2025 7:05:55 PM,1750957555126,Right,-0.8476926,0.3665257,0.58166,-0.6342711,0.6100982,0.2464021,-0.8380423,0.3654208,0.5596148,-0.7601839,0.4243514,0.279053,-0.8384649,0.9382245,0.3999426,-0.8608928,0.2907967,0.5162624,False,2,1,0
6/26/2025 7:05:55 PM,1750957555140,Right,-0.8561608,0.3615225,0.5808073,-0.6400795,0.607224,0.2440357,-0.8477709,0.361178,0.5584155,-0.7601839,0.4243514,0.279053,-0.8455704,0.934772,0.3971205,-0.8694077,0.2856745,0.5159723,False,2,1,0
6/26/2025 7:05:55 PM,1750957555154,Right,-0.8647588,0.3570983,0.5797821,-0.6461091,0.6047818,0.2419354,-0.8576707,0.3580307,0.5561957,-0.7601839,0.4243514,0.279053,-0.8523558,0.9314378,0.3945138,-0.8778825,0.2815005,0.5149046,False,2,1,0
6/26/2025 7:05:55 PM,1750957555182,Right,-0.8812815,0.3495305,0.5768565,-0.655538,0.599779,0.2377601,-0.8783243,0.3524132,0.55212,-0.7601839,0.4243514,0.279053,-0.8668202,0.9248889,0.3924468,-0.8978759,0.2758628,0.5105493,False,2,1,0
6/26/2025 7:05:55 PM,1750957555195,Right,-0.8886405,0.3449021,0.5754901,-0.6597484,0.5978965,0.2367134,-0.8874425,0.3489325,0.550283,-0.7601839,0.4243514,0.279053,-0.8745459,0.9217401,0.3919861,-0.9070306,0.2724486,0.5086071,False,2,1,0
6/26/2025 7:05:55 PM,1750957555224,Right,-0.9007858,0.3326846,0.5746745,-0.6670697,0.5955592,0.2366713,-0.8994249,0.3376012,0.5494031,-0.7601839,0.4243514,0.279053,-0.8901268,0.9139341,0.392557,-0.9196451,0.261384,0.5075412,False,2,1,0
6/26/2025 7:05:55 PM,1750957555237,Right,-0.90667,0.3251868,0.5753051,-0.6704502,0.5945438,0.2373139,-0.903118,0.3296288,0.5507821,-0.7601839,0.4243514,0.279053,-0.8972443,0.9096987,0.3929271,-0.9236367,0.2534532,0.5089895,False,2,1,0
6/26/2025 7:05:55 PM,1750957555265,Right,-0.9163157,0.3107548,0.5761129,-0.6753374,0.592931,0.2400907,-0.9130292,0.3166335,0.5511026,-0.7601839,0.4243514,0.279053,-0.9092814,0.8998752,0.3933606,-0.9345157,0.2403945,0.5099165,False,2,1,0
6/26/2025 7:05:55 PM,1750957555279,Right,-0.9206508,0.3027685,0.5760416,-0.6781317,0.5916011,0.2410756,-0.9176255,0.3090819,0.5515669,-0.7601839,0.4243514,0.279053,-0.9145888,0.894386,0.3938638,-0.9384103,0.2325922,0.5104856,False,3,1,0
6/26/2025 7:05:55 PM,1750957555293,Right,-0.9247082,0.2947377,0.5758015,-0.6804646,0.5900288,0.2421709,-0.9207869,0.3011445,0.5512831,-0.7601839,0.4243514,0.279053,-0.9195105,0.8882996,0.3937911,-0.9408259,0.2243029,0.510489,False,3,1,0
6/26/2025 7:05:55 PM,1750957555320,Right,-0.9326738,0.2795978,0.5742128,-0.6843624,0.5861684,0.2451415,-0.9277241,0.2856809,0.5497344,-0.7601839,0.4243514,0.279053,-0.9288603,0.8743384,0.3934448,-0.9449211,0.2079456,0.5093384,False,3,1,0
6/26/2025 7:05:55 PM,1750957555348,Right,-0.940344,0.2648449,0.571622,-0.6863418,0.5815112,0.2505233,-0.9362633,0.2711633,0.5472268,-0.7601839,0.4243514,0.279053,-0.9374286,0.8594993,0.3937231,-0.9502853,0.1935291,0.5054337,False,3,1,0
6/26/2025 7:05:55 PM,1750957555361,Right,-0.9428989,0.2580182,0.5693855,-0.6869993,0.5797972,0.2531394,-0.9383281,0.2643564,0.5447162,-0.7601839,0.4243514,0.279053,-0.941764,0.8518337,0.3941905,-0.9516843,0.1869113,0.5023581,False,3,1,0
6/26/2025 7:05:55 PM,1750957555375,Right,-0.944162,0.2514259,0.5669408,-0.6879729,0.5786332,0.2549438,-0.9384435,0.2578457,0.5417947,-0.7601839,0.4243514,0.279053,-0.9456707,0.8444599,0.3943986,-0.9507337,0.1805917,0.4987701,False,3,1,0
6/26/2025 7:05:55 PM,1750957555404,Right,-0.9474343,0.2400633,0.5626657,-0.6907977,0.5770168,0.2569556,-0.9408668,0.2458972,0.5375454,-0.7601839,0.4243514,0.279053,-0.9533194,0.8302455,0.3935031,-0.9515983,0.1688818,0.4936841,False,3,1,0
6/26/2025 7:05:55 PM,1750957555417,Right,-0.9513298,0.2347057,0.5607746,-0.6920553,0.5760644,0.2582182,-0.9458946,0.2407088,0.5356663,-0.7601839,0.4243514,0.279053,-0.9570006,0.8240715,0.3929818,-0.9554628,0.1640815,0.4908662,False,3,1,0
6/26/2025 7:05:55 PM,1750957555446,Right,-0.9594618,0.2234527,0.5569293,-0.6933984,0.5743202,0.2626119,-0.9558556,0.2285338,0.5338403,-0.7601839,0.4243514,0.279053,-0.9642872,0.8118312,0.3928525,-0.9637395,0.1536597,0.4858604,False,3,1,0
6/26/2025 7:05:55 PM,1750957555459,Right,-0.9618689,0.2176692,0.5553379,-0.6935014,0.5738866,0.2656245,-0.9584835,0.222773,0.5324305,-0.7601839,0.4243514,0.279053,-0.9676858,0.8060554,0.393165,-0.9653789,0.1481337,0.4839353,False,3,1,0
6/26/2025 7:05:55 PM,1750957555486,Right,-0.9641145,0.2045477,0.5537319,-0.6930039,0.5745592,0.2720366,-0.95857,0.2096825,0.5313586,-0.7601839,0.4243514,0.279053,-0.9731227,0.794443,0.3943208,-0.9632865,0.1348601,0.4828848,False,3,1,0
6/26/2025 7:05:55 PM,1750957555501,Right,-0.9659029,0.1976136,0.5534744,-0.6928188,0.5748318,0.2749833,-0.9601546,0.2032157,0.531153,-0.7601839,0.4243514,0.279053,-0.9746703,0.7896385,0.3958743,-0.9636204,0.128233,0.4828216,False,3,1,0
6/26/2025 7:05:55 PM,1750957555515,Right,-0.9675444,0.1906822,0.5541346,-0.6923405,0.5750424,0.2778709,-0.9617716,0.1967273,0.5320553,-0.7601839,0.4243514,0.279053,-0.9751328,0.7857813,0.3983194,-0.963649,0.1215086,0.4840036,False,3,1,0
6/26/2025 7:05:55 PM,1750957555542,Right,-0.9694051,0.1791357,0.5569793,-0.6915201,0.5755481,0.283133,-0.9639571,0.1855818,0.5355719,-0.7601839,0.4243514,0.279053,-0.9774233,0.7777277,0.40197,-0.9622341,0.10992,0.4882151,False,3,1,0
6/26/2025 7:05:55 PM,1750957555556,Right,-0.970615,0.1749521,0.5585772,-0.6912977,0.5758779,0.2855256,-0.9651431,0.1816284,0.5377642,-0.7601839,0.4243514,0.279053,-0.9782971,0.7747715,0.4029098,-0.9618359,0.1056574,0.49099,False,3,1,0
6/26/2025 7:05:55 PM,1750957555584,Right,-0.9793638,0.1740966,0.5618256,-0.6909599,0.5760833,0.2888532,-0.9746249,0.179507,0.5392821,-0.7601839,0.4243514,0.279053,-0.9817358,0.7692817,0.404276,-0.9687553,0.1029658,0.4937044,False,3,1,0
6/26/2025 7:05:55 PM,1750957555598,Right,-0.9842433,0.1744697,0.5630172,-0.6905206,0.5758879,0.2903966,-0.9795468,0.1804778,0.5395956,-0.7601839,0.4243514,0.279053,-0.9836854,0.7668793,0.4051719,-0.9746773,0.1042763,0.4933358,False,3,1,0
6/26/2025 7:05:55 PM,1750957555626,Right,-0.9915944,0.1751072,0.5664997,-0.6893402,0.5756205,0.2943062,-0.9901972,0.1808906,0.5424667,-0.7601839,0.4243514,0.279053,-0.9879185,0.7622696,0.407616,-0.9877632,0.1056086,0.4945393,False,3,1,0
6/26/2025 7:05:55 PM,1750957555639,Right,-0.9921509,0.1733128,0.5689768,-0.6887782,0.575986,0.2968786,-0.9889618,0.1782258,0.5460665,-0.7601839,0.4243514,0.279053,-0.9893059,0.7601296,0.4095203,-0.9883072,0.1035525,0.4971399,False,3,1,0
6/26/2025 7:05:55 PM,1750957555654,Right,-0.9924508,0.1708919,0.5713065,-0.6882472,0.5766627,0.2997624,-0.9879084,0.175986,0.5484945,-0.7601839,0.4243514,0.279053,-0.9903723,0.7579744,0.410872,-0.9857892,0.1008413,0.500337,False,3,1,0
6/26/2025 7:05:55 PM,1750957555682,Right,-0.9944721,0.1668215,0.5761569,-0.6870819,0.5786281,0.3061464,-0.9892792,0.1713292,0.5536642,-0.7601839,0.4243514,0.279053,-0.9904443,0.7532339,0.4132755,-0.9835668,0.09536852,0.5071057,False,3,1,0
6/26/2025 7:05:55 PM,1750957555696,Right,-0.997584,0.1657209,0.578028,-0.6864408,0.5787473,0.3094301,-0.9930959,0.1701773,0.5551054,-0.7601839,0.4243514,0.279053,-0.9904534,0.7515737,0.4145602,-0.986664,0.09415704,0.5087383,False,3,1,0
6/26/2025 7:05:55 PM,1750957555723,Right,-1.005683,0.1638135,0.5809783,-0.6844051,0.5776768,0.3159069,-1.002561,0.1685156,0.5571805,-0.7601839,0.4243514,0.279053,-0.990235,0.7487321,0.4158261,-0.9981673,0.09271771,0.5102153,False,3,1,0
6/26/2025 7:05:55 PM,1750957555737,Right,-1.009126,0.1625297,0.5821569,-0.6828603,0.5763258,0.3187698,-1.00629,0.1673016,0.5582059,-0.7601839,0.4243514,0.279053,-0.9904975,0.7475542,0.415424,-1.002808,0.09163179,0.5109585,False,3,1,0
6/26/2025 7:05:55 PM,1750957555765,Right,-1.012007,0.1595363,0.5839908,-0.6796849,0.5731347,0.3233117,-1.007465,0.1643736,0.5600749,-0.7601839,0.4243514,0.279053,-0.9899174,0.7457692,0.4143182,-1.005913,0.08900238,0.512251,False,3,1,0
6/26/2025 7:05:55 PM,1750957555779,Right,-1.011735,0.1581751,0.5843632,-0.6778766,0.5712386,0.3247005,-1.006366,0.1630338,0.560845,-0.7601839,0.4243514,0.279053,-0.9889036,0.7455422,0.414064,-1.005778,0.08782329,0.5127473,False,3,1,0
6/26/2025 7:05:55 PM,1750957555807,Right,-1.00933,0.156036,0.5849695,-0.6742342,0.5689599,0.3268075,-1.002622,0.1606624,0.5621266,-0.7601839,0.4243514,0.279053,-0.9866911,0.7451339,0.4152865,-1.001716,0.08542231,0.5140802,False,3,1,0
6/26/2025 7:05:55 PM,1750957555821,Right,-1.00742,0.1554427,0.5856665,-0.6724889,0.568692,0.327685,-0.9990692,0.1604232,0.56292,-0.7601839,0.4243514,0.279053,-0.9852248,0.7457437,0.4158536,-0.9982674,0.08511775,0.5149744,False,3,1,0
6/26/2025 7:05:55 PM,1750957555834,Right,-1.006083,0.1560418,0.58601,-0.6709112,0.5688868,0.3289883,-0.9971961,0.1612114,0.5631245,-0.7601839,0.4243514,0.279053,-0.9839796,0.7467492,0.4161372,-0.9964224,0.08583505,0.5152898,False,3,1,0
6/26/2025 7:05:55 PM,1750957555862,Right,-1.006591,0.1613986,0.5853003,-0.6683223,0.5717847,0.3326981,-0.9981464,0.1639145,0.5628941,-0.7601839,0.4243514,0.279053,-0.9815453,0.7504551,0.41662,-0.9970261,0.0888528,0.514574,False,3,1,0
6/26/2025 7:05:55 PM,1750957555876,Right,-1.00692,0.1657372,0.5843514,-0.6671543,0.5744377,0.3347425,-0.9995883,0.1671783,0.5619041,-0.7601839,0.4243514,0.279053,-0.9803883,0.753827,0.4166173,-0.9983925,0.0923515,0.5132228,False,3,1,0
6/26/2025 7:05:55 PM,1750957555904,Right,-1.00471,0.1770329,0.5815725,-0.6644285,0.5818807,0.3377963,-0.9998651,0.1773741,0.5590035,-0.7601839,0.4243514,0.279053,-0.9789718,0.7619932,0.4158471,-0.9991666,0.1033322,0.5091271,False,3,1,0
6/26/2025 7:05:55 PM,1750957555917,Right,-1.002923,0.1831697,0.5801293,-0.6629283,0.5855455,0.3392419,-0.9980793,0.1835133,0.5575644,-0.7601839,0.4243514,0.279053,-0.9780644,0.7668481,0.4150974,-0.9977747,0.1101364,0.5067108,False,3,1,0
6/26/2025 7:05:55 PM,1750957555945,Right,-0.9983588,0.1990461,0.5763488,-0.6597506,0.5930437,0.3429797,-0.9930556,0.199593,0.5542211,-0.7601839,0.4243514,0.279053,-0.974281,0.7787596,0.4122039,-0.9925749,0.1281664,0.5006641,False,3,1,0
6/26/2025 7:05:55 PM,1750957555959,Right,-0.9958459,0.2081572,0.5741982,-0.6577497,0.5967995,0.3452137,-0.9902856,0.2091535,0.5518096,-0.7601839,0.4243514,0.279053,-0.9716035,0.7855259,0.4101391,-0.9889477,0.1385377,0.4972021,False,3,1,0
6/26/2025 7:05:55 PM,1750957555987,Right,-0.9889082,0.2318582,0.568444,-0.6526372,0.6066229,0.349859,-0.9828496,0.232414,0.5454378,-0.7601839,0.4243514,0.279053,-0.9645621,0.8008361,0.4036903,-0.9801297,0.1638406,0.4883358,False,3,1,0
6/26/2025 7:05:56 PM,1750957556001,Right,-0.9855038,0.2440106,0.5655963,-0.6501007,0.6122559,0.352042,-0.9791324,0.2445393,0.5422948,-0.7601839,0.4243514,0.279053,-0.9607145,0.8089735,0.4002732,-0.9755908,0.177196,0.4837911,False,3,1,0
6/26/2025 7:05:56 PM,1750957556014,Right,-0.9811097,0.2585058,0.5622687,-0.6471556,0.6186028,0.3542695,-0.9749139,0.2574146,0.5390976,-0.7601839,0.4243514,0.279053,-0.9555987,0.8177542,0.3964632,-0.9702474,0.1913426,0.4792389,False,3,1,0
6/26/2025 7:05:56 PM,1750957556043,Right,-0.9715227,0.2872787,0.5559459,-0.6391505,0.6320638,0.3600184,-0.9654892,0.2833592,0.5328412,-0.7601839,0.4243514,0.279053,-0.9444982,0.8374271,0.3889294,-0.9575703,0.2193053,0.4711587,False,3,1,0
6/26/2025 7:05:56 PM,1750957556056,Right,-0.9665586,0.3018629,0.5529975,-0.6349845,0.638734,0.3631568,-0.9597613,0.2980575,0.5295364,-0.7601839,0.4243514,0.279053,-0.939279,0.8474473,0.3855844,-0.9503703,0.2349756,0.4670637,False,3,1,0
6/26/2025 7:05:56 PM,1750957556084,Right,-0.9566056,0.3307947,0.5475026,-0.62518,0.6528487,0.369364,-0.9493286,0.3261111,0.5237528,-0.7601839,0.4243514,0.279053,-0.9241332,0.8698443,0.3766701,-0.9357085,0.2651235,0.4599927,False,3,1,0
6/26/2025 7:05:56 PM,1750957556098,Right,-0.9512943,0.3453371,0.5450644,-0.6190225,0.6602698,0.3730917,-0.9437835,0.3398523,0.5210543,-0.7601839,0.4243514,0.279053,-0.9140702,0.8809755,0.3710128,-0.9278565,0.2798999,0.4568485,False,3,1,0
6/26/2025 7:05:56 PM,1750957556126,Right,-0.939063,0.3723671,0.5406473,-0.6056004,0.6736155,0.3815442,-0.9294617,0.3660094,0.5163839,-0.7601839,0.4243514,0.279053,-0.8903998,0.9045102,0.3607404,-0.907801,0.3072765,0.4527316,False,3,1,0
6/26/2025 7:05:56 PM,1750957556140,Right,-0.9324459,0.3848684,0.5384905,-0.5989041,0.6793426,0.385895,-0.9205838,0.3787798,0.5146198,-0.7601839,0.4243514,0.279053,-0.8782407,0.9165729,0.3568562,-0.8967091,0.3202241,0.4515993,False,3,1,0
6/26/2025 7:05:56 PM,1750957556154,Right,-0.9253792,0.3974492,0.5364238,-0.5913236,0.6842419,0.3908515,-0.9120458,0.3916261,0.512852,-0.7601839,0.4243514,0.279053,-0.8657962,0.9295014,0.3543606,-0.8863217,0.3332523,0.4503931,False,3,1,0
6/26/2025 7:05:56 PM,1750957556182,Right,-0.9137706,0.4227759,0.5318954,-0.5768908,0.6949003,0.3996209,-0.8985077,0.4170151,0.5090057,-0.7601839,0.4243514,0.279053,-0.8429188,0.9540096,0.3519886,-0.8692932,0.3589334,0.4478226,False,3,1,0
6/26/2025 7:05:56 PM,1750957556195,Right,-0.9097401,0.4359911,0.5292987,-0.5686114,0.7001204,0.4038867,-0.8943345,0.4302974,0.5063732,-0.7601839,0.4243514,0.279053,-0.8331922,0.9664138,0.3532828,-0.8624306,0.3728274,0.4459605,False,3,1,0
6/26/2025 7:05:56 PM,1750957556223,Right,-0.9014083,0.4624287,0.5236709,-0.5527681,0.711556,0.4127455,-0.8886273,0.4554645,0.5002027,-0.7601839,0.4243514,0.279053,-0.8141689,0.9903647,0.3538842,-0.8509757,0.3993844,0.441827,False,3,1,0
6/26/2025 7:05:56 PM,1750957556237,Right,-0.8965806,0.4762345,0.5206558,-0.5443956,0.7185712,0.418156,-0.8836869,0.468635,0.4974606,-0.7601839,0.4243514,0.279053,-0.8051815,1.002155,0.3537,-0.8439896,0.4128773,0.4401408,False,3,1,0
6/26/2025 7:05:56 PM,1750957556265,Right,-0.8853935,0.5045427,0.5146627,-0.5291151,0.7319992,0.4295901,-0.8705996,0.4963973,0.4927634,-0.7601839,0.4243514,0.279053,-0.7878977,1.026136,0.3532953,-0.8281755,0.4413899,0.4366854,False,3,1,0
6/26/2025 7:05:56 PM,1750957556279,Right,-0.8795861,0.5186319,0.511201,-0.5218562,0.7384773,0.4361613,-0.8638183,0.5105227,0.4898085,-0.7601839,0.4243514,0.279053,-0.7795788,1.038113,0.3530078,-0.8196511,0.4560683,0.4345425,False,3,1,0
6/26/2025 7:05:56 PM,1750957556306,Right,-0.8688849,0.5459182,0.5037305,-0.5077175,0.7508391,0.4490199,-0.8529382,0.5368475,0.4833537,-0.7601839,0.4243514,0.279053,-0.7616578,1.060623,0.3542988,-0.8046759,0.4836207,0.4303629,False,3,1,0
6/26/2025 7:05:56 PM,1750957556321,Right,-0.8637353,0.5588226,0.4998969,-0.5008177,0.7569704,0.4555296,-0.8481141,0.5489883,0.4795609,-0.7601839,0.4243514,0.279053,-0.7523389,1.07174,0.3557659,-0.7980858,0.4959322,0.4280578,False,3,1,0
6/26/2025 7:05:56 PM,1750957556335,Right,-0.8585531,0.57204,0.4961993,-0.4939075,0.7628315,0.4620597,-0.8428487,0.5616515,0.4760103,-0.7601839,0.4243514,0.279053,-0.7429676,1.082733,0.3571153,-0.7909761,0.5090116,0.425924,False,3,1,0
6/26/2025 7:05:56 PM,1750957556362,Right,-0.8481721,0.5996493,0.4884442,-0.4804564,0.7733433,0.4753522,-0.8319854,0.5881518,0.4690461,-0.7601839,0.4243514,0.279053,-0.7241861,1.105224,0.3605152,-0.7767279,0.5372597,0.4208077,False,3,1,0
6/26/2025 7:05:56 PM,1750957556376,Right,-0.8422734,0.6128551,0.4843694,-0.4737581,0.7781374,0.4817958,-0.8258858,0.6009909,0.4655929,-0.7601839,0.4243514,0.279053,-0.7146947,1.116048,0.3610803,-0.769111,0.5505918,0.4186151,False,3,1,0
6/26/2025 7:05:56 PM,1750957556404,Right,-0.8296546,0.6381885,0.4768717,-0.4599468,0.7888018,0.4936643,-0.8125824,0.6257426,0.4588988,-0.7601839,0.4243514,0.279053,-0.6952181,1.138902,0.3639984,-0.7532493,0.575839,0.4146319,False,3,1,0
6/26/2025 7:05:56 PM,1750957556418,Right,-0.8231663,0.6508183,0.4733758,-0.4529216,0.7942719,0.4991122,-0.8057221,0.6381518,0.4559959,-0.7601839,0.4243514,0.279053,-0.6852181,1.150324,0.365944,-0.7451962,0.5885594,0.4130127,False,3,1,0
6/26/2025 7:05:56 PM,1750957556445,Right,-0.8104312,0.6772541,0.4661082,-0.439952,0.8044837,0.5098377,-0.7921229,0.6640196,0.4498871,-0.7601839,0.4243514,0.279053,-0.6652286,1.174144,0.3699476,-0.7294576,0.6150071,0.4093755,False,3,1,0
6/26/2025 7:05:56 PM,1750957556459,Right,-0.8035948,0.6909335,0.462649,-0.4342061,0.8092489,0.5151387,-0.7849469,0.6772494,0.4469454,-0.7601839,0.4243514,0.279053,-0.6549937,1.185575,0.371668,-0.721037,0.6289153,0.4075791,False,3,1,0
6/26/2025 7:05:56 PM,1750957556487,Right,-0.7902412,0.7168324,0.4549917,-0.4226435,0.8200241,0.5257446,-0.7708119,0.7026642,0.4406554,-0.7601839,0.4243514,0.279053,-0.6341337,1.208775,0.3759584,-0.7053908,0.6547232,0.4033447,False,3,1,0
6/26/2025 7:05:56 PM,1750957556501,Right,-0.7836649,0.729385,0.4506434,-0.4168284,0.8258444,0.5307711,-0.7637533,0.7148508,0.437027,-0.7601839,0.4243514,0.279053,-0.6236763,1.219709,0.378459,-0.69805,0.6667053,0.4004834,False,3,1,0
6/26/2025 7:05:56 PM,1750957556515,Right,-0.7772248,0.7419389,0.4460741,-0.4109026,0.8322431,0.5353796,-0.7569938,0.7270423,0.4330477,-0.7601839,0.4243514,0.279053,-0.6132243,1.230493,0.3811364,-0.6908779,0.6788767,0.3972831,False,3,1,0
6/26/2025 7:05:56 PM,1750957556543,Right,-0.7648225,0.7680623,0.4355824,-0.3979756,0.8456075,0.5435678,-0.7435094,0.7520968,0.4245703,-0.7601839,0.4243514,0.279053,-0.5921284,1.250493,0.3889213,-0.6772637,0.7041949,0.3886918,False,3,1,0
