ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:14:06 PM,1750958046547,Right,0.02070093,0.1752942,0.0002450943,-0.09919536,0.5104396,0.4502754,0.01375322,0.15345,0.02409343,-0.07843101,0.3516025,0.4278051,0.05297899,0.7886389,0.2855315,-0.17983,0.4865544,0.6578656,False,0,1,0
6/26/2025 7:14:06 PM,1750958046574,Right,0.02118814,0.1768949,0.0003236532,-0.1020877,0.5335926,0.4464949,0.01436662,0.1555425,0.02433623,-0.07977969,0.378214,0.4245527,0.05389595,0.7916592,0.2865624,-0.1797047,0.5205503,0.6401331,False,0,1,0
6/26/2025 7:14:06 PM,1750958046588,Right,0.02135718,0.1776538,0.0006171465,-0.1043472,0.5429968,0.4456991,0.01454171,0.1565734,0.02468229,-0.080984,0.3919246,0.4219286,0.05407,0.7930866,0.2869658,-0.1804999,0.5378879,0.6302053,False,0,1,0
6/26/2025 7:14:06 PM,1750958046602,Right,0.02153325,0.178515,0.001025081,-0.1069558,0.5496408,0.4455081,0.01464843,0.1574148,0.02499894,-0.0825039,0.4065245,0.4178898,0.0540092,0.7945586,0.2875175,-0.1818058,0.5564911,0.6185004,False,0,1,0
6/26/2025 7:14:06 PM,1750958046630,Right,0.02188325,0.1798871,0.001803637,-0.1118169,0.5592356,0.4452336,0.01499275,0.1594814,0.0259404,-0.0864836,0.4343922,0.4047672,0.05422091,0.7975692,0.2885104,-0.1870571,0.5937303,0.5922476,False,0,1,0
6/26/2025 7:14:06 PM,1750958046644,Right,0.02208936,0.1807462,0.002276778,-0.1137472,0.5600265,0.4454855,0.01515736,0.1605498,0.02640902,-0.08962128,0.4475327,0.3955367,0.05421948,0.7991256,0.2889609,-0.1919398,0.6122323,0.5770394,False,0,1,0
6/26/2025 7:14:06 PM,1750958046672,Right,0.02243495,0.1821333,0.003021836,-0.1167752,0.5568984,0.4466598,0.01536173,0.16258,0.02716399,-0.09333655,0.4506007,0.3925135,0.053859,0.8026566,0.2897556,-0.1983017,0.6165369,0.5733976,False,0,1,0
6/26/2025 7:14:06 PM,1750958046685,Right,0.02286291,0.1838062,0.003654838,-0.1177963,0.5519807,0.4478909,0.01563968,0.1642085,0.02776245,-0.09333766,0.4469222,0.3937053,0.05353689,0.8041813,0.2902158,-0.1994206,0.6124476,0.578154,False,0,1,0
6/26/2025 7:14:06 PM,1750958046713,Right,0.02310157,0.1857158,0.004376292,-0.1192427,0.5429841,0.4496692,0.0158353,0.1666871,0.02857662,-0.09395284,0.4373903,0.3976658,0.05357587,0.8080142,0.2914231,-0.2021356,0.6003222,0.5894237,False,0,1,0
6/26/2025 7:14:06 PM,1750958046727,Right,0.02322602,0.1876657,0.005149245,-0.1195259,0.5366136,0.450478,0.01597318,0.1686521,0.02933542,-0.09334277,0.431807,0.3990572,0.05375195,0.809988,0.2921031,-0.202706,0.594086,0.5961561,False,0,1,0
6/26/2025 7:14:06 PM,1750958046755,Right,0.02348566,0.1913519,0.006176472,-0.1200587,0.5240432,0.4532797,0.01622388,0.1724756,0.03033666,-0.0926455,0.4192555,0.4037177,0.0539676,0.814645,0.2931191,-0.2040931,0.5776693,0.6111797,False,0,1,0
6/26/2025 7:14:06 PM,1750958046769,Right,0.02366948,0.1932848,0.006538391,-0.1204519,0.5186228,0.4552362,0.01637377,0.174587,0.03071631,-0.09243274,0.4127281,0.4066619,0.05398107,0.8166595,0.293451,-0.2048598,0.5681106,0.6191846,False,0,1,0
6/26/2025 7:14:06 PM,1750958046783,Right,0.02397811,0.1960219,0.006906033,-0.1205999,0.5132656,0.4573656,0.01660933,0.1771152,0.03109113,-0.09223474,0.4059983,0.4098452,0.0539372,0.8187024,0.2938477,-0.2057524,0.557604,0.627651,False,0,1,0
6/26/2025 7:14:06 PM,1750958046810,Right,0.02415204,0.1988615,0.006515503,-0.1190729,0.5022063,0.4604156,0.01673102,0.1802174,0.03095499,-0.09052058,0.3955708,0.4134071,0.05383265,0.8227314,0.2945231,-0.2046587,0.5421081,0.6393315,False,0,1,0
6/26/2025 7:14:06 PM,1750958046824,Right,0.02409148,0.1994441,0.006063342,-0.1177627,0.4966718,0.461141,0.01671552,0.1812139,0.03068632,-0.08888757,0.3904185,0.4143313,0.05403733,0.8248427,0.2950468,-0.2028494,0.5351363,0.6443885,False,0,1,0
6/26/2025 7:14:06 PM,1750958046852,Right,0.02402472,0.2006341,0.005743504,-0.1160316,0.4877106,0.4627886,0.01673071,0.1836575,0.03064283,-0.08667769,0.3826721,0.4162437,0.05434477,0.8297464,0.2962631,-0.2004536,0.5241686,0.6527226,False,0,1,0
6/26/2025 7:14:06 PM,1750958046866,Right,0.0240798,0.2033416,0.005516052,-0.1151586,0.4844121,0.4640166,0.01678717,0.1858445,0.03060544,-0.08573529,0.3797544,0.417127,0.05445945,0.832079,0.2969511,-0.1995325,0.5194227,0.6567296,False,0,1,0
6/26/2025 7:14:06 PM,1750958046894,Right,0.02392042,0.2095474,0.004288554,-0.1122311,0.479136,0.4650669,0.01672739,0.191912,0.02978431,-0.08271378,0.374101,0.4186019,0.05474544,0.8364637,0.2977903,-0.1957026,0.5095639,0.6654501,False,0,1,0
6/26/2025 7:14:06 PM,1750958046908,Right,0.02390909,0.2113467,0.003722668,-0.110279,0.4759376,0.4649607,0.01668941,0.1938278,0.02942327,-0.08091361,0.3709958,0.4187413,0.05460083,0.8386511,0.2982486,-0.1932418,0.50517,0.6690286,False,0,1,0
6/26/2025 7:14:06 PM,1750958046922,Right,0.02413487,0.2130523,0.002917767,-0.1081275,0.472381,0.4644911,0.01689965,0.1956655,0.02885298,-0.07901195,0.367647,0.4186548,0.05476427,0.8407926,0.2986108,-0.1908505,0.5000972,0.6724844,False,0,1,0
6/26/2025 7:14:06 PM,1750958046949,Right,0.02452064,0.214886,0.00111711,-0.1030619,0.4664874,0.4621451,0.01712329,0.1968744,0.02824277,-0.07483999,0.3614972,0.417349,0.05491436,0.8452815,0.2995983,-0.1857648,0.4915243,0.6779488,False,0,1,0
6/26/2025 7:14:06 PM,1750958046963,Right,0.02481318,0.2182828,-0.001377702,-0.1007067,0.4661633,0.4609694,0.01726377,0.1986306,0.02733096,-0.0731328,0.3592539,0.4171588,0.05489755,0.8475789,0.3001763,-0.1835553,0.4870028,0.6804874,False,0,1,0
6/26/2025 7:14:06 PM,1750958046991,Right,0.02480364,0.2218376,-0.004369855,-0.09642625,0.4675889,0.459677,0.01753577,0.2045996,0.0238471,-0.07091987,0.3632068,0.4148644,0.05535066,0.8521453,0.3009398,-0.1803897,0.4887489,0.6797318,False,0,1,0
6/26/2025 7:14:07 PM,1750958047004,Right,0.02448428,0.2237516,-0.005686402,-0.09360766,0.4695162,0.4582454,0.0173762,0.207225,0.02251423,-0.07032884,0.3654893,0.4131427,0.05573404,0.854364,0.3013397,-0.1794977,0.4912123,0.6787855,False,0,1,0
6/26/2025 7:14:07 PM,1750958047033,Right,0.02298355,0.2278357,-0.008399367,-0.08642876,0.4745795,0.4529124,0.01642269,0.2114177,0.02048381,-0.06756473,0.3682686,0.4093418,0.05625463,0.8590725,0.3018051,-0.1751043,0.4949279,0.6785412,False,0,1,0
6/26/2025 7:14:07 PM,1750958047047,Right,0.02205646,0.2299335,-0.00978291,-0.08335471,0.4775904,0.4503645,0.01570532,0.2136633,0.01938149,-0.06556195,0.3699722,0.4077162,0.05665421,0.8615016,0.3020046,-0.1715638,0.4971139,0.6786888,False,0,1,0
6/26/2025 7:14:07 PM,1750958047075,Right,0.01942158,0.2346603,-0.01251221,-0.0783118,0.4832425,0.4460316,0.01363835,0.2184468,0.01727334,-0.06040372,0.3740399,0.4052646,0.05733478,0.8663278,0.3024362,-0.1617692,0.5022651,0.6796777,False,0,1,0
6/26/2025 7:14:07 PM,1750958047089,Right,0.01794255,0.2376167,-0.01388645,-0.07610726,0.4850104,0.443763,0.01252803,0.2213181,0.01627284,-0.05702969,0.3754438,0.4039349,0.0576601,0.8689891,0.302933,-0.1555869,0.5038461,0.6811153,False,0,1,0
6/26/2025 7:14:07 PM,1750958047102,Right,0.01628137,0.2410063,-0.01523316,-0.07429397,0.4854962,0.4411613,0.01138291,0.22435,0.01527332,-0.05350893,0.3753821,0.4027183,0.05772066,0.8717686,0.3033102,-0.1492175,0.5029849,0.6836072,False,0,1,0
6/26/2025 7:14:07 PM,1750958047130,Right,0.01234877,0.2466188,-0.01821423,-0.07091308,0.483276,0.4358461,0.008056729,0.2302282,0.01305109,-0.04973634,0.3707293,0.3992502,0.0576787,0.8776845,0.3041353,-0.1413476,0.495044,0.6895502,False,0,1,0
6/26/2025 7:14:07 PM,1750958047144,Right,0.01024127,0.2495697,-0.01994228,-0.07022882,0.4825437,0.4339917,0.006402461,0.2332875,0.01175779,-0.04923636,0.3699264,0.397752,0.05783737,0.8809967,0.304581,-0.1394911,0.4927646,0.691086,False,0,1,0
6/26/2025 7:14:07 PM,1750958047172,Right,0.005383611,0.2562776,-0.02430034,-0.06982911,0.4866254,0.4333324,0.002685658,0.2399875,0.008688882,-0.0494698,0.3744882,0.3967493,0.0580585,0.8882918,0.3062187,-0.1366932,0.4957777,0.6907776,False,0,1,0
6/26/2025 7:14:07 PM,1750958047186,Right,0.003107905,0.260345,-0.02635205,-0.06841528,0.488579,0.4316663,0.0007804781,0.2440058,0.007129252,-0.04882754,0.3767343,0.3956296,0.05798864,0.8924777,0.3069693,-0.1340949,0.4972515,0.6910703,False,0,1,0
6/26/2025 7:14:07 PM,1750958047214,Right,-0.0008072853,0.2692982,-0.02989769,-0.06538141,0.4903795,0.4275509,-0.002544149,0.2527903,0.004558593,-0.04710918,0.3779646,0.3922208,0.05719507,0.9004627,0.3085271,-0.1290661,0.4951856,0.6940054,False,0,1,0
6/26/2025 7:14:07 PM,1750958047227,Right,-0.002674341,0.2741901,-0.03149247,-0.06444716,0.4913165,0.4262415,-0.004141411,0.2575456,0.003453568,-0.04633053,0.3781839,0.3911944,0.05687368,0.9048333,0.3094548,-0.1266355,0.4928818,0.6960661,False,0,1,0
6/26/2025 7:14:07 PM,1750958047255,Right,-0.006536007,0.2850823,-0.034881,-0.06370616,0.4939823,0.4251173,-0.00735062,0.2678531,0.00120379,-0.04631941,0.3811297,0.3899539,0.05610669,0.9141787,0.3115225,-0.124318,0.4908206,0.6988457,False,0,1,0
6/26/2025 7:14:07 PM,1750958047269,Right,-0.008715391,0.2904519,-0.03654933,-0.0631882,0.4949723,0.4241894,-0.009120688,0.2733578,9.603798E-05,-0.04622991,0.3823542,0.3890322,0.05604827,0.9191725,0.3127005,-0.1229027,0.489298,0.7004699,False,0,1,0
6/26/2025 7:14:07 PM,1750958047283,Right,-0.01122451,0.296484,-0.03795087,-0.0628469,0.4950155,0.4226549,-0.01103488,0.278841,-0.0009007603,-0.04609541,0.3825542,0.3876753,0.05595255,0.9242345,0.3138078,-0.1213135,0.4864204,0.7025547,False,0,1,0
6/26/2025 7:14:07 PM,1750958047311,Right,-0.01644456,0.3087709,-0.04005206,-0.06187654,0.4951657,0.4200565,-0.01557964,0.2906943,-0.002147064,-0.04612886,0.3820517,0.3848478,0.05467021,0.9342164,0.3154958,-0.1178481,0.4791133,0.7078808,False,0,1,0
6/26/2025 7:14:07 PM,1750958047325,Right,-0.01875687,0.3158409,-0.04091012,-0.06117952,0.4961636,0.4187058,-0.01764222,0.2969053,-0.00276272,-0.04592576,0.3822918,0.3836408,0.05368233,0.9391868,0.3162173,-0.1156067,0.4760871,0.7102569,False,0,1,0
6/26/2025 7:14:07 PM,1750958047352,Right,-0.02290666,0.3286702,-0.04366338,-0.05949211,0.495636,0.4147215,-0.0210801,0.3093291,-0.004435033,-0.04515556,0.3814472,0.379482,0.0530163,0.9499006,0.3185014,-0.1107046,0.4681837,0.7144758,False,0,1,0
6/26/2025 7:14:07 PM,1750958047367,Right,-0.02439225,0.3348775,-0.04578948,-0.05922449,0.4957886,0.4142992,-0.02223066,0.315268,-0.005958259,-0.04511777,0.3825045,0.3784625,0.05320585,0.9552133,0.3193896,-0.1089518,0.4664368,0.7149631,False,0,1,0
6/26/2025 7:14:07 PM,1750958047394,Right,-0.02751374,0.3472828,-0.05075705,-0.05917037,0.4952221,0.4138063,-0.02491165,0.3273775,-0.009601101,-0.04578532,0.3853225,0.3763773,0.05228686,0.9666327,0.3210456,-0.1079617,0.4609527,0.7152164,False,0,1,0
6/26/2025 7:14:07 PM,1750958047408,Right,-0.0290221,0.3535687,-0.05314672,-0.05942369,0.4934037,0.4127705,-0.02621337,0.3335454,-0.01139055,-0.04630509,0.3859633,0.3744658,0.0518117,0.972525,0.3216571,-0.1078024,0.4571239,0.7153636,False,0,1,0
6/26/2025 7:14:07 PM,1750958047422,Right,-0.03038037,0.360221,-0.05532765,-0.0594629,0.4929414,0.4123449,-0.02739585,0.3400104,-0.01302573,-0.04648569,0.3860162,0.3733847,0.05133235,0.9785534,0.3222049,-0.1068844,0.451998,0.7158368,False,0,1,0
6/26/2025 7:14:07 PM,1750958047450,Right,-0.03249335,0.3744665,-0.0602361,-0.05714059,0.496176,0.4109124,-0.02907258,0.3536084,-0.01671952,-0.04517145,0.3904324,0.3709941,0.05140066,0.9906406,0.3233697,-0.1020315,0.4496811,0.7150913,False,0,1,0
6/26/2025 7:14:07 PM,1750958047464,Right,-0.0331378,0.381023,-0.06339729,-0.05545902,0.4970486,0.4072725,-0.02978159,0.3601298,-0.01886325,-0.04431595,0.3921667,0.3677434,0.0516274,0.9969678,0.3239756,-0.09944957,0.4481184,0.7142837,False,0,1,0
6/26/2025 7:14:07 PM,1750958047491,Right,-0.03543591,0.3930444,-0.06941772,-0.05301678,0.4980466,0.4006289,-0.03144933,0.3722412,-0.02384631,-0.04281185,0.3943284,0.3609149,0.05128717,1.009401,0.3244623,-0.09548967,0.4412543,0.7118412,False,0,1,0
6/26/2025 7:14:07 PM,1750958047506,Right,-0.03726542,0.3989659,-0.07211208,-0.04965281,0.5014211,0.4016396,-0.03280903,0.378326,-0.02595434,-0.04126877,0.3984298,0.3605428,0.05136704,1.01602,0.3249196,-0.09096044,0.443817,0.7105438,False,0,1,0
6/26/2025 7:14:07 PM,1750958047533,Right,-0.04035151,0.4123355,-0.07649934,-0.04402328,0.5071762,0.4019376,-0.03559559,0.3917162,-0.02935538,-0.03803923,0.4073629,0.3608138,0.05040109,1.029529,0.3255799,-0.08123487,0.4499393,0.7086333,False,0,1,0
6/26/2025 7:14:07 PM,1750958047547,Right,-0.04135704,0.418902,-0.07918203,-0.04167545,0.5091088,0.3976971,-0.03657423,0.3983924,-0.03128634,-0.0370266,0.4099597,0.3573788,0.04973102,1.036298,0.3259674,-0.07777276,0.4499361,0.7074599,False,0,1,0
6/26/2025 7:14:07 PM,1750958047574,Right,-0.04301834,0.4320066,-0.08572316,-0.03372765,0.5160874,0.3902235,-0.03797999,0.41171,-0.03624402,-0.03213917,0.4162252,0.3501908,0.049613,1.050197,0.3268404,-0.06530003,0.4522529,0.7038303,False,0,1,0
6/26/2025 7:14:07 PM,1750958047589,Right,-0.04355824,0.4388751,-0.08938324,-0.0303129,0.5201586,0.3890768,-0.03842944,0.4185615,-0.03914736,-0.02975589,0.4213747,0.3485382,0.04965556,1.057172,0.3269691,-0.05929258,0.4570933,0.7012445,False,0,1,0
6/26/2025 7:14:07 PM,1750958047603,Right,-0.04407966,0.4459745,-0.0928688,-0.02754247,0.5237461,0.3892114,-0.03879403,0.425668,-0.04212321,-0.02796769,0.4270041,0.348599,0.04913867,1.063987,0.3268821,-0.05567052,0.4614002,0.6985106,False,0,1,0
6/26/2025 7:14:07 PM,1750958047630,Right,-0.0439961,0.4607987,-0.09973359,-0.02334142,0.528582,0.3903189,-0.0392268,0.4400632,-0.04771067,-0.02523853,0.4367989,0.3482034,0.04765534,1.077921,0.3260037,-0.04984894,0.4678323,0.6933805,False,0,1,0
6/26/2025 7:14:07 PM,1750958047644,Right,-0.04372573,0.468492,-0.1036539,-0.02165067,0.5295267,0.3895434,-0.03877073,0.4476358,-0.05085772,-0.02428184,0.4406977,0.3467776,0.0478394,1.084672,0.32635,-0.04842094,0.4687536,0.6904661,False,0,1,0
6/26/2025 7:14:07 PM,1750958047672,Right,-0.04283226,0.4857012,-0.1128838,-0.0185262,0.5313144,0.3899645,-0.03808404,0.4635147,-0.05791789,-0.02168931,0.4471248,0.3455416,0.04793,1.097998,0.3273443,-0.04535694,0.4666841,0.683727,False,0,1,0
6/26/2025 7:14:07 PM,1750958047686,Right,-0.04288268,0.4941269,-0.1168998,-0.01634836,0.5332546,0.3900743,-0.038211,0.4715065,-0.06125595,-0.02022599,0.4506269,0.3451497,0.04726589,1.104427,0.3273426,-0.04332408,0.4661487,0.6803944,False,0,1,0
6/26/2025 7:14:07 PM,1750958047714,Right,-0.04320359,0.512711,-0.1243075,-0.009370327,0.538425,0.3867728,-0.03891407,0.4879917,-0.06734441,-0.01588038,0.4585297,0.3417934,0.0450362,1.116724,0.3266891,-0.03377774,0.4689602,0.6740809,False,0,1,0
6/26/2025 7:14:07 PM,1750958047728,Right,-0.04354644,0.5224078,-0.1283407,-0.006789684,0.5398555,0.3831534,-0.03927029,0.4967578,-0.0704944,-0.0145408,0.4618589,0.3380597,0.04459059,1.123126,0.3267777,-0.03015903,0.4687892,0.6706094,False,0,1,0
6/26/2025 7:14:07 PM,1750958047741,Right,-0.04386413,0.5326654,-0.1326578,-0.003918409,0.5407367,0.379263,-0.03951844,0.5059094,-0.07389182,-0.01297206,0.4649774,0.3340335,0.04465449,1.129179,0.3271949,-0.02610554,0.4679926,0.6667042,False,0,1,0
6/26/2025 7:14:07 PM,1750958047769,Right,-0.04399812,0.5547439,-0.1415232,0.0002723932,0.5414917,0.3745099,-0.03971671,0.5249438,-0.08077969,-0.009677768,0.4693096,0.3288482,0.04419911,1.141111,0.3282175,-0.01800033,0.4633742,0.6580286,False,0,1,0
6/26/2025 7:14:07 PM,1750958047783,Right,-0.04407895,0.565704,-0.145977,0.001140118,0.5413093,0.3743063,-0.04001192,0.5342819,-0.08437715,-0.008652475,0.4702205,0.3275402,0.04291439,1.146836,0.3279109,-0.01497239,0.4596383,0.6531196,False,0,1,0
6/26/2025 7:14:07 PM,1750958047811,Right,-0.04489815,0.5858459,-0.153381,0.005569816,0.5426303,0.3736409,-0.04111057,0.551793,-0.09037918,-0.00569693,0.476305,0.3263151,0.0408299,1.158037,0.327651,-0.006334301,0.4613586,0.6449522,False,0,1,0
6/26/2025 7:14:07 PM,1750958047825,Right,-0.04523849,0.5952293,-0.1560273,0.01077366,0.5450889,0.3738079,-0.04152111,0.5600474,-0.0925343,-0.002244726,0.4803791,0.3262501,0.04029894,1.163328,0.3281701,0.001486536,0.4644512,0.641708,False,0,1,0
6/26/2025 7:14:07 PM,1750958047853,Right,-0.04397225,0.6131925,-0.1616068,0.01569664,0.5481819,0.3701105,-0.04064015,0.575649,-0.09664041,0.001738794,0.4873639,0.3232836,0.0395261,1.173702,0.3292729,0.01086493,0.4679607,0.6353777,False,0,1,0
6/26/2025 7:14:07 PM,1750958047867,Right,-0.04196334,0.6208025,-0.1650901,0.01470017,0.5479143,0.3677777,-0.03950661,0.5828121,-0.09928438,0.001779046,0.4895249,0.3213338,0.03879285,1.17835,0.3295063,0.0105206,0.467342,0.6316493,False,0,1,0
6/26/2025 7:14:07 PM,1750958047895,Right,-0.03748202,0.6337349,-0.1724577,0.01600862,0.5484175,0.3647209,-0.03582049,0.5939896,-0.1051602,0.002555307,0.4942009,0.3187954,0.03761578,1.186951,0.3300529,0.007457763,0.468483,0.6245488,False,0,1,0
6/26/2025 7:14:07 PM,1750958047908,Right,-0.03563881,0.639694,-0.1753368,0.01843834,0.5496144,0.3624716,-0.0344848,0.5993086,-0.1074464,0.004385203,0.49671,0.3169823,0.03692138,1.190777,0.3301383,0.008814413,0.4691008,0.6214372,False,0,1,0
6/26/2025 7:14:07 PM,1750958047923,Right,-0.03451216,0.6442222,-0.1754377,0.02090228,0.5508022,0.3590606,-0.03365086,0.6037997,-0.1081968,0.005849253,0.498223,0.3144201,0.03608286,1.193826,0.3298839,0.0111478,0.4682,0.6196122,False,0,1,0
6/26/2025 7:14:07 PM,1750958047950,Right,-0.03369772,0.65479,-0.1733699,0.02461302,0.552353,0.3507057,-0.03328172,0.6127163,-0.1068226,0.007525519,0.5005007,0.3071163,0.03436196,1.19944,0.3285908,0.01604062,0.4633056,0.6179835,False,0,1,0
6/26/2025 7:14:07 PM,1750958047964,Right,-0.03295183,0.6607804,-0.1723742,0.02515221,0.5521039,0.3461975,-0.03302067,0.617478,-0.1059649,0.007794086,0.5013286,0.3031975,0.03399372,1.201797,0.3285179,0.01780182,0.4599042,0.6170065,False,0,1,0
6/26/2025 7:14:07 PM,1750958047991,Right,-0.0284766,0.67389,-0.1712264,0.02645838,0.5518907,0.3394727,-0.02960258,0.6280257,-0.104512,0.009258997,0.5015533,0.2965954,0.03366411,1.206568,0.3286432,0.02107763,0.4506341,0.6138638,False,0,1,0
6/26/2025 7:14:08 PM,1750958048005,Right,-0.02615392,0.6799552,-0.1709164,0.02719593,0.5522706,0.3376739,-0.02759343,0.6329955,-0.1042143,0.009673499,0.5000669,0.2942101,0.03343868,1.209124,0.3286175,0.02194101,0.4442252,0.6113361,False,0,1,0
6/26/2025 7:14:08 PM,1750958048033,Right,-0.0232749,0.6904249,-0.1698152,0.02715659,0.55225,0.3351479,-0.02532724,0.6417015,-0.1033642,0.009416282,0.4998061,0.291221,0.03325355,1.213714,0.3284627,0.02355806,0.437418,0.6079575,False,0,1,0
6/26/2025 7:14:08 PM,1750958048047,Right,-0.02222204,0.6952384,-0.1684594,0.02703774,0.5520211,0.334919,-0.0245834,0.6457502,-0.1024055,0.009311352,0.5003495,0.2906948,0.03268802,1.215608,0.3282918,0.02362111,0.4351917,0.6071306,False,0,1,0
6/26/2025 7:14:08 PM,1750958048074,Right,-0.02023995,0.7020904,-0.1666244,0.0277524,0.552182,0.333952,-0.02329849,0.6514494,-0.1008834,0.009959772,0.503226,0.2904596,0.03125751,1.218988,0.3281038,0.02443289,0.4354856,0.6070583,False,0,1,0
6/26/2025 7:14:08 PM,1750958048089,Right,-0.01940942,0.703607,-0.1660125,0.02724278,0.5523039,0.3359513,-0.02271186,0.6535586,-0.1003847,0.01038428,0.5042697,0.2924283,0.0306139,1.220744,0.3282591,0.02452087,0.436788,0.6073438,False,0,1,0
6/26/2025 7:14:08 PM,1750958048103,Right,-0.01834345,0.7054935,-0.1656349,0.02847993,0.5532722,0.3336662,-0.02202087,0.6551005,-0.1000634,0.01057855,0.5052828,0.2902198,0.03006959,1.222456,0.3282164,0.02458001,0.4359454,0.6069723,False,0,1,0
6/26/2025 7:14:08 PM,1750958048130,Right,-0.01587737,0.7079298,-0.1655432,0.02939796,0.5553382,0.3337121,-0.02025722,0.6574196,-0.1001138,0.01157372,0.5061498,0.289555,0.02901351,1.225263,0.3276269,0.02443136,0.4354318,0.6061612,False,0,1,0
6/26/2025 7:14:08 PM,1750958048145,Right,-0.0146302,0.7086344,-0.1655813,0.02870917,0.5562084,0.3332996,-0.01925837,0.6583809,-0.1001498,0.011989,0.5070009,0.2890636,0.02898645,1.22625,0.327723,0.02400634,0.435806,0.6060292,False,0,1,0
6/26/2025 7:14:08 PM,1750958048172,Right,-0.01195812,0.710561,-0.16459,0.02768564,0.5580406,0.3339984,-0.01715582,0.6602845,-0.09919211,0.01100969,0.5082527,0.2893517,0.02867413,1.228331,0.3287598,0.02014474,0.436011,0.6067896,False,0,1,0
6/26/2025 7:14:08 PM,1750958048186,Right,-0.01068103,0.7114162,-0.1637292,0.02759027,0.5593634,0.3349589,-0.01625286,0.6611251,-0.09828883,0.009930188,0.5093755,0.2905327,0.02824998,1.22948,0.3294955,0.01744819,0.4373834,0.6080425,False,0,1,0
6/26/2025 7:14:08 PM,1750958048214,Right,-0.008425713,0.712505,-0.1624923,0.02777541,0.5617909,0.3358023,-0.01469661,0.6624148,-0.09713897,0.01144081,0.5109297,0.2910049,0.02700996,1.231239,0.3302972,0.01847483,0.4385287,0.6091717,False,0,1,0
6/26/2025 7:14:08 PM,1750958048228,Right,-0.007389903,0.7129339,-0.1616882,0.02813637,0.56321,0.336069,-0.01402162,0.6629243,-0.09648335,0.01147446,0.5118822,0.2911465,0.02636802,1.231815,0.3302308,0.01768893,0.4392928,0.6099751,False,0,1,0
6/26/2025 7:14:08 PM,1750958048242,Right,-0.006704688,0.7130996,-0.1605608,0.02830219,0.5646718,0.3363515,-0.01343223,0.6635101,-0.09563857,0.01201803,0.5127395,0.2912945,0.02538991,1.232833,0.3310456,0.01778365,0.4397347,0.6107963,False,0,1,0
6/26/2025 7:14:08 PM,1750958048269,Right,-0.006899595,0.7135553,-0.1583656,0.02474737,0.5643243,0.335297,-0.01400364,0.6645085,-0.09311262,0.009567691,0.5143015,0.2912644,0.02437031,1.235767,0.3339224,0.01358649,0.4398325,0.6131873,False,0,1,0
6/26/2025 7:14:08 PM,1750958048283,Right,-0.008136034,0.71379,-0.1573266,0.02277493,0.5636042,0.3355246,-0.0150981,0.6649669,-0.09205344,0.00699033,0.5139221,0.291616,0.02384377,1.236747,0.335062,0.009955624,0.438504,0.6137701,False,0,1,0
6/26/2025 7:14:08 PM,1750958048311,Right,-0.009785652,0.713456,-0.1572272,0.02190578,0.5648003,0.338721,-0.01666852,0.6652628,-0.09168306,0.005529663,0.5134674,0.2938927,0.02259016,1.238513,0.3365164,0.008423883,0.4388115,0.6141429,False,0,1,0
6/26/2025 7:14:08 PM,1750958048325,Right,-0.01038778,0.7137132,-0.1564658,0.02171206,0.565201,0.3406253,-0.01733568,0.6655982,-0.09096417,0.004804121,0.5140268,0.2956298,0.02166283,1.239031,0.3370652,0.007611586,0.4401455,0.6151866,False,0,1,0
6/26/2025 7:14:08 PM,1750958048352,Right,-0.01187682,0.7146732,-0.1549072,0.02095389,0.5658612,0.3438518,-0.01887568,0.6665736,-0.08942088,0.003257861,0.5158589,0.2989776,0.01968312,1.240222,0.3386225,0.005503166,0.4434578,0.6174915,False,0,1,0
6/26/2025 7:14:08 PM,1750958048367,Right,-0.01163554,0.7155412,-0.1544002,0.02058756,0.566468,0.3450248,-0.01891132,0.6671621,-0.08904463,0.003256816,0.5162117,0.2999609,0.01886952,1.24027,0.3389713,0.00511018,0.4439337,0.6178445,False,0,1,0
