ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:50:36 PM,1750956636820,Left,0.2986593,1.475473,0.3028994,0.5468631,1.07189,0.0708102,0.3415928,1.342998,0.2286857,0.1,3,0,0.5056841,1.62405,-0.006516814,0.3472313,1.318516,0.3138021,False,4,1,0
6/26/2025 6:50:36 PM,1750956636848,Left,0.2779952,1.490107,0.2965883,0.5339165,1.073992,0.06872141,0.322189,1.355118,0.2229856,0.1,3,0,0.4959645,1.626241,-0.01151466,0.3273247,1.331255,0.3083091,False,4,1,0
6/26/2025 6:50:36 PM,1750956636862,Left,0.2695603,1.497387,0.2925143,0.5277785,1.074295,0.06810939,0.3151343,1.360555,0.2193392,0.1,3,0,0.4910789,1.627433,-0.01380956,0.3200619,1.33718,0.30481,False,4,1,0
6/26/2025 6:50:36 PM,1750956636889,Left,0.2524822,1.512122,0.2841687,0.5152943,1.074087,0.06654477,0.2998583,1.372499,0.211929,0.1,3,0,0.4807418,1.629282,-0.0175941,0.304406,1.350707,0.2978382,False,4,1,0
6/26/2025 6:50:36 PM,1750956636904,Left,0.2441324,1.518407,0.280587,0.5087255,1.073242,0.06574845,0.2923587,1.377254,0.2086751,0.1,3,0,0.4751367,1.630051,-0.01918948,0.2967614,1.356503,0.294849,False,4,1,0
6/26/2025 6:50:36 PM,1750956636932,Left,0.2248034,1.530341,0.2741758,0.4959645,1.071967,0.06386328,0.2757702,1.383507,0.2025718,0.1,3,0,0.4638833,1.63104,-0.02234876,0.2798472,1.365377,0.289351,False,4,1,0
6/26/2025 6:50:36 PM,1750956636945,Left,0.2136631,1.536794,0.2711306,0.4897665,1.07155,0.06302333,0.266483,1.386758,0.1999044,0.1,3,0,0.4580628,1.63129,-0.02401567,0.2698881,1.37009,0.2870052,False,4,1,0
6/26/2025 6:50:36 PM,1750956636959,Left,0.2017016,1.543066,0.2682943,0.483589,1.070826,0.06240237,0.2563813,1.390619,0.1971784,0.1,3,0,0.4521223,1.631616,-0.02569354,0.258505,1.375421,0.2845881,False,4,1,0
6/26/2025 6:50:36 PM,1750956636987,Left,0.1792628,1.554235,0.2625222,0.4704934,1.068483,0.06194973,0.2341601,1.398795,0.1914077,0.1,3,0,0.4402392,1.631685,-0.02890158,0.2341846,1.385453,0.2791456,False,4,1,0
6/26/2025 6:50:37 PM,1750956637001,Left,0.1695585,1.558322,0.259958,0.4640304,1.066859,0.06238759,0.2252937,1.401719,0.1890979,0.1,3,0,0.4341337,1.631859,-0.03020132,0.2253182,1.388377,0.2768358,False,4,1,0
6/26/2025 6:50:37 PM,1750956637028,Left,0.1504307,1.56324,0.256357,0.4507529,1.062944,0.06335688,0.2069143,1.404588,0.1856225,0.1,3,0,0.4213726,1.631814,-0.03272879,0.2069351,1.391026,0.2733268,False,4,1,0
6/26/2025 6:50:37 PM,1750956637042,Left,0.1399251,1.564779,0.2551481,0.443908,1.061152,0.06307018,0.1968552,1.405958,0.1841129,0.1,3,0,0.4146837,1.631562,-0.03373778,0.1966879,1.392152,0.2717788,False,4,1,0
6/26/2025 6:50:37 PM,1750956637070,Left,0.1181744,1.567572,0.2530535,0.4307189,1.058306,0.06168747,0.1758892,1.407281,0.1821982,0.1,3,0,0.4019506,1.631739,-0.03610861,0.1745518,1.392662,0.2697222,False,4,1,0
6/26/2025 6:50:37 PM,1750956637084,Left,0.1081636,1.567756,0.2524439,0.4243549,1.056926,0.06088078,0.1666515,1.407066,0.1812005,0.1,3,0,0.3956103,1.631584,-0.03754044,0.1645903,1.391894,0.2686162,False,4,1,0
6/26/2025 6:50:37 PM,1750956637112,Left,0.08976364,1.569947,0.2500833,0.4111402,1.054432,0.05978942,0.1496268,1.40913,0.1791877,0.1,3,0,0.3816397,1.633821,-0.03868353,0.1463007,1.39261,0.2663196,False,4,1,0
6/26/2025 6:50:37 PM,1750956637126,Left,0.08007407,1.572383,0.2474228,0.4047397,1.053705,0.05913115,0.1410274,1.411756,0.1776202,0.1,3,0,0.3740842,1.635501,-0.03834498,0.1370352,1.394594,0.2645998,False,4,1,0
6/26/2025 6:50:37 PM,1750956637140,Left,0.06993556,1.575771,0.2443466,0.3983768,1.052951,0.05857885,0.1319601,1.415452,0.1750435,0.1,3,0,0.3665466,1.636961,-0.03801918,0.1271711,1.398316,0.2619881,False,4,1,0
6/26/2025 6:50:37 PM,1750956637168,Left,0.04848158,1.586473,0.2354259,0.3862062,1.052509,0.05779433,0.1119904,1.424915,0.1685501,0.1,3,0,0.3506845,1.639746,-0.03676009,0.1076371,1.408929,0.2557363,False,4,1,0
6/26/2025 6:50:37 PM,1750956637182,Left,0.03629112,1.590863,0.2318473,0.3807724,1.05301,0.05724657,0.101542,1.427601,0.1656646,0.1,3,0,0.3432119,1.638646,-0.03748262,0.097277,1.412265,0.2529719,False,4,1,0
6/26/2025 6:50:37 PM,1750956637209,Left,0.01183462,1.595295,0.2276199,0.370589,1.054157,0.05516768,0.07728857,1.429208,0.161316,0.1,3,0,0.3284667,1.636915,-0.03963816,0.0716129,1.414837,0.2487071,False,4,1,0
6/26/2025 6:50:37 PM,1750956637223,Left,0.0006753206,1.596238,0.2264149,0.3654874,1.054474,0.05405962,0.06711657,1.429667,0.1600045,0.1,3,0,0.3206109,1.636355,-0.0414499,0.06036626,1.4146,0.2472017,False,4,1,0
6/26/2025 6:50:37 PM,1750956637251,Left,-0.02114916,1.599067,0.2232424,0.3549647,1.053452,0.05077028,0.04659256,1.43147,0.156872,0.1,3,0,0.3046106,1.635835,-0.04444909,0.03813789,1.415623,0.2437819,False,4,1,0
6/26/2025 6:50:37 PM,1750956637264,Left,-0.03175378,1.600869,0.2206248,0.3497615,1.052224,0.04858482,0.03640962,1.432716,0.1547019,0.1,3,0,0.2965527,1.636137,-0.04556465,0.02737758,1.417121,0.2415995,False,4,1,0
6/26/2025 6:50:37 PM,1750956637292,Left,-0.05248654,1.604532,0.2150663,0.3397512,1.04979,0.04357255,0.01659417,1.435838,0.1497112,0.1,3,0,0.2805148,1.636948,-0.04767072,0.007506416,1.420303,0.2366135,False,4,1,0
6/26/2025 6:50:37 PM,1750956637306,Left,-0.06248295,1.606476,0.2124958,0.3348942,1.048579,0.04073727,0.007196099,1.437872,0.1475334,0.1,3,0,0.272615,1.637545,-0.04889178,-0.001893272,1.422525,0.2344688,False,4,1,0
6/26/2025 6:50:37 PM,1750956637320,Left,-0.07297957,1.607882,0.2104691,0.3300147,1.047669,0.03806722,-0.002903755,1.439043,0.1456283,0.1,3,0,0.2646928,1.637879,-0.05020261,-0.01205649,1.424024,0.2326145,False,4,1,0
6/26/2025 6:50:37 PM,1750956637348,Left,-0.09466052,1.608442,0.2071164,0.3209801,1.047189,0.03258276,-0.02348527,1.439291,0.14238,0.1,3,0,0.2489224,1.637715,-0.0528748,-0.03288662,1.42504,0.2294688,False,4,1,0
6/26/2025 6:50:37 PM,1750956637362,Left,-0.1053803,1.607766,0.2062438,0.3169412,1.047036,0.02992141,-0.03347709,1.43849,0.1413141,0.1,3,0,0.2408174,1.637586,-0.05458868,-0.04290619,1.424633,0.2284636,False,4,1,0
6/26/2025 6:50:37 PM,1750956637389,Left,-0.1275942,1.604883,0.2051945,0.3097422,1.046006,0.02507138,-0.05401161,1.435598,0.1397447,0.1,3,0,0.2244961,1.636279,-0.05802381,-0.06409784,1.422059,0.2268706,False,4,1,0
6/26/2025 6:50:37 PM,1750956637403,Left,-0.1388388,1.602659,0.2046463,0.3062192,1.044937,0.02271235,-0.06498365,1.433663,0.1389332,0.1,3,0,0.216139,1.635233,-0.059793,-0.0756634,1.419958,0.2259623,False,4,1,0
6/26/2025 6:50:37 PM,1750956637431,Left,-0.1593854,1.597632,0.2045516,0.2976425,1.042937,0.01692176,-0.08495209,1.42927,0.1382588,0.1,3,0,0.1983122,1.632784,-0.06269431,-0.0958635,1.41527,0.2252121,False,4,1,0
6/26/2025 6:50:37 PM,1750956637445,Left,-0.1688007,1.595199,0.2048881,0.2928207,1.042391,0.0129385,-0.09427591,1.427181,0.1381945,0.1,3,0,0.1893225,1.631134,-0.06372309,-0.1050462,1.413074,0.2251482,False,4,1,0
6/26/2025 6:50:37 PM,1750956637459,Left,-0.1786054,1.593453,0.2049127,0.2876764,1.041903,0.008655429,-0.1035751,1.425434,0.1382665,0.1,3,0,0.1802933,1.629067,-0.06436491,-0.1139446,1.411248,0.2252561,False,4,1,0
6/26/2025 6:50:37 PM,1750956637487,Left,-0.1997524,1.589357,0.205075,0.2764047,1.040151,-0.000295043,-0.1237669,1.421332,0.1378518,0.1,3,0,0.1620194,1.624524,-0.06631219,-0.1335336,1.40718,0.2249166,False,4,1,0
6/26/2025 6:50:37 PM,1750956637501,Left,-0.2107677,1.586909,0.2054355,0.2704977,1.039242,-0.005007505,-0.1344781,1.418736,0.1378666,0.1,3,0,0.1528602,1.621311,-0.06730974,-0.1443309,1.404503,0.2249084,False,4,1,0
6/26/2025 6:50:37 PM,1750956637529,Left,-0.2328585,1.580781,0.2065967,0.2580843,1.03851,-0.01460981,-0.156891,1.412361,0.138489,0.1,3,0,0.1342854,1.614848,-0.06972325,-0.1673559,1.397733,0.2253939,False,4,1,0
6/26/2025 6:50:37 PM,1750956637543,Left,-0.2439382,1.577417,0.2071899,0.2515861,1.038417,-0.01934624,-0.1673975,1.409127,0.1387291,0.1,3,0,0.1246405,1.611366,-0.07108033,-0.1773323,1.394299,0.2256622,False,4,1,0
6/26/2025 6:50:37 PM,1750956637570,Left,-0.2672808,1.570493,0.2080314,0.2372644,1.038044,-0.02825511,-0.1900031,1.402341,0.1388275,0.1,3,0,0.1047688,1.604238,-0.07397294,-0.1988225,1.387203,0.2258275,False,4,1,0
6/26/2025 6:50:37 PM,1750956637584,Left,-0.2789208,1.567335,0.2084159,0.2301768,1.037426,-0.03273904,-0.2014561,1.398924,0.138834,0.1,3,0,0.0947628,1.600492,-0.07535267,-0.2102612,1.383819,0.2258413,False,4,1,0
6/26/2025 6:50:37 PM,1750956637612,Left,-0.3015537,1.56007,0.210097,0.2129717,1.034586,-0.04370677,-0.2240232,1.391326,0.1395161,0.1,3,0,0.07337701,1.592846,-0.07865977,-0.2330552,1.37645,0.2265395,False,4,1,0
6/26/2025 6:50:37 PM,1750956637626,Left,-0.3117501,1.555497,0.2112876,0.2031782,1.033029,-0.05068159,-0.2343234,1.386842,0.1400199,0.1,3,0,0.06176186,1.589178,-0.0808022,-0.2433555,1.371966,0.2270433,False,4,1,0
6/26/2025 6:50:37 PM,1750956637639,Left,-0.3208144,1.549939,0.2124368,0.1935525,1.031572,-0.05708921,-0.2438916,1.381824,0.1403939,0.1,3,0,0.05001378,1.585255,-0.08319247,-0.25281,1.366839,0.2274102,False,4,1,0
6/26/2025 6:50:37 PM,1750956637667,Left,-0.3385196,1.537684,0.2147301,0.1734302,1.028146,-0.06880665,-0.2616738,1.369645,0.1413784,0.1,3,0,0.02552831,1.578061,-0.08673561,-0.2701048,1.354183,0.2283599,False,4,1,0
6/26/2025 6:50:37 PM,1750956637682,Left,-0.347507,1.531339,0.2156771,0.1631438,1.026477,-0.07429171,-0.2708885,1.363944,0.1418794,0.1,3,0,0.01285768,1.574592,-0.08809459,-0.2789921,1.348158,0.2288339,False,4,1,0
6/26/2025 6:50:37 PM,1750956637709,Left,-0.3660514,1.51671,0.2170519,0.1392801,1.02362,-0.08740938,-0.2911977,1.352058,0.1428071,0.1,3,0,-0.01383436,1.568095,-0.08900034,-0.2984902,1.33543,0.2296764,False,4,1,0
6/26/2025 6:50:37 PM,1750956637722,Left,-0.376119,1.509136,0.2176974,0.1266596,1.022453,-0.09466779,-0.3020172,1.345593,0.1430919,0.1,3,0,-0.02724612,1.563878,-0.08984983,-0.308847,1.328413,0.2298913,False,4,1,0
6/26/2025 6:50:37 PM,1750956637751,Left,-0.3968793,1.491968,0.2202705,0.09883237,1.021871,-0.1101788,-0.3244089,1.33186,0.1448869,0.1,3,0,-0.05416858,1.556577,-0.09063888,-0.3298116,1.312953,0.2314276,False,4,1,0
6/26/2025 6:50:37 PM,1750956637764,Left,-0.4075084,1.483367,0.2216392,0.08532226,1.022075,-0.1173276,-0.3358705,1.324686,0.1458928,0.1,3,0,-0.06793404,1.552109,-0.09170568,-0.3406865,1.304614,0.2322055,False,4,1,0
6/26/2025 6:50:37 PM,1750956637792,Left,-0.4301569,1.463852,0.2253603,0.05638134,1.024737,-0.1304864,-0.3602807,1.309563,0.1489898,0.1,3,0,-0.09459519,1.544972,-0.09229696,-0.3665199,1.287382,0.2346928,False,4,1,0
6/26/2025 6:50:37 PM,1750956637806,Left,-0.4412255,1.454328,0.2271001,0.04178905,1.02622,-0.1365154,-0.371816,1.302009,0.1505844,0.1,3,0,-0.107689,1.542186,-0.09132874,-0.3788702,1.279549,0.2361514,False,4,1,0
6/26/2025 6:50:37 PM,1750956637821,Left,-0.4524524,1.444674,0.2287273,0.02746356,1.028093,-0.1419406,-0.383432,1.294526,0.1520824,0.1,3,0,-0.1205732,1.53903,-0.09035826,-0.3909018,1.272097,0.2376224,False,4,1,0
6/26/2025 6:50:37 PM,1750956637848,Left,-0.4735668,1.424837,0.2324206,0.001279235,1.033314,-0.1493864,-0.404248,1.27783,0.1552867,0.1,3,0,-0.1450847,1.531543,-0.08903039,-0.4116409,1.255947,0.2409746,False,4,1,0
6/26/2025 6:50:37 PM,1750956637862,Left,-0.4833695,1.413529,0.2351935,-0.01088619,1.035233,-0.1514033,-0.4147613,1.268866,0.1577002,0.1,3,0,-0.1567771,1.52763,-0.08805263,-0.4214202,1.246167,0.2432359,False,4,1,0
6/26/2025 6:50:37 PM,1750956637890,Left,-0.5025475,1.389359,0.2416189,-0.03399098,1.037576,-0.1535318,-0.4350811,1.250628,0.1629497,0.1,3,0,-0.1796255,1.522509,-0.08464086,-0.4413548,1.22643,0.2481027,False,4,1,0
6/26/2025 6:50:37 PM,1750956637903,Left,-0.5126729,1.376961,0.2447826,-0.04575109,1.03851,-0.1550714,-0.4457819,1.240604,0.1658041,0.1,3,0,-0.190968,1.520276,-0.08261395,-0.4524478,1.215616,0.2506986,False,4,1,0
6/26/2025 6:50:37 PM,1750956637931,Left,-0.5330006,1.350716,0.2509215,-0.06959307,1.039796,-0.157348,-0.4678249,1.22027,0.1715476,0.1,3,0,-0.2132171,1.516578,-0.07773495,-0.4758221,1.193384,0.2557447,False,4,1,0
6/26/2025 6:50:37 PM,1750956637945,Left,-0.5427545,1.338195,0.2535453,-0.08157825,1.040341,-0.1584195,-0.4772974,1.211074,0.1743877,0.1,3,0,-0.2241037,1.514756,-0.07501173,-0.4859643,1.182971,0.2581196,False,4,1,0
6/26/2025 6:50:37 PM,1750956637959,Left,-0.5515358,1.325715,0.2558311,-0.09301257,1.04092,-0.1588823,-0.4864851,1.202772,0.1773576,0.1,3,0,-0.2345929,1.513599,-0.07195365,-0.4954193,1.173184,0.2605482,False,4,1,0
6/26/2025 6:50:37 PM,1750956637987,Left,-0.5677181,1.300452,0.2609338,-0.1141485,1.043655,-0.1581246,-0.500795,1.185132,0.1827002,0.1,3,0,-0.2551966,1.511747,-0.06444919,-0.5070443,1.155737,0.2662037,False,4,1,0
6/26/2025 6:50:38 PM,1750956638001,Left,-0.5757016,1.287277,0.2641205,-0.1239074,1.045345,-0.1558243,-0.5093312,1.176634,0.1860932,0.1,3,0,-0.2654409,1.511038,-0.05957937,-0.513911,1.1463,0.2693686,False,4,1,0
6/26/2025 6:50:38 PM,1750956638029,Left,-0.5931416,1.260827,0.2710843,-0.1441175,1.04751,-0.1502736,-0.5275702,1.157584,0.1931593,0.1,3,0,-0.2858251,1.508575,-0.04950917,-0.5321525,1.126006,0.275971,False,4,1,0
6/26/2025 6:50:38 PM,1750956638043,Left,-0.6018616,1.247352,0.2748542,-0.1540948,1.047788,-0.1459106,-0.53673,1.148127,0.1967557,0.1,3,0,-0.2960213,1.506738,-0.04438961,-0.5419046,1.116026,0.279331,False,4,1,0
6/26/2025 6:50:38 PM,1750956638070,Left,-0.6197366,1.220126,0.2819085,-0.1741147,1.048351,-0.1379972,-0.5568197,1.125041,0.2053998,0.1,3,0,-0.3156719,1.502453,-0.03391802,-0.563235,1.09138,0.287264,False,4,1,0
6/26/2025 6:50:38 PM,1750956638084,Left,-0.6283946,1.206604,0.2853556,-0.1839733,1.048974,-0.1337349,-0.5650265,1.115265,0.2095043,0.1,3,0,-0.3254117,1.500116,-0.02823806,-0.5714852,1.080642,0.2909623,False,4,1,0
6/26/2025 6:50:38 PM,1750956638112,Left,-0.6436796,1.179561,0.2917573,-0.2034717,1.050588,-0.1222359,-0.5800291,1.094981,0.2174029,0.1,3,0,-0.344555,1.494319,-0.01548803,-0.5859044,1.058744,0.2982007,False,4,1,0
6/26/2025 6:50:38 PM,1750956638126,Left,-0.6508203,1.166525,0.2949109,-0.2135504,1.05111,-0.1159438,-0.5887678,1.085233,0.2212796,0.1,3,0,-0.3540539,1.491092,-0.00909245,-0.5935748,1.048203,0.3017879,False,4,1,0
6/26/2025 6:50:38 PM,1750956638140,Left,-0.6575634,1.153836,0.2984736,-0.2240454,1.050803,-0.1082431,-0.5957901,1.074955,0.2252195,0.1,3,0,-0.3634799,1.487549,-0.002992034,-0.6013343,1.037863,0.305652,False,4,1,0
6/26/2025 6:50:38 PM,1750956638167,Left,-0.6714169,1.128848,0.3052227,-0.2452292,1.049745,-0.09359777,-0.6107668,1.054711,0.232825,0.1,3,0,-0.3820271,1.480011,0.009287119,-0.6171101,1.017033,0.3129251,False,4,1,0
6/26/2025 6:50:38 PM,1750956638182,Left,-0.6788977,1.11663,0.3084365,-0.2559632,1.048922,-0.08588076,-0.6189151,1.045049,0.2367045,0.1,3,0,-0.3913618,1.476357,0.01602674,-0.6255683,1.00674,0.31648,False,4,1,0
6/26/2025 6:50:38 PM,1750956638210,Left,-0.6953906,1.093199,0.3151503,-0.2783806,1.046501,-0.06859732,-0.6356122,1.027203,0.2455883,0.1,3,0,-0.409983,1.468758,0.03145111,-0.6439159,0.9871847,0.3243634,False,4,1,0
6/26/2025 6:50:38 PM,1750956638223,Left,-0.703763,1.081912,0.3188001,-0.2900883,1.045016,-0.0598675,-0.6440988,1.018082,0.2500196,0.1,3,0,-0.4192352,1.464999,0.03923738,-0.6532003,0.9778123,0.3285783,False,4,1,0
6/26/2025 6:50:38 PM,1750956638251,Left,-0.7212563,1.059911,0.3259383,-0.3144115,1.040651,-0.04134178,-0.662343,0.9999618,0.2586457,0.1,3,0,-0.4381301,1.457486,0.0559504,-0.6729981,0.9601836,0.3372594,False,4,1,0
6/26/2025 6:50:38 PM,1750956638265,Left,-0.7310644,1.049059,0.3300853,-0.3269887,1.037624,-0.03160846,-0.6730729,0.9915684,0.2634009,0.1,3,0,-0.4477624,1.453561,0.06504583,-0.6847489,0.9520164,0.3419836,False,4,1,0
6/26/2025 6:50:38 PM,1750956638279,Left,-0.7409379,1.038012,0.33462,-0.3398668,1.034487,-0.02173889,-0.6838933,0.9828986,0.2691416,0.1,3,0,-0.457482,1.449405,0.0747627,-0.6968349,0.9436179,0.3476622,False,4,1,0
6/26/2025 6:50:38 PM,1750956638306,Left,-0.7601618,1.015361,0.3438982,-0.3666221,1.028395,-0.001415133,-0.7009522,0.9647924,0.2808248,0.1,3,0,-0.476965,1.440488,0.09582722,-0.7167968,0.926243,0.3591756,False,4,1,0
6/26/2025 6:50:38 PM,1750956638321,Left,-0.7703567,1.003621,0.3488805,-0.3804009,1.025249,0.00928092,-0.711197,0.955035,0.2871753,0.1,3,0,-0.4869653,1.435354,0.1076452,-0.7275527,0.9165311,0.3654433,False,4,1,0
6/26/2025 6:50:38 PM,1750956638348,Left,-0.7916738,0.9790984,0.3599535,-0.4086338,1.017696,0.03160572,-0.733281,0.9341093,0.3013277,0.1,3,0,-0.5078574,1.423815,0.1315453,-0.7507259,0.8958539,0.3794823,False,4,1,0
6/26/2025 6:50:38 PM,1750956638362,Left,-0.8015665,0.9659528,0.3661324,-0.4238098,1.012591,0.04250634,-0.7432847,0.9232012,0.3088864,0.1,3,0,-0.5192993,1.417934,0.1458851,-0.7611995,0.8850309,0.3869763,False,4,1,0
6/26/2025 6:50:38 PM,1750956638390,Left,-0.819658,0.9378702,0.3785393,-0.4555174,1.000315,0.0622561,-0.7616432,0.8989822,0.3240169,0.1,3,0,-0.5415157,1.402482,0.1707025,-0.7806228,0.8605645,0.401733,False,4,1,0
6/26/2025 6:50:38 PM,1750956638404,Left,-0.8283088,0.922084,0.3852185,-0.4719739,0.9927743,0.07125819,-0.7709018,0.885552,0.331545,0.1,3,0,-0.5525267,1.393012,0.1825426,-0.7904044,0.8468553,0.4089928,False,4,1,0
6/26/2025 6:50:38 PM,1750956638432,Left,-0.8452778,0.8881155,0.3990239,-0.5027195,0.9788756,0.08939385,-0.7879955,0.8554024,0.3468035,0.1,3,0,-0.5748959,1.374526,0.2068974,-0.8078902,0.8157434,0.4236625,False,4,1,0
6/26/2025 6:50:38 PM,1750956638445,Left,-0.8538456,0.8696563,0.4053737,-0.5167029,0.9728482,0.1004628,-0.7976208,0.8397774,0.3539633,0.1,3,0,-0.5864834,1.364413,0.2191232,-0.8177582,0.7996098,0.4304943,False,4,1,0
6/26/2025 6:50:38 PM,1750956638459,Left,-0.8631139,0.8515802,0.4108602,-0.5301533,0.9678239,0.1126909,-0.8086644,0.8231689,0.3615395,0.1,3,0,-0.5979508,1.354098,0.2320203,-0.8293144,0.7824492,0.4376409,False,4,1,0
6/26/2025 6:50:38 PM,1750956638487,Left,-0.8826165,0.8149603,0.4214846,-0.5557129,0.9582701,0.1365335,-0.8278964,0.7915388,0.3752685,0.1,3,0,-0.6208172,1.331388,0.2574319,-0.850035,0.7496435,0.4503058,False,4,1,0
6/26/2025 6:50:38 PM,1750956638501,Left,-0.891995,0.7964373,0.4265672,-0.5680859,0.952409,0.1479816,-0.8381994,0.7744254,0.3820575,0.1,3,0,-0.6322805,1.318842,0.269639,-0.8607534,0.7322201,0.4567968,False,4,1,0
6/26/2025 6:50:38 PM,1750956638529,Left,-0.9081211,0.7575241,0.4361305,-0.5905622,0.9371902,0.1706787,-0.8551717,0.7394724,0.3946165,0.1,3,0,-0.6548938,1.292269,0.2927421,-0.8797935,0.6970642,0.4685844,False,4,1,0
6/26/2025 6:50:38 PM,1750956638543,Left,-0.9142101,0.7367746,0.4405029,-0.6007059,0.9283783,0.1822854,-0.8626985,0.7219596,0.400076,0.1,3,0,-0.6657712,1.278654,0.3037924,-0.8872403,0.6788846,0.4736844,False,4,1,0
6/26/2025 6:50:38 PM,1750956638571,Left,-0.9258265,0.6956683,0.4465122,-0.6192262,0.9102611,0.2062578,-0.8760347,0.682706,0.4092808,0.1,3,0,-0.686924,1.25101,0.3270298,-0.9011311,0.6382925,0.4819,False,4,1,0
6/26/2025 6:50:38 PM,1750956638584,Left,-0.9321024,0.6761681,0.4479278,-0.6275883,0.9009816,0.2180611,-0.88282,0.6641697,0.4125953,0.1,3,0,-0.6970632,1.23588,0.3383693,-0.9082607,0.6187062,0.4844409,False,4,1,0
6/26/2025 6:50:38 PM,1750956638612,Left,-0.9462295,0.6395088,0.4488146,-0.6419946,0.8797897,0.2415743,-0.8979622,0.6303052,0.4179239,0.1,3,0,-0.7161663,1.204856,0.3598197,-0.9244594,0.582518,0.4878541,False,4,1,0
6/26/2025 6:50:38 PM,1750956638626,Left,-0.9530253,0.6210503,0.4488838,-0.6490494,0.8688308,0.2532994,-0.9051329,0.6127935,0.4204476,0.1,3,0,-0.7250798,1.188775,0.3688729,-0.9322442,0.5643662,0.4896987,False,4,1,0
6/26/2025 6:50:38 PM,1750956638640,Left,-0.9586537,0.6017727,0.44893,-0.6552271,0.8576234,0.2648722,-0.9108346,0.5942666,0.4217966,0.1,3,0,-0.7335714,1.172488,0.3773756,-0.9380226,0.5449056,0.4903549,False,4,1,0
6/26/2025 6:50:38 PM,1750956638668,Left,-0.9667239,0.5616211,0.4489313,-0.6656089,0.8365365,0.2871559,-0.9205027,0.5561934,0.4246185,0.1,3,0,-0.7502338,1.139912,0.39306,-0.9462732,0.5048491,0.4922616,False,4,1,0
6/26/2025 6:50:38 PM,1750956638681,Left,-0.9702783,0.5415209,0.4485184,-0.669781,0.8261657,0.2973105,-0.9251255,0.5367364,0.4257988,0.1,3,0,-0.7578706,1.123984,0.401118,-0.9506006,0.4843517,0.4927526,False,4,1,0
6/26/2025 6:50:38 PM,1750956638709,Left,-0.9761968,0.5030112,0.4467878,-0.6763169,0.8051045,0.3148049,-0.9327223,0.5004108,0.4271364,0.1,3,0,-0.7709526,1.092163,0.4149315,-0.9581447,0.4460204,0.4924919,False,4,1,0
6/26/2025 6:50:38 PM,1750956638723,Left,-0.9788573,0.483461,0.4462354,-0.6793104,0.7939712,0.3228164,-0.9355569,0.4822108,0.4280418,0.1,3,0,-0.7771024,1.076312,0.4215542,-0.9604982,0.4266225,0.4925694,False,4,1,0
6/26/2025 6:50:38 PM,1750956638750,Left,-0.9846194,0.4471671,0.4449821,-0.6846188,0.769339,0.3367295,-0.9425158,0.4476901,0.4299762,0.1,3,0,-0.7886701,1.044585,0.43382,-0.9668505,0.3912283,0.4939749,False,4,1,0
6/26/2025 6:50:38 PM,1750956638765,Left,-0.9884069,0.4292426,0.4448235,-0.6877205,0.7565878,0.34159,-0.9470658,0.4299389,0.4303399,0.1,3,0,-0.7947621,1.028894,0.4390635,-0.9714139,0.3733802,0.4942479,False,4,1,0
6/26/2025 6:50:38 PM,1750956638792,Left,-0.996304,0.3946086,0.4447479,-0.6949239,0.7307956,0.3491122,-0.9562522,0.395112,0.4306337,0.1,3,0,-0.8060659,0.9973297,0.4472846,-0.9807636,0.3380924,0.494068,False,4,1,0
6/26/2025 6:50:38 PM,1750956638806,Left,-0.999692,0.3781611,0.4452144,-0.6982423,0.7178094,0.3518882,-0.9601135,0.3783535,0.4312578,0.1,3,0,-0.8109345,0.9823673,0.4512849,-0.9847391,0.3209779,0.4943258,False,4,1,0
6/26/2025 6:50:38 PM,1750956638820,Left,-1.002188,0.3616427,0.4459926,-0.7010192,0.7051524,0.3545561,-0.9629205,0.3619521,0.432085,0.1,3,0,-0.8156734,0.9675072,0.4555725,-0.9876666,0.3041002,0.4946688,False,4,1,0
6/26/2025 6:50:38 PM,1750956638848,Left,-1.005676,0.331147,0.447648,-0.7051706,0.6813635,0.3593138,-0.968955,0.3308572,0.4341364,0.1,3,0,-0.826153,0.9384027,0.4644922,-0.9941822,0.2718786,0.4954639,False,4,1,0
6/26/2025 6:50:38 PM,1750956638862,Left,-1.007129,0.3195803,0.4484397,-0.7065632,0.6705444,0.3615457,-0.9709702,0.3208164,0.4373598,0.1,3,0,-0.8316803,0.9244853,0.4687558,-0.996758,0.2613132,0.4979428,False,4,1,0
6/26/2025 6:50:38 PM,1750956638890,Left,-1.009538,0.2971668,0.4518178,-0.7079118,0.6507909,0.3634266,-0.9736567,0.2982241,0.4431213,0.1,3,0,-0.8408179,0.8984739,0.4762291,-1.00029,0.2376918,0.5023027,False,4,1,0
6/26/2025 6:50:38 PM,1750956638904,Left,-1.010775,0.2848291,0.453263,-0.7089586,0.6406611,0.3643378,-0.9749957,0.285997,0.4457362,0.1,3,0,-0.8448031,0.8851904,0.4799279,-1.001776,0.2247515,0.5041122,False,4,1,0
