ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:40:49 PM,1750959649380,Right,-0.1573772,0.9380531,0.5311402,-0.337284,0.6872486,0.9077432,-0.15701,0.9383258,0.5310211,-0.3368938,0.6876315,0.9077535,-0.3675283,1.453254,0.8073442,-0.4466187,0.5999405,1.124083,True,0,1,17
6/26/2025 7:40:49 PM,1750959649394,Right,-0.1616144,0.9444238,0.5280319,-0.3504276,0.6968955,0.8963008,-0.1616144,0.9444238,0.5280319,-0.3504276,0.6968955,0.8963008,-0.3759685,1.463285,0.7902722,-0.4674679,0.6072739,1.113595,True,0,1,17
6/26/2025 7:40:49 PM,1750959649407,Right,-0.1672381,0.9501131,0.5254422,-0.3646905,0.7059519,0.8855896,-0.1666731,0.9503995,0.5252335,-0.3639929,0.7064798,0.8853566,-0.3841325,1.472719,0.7741104,-0.4886293,0.6152895,1.103287,True,0,1,17
6/26/2025 7:40:49 PM,1750959649435,Right,-0.1794283,0.9614254,0.5208491,-0.3929471,0.7238713,0.8647454,-0.1794283,0.9614254,0.5208491,-0.392947,0.7238712,0.8647454,-0.4009429,1.489529,0.7416769,-0.5332607,0.6298249,1.082048,True,0,1,17
6/26/2025 7:40:49 PM,1750959649449,Right,-0.1861786,0.9670995,0.5187726,-0.4075373,0.731937,0.854389,-0.1861786,0.9670995,0.5187726,-0.4075373,0.7319369,0.854389,-0.4094275,1.497348,0.7259643,-0.5557116,0.6364386,1.070324,True,0,1,17
6/26/2025 7:40:49 PM,1750959649477,Right,-0.2005619,0.979507,0.514515,-0.4363785,0.7482186,0.833648,-0.2003493,0.9794809,0.5144526,-0.4363785,0.7482187,0.833648,-0.4271284,1.510909,0.6955924,-0.5994515,0.6499746,1.045718,True,0,1,17
6/26/2025 7:40:49 PM,1750959649491,Right,-0.2080705,0.9859387,0.5125309,-0.4509398,0.7559279,0.8232429,-0.2078923,0.98592,0.5124688,-0.4507751,0.7562274,0.8232019,-0.435855,1.51714,0.6806178,-0.6210136,0.6564987,1.032961,True,0,1,17
6/26/2025 7:40:49 PM,1750959649518,Right,-0.223295,0.998409,0.5084153,-0.4799663,0.7710438,0.8022754,-0.2231252,0.9984241,0.508401,-0.4794928,0.7714979,0.8022093,-0.4539022,1.529608,0.652094,-0.663082,0.669294,1.006609,True,0,1,17
6/26/2025 7:40:49 PM,1750959649533,Right,-0.2311211,1.004529,0.5060927,-0.4954213,0.7785744,0.7918347,-0.2309436,1.004553,0.5060972,-0.4951656,0.7787125,0.7918057,-0.4637529,1.535593,0.6382531,-0.6849769,0.6762684,0.9920835,True,0,1,17
6/26/2025 7:40:49 PM,1750959649560,Right,-0.247645,1.016385,0.5011144,-0.5288467,0.7928981,0.7708818,-0.247645,1.016385,0.5011144,-0.5288467,0.7928981,0.7708818,-0.4841702,1.546255,0.6112614,-0.7305746,0.691548,0.9608535,True,0,1,17
6/26/2025 7:40:49 PM,1750959649574,Right,-0.2564583,1.021884,0.4984182,-0.5473006,0.7992186,0.7605015,-0.2561432,1.022034,0.4984962,-0.5469464,0.7993876,0.7604697,-0.4941353,1.550836,0.5973425,-0.7541074,0.6995491,0.9436203,True,0,1,17
6/26/2025 7:40:49 PM,1750959649588,Right,-0.2651969,1.027395,0.4957126,-0.5656383,0.8055688,0.7502489,-0.2651969,1.027395,0.4957126,-0.5656383,0.8055688,0.7502489,-0.5042835,1.555142,0.5831772,-0.7777066,0.7076781,0.9260793,True,0,1,17
6/26/2025 7:40:49 PM,1750959649615,Right,-0.2840484,1.038327,0.4902973,-0.6033238,0.819207,0.7296321,-0.2840484,1.038327,0.4902973,-0.6033239,0.819207,0.7296321,-0.524914,1.564646,0.5560753,-0.8240409,0.7258843,0.8914059,True,0,1,17
6/26/2025 7:40:49 PM,1750959649629,Right,-0.2937751,1.043634,0.4876601,-0.6223774,0.8263084,0.7192798,-0.2937751,1.043634,0.4876601,-0.6223774,0.8263084,0.7192798,-0.5356343,1.56873,0.5431744,-0.8467364,0.7356628,0.8742967,True,0,1,17
6/26/2025 7:40:49 PM,1750959649657,Right,-0.3126743,1.052847,0.4819561,-0.6613313,0.8401047,0.6984081,-0.3126743,1.052847,0.4819561,-0.6613313,0.8401047,0.6984081,-0.5562186,1.575404,0.5172826,-0.8914787,0.7566233,0.8387992,True,0,1,17
6/26/2025 7:40:49 PM,1750959649671,Right,-0.3223791,1.05652,0.4791808,-0.681873,0.846698,0.6876549,-0.3223791,1.05652,0.4791808,-0.681873,0.846698,0.6876549,-0.5655338,1.577859,0.5041361,-0.914465,0.767578,0.8198379,True,0,1,17
6/26/2025 7:40:49 PM,1750959649699,Right,-0.3427588,1.06269,0.4740696,-0.7238758,0.8587717,0.6653063,-0.3424999,1.06305,0.4740087,-0.7233959,0.8590293,0.6655126,-0.5841411,1.581214,0.4786559,-0.9595684,0.7886209,0.7806282,True,0,1,17
6/26/2025 7:40:49 PM,1750959649713,Right,-0.3530684,1.065855,0.471493,-0.7447572,0.8642731,0.65394,-0.3530684,1.065855,0.471493,-0.7447572,0.8642731,0.65394,-0.5936426,1.582922,0.4662676,-0.9815238,0.7982067,0.7604714,True,0,1,17
6/26/2025 7:40:49 PM,1750959649740,Right,-0.3745923,1.070782,0.466266,-0.7871271,0.8738213,0.6290579,-0.3744671,1.070997,0.4662747,-0.7869889,0.8740156,0.6292906,-0.6130433,1.58496,0.4431945,-1.023565,0.8162392,0.7190015,True,0,1,17
6/26/2025 7:40:49 PM,1750959649754,Right,-0.3854896,1.072702,0.4636091,-0.8082639,0.8784591,0.6161377,-0.3854896,1.072702,0.4636091,-0.808264,0.8784591,0.6161377,-0.62208,1.585392,0.4321427,-1.044332,0.8248992,0.6973193,True,0,1,17
6/26/2025 7:40:49 PM,1750959649768,Right,-0.3970656,1.073638,0.4608625,-0.8295468,0.882498,0.6026999,-0.3970656,1.073638,0.4608625,-0.8295469,0.882498,0.6026998,-0.6306388,1.586191,0.4208504,-1.065122,0.8330168,0.6751114,True,0,1,17
6/26/2025 7:40:49 PM,1750959649795,Right,-0.4204262,1.076774,0.4553303,-0.8713871,0.8904563,0.5763355,-0.4204262,1.076774,0.4553303,-0.8713871,0.8904563,0.5763356,-0.6484143,1.588336,0.4001309,-1.103558,0.8486217,0.6324694,True,0,1,17
6/26/2025 7:40:49 PM,1750959649809,Right,-0.4324673,1.079166,0.4526323,-0.8917528,0.8943298,0.5623879,-0.4323305,1.079122,0.452618,-0.8919019,0.8944978,0.5627626,-0.6582716,1.589846,0.3912524,-1.121594,0.8560746,0.6115705,True,0,1,17
6/26/2025 7:40:49 PM,1750959649837,Right,-0.4573389,1.084063,0.447768,-0.9300414,0.9025159,0.5341153,-0.4570423,1.084141,0.4477022,-0.9303204,0.9025794,0.5342377,-0.6794817,1.593147,0.3739157,-1.15627,0.8694191,0.5704851,True,0,1,17
6/26/2025 7:40:49 PM,1750959649851,Right,-0.4699671,1.085853,0.4454061,-0.9478635,0.9066352,0.5201914,-0.4699671,1.085853,0.4454061,-0.9478635,0.9066352,0.5201913,-0.6902729,1.594353,0.3661088,-1.17329,0.8754708,0.551127,True,0,1,17
6/26/2025 7:40:49 PM,1750959649879,Right,-0.4964261,1.087551,0.4406767,-0.9835078,0.9149152,0.4930139,-0.4964261,1.087551,0.4406767,-0.9835078,0.9149153,0.4930139,-0.7108036,1.595855,0.3496197,-1.207253,0.8886125,0.5131194,True,0,1,17
6/26/2025 7:40:49 PM,1750959649893,Right,-0.5111468,1.086557,0.4380485,-1.000636,0.918994,0.4791663,-0.5111468,1.086557,0.4380485,-1.000636,0.918994,0.4791662,-0.7211549,1.595983,0.3414562,-1.225433,0.8948132,0.4939979,True,0,1,17
6/26/2025 7:40:49 PM,1750959649921,Right,-0.5411485,1.084059,0.4318794,-1.036556,0.926676,0.450789,-0.5409162,1.084311,0.4319652,-1.03663,0.9267662,0.4509118,-0.7413923,1.59538,0.3258555,-1.260926,0.9077586,0.4546778,True,0,1,17
6/26/2025 7:40:49 PM,1750959649935,Right,-0.5564595,1.082694,0.4284812,-1.05418,0.9298861,0.4361032,-0.5564595,1.082694,0.4284812,-1.05418,0.9298861,0.4361031,-0.7516658,1.594816,0.3185333,-1.278463,0.9130507,0.4341417,True,0,1,17
6/26/2025 7:40:49 PM,1750959649948,Right,-0.571803,1.081295,0.4248421,-1.071112,0.932237,0.421231,-0.5714471,1.081634,0.4250443,-1.071677,0.9329112,0.4215999,-0.7627068,1.595319,0.3121088,-1.29485,0.9183329,0.4140568,True,0,1,17
6/26/2025 7:40:49 PM,1750959649976,Right,-0.6029893,1.078629,0.4177535,-1.104092,0.9366161,0.3912853,-0.6029893,1.078629,0.4177535,-1.104092,0.9366161,0.3912854,-0.7843486,1.59672,0.2991991,-1.32707,0.9246696,0.3718941,True,0,1,17
6/26/2025 7:40:49 PM,1750959649990,Right,-0.6184734,1.077511,0.4140809,-1.120231,0.9392083,0.3763354,-0.6184734,1.077511,0.4140809,-1.120231,0.9392083,0.3763355,-0.7940716,1.596159,0.2927608,-1.342385,0.9288988,0.3511034,True,0,1,17
6/26/2025 7:40:50 PM,1750959650018,Right,-0.6480445,1.076505,0.4067345,-1.151474,0.9444242,0.3468468,-0.6480445,1.076505,0.4067345,-1.151474,0.9444242,0.3468467,-0.8120415,1.596257,0.2814205,-1.370181,0.9373163,0.3105828,True,0,1,17
6/26/2025 7:40:50 PM,1750959650032,Right,-0.6619213,1.077068,0.4032375,-1.166729,0.9468734,0.3328341,-0.6619213,1.077068,0.4032375,-1.166729,0.9468734,0.332834,-0.8218948,1.596879,0.2769368,-1.382446,0.9411627,0.2915508,True,0,1,17
6/26/2025 7:40:50 PM,1750959650060,Right,-0.6879449,1.080203,0.3973548,-1.194307,0.9524526,0.3072225,-0.6879449,1.080203,0.3973548,-1.194307,0.9524526,0.3072225,-0.8412853,1.598258,0.268212,-1.403985,0.948446,0.2558381,True,0,1,17
6/26/2025 7:40:50 PM,1750959650073,Right,-0.6999255,1.082173,0.3949956,-1.206686,0.956286,0.2960919,-0.6999255,1.082173,0.3949956,-1.206686,0.9562859,0.2960917,-0.8496736,1.597823,0.2640606,-1.413678,0.95312,0.2400666,True,0,1,17
6/26/2025 7:40:50 PM,1750959650087,Right,-0.7119162,1.084026,0.3926941,-1.219384,0.9600385,0.2849302,-0.7119162,1.084026,0.3926941,-1.219384,0.9600385,0.2849301,-0.8569225,1.597398,0.2600657,-1.423296,0.9579715,0.2249184,True,0,1,17
6/26/2025 7:40:50 PM,1750959650115,Right,-0.7317026,1.091036,0.3911091,-1.240762,0.9682813,0.2674698,-0.7317026,1.091036,0.3911091,-1.240762,0.9682813,0.2674698,-0.8696159,1.596755,0.2535298,-1.438694,0.9684709,0.2033848,True,0,1,17
6/26/2025 7:40:50 PM,1750959650129,Right,-0.7398723,1.095206,0.3915848,-1.250282,0.97192,0.2605373,-0.7403361,1.094965,0.391293,-1.25069,0.9719542,0.2600214,-0.8756708,1.596027,0.2506834,-1.445406,0.9735637,0.1957475,True,0,1,17
6/26/2025 7:40:50 PM,1750959650157,Right,-0.7543499,1.102414,0.3920532,-1.268496,0.9789787,0.2478757,-0.7543499,1.102414,0.3920532,-1.268496,0.9789786,0.2478756,-0.8882037,1.595908,0.245906,-1.45667,0.9835958,0.1853426,True,0,1,17
6/26/2025 7:40:50 PM,1750959650170,Right,-0.7599574,1.105362,0.3920336,-1.276279,0.9822247,0.2431408,-0.7608857,1.105387,0.3919245,-1.277036,0.9823147,0.2422125,-0.8939842,1.595868,0.2439643,-1.461986,0.988297,0.180148,True,0,1,17
6/26/2025 7:40:50 PM,1750959650199,Right,-0.7696826,1.111521,0.3899106,-1.2905,0.9877061,0.2340299,-0.7696826,1.111521,0.3899106,-1.2905,0.9877061,0.2340299,-0.9045602,1.595088,0.2408834,-1.465235,0.9922169,0.1617125,True,0,1,17
6/26/2025 7:40:50 PM,1750959650212,Right,-0.7734958,1.115655,0.386977,-1.295872,0.9891881,0.2310909,-0.7734958,1.115655,0.386977,-1.295872,0.9891881,0.2310908,-0.9093951,1.594368,0.2394211,-1.462677,0.9845214,0.1462826,True,0,1,17
6/26/2025 7:40:50 PM,1750959650240,Right,-0.7769427,1.127904,0.3789779,-1.303707,0.9898694,0.2273288,-0.7781181,1.127129,0.379702,-1.30426,0.9901921,0.2268532,-0.917442,1.592684,0.2368747,-1.454384,0.9509064,0.1312877,True,0,1,17
6/26/2025 7:40:50 PM,1750959650254,Right,-0.7785237,1.133768,0.3739904,-1.306751,0.9897793,0.2260077,-0.7785237,1.133768,0.3739904,-1.306751,0.9897793,0.2260078,-0.9209486,1.591937,0.235953,-1.451062,0.930482,0.1363617,False,0,1,17
6/26/2025 7:40:50 PM,1750959650268,Right,-0.7776619,1.138714,0.3658171,-1.30839,0.9892371,0.2256681,-0.7776619,1.138714,0.3658171,-1.30839,0.9892371,0.225668,-0.9237808,1.591253,0.2352302,-1.450285,0.9169745,0.1455676,False,0,1,17
6/26/2025 7:40:50 PM,1750959650296,Right,-0.7750106,1.142462,0.3514801,-1.309281,0.9873577,0.2263912,-0.7750106,1.142462,0.3514801,-1.309281,0.9873577,0.2263912,-0.9284846,1.589916,0.2347023,-1.450892,0.9039447,0.1607077,False,0,1,17
6/26/2025 7:40:50 PM,1750959650310,Right,-0.7728494,1.139526,0.3467492,-1.308323,0.9861173,0.2274526,-0.7736568,1.141069,0.3462845,-1.309294,0.9865509,0.2268211,-0.9299315,1.589622,0.234944,-1.451779,0.9016742,0.1647901,False,0,1,17
6/26/2025 7:40:50 PM,1750959650337,Right,-0.7692004,1.133857,0.3462423,-1.306521,0.9837866,0.2297729,-0.7696636,1.134532,0.344698,-1.307259,0.9840306,0.2291918,-0.9321541,1.589208,0.2358186,-1.450856,0.9007995,0.1673653,False,0,1,17
6/26/2025 7:40:50 PM,1750959650351,Right,-0.7679473,1.133353,0.3494953,-1.305819,0.9824825,0.2308761,-0.7679473,1.133353,0.3494953,-1.305819,0.9824826,0.230876,-0.9327818,1.589095,0.2366611,-1.44813,0.9024818,0.1646958,False,0,1,17
6/26/2025 7:40:50 PM,1750959650379,Right,-0.7641656,1.133773,0.3654432,-1.300878,0.9768941,0.2358123,-0.7644194,1.133946,0.3645945,-1.301232,0.9771964,0.2354991,-0.9325331,1.589024,0.2393003,-1.439758,0.9075543,0.157798,False,0,1,17
6/26/2025 7:40:50 PM,1750959650393,Right,-0.7612652,1.132136,0.3724434,-1.297882,0.9735518,0.2389268,-0.7612652,1.132136,0.3724434,-1.298312,0.9738514,0.2385418,-0.9320296,1.589217,0.2409252,-1.435199,0.9095076,0.1571519,False,0,1,17
6/26/2025 7:40:50 PM,1750959650421,Right,-0.7518724,1.125903,0.3862133,-1.288034,0.9656052,0.2486914,-0.7518724,1.125903,0.3862133,-1.288034,0.9656052,0.2486914,-0.9296423,1.589715,0.2448711,-1.426344,0.9139495,0.1620165,False,0,1,17
6/26/2025 7:40:50 PM,1750959650434,Right,-0.7446029,1.123322,0.3937666,-1.281294,0.9610751,0.2553639,-0.7451653,1.123372,0.3934443,-1.281294,0.9610751,0.2553638,-0.9278022,1.589898,0.2473226,-1.421368,0.9186074,0.1677864,False,0,1,17
6/26/2025 7:40:50 PM,1750959650448,Right,-0.7367283,1.121776,0.4011015,-1.273383,0.9562362,0.2633315,-0.7378924,1.12173,0.4005842,-1.274476,0.9565829,0.2622787,-0.9255551,1.590064,0.2499169,-1.416586,0.9239897,0.1761443,False,0,1,17
6/26/2025 7:40:50 PM,1750959650476,Right,-0.7182924,1.116991,0.4136729,-1.256059,0.9478068,0.280833,-0.7198323,1.117553,0.4139025,-1.257542,0.9479255,0.2793509,-0.9193379,1.590672,0.255641,-1.407761,0.9348717,0.2053791,False,0,1,17
6/26/2025 7:40:50 PM,1750959650490,Right,-0.7093655,1.114059,0.4184058,-1.247613,0.9440369,0.2894288,-0.7093655,1.114059,0.4184058,-1.247613,0.9440369,0.2894288,-0.9156126,1.590991,0.258705,-1.4038,0.9381441,0.2262732,False,0,1,17
6/26/2025 7:40:50 PM,1750959650518,Right,-0.686416,1.109244,0.4224578,-1.224598,0.9373186,0.3117977,-0.6873838,1.108912,0.4233514,-1.225761,0.9371907,0.3108204,-0.9061409,1.592043,0.2660609,-1.39211,0.9357758,0.2701015,False,0,1,17
6/26/2025 7:40:50 PM,1750959650532,Right,-0.6745354,1.109056,0.4231678,-1.211711,0.9342897,0.3237314,-0.6753658,1.108479,0.4241171,-1.212972,0.9341283,0.3227201,-0.9007014,1.592676,0.2701055,-1.382472,0.9313136,0.2873207,False,0,1,17
6/26/2025 7:40:50 PM,1750959650560,Right,-0.652029,1.108459,0.4226705,-1.182949,0.9288897,0.3493173,-0.652029,1.108459,0.4226705,-1.184315,0.9286484,0.3483973,-0.8885876,1.594232,0.2783501,-1.358447,0.9167479,0.3029995,False,0,1,17
6/26/2025 7:40:50 PM,1750959650573,Right,-0.6415921,1.106746,0.4205923,-1.166953,0.9266309,0.362422,-0.6416374,1.106946,0.4215218,-1.167535,0.9265141,0.3621225,-0.8817943,1.594913,0.2828175,-1.34752,0.9068837,0.3128716,False,0,1,17
6/26/2025 7:40:50 PM,1750959650587,Right,-0.6313626,1.104795,0.4190125,-1.150972,0.92425,0.3750602,-0.6313626,1.104795,0.4190125,-1.150972,0.92425,0.3750602,-0.8746625,1.595482,0.2875224,-1.337542,0.8980246,0.3259693,False,0,1,17
6/26/2025 7:40:50 PM,1750959650615,Right,-0.6097327,1.102095,0.415693,-1.120245,0.9173796,0.3991598,-0.6098713,1.10203,0.4158316,-1.120245,0.9173797,0.3991597,-0.8587726,1.596372,0.2975346,-1.31769,0.8872033,0.3615859,False,0,1,17
6/26/2025 7:40:50 PM,1750959650629,Right,-0.5982028,1.10111,0.4148543,-1.104175,0.912754,0.4112487,-0.5982028,1.10111,0.4148543,-1.104175,0.9127539,0.4112487,-0.8500925,1.59668,0.3030024,-1.306011,0.8819445,0.3820874,False,0,1,17
6/26/2025 7:40:50 PM,1750959650657,Right,-0.5738368,1.100446,0.4142359,-1.069301,0.9039031,0.4359465,-0.5738368,1.100446,0.4142359,-1.069301,0.9039031,0.4359463,-0.8308865,1.596339,0.3140974,-1.278337,0.8686455,0.4211961,False,0,1,17
6/26/2025 7:40:50 PM,1750959650671,Right,-0.560937,1.099734,0.414337,-1.048813,0.8995343,0.4489996,-0.5610862,1.099778,0.4143114,-1.049418,0.8995487,0.4488697,-0.8205653,1.59586,0.3199029,-1.262661,0.8606175,0.4406644,False,0,1,17
6/26/2025 7:40:50 PM,1750959650698,Right,-0.535647,1.096246,0.4139178,-1.007168,0.8928481,0.4743531,-0.535647,1.096246,0.4139178,-1.007168,0.8928481,0.4743529,-0.7983844,1.59488,0.3324121,-1.230772,0.8463542,0.4806609,False,0,1,17
6/26/2025 7:40:50 PM,1750959650712,Right,-0.522748,1.094314,0.4134737,-0.9863683,0.8898032,0.4863341,-0.522748,1.094314,0.4134737,-0.9863683,0.8898032,0.4863341,-0.7865033,1.594229,0.3389021,-1.21406,0.84004,0.500267,False,0,1,17
6/26/2025 7:40:50 PM,1750959650740,Right,-0.496086,1.089838,0.4116545,-0.9458417,0.8834876,0.509197,-0.496086,1.089838,0.4116545,-0.9458417,0.8834877,0.5091969,-0.7611874,1.592382,0.3526133,-1.17853,0.8289658,0.5393879,False,0,1,17
6/26/2025 7:40:50 PM,1750959650754,Right,-0.4824909,1.08744,0.4101217,-0.9248346,0.8806329,0.5203922,-0.4827074,1.087534,0.4103792,-0.9252914,0.8804896,0.5205696,-0.7477672,1.591109,0.3594073,-1.159692,0.8238528,0.5595909,False,0,1,17
6/26/2025 7:40:50 PM,1750959650768,Right,-0.4689494,1.085329,0.4085368,-0.9032644,0.8780766,0.5314989,-0.4691232,1.08541,0.4087479,-0.9038359,0.8778576,0.5316666,-0.7342319,1.589801,0.366394,-1.13974,0.8190863,0.5803442,False,0,1,17
6/26/2025 7:40:50 PM,1750959650796,Right,-0.4421346,1.08026,0.4056677,-0.8591124,0.8736387,0.553247,-0.4421346,1.08026,0.4056677,-0.8591124,0.8736386,0.553247,-0.7060906,1.587142,0.3810863,-1.098416,0.809984,0.6209478,False,0,1,17
6/26/2025 7:40:50 PM,1750959650809,Right,-0.4290965,1.076584,0.4036874,-0.8366169,0.8719499,0.5629715,-0.4290293,1.077017,0.4039752,-0.8367313,0.8718496,0.5631604,-0.6907512,1.5855,0.3889492,-1.077736,0.8058067,0.6400365,False,0,1,17
6/26/2025 7:40:50 PM,1750959650837,Right,-0.4032123,1.06934,0.399676,-0.7937372,0.8680767,0.5813891,-0.4031773,1.069653,0.3998657,-0.7937294,0.867988,0.5818553,-0.6598519,1.58215,0.404457,-1.035804,0.7986916,0.6763858,False,0,1,17
6/26/2025 7:40:50 PM,1750959650851,Right,-0.3902533,1.065192,0.3974652,-0.7727075,0.8659225,0.5901837,-0.3902533,1.065192,0.3974652,-0.7727075,0.8659225,0.5901838,-0.6439285,1.580701,0.412619,-1.014791,0.7956308,0.6930827,False,0,1,17
6/26/2025 7:40:50 PM,1750959650879,Right,-0.3642428,1.055762,0.3929447,-0.7307999,0.860593,0.6062776,-0.3642428,1.055762,0.3929447,-0.7308,0.860593,0.6062775,-0.6125555,1.577711,0.4297888,-0.9711629,0.7887813,0.7253139,False,0,1,17
6/26/2025 7:40:50 PM,1750959650893,Right,-0.350962,1.050141,0.3904496,-0.7094836,0.8575621,0.6133287,-0.3510283,1.050452,0.3905557,-0.7095219,0.8576191,0.6135824,-0.596848,1.57573,0.4389215,-0.9488378,0.7851703,0.7403409,False,0,1,17
6/26/2025 7:40:50 PM,1750959650907,Right,-0.3376012,1.045081,0.3882951,-0.6880693,0.8545711,0.6202445,-0.3376012,1.045081,0.3882951,-0.6880693,0.8545711,0.6202446,-0.5811168,1.573382,0.4480228,-0.9261813,0.7815677,0.7546754,False,0,1,17
6/26/2025 7:40:50 PM,1750959650935,Right,-0.3115577,1.032563,0.3848138,-0.646189,0.8478626,0.6330549,-0.3114029,1.033012,0.3847564,-0.6461126,0.8479747,0.6333038,-0.5494291,1.567035,0.4654678,-0.8814242,0.7745669,0.7827289,False,0,1,17
6/26/2025 7:40:50 PM,1750959650949,Right,-0.299121,1.026414,0.3829523,-0.6259595,0.843689,0.6387033,-0.299121,1.026414,0.3829523,-0.6259596,0.843689,0.6387032,-0.5336039,1.563243,0.4735373,-0.8596342,0.7699302,0.7954341,False,0,1,17
6/26/2025 7:40:50 PM,1750959650976,Right,-0.2757933,1.015506,0.3786621,-0.5864176,0.8342041,0.6495566,-0.2756268,1.015449,0.3786927,-0.5861617,0.8345659,0.64995,-0.5028235,1.554477,0.4891337,-0.812885,0.7602299,0.8217696,False,0,1,17
6/26/2025 7:40:50 PM,1750959650990,Right,-0.2646662,1.010846,0.3765324,-0.5668161,0.8292136,0.6548699,-0.2646662,1.010846,0.3765324,-0.5668162,0.8292136,0.6548698,-0.4880176,1.549987,0.4968379,-0.7890973,0.7538977,0.8337518,False,0,1,17
6/26/2025 7:40:51 PM,1750959651018,Right,-0.2438594,1.001954,0.372398,-0.52895,0.8181443,0.664131,-0.2438594,1.001954,0.372398,-0.52895,0.8181442,0.664131,-0.4592723,1.541661,0.5127685,-0.7421346,0.740182,0.855407,False,0,1,17
6/26/2025 7:40:51 PM,1750959651032,Right,-0.2345965,0.9977759,0.3702497,-0.510987,0.8119941,0.6681385,-0.2345965,0.9977759,0.3702497,-0.510987,0.8119941,0.6681385,-0.445896,1.538198,0.5212823,-0.7194713,0.7320801,0.8646203,False,0,1,17
6/26/2025 7:40:51 PM,1750959651060,Right,-0.2168627,0.9901035,0.365957,-0.4762529,0.7993211,0.6751267,-0.2168627,0.9901035,0.365957,-0.4760025,0.799475,0.6754112,-0.41935,1.531238,0.5392007,-0.6742311,0.7155969,0.8812826,False,0,1,17
6/26/2025 7:40:51 PM,1750959651073,Right,-0.2096651,0.9879621,0.3640151,-0.4597899,0.7929502,0.6763539,-0.2092122,0.98755,0.3639802,-0.4596016,0.79299,0.676748,-0.4069135,1.527473,0.5487555,-0.6531684,0.7056237,0.8869721,False,0,1,17
6/26/2025 7:40:51 PM,1750959651087,Right,-0.2012926,0.9854803,0.3621538,-0.4428517,0.7873176,0.677196,-0.2008917,0.9849939,0.362087,-0.44254,0.7872473,0.6780552,-0.3943528,1.523635,0.5579634,-0.6314623,0.6967609,0.8927761,False,0,1,17
6/26/2025 7:40:51 PM,1750959651115,Right,-0.1851193,0.9821114,0.3587838,-0.4091226,0.7772285,0.6783402,-0.1851193,0.9821114,0.3587838,-0.4091226,0.7772285,0.6783402,-0.3696713,1.515796,0.5769733,-0.5885907,0.6793342,0.9025089,False,0,1,17
6/26/2025 7:40:51 PM,1750959651129,Right,-0.1773683,0.9808343,0.3572829,-0.3930815,0.772248,0.6788712,-0.1769468,0.9803123,0.3571396,-0.3925149,0.7721832,0.679394,-0.3576864,1.511433,0.5870036,-0.566344,0.6715668,0.9077266,False,0,1,17
6/26/2025 7:40:51 PM,1750959651156,Right,-0.1624038,0.9769375,0.3545752,-0.3621796,0.7600691,0.6812991,-0.162223,0.9769399,0.3545073,-0.3619322,0.7602513,0.68134,-0.3348442,1.50091,0.6067681,-0.5229117,0.6541407,0.9164721,False,0,1,17
6/26/2025 7:40:51 PM,1750959651170,Right,-0.1554643,0.9743106,0.3533441,-0.3474345,0.7529604,0.6829749,-0.1554643,0.9743106,0.3533441,-0.3474345,0.7529603,0.6829749,-0.3236979,1.495025,0.6168538,-0.5015912,0.6444871,0.920365,False,0,1,17
6/26/2025 7:40:51 PM,1750959651198,Right,-0.1439267,0.9676687,0.3512119,-0.3205093,0.7360311,0.6869797,-0.1439267,0.9676687,0.3512119,-0.3205093,0.7360312,0.6869797,-0.3021203,1.481104,0.6372039,-0.4616505,0.6230906,0.9260317,False,0,1,17
6/26/2025 7:40:51 PM,1750959651213,Right,-0.1385596,0.9641605,0.3502148,-0.3076388,0.7275442,0.6890281,-0.1385596,0.9641605,0.3502148,-0.3076389,0.7275443,0.6890281,-0.2915242,1.473584,0.6478138,-0.4426442,0.6127262,0.9282517,False,0,1,17
6/26/2025 7:40:51 PM,1750959651240,Right,-0.1286353,0.9555894,0.3489145,-0.2843865,0.7088393,0.6937828,-0.1286353,0.9555894,0.3489145,-0.2843866,0.7088393,0.6937828,-0.2718266,1.457071,0.6698425,-0.4079005,0.5914285,0.931579,False,0,1,17
6/26/2025 7:40:51 PM,1750959651254,Right,-0.123552,0.9504655,0.3484485,-0.2734123,0.698681,0.6965284,-0.123552,0.9504655,0.3484485,-0.2734123,0.698681,0.6965284,-0.2622632,1.44843,0.6811484,-0.3914881,0.5806906,0.9328943,False,0,1,17
6/26/2025 7:40:51 PM,1750959651268,Right,-0.1186701,0.944259,0.3483299,-0.2628258,0.6881999,0.699304,-0.1186701,0.944259,0.3483299,-0.2628258,0.6881999,0.699304,-0.2526773,1.439379,0.6927838,-0.3763042,0.5696643,0.9343364,False,0,1,17
6/26/2025 7:40:51 PM,1750959651296,Right,-0.1092494,0.9315971,0.3478503,-0.2430369,0.6664539,0.7050079,-0.1090995,0.931827,0.3477881,-0.2424877,0.6668702,0.7049026,-0.2340826,1.419719,0.7168061,-0.3469968,0.548115,0.9362353,False,0,1,17
