ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:31:48 PM,1750959108280,Left,0.8317927,1.040985,0.459097,1.231459,0.9004263,0.2115278,0.8134426,1.03854,0.4355797,1.227461,0.8962865,0.2138947,0.9471135,1.586535,0.2676905,1.451342,0.8718439,0.09587944,False,0,1,20
6/26/2025 7:31:48 PM,1750959108308,Left,0.8233785,1.040371,0.4638635,1.225797,0.8976306,0.2175722,0.8052213,1.037702,0.4397454,1.220384,0.8956603,0.2198928,0.9433191,1.588277,0.271594,1.444468,0.8713834,0.1023996,False,0,1,20
6/26/2025 7:31:48 PM,1750959108322,Left,0.8188339,1.039956,0.466418,1.220475,0.8996868,0.2228884,0.8007671,1.037105,0.4421237,1.216189,0.895263,0.2237964,0.9411227,1.589121,0.2733445,1.440812,0.8708709,0.1062527,False,0,1,20
6/26/2025 7:31:48 PM,1750959108349,Left,0.8095174,1.044049,0.4724464,1.212116,0.89888,0.23191,0.7910743,1.035794,0.4475416,1.208073,0.8944325,0.2310174,0.9361696,1.590976,0.2768868,1.432612,0.8704786,0.1140746,False,0,1,20
6/26/2025 7:31:48 PM,1750959108363,Left,0.8045746,1.043609,0.4755991,1.207346,0.9002458,0.2379466,0.7860765,1.035416,0.4503124,1.202437,0.8946621,0.2354807,0.9333149,1.592169,0.2789626,1.428297,0.8703822,0.1180227,False,0,1,20
6/26/2025 7:31:48 PM,1750959108391,Left,0.7945176,1.042477,0.48149,1.199188,0.8992963,0.246459,0.7757624,1.033694,0.456091,1.192991,0.8936632,0.2430255,0.9273458,1.594293,0.2830476,1.419378,0.8696614,0.126011,False,0,1,20
6/26/2025 7:31:48 PM,1750959108405,Left,0.7897469,1.042369,0.4846366,1.194772,0.8979071,0.2491835,0.7703124,1.032808,0.4588963,1.189126,0.8929046,0.2459614,0.9242803,1.595665,0.2851483,1.414603,0.8695238,0.1297647,False,0,1,20
6/26/2025 7:31:48 PM,1750959108419,Left,0.784901,1.041388,0.4880342,1.190963,0.8970668,0.2505393,0.7657337,1.032089,0.4605189,1.186749,0.8916779,0.2482153,0.9210626,1.596846,0.287221,1.41107,0.8687915,0.1334493,False,0,1,20
6/26/2025 7:31:48 PM,1750959108447,Left,0.77434,1.040081,0.4926246,1.180058,0.8945208,0.2577738,0.7544331,1.030648,0.4661217,1.175427,0.8910512,0.255777,0.9141252,1.600214,0.2919346,1.401047,0.8681178,0.1411979,False,0,1,20
6/26/2025 7:31:48 PM,1750959108460,Left,0.7684528,1.039002,0.4954503,1.175367,0.8934535,0.262046,0.748495,1.030083,0.4687214,1.170241,0.890568,0.2591985,0.910395,1.60207,0.2945011,1.395876,0.8677956,0.1452084,False,0,1,20
6/26/2025 7:31:48 PM,1750959108488,Left,0.7562256,1.036837,0.5011979,1.165056,0.8914093,0.2702974,0.7366878,1.028504,0.4744038,1.15988,0.8892107,0.2668093,0.902478,1.606308,0.2999773,1.385803,0.8667157,0.154133,False,0,1,20
6/26/2025 7:31:48 PM,1750959108502,Left,0.7499605,1.035841,0.504257,1.159624,0.8909967,0.2745394,0.7309878,1.027588,0.477274,1.154431,0.8888262,0.2699009,0.8988862,1.609331,0.3029696,1.380573,0.8666105,0.1575457,False,0,1,20
6/26/2025 7:31:48 PM,1750959108530,Left,0.7382204,1.034353,0.5094063,1.149065,0.8893949,0.2816347,0.7201042,1.025636,0.4822237,1.144656,0.8872894,0.2765544,0.890856,1.616067,0.30906,1.371427,0.8653614,0.1656939,False,0,1,20
6/26/2025 7:31:48 PM,1750959108544,Left,0.7320718,1.032869,0.5115929,1.143312,0.8878896,0.28473,0.7142301,1.024562,0.4846857,1.139055,0.8863416,0.2796796,0.8864742,1.619414,0.3118746,1.366356,0.8644553,0.169728,False,0,1,20
6/26/2025 7:31:48 PM,1750959108572,Left,0.7206293,1.03047,0.5166937,1.13262,0.8849663,0.2912818,0.7032107,1.023133,0.4889284,1.128818,0.8841115,0.285841,0.8768311,1.625306,0.3174328,1.357001,0.861834,0.178056,False,0,1,20
6/26/2025 7:31:48 PM,1750959108585,Left,0.7149,1.029904,0.518586,1.126887,0.8828409,0.2952352,0.6975713,1.022612,0.4908267,1.123122,0.8826892,0.2893557,0.8716216,1.627952,0.3200263,1.352307,0.8597085,0.1827937,False,0,1,20
6/26/2025 7:31:48 PM,1750959108599,Left,0.7094041,1.028452,0.5203779,1.121993,0.8809211,0.2985573,0.6920827,1.022165,0.4927865,1.117855,0.8809744,0.2927989,0.8664942,1.63045,0.3226906,1.347654,0.8572605,0.1876098,False,0,1,20
6/26/2025 7:31:48 PM,1750959108627,Left,0.6993833,1.026981,0.5235131,1.112558,0.8773411,0.305153,0.6819149,1.021221,0.4956008,1.107961,0.8776898,0.2989247,0.8564565,1.634949,0.3276918,1.339053,0.8524792,0.1959418,False,0,1,20
6/26/2025 7:31:48 PM,1750959108641,Left,0.6949525,1.026813,0.5239928,1.108412,0.8753718,0.3082938,0.6771326,1.020855,0.4964345,1.10331,0.87582,0.3020994,0.8512554,1.636997,0.3301972,1.33512,0.8496281,0.2000662,False,0,1,20
6/26/2025 7:31:48 PM,1750959108668,Left,0.6863569,1.026559,0.5262954,1.100684,0.8706254,0.3144132,0.6693411,1.02056,0.4989986,1.095988,0.871662,0.3075483,0.8410341,1.641403,0.3352444,1.32795,0.8435624,0.207439,False,0,1,20
6/26/2025 7:31:48 PM,1750959108683,Left,0.6821793,1.025955,0.5272381,1.096787,0.8677692,0.3156108,0.6658706,1.020574,0.5003006,1.093192,0.8685824,0.3106507,0.8358828,1.643649,0.3379972,1.324691,0.8392057,0.2119218,False,0,1,20
6/26/2025 7:31:48 PM,1750959108710,Left,0.675186,1.025367,0.5285596,1.088481,0.8646945,0.3172598,0.6575706,1.018717,0.4993027,1.086078,0.8643724,0.31538,0.825923,1.647778,0.343098,1.318457,0.8336084,0.2181203,False,0,1,20
6/26/2025 7:31:48 PM,1750959108725,Left,0.6716878,1.025117,0.5292057,1.082928,0.8590358,0.3262235,0.6539642,1.018264,0.5005995,1.0798,0.8630301,0.3201261,0.8210025,1.64966,0.3453342,1.315254,0.8301676,0.2223623,False,0,1,20
6/26/2025 7:31:48 PM,1750959108752,Left,0.6651832,1.024483,0.5297748,1.076856,0.8566276,0.3318422,0.6471642,1.017346,0.5018108,1.07251,0.8594131,0.3257411,0.8109787,1.653872,0.349889,1.309262,0.8244956,0.2287999,False,0,1,20
6/26/2025 7:31:48 PM,1750959108767,Left,0.6618249,1.024386,0.5300786,1.074033,0.8557689,0.3332182,0.6440964,1.0171,0.5016003,1.070087,0.8576066,0.3278068,0.8059909,1.655966,0.3517646,1.306669,0.8219604,0.2313805,False,0,1,20
6/26/2025 7:31:48 PM,1750959108780,Left,0.6585697,1.024373,0.5304294,1.070624,0.8530605,0.336381,0.6406546,1.017045,0.5026873,1.066619,0.8562919,0.3308862,0.8009675,1.6581,0.3537773,1.303552,0.8197815,0.2348176,False,0,1,20
6/26/2025 7:31:48 PM,1750959108808,Left,0.652291,1.024138,0.5324613,1.064823,0.850785,0.3415685,0.633703,1.016044,0.5042714,1.060219,0.8540939,0.3353472,0.7913392,1.662341,0.3573787,1.297393,0.816833,0.2398273,False,0,1,20
6/26/2025 7:31:48 PM,1750959108822,Left,0.649118,1.024279,0.5332949,1.062141,0.8513418,0.3444977,0.630239,1.015467,0.5050936,1.056698,0.8531662,0.3379096,0.7867242,1.664753,0.3590101,1.294537,0.8154238,0.2428135,False,0,1,20
6/26/2025 7:31:48 PM,1750959108850,Left,0.6437271,1.023697,0.5336254,1.057186,0.8502666,0.3482131,0.6243415,1.01492,0.5070121,1.050711,0.8529502,0.3413736,0.7779221,1.668712,0.3617138,1.289362,0.8150078,0.2464683,False,0,1,20
6/26/2025 7:31:48 PM,1750959108864,Left,0.6410738,1.022945,0.5339046,1.054283,0.8503623,0.3499706,0.6213446,1.014704,0.5079364,1.047069,0.8527569,0.3437705,0.7733613,1.67069,0.3626686,1.28678,0.8142549,0.2488684,False,0,1,20
6/26/2025 7:31:48 PM,1750959108891,Left,0.6354886,1.02092,0.535278,1.049089,0.8537378,0.3548973,0.6153058,1.014133,0.509994,1.039313,0.8538545,0.3481515,0.7644439,1.67511,0.3643268,1.281865,0.8148024,0.2529593,False,0,1,20
6/26/2025 7:31:48 PM,1750959108905,Left,0.632475,1.020179,0.5361532,1.046211,0.8545629,0.3575847,0.6121663,1.01374,0.5110972,1.035587,0.8539923,0.350555,0.7602453,1.677716,0.3654897,1.279331,0.8146497,0.2554523,False,0,1,20
6/26/2025 7:31:48 PM,1750959108919,Left,0.629277,1.019385,0.5374124,1.043708,0.8535939,0.3591566,0.6087732,1.01334,0.5126672,1.033049,0.8541437,0.3524113,0.7565112,1.679808,0.3663136,1.276635,0.815379,0.2579678,False,0,1,20
6/26/2025 7:31:48 PM,1750959108947,Left,0.6223611,1.019769,0.5402816,1.038569,0.8504858,0.3624206,0.6019652,1.01314,0.5154312,1.029219,0.8541368,0.3554659,0.7487946,1.683462,0.3677393,1.271175,0.8167858,0.2630353,False,0,1,20
6/26/2025 7:31:48 PM,1750959108961,Left,0.6185832,1.019763,0.5422074,1.035906,0.8522173,0.3651786,0.5971195,1.012133,0.5187668,1.024765,0.8555012,0.3571596,0.7450148,1.684763,0.3683025,1.266759,0.8195735,0.2645932,False,0,1,20
6/26/2025 7:31:48 PM,1750959108988,Left,0.610355,1.020661,0.5468751,1.029277,0.8534102,0.3709275,0.5894657,1.012645,0.5228226,1.018662,0.8588452,0.3599391,0.7375072,1.686972,0.3688461,1.260264,0.8249757,0.2680485,False,0,1,20
6/26/2025 7:31:49 PM,1750959109003,Left,0.6067173,1.020723,0.5487117,1.026647,0.8554602,0.3727632,0.585335,1.012738,0.5238478,1.01594,0.8607257,0.362413,0.7338783,1.688044,0.3692275,1.258119,0.8279582,0.272216,False,0,1,20
6/26/2025 7:31:49 PM,1750959109031,Left,0.5995745,1.020902,0.5523453,1.021372,0.8586674,0.3783544,0.5783517,1.013356,0.5274898,1.010152,0.8642629,0.3667931,0.7273162,1.690498,0.3701372,1.252855,0.8330913,0.2771893,False,0,1,20
6/26/2025 7:31:49 PM,1750959109044,Left,0.5965243,1.02116,0.5535722,1.019101,0.8604503,0.3809579,0.5752234,1.013883,0.5286283,1.007706,0.8665992,0.3690304,0.7244117,1.692154,0.3703932,1.251007,0.8362975,0.2798705,False,0,1,20
6/26/2025 7:31:49 PM,1750959109072,Left,0.5912459,1.021738,0.5557769,1.015793,0.8617431,0.3842256,0.5709335,1.015737,0.5312587,1.005541,0.8698666,0.372874,0.7182754,1.694723,0.3710953,1.247957,0.840865,0.2839543,False,0,1,20
6/26/2025 7:31:49 PM,1750959109086,Left,0.5893809,1.021787,0.5564421,1.014489,0.8638716,0.3860078,0.5687679,1.016545,0.5319847,1.003592,0.8716577,0.3749883,0.7157245,1.695523,0.3711673,1.246615,0.8429379,0.2860491,False,0,1,20
6/26/2025 7:31:49 PM,1750959109100,Left,0.5875964,1.02196,0.5570411,1.01401,0.8658506,0.3851702,0.5663423,1.016048,0.5321974,1.003211,0.8728919,0.3762324,0.7128955,1.696565,0.3713164,1.245793,0.8455977,0.2884881,False,0,1,20
6/26/2025 7:31:49 PM,1750959109128,Left,0.5840501,1.022697,0.5587526,1.011728,0.8712567,0.3926467,0.5622939,1.015111,0.5338118,0.9993771,0.8768607,0.381031,0.7078111,1.697806,0.370958,1.244975,0.8513005,0.294619,False,0,1,20
6/26/2025 7:31:49 PM,1750959109142,Left,0.5828115,1.023215,0.5593412,1.010978,0.8730434,0.3937838,0.561214,1.016388,0.5338402,0.998982,0.8782501,0.3835166,0.7053691,1.698465,0.3707924,1.245255,0.8526721,0.2984982,False,0,1,20
6/26/2025 7:31:49 PM,1750959109169,Left,0.5804225,1.024573,0.5608079,1.009824,0.8762383,0.3970185,0.5595697,1.018285,0.5360036,0.9976959,0.8803486,0.386859,0.7013811,1.699393,0.3703458,1.244087,0.8548313,0.3018699,False,0,1,20
6/26/2025 7:31:49 PM,1750959109183,Left,0.5794072,1.025206,0.561529,1.009294,0.8785865,0.3990705,0.5589514,1.019046,0.5363333,0.9971907,0.8815473,0.3888187,0.6995579,1.700079,0.3700728,1.244218,0.8560327,0.3040903,False,0,1,20
6/26/2025 7:31:49 PM,1750959109211,Left,0.5774484,1.026556,0.5632808,1.009171,0.8818633,0.4024757,0.5575086,1.020656,0.5373156,0.9975536,0.8842667,0.3926384,0.6956134,1.701283,0.3690577,1.244668,0.8595717,0.3093593,False,0,1,20
6/26/2025 7:31:49 PM,1750959109224,Left,0.5767359,1.027153,0.5640488,1.00953,0.8848661,0.4037883,0.5576705,1.023676,0.5373697,0.9983194,0.8874054,0.3942078,0.6937085,1.701777,0.3682452,1.245579,0.8627943,0.3115381,False,0,1,20
6/26/2025 7:31:49 PM,1750959109239,Left,0.5757123,1.028744,0.5648803,1.009352,0.886885,0.4056191,0.5574006,1.024744,0.537921,0.9989566,0.8893352,0.3957474,0.6920998,1.70212,0.3674247,1.246172,0.8653321,0.3136839,False,0,1,20
6/26/2025 7:31:49 PM,1750959109267,Left,0.5745721,1.030972,0.565869,1.009956,0.8930553,0.408096,0.556471,1.026034,0.5408074,0.9992502,0.8943079,0.3991611,0.6892223,1.703097,0.3658684,1.246894,0.8723556,0.3176497,False,0,1,20
6/26/2025 7:31:49 PM,1750959109281,Left,0.5738376,1.032034,0.566551,1.009871,0.8962032,0.4093456,0.556031,1.027192,0.5416893,0.9992982,0.8971001,0.4006745,0.687911,1.703753,0.3650024,1.247319,0.8759898,0.319521,False,0,1,20
6/26/2025 7:31:49 PM,1750959109308,Left,0.5726283,1.034988,0.5675553,1.010229,0.9031178,0.4103233,0.5550848,1.030165,0.5425546,1.000009,0.9041852,0.4019741,0.6852899,1.704765,0.3630413,1.248132,0.8855116,0.3215087,False,0,1,20
6/26/2025 7:31:49 PM,1750959109322,Left,0.5721602,1.036297,0.567813,1.010877,0.9059451,0.4100159,0.5545107,1.031909,0.542973,1.000806,0.9075683,0.4026556,0.6839304,1.705314,0.3620762,1.248425,0.8901179,0.3227949,False,0,1,20
6/26/2025 7:31:49 PM,1750959109350,Left,0.5709821,1.041253,0.5683364,1.011132,0.9142671,0.4111403,0.5535079,1.03621,0.5436141,1.001348,0.9165558,0.4033188,0.6818101,1.706673,0.3602979,1.249104,0.9018138,0.3241047,False,0,1,20
6/26/2025 7:31:49 PM,1750959109364,Left,0.5703118,1.043737,0.5688952,1.011345,0.9187168,0.4116542,0.5530429,1.038813,0.5439366,1.001723,0.921015,0.4037231,0.6810876,1.70716,0.3594214,1.249326,0.9074159,0.3247926,False,0,1,20
6/26/2025 7:31:49 PM,1750959109392,Left,0.5697022,1.050474,0.5688649,1.011608,0.9288774,0.4134949,0.552055,1.045245,0.5439856,1.001172,0.9316525,0.4039533,0.6804572,1.707549,0.3575189,1.249498,0.9201348,0.3248492,False,0,1,20
6/26/2025 7:31:49 PM,1750959109406,Left,0.5690919,1.053456,0.5694965,1.011871,0.9339176,0.4138398,0.5516636,1.048396,0.543902,1.00169,0.936637,0.4040796,0.6793982,1.70757,0.3567839,1.249746,0.9262561,0.3251259,False,0,1,20
6/26/2025 7:31:49 PM,1750959109419,Left,0.5688654,1.057103,0.5694563,1.012573,0.9384706,0.4135274,0.5514772,1.051264,0.5443741,1.002778,0.9416324,0.4045597,0.6791041,1.708188,0.356015,1.250092,0.9326429,0.3253623,False,0,1,20
6/26/2025 7:31:49 PM,1750959109447,Left,0.5685193,1.062818,0.5690753,1.013559,0.9482972,0.4131647,0.5500697,1.057708,0.5426443,1.002989,0.9522448,0.4040567,0.6785935,1.708408,0.3546891,1.25001,0.9455386,0.3244665,False,0,1,20
6/26/2025 7:31:49 PM,1750959109461,Left,0.5685438,1.065793,0.5686641,1.014287,0.9528592,0.4122991,0.5497374,1.060552,0.5424542,1.003577,0.9568195,0.4041128,0.6784667,1.70839,0.3540592,1.250123,0.9511479,0.3242994,False,0,1,20
6/26/2025 7:31:49 PM,1750959109489,Left,0.5684555,1.07008,0.5685139,1.015137,0.9618057,0.4113045,0.5495927,1.064976,0.5424774,1.004387,0.9649277,0.4042374,0.6786357,1.708681,0.3528939,1.250695,0.9612183,0.3238685,False,0,1,20
6/26/2025 7:31:49 PM,1750959109503,Left,0.56859,1.071823,0.5684214,1.015579,0.9659008,0.4105822,0.5496715,1.066669,0.5424536,1.004806,0.9683969,0.404157,0.678696,1.709286,0.3524878,1.251057,0.9656113,0.3234866,False,0,1,20
6/26/2025 7:31:49 PM,1750959109531,Left,0.5690683,1.074928,0.5685429,1.016545,0.9726959,0.4093564,0.5500179,1.069081,0.5426747,1.005934,0.9745705,0.4040057,0.6783728,1.710285,0.3521242,1.251991,0.973824,0.3229926,False,0,1,20
6/26/2025 7:31:49 PM,1750959109545,Left,0.56941,1.075772,0.5694339,1.016985,0.9751911,0.4094241,0.5504055,1.070057,0.5430404,1.006529,0.97721,0.4038815,0.6783063,1.710608,0.3521439,1.252488,0.9773656,0.3226113,False,0,1,20
6/26/2025 7:31:49 PM,1750959109572,Left,0.5708032,1.078688,0.5703267,1.017984,0.9805965,0.4090555,0.5512675,1.070567,0.5449361,1.00721,0.9812263,0.4044206,0.6786464,1.711044,0.3521931,1.253314,0.9831501,0.3222507,False,0,1,20
6/26/2025 7:31:49 PM,1750959109586,Left,0.571707,1.079878,0.5714896,1.018548,0.9824851,0.409042,0.5519813,1.071618,0.5460548,1.00774,0.9835678,0.4043576,0.6791328,1.711404,0.3521096,1.253701,0.986177,0.3215797,False,0,1,20
6/26/2025 7:31:49 PM,1750959109600,Left,0.5725185,1.080473,0.5730813,1.019068,0.9838504,0.4086593,0.5529203,1.073596,0.5469702,1.008563,0.9856214,0.4040716,0.6793793,1.711194,0.3523026,1.25408,0.988328,0.3206868,False,0,1,20
6/26/2025 7:31:49 PM,1750959109628,Left,0.57475,1.082577,0.5753675,1.020614,0.9863352,0.4084369,0.5550048,1.076164,0.5490744,1.010202,0.9883358,0.4041557,0.6810254,1.711132,0.3533834,1.255077,0.9911133,0.3193678,False,0,1,20
6/26/2025 7:31:49 PM,1750959109642,Left,0.576102,1.083486,0.5764596,1.020974,0.9876444,0.4090552,0.5562586,1.076969,0.5506232,1.010186,0.9890097,0.4044604,0.6819459,1.71152,0.3541071,1.255538,0.9914995,0.3186664,False,0,1,20
6/26/2025 7:31:49 PM,1750959109670,Left,0.5789278,1.085618,0.5787066,1.022014,0.990137,0.4109842,0.5591283,1.078055,0.5541633,1.010704,0.990416,0.4057629,0.684085,1.7109,0.3551658,1.256963,0.9926209,0.317885,False,0,1,20
6/26/2025 7:31:49 PM,1750959109684,Left,0.5804135,1.085815,0.5797493,1.023475,0.9895776,0.4121065,0.5605226,1.077997,0.5548862,1.011783,0.9896754,0.4057184,0.6852133,1.710585,0.3558575,1.257721,0.9914802,0.3171271,False,0,1,20
6/26/2025 7:31:49 PM,1750959109711,Left,0.5837499,1.08589,0.5816598,1.026343,0.9858368,0.4150169,0.5638158,1.077537,0.5567828,1.014319,0.9878794,0.4061615,0.6877482,1.709925,0.3575463,1.259742,0.9888525,0.3161142,False,0,1,20
6/26/2025 7:31:49 PM,1750959109725,Left,0.5854495,1.08526,0.5828482,1.026033,0.9853502,0.4174586,0.5660256,1.077471,0.5573339,1.013921,0.9867581,0.4067551,0.6893308,1.710016,0.358345,1.261117,0.9864187,0.3151404,False,0,1,20
6/26/2025 7:31:49 PM,1750959109739,Left,0.5869802,1.084553,0.5837636,1.027972,0.9822162,0.4165882,0.5681344,1.077217,0.5581408,1.016896,0.9853934,0.4063112,0.69112,1.709892,0.3592272,1.262485,0.9847961,0.3143445,False,0,1,20
6/26/2025 7:31:49 PM,1750959109767,Left,0.5892274,1.084124,0.5855253,1.031848,0.9771373,0.415178,0.5716723,1.073618,0.5593783,1.022795,0.9788943,0.4050483,0.6948274,1.709548,0.3609582,1.264587,0.977671,0.3128749,False,0,1,20
6/26/2025 7:31:49 PM,1750959109781,Left,0.5905073,1.083467,0.5865626,1.033025,0.9748184,0.4146767,0.5733106,1.071769,0.5598205,1.024771,0.9762137,0.4043804,0.6966429,1.70881,0.3616918,1.265524,0.9747467,0.3117727,False,0,1,20
6/26/2025 7:31:49 PM,1750959109809,Left,0.5930054,1.077038,0.587806,1.034593,0.967933,0.4125257,0.5758269,1.065918,0.5601535,1.026767,0.9694404,0.4022039,0.7003345,1.7067,0.3631824,1.266584,0.967646,0.3085643,False,0,1,20
6/26/2025 7:31:49 PM,1750959109822,Left,0.5945314,1.074148,0.5878189,1.035334,0.9642363,0.4111409,0.5772983,1.062655,0.5606259,1.0277,0.965892,0.4013519,0.7021644,1.705608,0.3638864,1.267253,0.9639452,0.3070134,False,0,1,20
6/26/2025 7:31:49 PM,1750959109850,Left,0.5970067,1.066201,0.5880985,1.036046,0.9576073,0.4077697,0.5792587,1.054157,0.5616251,1.027923,0.9587517,0.3982812,0.7062442,1.703153,0.3643901,1.267287,0.9574751,0.3020687,False,0,1,20
6/26/2025 7:31:49 PM,1750959109864,Left,0.5980543,1.06154,0.5886111,1.036389,0.9547057,0.4054926,0.5801897,1.04969,0.5619556,1.02833,0.9548365,0.3968434,0.7082329,1.702618,0.3649321,1.267389,0.9538919,0.2998866,False,0,1,20
6/26/2025 7:31:49 PM,1750959109891,Left,0.5995647,1.053896,0.5895083,1.035902,0.949549,0.4001047,0.5818124,1.042577,0.5622152,1.028501,0.9503602,0.3915781,0.7123774,1.701567,0.3663456,1.266858,0.9510645,0.2930707,False,0,1,20
6/26/2025 7:31:49 PM,1750959109906,Left,0.600276,1.049526,0.5898094,1.035558,0.9471158,0.3981437,0.5826648,1.04039,0.5618041,1.028162,0.9486783,0.3890878,0.7152153,1.70049,0.3672408,1.266615,0.9495829,0.2896514,False,0,1,20
6/26/2025 7:31:49 PM,1750959109919,Left,0.6007181,1.047522,0.5897127,1.034896,0.9455317,0.3960676,0.5831599,1.038411,0.5619556,1.0273,0.9475384,0.3861324,0.7185283,1.699501,0.3678763,1.265538,0.948889,0.2854655,False,0,1,20
6/26/2025 7:31:49 PM,1750959109948,Left,0.6014363,1.046116,0.5897837,1.03347,0.9448624,0.3906304,0.5835665,1.036327,0.5625859,1.025687,0.9466221,0.3808029,0.7262871,1.696141,0.3696581,1.262694,0.9487094,0.2776124,False,0,1,20
6/26/2025 7:31:49 PM,1750959109961,Left,0.6018156,1.048344,0.5892034,1.032581,0.9451923,0.3879967,0.5837955,1.036232,0.562908,1.024796,0.9469013,0.3779394,0.731114,1.694059,0.3699926,1.260981,0.9492283,0.273167,False,0,1,20
6/26/2025 7:31:49 PM,1750959109989,Left,0.6013743,1.051684,0.5901393,1.030532,0.9452015,0.3834925,0.5843403,1.037493,0.5631867,1.024227,0.9480845,0.3716665,0.741245,1.687753,0.3709356,1.257682,0.9508264,0.2645225,False,0,1,20
6/26/2025 7:31:50 PM,1750959110003,Left,0.6010398,1.052498,0.5913033,1.029614,0.9457172,0.3803653,0.5842659,1.03807,0.5632101,1.02393,0.9486579,0.3677651,0.7465411,1.683462,0.3714104,1.25533,0.9517753,0.2593577,False,0,1,20
6/26/2025 7:31:50 PM,1750959110031,Left,0.6012886,1.051588,0.5909313,1.027842,0.9464577,0.3744833,0.5849096,1.038361,0.5633807,1.022122,0.9496,0.361404,0.7574853,1.672858,0.3721265,1.251575,0.9531449,0.2497005,False,0,1,20
6/26/2025 7:31:50 PM,1750959110044,Left,0.6016925,1.050905,0.5912412,1.026885,0.9469182,0.3709018,0.5851809,1.03803,0.5636164,1.021089,0.9498343,0.3578606,0.7627205,1.667672,0.3722399,1.249213,0.9537351,0.2441537,False,0,1,20
6/26/2025 7:31:50 PM,1750959110072,Left,0.6029214,1.049286,0.5921985,1.025162,0.9477017,0.3632882,0.5867569,1.037982,0.5623194,1.021013,0.9489643,0.3514276,0.7715428,1.658088,0.3720493,1.246687,0.9525635,0.2347592,False,0,1,20
6/26/2025 7:31:50 PM,1750959110085,Left,0.6038452,1.046746,0.5925552,1.024225,0.9478975,0.3584901,0.5874924,1.037199,0.5618516,1.020348,0.9494325,0.3469456,0.7751992,1.653212,0.3718321,1.244794,0.9537802,0.22854,False,0,1,20
6/26/2025 7:31:50 PM,1750959110100,Left,0.6046385,1.044268,0.5930976,1.023087,0.9473867,0.3544248,0.5878195,1.033394,0.5635517,1.018988,0.948222,0.3438493,0.7787776,1.648088,0.3713299,1.241966,0.9539693,0.2231333,False,0,1,20
6/26/2025 7:31:50 PM,1750959110127,Left,0.6060225,1.039236,0.5941451,1.020083,0.9456757,0.3478526,0.5881251,1.027862,0.5653976,1.015031,0.9467964,0.3372408,0.784443,1.63822,0.3692149,1.235975,0.9545327,0.211825,False,0,1,20
6/26/2025 7:31:50 PM,1750959110141,Left,0.6068069,1.036464,0.5945392,1.017883,0.9445431,0.3442706,0.5882677,1.025221,0.5662212,1.01215,0.9461449,0.3334657,0.7868118,1.633718,0.3673819,1.232443,0.9547643,0.205425,False,0,1,20
6/26/2025 7:31:50 PM,1750959110169,Left,0.6080653,1.031217,0.5953379,1.012817,0.9417331,0.3369755,0.5878882,1.019165,0.5673964,1.005837,0.9439822,0.3259748,0.7897467,1.624998,0.3631834,1.225017,0.9543994,0.1932671,False,0,1,20
6/26/2025 7:31:50 PM,1750959110183,Left,0.6081356,1.027649,0.596754,1.009687,0.9416611,0.3293793,0.5878622,1.0168,0.568364,1.003328,0.9432628,0.3217326,0.7903011,1.621814,0.3614054,1.220942,0.9546567,0.1869873,False,0,1,20
6/26/2025 7:31:50 PM,1750959110210,Left,0.6090622,1.025544,0.5983728,1.002366,0.9401032,0.3194794,0.5881118,1.014689,0.5710365,0.9965373,0.9429336,0.3106362,0.7910834,1.615225,0.3591408,1.209682,0.9555947,0.1707129,False,0,1,20
6/26/2025 7:31:50 PM,1750959110224,Left,0.6092701,1.023161,0.5998986,0.9985733,0.9401793,0.3140466,0.5886891,1.013851,0.5725678,0.9930738,0.9425887,0.3051051,0.7911154,1.612343,0.3578427,1.203696,0.9556144,0.1621111,False,0,1,20
6/26/2025 7:31:50 PM,1750959110252,Left,0.6109358,1.01975,0.6030961,0.9906533,0.939069,0.3035008,0.5878069,1.009413,0.5749515,0.9847853,0.9418556,0.295169,0.7897578,1.606027,0.3548397,1.191184,0.9569271,0.1468382,False,0,1,20
6/26/2025 7:31:50 PM,1750959110266,Left,0.6117917,1.017932,0.6043736,0.9864541,0.9382894,0.2978883,0.5882,1.007663,0.5766189,0.9807901,0.9417566,0.2901294,0.7879629,1.603214,0.353282,1.184658,0.9577211,0.1386192,False,0,1,20
6/26/2025 7:31:50 PM,1750959110280,Left,0.6124005,1.016649,0.605032,0.9820328,0.9383828,0.2916146,0.5884027,1.004969,0.5782468,0.9765852,0.9414068,0.2845886,0.7857054,1.60059,0.3523188,1.177555,0.9586893,0.1300744,False,0,1,20
6/26/2025 7:31:50 PM,1750959110307,Left,0.6141574,1.011624,0.6073448,0.9724781,0.9360486,0.2784213,0.5881791,0.9993034,0.5805255,0.9689922,0.9411739,0.2741014,0.7804159,1.59664,0.3514835,1.16414,0.9615319,0.1147552,False,0,1,20
6/26/2025 7:31:50 PM,1750959110321,Left,0.6151499,1.009111,0.6083882,0.9671416,0.9340717,0.2714074,0.5891497,0.9968854,0.5819596,0.9648136,0.9411894,0.2676276,0.7778301,1.595156,0.3509521,1.156204,0.9629282,0.1050978,False,0,1,20
