ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:02:39 PM,1750957359231,Left,1.013283,0.4442088,0.5014281,0.3356571,0.6038181,0.6178383,1.012884,0.4433614,0.5016825,0.1,3,0,0.9220563,1.115959,0.3313512,0.9745319,0.4254752,0.4605606,False,4,1,0
6/26/2025 7:02:39 PM,1750957359259,Left,0.9861931,0.4632486,0.5040817,0.3403793,0.6149792,0.6191273,0.9861789,0.4624115,0.5042304,0.1,3,0,0.9050093,1.146351,0.329693,0.9683667,0.4621937,0.4569259,False,4,1,0
6/26/2025 7:02:39 PM,1750957359273,Left,0.9715912,0.5122185,0.4978895,0.3422406,0.6204836,0.6198203,0.9720954,0.5101449,0.4981858,0.1,3,0,0.8954591,1.162079,0.3292528,0.9656023,0.4804745,0.4536521,False,4,1,0
6/26/2025 7:02:39 PM,1750957359301,Left,0.9656808,0.5519534,0.4915384,0.3462182,0.630968,0.6221803,0.9659173,0.5506676,0.4917529,0.1,3,0,0.8734117,1.19542,0.3281492,0.9588169,0.5164147,0.4472929,False,4,1,0
6/26/2025 7:02:39 PM,1750957359315,Left,0.9629391,0.5711099,0.487695,0.347848,0.6363902,0.623487,0.9631777,0.5697032,0.4879674,0.1,3,0,0.8622651,1.211897,0.3278847,0.9556094,0.534601,0.4441116,False,4,1,0
6/26/2025 7:02:39 PM,1750957359343,Left,0.9582233,0.6052201,0.4795744,0.3511888,0.646598,0.6265104,0.958438,0.6038895,0.4798878,0.1,3,0,0.8437033,1.242861,0.3300766,0.9436048,0.5716479,0.4318777,False,4,1,0
6/26/2025 7:02:39 PM,1750957359357,Left,0.95578,0.6229447,0.4748752,0.3532677,0.6516212,0.6282333,0.9559658,0.6217756,0.4751838,0.1,3,0,0.8338671,1.25653,0.3324738,0.9374216,0.5908673,0.4273023,False,4,1,0
6/26/2025 7:02:39 PM,1750957359384,Left,0.9494687,0.6576276,0.4652634,0.3553915,0.6612267,0.6326783,0.9496658,0.6565706,0.4655702,0.1,3,0,0.8149182,1.284366,0.3371694,0.9286429,0.6267579,0.418675,False,4,1,0
6/26/2025 7:02:39 PM,1750957359398,Left,0.9455099,0.6754389,0.4600382,0.3570276,0.6660544,0.6347448,0.9457498,0.6743537,0.4603692,0.1,3,0,0.8062032,1.298259,0.338841,0.9290426,0.6478284,0.4155873,False,4,1,0
6/26/2025 7:02:39 PM,1750957359412,Left,0.9413211,0.6915967,0.4552933,0.3576953,0.6712343,0.6368824,0.9415751,0.6905681,0.4556109,0.1,3,0,0.7976726,1.312114,0.3404816,0.9197032,0.6629809,0.4100954,False,4,1,0
6/26/2025 7:02:39 PM,1750957359440,Left,0.931807,0.7250639,0.4437937,0.3585002,0.6803762,0.6398917,0.9321662,0.7238665,0.4442152,0.1,3,0,0.7797068,1.337608,0.3468211,0.9043223,0.6976333,0.4006558,False,4,1,0
6/26/2025 7:02:39 PM,1750957359454,Left,0.9266359,0.7422923,0.4375971,0.3590905,0.6850116,0.6424799,0.9270052,0.7411115,0.4380273,0.1,3,0,0.7705883,1.349489,0.3507472,0.8982276,0.7141425,0.3979844,False,4,1,0
6/26/2025 7:02:39 PM,1750957359482,Left,0.9171448,0.7738168,0.4253785,0.3610246,0.6945837,0.6486164,0.9174905,0.7727019,0.4258296,0.1,3,0,0.7532775,1.373283,0.3588663,0.8870073,0.7475302,0.3903194,False,4,1,0
6/26/2025 7:02:39 PM,1750957359496,Left,0.9130918,0.7880186,0.4183351,0.3621165,0.6994854,0.6526138,0.9133812,0.7871053,0.4187421,0.1,3,0,0.7447051,1.385188,0.3625858,0.8794768,0.7662001,0.3861379,False,4,1,0
6/26/2025 7:02:39 PM,1750957359524,Left,0.8950601,0.8241878,0.4045373,0.363482,0.7090678,0.659404,0.8956745,0.8229346,0.4050622,0.1,3,0,0.728036,1.408875,0.3708354,0.8625262,0.8007525,0.3766943,False,4,1,0
6/26/2025 7:02:39 PM,1750957359538,Left,0.8864473,0.8409628,0.397393,0.3644938,0.7139997,0.6635099,0.8870652,0.8398054,0.3978929,0.1,3,0,0.719277,1.419887,0.3760744,0.857246,0.8118749,0.3735845,False,4,1,0
6/26/2025 7:02:39 PM,1750957359552,Left,0.8774983,0.8570147,0.3903613,0.3654537,0.7188126,0.6677814,0.878123,0.8559346,0.3908401,0.1,3,0,0.710631,1.430699,0.3815169,0.850079,0.8268828,0.3704616,False,4,1,0
6/26/2025 7:02:39 PM,1750957359579,Left,0.8580031,0.8881423,0.3762496,0.3676181,0.7278525,0.6766272,0.8586859,0.8871278,0.3767182,0.1,3,0,0.6937575,1.452903,0.3934045,0.8201443,0.8697798,0.356124,False,4,1,0
6/26/2025 7:02:39 PM,1750957359593,Left,0.8471851,0.9035953,0.3690499,0.3690459,0.732462,0.6814579,0.8478724,0.9026465,0.369495,0.1,3,0,0.6852258,1.463862,0.3997166,0.8106433,0.8899475,0.3528588,False,4,1,0
6/26/2025 7:02:39 PM,1750957359621,Left,0.8466891,0.9042772,0.3687297,0.3718665,0.7410069,0.6910678,0.8466891,0.9042772,0.3687297,0.1,3,0,0.6676477,1.483964,0.4131681,0.7885525,0.9265875,0.3457175,False,4,1,0
6/26/2025 7:02:39 PM,1750957359635,Left,0.8466891,0.9042772,0.3687297,0.3731857,0.7453533,0.6956697,0.8466891,0.9042772,0.3687297,0.1,3,0,0.6590961,1.493461,0.4196906,0.7776586,0.9459983,0.3430903,False,4,1,0
6/26/2025 7:02:39 PM,1750957359662,Left,0.8466891,0.9042772,0.3687297,0.3752734,0.753502,0.704857,0.8466891,0.9042772,0.3687297,0.1,3,0,0.6424608,1.510251,0.4335023,0.7551273,0.9843119,0.3389551,False,4,1,0
6/26/2025 7:02:39 PM,1750957359676,Left,0.8466891,0.9042772,0.3687297,0.3759733,0.7573489,0.7094432,0.8466891,0.9042772,0.3687297,0.1,3,0,0.6343997,1.517918,0.4402262,0.7423003,1.00414,0.3378916,False,4,1,0
6/26/2025 7:02:39 PM,1750957359704,Left,0.781843,1.050015,0.3489501,0.3778101,0.7642861,0.7188993,0.781843,1.050015,0.3489501,0.1,3,0,0.6182342,1.534267,0.4543914,0.7118301,1.043827,0.3433954,False,4,1,0
6/26/2025 7:02:39 PM,1750957359718,Left,0.7631053,1.083194,0.3444372,0.3787514,0.7674351,0.7238779,0.7637891,1.081941,0.3445913,0.1,3,0,0.6100923,1.542816,0.4619761,0.6963637,1.063742,0.3472066,False,4,1,0
6/26/2025 7:02:39 PM,1750957359731,Left,0.7510418,1.101685,0.3408907,0.3797011,0.77058,0.7285361,0.7517439,1.100526,0.3410776,0.1,3,0,0.6017761,1.551053,0.4695736,0.6813177,1.083182,0.3520389,False,4,1,0
6/26/2025 7:02:39 PM,1750957359760,Left,0.7267747,1.142526,0.3386596,0.3809479,0.77645,0.7375385,0.7275401,1.141281,0.3387361,0.1,3,0,0.5856313,1.565498,0.4846629,0.6700521,1.126217,0.3403976,False,4,1,0
6/26/2025 7:02:39 PM,1750957359774,Left,0.7131046,1.161462,0.3380313,0.3814309,0.7794522,0.7419721,0.7139372,1.160229,0.3380886,0.1,3,0,0.5781008,1.572375,0.4917221,0.654954,1.151054,0.3418335,False,4,1,0
6/26/2025 7:02:39 PM,1750957359801,Left,0.6844541,1.194808,0.344006,0.3804557,0.785314,0.7503659,0.6853127,1.193719,0.3439102,0.1,3,0,0.5626034,1.585262,0.5056142,0.6298752,1.187701,0.346858,False,4,1,0
6/26/2025 7:02:39 PM,1750957359816,Left,0.670201,1.212778,0.3456325,0.3798229,0.7881196,0.7546275,0.6711281,1.211614,0.3455246,0.1,3,0,0.554682,1.590844,0.5127,0.6161536,1.207488,0.3495935,False,4,1,0
6/26/2025 7:02:39 PM,1750957359843,Left,0.639197,1.252484,0.3475501,0.3777757,0.7916393,0.7635704,0.640833,1.250433,0.34731,0.1,3,0,0.5402679,1.59907,0.526695,0.5879337,1.244583,0.3554943,False,4,1,0
6/26/2025 7:02:39 PM,1750957359856,Left,0.6185818,1.278207,0.3506242,0.3766918,0.7931523,0.7679422,0.6198969,1.276573,0.3504255,0.1,3,0,0.5331705,1.601865,0.5334526,0.5731364,1.26306,0.3595436,False,4,1,0
6/26/2025 7:02:39 PM,1750957359871,Left,0.629447,1.269783,0.344372,0.3753005,0.7940177,0.7724144,0.6304697,1.268443,0.3442827,0.1,3,0,0.5256415,1.604904,0.5402851,0.5584868,1.28078,0.3616871,False,4,1,0
6/26/2025 7:02:39 PM,1750957359898,Left,0.5773562,1.324623,0.3487377,0.3722939,0.7961258,0.7806736,0.5787436,1.323085,0.348591,0.1,3,0,0.5096297,1.610828,0.5536025,0.5272905,1.313377,0.3717991,False,4,1,0
6/26/2025 7:02:39 PM,1750957359913,Left,0.559966,1.336529,0.3482068,0.3700446,0.7972947,0.7837693,0.561279,1.335321,0.3481515,0.1,3,0,0.5018288,1.613942,0.5598581,0.5100192,1.328683,0.3776495,False,4,1,0
6/26/2025 7:02:39 PM,1750957359940,Left,0.5265232,1.363361,0.3544044,0.3640558,0.7982119,0.7897538,0.5277489,1.362331,0.3541504,0.1,3,0,0.4863349,1.618632,0.5727363,0.4798131,1.357132,0.3823582,False,4,1,0
6/26/2025 7:02:39 PM,1750957359953,Left,0.5093946,1.376214,0.360201,0.3607895,0.7983649,0.7929237,0.5104607,1.375369,0.3599101,0.1,3,0,0.4777011,1.62147,0.578866,0.4625041,1.369949,0.3883558,False,4,1,0
6/26/2025 7:02:39 PM,1750957359982,Left,0.4726824,1.400598,0.3686215,0.3547571,0.7979991,0.799544,0.4739175,1.399748,0.368298,0.1,3,0,0.4616932,1.624891,0.5901561,0.4275998,1.393412,0.4040543,False,4,1,0
6/26/2025 7:02:39 PM,1750957359996,Left,0.4533305,1.412243,0.3732164,0.3511795,0.7976682,0.8032665,0.4545906,1.411429,0.3728825,0.1,3,0,0.4531134,1.626935,0.5954432,0.4089416,1.404611,0.4092572,False,4,1,0
6/26/2025 7:02:40 PM,1750957360024,Left,0.4157858,1.434034,0.3828667,0.3424922,0.7976369,0.8100341,0.4169748,1.433322,0.3825205,0.1,3,0,0.435632,1.630779,0.6061368,0.3727018,1.42595,0.4214243,False,4,1,0
6/26/2025 7:02:40 PM,1750957360037,Left,0.3940396,1.444778,0.3852834,0.3373157,0.7977445,0.813245,0.395293,1.444098,0.3850128,0.1,3,0,0.4265867,1.631893,0.6108937,0.354735,1.436146,0.4275605,False,4,1,0
6/26/2025 7:02:40 PM,1750957360051,Left,0.3749135,1.45473,0.3906416,0.3323615,0.7980483,0.8165284,0.376287,1.453998,0.3902823,0.1,3,0,0.4179312,1.632119,0.6153765,0.3372612,1.445989,0.4344873,False,4,1,0
6/26/2025 7:02:40 PM,1750957360079,Left,0.3371608,1.473514,0.4016799,0.3229795,0.7982016,0.8234717,0.3384764,1.472842,0.4012579,0.1,3,0,0.4009316,1.631265,0.6239612,0.3016292,1.464654,0.446887,False,4,1,0
6/26/2025 7:02:40 PM,1750957360093,Left,0.3183088,1.483225,0.4081351,0.3184103,0.798098,0.8270363,0.3194782,1.482618,0.4077122,0.1,3,0,0.3922088,1.630937,0.6283227,0.283135,1.473128,0.4532115,False,4,1,0
6/26/2025 7:02:40 PM,1750957360121,Left,0.3126331,1.484269,0.4094202,0.3092331,0.7977776,0.8339602,0.3135964,1.483796,0.4091176,0.1,3,0,0.3741027,1.630209,0.6362116,0.246695,1.488934,0.465739,False,4,1,0
6/26/2025 7:02:40 PM,1750957360135,Left,0.2619891,1.506341,0.4252566,0.3040907,0.797235,0.8377499,0.2642556,1.505331,0.4245111,0.1,3,0,0.3651698,1.630163,0.6398027,0.2282086,1.496437,0.472031,False,4,1,0
6/26/2025 7:02:40 PM,1750957360162,Left,0.2240704,1.520443,0.4369079,0.2939225,0.7958753,0.845796,0.2254673,1.519896,0.4364357,0.1,3,0,0.3469168,1.630269,0.6462476,0.1927697,1.509816,0.4842993,False,4,1,0
6/26/2025 7:02:40 PM,1750957360176,Left,0.2060585,1.526672,0.4422607,0.288527,0.7952309,0.8501037,0.2073212,1.526208,0.44185,0.1,3,0,0.3376344,1.629931,0.6488799,0.1746962,1.515996,0.4901485,False,4,1,0
6/26/2025 7:02:40 PM,1750957360204,Left,0.1709218,1.537922,0.4529973,0.2779311,0.7933091,0.8599505,0.1720818,1.537545,0.4526199,0.1,3,0,0.3191056,1.630597,0.6535213,0.1400698,1.527372,0.5014163,False,4,1,0
6/26/2025 7:02:40 PM,1750957360217,Left,0.1531916,1.542973,0.4581474,0.2735366,0.7927408,0.8653802,0.1543638,1.542618,0.4577783,0.1,3,0,0.3095497,1.630687,0.6557325,0.1223603,1.532455,0.507173,False,4,1,0
6/26/2025 7:02:40 PM,1750957360231,Left,0.1369174,1.548198,0.4634499,0.2689385,0.7919166,0.8705947,0.1380629,1.547842,0.4630629,0.1,3,0,0.3000113,1.630164,0.6575247,0.1057839,1.537522,0.5133541,False,4,1,0
6/26/2025 7:02:40 PM,1750957360259,Left,0.1029828,1.555487,0.4730349,0.2618584,0.7904438,0.88012,0.1040258,1.555244,0.4727092,0.1,3,0,0.281284,1.629115,0.6611524,0.07358224,1.545866,0.5245879,False,4,1,0
6/26/2025 7:02:40 PM,1750957360273,Left,0.0857778,1.558899,0.4779969,0.2589431,0.7898135,0.8848187,0.08682635,1.558677,0.4776668,0.1,3,0,0.2721434,1.628716,0.6625957,0.05700296,1.549523,0.5300366,False,4,1,0
6/26/2025 7:02:40 PM,1750957360300,Left,0.05255315,1.563906,0.4866534,0.2550661,0.7885488,0.892889,0.05362906,1.563718,0.4863425,0.1,3,0,0.2533674,1.627124,0.6649394,0.02381317,1.552986,0.5379787,False,4,1,0
6/26/2025 7:02:40 PM,1750957360315,Left,0.03562294,1.566235,0.4913792,0.2535505,0.7880559,0.8967718,0.03675691,1.566059,0.4910442,0.1,3,0,0.2437932,1.625874,0.6660324,0.0070737,1.554411,0.5421924,False,4,1,0
6/26/2025 7:02:40 PM,1750957360342,Left,0.002469182,1.56574,0.4974812,0.2517669,0.7869893,0.902564,0.003682123,1.565758,0.4971985,0.1,3,0,0.224849,1.623021,0.6683472,-0.02510388,1.555099,0.5493026,False,4,1,0
6/26/2025 7:02:40 PM,1750957360356,Left,-0.01325538,1.565152,0.5008675,0.2507282,0.7863799,0.9053,-0.01234048,1.565177,0.5006539,0.1,3,0,0.2154688,1.621204,0.6697587,-0.04129334,1.555143,0.5529952,False,4,1,0
6/26/2025 7:02:40 PM,1750957360370,Left,-0.02870366,1.564448,0.5043666,0.2495132,0.7859461,0.9072747,-0.02773353,1.564489,0.5041355,0.1,3,0,0.2061691,1.619129,0.6710023,-0.05713251,1.554187,0.5561128,False,4,1,0
6/26/2025 7:02:40 PM,1750957360398,Left,-0.05931486,1.561027,0.5116149,0.2464412,0.7851417,0.9106427,-0.0583457,1.561128,0.511368,0.1,3,0,0.186833,1.614893,0.6733066,-0.08951524,1.550457,0.562007,False,4,1,0
6/26/2025 7:02:40 PM,1750957360412,Left,-0.07487098,1.558352,0.514838,0.2442422,0.7846098,0.9119728,-0.0739157,1.558486,0.5146077,0.1,3,0,0.1769011,1.612962,0.6740882,-0.1048985,1.547061,0.5638881,False,4,1,0
6/26/2025 7:02:40 PM,1750957360439,Left,-0.1103202,1.550401,0.5243371,0.238915,0.7838715,0.9138198,-0.1091468,1.550638,0.524027,0.1,3,0,0.1573077,1.608289,0.6751251,-0.1380558,1.538927,0.5683436,False,4,1,0
6/26/2025 7:02:40 PM,1750957360453,Left,-0.1232054,1.549122,0.5270687,0.2353169,0.783391,0.9142877,-0.1222184,1.549283,0.5268283,0.1,3,0,0.1475854,1.605659,0.6756487,-0.1533101,1.534873,0.5711272,False,4,1,0
6/26/2025 7:02:40 PM,1750957360481,Left,-0.1533808,1.53912,0.5306687,0.2281958,0.7823459,0.9140918,-0.1522961,1.539446,0.5305006,0.1,3,0,0.1275481,1.600572,0.6760209,-0.1818225,1.526376,0.5725161,False,4,1,0
6/26/2025 7:02:40 PM,1750957360494,Left,-0.1688072,1.532607,0.5323904,0.224011,0.7812898,0.9144288,-0.1677077,1.533007,0.5322435,0.1,3,0,0.1172193,1.597977,0.6758794,-0.1956089,1.519745,0.5739777,False,4,1,0
6/26/2025 7:02:40 PM,1750957360523,Left,-0.1981822,1.519728,0.5353523,0.2154355,0.7796068,0.9132513,-0.1971129,1.520184,0.5352314,0.1,3,0,0.09639263,1.592742,0.6751002,-0.2255639,1.506729,0.576708,False,4,1,0
6/26/2025 7:02:40 PM,1750957360536,Left,-0.2131309,1.512793,0.5364896,0.2104459,0.7783995,0.9129162,-0.2120472,1.513272,0.5363883,0.1,3,0,0.08585405,1.589893,0.6742189,-0.2394596,1.497796,0.5817062,False,4,1,0
6/26/2025 7:02:40 PM,1750957360564,Left,-0.2419759,1.498907,0.5386257,0.1991612,0.7766592,0.9109368,-0.2410302,1.499353,0.5385513,0.1,3,0,0.06443381,1.584121,0.6723559,-0.2704012,1.486393,0.5823053,False,4,1,0
6/26/2025 7:02:40 PM,1750957360578,Left,-0.2570486,1.491907,0.5390436,0.1923511,0.775763,0.9100832,-0.2559336,1.49243,0.5389835,0.1,3,0,0.05355,1.581065,0.6713074,-0.2846561,1.479074,0.5828403,False,4,1,0
6/26/2025 7:02:40 PM,1750957360592,Left,-0.271278,1.484138,0.5395054,0.1852606,0.7751163,0.9086458,-0.2701756,1.485212,0.5397286,0.1,3,0,0.04256046,1.578021,0.6701785,-0.2990333,1.471688,0.5830556,False,4,1,0
6/26/2025 7:02:40 PM,1750957360620,Left,-0.2994403,1.469595,0.5400142,0.171118,0.7736067,0.9063661,-0.2985438,1.470063,0.53999,0.1,3,0,0.01886451,1.572811,0.6671933,-0.327422,1.45649,0.5837455,False,4,1,0
6/26/2025 7:02:40 PM,1750957360634,Left,-0.3136992,1.462149,0.5399176,0.1629012,0.7731882,0.9039906,-0.3128022,1.462613,0.5399112,0.1,3,0,0.006608725,1.570054,0.6654478,-0.3418686,1.448441,0.5846646,False,4,1,0
6/26/2025 7:02:40 PM,1750957360661,Left,-0.3405005,1.446873,0.5400899,0.1465248,0.7723077,0.9002213,-0.3396189,1.447367,0.5400817,0.1,3,0,-0.01730108,1.564095,0.6614904,-0.3694273,1.432392,0.5855544,False,4,1,0
6/26/2025 7:02:40 PM,1750957360676,Left,-0.3543323,1.439154,0.5399321,0.1367844,0.7722079,0.8976173,-0.3533846,1.439686,0.5399337,0.1,3,0,-0.02915478,1.561031,0.6593287,-0.3814806,1.425107,0.5839661,False,4,1,0
6/26/2025 7:02:40 PM,1750957360703,Left,-0.3804316,1.422663,0.5401126,0.1185619,0.7720727,0.8937006,-0.379481,1.423243,0.540107,0.1,3,0,-0.05438626,1.554642,0.6543738,-0.4023875,1.411507,0.5837772,False,4,1,0
6/26/2025 7:02:40 PM,1750957360717,Left,-0.3936732,1.413621,0.5402526,0.1083933,0.7720857,0.891539,-0.3925658,1.414341,0.5402421,0.1,3,0,-0.06787229,1.551722,0.6514332,-0.419477,1.399356,0.5841366,False,4,1,0
6/26/2025 7:02:40 PM,1750957360731,Left,-0.4059635,1.405264,0.5403156,0.09920313,0.7722576,0.889214,-0.4051461,1.405803,0.5403081,0.1,3,0,-0.08186781,1.549747,0.6482154,-0.4330344,1.389925,0.5840455,False,4,1,0
6/26/2025 7:02:40 PM,1750957360759,Left,-0.4313992,1.386965,0.540001,0.08001945,0.772688,0.8840594,-0.4305152,1.387598,0.5400057,0.1,3,0,-0.1095014,1.545899,0.6416229,-0.4589207,1.369238,0.5870132,False,4,1,0
6/26/2025 7:02:40 PM,1750957360773,Left,-0.4441393,1.377743,0.5397596,0.07228812,0.7726434,0.8826681,-0.4433687,1.378296,0.5397673,0.1,3,0,-0.1234413,1.544518,0.638368,-0.4721043,1.359765,0.5853167,False,4,1,0
6/26/2025 7:02:40 PM,1750957360801,Left,-0.4696497,1.35497,0.537933,0.05331992,0.7744747,0.876538,-0.4688663,1.355658,0.5379711,0.1,3,0,-0.1515092,1.542069,0.6322868,-0.4963487,1.339729,0.586125,False,4,1,0
6/26/2025 7:02:40 PM,1750957360814,Left,-0.4824936,1.343504,0.5375566,0.04324822,0.7752517,0.8733419,-0.481667,1.344233,0.5375885,0.1,3,0,-0.1658056,1.540655,0.6295719,-0.5088694,1.328745,0.5861276,False,4,1,0
6/26/2025 7:02:40 PM,1750957360842,Left,-0.505703,1.326758,0.538307,0.02163686,0.777017,0.8669749,-0.5049206,1.327296,0.538276,0.1,3,0,-0.1941087,1.537053,0.6248974,-0.5312769,1.31004,0.5828691,False,4,1,0
6/26/2025 7:02:40 PM,1750957360856,Left,-0.5170314,1.317309,0.538953,0.01229996,0.7777427,0.8647806,-0.5162733,1.31789,0.538914,0.1,3,0,-0.20785,1.534754,0.6228737,-0.541997,1.300473,0.5820249,False,4,1,0
6/26/2025 7:02:40 PM,1750957360884,Left,-0.5397333,1.297029,0.5384994,-0.01181412,0.7802001,0.8578436,-0.5389466,1.297725,0.5384969,0.1,3,0,-0.2349008,1.529691,0.6194305,-0.564379,1.279134,0.5829842,False,4,1,0
6/26/2025 7:02:40 PM,1750957360898,Left,-0.5490518,1.287987,0.5386531,-0.02325712,0.7812697,0.8556926,-0.548423,1.288573,0.5386447,0.1,3,0,-0.2487111,1.527209,0.6182033,-0.5753847,1.268321,0.5830415,False,4,1,0
6/26/2025 7:02:40 PM,1750957360912,Left,-0.5635157,1.279351,0.5364218,-0.03545678,0.7819483,0.8539038,-0.5627036,1.27994,0.5364916,0.1,3,0,-0.2625529,1.524943,0.6171199,-0.5857476,1.257373,0.5830994,False,4,1,0
6/26/2025 7:02:40 PM,1750957360939,Left,-0.5820234,1.259707,0.5358326,-0.05828051,0.7827755,0.8510975,-0.5813717,1.26036,0.5358646,0.1,3,0,-0.2908646,1.520709,0.6164715,-0.606701,1.235127,0.5844427,False,4,1,0
6/26/2025 7:02:40 PM,1750957360953,Left,-0.5921286,1.249242,0.5368429,-0.07013513,0.7839069,0.8497957,-0.5914106,1.249985,0.5368282,0.1,3,0,-0.3046644,1.518848,0.6163577,-0.6167892,1.223917,0.584857,False,4,1,0
6/26/2025 7:02:40 PM,1750957360981,Left,-0.611941,1.227267,0.5374848,-0.09469297,0.7898084,0.8482739,-0.6113008,1.227966,0.53747,0.1,3,0,-0.3319411,1.515022,0.6162262,-0.635309,1.201813,0.5857397,False,4,1,0
6/26/2025 7:02:40 PM,1750957360995,Left,-0.6237414,1.214367,0.5382721,-0.1071803,0.7901738,0.8492314,-0.6229223,1.215261,0.5382304,0.1,3,0,-0.3462396,1.513187,0.6162935,-0.6447755,1.190296,0.5860876,False,4,1,0
6/26/2025 7:02:41 PM,1750957361023,Left,-0.6419745,1.192487,0.5382346,-0.1311237,0.7923151,0.851168,-0.6413336,1.193255,0.5382392,0.1,3,0,-0.3764793,1.509227,0.6172425,-0.6631788,1.167521,0.5864947,False,4,1,0
6/26/2025 7:02:41 PM,1750957361037,Left,-0.6521599,1.17964,0.5386031,-0.1463485,0.794062,0.8520166,-0.6515036,1.180463,0.5385956,0.1,3,0,-0.3915042,1.506088,0.6183265,-0.671613,1.156386,0.5860135,False,4,1,0
6/26/2025 7:02:41 PM,1750957361051,Left,-0.6592064,1.168104,0.5388955,-0.16032,0.7948829,0.8534372,-0.6586241,1.168916,0.5388952,0.1,3,0,-0.4056817,1.502541,0.6193831,-0.6806023,1.144134,0.5855117,False,4,1,0
6/26/2025 7:02:41 PM,1750957361078,Left,-0.6764645,1.141573,0.5394828,-0.1872646,0.8000969,0.8559706,-0.675926,1.142392,0.5394859,0.1,3,0,-0.4321589,1.494737,0.6217279,-0.6982884,1.119094,0.5856897,False,4,1,0
6/26/2025 7:02:41 PM,1750957361092,Left,-0.685811,1.129878,0.5387015,-0.2000155,0.8017811,0.8581579,-0.6851299,1.130822,0.5387403,0.1,3,0,-0.4448918,1.490188,0.6231979,-0.7070233,1.105919,0.5858931,False,4,1,0
6/26/2025 7:02:41 PM,1750957361120,Left,-0.7020655,1.105218,0.5377014,-0.2273638,0.8049518,0.8600401,-0.7015362,1.106004,0.5377492,0.1,3,0,-0.4722941,1.480348,0.6265489,-0.7236034,1.081243,0.5833932,False,4,1,0
6/26/2025 7:02:41 PM,1750957361135,Left,-0.7099733,1.0925,0.5371795,-0.2430849,0.8091302,0.8603582,-0.7094797,1.093279,0.5372217,0.1,3,0,-0.4867845,1.475356,0.628256,-0.731786,1.067963,0.5834684,False,4,1,0
6/26/2025 7:02:41 PM,1750957361162,Left,-0.7254667,1.068259,0.5356082,-0.2716698,0.8118451,0.8592526,-0.7249839,1.069025,0.535669,0.1,3,0,-0.5147575,1.464602,0.6312653,-0.7468946,1.043085,0.5820039,False,4,1,0
6/26/2025 7:02:41 PM,1750957361176,Left,-0.7324787,1.055138,0.5348413,-0.2854697,0.8103874,0.8576245,-0.7319398,1.056082,0.5349139,0.1,3,0,-0.5277534,1.458592,0.6331005,-0.7537854,1.029515,0.5810122,False,4,1,0
6/26/2025 7:02:41 PM,1750957361204,Left,-0.7459181,1.030676,0.5330882,-0.3185351,0.811794,0.8564517,-0.7455053,1.031421,0.5331551,0.1,3,0,-0.5533648,1.44565,0.6371851,-0.7668198,1.004626,0.5787259,False,4,1,0
6/26/2025 7:02:41 PM,1750957361218,Left,-0.7526868,1.018065,0.5320903,-0.3357258,0.8120765,0.8565803,-0.7522428,1.018879,0.5321647,0.1,3,0,-0.5662072,1.438982,0.6391556,-0.7745578,0.9913886,0.5785372,False,4,1,0
6/26/2025 7:02:41 PM,1750957361231,Left,-0.7592774,1.00606,0.5309972,-0.3522299,0.8119686,0.8567777,-0.7588654,1.00681,0.5310767,0.1,3,0,-0.5796748,1.431559,0.6411788,-0.7827939,0.9780504,0.5777671,False,4,1,0
6/26/2025 7:02:41 PM,1750957361259,Left,-0.7709365,0.9823374,0.5287349,-0.3855512,0.8077474,0.8568828,-0.7705278,0.9831536,0.5288228,0.1,3,0,-0.6062385,1.415251,0.6446747,-0.7959377,0.9513838,0.5738595,False,4,1,0
6/26/2025 7:02:41 PM,1750957361273,Left,-0.777101,0.9705716,0.5273214,-0.4022282,0.8046337,0.8569535,-0.7767073,0.9713324,0.5274182,0.1,3,0,-0.6195532,1.406673,0.6464394,-0.8014421,0.9387289,0.5713559,False,4,1,0
6/26/2025 7:02:41 PM,1750957361301,Left,-0.788806,0.9455146,0.5243639,-0.4329557,0.7931576,0.857452,-0.788441,0.9462752,0.5244618,0.1,3,0,-0.6478388,1.387,0.6491407,-0.8138732,0.9123834,0.5673878,False,4,1,0
6/26/2025 7:02:41 PM,1750957361315,Left,-0.7952469,0.9326528,0.522487,-0.4494812,0.786673,0.8576877,-0.7948731,0.9334021,0.5225993,0.1,3,0,-0.6617012,1.375899,0.6504182,-0.8199661,0.8987413,0.5648034,False,4,1,0
6/26/2025 7:02:41 PM,1750957361343,Left,-0.8082557,0.9066069,0.5183662,-0.4815047,0.7698393,0.85877,-0.8078294,0.9074652,0.5185056,0.1,3,0,-0.6886595,1.35281,0.6526629,-0.8317972,0.8726637,0.5602087,False,4,1,0
6/26/2025 7:02:41 PM,1750957361357,Left,-0.8147628,0.8935563,0.5162703,-0.497994,0.7605723,0.8594985,-0.814344,0.8943802,0.5164106,0.1,3,0,-0.7019092,1.339492,0.6535058,-0.8387095,0.8588104,0.5575593,False,4,1,0
