ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:55:21 PM,1750956921612,Left,0.889771,0.9249207,0.4005732,1.177282,0.8485613,0.3209725,0.8954139,0.9359855,0.3744437,0.1,3,0,0.9731941,1.571442,0.2559378,0.9022247,0.9216768,0.4259943,False,4,2,1
6/26/2025 6:55:21 PM,1750956921625,Left,0.8884691,0.9388217,0.3992094,1.177282,0.8485613,0.3209725,0.8938914,0.9494973,0.3721659,0.1,3,0,0.9708658,1.578202,0.2475328,0.9003083,0.9356983,0.4240949,False,4,2,1
6/26/2025 6:55:21 PM,1750956921653,Left,0.8831825,0.9690929,0.3964544,1.162424,0.8601898,0.3140838,0.8883457,0.975216,0.3681282,0.1,3,0,0.9650586,1.589774,0.2315648,0.8973275,0.9647202,0.4198774,False,4,2,1
6/26/2025 6:55:21 PM,1750956921667,Left,0.8807513,0.9845902,0.3948556,1.157321,0.8636971,0.3108994,0.8857931,0.988319,0.3658549,0.1,3,0,0.9620347,1.59425,0.22343,0.8952813,0.9792902,0.4176528,False,4,2,1
6/26/2025 6:55:21 PM,1750956921695,Left,0.8749737,1.017371,0.391499,1.146262,0.8698441,0.3041288,0.8799061,1.015688,0.3610767,0.1,3,0,0.9554105,1.602907,0.2058054,0.8901914,1.008655,0.4132336,False,4,2,1
6/26/2025 6:55:21 PM,1750956921709,Left,0.8717414,1.033906,0.3895262,1.139645,0.8740605,0.2997657,0.8765571,1.029344,0.3583208,0.1,3,0,0.951075,1.605906,0.1957717,0.8871912,1.023391,0.4106148,False,4,2,1
6/26/2025 6:55:21 PM,1750956921736,Left,0.8630105,1.066521,0.3847069,1.126185,0.8798812,0.2917925,0.8677897,1.056351,0.352095,0.1,3,0,0.9426354,1.612198,0.17686,0.8796238,1.052375,0.4043105,False,4,2,1
6/26/2025 6:55:21 PM,1750956921750,Left,0.8581313,1.083023,0.382005,1.119429,0.8826663,0.2870069,0.8628547,1.069932,0.3488129,0.1,3,0,0.9373512,1.61518,0.1684767,0.8749085,1.06694,0.4013022,False,4,2,1
6/26/2025 6:55:21 PM,1750956921765,Left,0.8521937,1.098272,0.3796893,1.11194,0.8852708,0.2822607,0.857034,1.082501,0.3458348,0.1,3,0,0.9320617,1.617849,0.1596437,0.8690971,1.080692,0.3982938,False,4,2,1
6/26/2025 6:55:21 PM,1750956921793,Left,0.839192,1.12818,0.3753554,1.097979,0.8876188,0.271764,0.8443007,1.10743,0.3399266,0.1,3,0,0.9209272,1.623997,0.1399589,0.8558486,1.106825,0.3927006,False,4,2,1
6/26/2025 6:55:21 PM,1750956921807,Left,0.8304662,1.143698,0.3729733,1.088466,0.8900473,0.2657405,0.8358331,1.120366,0.3367492,0.1,3,0,0.9151265,1.626632,0.1292615,0.8487228,1.119498,0.3894417,False,4,2,1
6/26/2025 6:55:21 PM,1750956921834,Left,0.8133727,1.173118,0.36783,1.072492,0.8925043,0.2543977,0.8192215,1.144547,0.3301105,0.1,3,0,0.9045246,1.629965,0.1089593,0.8340982,1.144111,0.3824753,False,4,2,1
6/26/2025 6:55:21 PM,1750956921847,Left,0.8038411,1.187432,0.3651175,1.063497,0.893478,0.2481189,0.8100895,1.156228,0.3267677,0.1,3,0,0.8987203,1.63187,0.09950364,0.8254558,1.156298,0.3788588,False,4,2,1
6/26/2025 6:55:21 PM,1750956921875,Left,0.7846295,1.21493,0.3599242,1.045401,0.896444,0.2372273,0.7915826,1.178893,0.3202672,0.1,3,0,0.8865629,1.635096,0.08128393,0.8072382,1.179086,0.3723604,False,4,2,1
6/26/2025 6:55:21 PM,1750956921890,Left,0.7716281,1.229046,0.3576823,1.035922,0.8998995,0.2315947,0.7789828,1.190588,0.3173609,0.1,3,0,0.8796129,1.636578,0.07188332,0.7969836,1.190571,0.3686853,False,4,2,1
6/26/2025 6:55:21 PM,1750956921917,Left,0.7527214,1.255706,0.3513761,1.024439,0.9049313,0.2148526,0.7606875,1.212581,0.3097631,0.1,3,0,0.8659101,1.639795,0.05290842,0.7771286,1.212666,0.361579,False,4,2,1
6/26/2025 6:55:21 PM,1750956921931,Left,0.7405223,1.269104,0.3484667,1.017098,0.9047716,0.2084753,0.749184,1.223408,0.3063175,0.1,3,0,0.8598477,1.640944,0.04416513,0.7658675,1.223813,0.3578303,False,4,2,1
6/26/2025 6:55:21 PM,1750956921945,Left,0.7280422,1.282038,0.3457553,1.007601,0.9057242,0.2024314,0.737371,1.233923,0.3030998,0.1,3,0,0.853556,1.642219,0.03588867,0.7540005,1.234852,0.3539506,False,4,2,1
6/26/2025 6:55:21 PM,1750956921973,Left,0.7049348,1.307578,0.3390443,0.9903348,0.9071068,0.1900012,0.7154012,1.254765,0.2955281,0.1,3,0,0.8402722,1.644364,0.02116394,0.7302485,1.255906,0.347226,False,4,2,1
6/26/2025 6:55:21 PM,1750956921986,Left,0.6923168,1.319286,0.3362111,0.9816273,0.9077458,0.1834559,0.7040154,1.263889,0.292431,0.1,3,0,0.834008,1.645407,0.0137223,0.7172351,1.265845,0.3432989,False,4,2,1
6/26/2025 6:55:22 PM,1750956922015,Left,0.6667072,1.341112,0.3306105,0.965425,0.9084686,0.1712044,0.679306,1.282,0.2857055,0.1,3,0,0.8211836,1.646889,-0.0003234148,0.692321,1.283975,0.3378704,False,4,2,1
6/26/2025 6:55:22 PM,1750956922029,Left,0.6525874,1.352029,0.3278469,0.9574218,0.9085918,0.1648966,0.6669749,1.290492,0.2827562,0.1,3,0,0.8147545,1.648356,-0.007099509,0.6797378,1.292191,0.3350422,False,4,2,1
6/26/2025 6:55:22 PM,1750956922056,Left,0.6252964,1.371589,0.3226634,0.9421937,0.9087287,0.1532297,0.6401484,1.307857,0.2767759,0.1,3,0,0.8012094,1.653758,-0.01811838,0.652454,1.309887,0.3288825,False,4,2,1
6/26/2025 6:55:22 PM,1750956922071,Left,0.6115143,1.381151,0.3197902,0.9352,0.9084,0.1476653,0.6278176,1.315418,0.2738412,0.1,3,0,0.7946192,1.655277,-0.02352858,0.6396205,1.317382,0.3257735,False,4,2,1
6/26/2025 6:55:22 PM,1750956922084,Left,0.5985706,1.390796,0.3163023,0.9279795,0.908273,0.1421238,0.6150829,1.323813,0.2700095,0.1,3,0,0.7880067,1.657023,-0.02894163,0.6260458,1.32556,0.3225738,False,4,2,1
6/26/2025 6:55:22 PM,1750956922112,Left,0.571053,1.407928,0.310528,0.9157833,0.906909,0.1326133,0.5889025,1.338325,0.2638044,0.1,3,0,0.7748742,1.660524,-0.03916872,0.6003428,1.34005,0.3160793,False,4,2,1
6/26/2025 6:55:22 PM,1750956922126,Left,0.5563131,1.41685,0.3074297,0.9097253,0.9061667,0.1280055,0.5748109,1.346045,0.260543,0.1,3,0,0.7681315,1.663221,-0.04380417,0.5872445,1.347806,0.3126705,False,4,2,1
6/26/2025 6:55:22 PM,1750956922153,Left,0.5335488,1.436878,0.2965191,0.8997129,0.904044,0.1200455,0.5532832,1.363374,0.2494352,0.1,3,0,0.7539399,1.667045,-0.05253792,0.5617229,1.362185,0.3061083,False,4,2,1
6/26/2025 6:55:22 PM,1750956922168,Left,0.5215569,1.445323,0.2930133,0.8949486,0.9029908,0.1162627,0.5418108,1.37046,0.2458321,0.1,3,0,0.7469361,1.668763,-0.05677879,0.5492703,1.369438,0.3025062,False,4,2,1
6/26/2025 6:55:22 PM,1750956922195,Left,0.4939173,1.462023,0.2876258,0.8875959,0.9000449,0.1096371,0.5152357,1.384291,0.2402864,0.1,3,0,0.732462,1.671157,-0.06485152,0.5262114,1.38313,0.2957748,False,4,2,1
6/26/2025 6:55:22 PM,1750956922209,Left,0.482315,1.471176,0.2833012,0.8842433,0.8976707,0.1064765,0.5040883,1.391842,0.2359669,0.1,3,0,0.725137,1.671933,-0.06892121,0.5146009,1.390337,0.2922406,False,4,2,1
6/26/2025 6:55:22 PM,1750956922237,Left,0.466046,1.486541,0.2763117,0.8788886,0.8919621,0.1068904,0.4882596,1.403928,0.2288015,0.1,3,0,0.7098172,1.672338,-0.07680643,0.4926404,1.404216,0.2855193,False,4,2,1
6/26/2025 6:55:22 PM,1750956922251,Left,0.453813,1.495536,0.2727555,0.8780268,0.8866187,0.1047402,0.4766324,1.410942,0.2252379,0.1,3,0,0.7018468,1.672094,-0.08056366,0.481606,1.411295,0.2822933,False,4,2,1
6/26/2025 6:55:22 PM,1750956922264,Left,0.4403764,1.503559,0.270563,0.8740034,0.8854706,0.1009791,0.4634947,1.417215,0.2229366,0.1,3,0,0.6936988,1.671633,-0.08423638,0.4711164,1.418039,0.279209,False,4,2,1
6/26/2025 6:55:22 PM,1750956922292,Left,0.4190459,1.518225,0.265274,0.8716941,0.8816987,0.09260176,0.4421953,1.428587,0.2175929,0.1,3,0,0.6763922,1.67034,-0.09047639,0.4513916,1.430617,0.2729345,False,4,2,1
6/26/2025 6:55:22 PM,1750956922306,Left,0.412098,1.526065,0.2611139,0.8698583,0.8789136,0.08955126,0.4352694,1.434678,0.2134537,0.1,3,0,0.6676524,1.669339,-0.09359348,0.4411982,1.436593,0.2698773,False,4,2,1
6/26/2025 6:55:22 PM,1750956922334,Left,0.3928725,1.540215,0.2547042,0.858722,0.8737338,0.08799788,0.4163125,1.445517,0.2070468,0.1,3,0,0.6503014,1.667088,-0.1000087,0.4208829,1.447578,0.2638737,False,4,2,1
6/26/2025 6:55:22 PM,1750956922348,Left,0.3798812,1.54561,0.2536549,0.8563811,0.8670861,0.08751102,0.4037385,1.449341,0.2058614,0.1,3,0,0.6413921,1.665631,-0.1031592,0.4104653,1.452603,0.260957,False,4,2,1
6/26/2025 6:55:22 PM,1750956922376,Left,0.3670809,1.55784,0.2453335,0.85216,0.858853,0.08206631,0.3909666,1.458582,0.1975822,0.1,3,0,0.6235712,1.662677,-0.1084585,0.3903484,1.461818,0.255749,False,4,2,1
6/26/2025 6:55:22 PM,1750956922389,Left,0.3571987,1.563993,0.2421611,0.849114,0.8555663,0.08017857,0.3813407,1.463189,0.1945355,0.1,3,0,0.6148436,1.661178,-0.1107284,0.38056,1.466271,0.2525427,False,4,2,1
6/26/2025 6:55:22 PM,1750956922417,Left,0.3377303,1.576002,0.2358252,0.8428606,0.8470572,0.07624045,0.362113,1.47208,0.1883854,0.1,3,0,0.5978161,1.657814,-0.1148707,0.3610962,1.47557,0.2464591,False,4,2,1
6/26/2025 6:55:22 PM,1750956922431,Left,0.327593,1.58252,0.2325563,0.837863,0.8427434,0.07340322,0.3522532,1.476926,0.1853716,0.1,3,0,0.58903,1.656417,-0.1165913,0.3509304,1.480497,0.2427585,False,4,2,1
6/26/2025 6:55:22 PM,1750956922445,Left,0.3175594,1.588622,0.229175,0.8326069,0.8379648,0.06981207,0.3423888,1.481516,0.1821947,0.1,3,0,0.5798324,1.655512,-0.1181149,0.3404271,1.485641,0.2395238,False,4,2,1
6/26/2025 6:55:22 PM,1750956922473,Left,0.2970018,1.601418,0.2223567,0.8214529,0.8285442,0.06276542,0.3218552,1.491783,0.1757911,0.1,3,0,0.5604076,1.655549,-0.1203115,0.3195471,1.496152,0.2331427,False,4,2,1
6/26/2025 6:55:22 PM,1750956922487,Left,0.2843536,1.609597,0.2181606,0.8146986,0.82366,0.05861497,0.309399,1.498418,0.1718851,0.1,3,0,0.5503458,1.655044,-0.1214786,0.3086511,1.50154,0.2296843,False,4,2,1
6/26/2025 6:55:22 PM,1750956922514,Left,0.2630661,1.621902,0.2111605,0.8002286,0.8155138,0.05123286,0.2882555,1.50794,0.1653932,0.1,3,0,0.5305229,1.654006,-0.1238658,0.2875968,1.511736,0.2227803,False,4,2,1
6/26/2025 6:55:22 PM,1750956922529,Left,0.257098,1.625463,0.2083889,0.7917447,0.8123482,0.04729296,0.2821813,1.510382,0.1628493,0.1,3,0,0.5206114,1.653857,-0.1251813,0.2768685,1.516539,0.2190183,False,4,2,1
6/26/2025 6:55:22 PM,1750956922556,Left,0.2416014,1.633558,0.2019624,0.7741499,0.8063434,0.03948466,0.2666793,1.51747,0.1571771,0.1,3,0,0.4984143,1.658916,-0.1265594,0.2550428,1.525705,0.2109287,False,4,2,1
6/26/2025 6:55:22 PM,1750956922570,Left,0.2337073,1.637142,0.1988394,0.7643409,0.8046297,0.03604849,0.2586591,1.520239,0.1543202,0.1,3,0,0.487148,1.659559,-0.1271741,0.244231,1.52982,0.207728,False,4,2,1
6/26/2025 6:55:22 PM,1750956922584,Left,0.2258162,1.641026,0.1956831,0.7543182,0.8026125,0.03201561,0.2508035,1.523226,0.151431,0.1,3,0,0.4766871,1.660305,-0.1284914,0.233615,1.533936,0.2043033,False,4,2,1
6/26/2025 6:55:22 PM,1750956922612,Left,0.1888376,1.657106,0.1866818,0.7327649,0.8000629,0.02457689,0.214302,1.538112,0.1429592,0.1,3,0,0.4550685,1.664653,-0.1316028,0.212199,1.542437,0.1972017,False,4,2,1
6/26/2025 6:55:22 PM,1750956922626,Left,0.177269,1.661963,0.1829139,0.7218505,0.7989214,0.02049994,0.2025075,1.54202,0.1393375,0.1,3,0,0.4439472,1.664266,-0.1336015,0.2013157,1.54624,0.1934102,False,4,2,1
6/26/2025 6:55:22 PM,1750956922653,Left,0.1558203,1.670163,0.1759243,0.6977655,0.7977219,0.01327511,0.1811989,1.548552,0.1324934,0.1,3,0,0.4227499,1.664822,-0.139756,0.1792533,1.553606,0.1861839,False,4,2,1
6/26/2025 6:55:22 PM,1750956922667,Left,0.1445819,1.674479,0.1723228,0.6857806,0.7974349,0.00974435,0.1698225,1.552045,0.1288728,0.1,3,0,0.411648,1.665005,-0.1432098,0.1680824,1.557251,0.1823969,False,4,2,1
6/26/2025 6:55:22 PM,1750956922695,Left,0.1218597,1.683397,0.1643736,0.6607596,0.7977657,0.00120648,0.1471812,1.559533,0.121108,0.1,3,0,0.3889487,1.666852,-0.1499,0.1454842,1.564686,0.1744333,False,4,2,1
6/26/2025 6:55:22 PM,1750956922709,Left,0.1103652,1.687705,0.1601649,0.6477308,0.7983429,-0.002611503,0.1356778,1.563166,0.1170197,0.1,3,0,0.377226,1.668268,-0.1535593,0.1339248,1.568643,0.1699801,False,4,2,1
6/26/2025 6:55:22 PM,1750956922737,Left,0.08991686,1.695445,0.1497884,0.6210106,0.8004146,-0.007920674,0.1150738,1.569666,0.1067071,0.1,3,0,0.354042,1.670451,-0.1616482,0.1110802,1.576215,0.1613007,False,4,2,1
6/26/2025 6:55:22 PM,1750956922751,Left,0.07851791,1.698964,0.145194,0.607201,0.80175,-0.01033395,0.1037194,1.572599,0.1022309,0.1,3,0,0.3422979,1.671781,-0.1656249,0.09955965,1.579854,0.1563814,False,4,2,1
6/26/2025 6:55:22 PM,1750956922764,Left,0.0662439,1.701924,0.1414745,0.5942757,0.8035719,-0.01227543,0.09137381,1.575062,0.09858732,0.1,3,0,0.3306459,1.672496,-0.1695522,0.08857855,1.582873,0.1512724,False,4,2,1
6/26/2025 6:55:22 PM,1750956922793,Left,0.04365812,1.706808,0.13281,0.5681652,0.8076431,-0.01436956,0.06870478,1.579002,0.09002452,0.1,3,0,0.3071768,1.673113,-0.1776668,0.06601398,1.587244,0.1425375,False,4,2,1
6/26/2025 6:55:22 PM,1750956922806,Left,0.0317297,1.708343,0.1289061,0.5555461,0.8105731,-0.01707635,0.05701226,1.580215,0.08622666,0.1,3,0,0.2954631,1.672809,-0.1818864,0.05391754,1.588307,0.1378672,False,4,2,1
6/26/2025 6:55:22 PM,1750956922834,Left,0.009190724,1.709721,0.1218446,0.531051,0.8166496,-0.01858798,0.03423888,1.58127,0.07895942,0.1,3,0,0.2718572,1.672253,-0.1898934,0.03016874,1.589435,0.1306117,False,4,2,1
6/26/2025 6:55:22 PM,1750956922847,Left,-0.007051202,1.710014,0.1203971,0.5188909,0.8193591,-0.01886321,0.01818546,1.581594,0.07738216,0.1,3,0,0.2591897,1.671888,-0.1934423,0.01751457,1.589104,0.1276571,False,4,2,1
6/26/2025 6:55:22 PM,1750956922876,Left,-0.0339407,1.709163,0.1162476,0.4964789,0.8239653,-0.02045228,-0.008833673,1.580791,0.07299975,0.1,3,0,0.2336574,1.66998,-0.2005273,-0.007493973,1.587285,0.1223414,False,4,2,1
6/26/2025 6:55:22 PM,1750956922890,Left,-0.04720569,1.707547,0.114036,0.485473,0.8258614,-0.02177319,-0.02203596,1.579243,0.07068933,0.1,3,0,0.2206916,1.668367,-0.2040251,-0.0208535,1.585599,0.1198306,False,4,2,1
6/26/2025 6:55:22 PM,1750956922917,Left,-0.07017092,1.702137,0.1101933,0.4640225,0.8286544,-0.02453916,-0.04491886,1.574118,0.06662159,0.1,3,0,0.1941354,1.665317,-0.2106673,-0.04764228,1.581691,0.1152384,False,4,2,1
6/26/2025 6:55:22 PM,1750956922931,Left,-0.0844517,1.700604,0.1084827,0.4539736,0.8294123,-0.02595281,-0.05915587,1.572777,0.06473251,0.1,3,0,0.1806674,1.663633,-0.2138627,-0.06164236,1.57906,0.1134295,False,4,2,1
6/26/2025 6:55:22 PM,1750956922945,Left,-0.09836689,1.699589,0.1071578,0.4440931,0.8300288,-0.02783103,-0.07310542,1.571907,0.06318725,0.1,3,0,0.1666565,1.66136,-0.2172197,-0.07569852,1.576002,0.1118684,False,4,2,1
6/26/2025 6:55:22 PM,1750956922973,Left,-0.1272379,1.691504,0.1048473,0.4245861,0.8305833,-0.0310491,-0.1019546,1.564523,0.06047805,0.1,3,0,0.1384202,1.656772,-0.2233515,-0.1037192,1.569326,0.1091756,False,4,2,1
6/26/2025 6:55:22 PM,1750956922987,Left,-0.1421361,1.686979,0.1039815,0.4147803,0.8302932,-0.03358713,-0.1167228,1.560378,0.05925552,0.1,3,0,0.1240695,1.654338,-0.2261223,-0.1182232,1.565522,0.1095549,False,4,2,1
6/26/2025 6:55:23 PM,1750956923015,Left,-0.1700584,1.678523,0.1038931,0.3957481,0.8295736,-0.03838262,-0.1447766,1.552509,0.05843908,0.1,3,0,0.09554172,1.649043,-0.2315759,-0.1465728,1.557768,0.1100708,False,4,2,1
6/26/2025 6:55:23 PM,1750956923029,Left,-0.1841532,1.676256,0.1026059,0.3856179,0.8292591,-0.04064893,-0.1580664,1.550668,0.05679259,0.1,3,0,0.08166623,1.645692,-0.234442,-0.1615974,1.553526,0.110654,False,4,2,1
6/26/2025 6:55:23 PM,1750956923056,Left,-0.2145265,1.665185,0.1027675,0.3652844,0.8286545,-0.04496543,-0.1888923,1.539949,0.05640204,0.1,3,0,0.05297065,1.639582,-0.239317,-0.1919668,1.545388,0.1104831,False,4,2,1
6/26/2025 6:55:23 PM,1750956923070,Left,-0.2284945,1.661404,0.1025612,0.3540972,0.8285393,-0.04726613,-0.2021295,1.536564,0.05599327,0.1,3,0,0.03824198,1.6359,-0.241793,-0.2076161,1.540833,0.1100207,False,4,2,1
6/26/2025 6:55:23 PM,1750956923084,Left,-0.2428153,1.657133,0.102413,0.3434988,0.8282191,-0.0497476,-0.2170946,1.532851,0.05552062,0.1,3,0,0.02300119,1.634139,-0.243986,-0.2226214,1.535605,0.1107078,False,4,2,1
6/26/2025 6:55:23 PM,1750956923112,Left,-0.2716268,1.648874,0.1019595,0.3220376,0.8259851,-0.05521799,-0.2461096,1.526583,0.05479436,0.1,3,0,-0.00804925,1.631876,-0.2468724,-0.2514822,1.525762,0.1102566,False,4,2,1
6/26/2025 6:55:23 PM,1750956923126,Left,-0.2862838,1.644843,0.1016507,0.3110001,0.8251376,-0.05885773,-0.2621153,1.52215,0.05452573,0.1,3,0,-0.02328157,1.628591,-0.2478701,-0.255,1.524005,0.1089199,False,4,2,1
6/26/2025 6:55:23 PM,1750956923153,Left,-0.3153242,1.637194,0.1008871,0.2890103,0.8225292,-0.06738146,-0.2659046,1.52657,0.05333916,0.1,3,0,-0.05261934,1.62633,-0.2497863,-0.2666202,1.519544,0.1088821,False,4,2,1
6/26/2025 6:55:23 PM,1750956923168,Left,-0.3248108,1.634792,0.1005947,0.2773137,0.8216977,-0.07216232,-0.2708825,1.527246,0.05250829,0.1,3,0,-0.06777155,1.626457,-0.2495338,-0.2743373,1.516643,0.1090467,False,4,2,1
6/26/2025 6:55:23 PM,1750956923195,Left,-0.3248108,1.634792,0.1005947,0.2477049,0.8224533,-0.0838601,-0.2662458,1.531846,0.05141056,0.1,3,0,-0.09744024,1.627258,-0.2481382,-0.2937304,1.509338,0.109882,False,4,2,1
6/26/2025 6:55:23 PM,1750956923209,Left,-0.3248108,1.634792,0.1005947,0.234544,0.8215265,-0.09087357,-0.2646382,1.533204,0.05054665,0.1,3,0,-0.111921,1.627059,-0.2475087,-0.3051195,1.505156,0.1106417,False,4,2,1
6/26/2025 6:55:23 PM,1750956923237,Left,-0.3248108,1.634792,0.1005947,0.2110101,0.8212223,-0.1048363,-0.2680307,1.534149,0.04960344,0.1,3,0,-0.1382586,1.625473,-0.2448063,-0.3320584,1.495187,0.1131542,False,4,2,1
6/26/2025 6:55:23 PM,1750956923251,Left,-0.3248108,1.634792,0.1005947,0.1987171,0.8214745,-0.1124457,-0.2717312,1.534566,0.0501025,0.1,3,0,-0.1511282,1.624987,-0.2428423,-0.3470904,1.489287,0.1146022,False,4,2,1
6/26/2025 6:55:23 PM,1750956923265,Left,-0.3248108,1.634792,0.1005947,0.1863604,0.8224394,-0.119989,-0.276985,1.534121,0.05051696,0.1,3,0,-0.1640044,1.624542,-0.2408054,-0.3636245,1.482543,0.1163019,False,4,2,1
6/26/2025 6:55:23 PM,1750956923292,Left,-0.3248108,1.634792,0.1005947,0.1627372,0.8237257,-0.1336727,-0.2894155,1.531722,0.05126526,0.1,3,0,-0.189219,1.624326,-0.2353048,-0.3995431,1.467613,0.121541,False,4,2,1
6/26/2025 6:55:23 PM,1750956923306,Left,-0.3248108,1.634792,0.1005947,0.1515983,0.8244658,-0.1397761,-0.301425,1.527819,0.05308355,0.1,3,0,-0.2013248,1.624181,-0.2317486,-0.4193919,1.458987,0.1252985,False,4,2,1
6/26/2025 6:55:23 PM,1750956923334,Left,-0.3248108,1.634792,0.1005947,0.1296109,0.8269951,-0.1516404,-0.3029558,1.530083,0.05321321,0.1,3,0,-0.2254314,1.624414,-0.2238377,-0.4449754,1.446969,0.1349233,False,4,2,1
6/26/2025 6:55:23 PM,1750956923348,Left,-0.3248108,1.634792,0.1005947,0.1186939,0.8276979,-0.1569562,-0.30286,1.53129,0.05336845,0.1,3,0,-0.2373155,1.623915,-0.2192974,-0.4576097,1.441534,0.1382099,False,4,2,1
6/26/2025 6:55:23 PM,1750956923376,Left,-0.4996797,1.532183,0.1338128,0.09892972,0.8294734,-0.1651666,-0.4773193,1.431154,0.08675756,0.1,3,0,-0.2607191,1.622512,-0.2091548,-0.4814945,1.430951,0.1459025,False,4,2,1
6/26/2025 6:55:23 PM,1750956923390,Left,-0.5166714,1.521965,0.140008,0.08970121,0.8303214,-0.1681777,-0.4922133,1.422631,0.09158151,0.1,3,0,-0.2730353,1.622171,-0.2034944,-0.4936754,1.427083,0.1531524,False,4,2,1
6/26/2025 6:55:23 PM,1750956923404,Left,-0.5283687,1.513104,0.1450511,0.08138255,0.8299065,-0.1705866,-0.5055029,1.414833,0.09766003,0.1,3,0,-0.2852141,1.621315,-0.1973214,-0.5071747,1.420098,0.158926,False,4,2,1
6/26/2025 6:55:23 PM,1750956923432,Left,-0.5498013,1.49575,0.1554951,0.06444109,0.8284627,-0.1747591,-0.5272663,1.400309,0.1083464,0.1,3,0,-0.3093227,1.618384,-0.1845722,-0.5290735,1.405804,0.1695141,False,4,2,1
6/26/2025 6:55:23 PM,1750956923445,Left,-0.5605558,1.486119,0.1616127,0.05551893,0.8280542,-0.1762544,-0.5379583,1.392212,0.1145121,0.1,3,0,-0.3212223,1.615759,-0.1776444,-0.5404165,1.397619,0.1751085,False,4,2,1
6/26/2025 6:55:23 PM,1750956923473,Left,-0.5806605,1.466326,0.1737226,0.03854678,0.8288402,-0.1761471,-0.5583751,1.37494,0.1268361,0.1,3,0,-0.3448946,1.608614,-0.1637881,-0.5622762,1.380297,0.1871421,False,4,2,1
6/26/2025 6:55:23 PM,1750956923487,Left,-0.5908707,1.455441,0.1801941,0.02966516,0.8280651,-0.1763706,-0.568437,1.365615,0.1332809,0.1,3,0,-0.3567005,1.604459,-0.1560184,-0.5731975,1.370998,0.1934249,False,4,2,1
6/26/2025 6:55:23 PM,1750956923515,Left,-0.6110743,1.433712,0.1927339,0.01256298,0.8245555,-0.1725586,-0.5890523,1.346592,0.1463604,0.1,3,0,-0.379644,1.597095,-0.1400014,-0.5948287,1.351882,0.2062441,False,4,2,1
6/26/2025 6:55:23 PM,1750956923529,Left,-0.6215433,1.421878,0.1993161,0.002852406,0.8244685,-0.1702919,-0.5994632,1.336498,0.1530364,0.1,3,0,-0.3907176,1.593024,-0.1312979,-0.6051487,1.34165,0.212946,False,4,2,1
6/26/2025 6:55:23 PM,1750956923557,Left,-0.6417216,1.398489,0.2122742,-0.01656671,0.8211887,-0.1643079,-0.6193329,1.316398,0.1663985,0.1,3,0,-0.4128821,1.584665,-0.1129863,-0.6272684,1.321434,0.2260852,False,4,2,1
6/26/2025 6:55:23 PM,1750956923571,Left,-0.6551614,1.386029,0.2202325,-0.02683988,0.8205004,-0.1603816,-0.6328413,1.305148,0.1747937,0.1,3,0,-0.4238695,1.580274,-0.1035708,-0.6394576,1.310889,0.2329993,False,4,2,1
6/26/2025 6:55:23 PM,1750956923584,Left,-0.6691037,1.37447,0.2283943,-0.0371993,0.8220118,-0.1569083,-0.6467275,1.294905,0.1833843,0.1,3,0,-0.4347442,1.576053,-0.09341073,-0.6512666,1.30092,0.2396549,False,4,2,1
6/26/2025 6:55:23 PM,1750956923612,Left,-0.6828389,1.348171,0.2390472,-0.05839282,0.8140317,-0.1477849,-0.6605301,1.271374,0.194981,0.1,3,0,-0.4567474,1.567157,-0.07271266,-0.6752807,1.281193,0.2529024,False,4,2,1
6/26/2025 6:55:23 PM,1750956923626,Left,-0.6920502,1.334652,0.2453299,-0.06931944,0.8109485,-0.1432212,-0.6694496,1.259204,0.2016845,0.1,3,0,-0.4676797,1.56214,-0.06151426,-0.6874684,1.271367,0.2595572,False,4,2,1
6/26/2025 6:55:23 PM,1750956923653,Left,-0.7017656,1.3048,0.2574077,-0.0924502,0.8048605,-0.1281784,-0.6788086,1.237433,0.2134357,0.1,3,0,-0.4895959,1.551415,-0.03858829,-0.6913639,1.24411,0.2713024,False,4,2,1
6/26/2025 6:55:23 PM,1750956923667,Left,-0.7113907,1.290191,0.2638161,-0.1039636,0.8015935,-0.1203589,-0.6881142,1.22513,0.2200541,0.1,3,0,-0.50041,1.545817,-0.02666843,-0.7020805,1.230196,0.2785363,False,4,2,1
6/26/2025 6:55:23 PM,1750956923696,Left,-0.7297447,1.268171,0.2732523,-0.1289345,0.793929,-0.1106089,-0.7097087,1.203127,0.2327973,0.1,3,0,-0.5240625,1.537821,0.0004467964,-0.7218712,1.204289,0.2936625,False,4,2,1
6/26/2025 6:55:23 PM,1750956923709,Left,-0.7428415,1.248647,0.2811023,-0.141948,0.7899864,-0.1043785,-0.7246706,1.186337,0.241588,0.1,3,0,-0.535455,1.533187,0.01441503,-0.7309249,1.191407,0.3005673,False,4,2,1
6/26/2025 6:55:23 PM,1750956923737,Left,-0.7589114,1.216775,0.2941259,-0.166414,0.7813759,-0.08910231,-0.7396802,1.158255,0.2559791,0.1,3,0,-0.5581247,1.522458,0.04258227,-0.7491257,1.164219,0.3145765,False,4,2,1
