ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:36:31 PM,1750959391655,Right,-0.01403558,0.9140358,0.5189164,-0.1113858,0.6030403,0.90335,-0.00190752,0.8847029,0.5712272,-0.1097481,0.6040324,0.8763473,-0.1329503,1.369508,0.9440769,-0.2166435,0.4346334,1.12025,True,0,2,18
6/26/2025 7:36:31 PM,1750959391669,Right,-0.01466191,0.9187638,0.5146196,-0.1188474,0.6134771,0.8961021,-0.00336583,0.8914737,0.5653561,-0.1187326,0.6143725,0.8657384,-0.1391232,1.382407,0.9292849,-0.2335679,0.4434046,1.109729,True,0,2,18
6/26/2025 7:36:31 PM,1750959391697,Right,-0.0162853,0.9292832,0.5067439,-0.1336761,0.6343966,0.8793627,-0.006493103,0.9057096,0.5537786,-0.13643,0.6349687,0.8423145,-0.1519964,1.407131,0.8962525,-0.2683249,0.4592493,1.08502,True,0,2,18
6/26/2025 7:36:31 PM,1750959391711,Right,-0.01749599,0.9348105,0.5031233,-0.1410172,0.6451306,0.8707103,-0.008721545,0.9124341,0.548019,-0.1456864,0.644766,0.8288579,-0.1587682,1.418108,0.8788499,-0.2868443,0.4654845,1.070498,True,0,2,18
6/26/2025 7:36:31 PM,1750959391725,Right,-0.0187068,0.9399601,0.4996135,-0.1485704,0.6558673,0.8625766,-0.01075402,0.9189414,0.5423288,-0.1543791,0.6548566,0.8168014,-0.1654296,1.428546,0.8607367,-0.3043577,0.4732765,1.057382,True,0,2,18
6/26/2025 7:36:31 PM,1750959391753,Right,-0.02130389,0.9497071,0.4934182,-0.1647978,0.6769834,0.8483323,-0.01496926,0.9308661,0.5314344,-0.171822,0.6744879,0.7946668,-0.1788415,1.447147,0.8232812,-0.3393653,0.4903193,1.03222,True,0,2,18
6/26/2025 7:36:31 PM,1750959391766,Right,-0.0225817,0.9551866,0.4909731,-0.1738985,0.6867568,0.8419384,-0.01701485,0.9371807,0.5262657,-0.1803082,0.684155,0.7846613,-0.1856292,1.455888,0.8040205,-0.3558526,0.4996633,1.020095,True,0,2,18
6/26/2025 7:36:31 PM,1750959391794,Right,-0.02558482,0.966251,0.4852844,-0.1920575,0.7063124,0.8284873,-0.02166628,0.9496191,0.5160166,-0.1974669,0.7027958,0.7652456,-0.1992297,1.472526,0.7665875,-0.3879321,0.5187334,0.9958989,True,0,2,18
6/26/2025 7:36:31 PM,1750959391808,Right,-0.02844369,0.9714388,0.481981,-0.2026141,0.714951,0.8209831,-0.02495824,0.9553583,0.5107772,-0.2067361,0.7114068,0.7554579,-0.20683,1.479626,0.7506162,-0.4036819,0.5281532,0.9842371,True,0,2,18
6/26/2025 7:36:31 PM,1750959391836,Right,-0.03471446,0.9809827,0.4750673,-0.2227904,0.7320056,0.805998,-0.03251344,0.9659481,0.4999936,-0.2249528,0.7276468,0.7357903,-0.2207088,1.493136,0.7175825,-0.4340035,0.5459819,0.961008,True,0,2,18
6/26/2025 7:36:31 PM,1750959391850,Right,-0.03831601,0.9845995,0.4709296,-0.2342224,0.7399771,0.7988158,-0.03675372,0.9700875,0.4939078,-0.2349349,0.7351476,0.7266449,-0.2276692,1.499355,0.7005392,-0.4499314,0.5557864,0.9496917,True,0,2,18
6/26/2025 7:36:31 PM,1750959391864,Right,-0.04211867,0.9873412,0.4664589,-0.2463906,0.7475841,0.7920517,-0.04085907,0.9738839,0.4876538,-0.2449549,0.7427014,0.7180163,-0.2340512,1.505237,0.6835574,-0.4659322,0.5663875,0.9386079,True,0,2,18
6/26/2025 7:36:31 PM,1750959391891,Right,-0.05114007,0.99317,0.4582516,-0.2717447,0.7617453,0.779259,-0.05061286,0.9810435,0.4760387,-0.2662422,0.7566551,0.7028891,-0.2473938,1.517467,0.653254,-0.4979348,0.5870568,0.9173748,True,0,2,18
6/26/2025 7:36:31 PM,1750959391905,Right,-0.05626667,0.9966441,0.4545665,-0.2846366,0.768462,0.772553,-0.05594799,0.9853225,0.4710029,-0.2769502,0.7636626,0.6954572,-0.2539107,1.524161,0.6405643,-0.5137572,0.5966231,0.9062312,True,0,2,18
6/26/2025 7:36:31 PM,1750959391933,Right,-0.06699312,1.004075,0.4466671,-0.3102866,0.7821153,0.7573085,-0.06708382,0.9935572,0.4603814,-0.2983972,0.7770817,0.6788147,-0.2673663,1.534808,0.6145182,-0.5448169,0.6148354,0.8828043,True,0,2,18
6/26/2025 7:36:31 PM,1750959391947,Right,-0.07192361,1.007811,0.4426438,-0.3230869,0.7891817,0.7493075,-0.07227229,0.9977047,0.4549683,-0.3089973,0.7840025,0.6702598,-0.2740166,1.54019,0.601229,-0.5602158,0.6245268,0.8705997,True,0,2,18
6/26/2025 7:36:31 PM,1750959391975,Right,-0.08381712,1.015339,0.4356188,-0.3501523,0.8026644,0.7337039,-0.08452143,1.005523,0.445164,-0.3316003,0.7968594,0.6538219,-0.288281,1.548879,0.5756755,-0.5916944,0.6426472,0.8466569,True,0,2,18
6/26/2025 7:36:31 PM,1750959391988,Right,-0.09027362,1.019065,0.4321953,-0.3649886,0.8084485,0.7265488,-0.09103405,1.009329,0.4404201,-0.3437364,0.8028511,0.6468651,-0.2962275,1.552893,0.5636734,-0.607181,0.6521592,0.8355429,True,0,2,18
6/26/2025 7:36:32 PM,1750959392003,Right,-0.09713674,1.023157,0.4287421,-0.3796337,0.8145035,0.7194077,-0.09824061,1.013514,0.4357788,-0.3562251,0.8089127,0.6400771,-0.3042644,1.557386,0.5520756,-0.6225011,0.6615303,0.8248275,True,0,2,18
6/26/2025 7:36:32 PM,1750959392030,Right,-0.1124707,1.032454,0.4222615,-0.4105868,0.8269227,0.7048179,-0.1135649,1.022268,0.4266573,-0.3821422,0.8211343,0.6262223,-0.3206712,1.564892,0.5273572,-0.653593,0.6802391,0.8028038,True,0,2,18
6/26/2025 7:36:32 PM,1750959392044,Right,-0.12028,1.037112,0.4190211,-0.4258478,0.8336253,0.6973008,-0.1214001,1.026746,0.4218899,-0.3951576,0.8276588,0.6188898,-0.3286741,1.56867,0.5150491,-0.6692694,0.6900181,0.7914217,True,0,2,18
6/26/2025 7:36:32 PM,1750959392072,Right,-0.1365697,1.04584,0.4125072,-0.4567231,0.8474296,0.6817683,-0.1376912,1.035103,0.4131519,-0.4211853,0.8403733,0.6044401,-0.3458596,1.576308,0.4921386,-0.7008175,0.7086881,0.7687391,True,0,2,18
6/26/2025 7:36:32 PM,1750959392086,Right,-0.1450505,1.049699,0.409456,-0.4729059,0.8542571,0.6736151,-0.1460939,1.03926,0.4086051,-0.4349638,0.8470801,0.5969063,-0.354483,1.580264,0.4811449,-0.7173663,0.7188689,0.756596,True,0,2,18
6/26/2025 7:36:32 PM,1750959392113,Right,-0.1617379,1.056655,0.4034051,-0.5063784,0.8673169,0.6569183,-0.1630152,1.04617,0.4001411,-0.464181,0.8599991,0.5812241,-0.3700217,1.587519,0.4580668,-0.7523804,0.7399224,0.7302336,True,0,2,18
6/26/2025 7:36:32 PM,1750959392127,Right,-0.1703925,1.059,0.4003624,-0.5247231,0.8733008,0.6478673,-0.1713307,1.049032,0.3958438,-0.4792022,0.8661829,0.5735739,-0.3771281,1.591131,0.4469197,-0.7696826,0.7509454,0.717122,True,0,2,18
6/26/2025 7:36:32 PM,1750959392155,Right,-0.1870965,1.06404,0.3944142,-0.561443,0.8843411,0.6292403,-0.1876711,1.054386,0.3876331,-0.5099751,0.8777844,0.5588081,-0.3912269,1.59753,0.4265618,-0.803409,0.7726753,0.6902982,True,0,2,18
6/26/2025 7:36:32 PM,1750959392168,Right,-0.1951528,1.067212,0.391283,-0.5784436,0.890414,0.6206585,-0.1956965,1.057438,0.3835092,-0.5252678,0.8842561,0.5512324,-0.398546,1.60092,0.4158794,-0.8199036,0.7842542,0.6764874,True,0,2,18
6/26/2025 7:36:32 PM,1750959392197,Right,-0.2120061,1.072107,0.3870976,-0.6141083,0.8999984,0.5989331,-0.2120843,1.062253,0.3771989,-0.555683,0.8944792,0.5335109,-0.4122243,1.605366,0.3975277,-0.8535812,0.8021849,0.6435571,True,0,2,18
6/26/2025 7:36:32 PM,1750959392211,Right,-0.2205043,1.074688,0.3850037,-0.6307743,0.90553,0.5884972,-0.2203811,1.06469,0.3739497,-0.5701727,0.899918,0.524618,-0.4194518,1.607497,0.3877325,-0.8694941,0.8114622,0.628171,True,0,2,18
6/26/2025 7:36:32 PM,1750959392224,Right,-0.2293265,1.077323,0.3828909,-0.6474237,0.9111609,0.578252,-0.2288066,1.067191,0.3705668,-0.5848569,0.9055446,0.5160866,-0.426792,1.609384,0.3777213,-0.8850149,0.8211994,0.6134225,True,0,2,18
6/26/2025 7:36:32 PM,1750959392252,Right,-0.2475772,1.083141,0.3781675,-0.681199,0.9215727,0.5579191,-0.2467393,1.07228,0.3636807,-0.6147216,0.9160542,0.4987265,-0.4417596,1.612502,0.3580105,-0.9156092,0.8389668,0.5834032,True,0,2,18
6/26/2025 7:36:32 PM,1750959392266,Right,-0.2574024,1.086603,0.3756628,-0.6981672,0.9259796,0.547606,-0.2560165,1.075054,0.3601717,-0.6299171,0.92088,0.4902338,-0.4494463,1.613465,0.3487749,-0.9303284,0.8469313,0.5684106,True,0,2,18
6/26/2025 7:36:32 PM,1750959392293,Right,-0.2762668,1.093013,0.3708063,-0.7318646,0.9349267,0.5272173,-0.2746591,1.08052,0.3533446,-0.660431,0.9305879,0.4733481,-0.4653171,1.615846,0.3308167,-0.9590871,0.8626973,0.5383086,True,0,2,18
6/26/2025 7:36:32 PM,1750959392307,Right,-0.2859774,1.096103,0.3684678,-0.7485267,0.9390115,0.5168579,-0.2830395,1.082783,0.350386,-0.6742991,0.9346021,0.4658617,-0.4732903,1.616529,0.3220879,-0.9715785,0.8694556,0.5250438,True,0,2,18
6/26/2025 7:36:32 PM,1750959392335,Right,-0.3059158,1.102204,0.363747,-0.7822107,0.9476442,0.4957416,-0.3034006,1.087955,0.3433793,-0.7065116,0.944709,0.4469817,-0.4889164,1.618013,0.3043841,-1.00115,0.8857067,0.492852,True,0,2,18
6/26/2025 7:36:32 PM,1750959392349,Right,-0.3169838,1.105553,0.3614674,-0.7995865,0.9516629,0.4845549,-0.3137245,1.090616,0.3401553,-0.722336,0.9493775,0.4376314,-0.4963477,1.618724,0.2960775,-1.015357,0.8928303,0.4768797,True,0,2,18
6/26/2025 7:36:32 PM,1750959392377,Right,-0.3394275,1.113063,0.3560897,-0.8332212,0.9601337,0.4616951,-0.3340961,1.096263,0.3336737,-0.7522497,0.9580312,0.4183108,-0.5125146,1.620215,0.2802207,-1.04202,0.9045815,0.4441354,True,0,2,18
6/26/2025 7:36:32 PM,1750959392391,Right,-0.3521435,1.117898,0.3526311,-0.8485668,0.96483,0.4494388,-0.3457008,1.099922,0.3298386,-0.7660382,0.9619203,0.4074333,-0.5210516,1.621088,0.2731071,-1.055501,0.9078602,0.4267713,True,0,2,18
6/26/2025 7:36:32 PM,1750959392405,Right,-0.3648127,1.122947,0.3491647,-0.8632963,0.9696948,0.4371847,-0.3580064,1.103953,0.3257731,-0.7800283,0.9660023,0.3962338,-0.5298679,1.62184,0.2663521,-1.069274,0.9109591,0.4091503,True,0,2,18
6/26/2025 7:36:32 PM,1750959392432,Right,-0.3913598,1.134759,0.3412994,-0.8909194,0.9784401,0.4132816,-0.3845972,1.113393,0.3165182,-0.8077044,0.9731228,0.3736712,-0.5469413,1.622547,0.2519454,-1.097025,0.9163153,0.3774052,True,0,2,18
6/26/2025 7:36:32 PM,1750959392446,Right,-0.4041775,1.140121,0.3374302,-0.9043043,0.9821795,0.4016478,-0.3968248,1.117465,0.3120529,-0.8199234,0.9755836,0.3628136,-0.5549276,1.622298,0.24467,-1.109354,0.9178414,0.3625756,True,0,2,18
6/26/2025 7:36:32 PM,1750959392474,Right,-0.4307148,1.148902,0.3281116,-0.9300289,0.9887671,0.3786666,-0.4218271,1.123895,0.3021314,-0.8439305,0.9797016,0.3413812,-0.5712316,1.621677,0.2313321,-1.134186,0.919811,0.3336652,True,0,2,18
6/26/2025 7:36:32 PM,1750959392488,Right,-0.4436939,1.151538,0.3225154,-0.9436915,0.9911851,0.3669918,-0.4340906,1.126377,0.2970051,-0.8568369,0.9818288,0.3308426,-0.5800979,1.621344,0.2257154,-1.146601,0.9215796,0.3190738,True,0,2,18
6/26/2025 7:36:32 PM,1750959392515,Right,-0.4692559,1.155106,0.3112286,-0.9724855,0.9945207,0.3426912,-0.4586325,1.128618,0.2853222,-0.8841883,0.9849442,0.3092578,-0.5982016,1.621957,0.2149411,-1.171858,0.9251652,0.2894208,True,0,2,18
6/26/2025 7:36:32 PM,1750959392530,Right,-0.4818593,1.156255,0.305912,-0.9865625,0.9951249,0.3302572,-0.4707205,1.129962,0.2801399,-0.8976557,0.9862263,0.2983869,-0.6067362,1.62153,0.2097859,-1.183854,0.9262422,0.273899,True,0,2,18
6/26/2025 7:36:32 PM,1750959392543,Right,-0.4938009,1.1561,0.3008227,-0.9996777,0.9951802,0.3180587,-0.4823597,1.129775,0.2749837,-0.9103768,0.9863986,0.2874405,-0.615647,1.621277,0.2047724,-1.195356,0.9261683,0.2582097,True,0,2,18
6/26/2025 7:36:32 PM,1750959392572,Right,-0.5159256,1.155015,0.2912208,-1.0244,0.9965038,0.294758,-0.503706,1.12813,0.2654582,-0.9340187,0.9874483,0.2667726,-0.63423,1.62028,0.1958917,-1.216727,0.9273555,0.2281666,True,0,2,18
6/26/2025 7:36:32 PM,1750959392585,Right,-0.5262915,1.153947,0.2867154,-1.035366,0.9972819,0.2839271,-0.5138753,1.127112,0.2609933,-0.9446905,0.9879645,0.2570733,-0.6432855,1.619411,0.1916567,-1.226648,0.9275064,0.213949,True,0,2,18
6/26/2025 7:36:32 PM,1750959392613,Right,-0.5448571,1.14967,0.2777984,-1.056674,0.9994268,0.2633693,-0.5328634,1.123669,0.2520855,-0.9657204,0.9895926,0.2384805,-0.6607202,1.616331,0.1829844,-1.245613,0.9292206,0.1866806,True,0,2,18
6/26/2025 7:36:32 PM,1750959392627,Right,-0.5533412,1.147319,0.2735102,-1.06716,1.000056,0.2534837,-0.5410667,1.121212,0.2477984,-0.976028,0.9904687,0.2296867,-0.6692126,1.614727,0.1789885,-1.254068,0.9307743,0.1738845,True,0,2,18
6/26/2025 7:36:32 PM,1750959392654,Right,-0.5676519,1.142047,0.2671517,-1.088075,0.9987888,0.2350432,-0.5555347,1.116413,0.2414403,-0.9970043,0.9915521,0.2137051,-0.6866393,1.612315,0.172164,-1.268403,0.9331734,0.1501044,True,0,2,18
6/26/2025 7:36:32 PM,1750959392669,Right,-0.5738677,1.141459,0.2648972,-1.097539,0.9967396,0.226837,-0.5626327,1.115371,0.2387122,-1.007154,0.991584,0.2060335,-0.6949363,1.611267,0.168631,-1.274442,0.9324946,0.1387905,True,0,2,18
6/26/2025 7:36:32 PM,1750959392696,Right,-0.5863214,1.144689,0.2577736,-1.114322,0.9932809,0.210917,-0.5749758,1.117345,0.231859,-1.023776,0.988647,0.1920297,-0.710453,1.608116,0.1614312,-1.281913,0.9229755,0.1197871,True,0,2,18
6/26/2025 7:36:32 PM,1750959392710,Right,-0.5910143,1.149378,0.2523072,-1.120153,0.9918089,0.2042273,-0.5803233,1.120046,0.226921,-1.030189,0.9866247,0.1856372,-0.7172924,1.606454,0.1583617,-1.284174,0.9160973,0.1124691,True,0,2,18
6/26/2025 7:36:32 PM,1750959392724,Right,-0.5950036,1.155244,0.2477885,-1.125767,0.9913595,0.1973546,-0.5853398,1.123136,0.2222807,-1.037211,0.9849854,0.1788519,-0.7239908,1.604591,0.1554323,-1.285908,0.9098381,0.1047703,True,0,2,18
6/26/2025 7:36:32 PM,1750959392752,Right,-0.6020199,1.165238,0.2438428,-1.136503,0.9918845,0.1835912,-0.5920577,1.13085,0.2183902,-1.046369,0.9834998,0.1671768,-0.7353737,1.600489,0.1505803,-1.284846,0.8990744,0.09023108,True,0,2,18
6/26/2025 7:36:32 PM,1750959392766,Right,-0.604775,1.168548,0.2424886,-1.141624,0.9917547,0.1772112,-0.5951307,1.132912,0.2168999,-1.051453,0.9826387,0.1614153,-0.7402487,1.598809,0.1483189,-1.284714,0.8946457,0.08346458,True,0,2,18
6/26/2025 7:36:32 PM,1750959392794,Right,-0.6062174,1.17149,0.241011,-1.148858,0.9888477,0.1695811,-0.5979689,1.136585,0.2183706,-1.087076,0.9738061,0.1555845,-0.7474631,1.596641,0.1446694,-1.283699,0.8885405,0.08291352,False,0,2,18
6/26/2025 7:36:32 PM,1750959392807,Right,-0.6071379,1.173333,0.2398143,-1.152196,0.9870957,0.166599,-0.6001096,1.140571,0.2208636,-1.09192,0.9758689,0.1570435,-0.7508916,1.595611,0.1433457,-1.284132,0.887338,0.0863795,False,0,2,18
6/26/2025 7:36:32 PM,1750959392835,Right,-0.6059818,1.180084,0.2384986,-1.15383,0.9827012,0.1664151,-0.6010237,1.148269,0.2212536,-1.096212,0.9767054,0.1561912,-0.7561691,1.59381,0.1424707,-1.280402,0.8809647,0.09051225,False,0,2,18
6/26/2025 7:36:32 PM,1750959392849,Right,-0.6047283,1.18367,0.2377321,-1.154061,0.9811273,0.1665057,-0.6000825,1.150962,0.2205363,-1.096868,0.9744048,0.1554632,-0.7577815,1.592778,0.142226,-1.277845,0.8799485,0.0890457,False,0,2,18
6/26/2025 7:36:32 PM,1750959392877,Right,-0.5991414,1.186463,0.239341,-1.152553,0.9781427,0.1691635,-0.5956208,1.153283,0.2217285,-1.093652,0.9652863,0.1583261,-0.759567,1.591391,0.1417871,-1.26961,0.8726977,0.0909207,False,0,2,18
6/26/2025 7:36:32 PM,1750959392891,Right,-0.5951008,1.184897,0.241099,-1.150481,0.9762384,0.1722815,-0.592491,1.152582,0.2230835,-1.09228,0.9639223,0.1594574,-0.7597879,1.591377,0.1421762,-1.266582,0.8723332,0.09208211,False,0,2,18
6/26/2025 7:36:32 PM,1750959392905,Right,-0.5902489,1.182164,0.2433354,-1.147676,0.9745923,0.1761222,-0.5884979,1.150204,0.225036,-1.089353,0.9619128,0.1622911,-0.7599096,1.591414,0.1429224,-1.263309,0.871176,0.09513591,False,0,2,18
6/26/2025 7:36:32 PM,1750959392933,Right,-0.5779865,1.176047,0.2479746,-1.135028,0.9711965,0.190684,-0.5764611,1.144661,0.2299239,-1.07696,0.9587442,0.1729491,-0.7584577,1.591076,0.1450516,-1.253946,0.8689629,0.1070206,False,0,2,18
6/26/2025 7:36:32 PM,1750959392946,Right,-0.5715804,1.17417,0.2498312,-1.128375,0.9696946,0.1977761,-0.5709972,1.143245,0.2316196,-1.071767,0.9581826,0.1793389,-0.7570934,1.590966,0.1463091,-1.250172,0.8691213,0.1146656,False,0,2,18
6/26/2025 7:36:32 PM,1750959392974,Right,-0.5557665,1.169861,0.2540624,-1.112573,0.9668909,0.2135477,-0.5574781,1.140066,0.2354519,-1.058207,0.9566513,0.1948783,-0.7527401,1.590764,0.1496722,-1.240308,0.8690715,0.1334466,False,0,2,18
6/26/2025 7:36:32 PM,1750959392987,Right,-0.5462706,1.1662,0.256456,-1.104296,0.9652559,0.2214298,-0.5487258,1.137391,0.2378787,-1.050702,0.9557604,0.2047285,-0.7496955,1.590454,0.1520221,-1.234346,0.8700083,0.1455143,False,0,2,18
6/26/2025 7:36:33 PM,1750959393015,Right,-0.5268291,1.156344,0.2595155,-1.085983,0.959377,0.239011,-0.5294573,1.129408,0.2420204,-1.032504,0.9515405,0.2225138,-0.7427148,1.58972,0.1576858,-1.220309,0.8701711,0.1670489,False,0,2,18
6/26/2025 7:36:33 PM,1750959393030,Right,-0.5166491,1.15097,0.2594906,-1.075367,0.9553108,0.2489724,-0.5205309,1.125148,0.2425804,-1.023742,0.9487267,0.2298496,-0.7385989,1.589121,0.1608286,-1.213605,0.8694788,0.176386,False,0,2,18
6/26/2025 7:36:33 PM,1750959393042,Right,-0.5067675,1.146305,0.2590529,-1.064367,0.9513012,0.2590121,-0.5102131,1.120504,0.2419177,-1.011984,0.9448653,0.2372801,-0.7341967,1.588572,0.1636869,-1.205066,0.8671347,0.1863897,False,0,2,18
6/26/2025 7:36:33 PM,1750959393071,Right,-0.4846798,1.137655,0.255069,-1.034451,0.9447794,0.2822851,-0.4885661,1.113055,0.2389968,-0.9837276,0.9393883,0.2534468,-0.7233108,1.587461,0.1707683,-1.186549,0.8639511,0.2095511,False,0,2,18
6/26/2025 7:36:33 PM,1750959393085,Right,-0.4726695,1.133224,0.2526823,-1.017338,0.9433795,0.293735,-0.4776166,1.109527,0.2375749,-0.9687405,0.9377254,0.2629649,-0.7169795,1.586908,0.1745991,-1.177288,0.8638296,0.22371,False,0,2,18
6/26/2025 7:36:33 PM,1750959393112,Right,-0.4495158,1.124492,0.2493334,-0.9892969,0.9380789,0.3140945,-0.454997,1.102111,0.2350527,-0.941338,0.9337224,0.2866954,-0.7040961,1.585388,0.1829485,-1.157632,0.86589,0.2596288,False,0,2,18
6/26/2025 7:36:33 PM,1750959393127,Right,-0.4363583,1.119486,0.2465026,-0.9753916,0.9339802,0.3243399,-0.4427083,1.098041,0.2330121,-0.9282881,0.9306995,0.298905,-0.6958821,1.584442,0.1873974,-1.146004,0.8669892,0.2787341,False,0,2,18
6/26/2025 7:36:33 PM,1750959393154,Right,-0.4109368,1.109743,0.2407193,-0.9463015,0.926793,0.3451456,-0.4198207,1.09045,0.2291231,-0.9019853,0.9258003,0.3228125,-0.6797206,1.582578,0.1965587,-1.12279,0.8711736,0.3177386,False,0,2,18
6/26/2025 7:36:33 PM,1750959393168,Right,-0.3977954,1.104288,0.2373468,-0.9301927,0.923313,0.3558159,-0.4073208,1.085998,0.2266523,-0.886649,0.9230446,0.3330636,-0.6707959,1.581487,0.2014726,-1.109236,0.8727708,0.3359637,False,0,2,18
6/26/2025 7:36:33 PM,1750959393196,Right,-0.3721596,1.093082,0.2305939,-0.8967531,0.9163578,0.3766632,-0.3801047,1.075794,0.2210492,-0.8522388,0.9167424,0.3525119,-0.6513793,1.579446,0.2115691,-1.077794,0.8756264,0.37357,False,0,2,18
6/26/2025 7:36:33 PM,1750959393210,Right,-0.3588662,1.086396,0.2266076,-0.878376,0.9127734,0.3866489,-0.3670392,1.07015,0.2180306,-0.8345979,0.9138894,0.3620682,-0.6403646,1.577968,0.2172602,-1.061288,0.874694,0.3909927,False,0,2,18
6/26/2025 7:36:33 PM,1750959393224,Right,-0.3458236,1.080425,0.223155,-0.8608742,0.9092566,0.396391,-0.3542519,1.065242,0.2155129,-0.817798,0.91119,0.371423,-0.6298748,1.577314,0.2231557,-1.044571,0.8724662,0.4062921,False,0,2,18
6/26/2025 7:36:33 PM,1750959393251,Right,-0.3195642,1.068559,0.216005,-0.8253317,0.9029258,0.4142621,-0.3285201,1.055543,0.2104146,-0.784007,0.9063205,0.3890107,-0.6081114,1.575863,0.235976,-1.010234,0.868142,0.4345721,False,0,2,18
6/26/2025 7:36:33 PM,1750959393266,Right,-0.3067063,1.062812,0.2125958,-0.8076861,0.8999123,0.4233288,-0.3158035,1.05066,0.2079569,-0.7666861,0.9040495,0.3976142,-0.5974463,1.574854,0.2426283,-0.9926617,0.8661993,0.4486586,False,0,2,18
6/26/2025 7:36:33 PM,1750959393294,Right,-0.2807726,1.051963,0.2062284,-0.7694498,0.8947541,0.4407486,-0.290159,1.041549,0.2037127,-0.7299693,0.9000612,0.4147792,-0.5744051,1.572699,0.2574931,-0.9557993,0.8634644,0.4781371,False,0,2,18
6/26/2025 7:36:33 PM,1750959393307,Right,-0.2677175,1.047154,0.2036186,-0.750051,0.891983,0.4496484,-0.2777053,1.037544,0.2021273,-0.7119716,0.8978363,0.4231943,-0.5622573,1.571084,0.264477,-0.9371836,0.8620895,0.4926515,False,0,2,18
6/26/2025 7:36:33 PM,1750959393334,Right,-0.2418606,1.037737,0.1995695,-0.7119905,0.8852332,0.4670526,-0.2513442,1.029089,0.1997751,-0.6744612,0.8918348,0.4405094,-0.5364652,1.567297,0.2780473,-0.8971088,0.8580922,0.5220304,False,0,2,18
6/26/2025 7:36:33 PM,1750959393349,Right,-0.2297136,1.033157,0.1975245,-0.6933253,0.8811488,0.4751096,-0.2391211,1.025001,0.1985931,-0.6563723,0.8881933,0.4484184,-0.5235572,1.565179,0.284632,-0.8775674,0.854902,0.5355688,False,0,2,18
6/26/2025 7:36:33 PM,1750959393376,Right,-0.2078744,1.026133,0.1927288,-0.6563756,0.8734386,0.490321,-0.2167882,1.018591,0.1956436,-0.6204396,0.8811659,0.4634762,-0.4967804,1.561226,0.2982987,-0.8384001,0.8478549,0.5624514,False,0,2,18
6/26/2025 7:36:33 PM,1750959393391,Right,-0.1979197,1.022977,0.1902336,-0.6377808,0.8701271,0.4974172,-0.2062641,1.015545,0.1940693,-0.6024045,0.8780614,0.4706859,-0.4836994,1.559231,0.3049631,-0.8186699,0.8449662,0.5761191,False,0,2,18
6/26/2025 7:36:33 PM,1750959393404,Right,-0.1884421,1.019692,0.187979,-0.6191077,0.8673368,0.5041463,-0.1967047,1.012713,0.1926952,-0.5843045,0.8755941,0.4772447,-0.470836,1.557604,0.3115631,-0.7994958,0.8426594,0.5899665,False,0,2,18
6/26/2025 7:36:33 PM,1750959393432,Right,-0.1703236,1.013263,0.1842891,-0.5828373,0.8625778,0.5166174,-0.1779299,1.007045,0.1906969,-0.5491921,0.8714284,0.4897926,-0.4461552,1.554976,0.3247893,-0.7616853,0.8391053,0.6162863,False,0,2,18
6/26/2025 7:36:33 PM,1750959393446,Right,-0.1622412,1.010881,0.1829495,-0.5658258,0.8606402,0.5218718,-0.1694596,1.004898,0.1901042,-0.5326852,0.8696804,0.495135,-0.4341938,1.553766,0.3309184,-0.7440378,0.8371864,0.6280918,False,0,2,18
6/26/2025 7:36:33 PM,1750959393474,Right,-0.1486917,1.007753,0.1813672,-0.534977,0.8577015,0.5306891,-0.1550187,1.002133,0.1899077,-0.5023735,0.8669646,0.5044984,-0.4117421,1.5525,0.3432585,-0.712157,0.8326821,0.6492371,False,0,2,18
6/26/2025 7:36:33 PM,1750959393488,Right,-0.1421616,1.006116,0.1803294,-0.5201169,0.8563947,0.5351452,-0.1480527,1.000773,0.1896449,-0.4882135,0.8660233,0.5089779,-0.4008414,1.552202,0.349906,-0.6968411,0.8310696,0.6588274,False,0,2,18
6/26/2025 7:36:33 PM,1750959393515,Right,-0.1314287,1.004661,0.1789796,-0.4929949,0.8543547,0.5433972,-0.1357635,0.9991388,0.1895642,-0.4611374,0.8640904,0.5179427,-0.3798603,1.551611,0.363247,-0.6670216,0.8269565,0.6776403,False,0,2,18
6/26/2025 7:36:33 PM,1750959393529,Right,-0.1262496,1.004472,0.1787122,-0.4796225,0.8531854,0.5479667,-0.1303802,0.9990814,0.1901038,-0.4484093,0.8630691,0.5225784,-0.3697743,1.551276,0.3701991,-0.6525888,0.8245717,0.6870391,False,0,2,18
6/26/2025 7:36:33 PM,1750959393544,Right,-0.1209834,1.004352,0.1786584,-0.4659792,0.8519128,0.5529499,-0.124864,0.9991012,0.1908922,-0.4353642,0.8619065,0.5277513,-0.3595587,1.5509,0.3774182,-0.637365,0.8220636,0.696956,False,0,2,18
6/26/2025 7:36:33 PM,1750959393571,Right,-0.1110375,1.004106,0.1795651,-0.4414935,0.8488476,0.5645247,-0.1140146,0.9985777,0.1931954,-0.4114256,0.8588455,0.5396587,-0.3405772,1.549269,0.3922905,-0.6073876,0.8175578,0.7165644,False,0,2,18
