ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:16:22 PM,1750850182131,Right,0.02570806,0.8283755,-0.2523286,-0.07180761,0.5543197,0.142818,-0.0301526,0.821523,-0.2697707,-0.1033832,0.5494339,0.13193,-0.02520335,1.292047,0.201014,-0.1439357,0.4527609,0.3636076,False,0,1,0
6/25/2025 1:16:22 PM,1750850182158,Right,0.02926477,0.8501228,-0.2557843,-0.07741626,0.5790834,0.1365731,-0.02363145,0.8466401,-0.2740471,-0.1095244,0.5762037,0.1238656,-0.0317204,1.324225,0.1860716,-0.1578801,0.4787806,0.3558393,False,0,1,0
6/25/2025 1:16:22 PM,1750850182173,Right,0.0319657,0.859961,-0.2561963,-0.08020494,0.5918698,0.1344181,-0.01936308,0.8593683,-0.2753389,-0.112003,0.5898361,0.1194876,-0.03519297,1.339735,0.1782739,-0.1651731,0.4913952,0.3519053,False,0,1,0
6/25/2025 1:16:22 PM,1750850182200,Right,0.03909477,0.8805764,-0.2576154,-0.08511028,0.6174782,0.1315352,-0.01142889,0.882066,-0.2776806,-0.1169808,0.6150278,0.1143295,-0.04285049,1.368574,0.1622093,-0.177396,0.5171417,0.3463268,False,0,1,0
6/25/2025 1:16:22 PM,1750850182214,Right,0.04314061,0.8917798,-0.2581486,-0.08649754,0.6305884,0.1299354,-0.006279126,0.8933816,-0.2785128,-0.1182017,0.6278652,0.1121821,-0.04694474,1.381025,0.1533231,-0.1825202,0.5304708,0.3438497,False,0,1,0
6/25/2025 1:16:22 PM,1750850182241,Right,0.05039204,0.9156082,-0.2592832,-0.08898321,0.6549308,0.1268391,0.001890309,0.9146627,-0.2812876,-0.1208864,0.6517174,0.1088744,-0.05407429,1.405554,0.1357093,-0.1904465,0.5564962,0.3390538,False,0,1,0
6/25/2025 1:16:22 PM,1750850182256,Right,0.05412718,0.9265341,-0.2597771,-0.08967579,0.6669656,0.1253246,0.005280666,0.9245005,-0.2827082,-0.1224759,0.6639078,0.1073146,-0.05747151,1.417162,0.1271808,-0.1944017,0.5699607,0.3373955,False,0,1,0
6/25/2025 1:16:22 PM,1750850182270,Right,0.05766714,0.9372586,-0.2604581,-0.09033812,0.6785377,0.1235048,0.009246215,0.9342669,-0.2840127,-0.1233795,0.675315,0.1053694,-0.06109262,1.427573,0.1188781,-0.1980034,0.5822499,0.3350444,False,0,1,0
6/25/2025 1:16:22 PM,1750850182298,Right,0.0635951,0.9548914,-0.2629522,-0.08884218,0.7012604,0.121425,0.01610964,0.9527539,-0.2868964,-0.1230264,0.6978495,0.1016866,-0.06820142,1.446466,0.1029238,-0.2020131,0.6063727,0.3316039,False,0,1,0
6/25/2025 1:16:22 PM,1750850182311,Right,0.06640439,0.9633189,-0.2646837,-0.0885148,0.712046,0.1199653,0.01965037,0.9609118,-0.2889629,-0.1228346,0.7078618,0.09932992,-0.07146668,1.454676,0.09572995,-0.2040789,0.6172987,0.3290786,False,0,1,0
6/25/2025 1:16:22 PM,1750850182339,Right,0.0709366,0.9799123,-0.2677375,-0.08603012,0.7304996,0.1168558,0.02327637,0.9780734,-0.2945222,-0.1190308,0.7258317,0.09392342,-0.07768154,1.469163,0.08110511,-0.2029476,0.6355249,0.3232021,False,0,1,0
6/25/2025 1:16:22 PM,1750850182353,Right,0.07285769,0.9882379,-0.2697467,-0.08437307,0.7399907,0.1149833,0.02547876,0.9865249,-0.2966917,-0.1182234,0.7350222,0.09122247,-0.08035553,1.475182,0.07384467,-0.2036647,0.6448203,0.3204236,False,0,1,0
6/25/2025 1:16:22 PM,1750850182380,Right,0.07691457,1.004565,-0.2734047,-0.07895134,0.7566493,0.1117014,0.02972562,1.001353,-0.301562,-0.1115969,0.7509689,0.08755422,-0.08522034,1.485474,0.06013179,-0.1969371,0.6611432,0.3172931,False,0,1,0
6/25/2025 1:16:22 PM,1750850182395,Right,0.07884409,1.0132,-0.2749881,-0.07628515,0.7647523,0.109794,0.03164133,1.00882,-0.3038383,-0.1098819,0.7591827,0.08540756,-0.08739853,1.489969,0.05450761,-0.1958679,0.6695986,0.3152484,False,0,1,0
6/25/2025 1:16:22 PM,1750850182409,Right,0.08097219,1.020311,-0.2765236,-0.07314593,0.772137,0.108066,0.03402493,1.01526,-0.3060327,-0.1058434,0.7666064,0.08368671,-0.08936691,1.494367,0.04950476,-0.1916097,0.6770834,0.3143105,False,0,1,0
6/25/2025 1:16:22 PM,1750850182437,Right,0.08523661,1.034789,-0.2805189,-0.06639586,0.7863871,0.1055356,0.03837097,1.029154,-0.3094715,-0.0998523,0.7810857,0.0817785,-0.09204066,1.50151,0.04069543,-0.1848221,0.6922649,0.3124536,False,0,1,0
6/25/2025 1:16:22 PM,1750850182450,Right,0.08736349,1.041695,-0.2819179,-0.0626584,0.7931027,0.1044804,0.04053121,1.0358,-0.3110825,-0.09573057,0.7877408,0.08071342,-0.09296167,1.503837,0.03649795,-0.1796806,0.6988229,0.3118569,False,0,1,0
6/25/2025 1:16:22 PM,1750850182478,Right,0.09189919,1.054544,-0.2846836,-0.05470826,0.8054401,0.1022243,0.04534983,1.047884,-0.3134431,-0.08823093,0.7994106,0.07855871,-0.09464955,1.507151,0.02906036,-0.1709861,0.7099322,0.3103258,False,0,1,0
6/25/2025 1:16:22 PM,1750850182492,Right,0.09403734,1.060222,-0.2860545,-0.05048816,0.810225,0.1011861,0.04779751,1.053693,-0.3146036,-0.08374117,0.8042849,0.07761115,-0.09532368,1.508621,0.02680087,-0.1653233,0.7143261,0.3095036,False,0,1,0
6/25/2025 1:16:22 PM,1750850182520,Right,0.09845118,1.071059,-0.2882904,-0.04094087,0.8196742,0.09897681,0.05284071,1.064361,-0.3166871,-0.07469611,0.813776,0.07517034,-0.09615493,1.511125,0.0245651,-0.1540549,0.7225078,0.3081574,False,0,1,0
6/25/2025 1:16:22 PM,1750850182533,Right,0.1010046,1.076658,-0.2895568,-0.03713456,0.8219936,0.09759126,0.05556273,1.069636,-0.3174562,-0.06981072,0.8170115,0.07528448,-0.0962286,1.511906,0.02360809,-0.1469401,0.7255658,0.3076106,False,0,1,0
6/25/2025 1:16:22 PM,1750850182561,Right,0.1056207,1.088335,-0.2914532,-0.02609088,0.8291508,0.09520965,0.06028943,1.079831,-0.318589,-0.06013948,0.8241178,0.07399654,-0.09586358,1.512245,0.02251494,-0.133597,0.731073,0.3066119,False,0,1,0
6/25/2025 1:16:22 PM,1750850182576,Right,0.1076039,1.094218,-0.2918977,-0.01987918,0.8323385,0.09387685,0.06146757,1.085583,-0.3184785,-0.05468894,0.8274882,0.07337642,-0.09528255,1.512233,0.02313352,-0.1255223,0.7327216,0.3065206,False,0,1,0
6/25/2025 1:16:22 PM,1750850182589,Right,0.1091694,1.099037,-0.2919032,-0.01423234,0.8349738,0.09300474,0.06323034,1.090243,-0.318785,-0.04852008,0.8299798,0.07224268,-0.09424877,1.511947,0.02513099,-0.1171095,0.733447,0.3059341,False,0,1,0
6/25/2025 1:16:22 PM,1750850182617,Right,0.1118939,1.108322,-0.2914914,-0.002228689,0.8402466,0.09114462,0.0666248,1.099247,-0.3188737,-0.03686001,0.8353617,0.06971473,-0.09210014,1.511915,0.03054905,-0.1018307,0.735016,0.3048721,False,0,1,0
6/25/2025 1:16:22 PM,1750850182631,Right,0.1128642,1.113149,-0.2907026,0.00400836,0.8425577,0.09035929,0.06900574,1.103341,-0.3188355,-0.03004912,0.8373357,0.06815517,-0.09077191,1.511607,0.03382933,-0.09318502,0.7347467,0.3040065,False,0,1,0
6/25/2025 1:16:22 PM,1750850182659,Right,0.11507,1.123334,-0.2887684,0.01595877,0.8462507,0.088771,0.07231421,1.112509,-0.317037,-0.01978201,0.8413028,0.0665381,-0.08811295,1.510175,0.04166806,-0.07923499,0.7344176,0.3027852,False,0,1,0
6/25/2025 1:16:22 PM,1750850182673,Right,0.1164499,1.129083,-0.2872925,0.02217865,0.8479813,0.08847243,0.07377366,1.117831,-0.3154083,-0.01393798,0.8427517,0.06637013,-0.08675146,1.509226,0.04632449,-0.07068298,0.7334323,0.3022241,False,0,1,0
6/25/2025 1:16:22 PM,1750850182700,Right,0.1181843,1.140166,-0.2836843,0.03390659,0.8506883,0.08692553,0.0760463,1.12832,-0.3113121,-0.002528675,0.8457332,0.06583416,-0.084234,1.506828,0.05849624,-0.0541823,0.7308999,0.3012217,False,0,1,0
6/25/2025 1:16:22 PM,1750850182715,Right,0.11865,1.145529,-0.2812119,0.03964896,0.8513945,0.08708993,0.07666514,1.133222,-0.3090014,0.003494255,0.8455743,0.06557918,-0.08282566,1.505388,0.06528473,-0.0454528,0.7276849,0.2998724,False,0,1,0
6/25/2025 1:16:22 PM,1750850182742,Right,0.1195595,1.155446,-0.275426,0.04922467,0.8496681,0.08630394,0.07756325,1.142819,-0.3030688,0.01427009,0.8456132,0.06695759,-0.07971001,1.501644,0.08013213,-0.02920434,0.7225749,0.2986748,False,0,1,0
6/25/2025 1:16:22 PM,1750850182756,Right,0.1198395,1.160206,-0.2716752,0.05428774,0.8490396,0.08607415,0.07831011,1.146826,-0.2993941,0.0200257,0.8448673,0.06736529,-0.07806468,1.499513,0.0885148,-0.02072693,0.718643,0.2980598,False,0,1,0
6/25/2025 1:16:22 PM,1750850182770,Right,0.1201845,1.164964,-0.2676756,0.05979681,0.8491679,0.08651843,0.07865819,1.150059,-0.2963805,0.02503041,0.8445684,0.06778672,-0.07629442,1.497261,0.09733033,-0.01304845,0.7158118,0.2978576,False,0,1,0
6/25/2025 1:16:22 PM,1750850182798,Right,0.120785,1.173109,-0.2577994,0.06930896,0.8484514,0.08825445,0.07795473,1.158285,-0.2858824,0.03439838,0.8430115,0.06981632,-0.07273829,1.491608,0.1171032,0.002289861,0.7068989,0.2977493,False,0,1,0
6/25/2025 1:16:22 PM,1750850182811,Right,0.1212232,1.176814,-0.2525081,0.07394318,0.847612,0.0893019,0.07774601,1.161845,-0.2805611,0.03894347,0.8424458,0.07147613,-0.07094026,1.488571,0.1277683,0.00972461,0.7032575,0.2983785,False,0,1,0
6/25/2025 1:16:22 PM,1750850182839,Right,0.1210922,1.18025,-0.2404994,0.08156176,0.8437995,0.09390686,0.07871748,1.167295,-0.2670869,0.04750834,0.8384467,0.07569167,-0.0668025,1.481698,0.1509184,0.02281069,0.6921202,0.2996434,False,0,1,0
6/25/2025 1:16:22 PM,1750850182853,Right,0.1209599,1.181331,-0.2339205,0.08524088,0.8412677,0.09637266,0.07926796,1.169482,-0.2596824,0.05167282,0.8366519,0.07870123,-0.06453848,1.478029,0.1633097,0.02940205,0.6870298,0.3014353,False,0,1,0
6/25/2025 1:16:22 PM,1750850182881,Right,0.1220297,1.182016,-0.217422,0.09072928,0.8340693,0.1039477,0.07552508,1.168724,-0.2462773,0.05584046,0.8293667,0.08507143,-0.05971587,1.469924,0.1906093,0.03862704,0.6745541,0.3055693,False,0,1,0
6/25/2025 1:16:22 PM,1750850182895,Right,0.1225894,1.181788,-0.208662,0.09343752,0.8298033,0.1087599,0.07410895,1.168071,-0.2381917,0.05789857,0.8249459,0.08967935,-0.05742216,1.465475,0.2058001,0.04294523,0.6678132,0.3084992,False,0,1,0
6/25/2025 1:16:22 PM,1750850182909,Right,0.1228877,1.179599,-0.1994629,0.09509817,0.8247142,0.1146389,0.0735319,1.165742,-0.2289099,0.05983503,0.8196346,0.09574144,-0.05491745,1.460787,0.2216033,0.04635888,0.6603425,0.3132456,False,0,1,0
6/25/2025 1:16:22 PM,1750850182937,Right,0.1230773,1.172504,-0.1796121,0.09802867,0.8125228,0.1288319,0.073236,1.15875,-0.2084877,0.06323095,0.807153,0.1103062,-0.04942536,1.450362,0.2543312,0.05226776,0.6441395,0.325213,False,0,1,0
6/25/2025 1:16:22 PM,1750850182950,Right,0.1220772,1.166404,-0.1680976,0.09884452,0.8047923,0.1384048,0.07171432,1.152821,-0.1968397,0.0640095,0.799171,0.1195798,-0.04633975,1.445036,0.2720224,0.05401658,0.6346039,0.3334787,False,0,1,0
6/25/2025 1:16:22 PM,1750850182978,Right,0.1187207,1.151374,-0.1439579,0.09926042,0.7877752,0.1588212,0.07029847,1.138996,-0.1724119,0.06616071,0.7824656,0.1392843,-0.03990698,1.43271,0.3089879,0.05791738,0.61462,0.3519701,False,0,1,0
6/25/2025 1:16:22 PM,1750850182992,Right,0.1164403,1.141986,-0.1299969,0.09871586,0.7776671,0.1709618,0.06643146,1.130588,-0.1581491,0.06499953,0.7733256,0.1517119,-0.03702855,1.426008,0.3273195,0.0587505,0.6041402,0.3642431,False,0,1,0
6/25/2025 1:16:23 PM,1750850183019,Right,0.1136243,1.123388,-0.1015568,0.09759424,0.7572837,0.1961951,0.06396181,1.112573,-0.1288301,0.06593651,0.7529885,0.1772297,-0.0318408,1.411923,0.3618565,0.06322024,0.5813624,0.3887746,False,0,1,0
6/25/2025 1:16:23 PM,1750850183033,Right,0.1121812,1.112862,-0.08521986,0.0975111,0.7466061,0.2104909,0.06324231,1.102339,-0.1120111,0.06563038,0.7422912,0.1916858,-0.02989793,1.405923,0.3781785,0.06421649,0.5688754,0.4032709,False,0,1,0
6/25/2025 1:16:23 PM,1750850183061,Right,0.1097358,1.091457,-0.04848915,0.09620106,0.7253075,0.2377504,0.05924276,1.080052,-0.07654855,0.06387499,0.7214863,0.2196447,-0.0255605,1.393746,0.4102589,0.06561364,0.5413873,0.4332555,False,0,1,0
6/25/2025 1:16:23 PM,1750850183076,Right,0.1070609,1.080413,-0.0287451,0.09557309,0.7144223,0.2528004,0.05586465,1.068043,-0.05642116,0.0625867,0.7101691,0.2357849,-0.02335083,1.387638,0.4256461,0.06635371,0.526524,0.4502813,False,0,1,0
6/25/2025 1:16:23 PM,1750850183089,Right,0.1046059,1.06703,-0.007958875,0.09482621,0.7031451,0.2680111,0.05144691,1.055795,-0.03574374,0.06061997,0.7001922,0.2512989,-0.02122629,1.380981,0.4401586,0.06673836,0.511507,0.4678598,False,0,1,0
6/25/2025 1:16:23 PM,1750850183117,Right,0.1000913,1.038382,0.03378786,0.09337475,0.6804763,0.3018166,0.04867377,1.031818,0.007948637,0.05980037,0.6802301,0.2845523,-0.01731718,1.367393,0.4670743,0.06869073,0.4813396,0.5046102,False,0,1,0
6/25/2025 1:16:23 PM,1750850183131,Right,0.09775776,1.026168,0.05692867,0.09104816,0.6697706,0.319108,0.04625954,1.019089,0.03083482,0.05853127,0.6698519,0.3028603,-0.01554108,1.361,0.4790765,0.06856209,0.4662582,0.5247791,False,0,1,0
6/25/2025 1:16:23 PM,1750850183158,Right,0.09355114,1.003679,0.1009539,0.08673565,0.648159,0.3575669,0.04288039,0.995119,0.07536668,0.05634209,0.6477588,0.3428956,-0.01127684,1.348347,0.5013065,0.06745277,0.4396548,0.5662392,False,0,1,0
6/25/2025 1:16:23 PM,1750850183172,Right,0.0922812,0.9920062,0.1229676,0.08539822,0.6381639,0.3807521,0.04187357,0.9824148,0.09748241,0.05458715,0.6364071,0.3656385,-0.008840799,1.342667,0.5112693,0.06490077,0.4284037,0.5900689,False,0,1,0
6/25/2025 1:16:23 PM,1750850183200,Right,0.08936661,0.9683147,0.1671616,0.08174522,0.620098,0.4262971,0.0403695,0.9572433,0.1388212,0.05125048,0.6171657,0.4086438,-0.004446149,1.332573,0.5300521,0.05937969,0.4088099,0.6377797,False,0,1,0
6/25/2025 1:16:23 PM,1750850183214,Right,0.08958993,0.9578003,0.1880443,0.07959739,0.613131,0.4497518,0.04024211,0.9455352,0.1586203,0.04866231,0.609961,0.4321014,-0.002681494,1.327921,0.5385592,0.05404729,0.403588,0.664785,False,0,1,0
6/25/2025 1:16:23 PM,1750850183242,Right,0.08905912,0.9388851,0.2267231,0.07460639,0.602812,0.4961257,0.04118349,0.924521,0.1972793,0.04418989,0.5969771,0.4774508,-0.0005457401,1.319451,0.5538154,0.04395603,0.3946436,0.7162421,False,0,1,0
6/25/2025 1:16:23 PM,1750850183255,Right,0.08984677,0.9303019,0.2446457,0.07229578,0.5998089,0.5197409,0.04185475,0.916327,0.2156718,0.0411315,0.5939342,0.500834,0.0001380444,1.315831,0.5603623,0.03709144,0.3950924,0.7433004,False,0,1,0
6/25/2025 1:16:23 PM,1750850183269,Right,0.08892617,0.921426,0.2615852,0.06958139,0.5970894,0.5424562,0.04289278,0.9073142,0.2324581,0.03962839,0.589222,0.5210897,0.0002869368,1.313046,0.5665694,0.03325178,0.3928218,0.7665974,False,0,1,0
6/25/2025 1:16:23 PM,1750850183298,Right,0.08957882,0.9078557,0.2923871,0.06463445,0.5964514,0.5857626,0.04388512,0.8922169,0.2625386,0.03265954,0.5887913,0.5650303,0.0002632141,1.308874,0.5787094,0.01935259,0.4035402,0.8199373,False,0,1,0
6/25/2025 1:16:23 PM,1750850183311,Right,0.08933561,0.9017435,0.3080992,0.0614264,0.5964617,0.6072747,0.04456597,0.8867995,0.2792355,0.03042862,0.5881488,0.5860106,-0.0002441406,1.307456,0.5841227,0.01477768,0.4066328,0.8437288,False,0,1,0
6/25/2025 1:16:23 PM,1750850183339,Right,0.09048393,0.8964935,0.3376129,0.05546669,0.6014782,0.6463603,0.0424621,0.8833318,0.3118741,0.02276759,0.5949455,0.6281586,-0.001874208,1.305245,0.5926049,0.003839653,0.4222046,0.8915034,False,0,1,0
6/25/2025 1:16:23 PM,1750850183353,Right,0.08911674,0.8934305,0.3512744,0.05183635,0.6041806,0.6654153,0.04056545,0.8799602,0.3260701,0.01923822,0.5964431,0.6468629,-0.002797604,1.305477,0.5961725,-0.0006642677,0.4279796,0.9126823,True,0,1,1
6/25/2025 1:16:23 PM,1750850183381,Right,0.08119799,0.8884882,0.3725268,0.04496568,0.6110542,0.697585,0.03460015,0.8752139,0.3489,0.01218677,0.603651,0.6801047,-0.004801631,1.30703,0.6027087,-0.007808257,0.4453424,0.9518197,True,0,1,1
6/25/2025 1:16:23 PM,1750850183395,Right,0.07769085,0.8871466,0.3835425,0.04127641,0.6148401,0.7129491,0.03140681,0.8733872,0.3600603,0.008301772,0.6071483,0.6955791,-0.006247282,1.308195,0.6053565,-0.01205057,0.4532626,0.969738,True,0,1,1
6/25/2025 1:16:23 PM,1750850183408,Right,0.07417137,0.8864799,0.3923869,0.0386198,0.6189319,0.7261637,0.0279955,0.8726439,0.369277,0.005355502,0.6115023,0.7091889,-0.00772059,1.309851,0.6073895,-0.01466228,0.4621041,0.9855055,True,0,1,1
6/25/2025 1:16:23 PM,1750850183436,Right,0.06838714,0.8842286,0.409013,0.03309717,0.628564,0.7498188,0.02166272,0.8718637,0.3858677,-0.0003673304,0.6216407,0.731855,-0.0100472,1.314692,0.6113908,-0.02041079,0.4792933,1.013736,True,0,1,1
6/25/2025 1:16:23 PM,1750850183450,Right,0.06549892,0.883929,0.4156061,0.03054296,0.6342314,0.7603981,0.01908085,0.8720535,0.3926912,-0.002377402,0.6269503,0.7419041,-0.01139486,1.317826,0.6129431,-0.02243772,0.4883627,1.026061,True,0,1,1
6/25/2025 1:16:23 PM,1750850183477,Right,0.06095393,0.885305,0.427062,0.02566961,0.6453523,0.7798328,0.0143643,0.8711455,0.4035274,-0.006968535,0.6361594,0.7607199,-0.01463199,1.32429,0.6152184,-0.02754801,0.5066419,1.048105,True,0,1,1
6/25/2025 1:16:23 PM,1750850183491,Right,0.0600957,0.885935,0.4311796,0.02383445,0.6509295,0.7864919,0.01364189,0.8709614,0.4078624,-0.008138148,0.6416427,0.7680539,-0.0166223,1.327768,0.6156045,-0.02958262,0.5161285,1.057728,True,0,1,1
6/25/2025 1:16:23 PM,1750850183519,Right,0.05910135,0.8869,0.4377213,0.02087269,0.6615709,0.8000191,0.01290888,0.8710948,0.4142043,-0.01066821,0.6517344,0.7813624,-0.02089596,1.333944,0.6149621,-0.0340722,0.5348946,1.073645,True,0,1,1
6/25/2025 1:16:23 PM,1750850183533,Right,0.06001214,0.8872947,0.439919,0.01972173,0.6668552,0.8041264,0.01373635,0.8713615,0.4160747,-0.01138524,0.6574011,0.7854915,-0.02293015,1.33709,0.6146225,-0.03624156,0.5442111,1.079833,True,0,1,1
6/25/2025 1:16:23 PM,1750850183561,Right,0.06186836,0.8890939,0.4429796,0.0183912,0.6775666,0.8116943,0.01604428,0.8724966,0.4191054,-0.01241553,0.6679429,0.7931962,-0.02732718,1.343058,0.6132339,-0.03996594,0.561945,1.090314,True,0,1,1
6/25/2025 1:16:23 PM,1750850183574,Right,0.06347228,0.8904114,0.4439263,0.01779692,0.6807868,0.8135328,0.01778318,0.8738687,0.4197724,-0.01264932,0.6727628,0.7956354,-0.02947545,1.346712,0.6127362,-0.04171745,0.5695503,1.093531,True,0,1,1
6/25/2025 1:16:23 PM,1750850183589,Right,0.06557925,0.8920442,0.4441932,0.01720296,0.6833041,0.8143528,0.02051779,0.8758271,0.4202444,-0.01234931,0.677233,0.797609,-0.03211629,1.350169,0.6121646,-0.0432381,0.576289,1.095753,True,0,1,1
6/25/2025 1:16:23 PM,1750850183616,Right,0.0698766,0.8957246,0.4439808,0.0185008,0.6930543,0.8155462,0.02432748,0.8794832,0.4203306,-0.01216324,0.686671,0.7988812,-0.0371418,1.357682,0.6107382,-0.04599213,0.5892431,1.099239,True,0,1,1
6/25/2025 1:16:23 PM,1750850183630,Right,0.07265623,0.8981461,0.4431714,0.01970925,0.6974135,0.8144081,0.02555202,0.881964,0.4191553,-0.012538,0.6911436,0.7974395,-0.03939414,1.36132,0.609875,-0.04770793,0.5945037,1.098934,True,0,1,1
6/25/2025 1:16:23 PM,1750850183658,Right,0.07742088,0.9023302,0.4414519,0.01985342,0.7052963,0.8131617,0.02857542,0.8856298,0.4162008,-0.01252186,0.6994825,0.7956648,-0.04414964,1.368958,0.6069881,-0.05005477,0.6059939,1.098638,True,0,1,1
6/25/2025 1:16:23 PM,1750850183672,Right,0.07987465,0.9041869,0.4397609,0.01970094,0.7093822,0.8119493,0.03173308,0.8882208,0.4146042,-0.01220077,0.7034448,0.7941318,-0.04670095,1.372665,0.6050643,-0.0520642,0.610847,1.09735,True,0,1,1
6/25/2025 1:16:23 PM,1750850183699,Right,0.08436656,0.9082176,0.4359704,0.01959368,0.719749,0.8098675,0.03606052,0.8922586,0.4105317,-0.01224435,0.7113987,0.7906564,-0.05253482,1.38052,0.6005945,-0.05624082,0.6213591,1.094779,True,0,1,1
6/25/2025 1:16:23 PM,1750850183713,Right,0.08630239,0.9106902,0.4335257,0.01931306,0.7270218,0.8093816,0.03775781,0.8943471,0.4077973,-0.01286869,0.7154286,0.7884861,-0.05558038,1.384537,0.5979197,-0.0589885,0.6268799,1.09278,True,0,1,1
6/25/2025 1:16:23 PM,1750850183742,Right,0.08995267,0.9156848,0.4280845,0.0172535,0.7363534,0.8054767,0.04176573,0.8989823,0.4018847,-0.01401196,0.7238612,0.7840912,-0.06129003,1.392268,0.5917089,-0.0646478,0.6386055,1.088165,True,0,1,1
6/25/2025 1:16:23 PM,1750850183756,Right,0.09165392,0.9186565,0.4251736,0.01580108,0.7407775,0.8025121,0.04388765,0.9017398,0.3983966,-0.01506965,0.728556,0.7808999,-0.06446362,1.396128,0.5881296,-0.0687386,0.6447105,1.084947,True,0,1,1
6/25/2025 1:16:23 PM,1750850183769,Right,0.09274487,0.9219512,0.4222042,0.01440578,0.7455986,0.7995407,0.04579137,0.9042512,0.3947789,-0.01577949,0.7332677,0.7776584,-0.06753659,1.400026,0.5843167,-0.07195552,0.6509879,1.081869,True,0,1,1
6/25/2025 1:16:23 PM,1750850183796,Right,0.09542195,0.9293832,0.4142288,0.01061699,0.7556924,0.7921441,0.05043305,0.9090546,0.3867092,-0.01809434,0.7417233,0.7707233,-0.07394457,1.408322,0.5759704,-0.08134218,0.6625212,1.0737,True,0,1,1
6/25/2025 1:16:23 PM,1750850183811,Right,0.09699468,0.9331627,0.4099878,0.00850966,0.7608691,0.7874548,0.05151493,0.9116263,0.38192,-0.01999749,0.7466601,0.7661879,-0.07736826,1.412718,0.5709429,-0.08628189,0.6690679,1.069144,True,0,1,1
6/25/2025 1:16:23 PM,1750850183839,Right,0.1005098,0.93973,0.4010257,0.00388486,0.7714174,0.7785993,0.05431063,0.9164461,0.3699868,-0.02440561,0.7570804,0.7554857,-0.08514452,1.421053,0.5594935,-0.097604,0.6837891,1.057659,True,0,1,1
6/25/2025 1:16:23 PM,1750850183853,Right,0.1019787,0.9430656,0.3958872,0.001242324,0.7767646,0.7736421,0.05660815,0.9164978,0.362711,-0.02598695,0.7600636,0.7489531,-0.08930945,1.424988,0.553077,-0.1029164,0.6890907,1.050416,True,0,1,1
6/25/2025 1:16:23 PM,1750850183880,Right,0.103918,0.949461,0.3836956,-0.005026666,0.7875883,0.7598358,0.05967741,0.9234455,0.3502474,-0.03163645,0.772442,0.7355127,-0.09838057,1.43343,0.5396425,-0.1163184,0.7048828,1.036801,True,0,1,1
6/25/2025 1:16:23 PM,1750850183895,Right,0.1048881,0.9528033,0.3771228,-0.008687165,0.7930039,0.7520984,0.06079343,0.9269153,0.3437483,-0.03459654,0.7783179,0.7283078,-0.1033683,1.438044,0.532037,-0.1229296,0.7122063,1.029493,True,0,1,1
6/25/2025 1:16:23 PM,1750850183922,Right,0.1069407,0.9588857,0.3635457,-0.01690157,0.8031526,0.7363617,0.06321332,0.9337357,0.3297867,-0.04257081,0.7888552,0.7124236,-0.1133144,1.446072,0.5151213,-0.138647,0.7254792,1.012415,True,0,1,1
6/25/2025 1:16:23 PM,1750850183936,Right,0.1080555,0.9621439,0.3565968,-0.02139099,0.8080962,0.7280039,0.06458302,0.938148,0.3231995,-0.04632091,0.794501,0.7046472,-0.118957,1.449414,0.5054957,-0.1463562,0.7320167,1.003725,True,0,1,1
6/25/2025 1:16:23 PM,1750850183950,Right,0.1092404,0.9649746,0.3499662,-0.02614066,0.812636,0.7193052,0.06654119,0.9424843,0.3164181,-0.05064784,0.7996035,0.6956447,-0.124518,1.452803,0.4955424,-0.155131,0.7375714,0.9938929,True,0,1,1
6/25/2025 1:16:23 PM,1750850183978,Right,0.111804,0.97109,0.3364377,-0.0362068,0.8240725,0.7076964,0.06865406,0.9489899,0.3015198,-0.06189215,0.8070588,0.6811048,-0.1357204,1.461357,0.4751312,-0.1735799,0.7483692,0.9732147,True,0,1,1
6/25/2025 1:16:23 PM,1750850183992,Right,0.1130256,0.9742857,0.3295286,-0.0427632,0.8265338,0.6958982,0.06965829,0.9519004,0.2934801,-0.06753823,0.8113192,0.6699661,-0.1413054,1.464805,0.4635965,-0.1842899,0.7531663,0.9613986,True,0,1,1
