ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:49:13 PM,1750848553055,Right,-0.7516729,0.6545264,0.5567207,-0.7437793,0.7402806,0.4221995,-0.7950493,0.6378238,0.5748953,-0.4196846,0.7962674,0.1057573,-0.8928522,1.207156,0.6811508,-0.8631778,0.5798054,0.5831119,False,3,1,0
6/25/2025 12:49:13 PM,1750848553069,Right,-0.7478818,0.6721844,0.5623405,-0.7474288,0.7446823,0.4222546,-0.7902174,0.6549507,0.5800912,-0.4196846,0.7962674,0.1057573,-0.884323,1.224019,0.6848333,-0.8590021,0.5979443,0.5897905,False,3,1,0
6/25/2025 12:49:13 PM,1750848553096,Right,-0.7398232,0.7053,0.5733027,-0.7541698,0.7529252,0.4231046,-0.7797993,0.6875727,0.5899545,-0.4196846,0.7962674,0.1057573,-0.8644675,1.255489,0.690298,-0.8488144,0.6313298,0.6021533,False,3,1,0
6/25/2025 12:49:13 PM,1750848553111,Right,-0.7355627,0.7201793,0.5781301,-0.7573587,0.7566363,0.4237356,-0.77441,0.7026009,0.5943245,-0.4196846,0.7962674,0.1057573,-0.8546585,1.270205,0.6923274,-0.8436055,0.6467997,0.6074908,False,3,1,0
6/25/2025 12:49:13 PM,1750848553138,Right,-0.7268447,0.7496545,0.587124,-0.7635306,0.7622433,0.4243546,-0.7633458,0.7314487,0.6021942,-0.4196846,0.7962674,0.1057573,-0.833891,1.297977,0.6957799,-0.8334992,0.6772493,0.6168937,False,3,1,0
6/25/2025 12:49:13 PM,1750848553152,Right,-0.7225546,0.7630918,0.5916742,-0.7666248,0.7635849,0.4248756,-0.7577942,0.7447608,0.6062196,-0.4196846,0.7962674,0.1057573,-0.8229457,1.310451,0.6965681,-0.8283305,0.6913606,0.621974,False,3,1,0
6/25/2025 12:49:13 PM,1750848553180,Right,-0.713689,0.7861873,0.6000305,-0.7739674,0.7667302,0.4252133,-0.7463625,0.7678059,0.6128541,-0.4196846,0.7962674,0.1057573,-0.8017763,1.33379,0.6963785,-0.8171815,0.7157779,0.63164,False,3,1,0
6/25/2025 12:49:13 PM,1750848553193,Right,-0.7095388,0.7965798,0.6037455,-0.778783,0.7683734,0.4257665,-0.7408129,0.7784995,0.6154448,-0.4196846,0.7962674,0.1057573,-0.7910496,1.344399,0.6953911,-0.8116019,0.7269917,0.6357186,False,3,1,0
6/25/2025 12:49:13 PM,1750848553207,Right,-0.7056655,0.8068256,0.6074442,-0.7833866,0.7697551,0.4267613,-0.7356279,0.7883672,0.6180318,-0.4196846,0.7962674,0.1057573,-0.7802411,1.354578,0.6941212,-0.8063255,0.7372412,0.6395521,False,3,1,0
6/25/2025 12:49:13 PM,1750848553236,Right,-0.6984102,0.8242905,0.6145246,-0.7918137,0.7707946,0.4300523,-0.7253061,0.8065609,0.62296,-0.4196846,0.7962674,0.1057573,-0.7584597,1.372476,0.6896983,-0.7955562,0.7561495,0.6474296,False,3,1,0
6/25/2025 12:49:13 PM,1750848553249,Right,-0.6946946,0.8332216,0.6178209,-0.7956742,0.7705824,0.4317578,-0.7203134,0.8148172,0.625053,-0.4196846,0.7962674,0.1057573,-0.7476596,1.380955,0.687216,-0.7903642,0.7649344,0.6511249,False,3,1,0
6/25/2025 12:49:13 PM,1750848553277,Right,-0.6887745,0.8509068,0.6233941,-0.8024899,0.768094,0.4358853,-0.7115012,0.831995,0.6283218,-0.4196846,0.7962674,0.1057573,-0.727172,1.397148,0.6817724,-0.7812837,0.7832772,0.6571683,False,3,1,0
6/25/2025 12:49:13 PM,1750848553291,Right,-0.6862413,0.8602255,0.6258796,-0.8054208,0.7670158,0.4382911,-0.7074856,0.840744,0.6296999,-0.4196846,0.7962674,0.1057573,-0.7172259,1.404444,0.6784278,-0.7772966,0.7928261,0.6597903,False,3,1,0
6/25/2025 12:49:13 PM,1750848553319,Right,-0.6814328,0.8783476,0.629773,-0.8103243,0.7662073,0.4438113,-0.7000841,0.8572031,0.6314001,-0.4196846,0.7962674,0.1057573,-0.6994523,1.417146,0.671648,-0.7701111,0.8111553,0.6638188,False,3,1,0
6/25/2025 12:49:13 PM,1750848553333,Right,-0.6792361,0.8871499,0.6313758,-0.812308,0.7654958,0.4467025,-0.6968617,0.8651096,0.6322006,-0.4196846,0.7962674,0.1057573,-0.6921276,1.422962,0.6692392,-0.7669861,0.8200129,0.6657266,False,3,1,0
6/25/2025 12:49:13 PM,1750848553347,Right,-0.6771103,0.8958517,0.6327784,-0.8141066,0.764011,0.4496262,-0.6938272,0.8731046,0.6329615,-0.4196846,0.7962674,0.1057573,-0.6854578,1.429308,0.6674331,-0.7640306,0.8289896,0.6676095,False,3,1,0
6/25/2025 12:49:13 PM,1750848553375,Right,-0.672634,0.9147162,0.6364641,-0.8177503,0.7612849,0.4554797,-0.6873511,0.8897809,0.6351108,-0.4196846,0.7962674,0.1057573,-0.6714271,1.440286,0.6625214,-0.7576239,0.847822,0.6722097,False,3,1,0
6/25/2025 12:49:13 PM,1750848553389,Right,-0.6700696,0.925212,0.6398841,-0.8199726,0.7608626,0.4585041,-0.6838565,0.8987386,0.6381399,-0.4196846,0.7962674,0.1057573,-0.6650547,1.445014,0.6595249,-0.7539666,0.8576549,0.6765045,False,3,1,0
6/25/2025 12:49:13 PM,1750848553416,Right,-0.663222,0.9489784,0.6510574,-0.8243436,0.7614698,0.4663188,-0.675312,0.9176968,0.647875,-0.4196846,0.7962674,0.1057573,-0.6529669,1.45276,0.6533153,-0.7449015,0.8782262,0.6887961,False,3,1,0
6/25/2025 12:49:13 PM,1750848553430,Right,-0.6585687,0.960911,0.6569927,-0.8264569,0.7623077,0.4705215,-0.6698891,0.9277784,0.6534172,-0.4196846,0.7962674,0.1057573,-0.6467782,1.456434,0.6509943,-0.739177,0.8891194,0.695605,False,3,1,0
6/25/2025 12:49:13 PM,1750848553457,Right,-0.6457559,0.984655,0.6700209,-0.8296267,0.7639956,0.4793867,-0.6554097,0.9487058,0.6659564,-0.4196846,0.7962674,0.1057573,-0.6348685,1.461972,0.6469772,-0.7236213,0.9117662,0.7113193,False,3,1,0
6/25/2025 12:49:13 PM,1750848553472,Right,-0.6367787,0.9954658,0.6778086,-0.8300236,0.765106,0.4840862,-0.6461122,0.9576014,0.6728603,-0.4196846,0.7962674,0.1057573,-0.6291839,1.463744,0.6445498,-0.7134396,0.9215767,0.7202353,False,3,1,0
6/25/2025 12:49:13 PM,1750848553499,Right,-0.6141258,1.013603,0.6952771,-0.8297387,0.7675517,0.4946033,-0.6224772,0.9708283,0.6879093,-0.4196846,0.7962674,0.1057573,-0.6177734,1.466173,0.6396451,-0.6875062,0.9362984,0.7394269,False,3,1,0
6/25/2025 12:49:13 PM,1750848553513,Right,-0.6009732,1.020259,0.7041078,-0.8295852,0.7692388,0.5002691,-0.6090343,0.9746327,0.6951113,-0.4196846,0.7962674,0.1057573,-0.6120814,1.467029,0.6377094,-0.6726292,0.940457,0.7486169,False,3,1,0
6/25/2025 12:49:13 PM,1750848553527,Right,-0.5868658,1.025396,0.71189,-0.8292238,0.7709398,0.5060271,-0.5955406,0.9776633,0.7010471,-0.4196846,0.7962674,0.1057573,-0.6065098,1.467689,0.6361721,-0.657488,0.9437068,0.7565864,False,3,1,0
6/25/2025 12:49:13 PM,1750848553555,Right,-0.5568269,1.031402,0.7246208,-0.827423,0.7754159,0.517836,-0.5686952,0.9815062,0.7095102,-0.4196846,0.7962674,0.1057573,-0.5951124,1.468042,0.6337612,-0.626824,0.9483503,0.7694842,False,3,1,0
6/25/2025 12:49:13 PM,1750848553569,Right,-0.5399467,1.031539,0.7311826,-0.8266536,0.7780685,0.523505,-0.554455,0.9822891,0.7141368,-0.4196846,0.7962674,0.1057573,-0.5896262,1.467724,0.6330162,-0.6102643,0.949612,0.7765282,False,3,1,0
6/25/2025 12:49:13 PM,1750848553596,Right,-0.5047878,1.030407,0.7443779,-0.8256747,0.7835362,0.534306,-0.5227653,0.9792781,0.7227896,-0.4196846,0.7962674,0.1057573,-0.5787073,1.466405,0.6321994,-0.5723462,0.9474775,0.7906543,False,3,1,0
6/25/2025 12:49:13 PM,1750848553610,Right,-0.4852599,1.027106,0.750612,-0.8250407,0.7874148,0.5396492,-0.5104683,0.977578,0.7258199,-0.4196846,0.7962674,0.1057573,-0.5729247,1.465579,0.6323934,-0.5571597,0.9460002,0.795805,False,3,1,0
6/25/2025 12:49:13 PM,1750848553637,Right,-0.4460123,1.021843,0.7627223,-0.8242556,0.7948895,0.5498598,-0.4778958,0.9714051,0.7331803,-0.4196846,0.7962674,0.1057573,-0.5619262,1.463073,0.6339281,-0.5157827,0.9400119,0.8083746,False,3,1,0
6/25/2025 12:49:13 PM,1750848553652,Right,-0.424559,1.018419,0.7676487,-0.8235124,0.7989992,0.5543327,-0.461532,0.9688112,0.7363221,-0.4196846,0.7962674,0.1057573,-0.5564572,1.461439,0.6350496,-0.4945269,0.937355,0.8137624,False,3,1,0
6/25/2025 12:49:13 PM,1750848553679,Right,-0.382584,1.011571,0.7759399,-0.8205284,0.8065311,0.5624595,-0.4260795,0.963029,0.7425932,-0.4196846,0.7962674,0.1057573,-0.5442711,1.458501,0.6372769,-0.4475965,0.9311059,0.823791,False,3,1,0
6/25/2025 12:49:13 PM,1750848553694,Right,-0.361428,1.008693,0.7786698,-0.8183364,0.8100114,0.5658741,-0.4081017,0.9606726,0.7445719,-0.4196846,0.7962674,0.1057573,-0.5382425,1.457285,0.6385114,-0.4233797,0.9284591,0.8270584,False,3,1,0
6/25/2025 12:49:13 PM,1750848553708,Right,-0.3401461,1.006057,0.7798321,-0.8150812,0.8130569,0.5681287,-0.3924607,0.9586654,0.7457054,-0.4196846,0.7962674,0.1057573,-0.5320679,1.455851,0.6398183,-0.4010804,0.9261575,0.8290365,False,3,1,0
6/25/2025 12:49:13 PM,1750848553735,Right,-0.2981178,1.003144,0.7793043,-0.8074592,0.8174735,0.5716729,-0.3574997,0.9552755,0.7455288,-0.4196846,0.7962674,0.1057573,-0.519714,1.452808,0.6441528,-0.3562093,0.9234381,0.8295518,False,3,1,0
6/25/2025 12:49:13 PM,1750848553749,Right,-0.2778395,1.002537,0.7773106,-0.8030905,0.818876,0.5727836,-0.3398013,0.9543244,0.7449249,-0.4196846,0.7962674,0.1057573,-0.5131062,1.451299,0.6469291,-0.3345099,0.9227299,0.8288828,False,3,1,0
6/25/2025 12:49:13 PM,1750848553777,Right,-0.24097,1.00062,0.7723584,-0.7940701,0.819974,0.574344,-0.3073505,0.9521334,0.7414944,-0.4196846,0.7962674,0.1057573,-0.4978791,1.448434,0.6519034,-0.2961753,0.9192969,0.824392,False,3,1,0
6/25/2025 12:49:13 PM,1750848553791,Right,-0.2258662,0.999586,0.7682564,-0.7888924,0.8186786,0.5738027,-0.2931701,0.9509449,0.7390073,-0.4196846,0.7962674,0.1057573,-0.4893234,1.446635,0.6540499,-0.2802439,0.9173558,0.8213471,False,3,1,0
6/25/2025 12:49:13 PM,1750848553819,Right,-0.1994053,0.9975178,0.7608869,-0.7789284,0.8144582,0.5719173,-0.2673566,0.9481857,0.7338781,-0.4196846,0.7962674,0.1057573,-0.471197,1.44255,0.6577404,-0.252095,0.9149644,0.8159669,False,3,1,0
6/25/2025 12:49:13 PM,1750848553833,Right,-0.1873918,0.998118,0.7572458,-0.7733041,0.8114164,0.569979,-0.2556297,0.9485523,0.7313812,-0.4196846,0.7962674,0.1057573,-0.461018,1.440358,0.6593989,-0.2397925,0.9159747,0.8136188,False,3,1,0
6/25/2025 12:49:13 PM,1750848553846,Right,-0.1741775,0.998893,0.7541521,-0.7674803,0.8088668,0.5681099,-0.2432665,0.9493689,0.7290174,-0.4196846,0.7962674,0.1057573,-0.4502463,1.43841,0.6608313,-0.2267121,0.917626,0.81144,False,3,1,0
6/25/2025 12:49:13 PM,1750848553874,Right,-0.1465918,1.000569,0.7473814,-0.7542917,0.8027392,0.5628397,-0.2174154,0.9489514,0.7241562,-0.4196846,0.7962674,0.1057573,-0.4262737,1.435359,0.663247,-0.1982226,0.9186751,0.8065584,False,3,1,0
6/25/2025 12:49:13 PM,1750848553889,Right,-0.1317959,1.001234,0.7439141,-0.7469493,0.799401,0.5597106,-0.2029562,0.948783,0.7212377,-0.4196846,0.7962674,0.1057573,-0.4139322,1.433774,0.6641876,-0.1822332,0.9186077,0.8033057,False,3,1,0
6/25/2025 12:49:13 PM,1750848553916,Right,-0.1024276,1.004361,0.7361989,-0.7307798,0.7921323,0.5531675,-0.1720355,0.9501526,0.7146657,-0.4196846,0.7962674,0.1057573,-0.3883096,1.430639,0.6651517,-0.1485727,0.9208049,0.7962951,False,3,1,0
6/25/2025 12:49:13 PM,1750848553930,Right,-0.08886337,1.005923,0.7322073,-0.721258,0.7880958,0.5492327,-0.1591172,0.9507928,0.7117677,-0.4196846,0.7962674,0.1057573,-0.3755738,1.429543,0.6661925,-0.1340383,0.9219602,0.7930996,False,3,1,0
6/25/2025 12:49:13 PM,1750848553958,Right,-0.06240523,1.011243,0.7240468,-0.7003495,0.7810233,0.5412683,-0.1340091,0.9542615,0.7061083,-0.4196846,0.7962674,0.1057573,-0.3483638,1.428882,0.6685085,-0.1056259,0.9281536,0.7872743,False,3,1,0
6/25/2025 12:49:13 PM,1750848553972,Right,-0.0491451,1.015618,0.7196977,-0.689468,0.7779667,0.5376751,-0.1207599,0.9582543,0.7031392,-0.4196846,0.7962674,0.1057573,-0.3341142,1.428634,0.6695316,-0.091176,0.9336811,0.7843555,False,3,1,0
6/25/2025 12:49:13 PM,1750848553999,Right,-0.0229305,1.024801,0.711148,-0.665881,0.7728044,0.5309962,-0.09331638,0.9652823,0.6965778,-0.4196846,0.7962674,0.1057573,-0.304363,1.42807,0.6711155,-0.06189134,0.9443167,0.7781135,False,3,1,0
6/25/2025 12:49:14 PM,1750848554014,Right,-0.008425593,1.02835,0.70678,-0.6537076,0.7708111,0.5282738,-0.08009125,0.9652973,0.6930665,-0.4196846,0.7962674,0.1057573,-0.2889161,1.427702,0.6713246,-0.04745735,0.9463846,0.7746293,False,3,1,0
6/25/2025 12:49:14 PM,1750848554027,Right,0.007397294,1.031765,0.7020749,-0.6412321,0.769442,0.526574,-0.06569938,0.9674118,0.6896783,-0.4196846,0.7962674,0.1057573,-0.2739233,1.427295,0.6714,-0.03186045,0.9488174,0.7708221,False,3,1,0
6/25/2025 12:49:14 PM,1750848554055,Right,0.03992748,1.037609,0.6925048,-0.616834,0.7673513,0.5257318,-0.03355245,0.9708592,0.6816816,-0.4196846,0.7962674,0.1057573,-0.2428023,1.426133,0.6701945,0.002910635,0.9533879,0.7619334,False,3,1,0
6/25/2025 12:49:14 PM,1750848554069,Right,0.05543661,1.039533,0.6871315,-0.6041917,0.7670546,0.5272082,-0.017088,0.9725295,0.6771594,-0.4196846,0.7962674,0.1057573,-0.2268784,1.425714,0.6691221,0.02070387,0.9553247,0.7568521,False,3,1,0
6/25/2025 12:49:14 PM,1750848554097,Right,0.08590877,1.040926,0.6767819,-0.5777012,0.7664108,0.5321105,0.01490431,0.9737532,0.6679778,-0.4196846,0.7962674,0.1057573,-0.1953502,1.425313,0.6667019,0.05448939,0.9558392,0.7466369,False,3,1,0
6/25/2025 12:49:14 PM,1750848554111,Right,0.1003621,1.04084,0.6717829,-0.5632237,0.7665143,0.5363126,0.02939675,0.9732302,0.6636815,-0.4196846,0.7962674,0.1057573,-0.1796204,1.425484,0.6654776,0.06928599,0.9546503,0.7420319,False,3,1,0
6/25/2025 12:49:14 PM,1750848554138,Right,0.1246494,1.038137,0.6614186,-0.532221,0.7676252,0.5466208,0.05553671,0.9718595,0.654805,-0.4196846,0.7962674,0.1057573,-0.1475614,1.425705,0.6616114,0.09469844,0.9519452,0.7331946,False,3,1,0
6/25/2025 12:49:14 PM,1750848554152,Right,0.1355504,1.036654,0.6555114,-0.516076,0.7681745,0.5527612,0.06717453,0.9708676,0.6497635,-0.4196846,0.7962674,0.1057573,-0.1319393,1.426294,0.6592976,0.1061735,0.9507833,0.7281908,False,3,1,0
6/25/2025 12:49:14 PM,1750848554180,Right,0.1587232,1.033759,0.641346,-0.4827152,0.7689533,0.5668548,0.09137759,0.9690891,0.6373413,-0.4196846,0.7962674,0.1057573,-0.1013044,1.428081,0.6546232,0.1319128,0.9495656,0.7151287,False,3,1,0
6/25/2025 12:49:14 PM,1750848554194,Right,0.170616,1.031141,0.6333953,-0.4647069,0.7698487,0.5745667,0.1034659,0.9674901,0.6305667,-0.4196846,0.7962674,0.1057573,-0.08682024,1.429212,0.6518942,0.144996,0.9472431,0.7076411,False,3,1,0
6/25/2025 12:49:14 PM,1750848554208,Right,0.1818341,1.028189,0.6257249,-0.4454873,0.770987,0.5824343,0.1175774,0.964832,0.6225218,-0.4196846,0.7962674,0.1057573,-0.07303393,1.430423,0.6491019,0.1597617,0.9439925,0.6990813,False,3,1,0
6/25/2025 12:49:14 PM,1750848554236,Right,0.2019287,1.021394,0.6112597,-0.4058933,0.7737731,0.597052,0.1388572,0.9583295,0.6087824,-0.4196846,0.7962674,0.1057573,-0.04685223,1.432582,0.6434653,0.1818915,0.9361246,0.68448,False,3,1,0
6/25/2025 12:49:14 PM,1750848554250,Right,0.2104124,1.01791,0.6043206,-0.3853317,0.7758043,0.6049018,0.1485407,0.9561134,0.6024855,-0.4196846,0.7962674,0.1057573,-0.03371465,1.434005,0.6407431,0.1920418,0.9330435,0.6776559,False,3,1,0
6/25/2025 12:49:14 PM,1750848554277,Right,0.2276019,1.012337,0.5907494,-0.3464309,0.7801806,0.6218066,0.1677633,0.9538472,0.5904452,-0.4196846,0.7962674,0.1057573,-0.007277608,1.436634,0.6351814,0.2125734,0.9289993,0.6642678,False,3,1,0
6/25/2025 12:49:14 PM,1750848554291,Right,0.2355125,1.00947,0.584541,-0.3273898,0.7831058,0.6313956,0.1767226,0.9522521,0.5847775,-0.4196846,0.7962674,0.1057573,0.005503535,1.437433,0.6316496,0.222247,0.9265444,0.657865,False,3,1,0
6/25/2025 12:49:14 PM,1750848554319,Right,0.2506741,1.00456,0.5728272,-0.2897375,0.7897261,0.6507202,0.1932018,0.9502786,0.57455,-0.4196846,0.7962674,0.1057573,0.02952349,1.43818,0.6242486,0.2405367,0.9227527,0.6458021,False,3,1,0
6/25/2025 12:49:14 PM,1750848554332,Right,0.2586013,1.002149,0.5672017,-0.2711641,0.7935916,0.6605155,0.2009829,0.9496681,0.5702106,-0.4196846,0.7962674,0.1057573,0.04117763,1.438126,0.6202167,0.2496537,0.9212503,0.6402016,False,3,1,0
6/25/2025 12:49:14 PM,1750848554346,Right,0.2665581,0.9996623,0.5617592,-0.2526525,0.7977343,0.6699514,0.2089689,0.9484874,0.5657864,-0.4196846,0.7962674,0.1057573,0.05292869,1.438234,0.6163769,0.2593253,0.9196162,0.6343856,False,3,1,0
6/25/2025 12:49:14 PM,1750848554374,Right,0.2825247,0.9941115,0.5511194,-0.2158211,0.8056663,0.6874646,0.2263577,0.9447629,0.5556847,-0.4196846,0.7962674,0.1057573,0.0764221,1.438604,0.6084343,0.278196,0.915225,0.6228819,False,3,1,0
6/25/2025 12:49:14 PM,1750848554388,Right,0.2907822,0.991247,0.5458332,-0.1981262,0.8099733,0.6954741,0.2342734,0.9429175,0.5513226,-0.4196846,0.7962674,0.1057573,0.08784449,1.438502,0.6046418,0.286913,0.9131759,0.6178032,False,3,1,0
6/25/2025 12:49:14 PM,1750848554416,Right,0.308983,0.9851684,0.5346413,-0.1643111,0.8183773,0.7110567,0.2545469,0.9383222,0.5401687,-0.4196846,0.7962674,0.1057573,0.1096922,1.437972,0.5977901,0.3092309,0.9084444,0.6049153,False,3,1,0
6/25/2025 12:49:14 PM,1750848554430,Right,0.3185552,0.981891,0.5289985,-0.1481141,0.8227127,0.718439,0.264533,0.9359939,0.534766,-0.4196846,0.7962674,0.1057573,0.1201888,1.437909,0.5944626,0.3202081,0.9059271,0.5985737,False,3,1,0
6/25/2025 12:49:14 PM,1750848554457,Right,0.3381323,0.9737372,0.5184283,-0.1175808,0.8307661,0.7305162,0.2847385,0.9307534,0.524673,-0.4196846,0.7962674,0.1057573,0.1418694,1.439723,0.5900291,0.3422803,0.9002067,0.586568,False,3,1,0
6/25/2025 12:49:14 PM,1750848554471,Right,0.3481046,0.9693637,0.5134575,-0.1022602,0.8337032,0.7356818,0.2950505,0.9277704,0.5207056,-0.4196846,0.7962674,0.1057573,0.1532515,1.440586,0.5886186,0.3536447,0.896876,0.5814297,False,3,1,0
6/25/2025 12:49:14 PM,1750848554500,Right,0.3690087,0.96008,0.5036693,-0.07229745,0.8382606,0.7440364,0.3157991,0.9217324,0.5131125,-0.4196846,0.7962674,0.1057573,0.1767489,1.441296,0.585982,0.377035,0.8903785,0.5709247,False,3,1,0
6/25/2025 12:49:14 PM,1750848554513,Right,0.3797566,0.9550539,0.4987857,-0.05797374,0.8397785,0.7469611,0.3264395,0.9175935,0.5089214,-0.4196846,0.7962674,0.1057573,0.1880183,1.440701,0.5848397,0.3891512,0.8866482,0.5653552,False,3,1,0
6/25/2025 12:49:14 PM,1750848554527,Right,0.3912022,0.9494934,0.4936061,-0.04408824,0.8406012,0.7493618,0.3378173,0.9135168,0.504724,-0.4196846,0.7962674,0.1057573,0.1992816,1.439594,0.5838562,0.4017314,0.8818477,0.5593794,False,3,1,0
6/25/2025 12:49:14 PM,1750848554555,Right,0.4164126,0.9359078,0.4827682,-0.01744521,0.8397807,0.7531018,0.3624811,0.9019023,0.4946749,-0.4196846,0.7962674,0.1057573,0.2220896,1.435949,0.5823029,0.4273674,0.8680231,0.5468009,False,3,1,0
6/25/2025 12:49:14 PM,1750848554569,Right,0.4286429,0.9279736,0.4782952,-0.005098701,0.8377285,0.7541201,0.3747672,0.8948263,0.4898348,-0.4196846,0.7962674,0.1057573,0.2339872,1.433662,0.5818579,0.4398406,0.8599198,0.5410417,False,3,1,0
6/25/2025 12:49:14 PM,1750848554596,Right,0.4509791,0.9125728,0.4723759,0.01931739,0.8328984,0.7556052,0.3973492,0.8828041,0.4862671,-0.4196846,0.7962674,0.1057573,0.2580863,1.427805,0.5818561,0.4623349,0.8444545,0.5350658,False,3,1,0
6/25/2025 12:49:14 PM,1750848554611,Right,0.4618087,0.9045879,0.4717028,0.03081274,0.8291277,0.7554271,0.4085703,0.8772384,0.4863839,-0.4196846,0.7962674,0.1057573,0.2709063,1.424513,0.5825263,0.4733524,0.8380566,0.5347906,False,3,1,0
6/25/2025 12:49:14 PM,1750848554639,Right,0.4836448,0.8892908,0.4683022,0.05356741,0.8221316,0.7549872,0.431357,0.865159,0.4845421,-0.4196846,0.7962674,0.1057573,0.2976059,1.417368,0.5843154,0.4970918,0.8263886,0.5319862,False,3,1,0
6/25/2025 12:49:14 PM,1750848554652,Right,0.4951918,0.8799823,0.4669724,0.06451929,0.8187163,0.7544811,0.4427331,0.8575466,0.4839302,-0.4196846,0.7962674,0.1057573,0.3107492,1.413168,0.5853325,0.5081127,0.8177514,0.5310152,False,3,1,0
6/25/2025 12:49:14 PM,1750848554680,Right,0.5195369,0.8588169,0.4648886,0.08594847,0.8121938,0.7534978,0.4676165,0.8400577,0.4824022,-0.4196846,0.7962674,0.1057573,0.3381445,1.403941,0.5883176,0.5320508,0.7975534,0.5284103,False,3,1,0
6/25/2025 12:49:14 PM,1750848554694,Right,0.5311623,0.848378,0.4639484,0.09668553,0.8087701,0.7530673,0.4798688,0.8300297,0.4824274,-0.4196846,0.7962674,0.1057573,0.3525001,1.398968,0.5900663,0.5439557,0.7863452,0.5278112,False,3,1,0
6/25/2025 12:49:14 PM,1750848554708,Right,0.5421121,0.8354274,0.4649842,0.1067802,0.8035305,0.7519877,0.4907266,0.818995,0.4841907,-0.4196846,0.7962674,0.1057573,0.3679818,1.393582,0.5923235,0.5544673,0.7740932,0.5288684,False,3,1,0
6/25/2025 12:49:14 PM,1750848554735,Right,0.562752,0.8094497,0.4678378,0.1275827,0.7906758,0.7497931,0.5105944,0.7961648,0.4906551,-0.4196846,0.7962674,0.1057573,0.400286,1.381276,0.5979049,0.5735343,0.7488338,0.5339391,False,3,1,0
6/25/2025 12:49:14 PM,1750848554750,Right,0.5732918,0.7967672,0.4682302,0.1380857,0.7839459,0.7486584,0.5219243,0.7850792,0.4922722,-0.4196846,0.7962674,0.1057573,0.4169368,1.374205,0.601047,0.5844454,0.736849,0.5351688,False,3,1,0
6/25/2025 12:49:14 PM,1750848554777,Right,0.5960043,0.7734455,0.4656808,0.1592958,0.7699577,0.7463849,0.5493296,0.765108,0.4898472,-0.4196846,0.7962674,0.1057573,0.4513005,1.358295,0.6075895,0.6110984,0.716127,0.5329822,False,3,1,0
6/25/2025 12:49:14 PM,1750848554791,Right,0.6079636,0.7619835,0.4636314,0.1698895,0.7623386,0.7453392,0.5633847,0.7544406,0.4877768,-0.4196846,0.7962674,0.1057573,0.4700905,1.349905,0.6113341,0.6247684,0.7052182,0.5311859,False,3,1,0
6/25/2025 12:49:14 PM,1750848554818,Right,0.6308839,0.7375635,0.4606591,0.1906563,0.7460476,0.7435305,0.5882839,0.729354,0.4843966,-0.4196846,0.7962674,0.1057573,0.5045113,1.329612,0.6162863,0.6478609,0.6779966,0.5278494,False,3,1,0
6/25/2025 12:49:14 PM,1750848554833,Right,0.6424116,0.7256782,0.4591854,0.2008014,0.7359477,0.7429438,0.6017231,0.718526,0.4833675,-0.4196846,0.7962674,0.1057573,0.521436,1.318687,0.6187665,0.6597534,0.6652088,0.5265521,False,3,1,0
6/25/2025 12:49:14 PM,1750848554847,Right,0.6543698,0.7141479,0.4575765,0.2111896,0.7267558,0.7424915,0.6162007,0.7088344,0.4827222,-0.4196846,0.7962674,0.1057573,0.5379627,1.307041,0.6207978,0.6730512,0.6533165,0.5246858,False,3,1,0
6/25/2025 12:49:14 PM,1750848554875,Right,0.681733,0.6906801,0.4535477,0.2340174,0.7080758,0.7415853,0.6431475,0.6864198,0.4807383,-0.4196846,0.7962674,0.1057573,0.5731289,1.281201,0.6246717,0.701179,0.6297802,0.519461,False,3,1,0
6/25/2025 12:49:14 PM,1750848554888,Right,0.6947558,0.6791566,0.4522848,0.2451817,0.7009596,0.7417276,0.6577228,0.673906,0.4793859,-0.4196846,0.7962674,0.1057573,0.5894006,1.268744,0.626297,0.7159659,0.6170164,0.5174183,False,3,1,0
6/25/2025 12:49:14 PM,1750848554915,Right,0.7179371,0.6546713,0.4527249,0.2674531,0.6938255,0.7464449,0.681866,0.6472363,0.4811281,-0.4196846,0.7962674,0.1057573,0.6198626,1.243495,0.6279901,0.739295,0.5891446,0.5185772,False,3,1,0
6/25/2025 12:49:14 PM,1750848554929,Right,0.729584,0.6408611,0.4532433,0.2797889,0.6930547,0.7512288,0.6920668,0.6360404,0.4814259,-0.4196846,0.7962674,0.1057573,0.6352103,1.229677,0.6286914,0.7487134,0.5771879,0.5188785,False,3,1,0
6/25/2025 12:49:14 PM,1750848554957,Right,0.7523056,0.6128687,0.4539781,0.3035539,0.6971296,0.7621872,0.7181246,0.6088948,0.4824974,-0.4196846,0.7962674,0.1057573,0.6648027,1.201378,0.630396,0.7730506,0.5474973,0.5183948,False,3,1,0
6/25/2025 12:49:14 PM,1750848554971,Right,0.7635052,0.5988835,0.4547153,0.3144504,0.6997516,0.7667806,0.7306901,0.5934182,0.4828103,-0.4196846,0.7962674,0.1057573,0.6788866,1.186283,0.6307364,0.7858052,0.5320257,0.5184255,False,3,1,0
