ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:58:07 PM,1750849087503,Right,0.1562834,0.9602795,-0.3848268,0.1134995,0.8809822,-0.1245637,0.1354822,0.9366959,-0.372237,0.1129897,0.8157876,-0.1569622,0.001973867,1.506993,-0.2330745,0.03941198,0.6125845,0.2879314,False,0,1,0
6/25/2025 12:58:07 PM,1750849087516,Right,0.157457,0.9601433,-0.3864968,0.114217,0.8790293,-0.1259514,0.136478,0.9367732,-0.3738913,0.113917,0.8154967,-0.1579612,0.001698256,1.508117,-0.2343374,0.04031032,0.612605,0.2862351,False,0,1,0
6/25/2025 12:58:07 PM,1750849087544,Right,0.1599616,0.9590626,-0.3890096,0.1154809,0.8746596,-0.1263855,0.1387302,0.936299,-0.3762648,0.1156449,0.8133351,-0.1582567,0.001700878,1.509882,-0.2354275,0.0412464,0.6106986,0.2829631,False,0,1,0
6/25/2025 12:58:07 PM,1750849087558,Right,0.1610993,0.9580251,-0.3899178,0.1162524,0.8724988,-0.1246852,0.1398384,0.9355945,-0.3770514,0.1165194,0.811386,-0.1568369,0.002051234,1.510505,-0.2351682,0.04235454,0.6099941,0.2821764,False,0,1,0
6/25/2025 12:58:07 PM,1750849087586,Right,0.1619381,0.9556087,-0.3909775,0.1186385,0.8691911,-0.1199081,0.1406497,0.9336597,-0.3776777,0.1169158,0.8073751,-0.1527904,0.002862692,1.511194,-0.2332923,0.04357411,0.6094466,0.2822938,False,0,1,0
6/25/2025 12:58:07 PM,1750849087599,Right,0.161593,0.9543973,-0.3907486,0.1197284,0.866919,-0.1168163,0.1404021,0.9327064,-0.3773153,0.1168641,0.8059885,-0.1497452,0.003541231,1.511221,-0.2316325,0.04480852,0.6109529,0.2840746,False,0,1,0
6/25/2025 12:58:07 PM,1750849087628,Right,0.1608496,0.9517816,-0.3885794,0.1204923,0.8603197,-0.110701,0.1400423,0.9306793,-0.3753539,0.1171459,0.8028803,-0.1431718,0.005134821,1.511091,-0.2271452,0.04824549,0.6125085,0.2883031,False,0,1,0
6/25/2025 12:58:07 PM,1750849087641,Right,0.1604097,0.9503887,-0.386812,0.1202878,0.8562441,-0.1074319,0.1395868,0.9293884,-0.3730208,0.1165387,0.8007426,-0.1393003,0.005989313,1.510718,-0.2242132,0.0483886,0.6115468,0.2908764,False,0,1,0
6/25/2025 12:58:07 PM,1750849087654,Right,0.1595463,0.9485099,-0.384387,0.1197389,0.8518521,-0.1041279,0.1389026,0.9277989,-0.3705016,0.115973,0.7979972,-0.1357709,0.00679183,1.510242,-0.2208138,0.04905688,0.6089841,0.2931135,False,0,1,0
6/25/2025 12:58:07 PM,1750849087683,Right,0.156961,0.9434246,-0.3777339,0.1174594,0.8424809,-0.09755969,0.1369971,0.9236392,-0.364157,0.114572,0.7906052,-0.1293257,0.008742571,1.508433,-0.2117465,0.05058185,0.5987295,0.2969528,False,0,1,0
6/25/2025 12:58:07 PM,1750849087697,Right,0.1555687,0.9405594,-0.3740191,0.1159428,0.8379414,-0.09390795,0.1357092,0.9209979,-0.3600641,0.1132697,0.7878781,-0.1250813,0.009508848,1.507385,-0.2067564,0.05036276,0.5965744,0.3014232,False,0,1,0
6/25/2025 12:58:07 PM,1750849087724,Right,0.151685,0.9341279,-0.3630514,0.1137536,0.8302303,-0.08386421,0.1325405,0.915386,-0.3494856,0.1108092,0.7809373,-0.1154302,0.0115819,1.504613,-0.1951867,0.05160033,0.587936,0.3110637,False,0,1,0
6/25/2025 12:58:07 PM,1750849087738,Right,0.1495337,0.9307848,-0.3569198,0.1126567,0.8266928,-0.07771254,0.1305845,0.9123252,-0.3429395,0.1088866,0.7780833,-0.1092441,0.01250577,1.503207,-0.1887068,0.05103504,0.5853771,0.3180271,False,0,1,0
6/25/2025 12:58:07 PM,1750849087766,Right,0.1452229,0.9229619,-0.3428201,0.1101227,0.8199944,-0.06444383,0.1267475,0.9052272,-0.328714,0.1068558,0.771244,-0.09623124,0.01405323,1.498992,-0.1741062,0.05522177,0.5781413,0.3331009,False,0,1,0
6/25/2025 12:58:07 PM,1750849087780,Right,0.1434095,0.9184072,-0.3352542,0.1088732,0.8166537,-0.05721569,0.1251654,0.9012133,-0.3212617,0.105308,0.7674617,-0.0891806,0.0145694,1.496228,-0.1657218,0.05431802,0.5743086,0.3407157,False,0,1,0
6/25/2025 12:58:07 PM,1750849087794,Right,0.1416888,0.9137667,-0.3276467,0.1076263,0.8130684,-0.04978275,0.1236552,0.8969485,-0.3135419,0.1038501,0.7635485,-0.08207104,0.01505089,1.493681,-0.157068,0.05199887,0.5698266,0.3482411,False,0,1,0
6/25/2025 12:58:07 PM,1750849087822,Right,0.1379546,0.9047696,-0.3110765,0.1047981,0.8057998,-0.03506851,0.1204215,0.88845,-0.2966515,0.1011787,0.7564326,-0.06680445,0.01602542,1.488201,-0.1390123,0.04807972,0.5617025,0.3652419,False,0,1,0
6/25/2025 12:58:07 PM,1750849087836,Right,0.1358175,0.900384,-0.3019964,0.1030257,0.8023728,-0.027601,0.1185028,0.8842586,-0.2871824,0.09939516,0.753169,-0.05895089,0.0164783,1.485088,-0.1291701,0.0467703,0.5577,0.3748705,False,0,1,0
6/25/2025 12:58:07 PM,1750849087864,Right,0.1305711,0.8914447,-0.2806566,0.1004808,0.7947978,-0.007491469,0.1139001,0.8757963,-0.266114,0.09657082,0.7455769,-0.03913766,0.01722658,1.478388,-0.107705,0.04843254,0.549807,0.396868,False,0,1,0
6/25/2025 12:58:07 PM,1750849087877,Right,0.1282178,0.8869688,-0.2702746,0.0991286,0.7910871,0.002066851,0.1118424,0.8715432,-0.2556003,0.09596402,0.7418389,-0.0296811,0.01767206,1.475062,-0.09645092,0.05118698,0.5454363,0.4077815,False,0,1,0
6/25/2025 12:58:07 PM,1750849087905,Right,0.1227634,0.8777859,-0.2485378,0.09515059,0.7844697,0.02103603,0.1070848,0.8628535,-0.2336179,0.09139323,0.7346754,-0.01035698,0.01911926,1.468444,-0.07160652,0.0463126,0.5367166,0.4297383,False,0,1,0
6/25/2025 12:58:07 PM,1750849087919,Right,0.119632,0.8738195,-0.2363374,0.09432936,0.7801774,0.03215742,0.1043213,0.8589236,-0.2213166,0.08920972,0.7311311,0.001026556,0.01973581,1.464944,-0.05860937,0.04481354,0.5323504,0.4419397,False,0,1,0
6/25/2025 12:58:07 PM,1750849087947,Right,0.1132499,0.8665714,-0.2119205,0.09112382,0.7720966,0.05375063,0.09874918,0.8520874,-0.196257,0.08615682,0.7242478,0.02350512,0.02205086,1.459482,-0.03059864,0.04608125,0.5217724,0.4657236,False,0,1,0
6/25/2025 12:58:07 PM,1750849087960,Right,0.1100864,0.8629827,-0.1994507,0.08848369,0.7679125,0.06504464,0.09605852,0.8487061,-0.1835136,0.08470996,0.7202194,0.03471357,0.02350748,1.456894,-0.01530874,0.04728905,0.5149073,0.4770165,False,0,1,0
6/25/2025 12:58:07 PM,1750849087975,Right,0.1067879,0.8588684,-0.1869061,0.08522582,0.7634604,0.07702422,0.09329974,0.8447198,-0.1709306,0.08196118,0.7163463,0.04710439,0.02457118,1.452973,-0.0009208918,0.04520354,0.5110927,0.4897356,False,0,1,0
6/25/2025 12:58:08 PM,1750849088002,Right,0.09883523,0.8501741,-0.1602455,0.07604802,0.7550282,0.1026913,0.086115,0.8356799,-0.1441126,0.07481133,0.7077016,0.07325123,0.02544105,1.443034,0.02577031,0.03801878,0.5020528,0.5165535,False,0,1,0
6/25/2025 12:58:08 PM,1750849088016,Right,0.09460258,0.8460592,-0.1467996,0.07196724,0.7500503,0.1159313,0.0823257,0.8313922,-0.1307364,0.07072886,0.7029997,0.08646056,0.02564192,1.438055,0.03851926,0.03337795,0.4966366,0.5292962,False,0,1,0
6/25/2025 12:58:08 PM,1750849088044,Right,0.0855732,0.8370537,-0.1186662,0.06399131,0.7395918,0.1450561,0.0743624,0.8221875,-0.1030521,0.06271179,0.6931996,0.115152,0.02631176,1.427672,0.06411469,0.02551551,0.4874568,0.5570004,False,0,1,0
6/25/2025 12:58:08 PM,1750849088058,Right,0.08062625,0.831945,-0.1039538,0.06033325,0.7349443,0.1603314,0.07013579,0.8172346,-0.08873069,0.05847401,0.6881231,0.1296825,0.02713299,1.422847,0.07718039,0.02148983,0.4825528,0.5713615,False,0,1,0
6/25/2025 12:58:08 PM,1750849088086,Right,0.06999004,0.8214149,-0.0736773,0.05312991,0.7255199,0.1917605,0.06055633,0.8066388,-0.0584358,0.05046249,0.6774588,0.1605616,0.02946115,1.412866,0.1034245,0.01729262,0.4726096,0.6023613,False,0,1,0
6/25/2025 12:58:08 PM,1750849088100,Right,0.06468868,0.8160475,-0.05862749,0.04930389,0.7199765,0.207581,0.05598403,0.8012938,-0.04380654,0.04743774,0.6720988,0.1758991,0.03064728,1.406794,0.1157166,0.01782879,0.468163,0.6177583,False,0,1,0
6/25/2025 12:58:08 PM,1750849088127,Right,0.05517566,0.8051148,-0.02911079,0.04116416,0.708314,0.2377069,0.04757321,0.7896992,-0.01477809,0.03900204,0.6601279,0.2055673,0.03286946,1.393223,0.1389765,0.01089489,0.4568756,0.6470249,False,0,1,0
6/25/2025 12:58:08 PM,1750849088142,Right,0.05070615,0.7994236,-0.01435459,0.03774381,0.7020681,0.2526112,0.04360908,0.7838258,-0.0004493296,0.03555742,0.654097,0.2201056,0.03380942,1.386513,0.1496257,0.009356748,0.4510566,0.6615111,False,0,1,0
6/25/2025 12:58:08 PM,1750849088155,Right,0.04620302,0.7937164,0.0004715919,0.035025,0.6964465,0.2677511,0.03961898,0.7780443,0.01387528,0.0326584,0.6481989,0.2345539,0.03460145,1.380102,0.1599598,0.00958091,0.4452858,0.6760457,False,0,1,0
6/25/2025 12:58:08 PM,1750849088183,Right,0.03762436,0.7825617,0.02965331,0.03117514,0.6867036,0.2995249,0.03200309,0.7662589,0.04226804,0.0284084,0.6369092,0.265198,0.03628206,1.366341,0.1799872,0.01367173,0.43766,0.7069385,False,0,1,0
6/25/2025 12:58:08 PM,1750849088197,Right,0.03433108,0.7771407,0.04340804,0.03010273,0.6823186,0.3148141,0.02924405,0.7606035,0.05552952,0.02695433,0.6317639,0.2799356,0.0372771,1.359818,0.1892502,0.01454373,0.4349831,0.7217543,False,0,1,0
6/25/2025 12:58:08 PM,1750849088224,Right,0.02780819,0.7672744,0.07082057,0.02507913,0.6726067,0.3425143,0.02347023,0.7497787,0.08208959,0.02117807,0.6208018,0.3067347,0.03900051,1.345269,0.2078068,0.008769915,0.4241583,0.7483143,False,0,1,0
6/25/2025 12:58:08 PM,1750849088238,Right,0.02448165,0.7626368,0.08491707,0.02224576,0.6674901,0.3556712,0.02060631,0.7445864,0.09554756,0.01832082,0.6159844,0.3195398,0.03942347,1.337613,0.2164395,0.006014219,0.418981,0.7617819,False,0,1,0
6/25/2025 12:58:08 PM,1750849088266,Right,0.01764548,0.7532446,0.1133008,0.01715374,0.658955,0.380204,0.01442535,0.7340876,0.122722,0.01347164,0.6063493,0.3431438,0.03925228,1.32279,0.2321997,0.004206619,0.4058417,0.7877411,False,0,1,0
6/25/2025 12:58:08 PM,1750849088280,Right,0.01440322,0.7489923,0.1267598,0.01534986,0.656651,0.3922076,0.01142289,0.7292662,0.1356631,0.01191627,0.6020755,0.3544194,0.03920221,1.316206,0.2395589,0.005898761,0.4001091,0.8002872,False,0,1,0
6/25/2025 12:58:08 PM,1750849088294,Right,0.01161885,0.7451405,0.1398693,0.01367676,0.6550872,0.4046235,0.008987338,0.7250613,0.1480955,0.009478081,0.5985508,0.3656819,0.03911185,1.310075,0.2468184,0.003463212,0.3959042,0.8127196,False,0,1,0
6/25/2025 12:58:08 PM,1750849088321,Right,0.006807804,0.7384372,0.1663287,0.01129389,0.6544214,0.4304646,0.004552348,0.7174555,0.1732861,0.005915433,0.5931637,0.3897252,0.03784192,1.298969,0.2605712,0.001573555,0.3918611,0.839679,False,0,1,0
6/25/2025 12:58:08 PM,1750849088335,Right,0.004006982,0.7356692,0.1801629,0.009651542,0.6542158,0.4431092,0.001954371,0.7141954,0.1863582,0.004204379,0.591894,0.4018604,0.03727281,1.293782,0.2668926,0.001670047,0.3919916,0.8544037,False,0,1,0
6/25/2025 12:58:08 PM,1750849088363,Right,-0.002337694,0.7323018,0.2073854,0.005545616,0.6539606,0.4657557,-0.004009514,0.709638,0.2121311,-0.0003718445,0.5904742,0.4240662,0.03539145,1.285432,0.2783364,0.0002142675,0.3901224,0.8814532,False,0,1,0
6/25/2025 12:58:08 PM,1750849088377,Right,-0.004520297,0.7309594,0.2196746,0.003102303,0.6530581,0.4765717,-0.006011109,0.7079969,0.2236322,-0.002395352,0.5895509,0.4342906,0.03437972,1.281478,0.2839379,-0.001709864,0.3884911,0.8929585,False,0,1,0
6/25/2025 12:58:08 PM,1750849088390,Right,-0.00511384,0.7319012,0.2290668,0.0001530647,0.6518446,0.4848317,-0.007092564,0.7070237,0.2336519,-0.003664799,0.588603,0.4432617,0.03342772,1.277386,0.2887478,-0.003161783,0.3861702,0.9023354,True,0,1,1
6/25/2025 12:58:08 PM,1750849088420,Right,-0.01013255,0.7322564,0.2522329,-0.0050565,0.6495758,0.504438,-0.009023343,0.7022196,0.2427528,-0.006006638,0.5897886,0.4382882,0.03115058,1.269541,0.2979751,-0.005436061,0.3763454,0.9090059,True,0,1,1
6/25/2025 12:58:08 PM,1750849088433,Right,-0.01609313,0.7338399,0.2756077,-0.01075864,0.6481903,0.5242637,-0.01082866,0.7015826,0.2500859,-0.007956726,0.5887598,0.443164,0.02878284,1.262661,0.3065645,-0.007246637,0.3710982,0.9140643,True,0,1,1
6/25/2025 12:58:08 PM,1750849088463,Right,-0.01933753,0.7380905,0.2843297,-0.01664054,0.6502225,0.5308138,-0.01537887,0.7018211,0.2668514,-0.01313694,0.5861391,0.4568284,0.02801096,1.261834,0.3105819,-0.01280309,0.3594494,0.9247838,True,0,1,1
6/25/2025 12:58:08 PM,1750849088476,Right,-0.02421486,0.7424889,0.3040303,-0.02449274,0.6516477,0.5467032,-0.01822956,0.7028055,0.277663,-0.0167994,0.5859445,0.4643494,0.02590084,1.258238,0.3182943,-0.01751123,0.3524002,0.9313569,True,0,1,1
6/25/2025 12:58:08 PM,1750849088503,Right,-0.02752662,0.7499903,0.3205061,-0.03087127,0.6561778,0.5581144,-0.02387621,0.7067634,0.3001396,-0.0245428,0.5866984,0.4810417,0.02282548,1.257143,0.3238573,-0.02828015,0.3391787,0.9443152,True,0,1,1
6/25/2025 12:58:08 PM,1750849088517,Right,-0.0256834,0.7525399,0.3164738,-0.02857137,0.6597574,0.5548283,-0.0263961,0.7119699,0.3127388,-0.02750891,0.5907807,0.4928481,0.022349,1.25852,0.3234038,-0.03093759,0.3403473,0.9545925,True,0,1,1
6/25/2025 12:58:08 PM,1750849088544,Right,-0.02715492,0.7611533,0.3296255,-0.03015363,0.6684264,0.566214,-0.02832098,0.7195199,0.3258431,-0.02942987,0.5987569,0.5053188,0.01881778,1.260027,0.3290322,-0.03142391,0.3478938,0.9677033,True,0,1,1
6/25/2025 12:58:08 PM,1750849088558,Right,-0.02727938,0.766446,0.3345795,-0.03058314,0.6744535,0.5711975,-0.02881141,0.7238055,0.3306978,-0.02991597,0.6035145,0.5094723,0.01699138,1.261816,0.3313649,-0.03191435,0.3521795,0.9725581,True,0,1,1
6/25/2025 12:58:08 PM,1750849088585,Right,-0.02750456,0.7758694,0.3436913,-0.03296435,0.6875472,0.5818932,-0.02974674,0.7320275,0.3393523,-0.03111082,0.6119701,0.5183012,0.01316381,1.26662,0.3348188,-0.03369851,0.3612713,0.9817107,True,0,1,1
6/25/2025 12:58:08 PM,1750849088599,Right,-0.02721691,0.7806547,0.3475701,-0.0344919,0.6952984,0.5872122,-0.02952678,0.7365785,0.3421448,-0.03130999,0.6165963,0.5221315,0.01121449,1.269725,0.3359957,-0.03492118,0.3677314,0.9855908,True,0,1,1
6/25/2025 12:58:08 PM,1750849088627,Right,-0.02586341,0.7907993,0.3532233,-0.0369221,0.7116081,0.5974154,-0.02906541,0.7460927,0.347609,-0.03222343,0.627043,0.5305271,0.007464409,1.277525,0.338311,-0.03932647,0.3843801,0.9950337,True,0,1,1
6/25/2025 12:58:08 PM,1750849088640,Right,-0.02483463,0.7954324,0.3544904,-0.03205752,0.722576,0.60217,-0.0284573,0.7507397,0.3487689,-0.03173799,0.632496,0.5339296,0.005427957,1.282071,0.3387229,-0.03937216,0.3946429,0.9992887,True,0,1,1
6/25/2025 12:58:08 PM,1750849088654,Right,-0.02399242,0.7998278,0.3556035,-0.02638614,0.7368862,0.6077147,-0.02802995,0.7552118,0.3497355,-0.03064542,0.6384048,0.5373682,0.003448367,1.286625,0.3389456,-0.03723876,0.4066045,1.004326,True,0,1,1
6/25/2025 12:58:08 PM,1750849088682,Right,-0.02157736,0.8080389,0.3564218,-0.02805245,0.7553078,0.6151217,-0.02666715,0.7639065,0.3506827,-0.02914686,0.6504809,0.5439344,-0.0004837513,1.296131,0.3390411,-0.03693863,0.432448,1.014106,True,0,1,1
6/25/2025 12:58:08 PM,1750849088696,Right,-0.02022672,0.8114067,0.3565804,-0.02939105,0.763711,0.618627,-0.02573559,0.7676277,0.3504981,-0.02883289,0.6562768,0.5474626,-0.002571583,1.301026,0.3388323,-0.03906836,0.4469401,1.01914,True,0,1,1
6/25/2025 12:58:08 PM,1750849088724,Right,-0.01751828,0.8156436,0.3543785,-0.03561258,0.7707691,0.6243621,-0.02404364,0.7730845,0.348074,-0.03114357,0.665208,0.5546353,-0.007185459,1.31079,0.3371084,-0.05213656,0.474805,1.026558,True,0,1,1
6/25/2025 12:58:08 PM,1750849088738,Right,-0.01623237,0.8168716,0.3523566,-0.03828919,0.7757083,0.6243094,-0.02328621,0.7753462,0.3464515,-0.03318041,0.6700743,0.555872,-0.009377718,1.315513,0.3361534,-0.06122581,0.4876797,1.029027,True,0,1,1
6/25/2025 12:58:08 PM,1750849088765,Right,-0.01360393,0.8209628,0.3496289,-0.04260063,0.7879248,0.6250868,-0.02168498,0.7807156,0.3435858,-0.03496439,0.678305,0.5570173,-0.01366436,1.325346,0.3339759,-0.07230678,0.5056236,1.030508,True,0,1,1
6/25/2025 12:58:08 PM,1750849088780,Right,-0.01264179,0.8234,0.3475237,-0.04274416,0.7943361,0.6249599,-0.02122638,0.7838134,0.3417406,-0.03525767,0.6829228,0.5574189,-0.01621211,1.330319,0.3324523,-0.07527601,0.5153422,1.031017,True,0,1,1
6/25/2025 12:58:08 PM,1750849088807,Right,-0.01048887,0.8281994,0.343895,-0.04359889,0.806502,0.6233145,-0.02014827,0.7899158,0.3380961,-0.03570747,0.6918912,0.5569308,-0.02085316,1.340032,0.329218,-0.08017088,0.5326273,1.031133,True,0,1,1
6/25/2025 12:58:08 PM,1750849088821,Right,-0.009187937,0.8299314,0.341964,-0.0445255,0.8123006,0.6214666,-0.01935791,0.7923515,0.3361874,-0.03592348,0.6958693,0.5553607,-0.02321088,1.344682,0.3275148,-0.08326186,0.5394957,1.030507,True,0,1,1
6/25/2025 12:58:08 PM,1750849088835,Right,-0.007948756,0.8317017,0.3399844,-0.04584241,0.8178988,0.620199,-0.01859636,0.794741,0.3341283,-0.03643347,0.6997661,0.5545087,-0.02512467,1.34919,0.3256302,-0.08702701,0.5472578,1.029951,True,0,1,1
6/25/2025 12:58:08 PM,1750849088863,Right,-0.006138563,0.8363458,0.3353193,-0.04943347,0.8249406,0.6168168,-0.01768363,0.80053,0.329568,-0.03823684,0.7064509,0.5518886,-0.02929759,1.358413,0.321664,-0.09498513,0.5577112,1.026105,True,0,1,1
6/25/2025 12:58:08 PM,1750849088876,Right,-0.005605936,0.8393418,0.3334814,-0.05121636,0.8283163,0.6144185,-0.01754867,0.8038773,0.3276531,-0.03924295,0.7100618,0.5499705,-0.03190541,1.363009,0.3191704,-0.0985226,0.5618533,1.024049,True,0,1,1
6/25/2025 12:58:08 PM,1750849088904,Right,-0.004589558,0.8455032,0.3301479,-0.05494654,0.8355316,0.6088202,-0.01743401,0.8106915,0.3240867,-0.03944157,0.7173539,0.5451448,-0.03665161,1.371776,0.314108,-0.0998239,0.5685576,1.020279,True,0,1,1
6/25/2025 12:58:08 PM,1750849088918,Right,-0.003916502,0.8484116,0.3281848,-0.05732071,0.8393394,0.6057963,-0.01722365,0.813924,0.3220131,-0.04005858,0.7207553,0.5425726,-0.03900385,1.375923,0.3114278,-0.10247,0.5717483,1.017846,True,0,1,1
6/25/2025 12:58:08 PM,1750849088946,Right,-0.00306499,0.854362,0.3238829,-0.06177092,0.8492128,0.599502,-0.01717439,0.8204817,0.3175312,-0.04289315,0.7281984,0.5371445,-0.04374671,1.384366,0.3059981,-0.1122238,0.5798805,1.01264,True,0,1,1
6/25/2025 12:58:08 PM,1750849088960,Right,-0.002892137,0.8575073,0.321708,-0.0637114,0.8545701,0.596541,-0.01747506,0.8240057,0.3152342,-0.04514728,0.732693,0.5346602,-0.04630351,1.388832,0.3032366,-0.1191257,0.5860008,1.010303,True,0,1,1
6/25/2025 12:58:08 PM,1750849088974,Right,-0.002896786,0.8610015,0.3194219,-0.0663923,0.859556,0.5926862,-0.01790162,0.8276707,0.3128092,-0.04789333,0.7373939,0.5314791,-0.04917598,1.393058,0.3000664,-0.1276525,0.5918579,1.007393,True,0,1,1
6/25/2025 12:58:09 PM,1750849089001,Right,-0.002694488,0.8685342,0.3143796,-0.07404459,0.8675559,0.5808506,-0.0186817,0.8352198,0.3075226,-0.05177369,0.7451372,0.5220377,-0.05539012,1.400711,0.2928765,-0.1412736,0.5953737,0.998569,True,0,1,1
6/25/2025 12:58:09 PM,1750849089015,Right,-0.002118587,0.8721266,0.3117032,-0.07713652,0.8715131,0.5753932,-0.01870771,0.8389441,0.3047137,-0.053427,0.7488889,0.5169414,-0.05878651,1.404975,0.2893509,-0.1482331,0.5966108,0.9936243,True,0,1,1
6/25/2025 12:58:09 PM,1750849089043,Right,-0.0008662939,0.8794842,0.305889,-0.08505082,0.8807341,0.5633789,-0.01865631,0.8465916,0.2986633,-0.05727953,0.7570726,0.5073682,-0.06580377,1.413476,0.2820203,-0.1630692,0.6022379,0.9838905,True,0,1,1
6/25/2025 12:58:09 PM,1750849089057,Right,-0.0005046129,0.8833427,0.3027211,-0.0900321,0.8863541,0.5566071,-0.01888368,0.8505228,0.2954406,-0.05978504,0.7615545,0.5023678,-0.06957769,1.417409,0.2777767,-0.1716562,0.6061397,0.9788421,True,0,1,1
6/25/2025 12:58:09 PM,1750849089085,Right,-0.00041008,0.8901468,0.295957,-0.09806752,0.8960547,0.5443002,-0.02008933,0.8572372,0.2881867,-0.06477351,0.7692698,0.4924915,-0.07779694,1.423839,0.2688417,-0.1860383,0.6137683,0.9688363,True,0,1,1
6/25/2025 12:58:09 PM,1750849089099,Right,-0.0004125834,0.8929303,0.2923012,-0.1020002,0.8996699,0.5358237,-0.02073854,0.8602515,0.2844005,-0.06690717,0.7726461,0.4862911,-0.08222473,1.427256,0.2637786,-0.1928668,0.6154248,0.9630255,True,0,1,1
6/25/2025 12:58:09 PM,1750849089127,Right,-0.0004661083,0.8995278,0.285298,-0.1111388,0.9062687,0.5170652,-0.02207568,0.8668846,0.2768357,-0.07122403,0.7792293,0.4710116,-0.09148812,1.434547,0.2531496,-0.2090598,0.6134496,0.9483323,True,0,1,1
6/25/2025 12:58:09 PM,1750849089140,Right,-0.001204371,0.9031842,0.2818313,-0.1157371,0.9104987,0.5076495,-0.02343842,0.8705478,0.2729829,-0.07392451,0.7830167,0.4631588,-0.09631491,1.438043,0.2473511,-0.2179334,0.6128479,0.9407123,True,0,1,1
6/25/2025 12:58:09 PM,1750849089155,Right,-0.002651095,0.9070457,0.2782494,-0.1204569,0.916001,0.4988434,-0.02533977,0.8742225,0.2690606,-0.07683302,0.7872692,0.4562467,-0.101216,1.44133,0.2414234,-0.2259584,0.6146514,0.9342486,True,0,1,1
6/25/2025 12:58:09 PM,1750849089182,Right,-0.006933689,0.9154395,0.2704219,-0.1315581,0.9258373,0.483824,-0.03045224,0.8823761,0.2606949,-0.08449742,0.795909,0.4445417,-0.1110408,1.449043,0.229934,-0.2424645,0.620873,0.9215783,True,0,1,1
6/25/2025 12:58:09 PM,1750849089196,Right,-0.009037256,0.9194864,0.2662969,-0.1374576,0.9299372,0.4752886,-0.03315638,0.886501,0.2562229,-0.08865084,0.7999521,0.4378294,-0.1160233,1.452875,0.2238239,-0.2517166,0.6224539,0.9139544,True,0,1,1
6/25/2025 12:58:09 PM,1750849089224,Right,-0.01414061,0.9266906,0.2563446,-0.1504424,0.9363552,0.455199,-0.03897567,0.8934405,0.2456216,-0.09737232,0.806451,0.4220138,-0.126429,1.458789,0.2087036,-0.2717571,0.6223547,0.8955642,True,0,1,1
6/25/2025 12:58:09 PM,1750849089238,Right,-0.01663077,0.9298073,0.2511683,-0.1564831,0.9401835,0.4447041,-0.04195347,0.8963345,0.239876,-0.101567,0.8095475,0.4137363,-0.1315514,1.460962,0.2002255,-0.2814352,0.6229399,0.8864082,True,0,1,1
6/25/2025 12:58:09 PM,1750849089266,Right,-0.02214479,0.9357349,0.2403768,-0.1684639,0.9485236,0.4243201,-0.04798767,0.9019114,0.2283169,-0.1101162,0.8157645,0.3978763,-0.1420183,1.465552,0.1833712,-0.3005814,0.6257769,0.8686653,True,0,1,1
6/25/2025 12:58:09 PM,1750849089279,Right,-0.02541399,0.938048,0.2341722,-0.1747444,0.9523537,0.4144534,-0.05159467,0.9042763,0.2217038,-0.1150686,0.8185655,0.3900492,-0.146841,1.468034,0.1747975,-0.309895,0.628621,0.859979,True,0,1,1
6/25/2025 12:58:09 PM,1750849089308,Right,-0.03264713,0.9425225,0.221367,-0.1885194,0.9590931,0.3949246,-0.05919336,0.9087222,0.2078981,-0.1259137,0.823413,0.3745908,-0.1558138,1.472652,0.1562614,-0.3293604,0.6341456,0.8417101,True,0,1,1
6/25/2025 12:58:09 PM,1750849089321,Right,-0.03662217,0.9445633,0.214584,-0.1960917,0.9612815,0.3846601,-0.06313337,0.910628,0.2006083,-0.1316305,0.8251197,0.3663518,-0.1595554,1.474153,0.1460993,-0.3397796,0.6352592,0.8312737,True,0,1,1
6/25/2025 12:58:09 PM,1750849089335,Right,-0.0408026,0.946321,0.2073364,-0.2028573,0.962599,0.3738347,-0.06715979,0.912426,0.1930423,-0.1367721,0.8265768,0.3572342,-0.1632236,1.475671,0.135679,-0.348969,0.6345425,0.8203098,True,0,1,1
6/25/2025 12:58:09 PM,1750849089363,Right,-0.04900122,0.9489996,0.1919286,-0.2148216,0.965461,0.35184,-0.07522209,0.9151181,0.1766704,-0.1463153,0.8291845,0.3382211,-0.1699989,1.478804,0.114894,-0.3644122,0.6343669,0.7992841,True,0,1,1
6/25/2025 12:58:09 PM,1750849089376,Right,-0.05305552,0.9502792,0.1840584,-0.2207673,0.966921,0.3415706,-0.07905297,0.9163678,0.1683806,-0.1510802,0.8303511,0.3291927,-0.1725637,1.479964,0.1042267,-0.3717555,0.6350296,0.7890851,True,0,1,1
6/25/2025 12:58:09 PM,1750849089404,Right,-0.06055546,0.952227,0.1678048,-0.232636,0.9702398,0.3215202,-0.08604652,0.9181576,0.1513499,-0.1606505,0.8321481,0.3117077,-0.1762402,1.480687,0.081972,-0.3866297,0.6381708,0.7688913,True,0,1,1
