ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:21:23 PM,1750850483393,Right,-0.2018007,0.6984763,0.7682521,-0.1642415,0.4894447,1.136833,-0.2527057,0.6426131,0.773903,-0.2032097,0.4581041,1.105704,-0.138423,1.15303,1.00669,-0.1591092,0.3295237,1.439722,False,0,1,16
6/25/2025 1:21:23 PM,1750850483421,Right,-0.1965452,0.7107099,0.787701,-0.1640466,0.5047511,1.160038,-0.2481844,0.6521599,0.7922969,-0.2013967,0.4730276,1.128783,-0.1405244,1.166137,1.014644,-0.1607171,0.3509253,1.464389,False,0,1,16
6/25/2025 1:21:23 PM,1750850483435,Right,-0.1970439,0.7206606,0.7962418,-0.1639007,0.5130874,1.169141,-0.2455091,0.6574246,0.7996463,-0.2009506,0.4801887,1.138759,-0.1417078,1.173097,1.018347,-0.1628448,0.3610363,1.474495,False,0,1,16
6/25/2025 1:21:23 PM,1750850483462,Right,-0.1917679,0.7321283,0.8093383,-0.1635953,0.5293503,1.184267,-0.2403473,0.6689383,0.8112924,-0.1999745,0.4961037,1.152366,-0.1453488,1.187507,1.025132,-0.165878,0.3806485,1.490589,False,0,1,16
6/25/2025 1:21:23 PM,1750850483476,Right,-0.1884775,0.7380381,0.8135536,-0.1630498,0.5377938,1.189698,-0.2373273,0.6753706,0.8155782,-0.1995654,0.5039046,1.157337,-0.1472354,1.194376,1.02832,-0.1678538,0.3895821,1.496459,False,0,1,16
6/25/2025 1:21:23 PM,1750850483504,Right,-0.1823991,0.7476975,0.819714,-0.1626122,0.5533854,1.196847,-0.232017,0.6862828,0.821386,-0.1983769,0.5183194,1.163166,-0.1515043,1.207035,1.033837,-0.1702793,0.4058071,1.505215,False,0,1,16
6/25/2025 1:21:23 PM,1750850483518,Right,-0.1797637,0.7545955,0.8216673,-0.1620062,0.5606294,1.198709,-0.2302424,0.6929002,0.8237658,-0.1985245,0.5241678,1.16499,-0.1532874,1.213078,1.036631,-0.1723987,0.4105911,1.507181,False,0,1,16
6/25/2025 1:21:23 PM,1750850483546,Right,-0.1742206,0.7674012,0.8229635,-0.1611628,0.5730925,1.198653,-0.2234173,0.7091364,0.8269305,-0.1953027,0.5410988,1.167593,-0.1566479,1.224638,1.042382,-0.1728676,0.427229,1.511089,False,0,1,16
6/25/2025 1:21:23 PM,1750850483560,Right,-0.1714068,0.7726072,0.8218599,-0.1601999,0.5797678,1.196942,-0.2209921,0.7138907,0.8259304,-0.1929604,0.5463482,1.165589,-0.1584082,1.22947,1.045173,-0.1708425,0.4319393,1.5101,False,0,1,16
6/25/2025 1:21:23 PM,1750850483574,Right,-0.1687608,0.7770448,0.820219,-0.1551261,0.5866628,1.19999,-0.2184129,0.7186579,0.8248953,-0.1912698,0.5516188,1.163846,-0.1599685,1.233767,1.04778,-0.1703976,0.4368469,1.509276,False,0,1,16
6/25/2025 1:21:23 PM,1750850483601,Right,-0.1627551,0.7860758,0.8161762,-0.1506809,0.5971943,1.197535,-0.2144061,0.726555,0.8207021,-0.1903734,0.5589318,1.164443,-0.1635711,1.24037,1.052508,-0.1739895,0.4472976,1.506619,False,0,1,16
6/25/2025 1:21:23 PM,1750850483616,Right,-0.1569171,0.7891341,0.8116968,-0.1495141,0.6007188,1.19335,-0.2123061,0.7286454,0.8170223,-0.1883403,0.5614884,1.159807,-0.1649776,1.2423,1.054777,-0.1723973,0.4493162,1.50294,False,0,1,16
6/25/2025 1:21:23 PM,1750850483643,Right,-0.1557221,0.7938672,0.8021538,-0.1465293,0.6074415,1.18384,-0.2080822,0.7338188,0.8091583,-0.1864125,0.5666066,1.152401,-0.1673367,1.245202,1.059924,-0.1735145,0.4545309,1.495382,False,0,1,16
6/25/2025 1:21:23 PM,1750850483657,Right,-0.1536379,0.7960748,0.7967477,-0.1449486,0.6093627,1.177997,-0.2062132,0.7360579,0.8048818,-0.1845696,0.5690472,1.147711,-0.1679261,1.245583,1.062391,-0.1719759,0.4567164,1.491101,False,0,1,16
6/25/2025 1:21:23 PM,1750850483684,Right,-0.1489179,0.8016537,0.7842778,-0.1420181,0.6108749,1.164797,-0.2027676,0.7393419,0.7941616,-0.1823075,0.5700097,1.137208,-0.16852,1.244687,1.067903,-0.1709697,0.4563795,1.479013,False,0,1,16
6/25/2025 1:21:23 PM,1750850483698,Right,-0.1473353,0.8048379,0.7773521,-0.1406573,0.6110033,1.15701,-0.2012957,0.7407805,0.7883769,-0.1817641,0.5695071,1.131128,-0.1687222,1.243374,1.070538,-0.1713992,0.4544333,1.471906,False,0,1,16
6/25/2025 1:21:23 PM,1750850483713,Right,-0.1467206,0.8044041,0.7691744,-0.1379756,0.6114593,1.149211,-0.2000569,0.7420096,0.7814133,-0.1805544,0.5684336,1.122989,-0.1684809,1.241058,1.073097,-0.1699862,0.4510927,1.463002,False,0,1,16
6/25/2025 1:21:23 PM,1750850483741,Right,-0.1449433,0.8066314,0.7496511,-0.1350398,0.6078227,1.126219,-0.1990316,0.7436138,0.764751,-0.1785374,0.5655853,1.104172,-0.167187,1.235159,1.078673,-0.1665633,0.4440417,1.44247,False,0,1,16
6/25/2025 1:21:23 PM,1750850483755,Right,-0.1443462,0.8079752,0.7384852,-0.1335316,0.6058217,1.112652,-0.199858,0.7436917,0.7552453,-0.178253,0.5639267,1.092633,-0.166012,1.230897,1.081456,-0.1648975,0.4398111,1.430919,False,0,1,16
6/25/2025 1:21:23 PM,1750850483782,Right,-0.1414806,0.8079741,0.7109456,-0.1310104,0.6001468,1.07934,-0.1987721,0.7447003,0.7328117,-0.1747881,0.5591096,1.064621,-0.1634777,1.220284,1.086817,-0.158434,0.4272817,1.401929,False,0,1,16
6/25/2025 1:21:23 PM,1750850483796,Right,-0.1411341,0.809926,0.696377,-0.1292318,0.5972788,1.062619,-0.1992551,0.7443655,0.7205924,-0.1734168,0.5544337,1.050221,-0.1620698,1.214089,1.08941,-0.155058,0.4185807,1.385432,False,0,1,16
6/25/2025 1:21:23 PM,1750850483824,Right,-0.1436175,0.8120807,0.6654261,-0.1234202,0.5915428,1.029106,-0.1993499,0.7429349,0.6914956,-0.1703067,0.5443357,1.018891,-0.1586392,1.199571,1.093916,-0.1488055,0.4025229,1.348508,False,0,1,16
6/25/2025 1:21:23 PM,1750850483838,Right,-0.1434778,0.8130357,0.6483717,-0.1228075,0.5883991,1.008876,-0.1995164,0.7436759,0.6757374,-0.1697345,0.5422431,0.9998311,-0.1567247,1.191262,1.095923,-0.1470994,0.3962572,1.328924,False,0,1,16
6/25/2025 1:21:23 PM,1750850483865,Right,-0.1434826,0.8143955,0.6131974,-0.1225051,0.5806811,0.9663905,-0.198842,0.7441447,0.6459469,-0.1676506,0.5337588,0.9629817,-0.1525569,1.173977,1.099961,-0.1428992,0.3776274,1.288314,False,0,1,16
6/25/2025 1:21:23 PM,1750850483880,Right,-0.1425361,0.8144374,0.5950422,-0.1229719,0.5766786,0.9451122,-0.199173,0.7436101,0.6307143,-0.1675814,0.5279955,0.9436046,-0.1502874,1.165041,1.101822,-0.1419116,0.3660022,1.266508,False,0,1,16
6/25/2025 1:21:23 PM,1750850483894,Right,-0.140523,0.813,0.5775341,-0.1237776,0.5724391,0.9240986,-0.201213,0.742888,0.6140453,-0.1688054,0.523106,0.9223962,-0.1477737,1.155878,1.103577,-0.14152,0.3553939,1.243637,False,0,1,16
6/25/2025 1:21:23 PM,1750850483921,Right,-0.1409992,0.8126462,0.5424027,-0.130082,0.5578561,0.8795987,-0.1977243,0.7459899,0.5833481,-0.1667224,0.5159922,0.884856,-0.1434364,1.137826,1.10652,-0.1399973,0.3382416,1.200202,False,0,1,16
6/25/2025 1:21:23 PM,1750850483935,Right,-0.1424324,0.8119654,0.5255082,-0.1316618,0.5533577,0.8604952,-0.2007008,0.7428602,0.5721415,-0.1694675,0.5082005,0.8706424,-0.1411806,1.128627,1.107734,-0.1417255,0.3262625,1.182935,False,0,1,16
6/25/2025 1:21:23 PM,1750850483963,Right,-0.1466652,0.8082502,0.495478,-0.1363219,0.5425144,0.8253519,-0.2032957,0.740273,0.5463723,-0.1725287,0.4974985,0.8388326,-0.1366086,1.110019,1.109174,-0.143452,0.3076401,1.145828,False,0,1,16
6/25/2025 1:21:23 PM,1750850483977,Right,-0.1491997,0.8045813,0.4824739,-0.1390635,0.5358489,0.8102846,-0.2051476,0.736932,0.5371811,-0.1749179,0.4903787,0.8268511,-0.134264,1.101113,1.109602,-0.1452564,0.296931,1.131245,False,0,1,16
6/25/2025 1:21:24 PM,1750850484004,Right,-0.155122,0.7964383,0.4616456,-0.1444916,0.52264,0.7839214,-0.2097964,0.7289891,0.519246,-0.1799612,0.4770424,0.8031442,-0.1294076,1.083423,1.110468,-0.1489328,0.2767987,1.103985,False,0,1,16
6/25/2025 1:21:24 PM,1750850484018,Right,-0.1583031,0.7907015,0.4544624,-0.1463611,0.5151347,0.7752889,-0.21518,0.7212416,0.5129294,-0.1836861,0.4679936,0.7955598,-0.1270862,1.074675,1.110491,-0.1503706,0.2664465,1.095219,False,0,1,16
6/25/2025 1:21:24 PM,1750850484032,Right,-0.1609036,0.7839907,0.4495277,-0.1485438,0.5065584,0.7690986,-0.2179647,0.715198,0.5075619,-0.1862622,0.4596472,0.7881764,-0.124929,1.066097,1.110057,-0.152106,0.2557446,1.086065,False,0,1,16
6/25/2025 1:21:24 PM,1750850484060,Right,-0.1665127,0.7680469,0.4460303,-0.1517765,0.4884351,0.7624512,-0.22166,0.699821,0.505977,-0.1893148,0.4434461,0.7849977,-0.1203241,1.049362,1.108853,-0.1535412,0.2378737,1.082227,False,0,1,16
6/25/2025 1:21:24 PM,1750850484074,Right,-0.1703286,0.7576268,0.4478305,-0.1521688,0.4785803,0.7640512,-0.2238563,0.6912144,0.5063118,-0.1912263,0.4345416,0.7845141,-0.1180458,1.04138,1.107632,-0.1546025,0.2281182,1.081504,False,0,1,16
6/25/2025 1:21:24 PM,1750850484102,Right,-0.1755383,0.7346524,0.4561357,-0.153002,0.4574909,0.7725317,-0.228028,0.6719008,0.5142082,-0.1919642,0.4156577,0.7912866,-0.1139857,1.026248,1.105581,-0.1506116,0.2085424,1.088147,False,0,1,16
6/25/2025 1:21:24 PM,1750850484116,Right,-0.1781314,0.7205867,0.4639732,-0.1522031,0.4457633,0.7819739,-0.2300808,0.6605574,0.5196672,-0.1940259,0.4043775,0.7966774,-0.1122012,1.019169,1.104477,-0.1520402,0.197171,1.093499,True,0,1,17
6/25/2025 1:21:24 PM,1750850484143,Right,-0.1826323,0.691888,0.4842536,-0.1492076,0.4220039,0.8054051,-0.2294963,0.652671,0.5286274,-0.1951432,0.4113363,0.7904112,-0.1081166,1.005477,1.102061,-0.1507753,0.1902375,1.103135,True,0,1,17
6/25/2025 1:21:24 PM,1750850484157,Right,-0.1840439,0.6763631,0.4988089,-0.1480627,0.4083818,0.8203143,-0.229073,0.6473778,0.5340515,-0.1939522,0.4068559,0.7964627,-0.1058152,0.9990113,1.100558,-0.1487386,0.1867118,1.109754,True,0,1,17
6/25/2025 1:21:24 PM,1750850484185,Right,-0.1864403,0.6460383,0.5302774,-0.1471197,0.380299,0.8535936,-0.2286369,0.6341085,0.547601,-0.1905244,0.3965875,0.8117688,-0.1016455,0.9872864,1.09745,-0.1424667,0.1794663,1.127235,True,0,1,17
6/25/2025 1:21:24 PM,1750850484198,Right,-0.1875751,0.6307856,0.5494767,-0.1440629,0.369009,0.8742346,-0.2285881,0.6265802,0.5554733,-0.1881989,0.3906288,0.8212073,-0.0999639,0.9822453,1.096528,-0.1379602,0.1759341,1.137543,True,0,1,17
6/25/2025 1:21:24 PM,1750850484213,Right,-0.1882271,0.6156022,0.5688368,-0.1428529,0.356706,0.8946508,-0.228581,0.6182339,0.5646444,-0.185847,0.3858601,0.8307634,-0.09829545,0.9771976,1.095381,-0.1327412,0.1728761,1.14994,True,0,1,17
6/25/2025 1:21:24 PM,1750850484241,Right,-0.1882417,0.5896549,0.6093795,-0.1369443,0.3388979,0.9397933,-0.2285812,0.5999519,0.5862175,-0.1810789,0.3734039,0.8553847,-0.09493876,0.9691263,1.093334,-0.1227092,0.1662053,1.178463,True,0,1,17
6/25/2025 1:21:24 PM,1750850484255,Right,-0.1882672,0.5768731,0.6306425,-0.1336402,0.3301928,0.9647292,-0.2287363,0.5906259,0.5984729,-0.1783236,0.365422,0.8695493,-0.0930872,0.9660451,1.092507,-0.1176189,0.1612362,1.192929,True,0,1,17
6/25/2025 1:21:24 PM,1750850484282,Right,-0.1864825,0.5595434,0.6719608,-0.12875,0.3197462,1.013397,-0.2295532,0.5711239,0.628051,-0.1740838,0.3476166,0.9021701,-0.09158635,0.962177,1.092431,-0.1102387,0.1481831,1.225533,True,0,1,17
6/25/2025 1:21:24 PM,1750850484296,Right,-0.1859669,0.552052,0.6927401,-0.1280485,0.3155415,1.038317,-0.2298924,0.561497,0.6444826,-0.1721276,0.3391972,0.9207349,-0.09112763,0.9614122,1.092664,-0.1072862,0.1428278,1.244303,True,0,1,17
6/25/2025 1:21:24 PM,1750850484324,Right,-0.1854748,0.5443798,0.7306201,-0.1306,0.3109022,1.083161,-0.2311132,0.5412292,0.6818581,-0.1690669,0.3238777,0.9637553,-0.09037018,0.9621906,1.093146,-0.103022,0.1357891,1.289568,True,0,1,17
6/25/2025 1:21:24 PM,1750850484337,Right,-0.1858601,0.5416063,0.7492363,-0.1325193,0.308004,1.106958,-0.2317557,0.5313261,0.7012274,-0.1681929,0.3152826,0.9894831,-0.09020472,0.9638539,1.093449,-0.1010124,0.1344724,1.314019,True,0,1,17
6/25/2025 1:21:24 PM,1750850484366,Right,-0.1872531,0.5419889,0.7795751,-0.1386719,0.3029555,1.153489,-0.2329616,0.5114613,0.7470575,-0.1645634,0.2989108,1.051972,-0.09038091,0.9698586,1.094324,-0.09426869,0.1366027,1.371834,True,0,1,17
6/25/2025 1:21:24 PM,1750850484380,Right,-0.1876891,0.5427608,0.7941977,-0.1429733,0.3007185,1.176841,-0.233781,0.5034642,0.7718524,-0.161691,0.2924045,1.087281,-0.09052265,0.9743771,1.094876,-0.08984894,0.1410482,1.402755,True,0,1,17
6/25/2025 1:21:24 PM,1750850484394,Right,-0.1885185,0.5454941,0.8064526,-0.1478277,0.2987697,1.199034,-0.2349651,0.497013,0.7983198,-0.1582922,0.2876762,1.125551,-0.09076178,0.9800106,1.095541,-0.08540712,0.1482251,1.435563,True,0,1,17
6/25/2025 1:21:24 PM,1750850484421,Right,-0.1895403,0.5522968,0.8272673,-0.1478277,0.2987697,1.199034,-0.2373454,0.4925365,0.8570256,-0.1577272,0.3053379,1.183325,-0.09071982,0.9932327,1.097032,-0.07844685,0.1759492,1.508657,True,0,1,17
6/25/2025 1:21:24 PM,1750850484435,Right,-0.189422,0.5570547,0.8351155,-0.1478277,0.2987697,1.199034,-0.2375314,0.4972744,0.868568,-0.1569727,0.3201787,1.196458,-0.09089434,1.000857,1.097728,-0.07637452,0.1978237,1.527702,True,0,1,17
6/25/2025 1:21:24 PM,1750850484463,Right,-0.1878675,0.5681875,0.8477542,-0.1478277,0.2987697,1.199034,-0.2345936,0.5098023,0.8786941,-0.1550439,0.343993,1.208896,-0.09201479,1.017838,1.098979,-0.07565063,0.2300642,1.546963,True,0,1,17
6/25/2025 1:21:24 PM,1750850484477,Right,-0.1873298,0.5746072,0.8519932,-0.1478277,0.2987697,1.199034,-0.2334041,0.516853,0.882264,-0.1551375,0.3538899,1.214623,-0.0930779,1.027098,1.099527,-0.0772787,0.2432057,1.553712,True,0,1,17
6/25/2025 1:21:24 PM,1750850484504,Right,-0.1848527,0.5872124,0.8573818,-0.1478277,0.2987697,1.199034,-0.2316515,0.5313783,0.8857982,-0.1545291,0.3738098,1.224295,-0.09621286,1.046669,1.100393,-0.07969429,0.2710229,1.563459,True,0,1,17
6/25/2025 1:21:24 PM,1750850484518,Right,-0.1828339,0.5938662,0.8577387,-0.1478277,0.2987697,1.199034,-0.2300852,0.5391715,0.8860376,-0.1542955,0.3836119,1.229396,-0.0980854,1.05685,1.100778,-0.08213001,0.2854585,1.567095,True,0,1,17
6/25/2025 1:21:24 PM,1750850484532,Right,-0.1806,0.6007959,0.8575351,-0.1478277,0.2987697,1.199034,-0.2290243,0.5466557,0.8859201,-0.1536596,0.3937093,1.234202,-0.100292,1.067444,1.100666,-0.08338831,0.300681,1.570308,True,0,1,17
6/25/2025 1:21:24 PM,1750850484560,Right,-0.1766062,0.6144566,0.8548138,-0.1170417,0.4789107,1.249675,-0.2253433,0.5623415,0.8822365,-0.1640379,0.4158678,1.203511,-0.1049539,1.089537,1.100541,-0.09747384,0.3054598,1.566167,True,0,1,17
6/25/2025 1:21:24 PM,1750850484574,Right,-0.1744511,0.6217423,0.8523681,-0.1194856,0.4932781,1.248856,-0.2237192,0.5717614,0.8793181,-0.1662349,0.4272821,1.201475,-0.1077392,1.100827,1.100302,-0.1039797,0.3185543,1.566085,True,0,1,17
6/25/2025 1:21:24 PM,1750850484602,Right,-0.1702567,0.6367388,0.8461484,-0.124091,0.5146265,1.245015,-0.2206126,0.5883269,0.8720321,-0.1704839,0.4466363,1.195569,-0.1138797,1.12374,1.099284,-0.116861,0.3402012,1.563241,True,0,1,17
6/25/2025 1:21:24 PM,1750850484616,Right,-0.1683461,0.644767,0.8415354,-0.1271848,0.5250325,1.241467,-0.2195108,0.5969608,0.8679748,-0.1721944,0.4570971,1.19271,-0.117375,1.135463,1.098467,-0.1220911,0.3527027,1.561478,True,0,1,17
6/25/2025 1:21:24 PM,1750850484643,Right,-0.1642763,0.661122,0.8317307,-0.1336223,0.5446644,1.233487,-0.2175887,0.6140451,0.8586699,-0.1776735,0.4757792,1.184832,-0.1254364,1.159007,1.095812,-0.1366945,0.3729539,1.555399,True,0,1,17
6/25/2025 1:21:24 PM,1750850484658,Right,-0.1621361,0.6695134,0.8258006,-0.1374465,0.5545107,1.228065,-0.2153357,0.6224574,0.852812,-0.1791491,0.4855412,1.179873,-0.1297426,1.170895,1.093971,-0.1427354,0.3841418,1.551407,True,0,1,17
6/25/2025 1:21:24 PM,1750850484685,Right,-0.1573176,0.6863009,0.8133076,-0.1466051,0.572363,1.214402,-0.2122026,0.6393969,0.8394148,-0.1857776,0.5032557,1.165768,-0.1389658,1.194772,1.090425,-0.1609259,0.4011822,1.539932,True,0,1,17
6/25/2025 1:21:24 PM,1750850484699,Right,-0.1547062,0.695003,0.8062858,-0.1518324,0.5809976,1.206529,-0.2099364,0.6482942,0.8324111,-0.1881558,0.5128583,1.158768,-0.144048,1.206634,1.08816,-0.1688683,0.4110816,1.533941,True,0,1,17
6/25/2025 1:21:24 PM,1750850484713,Right,-0.1529566,0.7037081,0.7994431,-0.1575976,0.5891927,1.198365,-0.2092584,0.6567486,0.8251116,-0.1928556,0.5212512,1.150495,-0.1492037,1.218182,1.085538,-0.1797654,0.418429,1.526848,True,0,1,17
6/25/2025 1:21:24 PM,1750850484741,Right,-0.1521184,0.7204341,0.7847282,-0.168431,0.6041421,1.183417,-0.2055549,0.6755778,0.8099589,-0.1996194,0.5391353,1.135556,-0.1616477,1.240859,1.078988,-0.1989834,0.4353733,1.511642,True,0,1,17
6/25/2025 1:21:24 PM,1750850484755,Right,-0.1512465,0.7288127,0.7769686,-0.1748081,0.611082,1.174822,-0.2042716,0.6848227,0.8015229,-0.2037979,0.5472684,1.126861,-0.1680286,1.251891,1.075012,-0.2095121,0.4423374,1.502432,True,0,1,17
6/25/2025 1:21:24 PM,1750850484782,Right,-0.1471097,0.7446463,0.7599977,-0.188342,0.6231391,1.155692,-0.2022075,0.7026722,0.7845523,-0.2136676,0.563006,1.109633,-0.1820006,1.273742,1.066501,-0.2325851,0.4563551,1.483484,True,0,1,17
6/25/2025 1:21:24 PM,1750850484797,Right,-0.1454416,0.7530571,0.7512801,-0.1958632,0.6287247,1.145192,-0.2015693,0.7112479,0.7755768,-0.2187986,0.5701822,1.09946,-0.1895409,1.284255,1.061502,-0.2440451,0.4616911,1.472726,True,0,1,17
6/25/2025 1:21:24 PM,1750850484824,Right,-0.140475,0.7687386,0.7345104,-0.2095199,0.6395633,1.127474,-0.2014468,0.7272273,0.7583272,-0.2313842,0.5831511,1.083759,-0.2050087,1.303874,1.04974,-0.2699071,0.4742683,1.452175,True,0,1,17
6/25/2025 1:21:24 PM,1750850484838,Right,-0.1383929,0.776671,0.7261826,-0.2176858,0.6444761,1.116927,-0.202509,0.7344928,0.7490349,-0.2381307,0.5889714,1.073049,-0.2130959,1.313465,1.043048,-0.2826822,0.4783301,1.440449,True,0,1,17
6/25/2025 1:21:24 PM,1750850484865,Right,-0.1368571,0.7909371,0.709969,-0.2347943,0.6534133,1.094164,-0.2025877,0.7503131,0.7294761,-0.2507179,0.6013419,1.050376,-0.2291495,1.333097,1.029285,-0.3085674,0.4869139,1.414669,True,0,1,17
6/25/2025 1:21:24 PM,1750850484880,Right,-0.1349541,0.7987821,0.7025889,-0.2442809,0.6574863,1.083152,-0.2024189,0.7599185,0.7211869,-0.2564839,0.6085175,1.04028,-0.2380147,1.342241,1.021345,-0.3206114,0.4915787,1.402454,True,0,1,17
6/25/2025 1:21:24 PM,1750850484894,Right,-0.1339839,0.8059348,0.6955076,-0.2552204,0.6608021,1.072328,-0.2022883,0.7680703,0.7129161,-0.2633172,0.6139749,1.030577,-0.2470433,1.350614,1.012717,-0.3345373,0.4949115,1.389669,True,0,1,17
6/25/2025 1:21:24 PM,1750850484921,Right,-0.132963,0.8207579,0.6816705,-0.2741859,0.6687868,1.048925,-0.2024769,0.7835495,0.6957105,-0.2771864,0.624018,1.00793,-0.2662506,1.365944,0.9932704,-0.3640732,0.4989698,1.361294,True,0,1,17
6/25/2025 1:21:24 PM,1750850484935,Right,-0.13214,0.8275669,0.6754965,-0.2834208,0.6728575,1.037599,-0.2019173,0.7898248,0.6873829,-0.2832253,0.6286805,0.9971582,-0.2761052,1.37399,0.9830825,-0.3773332,0.5018502,1.347989,True,0,1,17
6/25/2025 1:21:24 PM,1750850484963,Right,-0.1304613,0.8407499,0.6646503,-0.3029889,0.6805358,1.014817,-0.2012919,0.8059826,0.6734781,-0.2971752,0.6405535,0.9768937,-0.2968776,1.388704,0.9612691,-0.4068717,0.5089996,1.321273,True,0,1,17
6/25/2025 1:21:24 PM,1750850484977,Right,-0.1295635,0.8472356,0.6592371,-0.3137147,0.6845752,1.003162,-0.2018456,0.8130902,0.6662042,-0.3060713,0.6452292,0.9661939,-0.3075736,1.395081,0.9491146,-0.4243971,0.5114914,1.306211,True,0,1,17
6/25/2025 1:21:25 PM,1750850485004,Right,-0.1278046,0.8584367,0.6505528,-0.334661,0.6926752,0.978551,-0.201943,0.8245918,0.6520022,-0.3216197,0.6538104,0.9435531,-0.3298359,1.406442,0.9222522,-0.4571775,0.5159817,1.276274,True,0,1,17
6/25/2025 1:21:25 PM,1750850485018,Right,-0.1272322,0.8639789,0.6466342,-0.3445833,0.6977752,0.9678833,-0.2017779,0.8300365,0.6456224,-0.3298553,0.6582945,0.9332625,-0.3410048,1.411992,0.90799,-0.4744943,0.5195689,1.261525,True,0,1,17
6/25/2025 1:21:25 PM,1750850485032,Right,-0.1274374,0.8685835,0.6436307,-0.3538792,0.7038527,0.9573647,-0.2016376,0.8355436,0.6394295,-0.3367939,0.6629374,0.9227952,-0.3518028,1.417475,0.8935869,-0.489497,0.5228118,1.247242,True,0,1,17
6/25/2025 1:21:25 PM,1750850485060,Right,-0.1268141,0.8776077,0.638176,-0.3722919,0.7126127,0.9330166,-0.2012601,0.8452103,0.629351,-0.3502505,0.6720362,0.9011177,-0.3729315,1.427231,0.8640983,-0.5213802,0.5278522,1.218339,True,0,1,17
6/25/2025 1:21:25 PM,1750850485074,Right,-0.1267521,0.8812172,0.6360088,-0.3830567,0.7175097,0.9219992,-0.2015649,0.8483359,0.6236824,-0.3585112,0.6757408,0.8910835,-0.3832151,1.431365,0.8486078,-0.5389674,0.5320483,1.203529,True,0,1,17
6/25/2025 1:21:25 PM,1750850485102,Right,-0.1280002,0.8856862,0.6322178,-0.4038598,0.7264442,0.9010101,-0.2018749,0.8553084,0.6145881,-0.3733394,0.683601,0.8726858,-0.4029875,1.438065,0.8153527,-0.57143,0.5403153,1.17522,True,0,1,17
6/25/2025 1:21:25 PM,1750850485116,Right,-0.129865,0.885995,0.629833,-0.414933,0.7320803,0.8908144,-0.2026242,0.8577152,0.6096861,-0.381295,0.6878164,0.8631637,-0.4120862,1.441028,0.7983525,-0.5882158,0.545958,1.161254,True,0,1,17
6/25/2025 1:21:25 PM,1750850485143,Right,-0.1320552,0.8899987,0.627055,-0.435653,0.7435607,0.8713416,-0.204751,0.8624802,0.6008259,-0.3975561,0.6949132,0.8456118,-0.4296663,1.446551,0.7646506,-0.6206315,0.5559763,1.13299,True,0,1,17
6/25/2025 1:21:25 PM,1750850485157,Right,-0.1335807,0.8935238,0.6266381,-0.4463609,0.7499496,0.8614714,-0.2059938,0.86519,0.5970263,-0.4066731,0.6981249,0.8366106,-0.4381534,1.449136,0.7478955,-0.6382899,0.5603726,1.116936,True,0,1,17
6/25/2025 1:21:25 PM,1750850485185,Right,-0.1374892,0.8991944,0.6259751,-0.4670933,0.7617114,0.841678,-0.2077861,0.8682902,0.5905438,-0.4233311,0.7052835,0.8201007,-0.4538705,1.454852,0.7154186,-0.6720309,0.5724737,1.087605,True,0,1,17
6/25/2025 1:21:25 PM,1750850485198,Right,-0.140423,0.8996668,0.6260384,-0.4776098,0.7678045,0.8312902,-0.2090409,0.8702968,0.5875648,-0.4309664,0.7085543,0.8113244,-0.4613683,1.458316,0.699502,-0.6877862,0.5768801,1.072136,True,0,1,17
6/25/2025 1:21:25 PM,1750850485213,Right,-0.1434766,0.901551,0.6260223,-0.4881136,0.7736721,0.8209155,-0.2105424,0.8727291,0.5853358,-0.4387243,0.712898,0.8031354,-0.4689873,1.461853,0.6836326,-0.7036883,0.5828555,1.057438,True,0,1,17
6/25/2025 1:21:25 PM,1750850485241,Right,-0.1509984,0.9077821,0.6268225,-0.5076568,0.7855497,0.8001523,-0.2143804,0.8762701,0.5806055,-0.4548406,0.7194848,0.7865046,-0.4820211,1.46756,0.6510322,-0.734587,0.5926495,1.02675,True,0,1,17
6/25/2025 1:21:25 PM,1750850485254,Right,-0.1545415,0.9108626,0.6282288,-0.5180251,0.7911786,0.789356,-0.2167574,0.8785459,0.5788579,-0.4630519,0.7233539,0.7783458,-0.4874507,1.470674,0.6350608,-0.7500695,0.5980299,1.01128,True,0,1,17
6/25/2025 1:21:25 PM,1750850485282,Right,-0.1634311,0.9168571,0.6307546,-0.5386859,0.8030511,0.7688365,-0.2234089,0.8804739,0.5727568,-0.4816499,0.7288356,0.7606875,-0.4976561,1.477593,0.6030576,-0.7812298,0.6082577,0.9787548,True,0,1,17
6/25/2025 1:21:25 PM,1750850485295,Right,-0.1685419,0.9208134,0.632432,-0.5491403,0.8089378,0.7583334,-0.2263916,0.8854577,0.5737083,-0.4902248,0.7343943,0.754503,-0.502275,1.481597,0.5876083,-0.796037,0.6146322,0.9639106,True,0,1,17
6/25/2025 1:21:25 PM,1750850485323,Right,-0.1813848,0.9294499,0.6359931,-0.5698668,0.8221421,0.7384431,-0.2355747,0.8949395,0.5732801,-0.5088054,0.7435689,0.7392443,-0.5096638,1.488514,0.5572116,-0.8257929,0.6234444,0.931097,True,0,1,17
