ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:39:40 PM,1750765180590,Right,0.03753754,0.9270996,0.3357509,0.02484348,0.626688,0.681293,-0.005421251,0.935375,0.3449563,-0.001408645,0.6171905,0.6743257,0.05705869,1.257268,0.7887266,0.02707356,0.4521198,0.9066578,True,0,1,1
6/24/2025 1:39:40 PM,1750765180618,Right,0.04434321,0.9291732,0.3415647,0.02318752,0.6186308,0.6804256,-0.0007889569,0.9357945,0.3487892,-0.003357784,0.6095135,0.6731085,0.05801058,1.250569,0.7935786,0.01649831,0.4427337,0.9025874,True,0,1,1
6/24/2025 1:39:40 PM,1750765180632,Right,0.04822747,0.929663,0.3439151,0.0228023,0.6157572,0.6792479,0.001603924,0.9355525,0.3507363,-0.005428033,0.6056387,0.6712201,0.05868828,1.247468,0.7959063,0.008962488,0.4369381,0.8997625,True,0,1,1
6/24/2025 1:39:40 PM,1750765180659,Right,0.05511997,0.9300448,0.347917,0.02228553,0.6101589,0.6767113,0.007832028,0.9353541,0.3544565,-0.006257672,0.5998396,0.6686804,0.06049871,1.240653,0.8010597,0.001827648,0.4273413,0.894815,True,0,1,1
6/24/2025 1:39:40 PM,1750765180673,Right,0.05821607,0.9299852,0.3500546,0.02174861,0.6069211,0.6757142,0.01066829,0.9351835,0.3560165,-0.007393623,0.596883,0.6674089,0.06134403,1.236971,0.8032343,-0.00203523,0.422666,0.8919871,True,0,1,1
6/24/2025 1:39:40 PM,1750765180702,Right,0.06249407,0.9295911,0.35511,0.0204624,0.600441,0.6757057,0.0140949,0.9343233,0.3607478,-0.00891133,0.5903782,0.667367,0.0629822,1.230174,0.8077557,-0.007148307,0.4136485,0.8885231,True,0,1,1
6/24/2025 1:39:40 PM,1750765180715,Right,0.06514792,0.929274,0.358693,0.01986377,0.5966371,0.6765283,0.01667862,0.9335325,0.3634346,-0.009373244,0.5869344,0.6681618,0.06394196,1.226832,0.8100991,-0.01024713,0.4095734,0.8876883,True,0,1,1
6/24/2025 1:39:40 PM,1750765180730,Right,0.06761859,0.9292426,0.3622507,0.01949327,0.5928123,0.6776509,0.01856244,0.932563,0.3661001,-0.009447571,0.5830852,0.6693242,0.06436062,1.223602,0.8122435,-0.01219111,0.4054671,0.886988,True,0,1,1
6/24/2025 1:39:40 PM,1750765180757,Right,0.07036307,0.9271463,0.3695746,0.0194229,0.5866244,0.6802155,0.0204631,0.9287431,0.3709985,-0.008888271,0.5766495,0.6713449,0.06450963,1.216886,0.8160689,-0.01618382,0.3981531,0.8879428,True,0,1,1
6/24/2025 1:39:40 PM,1750765180771,Right,0.07175936,0.925986,0.373505,0.01989887,0.5836413,0.6814094,0.02154073,0.9265828,0.3739127,-0.008258721,0.5733032,0.6722534,0.06486595,1.213416,0.8183446,-0.01716513,0.3936903,0.8883324,True,0,1,1
6/24/2025 1:39:40 PM,1750765180799,Right,0.07368742,0.9222885,0.3821909,0.02087017,0.5778253,0.6837654,0.02202362,0.9181678,0.3769071,-0.006819272,0.5651575,0.6718354,0.06570196,1.206946,0.8225095,-0.02046523,0.3831729,0.88884,True,0,1,1
6/24/2025 1:39:40 PM,1750765180813,Right,0.07491841,0.9202808,0.3866754,0.02115886,0.5743706,0.6857729,0.02384019,0.914434,0.3795138,-0.005855881,0.560779,0.6729103,0.06583226,1.203656,0.824739,-0.02129711,0.377848,0.8895512,True,0,1,1
6/24/2025 1:39:40 PM,1750765180841,Right,0.07592364,0.9131427,0.3957409,0.02077482,0.5653537,0.6927373,0.02453307,0.9093599,0.3897621,-0.007233646,0.553679,0.6807618,0.06541145,1.197193,0.8279119,-0.02439396,0.3695059,0.8959872,True,0,1,1
6/24/2025 1:39:40 PM,1750765180855,Right,0.07671712,0.9099594,0.4015536,0.02064916,0.5607131,0.6965792,0.02405881,0.905835,0.3951822,-0.008063231,0.5488583,0.6844729,0.06479681,1.193801,0.8296492,-0.02576276,0.3636805,0.8988551,True,0,1,1
6/24/2025 1:39:40 PM,1750765180883,Right,0.07683536,0.9014819,0.4128811,0.02121675,0.5499762,0.7040979,0.02432916,0.8974095,0.4066876,-0.008149955,0.5385741,0.6924512,0.06453812,1.186622,0.8340149,-0.02600988,0.351005,0.9056948,True,0,1,1
6/24/2025 1:39:40 PM,1750765180896,Right,0.07590727,0.8969678,0.418997,0.02156323,0.5441324,0.7079921,0.02333259,0.8930488,0.412822,-0.008696422,0.5331732,0.6964278,0.06432736,1.182611,0.8357782,-0.02668088,0.3440979,0.9090596,True,0,1,1
6/24/2025 1:39:40 PM,1750765180910,Right,0.07518305,0.8927099,0.4255063,0.02199963,0.5383207,0.7118922,0.02295832,0.8884221,0.4194135,-0.008068733,0.5272539,0.7005879,0.06404221,1.178382,0.8375311,-0.0256605,0.3364728,0.9124533,True,0,1,1
6/24/2025 1:39:40 PM,1750765180938,Right,0.07349849,0.8840815,0.4394484,0.02260972,0.5253325,0.72054,0.02041321,0.8795369,0.4338324,-0.00795505,0.5147173,0.7102535,0.06297886,1.170152,0.840858,-0.02429968,0.3209878,0.9197581,True,0,1,1
6/24/2025 1:39:40 PM,1750765180951,Right,0.0719226,0.8787979,0.4471014,0.02296042,0.5183035,0.7259004,0.01790003,0.8744785,0.4412954,-0.007904306,0.5079906,0.7153622,0.06252635,1.166246,0.8429699,-0.02275413,0.3126912,0.9238328,True,0,1,1
6/24/2025 1:39:40 PM,1750765180979,Right,0.06880287,0.8684129,0.4615342,0.02371639,0.506252,0.7392011,0.0158908,0.8623641,0.4552207,-0.006410971,0.4937491,0.7270279,0.06157351,1.158746,0.8470888,-0.01954777,0.2971293,0.9341298,True,0,1,1
6/24/2025 1:39:40 PM,1750765180994,Right,0.06699915,0.8620344,0.4682687,0.02402782,0.4999389,0.7460403,0.01272815,0.8559994,0.4627111,-0.006491441,0.4873869,0.7345092,0.06087482,1.154971,0.8489528,-0.01779637,0.2905824,0.9417434,True,0,1,1
6/24/2025 1:39:41 PM,1750765181021,Right,0.06339464,0.8475359,0.4813193,0.02440581,0.4886315,0.7612329,0.009430252,0.840737,0.4753671,-0.005904593,0.4752346,0.7490247,0.05915701,1.148011,0.8520832,-0.01496666,0.27866,0.9586624,True,0,1,1
6/24/2025 1:39:41 PM,1750765181035,Right,0.06164243,0.838381,0.486802,0.02336199,0.4831462,0.7679768,0.008467332,0.8324672,0.4820987,-0.005656553,0.4714187,0.7582245,0.05787683,1.145248,0.8532054,-0.0139265,0.2753074,0.9711503,True,0,1,1
6/24/2025 1:39:41 PM,1750765181049,Right,0.05955065,0.8289277,0.4916795,0.021887,0.4779699,0.7765163,0.006252803,0.8225839,0.4867173,-0.006956169,0.4668678,0.7679506,0.05617642,1.142582,0.8546221,-0.01451308,0.2733263,0.9846982,True,0,1,1
6/24/2025 1:39:41 PM,1750765181077,Right,0.0550801,0.8099161,0.5000755,0.01836041,0.4684581,0.7961898,0.00234054,0.8037776,0.4953584,-0.009741156,0.4571526,0.7874864,0.05311477,1.137918,0.8567762,-0.01638427,0.2703271,1.010315,True,0,1,1
6/24/2025 1:39:41 PM,1750765181091,Right,0.0525727,0.8008821,0.5039306,0.01713669,0.4647985,0.8064798,-0.0001571923,0.7946501,0.4993558,-0.01138795,0.4543152,0.7989983,0.05161464,1.136113,0.8570335,-0.01740434,0.2724249,1.025743,True,0,1,1
6/24/2025 1:39:41 PM,1750765181119,Right,0.04736731,0.7851115,0.511073,0.01459622,0.4598921,0.824905,-0.00811813,0.7785338,0.5073776,-0.01490397,0.449155,0.8185048,0.04894197,1.133377,0.857913,-0.01827344,0.2749608,1.051814,True,0,1,1
6/24/2025 1:39:41 PM,1750765181132,Right,0.04425996,0.7786297,0.5139379,0.01335479,0.4591244,0.8336841,-0.007822633,0.7712689,0.5100533,-0.01422679,0.4487717,0.8282198,0.04783738,1.132469,0.8586214,-0.01773106,0.2796452,1.065308,True,0,1,1
6/24/2025 1:39:41 PM,1750765181160,Right,0.038054,0.7675881,0.5181782,0.01139642,0.4598373,0.8494665,-0.01597665,0.7607302,0.5145067,-0.01775091,0.4499612,0.8440497,0.04461181,1.132508,0.8591363,-0.01901051,0.2894118,1.087176,True,0,1,1
6/24/2025 1:39:41 PM,1750765181174,Right,0.0356059,0.7641127,0.5193424,0.01042333,0.4618068,0.8552827,-0.01774417,0.7570597,0.5154638,-0.01779171,0.4525883,0.8504,0.04232907,1.133278,0.8588684,-0.01826716,0.2962927,1.096664,True,0,1,1
6/24/2025 1:39:41 PM,1750765181202,Right,0.03176173,0.7600106,0.5204132,0.009692564,0.4666815,0.8630544,-0.02213939,0.7535647,0.5168451,-0.01861539,0.4591062,0.8592367,0.03621447,1.136273,0.8584919,-0.01675447,0.3089747,1.110487,True,0,1,1
6/24/2025 1:39:41 PM,1750765181216,Right,0.03102201,0.759856,0.5200954,0.009518358,0.4704622,0.8655934,-0.02381597,0.753668,0.516499,-0.0187847,0.463127,0.8616968,0.03260851,1.138144,0.8585401,-0.01581006,0.3154345,1.11482,True,0,1,1
6/24/2025 1:39:41 PM,1750765181230,Right,0.0304378,0.760154,0.5190857,0.009079896,0.474293,0.8669634,-0.02593942,0.7536103,0.5159087,-0.01942963,0.4672501,0.8640339,0.02946079,1.140447,0.8586411,-0.01551019,0.3221716,1.11911,True,0,1,1
6/24/2025 1:39:41 PM,1750765181256,Right,0.03005204,0.761193,0.5159054,0.008022333,0.4824097,0.8686919,-0.02500787,0.7551444,0.5127112,-0.0188341,0.4752301,0.8650383,0.02163982,1.146353,0.8569107,-0.01518065,0.3340138,1.123164,True,0,1,1
6/24/2025 1:39:41 PM,1750765181269,Right,0.03021461,0.7624314,0.5139524,0.007197713,0.4871341,0.868899,-0.0215325,0.7589308,0.5114781,-0.01808931,0.4811979,0.8652818,0.01716948,1.150013,0.8554616,-0.01649916,0.3413401,1.124416,True,0,1,1
6/24/2025 1:39:41 PM,1750765181297,Right,0.0323113,0.765682,0.5077932,0.004195862,0.4979063,0.8676143,-0.01958139,0.7619043,0.5049723,-0.02058824,0.490696,0.8632883,0.008859515,1.159721,0.8526406,-0.02272202,0.3551573,1.125172,True,0,1,1
6/24/2025 1:39:41 PM,1750765181311,Right,0.033663,0.767424,0.5043812,0.002532757,0.5033288,0.8663764,-0.01952758,0.7618667,0.4989105,-0.02363593,0.4949463,0.860167,0.004881501,1.165367,0.8513145,-0.02852413,0.3623233,1.123718,True,0,1,1
6/24/2025 1:39:41 PM,1750765181339,Right,0.03688962,0.7706901,0.4961149,-0.001587454,0.5145334,0.8622035,-0.01547508,0.764874,0.4892755,-0.02613794,0.505934,0.8554866,-0.003244042,1.177507,0.8478401,-0.03664952,0.3785363,1.122043,True,0,1,1
6/24/2025 1:39:41 PM,1750765181353,Right,0.03891391,0.7723879,0.4916418,-0.003987007,0.520277,0.8599607,-0.01184899,0.7673935,0.4843195,-0.02833273,0.5118082,0.8523798,-0.007782102,1.184502,0.8454351,-0.04326151,0.3866109,1.120022,True,0,1,1
6/24/2025 1:39:41 PM,1750765181380,Right,0.04301327,0.7778982,0.4828667,-0.009501947,0.5317458,0.8535548,-0.008063093,0.7727067,0.4743352,-0.03392329,0.5232767,0.8457799,-0.01834261,1.199435,0.8386483,-0.05604178,0.4023037,1.115116,True,0,1,1
6/24/2025 1:39:41 PM,1750765181394,Right,0.04502736,0.7808814,0.4783511,-0.01257694,0.5376413,0.8500687,-0.006238282,0.7757295,0.4687456,-0.03781828,0.5290335,0.8413105,-0.02430546,1.207366,0.8343813,-0.06422119,0.4098285,1.111283,True,0,1,1
6/24/2025 1:39:41 PM,1750765181422,Right,0.04985586,0.7876009,0.4696586,-0.01974788,0.549569,0.8417388,-0.001816839,0.781962,0.4579989,-0.04438959,0.5407476,0.8322649,-0.03824973,1.224628,0.8253231,-0.07924844,0.424871,1.103437,True,0,1,1
6/24/2025 1:39:41 PM,1750765181436,Right,0.05239927,0.7909251,0.4653102,-0.02364672,0.555704,0.8373605,0.001030162,0.7858347,0.4524708,-0.04829395,0.5471241,0.8268149,-0.0462389,1.233698,0.8197546,-0.08824663,0.4325148,1.098454,True,0,1,1
6/24/2025 1:39:41 PM,1750765181449,Right,0.05400477,0.7949061,0.460854,-0.02819963,0.5619219,0.8327593,0.005151719,0.7899604,0.4477983,-0.05217844,0.5533203,0.8220705,-0.05440676,1.242903,0.8132148,-0.09797782,0.4400242,1.093561,True,0,1,1
6/24/2025 1:39:41 PM,1750765181478,Right,0.05677705,0.8042269,0.4525211,-0.03848871,0.5748767,0.8237925,0.01011531,0.7987678,0.4379045,-0.06162734,0.5660962,0.8123713,-0.06947184,1.263703,0.8001533,-0.1181663,0.4557918,1.082894,True,0,1,1
6/24/2025 1:39:41 PM,1750765181492,Right,0.05912878,0.8086039,0.4495295,-0.04452227,0.5820018,0.8197339,0.01137185,0.8034359,0.4325126,-0.06798634,0.5728221,0.8062273,-0.07673371,1.273988,0.7933087,-0.1304008,0.4636177,1.076348,True,0,1,1
6/24/2025 1:39:41 PM,1750765181520,Right,0.06268276,0.8183958,0.4422751,-0.05629252,0.5970185,0.810785,0.01541647,0.8140714,0.4236379,-0.07905062,0.5869097,0.7956961,-0.0933131,1.293363,0.7760193,-0.1529898,0.4799586,1.064035,True,0,1,1
6/24/2025 1:39:41 PM,1750765181533,Right,0.06536898,0.82525,0.4391491,-0.06289186,0.6048499,0.8060036,0.01776439,0.8203978,0.4198844,-0.08583875,0.5942129,0.7909466,-0.1024536,1.302259,0.7661364,-0.1658945,0.4885966,1.057283,True,0,1,1
6/24/2025 1:39:41 PM,1750765181561,Right,0.06792586,0.8369053,0.4341756,-0.07608072,0.6192992,0.7953848,0.02219751,0.8333858,0.4129262,-0.09795097,0.610292,0.7794952,-0.1224601,1.319911,0.7446795,-0.1898323,0.5059823,1.043759,True,0,1,1
6/24/2025 1:39:41 PM,1750765181575,Right,0.0685755,0.8419333,0.4315583,-0.08312774,0.6267355,0.7889031,0.02406049,0.8402891,0.4092494,-0.1048867,0.6191864,0.7719998,-0.1328561,1.328143,0.7331777,-0.2034188,0.5149345,1.035746,True,0,1,1
6/24/2025 1:39:41 PM,1750765181589,Right,0.06951725,0.8468987,0.4291718,-0.09021284,0.6350737,0.7833332,0.02627861,0.8470255,0.4058008,-0.1115639,0.6279114,0.7647786,-0.1432021,1.336365,0.7218056,-0.2166206,0.5239777,1.027685,True,0,1,1
6/24/2025 1:39:41 PM,1750765181616,Right,0.06864078,0.8596966,0.4225897,-0.1050495,0.6509362,0.7720578,0.02949214,0.8601642,0.3980407,-0.1255749,0.6439353,0.75169,-0.1628754,1.3522,0.6992526,-0.2425466,0.5421528,1.010383,True,0,1,1
6/24/2025 1:39:41 PM,1750765181630,Right,0.06941252,0.8667485,0.4193876,-0.1130115,0.6588279,0.7650689,0.0312416,0.8663357,0.3945867,-0.1325964,0.6516569,0.7456362,-0.1714638,1.360318,0.6882114,-0.2554692,0.5513076,1.001756,True,0,1,1
6/24/2025 1:39:41 PM,1750765181658,Right,0.07053094,0.8812542,0.4125297,-0.1285211,0.6745939,0.7509985,0.03557393,0.8811219,0.388952,-0.1475996,0.6680852,0.7323306,-0.1880317,1.374776,0.6679955,-0.2834607,0.5696018,0.9816342,True,0,1,1
6/24/2025 1:39:41 PM,1750765181672,Right,0.07073293,0.8885172,0.4087959,-0.1360411,0.6822514,0.7431139,0.03483647,0.8872107,0.383108,-0.1564299,0.6759444,0.7239385,-0.1957903,1.380864,0.6588173,-0.2974979,0.5792518,0.9703177,True,0,1,1
6/24/2025 1:39:41 PM,1750765181700,Right,0.06992538,0.9018395,0.4003086,-0.1507361,0.6975639,0.7279144,0.03353298,0.9004359,0.3721216,-0.1710389,0.690993,0.7067816,-0.2103336,1.392432,0.6412482,-0.321584,0.5959104,0.9476703,True,0,1,1
6/24/2025 1:39:41 PM,1750765181713,Right,0.06910763,0.9083635,0.3962093,-0.1581776,0.7048694,0.7205689,0.03390521,0.9052255,0.3666985,-0.1782008,0.6966479,0.6981801,-0.2171807,1.397911,0.6320753,-0.333613,0.6027818,0.9355203,True,0,1,1
6/24/2025 1:39:41 PM,1750765181741,Right,0.06574667,0.9190624,0.3866613,-0.1720569,0.7168819,0.7045413,0.0331195,0.916438,0.3574924,-0.1905474,0.7082623,0.681671,-0.2296882,1.408366,0.6146779,-0.35457,0.6147279,0.9131613,True,0,1,1
6/24/2025 1:39:41 PM,1750765181756,Right,0.06376488,0.9236804,0.3819789,-0.1784951,0.7212324,0.6960765,0.03240809,0.9211405,0.3522539,-0.1971353,0.713856,0.672725,-0.2362487,1.412843,0.6067677,-0.3654927,0.6208671,0.901445,True,0,1,1
6/24/2025 1:39:41 PM,1750765181769,Right,0.06160801,0.9280488,0.3774403,-0.1847874,0.7252191,0.687408,0.0311361,0.9246259,0.3472168,-0.202859,0.7178309,0.6641024,-0.2427979,1.416856,0.5992749,-0.3750673,0.6247901,0.8905375,True,0,1,1
6/24/2025 1:39:41 PM,1750765181797,Right,0.05527251,0.934499,0.3681367,-0.1980243,0.7315336,0.67307,0.02718952,0.9317112,0.3377894,-0.2157552,0.7251338,0.6485533,-0.2543359,1.423344,0.5840943,-0.3945522,0.6324918,0.8694865,True,0,1,1
6/24/2025 1:39:41 PM,1750765181811,Right,0.05176945,0.9375404,0.3634745,-0.2046923,0.734924,0.6662191,0.02426594,0.9348083,0.3333629,-0.2222987,0.7281094,0.6414918,-0.2599378,1.426787,0.5766387,-0.4038325,0.6355079,0.8599094,True,0,1,1
6/24/2025 1:39:41 PM,1750765181839,Right,0.04204298,0.9431857,0.3559865,-0.2187731,0.740335,0.6536558,0.01653007,0.9415621,0.3254773,-0.2358696,0.734432,0.627377,-0.2706966,1.432665,0.5633283,-0.4229238,0.640807,0.8417395,True,0,1,1
6/24/2025 1:39:41 PM,1750765181853,Right,0.03647696,0.9456888,0.3523394,-0.2267294,0.7431802,0.6480715,0.01162621,0.9443306,0.3223442,-0.2431622,0.7366429,0.6218244,-0.2759686,1.434659,0.5569201,-0.4320883,0.6425868,0.834368,True,0,1,1
6/24/2025 1:39:41 PM,1750765181881,Right,0.02413012,0.9493438,0.3479773,-0.2443404,0.7477219,0.6388251,0.0009787381,0.9476159,0.3162095,-0.2591135,0.7406744,0.6114016,-0.2870293,1.438233,0.5450802,-0.4522437,0.6469843,0.8205012,True,0,1,1
6/24/2025 1:39:41 PM,1750765181894,Right,0.01794615,0.9510884,0.3464423,-0.2533011,0.7502422,0.6345174,-0.004912436,0.9487591,0.3136378,-0.2670688,0.7434837,0.6069862,-0.2927198,1.439785,0.5392313,-0.4622937,0.6503821,0.815508,True,0,1,1
6/24/2025 1:39:41 PM,1750765181922,Right,0.006032807,0.9531354,0.3461101,-0.2725887,0.7552162,0.627629,-0.01632333,0.9520005,0.3123936,-0.2844391,0.7484334,0.6002998,-0.303658,1.442485,0.5268545,-0.4845517,0.6559511,0.805564,True,0,1,1
6/24/2025 1:39:41 PM,1750765181936,Right,-0.0002305778,0.9537427,0.3460044,-0.2830761,0.7578343,0.6244651,-0.02194968,0.952039,0.3121156,-0.2943002,0.7506446,0.5970632,-0.3094468,1.443434,0.5209062,-0.4974327,0.6595162,0.8004254,True,0,1,1
6/24/2025 1:39:41 PM,1750765181950,Right,-0.006497623,0.9535078,0.3473191,-0.2944609,0.7603428,0.6219252,-0.02730465,0.9526455,0.3131323,-0.3046748,0.7538046,0.594519,-0.3154039,1.444753,0.5150344,-0.5113635,0.6643146,0.7954729,True,0,1,1
6/24/2025 1:39:41 PM,1750765181977,Right,-0.01976804,0.9526262,0.3494659,-0.3178672,0.765329,0.6160799,-0.03934985,0.9520448,0.3147744,-0.326529,0.7585926,0.5888826,-0.3278713,1.446301,0.504247,-0.5405076,0.6724987,0.7846627,True,0,1,1
6/24/2025 1:39:41 PM,1750765181991,Right,-0.02718691,0.9516255,0.3509921,-0.3310444,0.7678009,0.6131461,-0.04597872,0.9513133,0.3165254,-0.3392444,0.7613007,0.5862191,-0.3346634,1.446938,0.4988375,-0.5573991,0.6775748,0.778712,True,0,1,1
6/24/2025 1:39:42 PM,1750765182019,Right,-0.04220553,0.9490516,0.3539518,-0.3579197,0.7726319,0.6074147,-0.0601455,0.948751,0.3191362,-0.365168,0.7650927,0.5803877,-0.349035,1.448484,0.4874299,-0.5909178,0.6861284,0.76569,True,0,1,1
6/24/2025 1:39:42 PM,1750765182033,Right,-0.05073261,0.9471101,0.3558733,-0.3729297,0.7750436,0.6043751,-0.06785566,0.9466317,0.3204212,-0.3796616,0.7674195,0.5769452,-0.3563175,1.449285,0.4816344,-0.6095853,0.6917865,0.7582375,True,0,1,1
6/24/2025 1:39:42 PM,1750765182061,Right,-0.0696555,0.9431924,0.3592391,-0.4027092,0.780495,0.5980446,-0.08551431,0.9418417,0.3219576,-0.4086214,0.7715437,0.5689776,-0.3719501,1.450882,0.4703672,-0.6466281,0.7018265,0.743436,True,0,1,1
6/24/2025 1:39:42 PM,1750765182074,Right,-0.08046319,0.942071,0.3610513,-0.4201081,0.7831625,0.5946143,-0.09559512,0.9392107,0.3226263,-0.4255961,0.7740064,0.5653947,-0.3806269,1.451966,0.464927,-0.666886,0.7085029,0.7355437,True,0,1,1
6/24/2025 1:39:42 PM,1750765182103,Right,-0.1029058,0.9395154,0.3640646,-0.4553228,0.7887456,0.5868735,-0.1183937,0.9346997,0.3233827,-0.4608367,0.7784637,0.5575632,-0.3993495,1.453865,0.4539063,-0.7078359,0.720355,0.7192543,True,0,1,1
6/24/2025 1:39:42 PM,1750765182117,Right,-0.1168715,0.9380891,0.364734,-0.4741831,0.7920554,0.5821898,-0.1322963,0.9340561,0.3253727,-0.4798013,0.7823216,0.5544479,-0.409595,1.454679,0.4482305,-0.7304686,0.7271896,0.7120203,True,0,1,1
6/24/2025 1:39:42 PM,1750765182130,Right,-0.1319645,0.9365172,0.3647679,-0.4933633,0.7961262,0.5775824,-0.1461605,0.9331458,0.3266652,-0.4981813,0.7858399,0.5502626,-0.4204705,1.455612,0.4426177,-0.7527292,0.7333854,0.7038527,True,0,1,1
6/24/2025 1:39:42 PM,1750765182158,Right,-0.1637457,0.9319625,0.3649757,-0.5360993,0.8017629,0.569404,-0.1741868,0.93017,0.3273876,-0.5379167,0.7912186,0.5411818,-0.4429004,1.457953,0.4313564,-0.7971087,0.7456886,0.6852074,True,0,1,1
6/24/2025 1:39:42 PM,1750765182172,Right,-0.1809597,0.9293501,0.365521,-0.5580698,0.8062145,0.5650676,-0.189199,0.928713,0.3278688,-0.5583473,0.7940698,0.536167,-0.4551497,1.459448,0.4252708,-0.8200631,0.7518201,0.6754599,True,0,1,1
6/24/2025 1:39:42 PM,1750765182200,Right,-0.2148748,0.9268717,0.3655908,-0.6010342,0.8130831,0.553345,-0.2230865,0.9259884,0.3266611,-0.6012427,0.8017838,0.5238011,-0.4805245,1.46268,0.4131434,-0.8686856,0.7665706,0.6551242,True,0,1,1
6/24/2025 1:39:42 PM,1750765182214,Right,-0.2332176,0.927474,0.3663704,-0.6241104,0.8170404,0.5468284,-0.240972,0.9255411,0.3267314,-0.6239945,0.8060977,0.5179305,-0.4937942,1.464487,0.4062548,-0.89375,0.7743493,0.6447282,True,0,1,1
6/24/2025 1:39:42 PM,1750765182241,Right,-0.2704311,0.9273425,0.3660395,-0.6698487,0.8255883,0.5339696,-0.2769401,0.9239784,0.3261646,-0.6691602,0.8143647,0.5056276,-0.5196927,1.467481,0.3931465,-0.9431046,0.7897015,0.6233089,True,0,1,1
6/24/2025 1:39:42 PM,1750765182255,Right,-0.2910903,0.9273334,0.3657919,-0.6936498,0.8312216,0.5276222,-0.2966257,0.9242876,0.3259666,-0.692452,0.820038,0.4989876,-0.5329323,1.469133,0.3868713,-0.9692649,0.7987933,0.6121622,True,0,1,1
6/24/2025 1:39:42 PM,1750765182269,Right,-0.3119371,0.9276722,0.3648739,-0.7182868,0.8364785,0.5206861,-0.3163315,0.9242541,0.3254457,-0.7162878,0.8250865,0.4924714,-0.5459011,1.470515,0.3806572,-0.9949939,0.8074189,0.6008855,True,0,1,1
6/24/2025 1:39:42 PM,1750765182297,Right,-0.353994,0.9318786,0.3641121,-0.7660462,0.8509625,0.5076917,-0.3567171,0.9256142,0.3239305,-0.7631829,0.8372671,0.4793467,-0.571105,1.475381,0.3691134,-1.046179,0.8267254,0.5788087,True,0,1,1
6/24/2025 1:39:42 PM,1750765182311,Right,-0.3756296,0.9344065,0.3631832,-0.7904602,0.8588688,0.5007501,-0.378237,0.9278004,0.3230321,-0.7873923,0.8454095,0.4731047,-0.5833838,1.478801,0.3641984,-1.072502,0.8386984,0.5683007,True,0,1,1
6/24/2025 1:39:42 PM,1750765182339,Right,-0.4183633,0.9408588,0.360907,-0.8380465,0.8776003,0.486594,-0.4202394,0.9340024,0.321325,-0.8344709,0.8628803,0.4599284,-0.6076424,1.485274,0.3529274,-1.123554,0.8634044,0.5459673,True,0,1,1
6/24/2025 1:39:42 PM,1750765182353,Right,-0.4400406,0.9442458,0.3596552,-0.8627028,0.8878458,0.479001,-0.4416373,0.9379575,0.3198978,-0.8587567,0.8732563,0.4536036,-0.6192117,1.489115,0.3473568,-1.148874,0.8780977,0.5351511,True,0,1,1
6/24/2025 1:39:42 PM,1750765182380,Right,-0.4822139,0.9532859,0.3574759,-0.9103115,0.9111589,0.4644364,-0.4818584,0.9457921,0.3178281,-0.9056599,0.8942803,0.4404169,-0.640764,1.497474,0.3360925,-1.196722,0.9081243,0.5118687,True,0,1,1
