Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
131,998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247438,13943988,1933109.375,1750682199415.2158,2598,3783.7538461538456,2297,1682.7838827838827,1193,53.744368266405488,18.606600696152935,-1,-1,99
132,1006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247439,13944244,1933117.1875,1750682199423.0283,2615,3808.5128205128199,2324,1702.5641025641025,1193,53.744368266405488,18.606600696152935,-1,-1,99
133,1013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247440,13944500,1933125,1750682199430.8408,2615,3808.5128205128199,2338,1712.8205128205127,1193,53.744368266405488,18.606600696152935,-1,-1,99
134,1021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247441,13944756,1933132.8125,1750682199438.6533,2615,3808.5128205128199,2346,1718.6813186813185,1193,53.744368266405488,18.606600696152935,-1,-1,99
135,1029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247442,13945012,1933140.625,1750682199446.4658,2598,3783.7538461538456,2314,1695.2380952380952,1193,53.744368266405488,18.606600696152935,-1,-1,99
136,1037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247443,13945268,1933148.4375,1750682199454.2783,2614,3807.0564102564103,2328,1705.4945054945053,1192,53.849852796859672,18.570152898511104,-1,-1,99
137,1045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247444,13945524,1933156.25,1750682199462.0908,2615,3808.5128205128199,2341,1715.018315018315,1193,53.744368266405488,18.606600696152935,-1,-1,99
138,1053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247445,13945780,1933164.0625,1750682199469.9033,2614,3807.0564102564103,2343,1716.4835164835163,1193,53.744368266405488,18.606600696152935,-1,-1,99
139,1060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247446,13946036,1933171.875,1750682199477.7158,2598,3783.7538461538456,2312,1693.7728937728937,1193,53.744368266405488,18.606600696152935,-1,-1,99
140,1068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247447,13946292,1933179.6875,1750682199485.5283,2615,3808.5128205128199,2332,1708.4249084249084,1193,53.744368266405488,18.606600696152935,-1,-1,99
141,1076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247448,13946548,1933187.5,1750682199493.3408,2615,3808.5128205128199,2343,1716.4835164835163,1193,53.744368266405488,18.606600696152935,-1,-1,99
142,1084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247449,13946804,1933195.3125,1750682199501.1533,2615,3808.5128205128199,2349,1720.8791208791208,1192,53.849852796859672,18.570152898511104,-1,-1,99
143,1092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247450,13947060,1933203.125,1750682199508.9658,2597,3782.2974358974357,2314,1695.2380952380952,1192,53.849852796859672,18.570152898511104,-1,-1,99
144,1099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247451,13947316,1933210.9375,1750682199516.7783,2615,3808.5128205128199,2333,1709.1575091575091,1192,53.849852796859672,18.570152898511104,-1,-1,99
145,1107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247452,13947572,1933218.75,1750682199524.5908,2615,3808.5128205128199,2344,1717.216117216117,1192,53.849852796859672,18.570152898511104,-1,-1,99
146,1115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247453,13947828,1933226.5625,1750682199532.4033,2615,3808.5128205128199,2349,1720.8791208791208,1192,53.849852796859672,18.570152898511104,-1,-1,99
147,1123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247454,13948084,1933234.375,1750682199540.2158,2598,3783.7538461538456,2315,1695.9706959706959,1192,53.849852796859672,18.570152898511104,-1,-1,99
148,1131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247455,13948340,1933242.1875,1750682199548.0283,2615,3808.5128205128199,2334,1709.8901098901097,1192,53.849852796859672,18.570152898511104,-1,-1,99
149,1138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247456,13948596,1933250,1750682199555.8408,2616,3809.9692307692303,2340,1714.2857142857142,1191,53.955752212389399,18.533705100869273,-1,-1,99
150,1146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247457,13948852,1933257.8125,1750682199563.6533,2615,3808.5128205128199,2347,1719.4139194139193,1191,53.955752212389399,18.533705100869273,-1,-1,99
151,1154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247458,13949108,1933265.625,1750682199571.4658,2598,3783.7538461538456,2314,1695.2380952380952,1191,53.955752212389399,18.533705100869273,-1,-1,99
152,1162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247459,13949364,1933273.4375,1750682199579.2783,2615,3808.5128205128199,2333,1709.1575091575091,1191,53.955752212389399,18.533705100869273,-1,-1,99
153,1170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247460,13949620,1933281.25,1750682199587.0908,2614,3807.0564102564103,2339,1713.5531135531135,1191,53.955752212389399,18.533705100869273,-1,-1,99
154,1178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247461,13949876,1933289.0625,1750682199594.9033,2614,3807.0564102564103,2341,1715.018315018315,1191,53.955752212389399,18.533705100869273,-1,-1,99
155,1185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247462,13950132,1933296.875,1750682199602.7158,2597,3782.2974358974357,2310,1692.3076923076922,1192,53.849852796859672,18.570152898511104,-1,-1,99
156,1193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247463,13950388,1933304.6875,1750682199610.5283,2615,3808.5128205128199,2331,1707.6923076923076,1191,53.955752212389399,18.533705100869273,-1,-1,99
157,1201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247464,13950644,1933312.5,1750682199618.3408,2615,3808.5128205128199,2343,1716.4835164835163,1191,53.955752212389399,18.533705100869273,-1,-1,99
158,1209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247465,13950900,1933320.3125,1750682199626.1533,2615,3808.5128205128199,2348,1720.1465201465201,1191,53.955752212389399,18.533705100869273,-1,-1,99
159,1217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247466,13951156,1933328.125,1750682199633.9658,2598,3783.7538461538456,2315,1695.9706959706959,1191,53.955752212389399,18.533705100869273,-1,-1,99
160,1224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247467,13951412,1933335.9375,1750682199641.7783,2614,3807.0564102564103,2328,1705.4945054945053,1192,53.849852796859672,18.570152898511104,-1,-1,99
161,1232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247468,13951668,1933343.75,1750682199649.5908,2614,3807.0564102564103,2336,1711.3553113553112,1191,53.955752212389399,18.533705100869273,-1,-1,99
162,1240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247469,13951924,1933351.5625,1750682199657.4033,2616,3809.9692307692303,2341,1715.018315018315,1192,53.849852796859672,18.570152898511104,-1,-1,99
163,1248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247470,13952180,1933359.375,1750682199665.2158,2598,3783.7538461538456,2311,1693.0402930402929,1192,53.849852796859672,18.570152898511104,-1,-1,99
164,1256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247471,13952436,1933367.1875,1750682199673.0283,2615,3808.5128205128199,2331,1707.6923076923076,1192,53.849852796859672,18.570152898511104,-1,-1,99
165,1263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247472,13952692,1933375,1750682199680.8408,2615,3808.5128205128199,2342,1715.7509157509157,1192,53.849852796859672,18.570152898511104,-1,-1,99
166,1271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247473,13952948,1933382.8125,1750682199688.6533,2615,3808.5128205128199,2348,1720.1465201465201,1192,53.849852796859672,18.570152898511104,-1,-1,99
167,1279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247474,13953204,1933390.625,1750682199696.4658,2598,3783.7538461538456,2315,1695.9706959706959,1192,53.849852796859672,18.570152898511104,-1,-1,99
168,1287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247475,13953460,1933398.4375,1750682199704.2783,2615,3808.5128205128199,2334,1709.8901098901097,1192,53.849852796859672,18.570152898511104,-1,-1,99
169,1295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247476,13953716,1933406.25,1750682199712.0908,2615,3808.5128205128199,2344,1717.216117216117,1193,53.744368266405488,18.606600696152935,-1,-1,99
170,1303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247477,13953972,1933414.0625,1750682199719.9033,2615,3808.5128205128199,2349,1720.8791208791208,1193,53.744368266405488,18.606600696152935,-1,-1,99
171,1310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247478,13954228,1933421.875,1750682199727.7158,2598,3783.7538461538456,2315,1695.9706959706959,1193,53.744368266405488,18.606600696152935,-1,-1,99
172,1318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247479,13954484,1933429.6875,1750682199735.5283,2615,3808.5128205128199,2334,1709.8901098901097,1193,53.744368266405488,18.606600696152935,-1,-1,99
173,1326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247480,13954740,1933437.5,1750682199743.3408,2615,3808.5128205128199,2344,1717.216117216117,1193,53.744368266405488,18.606600696152935,-1,-1,99
174,1334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247481,13954996,1933445.3125,1750682199751.1533,2615,3808.5128205128199,2350,1721.6117216117216,1193,53.744368266405488,18.606600696152935,-1,-1,99
175,1342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247482,13955252,1933453.125,1750682199758.9658,2597,3782.2974358974357,2314,1695.2380952380952,1193,53.744368266405488,18.606600696152935,-1,-1,99
176,1349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247483,13955508,1933460.9375,1750682199766.7783,2615,3808.5128205128199,2333,1709.1575091575091,1194,53.639296187683307,18.643048493794755,-1,-1,99
177,1357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247484,13955764,1933468.75,1750682199774.5908,2615,3808.5128205128199,2344,1717.216117216117,1194,53.639296187683307,18.643048493794755,-1,-1,99
178,1365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247485,13956020,1933476.5625,1750682199782.4033,2615,3808.5128205128199,2349,1720.8791208791208,1194,53.639296187683307,18.643048493794755,-1,-1,99
179,1373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247486,13956276,1933484.375,1750682199790.2158,2596,3780.8410256410257,2309,1691.5750915750914,1194,53.639296187683307,18.643048493794755,-1,-1,99
180,1381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247487,13956532,1933492.1875,1750682199798.0283,2615,3808.5128205128199,2331,1707.6923076923076,1194,53.639296187683307,18.643048493794755,-1,-1,99
181,1388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247488,13956788,1933500,1750682199805.8408,2614,3807.0564102564103,2337,1712.0879120879119,1194,53.639296187683307,18.643048493794755,-1,-1,99
182,1396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247489,13957044,1933507.8125,1750682199813.6533,2615,3808.5128205128199,2345,1717.9487179487178,1195,53.534634146341482,18.679496291436582,-1,-1,99
183,1404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247490,13957300,1933515.625,1750682199821.4658,2597,3782.2974358974357,2312,1693.7728937728937,1195,53.534634146341482,18.679496291436582,-1,-1,99
184,1412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247491,13957556,1933523.4375,1750682199829.2783,2615,3808.5128205128199,2332,1708.4249084249084,1195,53.534634146341482,18.679496291436582,-1,-1,99
185,1420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247492,13957812,1933531.25,1750682199837.0908,2615,3808.5128205128199,2343,1716.4835164835163,1195,53.534634146341482,18.679496291436582,-1,-1,99
186,1428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247493,13958068,1933539.0625,1750682199844.9033,2615,3808.5128205128199,2349,1720.8791208791208,1195,53.534634146341482,18.679496291436582,-1,-1,99
187,1435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247494,13958324,1933546.875,1750682199852.7158,2597,3782.2974358974357,2314,1695.2380952380952,1196,53.430379746835449,18.715944089078416,-1,-1,99
188,1443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247495,13958580,1933554.6875,1750682199860.5283,2615,3808.5128205128199,2334,1709.8901098901097,1196,53.430379746835449,18.715944089078416,-1,-1,99
189,1451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247496,13958836,1933562.5,1750682199868.3408,2615,3808.5128205128199,2344,1717.216117216117,1196,53.430379746835449,18.715944089078416,-1,-1,99
190,1459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247497,13959092,1933570.3125,1750682199876.1533,2614,3807.0564102564103,2344,1717.216117216117,1196,53.430379746835449,18.715944089078416,-1,-1,99
191,1467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247498,13959348,1933578.125,1750682199883.9658,2597,3782.2974358974357,2311,1693.0402930402929,1197,53.326530612244902,18.752391886720243,-1,-1,99
192,1474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247499,13959604,1933585.9375,1750682199891.7783,2615,3808.5128205128199,2332,1708.4249084249084,1197,53.326530612244902,18.752391886720243,-1,-1,99
193,1482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247500,13959860,1933593.75,1750682199899.5908,2615,3808.5128205128199,2343,1716.4835164835163,1197,53.326530612244902,18.752391886720243,-1,-1,99
194,1490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247501,13960116,1933601.5625,1750682199907.4033,2615,3808.5128205128199,2349,1720.8791208791208,1197,53.326530612244902,18.752391886720243,-1,-1,99
195,1498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247502,13960372,1933609.375,1750682199915.2158,2597,3782.2974358974357,2315,1695.9706959706959,1198,53.223084384093134,18.788839684362067,-1,-1,99
196,1506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247503,13960628,1933617.1875,1750682199923.0283,2615,3808.5128205128199,2334,1709.8901098901097,1198,53.223084384093134,18.788839684362067,-1,-1,99
197,1513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247504,13960884,1933625,1750682199930.8408,2615,3808.5128205128199,2344,1717.216117216117,1199,53.120038722168459,18.825287482003894,-1,-1,99
198,1521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247505,13961140,1933632.8125,1750682199938.6533,2615,3808.5128205128199,2350,1721.6117216117216,1199,53.120038722168459,18.825287482003894,-1,-1,99
199,1529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247506,13961396,1933640.625,1750682199946.4658,2597,3782.2974358974357,2314,1695.2380952380952,1200,53.017391304347832,18.861735279645725,-1,-1,99
200,1537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247507,13961652,1933648.4375,1750682199954.2783,2615,3808.5128205128199,2334,1709.8901098901097,1199,53.120038722168459,18.825287482003894,-1,-1,99
201,1545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247508,13961908,1933656.25,1750682199962.0908,2615,3808.5128205128199,2344,1717.216117216117,1199,53.120038722168459,18.825287482003894,-1,-1,99
202,1553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247509,13962164,1933664.0625,1750682199969.9033,2614,3807.0564102564103,2344,1717.216117216117,1200,53.017391304347832,18.861735279645725,-1,-1,99
203,1560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247510,13962420,1933671.875,1750682199977.7158,2597,3782.2974358974357,2311,1693.0402930402929,1200,53.017391304347832,18.861735279645725,-1,-1,99
204,1568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247511,13962676,1933679.6875,1750682199985.5283,2615,3808.5128205128199,2332,1708.4249084249084,1200,53.017391304347832,18.861735279645725,-1,-1,99
205,1576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247512,13962932,1933687.5,1750682199993.3408,2616,3809.9692307692303,2339,1713.5531135531135,1200,53.017391304347832,18.861735279645725,-1,-1,99
206,1584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247513,13963188,1933695.3125,1750682200001.1533,2614,3807.0564102564103,2341,1715.018315018315,1201,52.915139826422376,18.898183077287555,-1,-1,99
207,1592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247514,13963444,1933703.125,1750682200008.9658,2597,3782.2974358974357,2310,1692.3076923076922,1201,52.915139826422376,18.898183077287555,-1,-1,99
208,1599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247515,13963700,1933710.9375,1750682200016.7783,2615,3808.5128205128199,2331,1707.6923076923076,1201,52.915139826422376,18.898183077287555,-1,-1,99
209,1607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247516,13963956,1933718.75,1750682200024.5908,2615,3808.5128205128199,2342,1715.7509157509157,1202,52.813282001924946,18.934630874929375,-1,-1,99
210,1615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247517,13964212,1933726.5625,1750682200032.4033,2614,3807.0564102564103,2343,1716.4835164835163,1203,52.711815561959675,18.971078672571203,-1,-1,99
211,1623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247518,13964468,1933734.375,1750682200040.2158,2597,3782.2974358974357,2311,1693.0402930402929,1203,52.711815561959675,18.971078672571203,-1,-1,99
212,1631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247519,13964724,1933742.1875,1750682200048.0283,2615,3808.5128205128199,2332,1708.4249084249084,1203,52.711815561959675,18.971078672571203,-1,-1,99
213,1638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247520,13964980,1933750,1750682200055.8408,2615,3808.5128205128199,2343,1716.4835164835163,1204,52.610738255033567,19.007526470213037,-1,-1,99
214,1646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247521,13965236,1933757.8125,1750682200063.6533,2614,3807.0564102564103,2344,1717.216117216117,1205,52.510047846889961,19.04397426785486,-1,-1,99
215,1654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247522,13965492,1933765.625,1750682200071.4658,2597,3782.2974358974357,2311,1693.0402930402929,1205,52.510047846889961,19.04397426785486,-1,-1,99
216,1662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247523,13965748,1933773.4375,1750682200079.2783,2615,3808.5128205128199,2332,1708.4249084249084,1206,52.40974212034385,19.080422065496688,-1,-1,99
217,1670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247524,13966004,1933781.25,1750682200087.0908,2615,3808.5128205128199,2343,1716.4835164835163,1206,52.40974212034385,19.080422065496688,-1,-1,99
218,1678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247525,13966260,1933789.0625,1750682200094.9033,2615,3808.5128205128199,2349,1720.8791208791208,1207,52.309818875119184,19.116869863138511,-1,-1,99
219,1685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247526,13966516,1933796.875,1750682200102.7158,2597,3782.2974358974357,2314,1695.2380952380952,1208,52.210275927687924,19.153317660780342,-1,-1,99
220,1693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247527,13966772,1933804.6875,1750682200110.5283,2615,3808.5128205128199,2334,1709.8901098901097,1208,52.210275927687924,19.153317660780342,-1,-1,99
221,1701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247528,13967028,1933812.5,1750682200118.3408,2615,3808.5128205128199,2343,1716.4835164835163,1209,52.111111111111121,19.189765458422173,-1,-1,99
222,1709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247529,13967284,1933820.3125,1750682200126.1533,2615,3808.5128205128199,2349,1720.8791208791208,1209,52.111111111111121,19.189765458422173,-1,-1,99
223,1717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247530,13967540,1933828.125,1750682200133.9658,2597,3782.2974358974357,2314,1695.2380952380952,1209,52.111111111111121,19.189765458422173,-1,-1,99
224,1724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247531,13967796,1933835.9375,1750682200141.7783,2614,3807.0564102564103,2328,1705.4945054945053,1210,52.012322274881527,19.226213256064,-1,-1,99
225,1732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247532,13968052,1933843.75,1750682200149.5908,2614,3807.0564102564103,2336,1711.3553113553112,1210,52.012322274881527,19.226213256064,-1,-1,99
226,1740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247533,13968308,1933851.5625,1750682200157.4033,2615,3808.5128205128199,2345,1717.9487179487178,1211,51.913907284768236,19.26266105370582,-1,-1,99
227,1748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247534,13968564,1933859.375,1750682200165.2158,2597,3782.2974358974357,2311,1693.0402930402929,1211,51.913907284768236,19.26266105370582,-1,-1,99
228,1756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247535,13968820,1933867.1875,1750682200173.0283,2615,3808.5128205128199,2332,1708.4249084249084,1211,51.913907284768236,19.26266105370582,-1,-1,99
229,1763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247536,13969076,1933875,1750682200180.8408,2597,3782.2974358974357,2305,1688.6446886446886,1211,51.913907284768236,19.26266105370582,-1,-1,99
230,1771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247537,13969332,1933882.8125,1750682200188.6533,2614,3807.0564102564103,2323,1701.8315018315018,1212,51.8158640226629,19.299108851347654,196,304.6875,99
231,1779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247538,13969588,1933890.625,1750682200196.4658,2596,3780.8410256410257,2295,1681.3186813186812,1212,51.8158640226629,19.299108851347654,196,-1,99
232,1787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247539,13969844,1933898.4375,1750682200204.2783,2614,3807.0564102564103,2317,1697.4358974358972,1212,51.8158640226629,19.299108851347654,196,-1,99
233,1795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247540,13970100,1933906.25,1750682200212.0908,2615,3808.5128205128199,2335,1710.6227106227104,1213,51.718190386427906,19.335556648989481,196,-1,99
234,1803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247541,13970356,1933914.0625,1750682200219.9033,2615,3808.5128205128199,2344,1717.216117216117,1213,51.718190386427906,19.335556648989481,196,-1,99
235,1810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247542,13970612,1933921.875,1750682200227.7158,2596,3780.8410256410257,2306,1689.3772893772893,1214,51.620884289746016,19.372004446631305,196,-1,99
236,1818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247543,13970868,1933929.6875,1750682200235.5283,2614,3807.0564102564103,2324,1702.5641025641025,1215,51.523943661971842,19.408452244273136,196,-1,99
237,1826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,247544,13971124,1933937.5,1750682200243.3408,2614,3807.0564102564103,2333,1709.1575091575091,1216,51.427366447985015,19.444900041914963,196,-1,99
