ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:08:50 AM,1750756130160,Right,-0.6219339,0.9485601,0.6573899,-0.4484121,0.8061065,1.217116,-0.6228985,0.9434468,0.6674197,-0.1,3,0,-0.5212708,1.548443,0.8761097,-0.5638446,0.9057665,0.6538529,False,1,1,0
6/24/2025 11:08:50 AM,1750756130173,Right,-0.6143756,0.9540011,0.662739,-0.4538529,0.8099971,1.228646,-0.6157565,0.9488101,0.6728476,-0.1,3,0,-0.5178592,1.55312,0.8831162,-0.5567228,0.9107961,0.6605168,False,1,1,0
6/24/2025 11:08:50 AM,1750756130201,Right,-0.6000557,0.9634892,0.6734686,-0.4620031,0.8152712,1.251354,-0.6022442,0.9578745,0.6838425,-0.1,3,0,-0.5114754,1.560799,0.8975578,-0.5432688,0.9202133,0.6723251,False,1,1,0
6/24/2025 11:08:50 AM,1750756130215,Right,-0.5927022,0.9675908,0.6789514,-0.4655513,0.8175226,1.261744,-0.595287,0.9618374,0.6894149,-0.1,3,0,-0.5085356,1.564284,0.9046739,-0.5359433,0.9247762,0.6793252,False,1,1,0
6/24/2025 11:08:50 AM,1750756130242,Right,-0.5779988,0.9760421,0.6891982,-0.4727023,0.8214172,1.28147,-0.5814677,0.9699726,0.6996983,-0.1,3,0,-0.5010925,1.57171,0.9179817,-0.5214247,0.9331327,0.6917725,False,1,1,0
6/24/2025 11:08:50 AM,1750756130256,Right,-0.5702816,0.9799973,0.6946217,-0.4766606,0.8235918,1.289457,-0.5741121,0.9737645,0.7051222,-0.1,3,0,-0.4970401,1.574903,0.9245169,-0.5138699,0.93712,0.6985021,False,1,1,0
6/24/2025 11:08:50 AM,1750756130271,Right,-0.5625004,0.9838776,0.6997228,-0.4804153,0.8256817,1.296602,-0.566746,0.9773549,0.7100406,-0.1,3,0,-0.4929082,1.577899,0.9305581,-0.5061973,0.9412902,0.7061909,False,1,1,0
6/24/2025 11:08:50 AM,1750756130298,Right,-0.5466349,0.9916062,0.710503,-0.4881316,0.8298712,1.310094,-0.5517968,0.984251,0.720312,-0.1,3,0,-0.4854022,1.58263,0.9433321,-0.4908812,0.9493638,0.7230624,False,1,1,0
6/24/2025 11:08:50 AM,1750756130312,Right,-0.5386867,0.9946229,0.715569,-0.4919487,0.8321962,1.314938,-0.5442647,0.9870433,0.7254567,-0.1,3,0,-0.4818587,1.584553,0.9495596,-0.4832805,0.9523422,0.729082,False,1,1,0
6/24/2025 11:08:50 AM,1750756130340,Right,-0.5227694,1.000715,0.7252209,-0.4988436,0.8361583,1.324621,-0.5291443,0.9924265,0.7352016,-0.1,3,0,-0.4738588,1.587053,0.9618586,-0.4681234,0.9577508,0.740737,False,1,1,0
6/24/2025 11:08:50 AM,1750756130354,Right,-0.5143231,1.00358,0.7294816,-0.5025635,0.8383291,1.328751,-0.5210662,0.9948928,0.7396154,-0.1,3,0,-0.4692425,1.58792,0.9675654,-0.4606152,0.9602585,0.7452677,False,1,1,0
6/24/2025 11:08:50 AM,1750756130381,Right,-0.4977081,1.008674,0.737384,-0.5096875,0.8418471,1.336499,-0.5050904,0.998971,0.7477185,-0.1,3,0,-0.4598662,1.588038,0.9787595,-0.4449423,0.9645663,0.7551079,False,1,1,0
6/24/2025 11:08:50 AM,1750756130395,Right,-0.4887537,1.011261,0.7411212,-0.513136,0.8434516,1.339941,-0.4965937,1.000847,0.7515823,-0.1,3,0,-0.4550099,1.586749,0.9847839,-0.4366056,0.9663463,0.7596564,False,1,1,0
6/24/2025 11:08:50 AM,1750756130423,Right,-0.4710084,1.016093,0.7482471,-0.5192243,0.8453103,1.345842,-0.4796176,1.004022,0.7589502,-0.1,3,0,-0.445098,1.58308,0.9958404,-0.4197038,0.969342,0.7690736,False,1,1,0
6/24/2025 11:08:50 AM,1750756130437,Right,-0.4621848,1.017827,0.7510776,-0.522001,0.8459194,1.348545,-0.4711786,1.004724,0.7620049,-0.1,3,0,-0.4403782,1.58031,1.001119,-0.411378,0.9705696,0.7725504,False,1,1,0
6/24/2025 11:08:50 AM,1750756130451,Right,-0.4528071,1.019948,0.7541376,-0.5248951,0.8463186,1.351544,-0.4623461,1.005676,0.7651767,-0.1,3,0,-0.4354433,1.576646,1.006681,-0.4021679,0.9715854,0.7768494,False,1,1,0
6/24/2025 11:08:50 AM,1750756130478,Right,-0.4331842,1.023744,0.7588874,-0.5301232,0.8463244,1.357208,-0.4438328,1.007461,0.770484,-0.1,3,0,-0.4271379,1.570057,1.017771,-0.3840534,0.973124,0.7835415,False,1,1,0
6/24/2025 11:08:50 AM,1750756130492,Right,-0.4230306,1.025831,0.7613337,-0.5328702,0.8462542,1.359953,-0.4341494,1.008487,0.7731723,-0.1,3,0,-0.4224731,1.566609,1.022979,-0.3746292,0.9738663,0.7866824,False,1,1,0
6/24/2025 11:08:50 AM,1750756130520,Right,-0.4025962,1.028759,0.7646328,-0.5386707,0.8455526,1.365902,-0.4144782,1.009808,0.7769972,-0.1,3,0,-0.4089925,1.561756,1.031752,-0.3551656,0.9755253,0.7911111,False,1,1,0
6/24/2025 11:08:50 AM,1750756130533,Right,-0.3922003,1.030392,0.766468,-0.5416365,0.8450276,1.36883,-0.4044444,1.010575,0.7790796,-0.1,3,0,-0.4026832,1.559042,1.036406,-0.3451446,0.9762642,0.7934486,False,1,1,0
6/24/2025 11:08:50 AM,1750756130562,Right,-0.3712685,1.033551,0.7693821,-0.5471976,0.8438111,1.374494,-0.3843962,1.012556,0.7826393,-0.1,3,0,-0.3893308,1.556745,1.045556,-0.3245505,0.9784473,0.7968266,False,1,1,0
6/24/2025 11:08:50 AM,1750756130576,Right,-0.3605989,1.035074,0.7707815,-0.5497579,0.843055,1.37727,-0.3740813,1.013591,0.7842326,-0.1,3,0,-0.3819711,1.556067,1.049602,-0.3137397,0.9796957,0.7994139,False,1,1,0
6/24/2025 11:08:50 AM,1750756130603,Right,-0.3390352,1.03839,0.7733531,-0.5542361,0.8411284,1.382974,-0.3531458,1.015852,0.7872829,-0.1,3,0,-0.3656365,1.554415,1.057631,-0.292659,0.9824381,0.802963,False,1,1,0
6/24/2025 11:08:50 AM,1750756130617,Right,-0.3282809,1.039933,0.774819,-0.5563264,0.8399837,1.385836,-0.3425329,1.016794,0.7890502,-0.1,3,0,-0.35688,1.553176,1.062078,-0.2821198,0.983721,0.8047121,False,1,1,0
6/24/2025 11:08:50 AM,1750756130631,Right,-0.3174095,1.041644,0.776413,-0.5588208,0.8387493,1.389087,-0.331775,1.017908,0.7909048,-0.1,3,0,-0.3476663,1.551764,1.066558,-0.271663,0.9846973,0.8068423,False,1,1,0
6/24/2025 11:08:50 AM,1750756130658,Right,-0.2951167,1.045682,0.780938,-0.5544684,0.8308189,1.402148,-0.3098616,1.02076,0.7959718,-0.1,3,0,-0.3300069,1.548632,1.07595,-0.2512045,0.9861616,0.8109412,False,1,1,0
6/24/2025 11:08:50 AM,1750756130673,Right,-0.2844959,1.047234,0.782138,-0.5560253,0.8293302,1.405186,-0.2993907,1.02182,0.797459,-0.1,3,0,-0.3216723,1.547224,1.080622,-0.2406351,0.9868074,0.8134561,False,1,1,0
6/24/2025 11:08:50 AM,1750756130700,Right,-0.2637665,1.048714,0.7865556,-0.5572685,0.8350495,1.405023,-0.278845,1.022517,0.8023733,-0.1,3,0,-0.3015332,1.545,1.089391,-0.2200764,0.9877967,0.8173061,False,1,1,0
6/24/2025 11:08:50 AM,1750756130714,Right,-0.253287,1.049577,0.7884967,-0.5567956,0.831675,1.409939,-0.2682339,1.023054,0.8044932,-0.1,3,0,-0.2905228,1.543874,1.093552,-0.2092453,0.9880709,0.8200188,False,1,1,0
6/24/2025 11:08:50 AM,1750756130742,Right,-0.2326074,1.050748,0.7926199,-0.5545616,0.826034,1.418243,-0.2473728,1.023504,0.8090841,-0.1,3,0,-0.2681244,1.541272,1.10263,-0.1885645,0.9883418,0.8248409,False,1,1,0
6/24/2025 11:08:50 AM,1750756130756,Right,-0.2219724,1.051146,0.7952938,-0.5525311,0.8231683,1.422729,-0.2366694,1.023713,0.8119357,-0.1,3,0,-0.2563199,1.540712,1.106865,-0.1780006,0.9885274,0.8273046,False,1,1,0
6/24/2025 11:08:50 AM,1750756130783,Right,-0.2010974,1.051232,0.8001556,-0.5464544,0.8175936,1.431344,-0.2153764,1.02348,0.8168389,-0.1,3,0,-0.2310905,1.540251,1.115004,-0.1561754,0.9895671,0.8349866,False,1,1,0
6/24/2025 11:08:50 AM,1750756130798,Right,-0.1901244,1.051196,0.8028025,-0.541518,0.8145208,1.435709,-0.2042004,1.023295,0.8194553,-0.1,3,0,-0.2178876,1.539702,1.11902,-0.1442786,0.9896198,0.8394086,False,1,1,0
6/24/2025 11:08:50 AM,1750756130811,Right,-0.1792648,1.051171,0.8056705,-0.535435,0.8113168,1.440242,-0.1931266,1.02328,0.8224105,-0.1,3,0,-0.2046414,1.539216,1.1232,-0.1331155,0.9891,0.8425609,False,1,1,0
6/24/2025 11:08:50 AM,1750756130839,Right,-0.1580529,1.049269,0.8106908,-0.5208093,0.8045949,1.449464,-0.1714369,1.021423,0.8277937,-0.1,3,0,-0.1783184,1.537873,1.131124,-0.1108634,0.9877749,0.8474352,False,1,1,0
6/24/2025 11:08:50 AM,1750756130854,Right,-0.1456412,1.048865,0.8124268,-0.5112545,0.8011404,1.454441,-0.1591549,1.021152,0.8296732,-0.1,3,0,-0.1660026,1.537498,1.134979,-0.09956723,0.9868719,0.8499415,False,1,1,0
6/24/2025 11:08:50 AM,1750756130880,Right,-0.1239131,1.046899,0.8158568,-0.4908782,0.7949198,1.464284,-0.1369473,1.019677,0.8334958,-0.1,3,0,-0.1413176,1.537601,1.142345,-0.07692469,0.9850244,0.8543183,False,1,1,0
6/24/2025 11:08:50 AM,1750756130895,Right,-0.1122662,1.046022,0.8176013,-0.4786601,0.791896,1.469463,-0.1252402,1.019249,0.8353904,-0.1,3,0,-0.1287694,1.538714,1.145557,-0.06528174,0.9842793,0.8562789,False,1,1,0
6/24/2025 11:08:50 AM,1750756130922,Right,-0.08923927,1.043851,0.8226501,-0.4524238,0.7869995,1.479529,-0.1020921,1.018134,0.8406808,-0.1,3,0,-0.1037037,1.541913,1.151275,-0.04234381,0.9832616,0.8590145,False,1,1,0
6/24/2025 11:08:50 AM,1750756130937,Right,-0.07769211,1.043096,0.8244345,-0.4372414,0.7853501,1.484195,-0.09043033,1.017884,0.8426306,-0.1,3,0,-0.09130967,1.543913,1.15385,-0.03060681,0.9830738,0.8604131,False,1,1,0
6/24/2025 11:08:50 AM,1750756130951,Right,-0.0659083,1.04278,0.8256435,-0.4218105,0.7839009,1.488894,-0.0785455,1.018222,0.8440284,-0.1,3,0,-0.07904601,1.546355,1.156231,-0.01890142,0.9830683,0.8614993,False,1,1,0
6/24/2025 11:08:50 AM,1750756130978,Right,-0.04331012,1.04267,0.8282561,-0.386556,0.7843196,1.49779,-0.05594215,1.019333,0.846917,-0.1,3,0,-0.05559629,1.551868,1.160517,0.004164487,0.9836108,0.8633079,False,1,1,0
6/24/2025 11:08:50 AM,1750756130992,Right,-0.03195925,1.042797,0.8294954,-0.3679763,0.7851264,1.501915,-0.04456682,1.020005,0.8482699,-0.1,3,0,-0.04437852,1.554462,1.162199,0.01570728,0.9839838,0.864115,False,1,1,0
6/24/2025 11:08:51 AM,1750756131019,Right,-0.009481484,1.044652,0.831214,-0.3276697,0.7892861,1.510527,-0.02202003,1.022592,0.8501942,-0.1,3,0,-0.02132833,1.559127,1.165456,0.03794067,0.9855247,0.8656843,False,1,1,0
6/24/2025 11:08:51 AM,1750756131034,Right,0.001778045,1.045603,0.8323235,-0.3063657,0.7914572,1.514141,-0.0107193,1.023802,0.851339,-0.1,3,0,-0.009924769,1.561025,1.166472,0.04916507,0.9863722,0.8663784,False,1,1,0
6/24/2025 11:08:51 AM,1750756131062,Right,0.02375823,1.04812,0.8349422,-0.2606943,0.7969086,1.519386,0.01117311,1.026532,0.8540462,-0.1,3,0,0.01164055,1.564133,1.167862,0.07106837,0.9886571,0.8669012,False,1,1,0
6/24/2025 11:08:51 AM,1750756131076,Right,0.03477632,1.049304,0.8358307,-0.2374797,0.7999645,1.522133,0.02219111,1.027797,0.8549631,-0.1,3,0,0.0219692,1.565751,1.168278,0.08192412,0.989827,0.8671818,False,1,1,0
6/24/2025 11:08:51 AM,1750756131103,Right,0.05618199,1.051089,0.8372591,-0.1894448,0.8074537,1.525646,0.0433699,1.029769,0.8564788,-0.1,3,0,0.04183656,1.568576,1.169297,0.1029986,0.9919838,0.8673286,False,1,1,0
6/24/2025 11:08:51 AM,1750756131117,Right,0.06675638,1.05166,0.8379364,-0.1655639,0.8115622,1.527429,0.05404141,1.030397,0.8572116,-0.1,3,0,0.05200565,1.569689,1.169399,0.1135202,0.9928944,0.86717,False,1,1,0
6/24/2025 11:08:51 AM,1750756131131,Right,0.07741151,1.052161,0.8385761,-0.1410418,0.8161399,1.528562,0.06461077,1.03092,0.8578708,-0.1,3,0,0.06204849,1.570352,1.169469,0.1240007,0.9934711,0.8670456,False,1,1,0
6/24/2025 11:08:51 AM,1750756131159,Right,0.09811812,1.052587,0.8396438,-0.09278446,0.8257605,1.530823,0.0852002,1.031458,0.8589134,-0.1,3,0,0.08172762,1.571589,1.168609,0.1444072,0.9944665,0.8665403,False,1,1,0
6/24/2025 11:08:51 AM,1750756131173,Right,0.1086792,1.052922,0.8397451,-0.06840312,0.8314022,1.531289,0.09572095,1.031904,0.8590168,-0.1,3,0,0.09137416,1.572114,1.168064,0.1545478,0.9945914,0.8659859,False,1,1,0
6/24/2025 11:08:51 AM,1750756131200,Right,0.1294209,1.052775,0.8389081,-0.02092284,0.8425025,1.532692,0.1164632,1.031881,0.8582281,-0.1,3,0,0.1114509,1.572316,1.167001,0.1750367,0.9944484,0.8647844,False,1,1,0
6/24/2025 11:08:51 AM,1750756131214,Right,0.1400776,1.052364,0.8382855,0.002736524,0.8485314,1.532848,0.1271016,1.031538,0.8576674,-0.1,3,0,0.121579,1.571997,1.166424,0.185316,0.9937317,0.863833,False,1,1,0
6/24/2025 11:08:51 AM,1750756131242,Right,0.1613018,1.050995,0.8367131,0.04836516,0.860259,1.533417,0.1482561,1.030217,0.8561938,-0.1,3,0,0.1417126,1.570422,1.165118,0.2060034,0.9921276,0.8617945,False,1,1,0
6/24/2025 11:08:51 AM,1750756131256,Right,0.1724455,1.049419,0.8360026,0.07105392,0.8663544,1.533105,0.1591612,1.028738,0.8554798,-0.1,3,0,0.1522214,1.569483,1.163783,0.2169873,0.9909674,0.8606579,False,1,1,0
6/24/2025 11:08:51 AM,1750756131284,Right,0.1939373,1.046535,0.8333947,0.1126866,0.877406,1.532366,0.1807025,1.025936,0.8529372,-0.1,3,0,0.1732748,1.566657,1.160576,0.2386787,0.9878833,0.8572181,False,1,1,0
6/24/2025 11:08:51 AM,1750756131298,Right,0.2051934,1.044464,0.8316647,0.132683,0.8820738,1.531759,0.191964,1.023962,0.8512326,-0.1,3,0,0.1837729,1.565081,1.158938,0.2498021,0.9859122,0.8553402,False,1,1,0
6/24/2025 11:08:51 AM,1750756131312,Right,0.2164726,1.042133,0.8297209,0.1518157,0.8864225,1.530679,0.2031533,1.021765,0.8493069,-0.1,3,0,0.1943675,1.563282,1.157016,0.2608683,0.9837089,0.8533745,False,1,1,0
6/24/2025 11:08:51 AM,1750756131339,Right,0.2388063,1.037165,0.8262419,0.1876421,0.8934726,1.528167,0.2253896,1.016946,0.8458169,-0.1,3,0,0.2156905,1.558711,1.152301,0.282547,0.9787005,0.8489153,False,1,1,0
6/24/2025 11:08:51 AM,1750756131353,Right,0.2502238,1.034471,0.8235201,0.2043924,0.8959338,1.526003,0.2368794,1.014471,0.8431941,-0.1,3,0,0.2267469,1.556639,1.149659,0.2930978,0.9756843,0.8455882,False,1,1,0
6/24/2025 11:08:51 AM,1750756131381,Right,0.272247,1.028931,0.8186802,0.2352175,0.8991486,1.521062,0.2590984,1.009359,0.8385175,-0.1,3,0,0.2491845,1.552049,1.144103,0.3147486,0.9693274,0.8384528,False,1,1,0
6/24/2025 11:08:51 AM,1750756131395,Right,0.2838269,1.025367,0.8167437,0.2497981,0.8995833,1.517485,0.2706069,1.006106,0.8365121,-0.1,3,0,0.2605618,1.549708,1.140778,0.3263652,0.9658805,0.8357987,False,1,1,0
6/24/2025 11:08:51 AM,1750756131423,Right,0.3067769,1.017575,0.8119181,0.2767618,0.8989796,1.509134,0.2936266,0.998931,0.831418,-0.1,3,0,0.2841373,1.54526,1.133277,0.3489988,0.9591498,0.8308835,False,1,1,0
6/24/2025 11:08:51 AM,1750756131437,Right,0.3183392,1.013717,0.8093059,0.2893865,0.8975532,1.503555,0.3052988,0.9954706,0.828687,-0.1,3,0,0.296489,1.543104,1.129185,0.3604736,0.9553838,0.8277902,False,1,1,0
6/24/2025 11:08:51 AM,1750756131451,Right,0.3299191,1.009571,0.8067852,0.3018982,0.8960005,1.498127,0.3169311,0.9917724,0.8260561,-0.1,3,0,0.3090472,1.54089,1.124962,0.3719172,0.9516243,0.8247714,False,1,1,0
6/24/2025 11:08:51 AM,1750756131478,Right,0.3529537,1.000736,0.8015204,0.3245177,0.8901457,1.485436,0.3403845,0.9838772,0.8204688,-0.1,3,0,0.3353085,1.536818,1.115889,0.3949375,0.9436853,0.8185101,False,1,1,0
6/24/2025 11:08:51 AM,1750756131492,Right,0.3646907,0.9963828,0.7985142,0.3359351,0.8869244,1.478905,0.3520843,0.9801427,0.8172837,-0.1,3,0,0.3490358,1.534979,1.110582,0.406932,0.939666,0.8154815,False,1,1,0
6/24/2025 11:08:51 AM,1750756131520,Right,0.387678,0.9867708,0.793292,0.3567909,0.8786696,1.465185,0.3757169,0.971624,0.8115578,-0.1,3,0,0.3773616,1.531421,1.099798,0.4308803,0.9316174,0.8087975,False,1,1,0
6/24/2025 11:08:51 AM,1750756131534,Right,0.3995519,0.9822527,0.7901635,0.3670645,0.87429,1.458427,0.3879258,0.9676194,0.8082113,-0.1,3,0,0.3917409,1.529476,1.094457,0.4429928,0.9274611,0.8053088,False,1,1,0
6/24/2025 11:08:51 AM,1750756131562,Right,0.4240918,0.9737802,0.7831288,0.3864985,0.8643626,1.445908,0.4129474,0.9601775,0.8008076,-0.1,3,0,0.4211069,1.52546,1.083295,0.4671744,0.9193125,0.7980797,False,1,1,0
6/24/2025 11:08:51 AM,1750756131576,Right,0.436303,0.9696886,0.7797658,0.396274,0.8592783,1.440028,0.4252862,0.956484,0.797165,-0.1,3,0,0.4360562,1.523622,1.077592,0.4807447,0.9159129,0.7947649,False,1,1,0
6/24/2025 11:08:51 AM,1750756131603,Right,0.4604717,0.9608649,0.7722789,0.4157337,0.8493202,1.430716,0.4501437,0.9490007,0.7890327,-0.1,3,0,0.4674456,1.522137,1.065447,0.5063993,0.9089108,0.7886676,False,1,1,0
6/24/2025 11:08:51 AM,1750756131618,Right,0.4729753,0.9563061,0.768271,0.4287004,0.8443105,1.423645,0.4630391,0.9455079,0.7849594,-0.1,3,0,0.4833024,1.522026,1.058633,0.5180612,0.9047987,0.7825123,False,1,1,0
6/24/2025 11:08:51 AM,1750756131631,Right,0.4843583,0.9521915,0.7640888,0.4392589,0.8398395,1.41977,0.4751235,0.9423345,0.7806166,-0.1,3,0,0.4994093,1.521955,1.052126,0.5288609,0.9008307,0.7771872,False,1,1,0
6/24/2025 11:08:51 AM,1750756131659,Right,0.5075756,0.9436317,0.7568989,0.4594018,0.8306932,1.412937,0.4990788,0.9355893,0.7730008,-0.1,3,0,0.5299999,1.522016,1.039328,0.5518239,0.8937936,0.7682218,False,1,1,0
6/24/2025 11:08:51 AM,1750756131673,Right,0.5189644,0.940466,0.753263,0.4695238,0.8271027,1.411603,0.5108843,0.9331658,0.769174,-0.1,3,0,0.5439988,1.521649,1.033495,0.5633848,0.8901403,0.7639449,False,1,1,0
6/24/2025 11:08:51 AM,1750756131701,Right,0.5400293,0.9336708,0.746049,0.4892946,0.8207965,1.408239,0.5324246,0.9278487,0.7620112,-0.1,3,0,0.5695812,1.522485,1.023306,0.5852479,0.8847112,0.7530653,False,1,1,0
6/24/2025 11:08:51 AM,1750756131714,Right,0.5507485,0.9302905,0.7421565,0.4994871,0.8174545,1.407035,0.5432639,0.9253944,0.7581258,-0.1,3,0,0.5813233,1.52308,1.018134,0.5950455,0.8819007,0.7483414,False,1,1,0
6/24/2025 11:08:51 AM,1750756131742,Right,0.5706012,0.9248757,0.7348798,0.5189763,0.8131225,1.403406,0.5633957,0.9214439,0.7505226,-0.1,3,0,0.6045134,1.524923,1.006882,0.6150939,0.8778794,0.7403781,False,1,1,0
6/24/2025 11:08:51 AM,1750756131756,Right,0.5796539,0.9236336,0.7317851,0.5288177,0.812581,1.401245,0.5727758,0.9207596,0.7470176,-0.1,3,0,0.6163681,1.526313,1.000283,0.6256352,0.8766408,0.7369643,False,1,1,0
6/24/2025 11:08:51 AM,1750756131770,Right,0.5887682,0.9223967,0.7279455,0.5391786,0.8124672,1.399133,0.582193,0.9200907,0.7428914,-0.1,3,0,0.6280286,1.527449,0.9934887,0.634033,0.8755198,0.7331139,False,1,1,0
6/24/2025 11:08:51 AM,1750756131798,Right,0.6063806,0.919486,0.7217153,0.5599404,0.8132575,1.395062,0.6005597,0.9181557,0.736044,-0.1,3,0,0.65001,1.529705,0.9807302,0.6504322,0.8737113,0.7251164,False,1,1,0
6/24/2025 11:08:51 AM,1750756131812,Right,0.614778,0.9181912,0.718856,0.5711855,0.8139868,1.393154,0.6090089,0.9172612,0.7328895,-0.1,3,0,0.6595011,1.530525,0.9746615,0.6594404,0.872969,0.7216915,False,1,1,0
6/24/2025 11:08:51 AM,1750756131839,Right,0.6304736,0.9156216,0.7133387,0.5933258,0.8163208,1.389274,0.6250101,0.9154317,0.7267649,-0.1,3,0,0.6774097,1.531809,0.9624696,0.6749585,0.8712479,0.7148799,False,1,1,0
6/24/2025 11:08:51 AM,1750756131853,Right,0.6382726,0.9152288,0.7111546,0.6052193,0.8183339,1.387043,0.633047,0.9153507,0.7242302,-0.1,3,0,0.6869341,1.532099,0.9562047,0.6826864,0.8701604,0.7115592,False,1,1,0
6/24/2025 11:08:51 AM,1750756131881,Right,0.6518097,0.9120082,0.7048905,0.6297319,0.8230361,1.382561,0.647095,0.9126776,0.7173909,-0.1,3,0,0.7053394,1.531773,0.9432256,0.6971773,0.8678058,0.7039779,False,1,1,0
6/24/2025 11:08:51 AM,1750756131895,Right,0.6569759,0.9096817,0.6990324,0.6435415,0.8254221,1.379469,0.6525266,0.9105791,0.7113285,-0.1,3,0,0.7140009,1.531256,0.936376,0.7036566,0.8665898,0.7000962,False,1,1,0
6/24/2025 11:08:51 AM,1750756131922,Right,0.6697311,0.9072331,0.6928897,0.6667281,0.833061,1.369656,0.6656047,0.9081804,0.7044415,-0.1,3,0,0.730721,1.529171,0.9233329,0.7170624,0.8640411,0.6928701,False,1,1,0
6/24/2025 11:08:51 AM,1750756131937,Right,0.6758621,0.9061791,0.6898587,0.681897,0.8357162,1.365817,0.6719611,0.9070892,0.7010885,-0.1,3,0,0.7388625,1.527688,0.917197,0.7236755,0.8627514,0.689424,False,1,1,0
6/24/2025 11:08:51 AM,1750756131951,Right,0.6820874,0.9049516,0.6870389,0.6969318,0.8383116,1.361951,0.6783502,0.9057899,0.6980002,-0.1,3,0,0.7474287,1.52601,0.9110574,0.7301277,0.8614251,0.6856979,False,1,1,0
6/24/2025 11:08:51 AM,1750756131978,Right,0.6934996,0.9019321,0.6807433,0.7285267,0.841315,1.353554,0.6902523,0.9024671,0.6910809,-0.1,3,0,0.7636586,1.521394,0.8986205,0.7424027,0.8580102,0.6790243,False,1,1,0
6/24/2025 11:08:51 AM,1750756131992,Right,0.6993294,0.900152,0.6777542,0.7436278,0.8427895,1.349456,0.696346,0.9005806,0.6878321,-0.1,3,0,0.7716465,1.518948,0.8927228,0.748316,0.8559841,0.6752908,False,1,1,0
6/24/2025 11:08:52 AM,1750756132020,Right,0.7105081,0.896121,0.6720473,0.7762744,0.8397058,1.343787,0.7079762,0.8963428,0.6815895,-0.1,3,0,0.7875855,1.513212,0.881099,0.7599968,0.8512126,0.6684603,False,1,1,0
6/24/2025 11:08:52 AM,1750756132034,Right,0.7162234,0.894043,0.6690758,0.7922747,0.8400784,1.338765,0.7139626,0.8940549,0.6783385,-0.1,3,0,0.7959098,1.509779,0.8751487,0.7658806,0.8486162,0.6649457,False,1,1,0
6/24/2025 11:08:52 AM,1750756132062,Right,0.7270762,0.8892533,0.6628582,0.8244304,0.8406308,1.325821,0.7254335,0.8889087,0.6716608,-0.1,3,0,0.8125947,1.50242,0.8633851,0.7770743,0.8427732,0.6575659,False,1,1,0
6/24/2025 11:08:52 AM,1750756132076,Right,0.7328903,0.8861722,0.6601949,0.8413603,0.8403893,1.318539,0.7315091,0.8857079,0.6687567,-0.1,3,0,0.8207051,1.498682,0.8575148,0.7825974,0.8396454,0.6538443,False,1,1,0
6/24/2025 11:08:52 AM,1750756132103,Right,0.7436323,0.8789995,0.6542826,0.8754821,0.8396672,1.300476,0.7429352,0.8784279,0.6624675,-0.1,3,0,0.8368318,1.490861,0.8466442,0.7930464,0.8323525,0.6462976,False,1,1,0
6/24/2025 11:08:52 AM,1750756132117,Right,0.7491403,0.8750712,0.6509724,0.8928434,0.8391097,1.290988,0.7487262,0.8744963,0.6590579,-0.1,3,0,0.8451145,1.486512,0.8416182,0.7983561,0.8283268,0.6424416,False,1,1,0
6/24/2025 11:08:52 AM,1750756132131,Right,0.7544196,0.8702622,0.6476113,0.9096218,0.8385953,1.281796,0.7544234,0.8697535,0.6555408,-0.1,3,0,0.8538216,1.482158,0.8363492,0.8036655,0.8235948,0.6386039,False,1,1,0
6/24/2025 11:08:52 AM,1750756132159,Right,0.7650185,0.8604944,0.6410441,0.9425642,0.8370637,1.263335,0.7659202,0.8601643,0.6484885,-0.1,3,0,0.8719594,1.473095,0.8244775,0.8138501,0.8139331,0.6310152,False,1,1,0
6/24/2025 11:08:52 AM,1750756132173,Right,0.7708386,0.8553127,0.6387385,0.9600666,0.8359566,1.252472,0.7721745,0.8551829,0.6459018,-0.1,3,0,0.8818513,1.468602,0.8180346,0.8190658,0.8087288,0.6270271,False,1,1,0
6/24/2025 11:08:52 AM,1750756132201,Right,0.7813455,0.8457053,0.6332821,0.9911773,0.8342192,1.236192,0.7837439,0.8458687,0.6399438,-0.1,3,0,0.9010583,1.459226,0.8068743,0.8291185,0.7983589,0.6203659,False,1,1,0
6/24/2025 11:08:52 AM,1750756132215,Right,0.7868068,0.8404862,0.6310919,1.007403,0.8328558,1.227314,0.7896771,0.8407624,0.6374893,-0.1,3,0,0.9106892,1.454502,0.8015812,0.834682,0.7930511,0.6171743,False,1,1,0
6/24/2025 11:08:52 AM,1750756132243,Right,0.7971042,0.8298888,0.6271165,1.039001,0.8294696,1.209602,0.801082,0.8304119,0.6329,-0.1,3,0,0.9308676,1.444309,0.7909946,0.8452403,0.7818217,0.61176,False,1,1,0
6/24/2025 11:08:52 AM,1750756132257,Right,0.8024929,0.8234399,0.6252094,1.055738,0.8273417,1.200215,0.807021,0.8242804,0.6306142,-0.1,3,0,0.941434,1.438761,0.7848646,0.8505776,0.7754338,0.6093,False,1,1,0
6/24/2025 11:08:52 AM,1750756132270,Right,0.8079161,0.8171902,0.6237932,1.072703,0.8247991,1.190675,0.8130339,0.8182688,0.6287174,-0.1,3,0,0.9521676,1.432938,0.7781741,0.8558162,0.7685545,0.6068183,False,1,1,0
