ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:49:15 AM,1750758555358,Right,-0.03374587,0.9116209,-0.05104953,-0.1442901,0.7716556,0.4604861,-0.1228456,0.8782165,-0.0003699958,-0.1756239,0.7376347,0.406203,-0.07307494,1.510789,0.2790572,-0.222866,0.6848932,0.7086591,False,0,1,0
6/24/2025 11:49:15 AM,1750758555372,Right,-0.03965611,0.9144747,-0.0498539,-0.1481646,0.7807714,0.4621691,-0.1284264,0.8828241,-0.0003976226,-0.1795688,0.7455319,0.4062305,-0.0798474,1.515057,0.2774714,-0.2261703,0.6945192,0.7102975,False,0,1,0
6/24/2025 11:49:15 AM,1750758555400,Right,-0.0505706,0.9220285,-0.04673452,-0.1552947,0.798361,0.4656587,-0.1389245,0.8923863,2.68966E-05,-0.1880893,0.7610369,0.4065079,-0.09382331,1.526093,0.2739925,-0.2338596,0.7132449,0.7134663,False,0,1,0
6/24/2025 11:49:15 AM,1750758555414,Right,-0.05546724,0.925826,-0.04551938,-0.1587418,0.8070636,0.4677854,-0.144411,0.8969496,-0.0002331883,-0.1917497,0.7684094,0.4069149,-0.1010234,1.530797,0.2715533,-0.2360007,0.7225529,0.7148173,False,0,1,0
6/24/2025 11:49:15 AM,1750758555441,Right,-0.06301778,0.9336997,-0.04298748,-0.1646533,0.8242592,0.4716128,-0.1536352,0.906168,0.0008818805,-0.1984304,0.7822025,0.4088186,-0.1143384,1.539123,0.2681672,-0.2409523,0.7393555,0.7182726,False,0,1,0
6/24/2025 11:49:15 AM,1750758555456,Right,-0.0660056,0.9373817,-0.04183819,-0.167025,0.8323713,0.4737631,-0.1574862,0.9101133,0.001679242,-0.2007672,0.7885199,0.4104472,-0.1205894,1.542433,0.2669766,-0.2419037,0.7474906,0.7203779,False,0,1,0
6/24/2025 11:49:15 AM,1750758555483,Right,-0.07004294,0.9446472,-0.03918194,-0.1706693,0.8470905,0.4781385,-0.1634571,0.9177049,0.002870947,-0.2057983,0.8012072,0.4133466,-0.1334417,1.548926,0.2633913,-0.2457437,0.7641693,0.7238119,False,0,1,0
6/24/2025 11:49:15 AM,1750758555497,Right,-0.07167464,0.9481944,-0.03742044,-0.1720367,0.854072,0.4801857,-0.165417,0.9214309,0.003782213,-0.2084429,0.8073146,0.4145434,-0.1401769,1.551558,0.2612836,-0.2486637,0.7719824,0.7254714,False,0,1,0
6/24/2025 11:49:15 AM,1750758555511,Right,-0.07247609,0.9515079,-0.03599994,-0.1729212,0.8605813,0.4822195,-0.1679186,0.9243329,0.004431978,-0.2109033,0.8126444,0.4158978,-0.1466377,1.554396,0.2596751,-0.2511315,0.7791571,0.7269967,False,0,1,0
6/24/2025 11:49:15 AM,1750758555539,Right,-0.07307094,0.9575524,-0.03358638,-0.1742442,0.8728956,0.4864388,-0.1714985,0.92965,0.006253242,-0.214442,0.8225602,0.4196336,-0.1575715,1.558829,0.2585034,-0.2546955,0.7928106,0.7304447,False,0,1,0
6/24/2025 11:49:15 AM,1750758555553,Right,-0.07267015,0.9607285,-0.03199469,-0.1745471,0.8790495,0.4886928,-0.1721488,0.9330344,0.0074808,-0.2153603,0.8279958,0.4216178,-0.1613128,1.561907,0.2576259,-0.2558812,0.7998772,0.7322967,False,0,1,0
6/24/2025 11:49:15 AM,1750758555581,Right,-0.07172012,0.9664694,-0.02860565,-0.174695,0.8899394,0.492879,-0.1735648,0.9378573,0.00921814,-0.2167898,0.835354,0.4241858,-0.1695777,1.567382,0.2532025,-0.2576203,0.8091612,0.7348021,False,0,1,0
6/24/2025 11:49:15 AM,1750758555595,Right,-0.07082072,0.9695587,-0.0268677,-0.1741404,0.8946778,0.4946067,-0.1729868,0.9411939,0.01044679,-0.2164403,0.839331,0.4254127,-0.1727263,1.570377,0.2507383,-0.2577426,0.8135158,0.7361291,False,0,1,0
6/24/2025 11:49:15 AM,1750758555622,Right,-0.06837597,0.9759239,-0.02443399,-0.1724613,0.9032174,0.4977396,-0.1727416,0.9463925,0.01180255,-0.2172792,0.8473527,0.4277599,-0.1786698,1.575764,0.2470782,-0.2599309,0.8237041,0.7380571,False,0,1,0
6/24/2025 11:49:15 AM,1750758555637,Right,-0.0673618,0.9795145,-0.02288064,-0.1714412,0.9067072,0.4989686,-0.1720593,0.9491732,0.01232358,-0.2165736,0.8501852,0.4280635,-0.181268,1.578189,0.2451949,-0.2597497,0.8263881,0.7385014,False,0,1,0
6/24/2025 11:49:15 AM,1750758555650,Right,-0.06634092,0.9824919,-0.02196078,-0.1704806,0.9099123,0.5000799,-0.1711939,0.9519809,0.01270519,-0.2159736,0.8535917,0.4286883,-0.1833003,1.580443,0.2426766,-0.2597192,0.8302119,0.7389529,False,0,1,0
6/24/2025 11:49:15 AM,1750758555678,Right,-0.06385975,0.9875486,-0.02188405,-0.1680079,0.9150963,0.5009378,-0.1706313,0.9545076,0.01198445,-0.2157027,0.8572353,0.4288031,-0.187352,1.584178,0.2368022,-0.2601677,0.834789,0.738449,False,0,1,0
6/24/2025 11:49:15 AM,1750758555692,Right,-0.06286254,0.9900734,-0.02179774,-0.1667056,0.9175813,0.5012056,-0.1702917,0.9560504,0.01130237,-0.2153612,0.8593652,0.4283622,-0.1889891,1.586179,0.233436,-0.2600121,0.8373488,0.7379111,False,0,1,0
6/24/2025 11:49:15 AM,1750758555720,Right,-0.06112987,0.994978,-0.02300568,-0.1639251,0.920584,0.5002289,-0.1696099,0.9588987,0.009032615,-0.2147032,0.8621625,0.4263119,-0.1912904,1.58981,0.2272124,-0.2595898,0.8401378,0.7355996,False,0,1,0
6/24/2025 11:49:15 AM,1750758555733,Right,-0.06020703,0.9973776,-0.02389686,-0.1625752,0.9221824,0.4995914,-0.1687887,0.9610448,0.007912688,-0.2135676,0.8647793,0.4255599,-0.1918252,1.591425,0.2242082,-0.2582578,0.8431708,0.7346871,False,0,1,0
6/24/2025 11:49:15 AM,1750758555762,Right,-0.0590317,1.001957,-0.02640904,-0.1599483,0.9244235,0.49748,-0.1671714,0.9656168,0.005202681,-0.2119884,0.8692694,0.4232047,-0.192055,1.595,0.2173293,-0.2570523,0.847645,0.7319105,False,0,1,0
6/24/2025 11:49:15 AM,1750758555775,Right,-0.05823104,1.003699,-0.02762475,-0.1585537,0.9255632,0.4962623,-0.1657318,0.9679601,0.003540285,-0.2100561,0.8711288,0.4214636,-0.1913618,1.596758,0.2131662,-0.2549779,0.8490863,0.7301793,False,0,1,0
6/24/2025 11:49:15 AM,1750758555802,Right,-0.05691806,1.006373,-0.03113035,-0.1555542,0.927617,0.4932581,-0.1639711,0.9711218,-0.0006746426,-0.2075118,0.8732423,0.417304,-0.1891758,1.600248,0.2049748,-0.2521771,0.8504186,0.7257897,False,0,1,0
6/24/2025 11:49:15 AM,1750758555817,Right,-0.05635246,1.00762,-0.03280026,-0.1539726,0.9286739,0.4915718,-0.163249,0.972415,-0.00285805,-0.2063023,0.8741672,0.4149484,-0.1883178,1.60129,0.201039,-0.2507779,0.850982,0.7235667,False,0,1,0
6/24/2025 11:49:15 AM,1750758555831,Right,-0.05612921,1.008854,-0.03455276,-0.1524595,0.9293056,0.4896348,-0.1628418,0.9730166,-0.005257756,-0.2046169,0.8741418,0.41227,-0.1877046,1.602321,0.1969692,-0.2483802,0.8503436,0.7211957,False,0,1,0
6/24/2025 11:49:15 AM,1750758555858,Right,-0.05513098,1.01015,-0.03852033,-0.1494588,0.9303862,0.486169,-0.1621247,0.9743997,-0.009813197,-0.2032962,0.8753496,0.4078582,-0.1872255,1.604125,0.1895329,-0.2466847,0.8514463,0.7167074,False,0,1,0
6/24/2025 11:49:15 AM,1750758555872,Right,-0.05468335,1.010675,-0.04076755,-0.1479735,0.9309558,0.4842407,-0.1617981,0.9749925,-0.01220568,-0.2017172,0.8756163,0.4056094,-0.1868449,1.604845,0.1856713,-0.2443364,0.8514649,0.71445,False,0,1,0
6/24/2025 11:49:15 AM,1750758555900,Right,-0.05401536,1.01142,-0.04510309,-0.1452345,0.9306132,0.4801722,-0.1610797,0.9757408,-0.01666249,-0.2003349,0.8762355,0.401243,-0.1856321,1.606663,0.1795778,-0.2424731,0.8520063,0.7100871,False,0,1,0
6/24/2025 11:49:15 AM,1750758555913,Right,-0.05359847,1.011897,-0.04716449,-0.1439354,0.9301432,0.4782118,-0.1606095,0.9766145,-0.01847523,-0.1987256,0.8765829,0.3994857,-0.184733,1.607189,0.1769508,-0.2400604,0.8519808,0.7083357,False,0,1,0
6/24/2025 11:49:15 AM,1750758555941,Right,-0.05311731,1.013237,-0.05097382,-0.1415501,0.9294348,0.4746565,-0.1594611,0.9776189,-0.02242225,-0.1958514,0.8766389,0.395666,-0.1821799,1.607407,0.1712104,-0.2360059,0.8513823,0.7044239,False,0,1,0
6/24/2025 11:49:15 AM,1750758555956,Right,-0.05353349,1.013584,-0.05274957,-0.1402902,0.9291402,0.4727037,-0.1593338,0.9777735,-0.02433742,-0.1951326,0.8763459,0.393423,-0.1814218,1.607569,0.1684006,-0.2349243,0.8506416,0.7024525,False,0,1,0
6/24/2025 11:49:15 AM,1750758555983,Right,-0.05358584,1.014475,-0.0559802,-0.1382389,0.9276201,0.4694268,-0.158681,0.9781941,-0.0276916,-0.1919972,0.8746271,0.3897445,-0.1790623,1.607903,0.1633024,-0.2301261,0.8472904,0.6988481,False,0,1,0
6/24/2025 11:49:15 AM,1750758555997,Right,-0.05311376,1.014883,-0.05770889,-0.1371251,0.9274573,0.4679346,-0.1595102,0.9775612,-0.02944676,-0.1908993,0.8734072,0.3881691,-0.1779228,1.607972,0.1611012,-0.2276372,0.8456919,0.697237,False,0,1,0
6/24/2025 11:49:16 AM,1750758556011,Right,-0.05321376,1.015012,-0.05929583,-0.136083,0.9268835,0.4664555,-0.1590849,0.9781416,-0.03102981,-0.1904766,0.873979,0.3866209,-0.1766557,1.608011,0.1593816,-0.2272119,0.8462723,0.6956539,False,0,1,0
6/24/2025 11:49:16 AM,1750758556039,Right,-0.05333943,1.01512,-0.06245874,-0.1340578,0.9266153,0.4636035,-0.1594192,0.9775454,-0.03410516,-0.1889834,0.8728408,0.3835781,-0.1747196,1.607944,0.155507,-0.2244171,0.8447321,0.6926933,False,0,1,0
6/24/2025 11:49:16 AM,1750758556052,Right,-0.0535453,1.01489,-0.06399832,-0.1329839,0.9261281,0.4622543,-0.1593937,0.9773239,-0.03557231,-0.1869994,0.8722518,0.3821836,-0.1734266,1.607743,0.1535237,-0.221037,0.843868,0.6914007,False,0,1,0
6/24/2025 11:49:16 AM,1750758556081,Right,-0.0537747,1.014405,-0.06682747,-0.1309612,0.9257205,0.4599238,-0.159176,0.9765447,-0.03835177,-0.1867891,0.871444,0.3795174,-0.1704761,1.607606,0.1498703,-0.2207291,0.8431135,0.6886334,False,0,1,0
6/24/2025 11:49:16 AM,1750758556095,Right,-0.05380371,1.014053,-0.06818856,-0.1299669,0.925353,0.4587969,-0.1591889,0.9763439,-0.03964507,-0.1861376,0.871367,0.378368,-0.1693945,1.607469,0.1480711,-0.2194142,0.8432012,0.6875042,False,0,1,0
6/24/2025 11:49:16 AM,1750758556123,Right,-0.05425863,1.012942,-0.07086475,-0.127897,0.9248504,0.4566678,-0.1590216,0.97569,-0.04199959,-0.1826315,0.8710741,0.3763763,-0.1670638,1.60684,0.145314,-0.2135224,0.8431796,0.6857166,False,0,1,0
6/24/2025 11:49:16 AM,1750758556136,Right,-0.05424078,1.01262,-0.07210375,-0.1268855,0.9246691,0.4556301,-0.1589325,0.9752073,-0.04309569,-0.182544,0.8705839,0.3753105,-0.1656444,1.606322,0.1436993,-0.2134333,0.842697,0.6846204,False,0,1,0
6/24/2025 11:49:16 AM,1750758556150,Right,-0.05444584,1.012028,-0.07325739,-0.1259222,0.9243709,0.4546828,-0.1589904,0.9746698,-0.04426339,-0.1820059,0.8701674,0.3742064,-0.1647918,1.606275,0.1424967,-0.212389,0.8423877,0.683576,False,0,1,0
6/24/2025 11:49:16 AM,1750758556178,Right,-0.05482297,1.011235,-0.07468753,-0.1239899,0.9241091,0.4530467,-0.1581212,0.974641,-0.04590836,-0.1797936,0.8704262,0.3722288,-0.1626479,1.605981,0.1398744,-0.2088143,0.8427743,0.6821998,False,0,1,0
6/24/2025 11:49:16 AM,1750758556191,Right,-0.05494585,1.010824,-0.07565089,-0.1230776,0.9239576,0.4522426,-0.1579428,0.9742827,-0.04678513,-0.1790507,0.8702083,0.3713968,-0.1614026,1.605787,0.1384703,-0.2074385,0.8427086,0.6814584,False,0,1,0
6/24/2025 11:49:16 AM,1750758556220,Right,-0.05490964,1.010468,-0.07739397,-0.1210977,0.9233064,0.4507245,-0.1572718,0.9741181,-0.04849292,-0.1769102,0.8704046,0.3698682,-0.1592941,1.605317,0.1357169,-0.2042458,0.8431697,0.6800303,False,0,1,0
6/24/2025 11:49:16 AM,1750758556233,Right,-0.05486156,1.01038,-0.0782886,-0.1200769,0.9233379,0.4499638,-0.15692,0.9740785,-0.04939479,-0.1765581,0.8703663,0.3689609,-0.1583478,1.605074,0.1342784,-0.2038068,0.8431525,0.6791381,False,0,1,0
6/24/2025 11:49:16 AM,1750758556261,Right,-0.05480454,1.009939,-0.07992989,-0.1181794,0.9232613,0.448505,-0.1566375,0.9736215,-0.05126933,-0.1742561,0.869997,0.3671191,-0.1566076,1.604403,0.1316798,-0.2000682,0.842802,0.6774969,False,0,1,0
6/24/2025 11:49:16 AM,1750758556275,Right,-0.0547554,1.009649,-0.08077966,-0.1172061,0.9233575,0.4477869,-0.1559525,0.9738108,-0.05204184,-0.1735697,0.8701942,0.3663147,-0.1556761,1.604158,0.1304241,-0.1993832,0.8429914,0.6767244,False,0,1,0
6/24/2025 11:49:16 AM,1750758556289,Right,-0.05456905,1.009171,-0.08154677,-0.1162977,0.9232761,0.4470917,-0.1555881,0.9735825,-0.05285764,-0.1724519,0.8699745,0.3654697,-0.1545565,1.603952,0.1289051,-0.1976335,0.8427724,0.6759914,False,0,1,0
6/24/2025 11:49:16 AM,1750758556317,Right,-0.05374805,1.009345,-0.0830842,-0.1145156,0.9228261,0.4456071,-0.1549468,0.9730446,-0.05470276,-0.1712669,0.8694335,0.3636766,-0.1528751,1.603044,0.1258256,-0.1960579,0.8422379,0.6742002,False,0,1,0
6/24/2025 11:49:16 AM,1750758556331,Right,-0.05354652,1.009641,-0.08392505,-0.1136675,0.9231196,0.4450038,-0.1550902,0.9722155,-0.05562355,-0.1700806,0.868778,0.3629771,-0.1522385,1.602533,0.1241305,-0.1939131,0.8417542,0.6734668,False,0,1,0
6/24/2025 11:49:16 AM,1750758556358,Right,-0.05292418,1.009422,-0.08547822,-0.1119404,0.9228417,0.4436128,-0.1535075,0.9729435,-0.0573412,-0.1684992,0.8694969,0.3612961,-0.1506407,1.601867,0.1206147,-0.1923303,0.8424822,0.6717491,False,0,1,0
6/24/2025 11:49:16 AM,1750758556372,Right,-0.05258664,1.009218,-0.08622969,-0.1109848,0.9229171,0.4428671,-0.1529164,0.9727563,-0.05828344,-0.1671895,0.8692566,0.3602833,-0.1497033,1.601285,0.1186717,-0.1905125,0.8421638,0.6708477,False,0,1,0
6/24/2025 11:49:16 AM,1750758556400,Right,-0.05173366,1.009212,-0.08765376,-0.1093268,0.9229466,0.4417081,-0.1529538,0.9710611,-0.06038872,-0.166636,0.867659,0.358354,-0.1476668,1.599794,0.114602,-0.1895294,0.840688,0.6688336,False,0,1,0
6/24/2025 11:49:16 AM,1750758556414,Right,-0.05125694,1.008902,-0.0885765,-0.108356,0.9233423,0.4410893,-0.1524945,0.9709533,-0.06139376,-0.1650278,0.8678453,0.3575674,-0.146801,1.599165,0.112581,-0.1870946,0.8411289,0.6680228,False,0,1,0
6/24/2025 11:49:16 AM,1750758556441,Right,-0.05078215,1.008308,-0.08988766,-0.1068369,0.9236113,0.4399204,-0.1511111,0.9705794,-0.06315327,-0.1636421,0.8674901,0.3557317,-0.1453918,1.597754,0.108471,-0.1857111,0.8407549,0.6662633,False,0,1,0
6/24/2025 11:49:16 AM,1750758556455,Right,-0.05044262,1.008393,-0.09048094,-0.1060452,0.9235763,0.4393402,-0.1500935,0.9709768,-0.06392633,-0.1626241,0.8678907,0.3549458,-0.1444496,1.597281,0.1063907,-0.1846935,0.8411523,0.6654902,False,0,1,0
6/24/2025 11:49:16 AM,1750758556483,Right,-0.04958353,1.008437,-0.09177678,-0.1043971,0.9239001,0.4382411,-0.1496765,0.9701422,-0.06559356,-0.1614589,0.8672175,0.3533951,-0.1429358,1.59593,0.1024951,-0.1829911,0.840616,0.6639359,False,0,1,0
6/24/2025 11:49:16 AM,1750758556497,Right,-0.0492182,1.008481,-0.0924081,-0.1035775,0.923894,0.4376991,-0.1497018,0.9694639,-0.06653573,-0.1608625,0.8667228,0.3525558,-0.1421664,1.595298,0.100476,-0.1819486,0.8402694,0.6631005,False,0,1,0
6/24/2025 11:49:16 AM,1750758556511,Right,-0.04902332,1.008532,-0.09293826,-0.1027842,0.9238213,0.4372264,-0.1490192,0.9696987,-0.06724523,-0.1588694,0.8672779,0.351971,-0.1415017,1.594607,0.09850907,-0.1790189,0.8410583,0.6625847,False,0,1,0
6/24/2025 11:49:16 AM,1750758556539,Right,-0.04864084,1.008541,-0.0939008,-0.1011928,0.9242514,0.4363502,-0.1483451,0.9689824,-0.06876054,-0.1581936,0.8665797,0.3503816,-0.1401768,1.593127,0.09478307,-0.1783448,0.840342,0.6610695,False,0,1,0
6/24/2025 11:49:16 AM,1750758556553,Right,-0.04839392,1.00863,-0.0944091,-0.1004653,0.9241924,0.4358289,-0.1479865,0.9691123,-0.06940468,-0.1578343,0.8667167,0.3497083,-0.1396347,1.59255,0.09304219,-0.1779862,0.8404719,0.6604253,False,0,1,0
6/24/2025 11:49:16 AM,1750758556581,Right,-0.0481789,1.008593,-0.09539609,-0.09907689,0.9242602,0.4349178,-0.1467004,0.9694498,-0.07070213,-0.1558277,0.8671208,0.3483987,-0.1384987,1.591583,0.08992451,-0.1754665,0.8409024,0.6591939,False,0,1,0
6/24/2025 11:49:16 AM,1750758556595,Right,-0.04798545,1.008707,-0.09591264,-0.09911787,0.9240943,0.43542,-0.1461542,0.9695984,-0.0713506,-0.1552889,0.8671868,0.3480883,-0.1379648,1.590938,0.08824039,-0.1749204,0.8410509,0.6585454,False,0,1,0
6/24/2025 11:49:16 AM,1750758556622,Right,-0.04769487,1.008887,-0.09685824,-0.09944171,0.9233905,0.4359448,-0.1471649,0.9680618,-0.0727065,-0.1546113,0.8658847,0.3486595,-0.1371435,1.590049,0.08567894,-0.1729852,0.8406421,0.6574973,False,0,1,0
6/24/2025 11:49:16 AM,1750758556636,Right,-0.04769507,1.008755,-0.09737732,-0.0987287,0.9233623,0.4353198,-0.1466493,0.968469,-0.07330907,-0.1540935,0.8663213,0.3479354,-0.1365028,1.589848,0.08454126,-0.1724696,0.8410493,0.6568947,False,0,1,0
6/24/2025 11:49:16 AM,1750758556651,Right,-0.04768475,1.008661,-0.097913,-0.09802624,0.9235989,0.4347516,-0.146233,0.9686639,-0.07387847,-0.1536753,0.8665425,0.3472578,-0.1360718,1.589545,0.08345681,-0.1720532,0.8412442,0.6563253,False,0,1,0
6/24/2025 11:49:16 AM,1750758556678,Right,-0.04750026,1.00862,-0.0990525,-0.09695007,0.9233457,0.4338735,-0.146384,0.967793,-0.07502644,-0.1518615,0.866111,0.346415,-0.1351616,1.588863,0.0815115,-0.1688461,0.8411883,0.6554301,False,0,1,0
6/24/2025 11:49:16 AM,1750758556692,Right,-0.04751307,1.008415,-0.09968538,-0.09633831,0.9232981,0.4334133,-0.1458366,0.9681998,-0.07554398,-0.151315,0.8665015,0.3459653,-0.134833,1.588575,0.08081222,-0.1682987,0.8415951,0.6549126,False,0,1,0
6/24/2025 11:49:16 AM,1750758556720,Right,-0.04742187,1.008218,-0.1009074,-0.09516788,0.9233824,0.432339,-0.1455645,0.967784,-0.0766521,-0.1503996,0.8661293,0.3450504,-0.1344858,1.587881,0.07969856,-0.1669256,0.8413196,0.6538618,False,0,1,0
6/24/2025 11:49:16 AM,1750758556734,Right,-0.04747104,1.00809,-0.1014393,-0.09458248,0.9234127,0.4317583,-0.1458323,0.9675484,-0.07712214,-0.1506644,0.8659543,0.3443291,-0.1342976,1.587615,0.07934755,-0.1671934,0.841084,0.6533918,False,0,1,0
6/24/2025 11:49:16 AM,1750758556762,Right,-0.04723697,1.007849,-0.1028406,-0.09333581,0.9237263,0.4306283,-0.1454947,0.9672387,-0.07803953,-0.1496366,0.8656995,0.3435581,-0.1336784,1.587123,0.07897252,-0.1656758,0.8409142,0.6525321,False,0,1,0
6/24/2025 11:49:16 AM,1750758556776,Right,-0.04714137,1.007742,-0.1035878,-0.09261086,0.9240487,0.4300112,-0.1459491,0.9670134,-0.07840945,-0.1488234,0.8657089,0.3432066,-0.1334373,1.586838,0.07889205,-0.1639678,0.8410678,0.6522841,False,0,1,0
6/24/2025 11:49:16 AM,1750758556804,Right,-0.04734036,1.007654,-0.1046638,-0.09195787,0.9236095,0.4292355,-0.1457929,0.9667298,-0.07906462,-0.1486699,0.8653323,0.3429389,-0.1330019,1.586364,0.0789969,-0.1637229,0.8408075,0.6516352,False,0,1,0
6/24/2025 11:49:16 AM,1750758556817,Right,-0.04741631,1.007534,-0.1053087,-0.09129344,0.9239287,0.4285406,-0.1459038,0.9665603,-0.07943236,-0.1481487,0.8653138,0.3422914,-0.1327201,1.586151,0.07917982,-0.162759,0.8407694,0.6513156,False,0,1,0
6/24/2025 11:49:16 AM,1750758556832,Right,-0.04759979,1.007314,-0.1058405,-0.09090813,0.9238168,0.4280429,-0.1462257,0.9664603,-0.07968451,-0.1471644,0.8654691,0.3420798,-0.1324476,1.586057,0.07972169,-0.1608523,0.8410925,0.6511842,False,0,1,0
6/24/2025 11:49:16 AM,1750758556859,Right,-0.0479555,1.007014,-0.1068189,-0.09039519,0.9232634,0.4271591,-0.1462793,0.9662836,-0.07997396,-0.1472181,0.8652815,0.3418356,-0.132229,1.585593,0.08158618,-0.160814,0.8409398,0.6509007,False,0,1,0
6/24/2025 11:49:16 AM,1750758556873,Right,-0.04799791,1.006963,-0.1073049,-0.09015615,0.9229817,0.4267616,-0.1462934,0.9659047,-0.08012871,-0.1472323,0.8648841,0.3417575,-0.1320578,1.585361,0.08303493,-0.160828,0.8405607,0.6507459,False,0,1,0
6/24/2025 11:49:16 AM,1750758556901,Right,-0.04822335,1.006734,-0.1082021,-0.08951371,0.9226798,0.4258712,-0.1466559,0.9655204,-0.07994843,-0.1456411,0.8647069,0.3419503,-0.1318507,1.585087,0.08784091,-0.1578577,0.8405071,0.6510415,False,0,1,0
6/24/2025 11:49:16 AM,1750758556915,Right,-0.04835599,1.006664,-0.1085884,-0.08915411,0.9225699,0.4254238,-0.1466072,0.9654466,-0.07947548,-0.1455926,0.8646495,0.3423544,-0.1321605,1.584898,0.09134609,-0.157809,0.8404332,0.6515145,False,0,1,0
6/24/2025 11:49:16 AM,1750758556942,Right,-0.04850754,1.00647,-0.1094586,-0.08843796,0.9224503,0.4246552,-0.1470312,0.9651426,-0.0782767,-0.1460166,0.8643417,0.3435689,-0.132863,1.584273,0.1000867,-0.1581465,0.8401517,0.6527184,False,0,1,0
6/24/2025 11:49:16 AM,1750758556956,Right,-0.0482199,1.006805,-0.109774,-0.08798342,0.9226179,0.4240957,-0.1478829,0.9648115,-0.07742629,-0.1468687,0.8640516,0.3442479,-0.1335276,1.583751,0.1053746,-0.1588335,0.8398631,0.6535785,False,0,1,0
6/24/2025 11:49:16 AM,1750758556970,Right,-0.04849175,1.006526,-0.1103005,-0.08771219,0.9224076,0.4237077,-0.1472602,0.9650049,-0.0765704,-0.1455564,0.8641608,0.3451475,-0.1341676,1.583325,0.110467,-0.157034,0.8399317,0.6544298,False,0,1,0
6/24/2025 11:49:16 AM,1750758556998,Right,-0.04851424,1.006851,-0.1108174,-0.08717685,0.9220821,0.423079,-0.1486026,0.9644311,-0.07516542,-0.1462344,0.8634875,0.3464861,-0.135834,1.582581,0.120227,-0.1572422,0.8391654,0.6558161,False,0,1,0
6/24/2025 11:49:17 AM,1750758557011,Right,-0.04857106,1.007108,-0.1111096,-0.08685676,0.9219854,0.4227817,-0.148039,0.9651952,-0.07406245,-0.1456707,0.8642474,0.3476068,-0.136789,1.58238,0.1253862,-0.1566785,0.8399295,0.656919,False,0,1,0
6/24/2025 11:49:17 AM,1750758557039,Right,-0.04882665,1.007626,-0.1115986,-0.08616879,0.9217514,0.4222989,-0.1478927,0.966674,-0.07199753,-0.1451651,0.865175,0.3495843,-0.1395481,1.581828,0.1366069,-0.1558451,0.840488,0.6588335,False,0,1,0
6/24/2025 11:49:17 AM,1750758557053,Right,-0.04897783,1.007963,-0.1118084,-0.0857204,0.9215289,0.4220049,-0.148162,0.9668483,-0.07083191,-0.1454345,0.8653554,0.3507243,-0.1411739,1.58165,0.1425619,-0.155952,0.8407032,0.660008,False,0,1,0
6/24/2025 11:49:17 AM,1750758557081,Right,-0.04921125,1.008561,-0.1122244,-0.0843734,0.9213305,0.4212215,-0.1498225,0.9657384,-0.06879935,-0.1467582,0.8636953,0.3523484,-0.1445409,1.58117,0.1530951,-0.1564461,0.8386729,0.6618925,False,0,1,0
6/24/2025 11:49:17 AM,1750758557095,Right,-0.0494085,1.008818,-0.1123118,-0.08368133,0.9208452,0.4208964,-0.1506692,0.9651707,-0.06792844,-0.1470029,0.8630117,0.3530483,-0.1457695,1.581068,0.1577358,-0.1562627,0.8378451,0.6627268,False,0,1,0
6/24/2025 11:49:17 AM,1750758557123,Right,-0.04985093,1.009731,-0.1121372,-0.08237418,0.9194978,0.4206504,-0.1515056,0.966113,-0.06612965,-0.1450002,0.862587,0.3543521,-0.1477581,1.58165,0.1670448,-0.1521845,0.8363594,0.6641194,False,0,1,0
6/24/2025 11:49:17 AM,1750758557136,Right,-0.05014614,1.010241,-0.1119406,-0.08142547,0.9189907,0.4205,-0.1517769,0.9669774,-0.06485021,-0.1438554,0.8617451,0.3549859,-0.1486918,1.582191,0.1723282,-0.1499699,0.8341839,0.6648502,False,0,1,0
6/24/2025 11:49:17 AM,1750758557150,Right,-0.05043805,1.010882,-0.1116612,-0.08053743,0.9184123,0.4204028,-0.1520533,0.9677446,-0.06350186,-0.1441351,0.8625565,0.3561576,-0.1496075,1.582346,0.1773996,-0.1500606,0.834995,0.6662061,False,0,1,0
6/24/2025 11:49:17 AM,1750758557178,Right,-0.05154997,1.013058,-0.109786,-0.07901439,0.9162296,0.4209917,-0.1532267,0.9690813,-0.06034204,-0.1442082,0.862235,0.3583511,-0.151587,1.582187,0.1870722,-0.1489739,0.833305,0.6687992,False,0,1,0
6/24/2025 11:49:17 AM,1750758557192,Right,-0.05201934,1.014324,-0.1089167,-0.07801962,0.9154202,0.4212035,-0.1535023,0.9703239,-0.05871147,-0.1435661,0.8621029,0.3593242,-0.1517624,1.582651,0.1922285,-0.14755,0.832054,0.669949,False,0,1,0
