ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:25:52 AM,1750757152194,Right,-0.1640191,1.068841,0.4555414,-0.5950618,0.8116595,1.107239,-0.1640191,1.068841,0.4555414,0.7261176,0.5665607,0.3851043,-0.3148103,1.586819,0.6836809,-0.1217828,1.0118,0.4767485,False,1,1,0
6/24/2025 11:25:52 AM,1750757152222,Right,-0.1355119,1.062474,0.4651747,-0.5800838,0.805737,1.103206,-0.1355119,1.062474,0.4651747,0.7261176,0.5665607,0.3851043,-0.2894635,1.583893,0.6964785,-0.09392571,1.004992,0.4864739,False,1,1,0
6/24/2025 11:25:52 AM,1750757152236,Right,-0.1210315,1.059049,0.4704232,-0.5695955,0.8032739,1.101292,-0.121175,1.059252,0.4703041,0.7261176,0.5665607,0.3851043,-0.2759946,1.583302,0.7024622,-0.07983759,1.001378,0.4910196,False,1,1,0
6/24/2025 11:25:52 AM,1750757152264,Right,-0.09221834,1.052528,0.4815985,-0.5468113,0.8002247,1.099185,-0.09221834,1.052528,0.4815985,0.7261176,0.5665607,0.3851043,-0.2469572,1.583962,0.7139248,-0.05107025,0.993917,0.5005442,False,1,1,0
6/24/2025 11:25:52 AM,1750757152277,Right,-0.07759923,1.048219,0.4866298,-0.5330309,0.8000669,1.098862,-0.0776459,1.048373,0.4866718,0.7261176,0.5665607,0.3851043,-0.2329829,1.58285,0.7191923,-0.03701345,0.9892501,0.5051333,False,1,1,0
6/24/2025 11:25:52 AM,1750757152291,Right,-0.06310451,1.044135,0.4913038,-0.5187398,0.8001786,1.099034,-0.06313002,1.044209,0.4913644,0.7261176,0.5665607,0.3851043,-0.219439,1.582419,0.72464,-0.023132,0.9846258,0.5097317,False,1,1,0
6/24/2025 11:25:52 AM,1750757152319,Right,-0.03389686,1.037542,0.5017128,-0.4823463,0.8019316,1.104009,-0.03393197,1.037474,0.5016409,0.7261176,0.5665607,0.3851043,-0.1939601,1.581539,0.7352481,0.005250577,0.9773573,0.5200259,False,1,1,0
6/24/2025 11:25:52 AM,1750757152332,Right,-0.01935899,1.034578,0.5071456,-0.4635271,0.8027352,1.107343,-0.01936794,1.034531,0.5071062,0.7261176,0.5665607,0.3851043,-0.1815969,1.58208,0.7401012,0.01950542,0.9740577,0.5249708,False,1,1,0
6/24/2025 11:25:52 AM,1750757152361,Right,0.009144783,1.028821,0.5174645,-0.4187397,0.8063931,1.11749,0.009192821,1.028725,0.5175216,0.7261176,0.5665607,0.3851043,-0.1558036,1.584397,0.7490387,0.04749952,0.9672775,0.5331465,False,1,1,0
6/24/2025 11:25:52 AM,1750757152374,Right,0.02294666,1.026935,0.5215693,-0.3956524,0.809227,1.122494,0.02294666,1.026935,0.5215693,0.7261176,0.5665607,0.3851043,-0.1423422,1.585759,0.7531666,0.06131671,0.9654159,0.5367526,False,1,1,0
6/24/2025 11:25:52 AM,1750757152403,Right,0.04942268,1.023303,0.5292259,-0.3436308,0.8182493,1.134123,0.04956793,1.023241,0.5292991,0.7261176,0.5665607,0.3851043,-0.1171415,1.587997,0.76138,0.08752304,0.9614891,0.5445768,False,1,1,0
6/24/2025 11:25:52 AM,1750757152416,Right,0.06189895,1.021029,0.5333154,-0.3148832,0.824491,1.140349,0.06205403,1.021017,0.5333275,0.7261176,0.5665607,0.3851043,-0.1053026,1.589192,0.764919,0.09940097,0.9587352,0.5479388,False,1,1,0
6/24/2025 11:25:52 AM,1750757152430,Right,0.07433534,1.018746,0.5375558,-0.2871068,0.830228,1.145962,0.07433533,1.018746,0.5375558,0.7261176,0.5665607,0.3851043,-0.09343904,1.590534,0.7684677,0.1108637,0.9557585,0.5511802,False,1,1,0
6/24/2025 11:25:52 AM,1750757152458,Right,0.09814179,1.016912,0.5445507,-0.2272326,0.8428667,1.15602,0.09814179,1.016912,0.5445507,0.7261176,0.5665607,0.3851043,-0.07058698,1.591967,0.7744472,0.1336032,0.9530253,0.5567296,False,1,1,0
6/24/2025 11:25:52 AM,1750757152471,Right,0.1097238,1.017494,0.5471556,-0.197031,0.8497912,1.160745,0.1098861,1.017143,0.5473285,0.7261176,0.5665607,0.3851043,-0.06007922,1.592336,0.7773573,0.1452494,0.9531735,0.5593538,False,1,1,0
6/24/2025 11:25:52 AM,1750757152500,Right,0.1320326,1.020082,0.5524608,-0.1383828,0.8650241,1.168332,0.1322005,1.019838,0.5524834,0.7261176,0.5665607,0.3851043,-0.04118437,1.593894,0.7828197,0.168088,0.9563342,0.5653961,False,1,1,0
6/24/2025 11:25:52 AM,1750757152513,Right,0.1425455,1.021037,0.5557477,-0.1105254,0.8731734,1.171243,0.1427121,1.020947,0.5557252,0.7261176,0.5665607,0.3851043,-0.03201985,1.595307,0.7853898,0.1785156,0.9573973,0.568644,False,1,1,0
6/24/2025 11:25:52 AM,1750757152541,Right,0.1631858,1.020694,0.5621122,-0.0574882,0.8903173,1.176048,0.1633356,1.020736,0.5621666,0.7261176,0.5665607,0.3851043,-0.01221222,1.598239,0.7897851,0.1979961,0.9564127,0.5743508,False,1,1,0
6/24/2025 11:25:52 AM,1750757152555,Right,0.1734479,1.020295,0.5647207,-0.03190768,0.8987911,1.178666,0.1737132,1.02035,0.564927,0.7261176,0.5665607,0.3851043,-0.001750171,1.599592,0.7919592,0.2079258,0.9557329,0.5768214,False,1,1,0
6/24/2025 11:25:52 AM,1750757152583,Right,0.1940091,1.018848,0.5693685,0.01651281,0.9151971,1.184089,0.1940091,1.018848,0.5693685,0.7261176,0.5665607,0.3851043,0.01872361,1.600964,0.7960491,0.2275364,0.9538058,0.5808883,False,1,1,0
6/24/2025 11:25:52 AM,1750757152596,Right,0.2044988,1.017463,0.5716105,0.0395816,0.9227313,1.186905,0.2044988,1.017463,0.5716105,0.7261176,0.5665607,0.3851043,0.02821159,1.600851,0.7978771,0.2374953,0.9521467,0.5831134,False,1,1,0
6/24/2025 11:25:52 AM,1750757152610,Right,0.2151847,1.015593,0.5735476,0.06134647,0.9295255,1.189676,0.2151847,1.015593,0.5735476,0.7261176,0.5665607,0.3851043,0.03755194,1.600463,0.7991998,0.2476339,0.9499763,0.5848994,False,1,1,0
6/24/2025 11:25:52 AM,1750757152638,Right,0.2374553,1.011701,0.577318,0.1034827,0.9424142,1.194845,0.2373706,1.011829,0.577396,0.7261176,0.5665607,0.3851043,0.05704927,1.598871,0.8016428,0.2689968,0.9457489,0.588372,False,1,1,0
6/24/2025 11:25:52 AM,1750757152653,Right,0.2492383,1.009256,0.5788705,0.122401,0.9477349,1.197046,0.2490084,1.009535,0.5790415,0.7261176,0.5665607,0.3851043,0.06719911,1.597558,0.8025129,0.2802797,0.9432371,0.5897191,False,1,1,0
6/24/2025 11:25:52 AM,1750757152680,Right,0.2733026,1.00394,0.5813003,0.1582515,0.9561661,1.20108,0.2733026,1.00394,0.5813003,0.7261176,0.5665607,0.3851043,0.0879575,1.593831,0.8038162,0.3040285,0.9373066,0.5914634,False,1,1,0
6/24/2025 11:25:52 AM,1750757152694,Right,0.2856126,1.000829,0.5821413,0.1752537,0.959298,1.202919,0.2856126,1.000829,0.5821413,0.7261176,0.5665607,0.3851043,0.09857142,1.591641,0.8041656,0.3159868,0.9340236,0.5922326,False,1,1,0
6/24/2025 11:25:52 AM,1750757152722,Right,0.3104474,0.9941464,0.5833212,0.2052361,0.9626436,1.206078,0.3104474,0.9941464,0.5833212,0.7261176,0.5665607,0.3851043,0.120389,1.586834,0.804114,0.3400222,0.9270117,0.5935967,False,1,1,0
6/24/2025 11:25:52 AM,1750757152735,Right,0.3231965,0.9905725,0.5837412,0.2175029,0.9620021,1.20694,0.3231965,0.9905725,0.5837412,0.7261176,0.5665607,0.3851043,0.1315348,1.583951,0.803528,0.352507,0.9233301,0.5940696,False,1,1,0
6/24/2025 11:25:52 AM,1750757152750,Right,0.3360013,0.9872834,0.5842019,0.2292782,0.9608712,1.207377,0.3359062,0.9873308,0.584291,0.7261176,0.5665607,0.3851043,0.1427371,1.580836,0.8026062,0.3651231,0.9200273,0.5944859,False,1,1,0
6/24/2025 11:25:52 AM,1750757152777,Right,0.361461,0.9805772,0.5842433,0.2490256,0.954212,1.207255,0.3614167,0.9807557,0.5844847,0.7261176,0.5665607,0.3851043,0.1644528,1.573985,0.7998348,0.3909996,0.9135423,0.5942078,False,1,1,0
6/24/2025 11:25:52 AM,1750757152791,Right,0.3740407,0.9766781,0.5839614,0.2579133,0.9495986,1.206568,0.3740297,0.9767952,0.5840708,0.7261176,0.5665607,0.3851043,0.175337,1.570797,0.7981701,0.4034773,0.9094867,0.5935434,False,1,1,0
6/24/2025 11:25:52 AM,1750757152818,Right,0.3998646,0.9680757,0.583203,0.2741158,0.9379438,1.20236,0.399814,0.9682031,0.5832634,0.7261176,0.5665607,0.3851043,0.1988898,1.565,0.7942472,0.4288006,0.9007382,0.5930408,False,1,1,0
6/24/2025 11:25:52 AM,1750757152832,Right,0.4126823,0.9636285,0.5829272,0.2808772,0.9311599,1.199107,0.4126823,0.9636285,0.5829272,0.7261176,0.5665607,0.3851043,0.2114433,1.562128,0.791883,0.4414999,0.8961693,0.5932293,False,1,1,0
6/24/2025 11:25:52 AM,1750757152861,Right,0.4381294,0.9532678,0.5819724,0.292914,0.9165452,1.190818,0.4381294,0.9532678,0.5819724,0.7261176,0.5665607,0.3851043,0.2377177,1.556511,0.7862478,0.4665971,0.8857154,0.5926304,False,1,1,0
6/24/2025 11:25:52 AM,1750757152874,Right,0.4512208,0.9472407,0.5813211,0.2981307,0.9091628,1.185274,0.4512208,0.9472407,0.5813211,0.7261176,0.5665607,0.3851043,0.251374,1.553551,0.7828312,0.4793346,0.8794967,0.591699,False,1,1,0
6/24/2025 11:25:52 AM,1750757152902,Right,0.4775861,0.9337867,0.579203,0.3081072,0.8943668,1.174137,0.4775473,0.9343104,0.5794539,0.7261176,0.5665607,0.3851043,0.2795491,1.547637,0.7756972,0.5048028,0.8661067,0.5890827,False,1,1,0
6/24/2025 11:25:52 AM,1750757152916,Right,0.4907458,0.9263765,0.5776185,0.3128517,0.8871836,1.168882,0.4907322,0.926627,0.5777651,0.7261176,0.5665607,0.3851043,0.2939427,1.545076,0.7717844,0.5172706,0.8581113,0.5871801,False,1,1,0
6/24/2025 11:25:52 AM,1750757152943,Right,0.517462,0.9111922,0.5735929,0.3237227,0.875344,1.158845,0.517462,0.9111922,0.5735929,0.7261176,0.5665607,0.3851043,0.3240458,1.539594,0.7638738,0.5424498,0.8421558,0.5834367,False,1,1,0
6/24/2025 11:25:52 AM,1750757152958,Right,0.5310118,0.9036049,0.5714042,0.3297698,0.8704086,1.15431,0.5309182,0.9038747,0.5716568,0.7261176,0.5665607,0.3851043,0.339748,1.536851,0.7596867,0.5552672,0.83462,0.5815688,False,1,1,0
6/24/2025 11:25:52 AM,1750757152972,Right,0.544693,0.895866,0.568926,0.3360956,0.8657385,1.150473,0.5446579,0.8959801,0.5690572,0.7261176,0.5665607,0.3851043,0.3555301,1.533931,0.7550246,0.5684487,0.8264739,0.5785555,False,1,1,0
6/24/2025 11:25:52 AM,1750757152999,Right,0.5722175,0.8804026,0.5641218,0.3495284,0.8567688,1.145179,0.5722175,0.8804026,0.5641218,0.7261176,0.5665607,0.3851043,0.3877003,1.528569,0.7451434,0.5948126,0.8103722,0.5726387,False,1,1,0
6/24/2025 11:25:53 AM,1750757153013,Right,0.5862539,0.8725843,0.5619985,0.356956,0.8524365,1.143556,0.5862055,0.8726636,0.5620328,0.7261176,0.5665607,0.3851043,0.4058175,1.52728,0.7406489,0.6081715,0.8023993,0.5702647,False,1,1,0
6/24/2025 11:25:53 AM,1750757153041,Right,0.6132001,0.8566322,0.5564924,0.3715113,0.846418,1.141227,0.6132001,0.8566322,0.5564924,0.7261176,0.5665607,0.3851043,0.4424915,1.524969,0.7298079,0.6333245,0.7858307,0.5648274,False,1,1,0
6/24/2025 11:25:53 AM,1750757153055,Right,0.625573,0.84874,0.552942,0.3779703,0.8449745,1.140167,0.6259661,0.8487644,0.5533208,0.7261176,0.5665607,0.3851043,0.4608991,1.524075,0.7239764,0.6449809,0.7776354,0.561471,False,1,1,0
6/24/2025 11:25:53 AM,1750757153082,Right,0.6492417,0.8343298,0.5451963,0.389681,0.8431604,1.138239,0.6492417,0.8343298,0.5451963,0.7261176,0.5665607,0.3851043,0.4962223,1.521016,0.7128568,0.6658227,0.7623935,0.5513251,False,1,1,0
6/24/2025 11:25:53 AM,1750757153097,Right,0.6608651,0.8278158,0.5411742,0.395664,0.8429103,1.136932,0.6608651,0.8278158,0.5411742,0.7261176,0.5665607,0.3851043,0.5131536,1.519456,0.707625,0.6762001,0.7554639,0.5453424,False,1,1,0
6/24/2025 11:25:53 AM,1750757153110,Right,0.6726358,0.8219174,0.5372894,0.4028946,0.8434603,1.134902,0.6726358,0.8219174,0.5372894,0.7261176,0.5665607,0.3851043,0.5297142,1.518212,0.70216,0.6870854,0.7493067,0.5397867,False,1,1,0
6/24/2025 11:25:53 AM,1750757153138,Right,0.6962793,0.8103543,0.5318997,0.4214633,0.8459835,1.130751,0.6963614,0.8102717,0.5317676,0.7261176,0.5665607,0.3851043,0.5628605,1.514989,0.689371,0.709559,0.7373962,0.533291,False,1,1,0
6/24/2025 11:25:53 AM,1750757153153,Right,0.7077003,0.8042865,0.529889,0.4321747,0.847626,1.129382,0.7078478,0.80424,0.5297332,0.7261176,0.5665607,0.3851043,0.5794839,1.512429,0.6831259,0.7202902,0.7312276,0.5310392,False,1,1,0
6/24/2025 11:25:53 AM,1750757153180,Right,0.7288281,0.7914428,0.5265548,0.4570661,0.8516304,1.128309,0.7288281,0.7914428,0.5265548,0.7261176,0.5665607,0.3851043,0.6123862,1.506912,0.671635,0.7393191,0.7181168,0.5258073,False,1,1,0
6/24/2025 11:25:53 AM,1750757153194,Right,0.7382736,0.7846286,0.5259889,0.4701491,0.8533608,1.127784,0.7385197,0.7846776,0.5257635,0.7261176,0.5665607,0.3851043,0.6275639,1.504325,0.6662281,0.7480139,0.7112859,0.52247,False,1,1,0
6/24/2025 11:25:53 AM,1750757153222,Right,0.756282,0.7709715,0.5262176,0.4977274,0.8570727,1.125822,0.756282,0.7709715,0.5262176,0.7261176,0.5665607,0.3851043,0.6554186,1.498516,0.6552092,0.7647649,0.6979957,0.5167361,False,1,1,0
6/24/2025 11:25:53 AM,1750757153236,Right,0.7645059,0.7639902,0.5265229,0.5122558,0.8593207,1.12466,0.7647783,0.7640206,0.526376,0.7261176,0.5665607,0.3851043,0.6686108,1.495208,0.6498023,0.7727988,0.691267,0.5149778,False,1,1,0
6/24/2025 11:25:53 AM,1750757153249,Right,0.77258,0.7573609,0.5262458,0.5272046,0.8616502,1.123734,0.77258,0.7573609,0.5262458,0.7261176,0.5665607,0.3851043,0.6811451,1.491714,0.6446629,0.7800844,0.6846571,0.5141975,False,1,1,0
6/24/2025 11:25:53 AM,1750757153277,Right,0.7866494,0.7453681,0.5251908,0.560165,0.8667301,1.12158,0.7866494,0.7453681,0.5251908,0.7261176,0.5665607,0.3851043,0.7058493,1.484661,0.6349795,0.7938051,0.6730936,0.5106126,False,1,1,0
6/24/2025 11:25:53 AM,1750757153291,Right,0.7923483,0.7396344,0.5259894,0.5776351,0.8690708,1.119485,0.7927013,0.739561,0.5257183,0.7261176,0.5665607,0.3851043,0.7183489,1.48126,0.630132,0.8007134,0.6684096,0.5067284,False,1,1,0
6/24/2025 11:25:53 AM,1750757153319,Right,0.8022903,0.7270179,0.5306631,0.614212,0.8721663,1.111707,0.8022903,0.7270179,0.5306631,0.7261176,0.5665607,0.3851043,0.7423353,1.474304,0.6211926,0.8150721,0.6604465,0.5007933,False,1,1,0
6/24/2025 11:25:53 AM,1750757153333,Right,0.8062063,0.7199626,0.5325893,0.6326806,0.8732094,1.106153,0.806482,0.7200549,0.5325559,0.7261176,0.5665607,0.3851043,0.7543475,1.469882,0.616313,0.8204727,0.6548109,0.5003875,False,1,1,0
6/24/2025 11:25:53 AM,1750757153361,Right,0.8159344,0.7061457,0.5318614,0.6696604,0.8745263,1.092288,0.8160068,0.7061831,0.532068,0.7261176,0.5665607,0.3851043,0.7784785,1.459978,0.6054684,0.8259481,0.6394292,0.5015326,False,1,1,0
6/24/2025 11:25:53 AM,1750757153374,Right,0.8210896,0.6991549,0.5313804,0.6881152,0.8746804,1.085006,0.8210896,0.6991549,0.5313804,0.7261176,0.5665607,0.3851043,0.7904658,1.454455,0.6001939,0.8279951,0.6314563,0.5021136,False,1,1,0
6/24/2025 11:25:53 AM,1750757153402,Right,0.8300759,0.6849657,0.5319443,0.7265065,0.8732691,1.066923,0.8300759,0.6849657,0.5319443,0.7261176,0.5665607,0.3851043,0.8136221,1.443135,0.5899086,0.835324,0.6177613,0.5012302,False,1,1,0
6/24/2025 11:25:53 AM,1750757153416,Right,0.8347836,0.6790463,0.5324193,0.745239,0.8726286,1.057675,0.8347836,0.6790463,0.5324193,0.7261176,0.5665607,0.3851043,0.8249005,1.437078,0.5850176,0.8413319,0.6125579,0.5004233,False,1,1,0
6/24/2025 11:25:53 AM,1750757153430,Right,0.8400567,0.6734555,0.5326041,0.7636862,0.8710236,1.047338,0.8400567,0.6734555,0.5326041,0.7261176,0.5665607,0.3851043,0.835507,1.430195,0.5801171,0.8472176,0.6071424,0.5003763,False,1,1,0
6/24/2025 11:25:53 AM,1750757153458,Right,0.8519449,0.6614689,0.5323775,0.7985961,0.8663957,1.025254,0.8519449,0.6614689,0.5323775,0.7261176,0.5665607,0.3851043,0.8570108,1.41561,0.5703281,0.8581867,0.5943756,0.5016063,False,1,1,0
6/24/2025 11:25:53 AM,1750757153472,Right,0.8574088,0.6542261,0.5320493,0.8157964,0.8642895,1.014221,0.8574088,0.6542261,0.5320493,0.7261176,0.5665607,0.3851043,0.867618,1.408059,0.5653707,0.8628426,0.5870109,0.501391,False,1,1,0
6/24/2025 11:25:53 AM,1750757153499,Right,0.866425,0.637216,0.5328799,0.8478286,0.8581209,0.9896971,0.866425,0.637216,0.5328799,0.7261176,0.5665607,0.3851043,0.888721,1.392066,0.5560172,0.8728914,0.5715572,0.4991985,False,1,1,0
6/24/2025 11:25:53 AM,1750757153513,Right,0.8701982,0.628722,0.534346,0.8625036,0.8545077,0.9774127,0.8701982,0.628722,0.534346,0.7261176,0.5665607,0.3851043,0.8991826,1.384446,0.5515211,0.877542,0.5639048,0.4992442,False,1,1,0
6/24/2025 11:25:53 AM,1750757153541,Right,0.8793271,0.6137841,0.5368142,0.8896607,0.8464018,0.9546468,0.8793271,0.6137841,0.5368142,0.7261176,0.5665607,0.3851043,0.9201654,1.368248,0.542007,0.8866588,0.5486142,0.5023692,False,1,1,0
6/24/2025 11:25:53 AM,1750757153555,Right,0.8843137,0.606286,0.5376775,0.9014264,0.8417846,0.9442412,0.8843137,0.606286,0.5376775,0.7261176,0.5665607,0.3851043,0.9308238,1.359613,0.5366389,0.8909009,0.5405537,0.5041634,False,1,1,0
6/24/2025 11:25:53 AM,1750757153583,Right,0.8945183,0.5908685,0.5387722,0.9228331,0.8326589,0.9267882,0.8945183,0.5908685,0.5387722,0.7261176,0.5665607,0.3851043,0.9510274,1.342147,0.5265011,0.899693,0.524915,0.5054453,False,1,1,0
6/24/2025 11:25:53 AM,1750757153597,Right,0.8999416,0.5832553,0.5388578,0.9343609,0.8284876,0.9194001,0.8998237,0.5832579,0.5389861,0.7261176,0.5665607,0.3851043,0.9610628,1.333576,0.5219374,0.9048885,0.5175796,0.5051035,False,1,1,0
6/24/2025 11:25:53 AM,1750757153611,Right,0.904914,0.5755712,0.5387216,0.946908,0.8242545,0.9126689,0.9049444,0.5755738,0.5387684,0.7261176,0.5665607,0.3851043,0.9706563,1.325026,0.5173256,0.9101881,0.5103577,0.5040309,False,1,1,0
6/24/2025 11:25:53 AM,1750757153639,Right,0.9139963,0.5603871,0.5396514,0.9749298,0.8147233,0.9026186,0.9140453,0.5603825,0.5395575,0.7261176,0.5665607,0.3851043,0.9903373,1.30618,0.5075951,0.9187984,0.4952252,0.5046396,False,1,1,0
6/24/2025 11:25:53 AM,1750757153652,Right,0.9183053,0.5525537,0.5406218,0.9893047,0.8091308,0.8991257,0.9183748,0.5526093,0.540516,0.7261176,0.5665607,0.3851043,1.00062,1.296257,0.5024009,0.9226477,0.4872148,0.5059815,False,1,1,0
6/24/2025 11:25:53 AM,1750757153680,Right,0.9264556,0.5348887,0.5421752,1.017952,0.7958007,0.8944182,0.9264657,0.5351788,0.5421331,0.7261176,0.5665607,0.3851043,1.021729,1.27453,0.4901832,0.930159,0.4697495,0.5075977,False,1,1,0
6/24/2025 11:25:53 AM,1750757153694,Right,0.9312304,0.5258847,0.5427657,1.032062,0.7880203,0.8924798,0.9312304,0.5258847,0.5427657,0.7261176,0.5665607,0.3851043,1.031925,1.262891,0.4843556,0.9357402,0.4605703,0.5081101,False,1,1,0
6/24/2025 11:25:53 AM,1750757153722,Right,0.9428,0.5071861,0.543956,1.060047,0.7691497,0.891582,0.9425033,0.5074482,0.5440515,0.7261176,0.5665607,0.3851043,1.052016,1.238633,0.4743308,0.947031,0.4415456,0.5105302,False,1,1,0
6/24/2025 11:25:53 AM,1750757153735,Right,0.9484276,0.4968654,0.5433635,1.073514,0.7586355,0.8917868,0.9483812,0.4970615,0.5434902,0.7261176,0.5665607,0.3851043,1.061862,1.225707,0.4697156,0.9517893,0.4307742,0.5106009,False,1,1,0
6/24/2025 11:25:53 AM,1750757153764,Right,0.9591483,0.4748377,0.5419366,1.098739,0.7372943,0.8946038,0.9590459,0.4753579,0.5420533,0.7261176,0.5665607,0.3851043,1.079489,1.199003,0.46176,0.9611402,0.4089918,0.509213,False,1,1,0
6/24/2025 11:25:53 AM,1750757153777,Right,0.964463,0.463173,0.5414088,1.110709,0.726124,0.8983895,0.9644528,0.4634622,0.5414373,0.7261176,0.5665607,0.3851043,1.088292,1.185767,0.458197,0.9656563,0.3969844,0.5087786,False,1,1,0
6/24/2025 11:25:53 AM,1750757153791,Right,0.9694254,0.4509851,0.5409111,1.121615,0.7133527,0.9051653,0.9694589,0.4512145,0.5409329,0.7261176,0.5665607,0.3851043,1.096525,1.172426,0.4568447,0.9695305,0.384509,0.5087195,False,1,1,0
6/24/2025 11:25:53 AM,1750757153819,Right,0.9783897,0.4275995,0.5391934,1.141464,0.6834513,0.9266527,0.9784436,0.4276472,0.5392487,0.7261176,0.5665607,0.3851043,1.111644,1.146567,0.4509715,0.9759143,0.3601193,0.508902,False,1,1,0
6/24/2025 11:25:53 AM,1750757153833,Right,0.9833534,0.4169055,0.5386033,1.15117,0.6688365,0.9388019,0.9833686,0.4169388,0.5386959,0.7261176,0.5665607,0.3851043,1.117941,1.133729,0.4485698,0.9799709,0.3490804,0.5091828,False,1,1,0
6/24/2025 11:25:53 AM,1750757153860,Right,0.9942104,0.3945883,0.5332023,1.167969,0.6439162,0.9656346,0.9940873,0.3945833,0.5335188,0.7261176,0.5665607,0.3851043,1.129231,1.108485,0.4415565,0.9867361,0.3262529,0.5058739,False,1,1,0
6/24/2025 11:25:53 AM,1750757153874,Right,1.000252,0.3838254,0.5287414,1.175618,0.6348408,0.9773757,1.000141,0.3837864,0.5291269,0.7261176,0.5665607,0.3851043,1.13479,1.096599,0.4380071,0.9906785,0.3156418,0.5016661,False,1,1,0
6/24/2025 11:25:53 AM,1750757153902,Right,1.011857,0.3626057,0.5187508,1.190664,0.6228656,0.9964283,1.011862,0.3625422,0.5189313,0.7261176,0.5665607,0.3851043,1.143853,1.073268,0.4298588,0.9982417,0.2951687,0.4913157,False,1,1,0
6/24/2025 11:25:53 AM,1750757153916,Right,1.016923,0.3524102,0.514876,1.198189,0.6176186,1.004241,1.016923,0.3524102,0.514876,0.7261176,0.5665607,0.3851043,1.147646,1.061585,0.4265925,1.00179,0.2852214,0.4875993,False,1,1,0
6/24/2025 11:25:53 AM,1750757153943,Right,1.023204,0.3333986,0.5110394,1.211694,0.610673,1.01565,1.023204,0.3333986,0.5110394,0.7261176,0.5665607,0.3851043,1.153684,1.039004,0.4221582,1.006699,0.2662312,0.4845164,False,1,1,0
6/24/2025 11:25:53 AM,1750757153957,Right,1.024214,0.3241608,0.5107982,1.217398,0.608034,1.019902,1.024686,0.3240185,0.5104727,0.7261176,0.5665607,0.3851043,1.15607,1.029162,0.4206508,1.007168,0.256775,0.4848059,False,1,1,0
6/24/2025 11:25:53 AM,1750757153972,Right,1.024763,0.315142,0.5105284,1.222453,0.605466,1.023635,1.024763,0.315142,0.5105284,0.7261176,0.5665607,0.3851043,1.158482,1.020027,0.419261,1.00614,0.2477375,0.4860915,False,1,1,0
6/24/2025 11:25:53 AM,1750757153999,Right,1.024413,0.2977222,0.5124503,1.230951,0.6018851,1.028406,1.024723,0.297533,0.5121806,0.7261176,0.5665607,0.3851043,1.162382,1.002934,0.4156692,1.003625,0.2297523,0.4910151,False,2,1,0
6/24/2025 11:25:54 AM,1750757154013,Right,1.024335,0.2896725,0.5135046,1.235012,0.6007671,1.02956,1.024335,0.2896725,0.5135046,0.7261176,0.5665607,0.3851043,1.164294,0.9948875,0.413434,1.002295,0.2219546,0.4931122,False,2,1,0
6/24/2025 11:25:54 AM,1750757154041,Right,1.025663,0.2757649,0.5144241,1.243336,0.5982124,1.030097,1.025555,0.2749035,0.514467,0.7261176,0.5665607,0.3851043,1.167674,0.9798669,0.4082439,1.002296,0.2071652,0.49555,False,2,1,0
6/24/2025 11:25:54 AM,1750757154054,Right,1.027039,0.2693858,0.5140971,1.247322,0.5967702,1.029758,1.027005,0.2691392,0.5140921,0.7261176,0.5665607,0.3851043,1.169001,0.9726914,0.4057728,1.003575,0.2011338,0.4963831,False,2,1,0
6/24/2025 11:25:54 AM,1750757154083,Right,1.027922,0.25575,0.5131043,1.255173,0.5942225,1.027926,1.028073,0.2556368,0.5132232,0.7261176,0.5665607,0.3851043,1.171112,0.9590904,0.4017982,1.003284,0.1875541,0.49781,False,2,1,0
6/24/2025 11:25:54 AM,1750757154096,Right,1.027951,0.2490881,0.512673,1.259136,0.5927657,1.026715,1.027951,0.2490881,0.512673,0.7261176,0.5665607,0.3851043,1.171379,0.9525028,0.3999259,1.002604,0.1811513,0.4975263,False,2,1,0
6/24/2025 11:25:54 AM,1750757154110,Right,1.027791,0.2430176,0.5121677,1.262987,0.5910055,1.025427,1.027863,0.2427965,0.5121396,0.7261176,0.5665607,0.3851043,1.1709,0.9466026,0.3985896,1.002213,0.1751493,0.4962263,False,2,1,0
6/24/2025 11:25:54 AM,1750757154139,Right,1.028006,0.2328093,0.5108771,1.271215,0.5874061,1.023296,1.027963,0.2325102,0.5108694,0.7261176,0.5665607,0.3851043,1.169057,0.9360449,0.3968806,1.002162,0.1654438,0.492876,False,2,1,0
6/24/2025 11:25:54 AM,1750757154152,Right,1.028748,0.2284889,0.5108719,1.275531,0.5857505,1.022131,1.028748,0.2284889,0.5108719,0.7261176,0.5665607,0.3851043,1.167946,0.9313538,0.3964292,1.003497,0.1611144,0.4932532,False,2,1,0
