ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 12:03:47 PM,1750759427277,Right,0.02535194,0.9250023,0.6758816,-0.009210587,0.5482842,0.9336159,0.02571547,0.9251001,0.6758186,-0.009028219,0.5478717,0.9329367,0.02711713,1.288055,0.9696974,-0.001521485,0.3365128,1.126289,True,0,1,1
6/24/2025 12:03:47 PM,1750759427291,Right,0.02486324,0.9154963,0.6993925,-0.01031297,0.5459847,0.9539564,0.02486324,0.9154963,0.6993925,-0.01031295,0.5459848,0.9539565,0.02683991,1.286381,0.9771108,-0.005143669,0.3297117,1.153327,True,0,1,1
6/24/2025 12:03:47 PM,1750759427319,Right,0.02122629,0.8965025,0.7408497,-0.01117986,0.5471203,0.9970505,0.02156484,0.8965166,0.7413958,-0.0112352,0.5464846,0.9966623,0.02468216,1.285746,0.9911295,-0.01200446,0.3253124,1.213306,True,0,1,1
6/24/2025 12:03:47 PM,1750759427335,Right,0.01923501,0.8872833,0.7580063,-0.01073378,0.5501927,1.018436,0.01976532,0.887259,0.7592636,-0.01095956,0.5487745,1.017841,0.02385825,1.285578,0.9975683,-0.01411108,0.3275983,1.244787,True,0,1,1
6/24/2025 12:03:47 PM,1750759427349,Right,0.01787972,0.8781314,0.7746512,-0.01005054,0.5537523,1.03943,0.01787972,0.8781314,0.7746512,-0.01005046,0.5537524,1.03943,0.02288646,1.285689,1.003769,-0.01516792,0.3352017,1.278869,True,0,1,1
6/24/2025 12:03:47 PM,1750759427375,Right,0.01378256,0.8644598,0.8039669,-0.007926047,0.5671752,1.083149,0.01378256,0.8644598,0.8039669,-0.007925533,0.5671754,1.083149,0.02011108,1.288393,1.01552,-0.01508111,0.3588585,1.345847,True,0,1,1
6/24/2025 12:03:47 PM,1750759427389,Right,0.01176715,0.8591118,0.8158496,-0.007084966,0.5759504,1.104814,0.01176715,0.8591118,0.8158496,-0.007085204,0.5759503,1.104814,0.0184598,1.290715,1.020813,-0.01569785,0.3768818,1.3787,True,0,1,1
6/24/2025 12:03:47 PM,1750759427416,Right,0.01117194,0.8551126,0.8251742,-0.006298184,0.5859676,1.12581,0.01117194,0.8551126,0.8251742,-0.006297955,0.5859673,1.125809,0.0166679,1.293567,1.025864,-0.01732512,0.3990467,1.409376,True,0,1,1
6/24/2025 12:03:47 PM,1750759427430,Right,0.01448488,0.8571036,0.8268355,-0.005089462,0.6031977,1.144205,0.01431221,0.8566051,0.8275349,-0.005208774,0.6019578,1.144704,0.01486367,1.297438,1.030409,-0.02203576,0.4328611,1.43517,True,0,1,1
6/24/2025 12:03:47 PM,1750759427458,Right,0.01584393,0.8535444,0.8508899,-0.001743615,0.638808,1.198109,0.01584393,0.8535444,0.8508899,-0.00174363,0.6388081,1.198109,0.008679867,1.309544,1.044652,-0.02478265,0.5067385,1.505241,True,0,1,1
6/24/2025 12:03:47 PM,1750759427472,Right,0.01585883,0.8554705,0.8562167,-0.0007411242,0.6540111,1.213032,0.01587999,0.8548359,0.8568363,-0.0007243063,0.6533859,1.21358,0.006295025,1.314731,1.048914,-0.0242529,0.5340983,1.524382,True,0,1,1
6/24/2025 12:03:47 PM,1750759427499,Right,0.01867104,0.8628112,0.8626155,0.0006597042,0.6858194,1.239088,0.01867104,0.8628112,0.8626155,0.0006597005,0.6858193,1.239088,0.001160622,1.326001,1.056209,-0.0265413,0.5921492,1.551671,True,0,1,1
6/24/2025 12:03:47 PM,1750759427513,Right,0.02186853,0.8678423,0.8635772,0.001181126,0.7016972,1.249952,0.02156001,0.8672552,0.8643077,0.001240499,0.7013702,1.250653,-0.002047062,1.332053,1.059158,-0.02933339,0.619698,1.561606,True,0,1,1
6/24/2025 12:03:47 PM,1750759427541,Right,0.02707869,0.879,0.8659093,0.0009214878,0.7340962,1.268948,0.02703828,0.8785776,0.866288,0.001073947,0.7338337,1.269579,-0.008282602,1.344832,1.064481,-0.03687712,0.6729054,1.576016,True,0,1,1
6/24/2025 12:03:47 PM,1750759427555,Right,0.0288924,0.8843999,0.867927,0.0003221631,0.7503262,1.277802,0.0288924,0.8843999,0.867927,0.0003221743,0.7503262,1.277802,-0.01171762,1.351442,1.06653,-0.04073288,0.6985003,1.582555,True,0,1,1
6/24/2025 12:03:47 PM,1750759427569,Right,0.03039378,0.8900977,0.8688126,-0.001080394,0.7663488,1.284339,0.03039378,0.8900977,0.8688126,-0.001080398,0.7663488,1.284339,-0.01550573,1.35828,1.067968,-0.04504418,0.7229626,1.587475,True,0,1,1
6/24/2025 12:03:47 PM,1750759427596,Right,0.03381377,0.8995254,0.8690193,-0.005812049,0.7959431,1.296597,0.03378063,0.899465,0.8692918,-0.005495641,0.7960663,1.297139,-0.02375668,1.372428,1.069828,-0.05541257,0.7697006,1.594072,True,0,1,1
6/24/2025 12:03:47 PM,1750759427610,Right,0.03593045,0.9045439,0.8701172,-0.009204566,0.8109636,1.302149,0.03584325,0.9043163,0.8703904,-0.00886517,0.8110129,1.302625,-0.02793789,1.379675,1.07042,-0.06274099,0.7922131,1.596899,True,0,1,1
6/24/2025 12:03:47 PM,1750759427638,Right,0.03972447,0.9164199,0.8730714,-0.01793426,0.8398447,1.311413,0.03978801,0.9162003,0.8731613,-0.01754248,0.8399918,1.311859,-0.03702849,1.394844,1.070865,-0.08048794,0.8332369,1.600314,True,0,1,1
6/24/2025 12:03:47 PM,1750759427652,Right,0.04108751,0.9227092,0.8746901,-0.0231145,0.8537917,1.315658,0.04108751,0.9227092,0.8746901,-0.02311449,0.8537917,1.315658,-0.04196894,1.402687,1.070823,-0.09058774,0.8520322,1.601166,True,0,1,1
6/24/2025 12:03:47 PM,1750759427679,Right,0.0420025,0.9367777,0.8796398,-0.0352813,0.8799711,1.321335,0.04215263,0.936627,0.8794973,-0.03496608,0.8802158,1.321782,-0.05184162,1.418817,1.070137,-0.1104816,0.8867558,1.603594,True,0,1,1
6/24/2025 12:03:47 PM,1750759427694,Right,0.04206216,0.9438086,0.8829314,-0.04228413,0.8917881,1.322894,0.04219644,0.9436724,0.8828347,-0.04194041,0.8920671,1.323284,-0.0572806,1.426694,1.068962,-0.1224659,0.9013268,1.604772,True,0,1,1
6/24/2025 12:03:47 PM,1750759427722,Right,0.04288858,0.9585378,0.8881289,-0.05819541,0.9139466,1.324867,0.04288857,0.9585378,0.8881289,-0.05819541,0.9139466,1.324867,-0.06896091,1.442203,1.065207,-0.1500504,0.9273973,1.603604,True,0,1,1
6/24/2025 12:03:47 PM,1750759427735,Right,0.04311556,0.9665976,0.8910202,-0.06684035,0.9242653,1.325546,0.04311554,0.9665976,0.8910202,-0.06684036,0.9242653,1.325546,-0.07480478,1.450219,1.062928,-0.1641047,0.9393451,1.60265,True,0,1,1
6/24/2025 12:03:47 PM,1750759427763,Right,0.04228562,0.9820592,0.8975144,-0.08700079,0.9412574,1.324536,0.04257004,0.9820222,0.897464,-0.08623298,0.9421195,1.325275,-0.08715373,1.466132,1.057897,-0.1956786,0.9588815,1.599463,True,0,1,1
6/24/2025 12:03:47 PM,1750759427777,Right,0.04174751,0.9891412,0.9001709,-0.0972746,0.94916,1.323492,0.04186964,0.989175,0.9002418,-0.09689949,0.9496053,1.323896,-0.09369981,1.473862,1.054993,-0.2130418,0.9665581,1.59638,True,0,1,1
6/24/2025 12:03:47 PM,1750759427791,Right,0.04096246,0.9959958,0.9026229,-0.1084853,0.9561085,1.32149,0.04096246,0.9959958,0.9026229,-0.1084853,0.9561085,1.32149,-0.1004858,1.481393,1.051611,-0.2319187,0.9727944,1.591896,True,0,1,1
6/24/2025 12:03:47 PM,1750759427818,Right,0.03816849,1.008327,0.9069255,-0.13305,0.9687504,1.31624,0.03832728,1.008468,0.9070162,-0.1326301,0.9691268,1.31659,-0.1137095,1.495672,1.04384,-0.2705028,0.9860323,1.580975,True,0,1,1
6/24/2025 12:03:47 PM,1750759427833,Right,0.03646368,1.014083,0.9088858,-0.1460309,0.9746599,1.313177,0.03646368,1.014083,0.9088858,-0.146031,0.9746599,1.313177,-0.120956,1.502402,1.039532,-0.2916056,0.9914094,1.573684,True,0,1,1
6/24/2025 12:03:47 PM,1750759427860,Right,0.03181487,1.024637,0.9115781,-0.1750921,0.983168,1.303506,0.03199196,1.024803,0.9117033,-0.1746911,0.9835708,1.303942,-0.1364119,1.514775,1.02936,-0.3347607,0.9998647,1.555885,True,0,1,1
6/24/2025 12:03:47 PM,1750759427875,Right,0.02919626,1.029757,0.9129784,-0.1897303,0.9871259,1.298264,0.02919626,1.029757,0.9129784,-0.1897303,0.9871259,1.298264,-0.1440083,1.520622,1.023782,-0.3570115,1.00296,1.545612,True,0,1,1
6/24/2025 12:03:47 PM,1750759427902,Right,0.0213201,1.036937,0.913786,-0.2230199,0.9927467,1.282959,0.02150995,1.037183,0.9139505,-0.2225507,0.993039,1.283498,-0.1597789,1.53085,1.011363,-0.4053257,1.008327,1.519821,True,0,1,1
6/24/2025 12:03:47 PM,1750759427917,Right,0.01750815,1.039993,0.9139202,-0.2403291,0.9954368,1.274682,0.01764691,1.040251,0.9140851,-0.2403291,0.9954368,1.274682,-0.1680036,1.535221,1.004832,-0.4311995,1.010542,1.503792,True,0,1,1
6/24/2025 12:03:47 PM,1750759427930,Right,0.01414567,1.043147,0.9141892,-0.2594648,0.9970635,1.265084,0.01414567,1.043147,0.9141892,-0.2594648,0.9970635,1.265084,-0.1761292,1.539578,0.9980612,-0.4582188,1.011855,1.485147,True,0,1,1
6/24/2025 12:03:47 PM,1750759427958,Right,0.007455707,1.046945,0.9136252,-0.2998034,0.9979171,1.24328,0.007534683,1.047768,0.9139851,-0.2982795,0.9990488,1.245121,-0.192538,1.547624,0.9819755,-0.509775,1.013732,1.444393,True,0,1,1
6/24/2025 12:03:47 PM,1750759427971,Right,0.004163861,1.048442,0.9134468,-0.3201938,0.9978873,1.230519,0.004190981,1.048682,0.9135152,-0.319846,0.9981822,1.231155,-0.2003245,1.551291,0.9729132,-0.5383766,1.012542,1.41791,True,0,1,1
6/24/2025 12:03:47 PM,1750759427999,Right,-0.001905322,1.049939,0.9130556,-0.3600406,0.9986027,1.201705,-0.001934826,1.050241,0.9131023,-0.3598703,0.9986916,1.202332,-0.214927,1.558318,0.9552079,-0.5903726,1.013475,1.363091,True,0,1,1
6/24/2025 12:03:48 PM,1750759428014,Right,-0.005024672,1.049578,0.9126523,-0.3796307,0.99968,1.185976,-0.004987776,1.049906,0.9127043,-0.3796308,0.99968,1.185976,-0.2223338,1.561613,0.9463088,-0.6155029,1.015488,1.332451,True,0,1,1
6/24/2025 12:03:48 PM,1750759428041,Right,-0.01324219,1.047614,0.9121204,-0.4177083,1.002622,1.152191,-0.01324219,1.047614,0.9121204,-0.4177084,1.002622,1.152191,-0.2365751,1.567587,0.9276213,-0.6615524,1.0219,1.271471,True,0,1,1
6/24/2025 12:03:48 PM,1750759428055,Right,-0.01863557,1.046929,0.9121777,-0.435878,1.003985,1.133821,-0.01838666,1.047034,0.912149,-0.4359949,1.004014,1.13431,-0.2434465,1.570237,0.9177033,-0.6829392,1.024717,1.24074,True,0,1,1
6/24/2025 12:03:48 PM,1750759428083,Right,-0.03033352,1.045804,0.91123,-0.4705464,1.006397,1.097233,-0.03033352,1.045804,0.91123,-0.4705465,1.006397,1.097233,-0.2568645,1.575296,0.8976704,-0.7213435,1.030138,1.180228,True,0,1,1
6/24/2025 12:03:48 PM,1750759428097,Right,-0.03698456,1.045087,0.9101502,-0.4865547,1.00811,1.077691,-0.03678167,1.045131,0.9102266,-0.4867991,1.008026,1.07804,-0.2634968,1.577824,0.8878881,-0.7385871,1.033528,1.149882,True,0,1,1
6/24/2025 12:03:48 PM,1750759428111,Right,-0.04354453,1.045015,0.9092087,-0.5027015,1.010532,1.058488,-0.04334116,1.044981,0.9092678,-0.5028808,1.010362,1.058776,-0.2699043,1.578423,0.8786008,-0.7547024,1.037553,1.119054,True,0,1,1
6/24/2025 12:03:48 PM,1750759428139,Right,-0.05874354,1.045265,0.9062176,-0.5354403,1.016863,1.019131,-0.05841774,1.045233,0.906382,-0.535567,1.016717,1.019426,-0.2825333,1.580421,0.8604588,-0.7847089,1.047495,1.056702,True,0,1,1
6/24/2025 12:03:48 PM,1750759428153,Right,-0.06735146,1.045349,0.9039311,-0.551004,1.019821,0.9987578,-0.06694955,1.045318,0.9041494,-0.5514848,1.019685,0.9993252,-0.2885109,1.581521,0.8513027,-0.798479,1.052202,1.026286,True,0,1,1
6/24/2025 12:03:48 PM,1750759428180,Right,-0.08826804,1.045389,0.8968307,-0.5788841,1.024372,0.9580806,-0.08826804,1.045389,0.8968307,-0.5788841,1.024372,0.9580805,-0.3003531,1.583342,0.834093,-0.8262742,1.05991,0.9691936,True,0,1,1
6/24/2025 12:03:48 PM,1750759428195,Right,-0.09999871,1.044734,0.8911237,-0.5903575,1.025932,0.9377008,-0.09943825,1.044933,0.8918046,-0.591352,1.026162,0.9379025,-0.3062521,1.582697,0.8251234,-0.8391476,1.063325,0.9427161,True,0,1,1
6/24/2025 12:03:48 PM,1750759428222,Right,-0.1180837,1.041744,0.8808463,-0.6121717,1.02837,0.8965937,-0.1180837,1.041744,0.8808463,-0.6121718,1.02837,0.8965937,-0.3168491,1.581079,0.8059167,-0.8592588,1.068591,0.8870683,True,0,1,1
6/24/2025 12:03:48 PM,1750759428236,Right,-0.126296,1.040053,0.8756947,-0.6210412,1.028333,0.8759212,-0.1263866,1.040204,0.8759897,-0.6215546,1.028604,0.8759677,-0.3221461,1.580176,0.7961772,-0.8672839,1.069871,0.8589271,True,0,1,1
6/24/2025 12:03:48 PM,1750759428250,Right,-0.1350825,1.038838,0.8705048,-0.6295972,1.027625,0.8555114,-0.1350825,1.038838,0.8705048,-0.6300873,1.027914,0.8555388,-0.3276967,1.579825,0.7864648,-0.875115,1.069784,0.831847,True,0,1,1
6/24/2025 12:03:48 PM,1750759428277,Right,-0.1537978,1.036744,0.8581032,-0.645641,1.025432,0.8148835,-0.1537978,1.036744,0.8581032,-0.6456411,1.025432,0.8148835,-0.3395374,1.578924,0.7665065,-0.8906425,1.067808,0.7793944,True,0,1,1
6/24/2025 12:03:48 PM,1750759428291,Right,-0.1630086,1.035349,0.8512331,-0.6522412,1.023678,0.7948349,-0.1630086,1.035349,0.8512331,-0.6526436,1.023888,0.7947917,-0.3456294,1.578714,0.7560001,-0.8975571,1.066389,0.7533801,True,0,1,1
6/24/2025 12:03:48 PM,1750759428319,Right,-0.1811209,1.032882,0.8369219,-0.6650596,1.020873,0.7557061,-0.1811225,1.032783,0.8370669,-0.665428,1.020968,0.7555792,-0.3568367,1.579255,0.7338167,-0.9096571,1.063275,0.7013913,True,0,1,1
6/24/2025 12:03:48 PM,1750759428334,Right,-0.190035,1.032861,0.8303235,-0.6707923,1.019784,0.7367836,-0.190035,1.032861,0.8303235,-0.6707923,1.019784,0.7367834,-0.3620071,1.579794,0.7220463,-0.9148668,1.061276,0.6756892,True,0,1,1
6/24/2025 12:03:48 PM,1750759428361,Right,-0.207905,1.036131,0.8186083,-0.6815993,1.019259,0.7004948,-0.207905,1.036131,0.8186083,-0.6815994,1.019259,0.7004949,-0.3721963,1.581524,0.6977915,-0.9240226,1.058885,0.6268845,True,0,1,1
6/24/2025 12:03:48 PM,1750759428375,Right,-0.217126,1.037225,0.8122128,-0.6863275,1.019397,0.683153,-0.2170936,1.037137,0.8122827,-0.6866331,1.019319,0.6828994,-0.3776676,1.58245,0.6858672,-0.9285905,1.058625,0.6039305,True,0,1,1
6/24/2025 12:03:48 PM,1750759428403,Right,-0.2352771,1.037112,0.7996532,-0.6948132,1.019786,0.6499222,-0.2352918,1.037241,0.7996004,-0.6950295,1.019771,0.6496833,-0.3874243,1.583796,0.662252,-0.9367774,1.059365,0.5597494,True,0,1,1
6/24/2025 12:03:48 PM,1750759428417,Right,-0.2441888,1.036181,0.7941499,-0.6990615,1.019393,0.633627,-0.2441953,1.036316,0.7940591,-0.6992557,1.019455,0.6334236,-0.3920696,1.584657,0.6502281,-0.9396771,1.059327,0.5373963,True,0,1,1
6/24/2025 12:03:48 PM,1750759428431,Right,-0.2531895,1.035172,0.7889912,-0.7031175,1.018495,0.6173729,-0.2531708,1.035277,0.7888907,-0.7033012,1.018611,0.6172155,-0.3966023,1.585422,0.6379134,-0.9419205,1.058491,0.5146915,True,0,1,1
6/24/2025 12:03:48 PM,1750759428458,Right,-0.2720636,1.033462,0.7779455,-0.7104586,1.016402,0.5850258,-0.2720636,1.033462,0.7779455,-0.7104586,1.016402,0.5850259,-0.4056117,1.587088,0.6134219,-0.9461005,1.055859,0.4692828,True,0,1,1
6/24/2025 12:03:48 PM,1750759428472,Right,-0.2817685,1.033189,0.7719874,-0.7137588,1.015788,0.5693845,-0.2817685,1.033189,0.7719874,-0.7137587,1.015788,0.5693845,-0.4101598,1.587805,0.6014881,-0.9482146,1.05495,0.4472165,True,0,1,1
6/24/2025 12:03:48 PM,1750759428500,Right,-0.3015965,1.034997,0.7592998,-0.7206803,1.014401,0.5397441,-0.3015965,1.034997,0.7592998,-0.7206804,1.014401,0.5397441,-0.4188541,1.58902,0.5784948,-0.9537024,1.051751,0.4063446,True,0,1,1
6/24/2025 12:03:48 PM,1750759428514,Right,-0.3118317,1.037189,0.7529048,-0.7242751,1.013274,0.526567,-0.3118317,1.037189,0.7529048,-0.7243117,1.013334,0.5262219,-0.4232308,1.590005,0.5672372,-0.9571753,1.048779,0.3875318,True,0,1,1
6/24/2025 12:03:48 PM,1750759428542,Right,-0.3321223,1.042416,0.740649,-0.7326809,1.011394,0.5017875,-0.3320929,1.042208,0.7406771,-0.7325909,1.011387,0.5014369,-0.4328094,1.592158,0.5452964,-0.9644522,1.042598,0.3530927,True,0,1,1
6/24/2025 12:03:48 PM,1750759428556,Right,-0.34206,1.045187,0.7341693,-0.7377035,1.010823,0.4900489,-0.3420464,1.045022,0.7342487,-0.7375653,1.010787,0.4897444,-0.4378014,1.593027,0.534413,-0.9685915,1.039887,0.337367,True,0,1,1
6/24/2025 12:03:48 PM,1750759428584,Right,-0.3619129,1.050294,0.7199425,-0.7485076,1.009887,0.4673453,-0.3619041,1.050225,0.7200771,-0.7485076,1.009887,0.4673454,-0.4485427,1.593075,0.5137399,-0.9781594,1.035011,0.3076476,True,0,1,1
6/24/2025 12:03:48 PM,1750759428598,Right,-0.3718024,1.05259,0.7127852,-0.754666,1.00897,0.4565247,-0.3718024,1.05259,0.7127852,-0.754666,1.00897,0.4565246,-0.4542351,1.592932,0.5038789,-0.9834863,1.031988,0.2938357,True,0,1,1
6/24/2025 12:03:48 PM,1750759428612,Right,-0.381655,1.054827,0.7059571,-0.7615587,1.00758,0.4456416,-0.3816454,1.054834,0.7059578,-0.7613273,1.007657,0.4454392,-0.4604672,1.592563,0.4942805,-0.9885943,1.028599,0.2804875,True,0,1,1
6/24/2025 12:03:48 PM,1750759428639,Right,-0.4017128,1.058504,0.6927047,-0.7758071,1.004222,0.4248759,-0.4017128,1.058504,0.6927047,-0.7758071,1.004222,0.4248759,-0.4731804,1.59183,0.4747389,-0.9999875,1.020985,0.2559438,True,0,1,1
6/24/2025 12:03:48 PM,1750759428653,Right,-0.4119199,1.059939,0.6857168,-0.7830412,1.002463,0.4155619,-0.4118927,1.060002,0.6857668,-0.7828113,1.002579,0.4150393,-0.4799047,1.59122,0.4650986,-1.005925,1.017329,0.2437213,True,0,1,1
6/24/2025 12:03:48 PM,1750759428681,Right,-0.432203,1.062832,0.6713775,-0.7974275,0.9987056,0.3972426,-0.432203,1.062832,0.6713775,-0.7974274,0.9987056,0.3972425,-0.4940469,1.589587,0.4468475,-1.020074,1.009058,0.2223609,True,0,1,1
6/24/2025 12:03:48 PM,1750759428695,Right,-0.442454,1.063687,0.6637812,-0.8052207,0.9967707,0.3896033,-0.4424186,1.063803,0.6638564,-0.8050032,0.9967787,0.3890357,-0.5017852,1.588161,0.4381495,-1.028286,1.005113,0.2128403,True,0,1,1
6/24/2025 12:03:48 PM,1750759428723,Right,-0.4634168,1.064833,0.6489056,-0.8206249,0.9937878,0.3747174,-0.4634168,1.064833,0.6489056,-0.8206249,0.9937878,0.3747174,-0.5178991,1.585711,0.4198084,-1.046926,0.9987332,0.195862,True,0,1,1
6/24/2025 12:03:48 PM,1750759428737,Right,-0.4743139,1.064879,0.6412784,-0.8291215,0.9923072,0.3683848,-0.4742317,1.065005,0.6413551,-0.8291216,0.9923072,0.3683848,-0.5268221,1.584552,0.4106252,-1.057304,0.995624,0.1882407,True,0,1,1
6/24/2025 12:03:48 PM,1750759428751,Right,-0.4851913,1.06477,0.6333436,-0.8379983,0.9904028,0.3618277,-0.4851325,1.064916,0.6334378,-0.8378,0.9904578,0.3615966,-0.5355642,1.582757,0.402115,-1.06762,0.9920684,0.1801153,True,0,1,1
6/24/2025 12:03:48 PM,1750759428778,Right,-0.5071668,1.063907,0.6166171,-0.8573639,0.9853121,0.3492823,-0.5071668,1.063907,0.6166171,-0.8571474,0.9854118,0.3490846,-0.5525118,1.579644,0.3854166,-1.091336,0.9832515,0.166794,True,0,1,1
6/24/2025 12:03:48 PM,1750759428792,Right,-0.5186237,1.062691,0.6074538,-0.8675069,0.9826463,0.3433358,-0.5185387,1.062859,0.6075981,-0.8672928,0.9827268,0.3431615,-0.5623711,1.579271,0.3775718,-1.10433,0.9787192,0.1605304,True,0,1,1
6/24/2025 12:03:48 PM,1750759428820,Right,-0.5416511,1.059811,0.5893691,-0.8879474,0.9773336,0.3309605,-0.5416511,1.059811,0.5893691,-0.8879474,0.9773336,0.3309605,-0.5836189,1.578476,0.3609597,-1.130185,0.9701119,0.1470094,True,0,1,1
6/24/2025 12:03:48 PM,1750759428834,Right,-0.553583,1.057942,0.5804629,-0.8980257,0.9747643,0.3237506,-0.553583,1.057942,0.5804629,-0.8980258,0.9747643,0.3237506,-0.5931858,1.577534,0.3523505,-1.141995,0.9662802,0.1383436,True,0,1,1
6/24/2025 12:03:48 PM,1750759428861,Right,-0.5773849,1.055542,0.5626869,-0.9177397,0.9687603,0.3084254,-0.5773849,1.055542,0.5626869,-0.9177397,0.9687603,0.3084252,-0.6102303,1.575592,0.3377867,-1.164012,0.9562961,0.1198329,True,0,1,1
6/24/2025 12:03:48 PM,1750759428875,Right,-0.5890078,1.05601,0.5531375,-0.9276653,0.9654164,0.300657,-0.5890078,1.05601,0.5531375,-0.9276654,0.9654164,0.3006569,-0.6185644,1.574888,0.3313058,-1.175423,0.9496074,0.1116676,True,0,1,1
6/24/2025 12:03:48 PM,1750759428903,Right,-0.6120823,1.062246,0.5319373,-0.9479457,0.9602278,0.286301,-0.6120607,1.06145,0.5323451,-0.9479217,0.9601154,0.2861889,-0.6359203,1.574917,0.3182753,-1.201334,0.9350557,0.1000461,True,0,1,1
6/24/2025 12:03:48 PM,1750759428917,Right,-0.6235321,1.065293,0.521181,-0.9577795,0.9585918,0.2799612,-0.6235731,1.064271,0.5217373,-0.9578081,0.9581232,0.2795902,-0.6443722,1.57517,0.3116874,-1.214603,0.9283683,0.09475476,True,0,1,1
6/24/2025 12:03:48 PM,1750759428931,Right,-0.6347373,1.068322,0.5104232,-0.9674481,0.9570064,0.2735409,-0.6347373,1.068322,0.5104232,-0.9674481,0.9570064,0.2735409,-0.6527744,1.575727,0.305472,-1.228237,0.9219327,0.09038919,True,0,1,1
6/24/2025 12:03:48 PM,1750759428958,Right,-0.6557978,1.073266,0.4896192,-0.9858138,0.9548709,0.2619798,-0.6560104,1.073247,0.489563,-0.9860804,0.9546125,0.2616251,-0.6688597,1.576173,0.2947114,-1.252569,0.9112939,0.07969826,True,0,1,1
6/24/2025 12:03:48 PM,1750759428973,Right,-0.666028,1.075003,0.4798097,-0.9946938,0.953313,0.2565842,-0.6662558,1.075057,0.4797496,-0.994812,0.9532951,0.2563822,-0.6766755,1.576638,0.2897986,-1.264186,0.9060078,0.07477766,True,0,1,1
6/24/2025 12:03:49 PM,1750759429000,Right,-0.6857602,1.078404,0.4600844,-1.011716,0.9500473,0.2473286,-0.6857602,1.078404,0.4600844,-1.011716,0.9500473,0.2473287,-0.6920134,1.577247,0.2805411,-1.287756,0.8941386,0.06797773,True,0,1,1
6/24/2025 12:03:49 PM,1750759429014,Right,-0.6945991,1.080773,0.4511072,-1.0194,0.9492174,0.2441287,-0.6945991,1.080773,0.4511072,-1.0194,0.9492174,0.2441287,-0.6987607,1.577572,0.2764812,-1.299023,0.8888906,0.06646007,True,0,1,1
6/24/2025 12:03:49 PM,1750759429042,Right,-0.712575,1.086267,0.4349846,-1.035095,0.9485747,0.2376869,-0.712575,1.086267,0.4349846,-1.035095,0.9485747,0.2376869,-0.7108389,1.577482,0.2683774,-1.319941,0.8800159,0.06260449,True,0,1,1
6/24/2025 12:03:49 PM,1750759429056,Right,-0.7211066,1.089639,0.4280074,-1.042922,0.9486616,0.2343351,-0.7211066,1.089639,0.4280074,-1.042922,0.9486616,0.2343351,-0.7165518,1.57744,0.2645888,-1.32901,0.8763925,0.06047553,True,0,1,1
6/24/2025 12:03:49 PM,1750759429084,Right,-0.7363905,1.097485,0.4143588,-1.057462,0.950228,0.2274805,-0.7363905,1.097485,0.4143588,-1.057462,0.950228,0.2274805,-0.7278615,1.577356,0.2573611,-1.34361,0.8709197,0.05373019,True,0,1,1
6/24/2025 12:03:49 PM,1750759429098,Right,-0.7430006,1.102012,0.4063068,-1.064076,0.9512271,0.2244496,-0.7430006,1.102012,0.4063068,-1.064076,0.9512271,0.2244495,-0.7330833,1.577095,0.2540577,-1.348984,0.8669754,0.04903597,True,0,1,1
6/24/2025 12:03:49 PM,1750759429111,Right,-0.7487229,1.106362,0.3979937,-1.070325,0.9527367,0.2222607,-0.7493669,1.106222,0.3980431,-1.070635,0.9523576,0.2218834,-0.7376171,1.576923,0.250825,-1.353541,0.8619456,0.04392105,True,0,1,1
6/24/2025 12:03:49 PM,1750759429139,Right,-0.7579703,1.113084,0.3817473,-1.082261,0.9564221,0.2183854,-0.7579703,1.113084,0.3817473,-1.082268,0.9558232,0.2189769,-0.7454987,1.576474,0.2441396,-1.358607,0.8477596,0.03687191,True,0,1,1
