ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:45:55 PM,1750848355190,Right,0.4552915,0.853087,0.3737918,-0.01484096,0.8206951,0.5470058,0.4552415,0.8531147,0.3736467,-0.4196846,0.7962674,0.1057573,0.3208598,1.386366,0.3974785,0.5274311,0.7971889,0.4066235,False,3,1,0
6/25/2025 12:45:55 PM,1750848355204,Right,0.4682487,0.8459843,0.3693074,-0.001005411,0.8205196,0.5531532,0.4682487,0.8459843,0.3693074,-0.4196846,0.7962674,0.1057573,0.332795,1.381738,0.3974024,0.5410519,0.7897743,0.4003979,False,3,1,0
6/25/2025 12:45:55 PM,1750848355232,Right,0.4955804,0.8303776,0.3625853,0.02710187,0.8201512,0.5636573,0.4955804,0.8303776,0.3625853,-0.4196846,0.7962674,0.1057573,0.3574078,1.370315,0.3986301,0.5688577,0.7728651,0.3899575,False,3,1,0
6/25/2025 12:45:55 PM,1750848355246,Right,0.5095299,0.8224964,0.3602189,0.04099607,0.8194538,0.5674677,0.5094156,0.8225635,0.3599567,-0.4196846,0.7962674,0.1057573,0.3695811,1.363742,0.3998928,0.583106,0.7647777,0.3855891,False,3,1,0
6/25/2025 12:45:55 PM,1750848355274,Right,0.5367728,0.8058357,0.3566818,0.06835425,0.8161737,0.5726125,0.5367728,0.8058357,0.3566818,-0.4196846,0.7962674,0.1057573,0.392994,1.349728,0.4035984,0.6110185,0.7475421,0.3793958,False,3,1,0
6/25/2025 12:45:55 PM,1750848355287,Right,0.5494753,0.7959781,0.3569925,0.08183062,0.8134009,0.5726987,0.5495536,0.7962542,0.3565784,-0.4196846,0.7962674,0.1057573,0.4047796,1.342499,0.4059733,0.624142,0.737942,0.3780901,False,3,1,0
6/25/2025 12:45:55 PM,1750848355316,Right,0.574706,0.7751038,0.3580437,0.1081522,0.8075001,0.5718046,0.574706,0.7751038,0.3580437,-0.4196846,0.7962674,0.1057573,0.4291472,1.327595,0.41079,0.6496837,0.7163369,0.3767865,False,3,1,0
6/25/2025 12:45:55 PM,1750848355329,Right,0.5878561,0.7633564,0.3597071,0.1204653,0.8032606,0.5693411,0.5878112,0.7636132,0.3594298,-0.4196846,0.7962674,0.1057573,0.4418875,1.319654,0.4136575,0.6623967,0.7038723,0.3765916,False,3,1,0
6/25/2025 12:45:55 PM,1750848355358,Right,0.6155728,0.7405208,0.3620796,0.1448873,0.7943754,0.5667816,0.6154518,0.7407287,0.3618755,-0.4196846,0.7962674,0.1057573,0.4684402,1.303799,0.4200244,0.688134,0.6779262,0.3760043,False,3,1,0
6/25/2025 12:45:55 PM,1750848355371,Right,0.6291605,0.7283809,0.363812,0.1564096,0.7887772,0.5651277,0.6292018,0.7285993,0.3636136,-0.4196846,0.7962674,0.1057573,0.4821646,1.295628,0.4234589,0.7008537,0.664281,0.3760895,False,3,1,0
6/25/2025 12:45:55 PM,1750848355385,Right,0.6418597,0.7161241,0.3655059,0.1678752,0.7831259,0.5636908,0.6418597,0.7161241,0.3655059,-0.4196846,0.7962674,0.1057573,0.4961343,1.287414,0.4269354,0.7127005,0.6506239,0.3763596,False,3,1,0
6/25/2025 12:45:55 PM,1750848355413,Right,0.6658843,0.6902312,0.3697231,0.1896485,0.769385,0.5604247,0.6659891,0.6904382,0.3695699,-0.4196846,0.7962674,0.1057573,0.5250708,1.269924,0.4341609,0.7357913,0.6233245,0.3766339,False,3,1,0
6/25/2025 12:45:55 PM,1750848355426,Right,0.6778306,0.6770257,0.3719733,0.2001333,0.7620494,0.5589755,0.6779175,0.6772117,0.371825,-0.4196846,0.7962674,0.1057573,0.5394351,1.260533,0.4379241,0.7469951,0.6091924,0.3771319,False,3,1,0
6/25/2025 12:45:55 PM,1750848355454,Right,0.7008264,0.6488865,0.3778529,0.2205106,0.7470605,0.5568242,0.7009525,0.6491516,0.3776728,-0.4196846,0.7962674,0.1057573,0.5690513,1.240369,0.4466517,0.7680804,0.5791404,0.3820068,False,3,1,0
6/25/2025 12:45:55 PM,1750848355468,Right,0.7120985,0.6341555,0.3811237,0.2304765,0.7393128,0.5561996,0.7122081,0.6343774,0.3809769,-0.4196846,0.7962674,0.1057573,0.5854878,1.229494,0.4518636,0.7794766,0.5644378,0.3841224,False,3,1,0
6/25/2025 12:45:55 PM,1750848355496,Right,0.734023,0.6040658,0.3871639,0.2498754,0.7234011,0.5562935,0.734023,0.6040658,0.3871639,-0.4196846,0.7962674,0.1057573,0.6172765,1.206583,0.4613671,0.8027567,0.5355086,0.3886057,False,3,1,0
6/25/2025 12:45:55 PM,1750848355510,Right,0.7452018,0.5882742,0.3895764,0.2590958,0.7155393,0.557155,0.7451987,0.5885245,0.3896222,-0.4196846,0.7962674,0.1057573,0.6322888,1.194073,0.4661722,0.8129589,0.5189952,0.390474,False,3,1,0
6/25/2025 12:45:55 PM,1750848355538,Right,0.7685251,0.5560867,0.3933119,0.2770871,0.7002459,0.5602179,0.7685251,0.5560867,0.3933119,-0.4196846,0.7962674,0.1057573,0.6607271,1.167362,0.4753354,0.8340867,0.4845201,0.3907846,False,3,1,0
6/25/2025 12:45:55 PM,1750848355552,Right,0.7796893,0.5394236,0.3957969,0.2858788,0.6932465,0.5625489,0.7797968,0.5396234,0.3957169,-0.4196846,0.7962674,0.1057573,0.6735895,1.153446,0.4795892,0.8442956,0.467161,0.3917681,False,3,1,0
6/25/2025 12:45:55 PM,1750848355566,Right,0.7899086,0.5224449,0.3991294,0.2943736,0.6871567,0.5654079,0.790226,0.5227805,0.3988557,-0.4196846,0.7962674,0.1057573,0.6857442,1.139596,0.4834335,0.853828,0.4495546,0.394469,False,3,1,0
6/25/2025 12:45:55 PM,1750848355593,Right,0.8085251,0.4887475,0.4062159,0.3087906,0.6780703,0.5732334,0.808799,0.4888383,0.4061294,-0.4196846,0.7962674,0.1057573,0.7088857,1.112429,0.49,0.8721015,0.4153523,0.4017615,False,3,1,0
6/25/2025 12:45:55 PM,1750848355607,Right,0.8167791,0.4721479,0.4095916,0.3152149,0.673995,0.576907,0.8170643,0.4721828,0.4095595,-0.4196846,0.7962674,0.1057573,0.7199844,1.098773,0.4943006,0.8800607,0.3984479,0.4049639,False,3,1,0
6/25/2025 12:45:55 PM,1750848355635,Right,0.8323182,0.4397535,0.4149978,0.3249662,0.66721,0.5836767,0.832531,0.4396943,0.4150891,-0.4196846,0.7962674,0.1057573,0.7406556,1.073256,0.5022848,0.894533,0.3652508,0.4087323,False,3,1,0
6/25/2025 12:45:55 PM,1750848355648,Right,0.8398476,0.4243079,0.4171257,0.3277756,0.6644463,0.5863431,0.8400586,0.4241771,0.4171977,-0.4196846,0.7962674,0.1057573,0.7514287,1.060898,0.5057526,0.9012789,0.3492129,0.409521,False,3,1,0
6/25/2025 12:45:55 PM,1750848355676,Right,0.8531488,0.3948144,0.4221294,0.3317996,0.6584687,0.5910369,0.8534546,0.3946491,0.4220977,-0.4196846,0.7962674,0.1057573,0.771173,1.03592,0.5128691,0.9130719,0.3185335,0.4132279,False,3,1,0
6/25/2025 12:45:55 PM,1750848355690,Right,0.858781,0.3807074,0.4249756,0.3326045,0.6552512,0.5927819,0.858781,0.3807074,0.4249756,-0.4196846,0.7962674,0.1057573,0.7796152,1.024488,0.5162444,0.9179945,0.3042685,0.4161808,False,3,1,0
6/25/2025 12:45:55 PM,1750848355704,Right,0.8646585,0.3669749,0.4275534,0.3332804,0.6513445,0.5941569,0.8646585,0.3669749,0.4275534,-0.4196846,0.7962674,0.1057573,0.787787,1.013164,0.5190396,0.9232851,0.2901444,0.4182544,False,3,1,0
6/25/2025 12:45:55 PM,1750848355732,Right,0.8769816,0.3432632,0.4317613,0.3324925,0.6430086,0.5963792,0.8769816,0.3432632,0.4317613,-0.4196846,0.7962674,0.1057573,0.8029864,0.9904082,0.5230925,0.9345126,0.2657897,0.4210595,False,3,1,0
6/25/2025 12:45:55 PM,1750848355746,Right,0.8825738,0.3326278,0.4340667,0.3317014,0.6387117,0.597806,0.8827742,0.3322142,0.4340582,-0.4196846,0.7962674,0.1057573,0.8089468,0.9796154,0.5248166,0.9397365,0.2543901,0.4228691,False,3,1,0
6/25/2025 12:45:55 PM,1750848355773,Right,0.8910955,0.3138949,0.4389584,0.3292912,0.6302772,0.6017076,0.8913156,0.3136025,0.4389813,-0.4196846,0.7962674,0.1057573,0.8192184,0.9591875,0.5287336,0.9478719,0.2354869,0.4277638,False,4,1,0
6/25/2025 12:45:55 PM,1750848355787,Right,0.8953186,0.3042151,0.4411664,0.3283967,0.6266358,0.6041255,0.8955319,0.303893,0.4411965,-0.4196846,0.7962674,0.1057573,0.8240166,0.9502433,0.530489,0.9515721,0.2254946,0.4293781,False,4,1,0
6/25/2025 12:45:55 PM,1750848355815,Right,0.9027535,0.2882491,0.4455419,0.3271605,0.6209776,0.6096469,0.9028963,0.2878588,0.4456482,-0.4196846,0.7962674,0.1057573,0.8332403,0.9340941,0.5336126,0.9595659,0.2098185,0.4344785,False,4,1,0
6/25/2025 12:45:55 PM,1750848355828,Right,0.9062572,0.2806438,0.4477674,0.3270084,0.6185605,0.6122642,0.9062572,0.2806438,0.4477674,-0.4196846,0.7962674,0.1057573,0.8374364,0.9271275,0.5354896,0.9637097,0.2030267,0.4377033,False,4,1,0
6/25/2025 12:45:55 PM,1750848355857,Right,0.9112325,0.2662888,0.4510064,0.3265387,0.6148451,0.616755,0.9112325,0.2662888,0.4510064,-0.4196846,0.7962674,0.1057573,0.8455014,0.9159567,0.5401347,0.9688165,0.1889465,0.4396592,False,4,1,0
6/25/2025 12:45:55 PM,1750848355870,Right,0.9125403,0.2610202,0.4514737,0.3260924,0.613487,0.6181624,0.9128155,0.2606107,0.4517534,-0.4196846,0.7962674,0.1057573,0.850199,0.9118471,0.5425493,0.9695002,0.1826327,0.4402306,False,4,1,0
6/25/2025 12:45:55 PM,1750848355884,Right,0.9136056,0.2561602,0.452306,0.3258868,0.6123179,0.6191745,0.9136056,0.2561602,0.452306,-0.4196846,0.7962674,0.1057573,0.8542668,0.9081913,0.5449202,0.9695755,0.1777049,0.4405322,False,4,1,0
6/25/2025 12:45:55 PM,1750848355911,Right,0.9127555,0.2534529,0.4545244,0.326892,0.6125051,0.6191721,0.9127555,0.2534529,0.4545244,-0.4196846,0.7962674,0.1057573,0.8618599,0.9061322,0.5495433,0.9686968,0.1749093,0.4432117,False,4,1,0
6/25/2025 12:45:55 PM,1750848355926,Right,0.9114237,0.2548909,0.455897,0.3283594,0.6140037,0.6175605,0.9120691,0.253345,0.4558942,-0.4196846,0.7962674,0.1057573,0.8653277,0.9066914,0.5517157,0.9672076,0.1741587,0.4451349,False,4,1,0
6/25/2025 12:45:55 PM,1750848355953,Right,0.9093331,0.2599,0.4588263,0.3323584,0.6174243,0.613078,0.9093331,0.2599,0.4588263,-0.4196846,0.7962674,0.1057573,0.8714725,0.9100741,0.5557739,0.9643712,0.1803928,0.4501149,False,4,1,0
6/25/2025 12:45:55 PM,1750848355968,Right,0.9081438,0.2673326,0.4606808,0.3357249,0.6206483,0.6090075,0.908263,0.2663245,0.4606307,-0.4196846,0.7962674,0.1057573,0.8737501,0.9134058,0.5578336,0.9649674,0.1878224,0.4536658,False,4,1,0
6/25/2025 12:45:55 PM,1750848355996,Right,0.9064486,0.28418,0.4646934,0.343274,0.6274278,0.6010432,0.9064486,0.28418,0.4646934,-0.4196846,0.7962674,0.1057573,0.8779178,0.9236174,0.5616863,0.9655835,0.2072219,0.4620491,False,4,1,0
6/25/2025 12:45:56 PM,1750848356009,Right,0.9045548,0.2953772,0.4666694,0.3486518,0.6324169,0.5969177,0.904763,0.2945482,0.4666498,-0.4196846,0.7962674,0.1057573,0.8800827,0.9306607,0.5631425,0.9638889,0.2175384,0.4663295,False,4,1,0
6/25/2025 12:45:56 PM,1750848356037,Right,0.9000016,0.3169968,0.4703605,0.3602108,0.6437468,0.5912265,0.9000016,0.3169968,0.4703605,-0.4196846,0.7962674,0.1057573,0.8837987,0.9479844,0.5668075,0.960043,0.2407607,0.4734533,False,4,1,0
6/25/2025 12:45:56 PM,1750848356051,Right,0.8976071,0.3290967,0.4718258,0.3662161,0.6499191,0.5896658,0.8976071,0.3290967,0.4718258,-0.4196846,0.7962674,0.1057573,0.8853332,0.9584613,0.5689712,0.9583658,0.2534116,0.4744019,False,4,1,0
6/25/2025 12:45:56 PM,1750848356065,Right,0.895493,0.3418158,0.4735949,0.3719907,0.6558043,0.5885757,0.895493,0.3418158,0.4735949,-0.4196846,0.7962674,0.1057573,0.8874054,0.9697627,0.5706625,0.9572822,0.2670093,0.4771417,False,4,1,0
6/25/2025 12:45:56 PM,1750848356092,Right,0.889459,0.3733298,0.4776758,0.3853616,0.6687868,0.5878055,0.8896276,0.3727612,0.4776629,-0.4196846,0.7962674,0.1057573,0.892336,0.9962626,0.573669,0.9527929,0.2995605,0.4865106,False,4,1,0
6/25/2025 12:45:56 PM,1750848356106,Right,0.8861963,0.3890123,0.4797037,0.3916198,0.6749163,0.5876231,0.8861963,0.3890123,0.4797037,-0.4196846,0.7962674,0.1057573,0.8942018,1.009941,0.5756115,0.9498537,0.3166175,0.4912459,False,4,1,0
6/25/2025 12:45:56 PM,1750848356134,Right,0.8798273,0.4223582,0.4835148,0.4034582,0.6866353,0.5874945,0.8798997,0.4219138,0.4835896,-0.4196846,0.7962674,0.1057573,0.8959152,1.03826,0.5795259,0.9450264,0.3519809,0.5007475,False,4,1,0
6/25/2025 12:45:56 PM,1750848356147,Right,0.8767413,0.4389764,0.4849167,0.4094445,0.6925735,0.5874809,0.8768059,0.4386222,0.4850112,-0.4196846,0.7962674,0.1057573,0.8958478,1.052537,0.581208,0.9425233,0.3699058,0.5046519,False,4,1,0
6/25/2025 12:45:56 PM,1750848356176,Right,0.870743,0.4720277,0.4867868,0.4208955,0.7050127,0.5896803,0.870743,0.4720277,0.4867868,-0.4196846,0.7962674,0.1057573,0.8938544,1.083312,0.5839651,0.9375583,0.4052322,0.5091603,False,4,1,0
6/25/2025 12:45:56 PM,1750848356189,Right,0.8679656,0.4883868,0.4876425,0.4262215,0.7114007,0.5919654,0.8679656,0.4883868,0.4876426,-0.4196846,0.7962674,0.1057573,0.8929952,1.098326,0.5850593,0.9346671,0.4218555,0.5111158,False,4,1,0
6/25/2025 12:45:56 PM,1750848356218,Right,0.8621348,0.5227529,0.4889387,0.4367263,0.7250866,0.5975292,0.8621839,0.5225318,0.4890128,-0.4196846,0.7962674,0.1057573,0.8890842,1.1281,0.5871861,0.9283201,0.4566146,0.51561,False,4,1,0
6/25/2025 12:45:56 PM,1750848356232,Right,0.8587976,0.5402451,0.4896612,0.4415642,0.7320945,0.5998302,0.85888,0.5400919,0.4896945,-0.4196846,0.7962674,0.1057573,0.8858535,1.143027,0.5877225,0.9247817,0.4749073,0.518581,False,4,1,0
6/25/2025 12:45:56 PM,1750848356245,Right,0.8553283,0.5574485,0.4904723,0.4458963,0.7389887,0.6009543,0.8554156,0.5573344,0.4905016,-0.4196846,0.7962674,0.1057573,0.8825783,1.158525,0.5874848,0.9206586,0.4926355,0.5218686,False,4,1,0
6/25/2025 12:45:56 PM,1750848356273,Right,0.8479713,0.5921605,0.4918773,0.4543868,0.752651,0.5981396,0.8480509,0.5920544,0.4919267,-0.4196846,0.7962674,0.1057573,0.8756402,1.1893,0.5870596,0.9128736,0.5298088,0.5286689,False,4,1,0
6/25/2025 12:45:56 PM,1750848356287,Right,0.8440272,0.6092865,0.4925213,0.4586924,0.7597122,0.595063,0.8441155,0.6092871,0.4925356,-0.4196846,0.7962674,0.1057573,0.8707494,1.204459,0.5877982,0.9090311,0.5487344,0.5318526,False,4,1,0
6/25/2025 12:45:56 PM,1750848356315,Right,0.8359678,0.6423592,0.4944291,0.4675299,0.7745802,0.5840248,0.8359678,0.6423592,0.4944291,-0.4196846,0.7962674,0.1057573,0.8599243,1.235647,0.5860484,0.9003724,0.5859008,0.5401565,False,4,1,0
6/25/2025 12:45:56 PM,1750848356329,Right,0.832184,0.6589032,0.4955099,0.4721035,0.7813803,0.5771325,0.8321841,0.6589032,0.4955098,-0.4196846,0.7962674,0.1057573,0.8548532,1.251533,0.5842245,0.8963157,0.6050261,0.5446105,False,4,1,0
6/25/2025 12:45:56 PM,1750848356357,Right,0.8258055,0.6908811,0.4972773,0.4795387,0.7938773,0.5575979,0.8258055,0.6908811,0.4972773,-0.4196846,0.7962674,0.1057573,0.8437251,1.282452,0.5822011,0.8885045,0.6432852,0.5541099,False,4,1,0
6/25/2025 12:45:56 PM,1750848356371,Right,0.8244709,0.7055623,0.4973731,0.4817544,0.7998279,0.5495069,0.8241816,0.7057816,0.4974766,-0.4196846,0.7962674,0.1057573,0.8365049,1.297041,0.5813069,0.8858943,0.659698,0.5565894,False,4,1,0
6/25/2025 12:45:56 PM,1750848356384,Right,0.8236173,0.7198504,0.497314,0.4837868,0.8056808,0.5431502,0.8236173,0.7198504,0.497314,-0.4196846,0.7962674,0.1057573,0.8286758,1.310883,0.5797246,0.8848464,0.6746912,0.557631,False,4,1,0
6/25/2025 12:45:56 PM,1750848356412,Right,0.8230377,0.7443306,0.4969745,0.4857244,0.8177148,0.5349783,0.8229265,0.7447432,0.4970116,-0.4196846,0.7962674,0.1057573,0.8114726,1.33529,0.5754731,0.882158,0.6991826,0.5589983,False,4,1,0
6/25/2025 12:45:56 PM,1750848356426,Right,0.8217544,0.7557753,0.4969126,0.4863137,0.8242087,0.5321461,0.8217238,0.7562236,0.4969579,-0.4196846,0.7962674,0.1057573,0.8019255,1.346548,0.5726762,0.8794809,0.7105845,0.5602641,False,4,1,0
6/25/2025 12:45:56 PM,1750848356454,Right,0.8176161,0.7743174,0.4963591,0.4841668,0.8386333,0.529211,0.8177279,0.7748174,0.4963964,-0.4196846,0.7962674,0.1057573,0.7822862,1.365957,0.5661743,0.8717577,0.7285861,0.5625019,False,4,1,0
6/25/2025 12:45:56 PM,1750848356467,Right,0.8149858,0.7832875,0.4961184,0.4819145,0.846494,0.5274262,0.8149858,0.7832875,0.4961184,-0.4196846,0.7962674,0.1057573,0.772589,1.37571,0.5619481,0.8668631,0.736854,0.5637879,False,4,1,0
6/25/2025 12:45:56 PM,1750848356495,Right,0.8086609,0.8004096,0.4955032,0.474704,0.862671,0.5205133,0.8086609,0.8004096,0.4955032,-0.4196846,0.7962674,0.1057573,0.755895,1.394429,0.553323,0.8565003,0.7548297,0.5666394,False,4,1,0
6/25/2025 12:45:56 PM,1750848356509,Right,0.8050256,0.8084028,0.4947903,0.4700813,0.8706039,0.5145668,0.8050256,0.8084028,0.4947903,-0.4196846,0.7962674,0.1057573,0.7481353,1.40346,0.5492425,0.8509485,0.7639104,0.567852,False,4,1,0
6/25/2025 12:45:56 PM,1750848356536,Right,0.7978471,0.8230058,0.4931736,0.4599905,0.8834669,0.498058,0.7979021,0.823257,0.493221,-0.4196846,0.7962674,0.1057573,0.7320422,1.420932,0.5422006,0.8390552,0.7798741,0.5697118,False,4,1,0
6/25/2025 12:45:56 PM,1750848356550,Right,0.794633,0.8298057,0.4923146,0.454729,0.8878903,0.4884585,0.7946343,0.8300562,0.4923555,-0.4196846,0.7962674,0.1057573,0.7236425,1.429176,0.5383306,0.8338429,0.7870173,0.5700525,False,4,1,0
6/25/2025 12:45:56 PM,1750848356564,Right,0.7916615,0.8366104,0.4914148,0.4493783,0.8916493,0.4789441,0.7916615,0.8366104,0.4914148,-0.4196846,0.7962674,0.1057573,0.7150665,1.437152,0.533637,0.8291953,0.7937494,0.5700318,False,4,1,0
6/25/2025 12:45:56 PM,1750848356592,Right,0.7861927,0.8495594,0.4892428,0.4363669,0.8951937,0.4601358,0.7861927,0.8495594,0.4892428,-0.4196846,0.7962674,0.1057573,0.6976518,1.453079,0.5247304,0.8206357,0.8074455,0.5696579,False,4,1,0
6/25/2025 12:45:56 PM,1750848356606,Right,0.7836726,0.8558889,0.4885944,0.4285775,0.8959215,0.452346,0.7836726,0.8558889,0.4885944,-0.4196846,0.7962674,0.1057573,0.6897491,1.460649,0.5202637,0.8164405,0.8138473,0.569744,False,4,1,0
6/25/2025 12:45:56 PM,1750848356633,Right,0.778756,0.8685267,0.48792,0.4103283,0.8962456,0.4413247,0.7786623,0.8687046,0.4877909,-0.4196846,0.7962674,0.1057573,0.673315,1.474507,0.5105057,0.8078552,0.8267937,0.5703604,False,4,1,0
6/25/2025 12:45:56 PM,1750848356647,Right,0.7763442,0.8748553,0.4876058,0.4015929,0.8968964,0.4362526,0.7763442,0.8748553,0.4876058,-0.4196846,0.7962674,0.1057573,0.6647924,1.480989,0.5052804,0.8040966,0.8333218,0.57086,False,4,1,0
6/25/2025 12:45:56 PM,1750848356676,Right,0.772609,0.888213,0.4896889,0.3817598,0.8966389,0.4279698,0.7725241,0.8881021,0.4894378,-0.4196846,0.7962674,0.1057573,0.649853,1.491796,0.4943478,0.7987251,0.847457,0.5736279,False,4,1,0
6/25/2025 12:45:56 PM,1750848356689,Right,0.7709143,0.8960099,0.4914513,0.3723842,0.8971625,0.42313,0.7709143,0.8960099,0.4914512,-0.4196846,0.7962674,0.1057573,0.6431401,1.497231,0.4892539,0.7965771,0.8560174,0.5761183,False,4,1,0
6/25/2025 12:45:56 PM,1750848356717,Right,0.7680103,0.9154281,0.4978837,0.3542099,0.897615,0.4129186,0.7679424,0.9150299,0.4975452,-0.4196846,0.7962674,0.1057573,0.6301332,1.506997,0.4789834,0.7916673,0.8765486,0.5834685,False,4,1,0
6/25/2025 12:45:56 PM,1750848356731,Right,0.7665704,0.9263929,0.5016421,0.3454486,0.8977516,0.4077816,0.7665023,0.9258991,0.501277,-0.4196846,0.7962674,0.1057573,0.6237478,1.511217,0.4736497,0.7893163,0.8886161,0.5879717,False,4,1,0
6/25/2025 12:45:56 PM,1750848356745,Right,0.7651645,0.9390048,0.5065408,0.336638,0.8978444,0.4028785,0.7651308,0.9384676,0.5061429,-0.4196846,0.7962674,0.1057573,0.6176437,1.514929,0.4681418,0.7869105,0.9029715,0.5938478,False,4,1,0
6/25/2025 12:45:56 PM,1750848356772,Right,0.762267,0.9669457,0.5187957,0.3200327,0.8988867,0.3924245,0.7622987,0.9659776,0.5178771,-0.4196846,0.7962674,0.1057573,0.6064647,1.521384,0.4574707,0.7828053,0.9351271,0.6076224,False,4,1,0
6/25/2025 12:45:56 PM,1750848356786,Right,0.7600016,0.9815238,0.5260313,0.312736,0.8997945,0.3868272,0.7601277,0.9810861,0.5255946,-0.4196846,0.7962674,0.1057573,0.6013646,1.524045,0.452456,0.77974,0.9527378,0.6163592,False,4,1,0
6/25/2025 12:45:56 PM,1750848356815,Right,0.7529489,1.013762,0.5422745,0.2987244,0.9010524,0.3755214,0.7529489,1.013762,0.5422745,-0.4196846,0.7962674,0.1057573,0.5912155,1.529267,0.4416506,0.7696891,0.9915958,0.6353062,False,4,1,0
6/25/2025 12:45:56 PM,1750848356828,Right,0.7491737,1.031432,0.5504227,0.2922815,0.90159,0.3695824,0.7492931,1.030863,0.5501454,-0.4196846,0.7962674,0.1057573,0.5862792,1.532176,0.4367095,0.7646076,1.012221,0.6441902,False,4,1,0
6/25/2025 12:45:56 PM,1750848356856,Right,0.742946,1.069886,0.5675111,0.2804304,0.9030837,0.3564938,0.7429796,1.069295,0.5672717,-0.4196846,0.7962674,0.1057573,0.5769674,1.537608,0.426671,0.7570914,1.056818,0.662517,False,4,1,0
6/25/2025 12:45:56 PM,1750848356869,Right,0.739081,1.090961,0.5763531,0.2752279,0.9043069,0.3496257,0.7395126,1.089623,0.5759478,-0.4196846,0.7962674,0.1057573,0.5728918,1.540743,0.4210389,0.7526731,1.079939,0.6716531,False,4,1,0
6/25/2025 12:45:56 PM,1750848356898,Right,0.7257004,1.133205,0.5941864,0.2661809,0.9074306,0.3357388,0.7257004,1.133205,0.5941864,-0.4196846,0.7962674,0.1057573,0.5659035,1.546557,0.410619,0.7342452,1.130981,0.6908742,False,4,1,0
6/25/2025 12:45:56 PM,1750848356912,Right,0.7143289,1.154946,0.6036686,0.2637571,0.9097634,0.3283598,0.7143289,1.154946,0.6036686,-0.4196846,0.7962674,0.1057573,0.5632728,1.549419,0.4057689,0.7185208,1.156241,0.7006595,False,4,1,0
6/25/2025 12:45:56 PM,1750848356926,Right,0.7042375,1.176214,0.6121457,0.2614607,0.9117039,0.321178,0.7042375,1.176214,0.6121457,-0.4196846,0.7962674,0.1057573,0.5606262,1.551938,0.4008183,0.7050271,1.181451,0.7090912,False,4,1,0
6/25/2025 12:45:56 PM,1750848356953,Right,0.678318,1.221113,0.6274965,0.2588059,0.915318,0.3068047,0.6796167,1.220797,0.6275165,-0.4196846,0.7962674,0.1057573,0.5558299,1.55688,0.3913686,0.6720909,1.233791,0.7234385,False,4,1,0
6/25/2025 12:45:56 PM,1750848356967,Right,0.6650055,1.242427,0.6350644,0.2578522,0.9172263,0.2997453,0.6650055,1.242427,0.6350644,-0.4196846,0.7962674,0.1057573,0.5533087,1.559136,0.3865685,0.6511217,1.256143,0.7301728,False,4,1,0
6/25/2025 12:45:56 PM,1750848356995,Right,0.6337844,1.283776,0.6478246,0.2553648,0.9211442,0.2860086,0.6337844,1.283776,0.6478246,-0.4196846,0.7962674,0.1057573,0.5484816,1.564198,0.3773875,0.6074182,1.299579,0.7399201,False,4,1,0
6/25/2025 12:45:57 PM,1750848357009,Right,0.6129302,1.305102,0.6502082,0.2538618,0.9229928,0.2795582,0.6147527,1.304972,0.6513913,-0.4196846,0.7962674,0.1057573,0.5465,1.566395,0.3735391,0.5805956,1.322673,0.7405341,False,4,1,0
6/25/2025 12:45:57 PM,1750848357036,Right,0.5710517,1.345263,0.6511207,0.2494168,0.9261238,0.2672111,0.5718302,1.345468,0.6520467,-0.4196846,0.7962674,0.1057573,0.5419279,1.570704,0.3659886,0.5227494,1.365355,0.7334229,False,4,1,0
6/25/2025 12:45:57 PM,1750848357050,Right,0.5498938,1.36395,0.6466166,0.2466462,0.9275662,0.261229,0.5504167,1.364175,0.6486449,-0.4196846,0.7962674,0.1057573,0.5394048,1.572315,0.3622992,0.496054,1.385302,0.7262646,False,4,1,0
6/25/2025 12:45:57 PM,1750848357064,Right,0.5337223,1.384461,0.6418808,0.2435433,0.9290391,0.255365,0.5332363,1.384315,0.6429358,-0.4196846,0.7962674,0.1057573,0.5366474,1.574089,0.3587363,0.4784344,1.412871,0.7178206,False,4,1,0
6/25/2025 12:45:57 PM,1750848357092,Right,0.5049896,1.423935,0.6332369,0.236423,0.9314399,0.2438128,0.5049896,1.423935,0.6332369,-0.4196846,0.7962674,0.1057573,0.5313566,1.576858,0.3524792,0.4531712,1.47042,0.7009158,False,4,1,0
6/25/2025 12:45:57 PM,1750848357106,Right,0.4891097,1.43885,0.6314552,0.2322942,0.9322005,0.2381163,0.4893236,1.440672,0.6312646,-0.4196846,0.7962674,0.1057573,0.5287589,1.577916,0.3496181,0.4342399,1.488234,0.6955312,False,4,1,0
6/25/2025 12:45:57 PM,1750848357134,Right,0.4531287,1.464258,0.6301404,0.2241832,0.9332536,0.2263808,0.4534832,1.46513,0.6302249,-0.4196846,0.7962674,0.1057573,0.5228919,1.579606,0.3440797,0.3890402,1.506672,0.6897887,False,4,1,0
6/25/2025 12:45:57 PM,1750848357147,Right,0.4340522,1.474383,0.6285605,0.2204288,0.9334442,0.2202785,0.4342209,1.475133,0.6285732,-0.4196846,0.7962674,0.1057573,0.5191405,1.580353,0.3410482,0.3662501,1.515488,0.6849461,False,4,1,0
