ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:12:40 PM,1750849960266,Right,0.001555443,0.8477677,0.3204618,-0.01441336,0.6858633,0.4940089,-0.02798353,0.7952921,0.3311517,-0.03434372,0.6638422,0.4686142,-0.04121423,1.373978,0.4993811,-0.04475527,0.3196375,0.8999852,False,0,1,0
6/25/2025 1:12:40 PM,1750849960293,Right,-0.004537702,0.8364171,0.3611879,-0.01170433,0.6712919,0.5234829,-0.03256752,0.7861595,0.3547696,-0.03686779,0.6649331,0.4789994,-0.03850901,1.364143,0.5194426,-0.04352586,0.3047672,0.9188986,True,0,1,1
6/25/2025 1:12:40 PM,1750849960307,Right,-0.007368207,0.8303328,0.3801055,-0.009820461,0.6647614,0.5390819,-0.03437216,0.7827409,0.3614381,-0.03795017,0.6620936,0.484204,-0.03706098,1.35949,0.529206,-0.04235609,0.2993292,0.9238877,True,0,1,1
6/25/2025 1:12:40 PM,1750849960335,Right,-0.01288819,0.8195539,0.4170552,-0.004953623,0.6549463,0.5710633,-0.03750718,0.7759224,0.3779072,-0.03895941,0.6564041,0.497622,-0.03452241,1.351412,0.5460905,-0.03675226,0.2880946,0.9365873,True,0,1,1
6/25/2025 1:12:40 PM,1750849960349,Right,-0.01552415,0.8161453,0.4358473,-0.002488375,0.6514487,0.5882152,-0.03893424,0.7727247,0.3871395,-0.03905326,0.6532364,0.5059008,-0.03335142,1.348086,0.5536773,-0.03262749,0.2827849,0.9439334,True,0,1,1
6/25/2025 1:12:40 PM,1750849960377,Right,-0.0197674,0.812424,0.4707788,0.001153469,0.6460997,0.6225531,-0.04190811,0.7666593,0.4091104,-0.03854539,0.6454358,0.527677,-0.0316813,1.342557,0.5670004,-0.0212852,0.2725361,0.9618464,True,0,1,1
6/25/2025 1:12:40 PM,1750849960391,Right,-0.02123642,0.8117204,0.4863641,0.002474308,0.6451778,0.6390613,-0.04328901,0.7640505,0.4206872,-0.03788781,0.6420084,0.5394729,-0.03121066,1.340635,0.5728749,-0.01442582,0.2688234,0.9720647,True,0,1,1
6/25/2025 1:12:40 PM,1750849960419,Right,-0.02253497,0.8119068,0.5130488,0.004891515,0.6491404,0.6702807,-0.04604214,0.75932,0.4476964,-0.03936672,0.6378449,0.5678241,-0.03131473,1.339235,0.5833707,-0.01315496,0.2687083,1.002961,True,0,1,1
6/25/2025 1:12:40 PM,1750849960432,Right,-0.02235866,0.8125263,0.5240223,0.006693602,0.6557953,0.6842927,-0.04725989,0.7573625,0.4617929,-0.04010069,0.6373885,0.5818363,-0.03169799,1.339254,0.5875475,-0.01291814,0.2701087,1.019919,True,0,1,1
6/25/2025 1:12:40 PM,1750849960446,Right,-0.02198911,0.8140485,0.5334231,0.009027004,0.662304,0.697878,-0.04832496,0.7559066,0.4778217,-0.0409175,0.6371928,0.5985855,-0.0323025,1.339703,0.5913984,-0.01383065,0.2733311,1.039988,True,0,1,1
6/25/2025 1:12:40 PM,1750849960473,Right,-0.02172387,0.8202155,0.5483671,0.01485586,0.6834346,0.7232329,-0.05014763,0.7563322,0.5111529,-0.04184049,0.6404925,0.6335787,-0.03456521,1.342835,0.5977489,-0.01302081,0.2846869,1.082355,True,0,1,1
6/25/2025 1:12:40 PM,1750849960488,Right,-0.02239895,0.8251963,0.5531508,0.01774251,0.6975786,0.7348347,-0.05154762,0.7602057,0.5281103,-0.04259824,0.6450118,0.6525469,-0.03633487,1.345713,0.6002908,-0.01203484,0.2949099,1.104338,True,0,1,1
6/25/2025 1:12:40 PM,1750849960516,Right,-0.02464175,0.8354961,0.5616021,0.0216831,0.7232609,0.7553782,-0.0547625,0.7710966,0.5409777,-0.04431275,0.6580902,0.6695645,-0.04019952,1.352627,0.6045742,-0.009844568,0.3210554,1.128809,True,0,1,1
6/25/2025 1:12:40 PM,1750849960529,Right,-0.02612507,0.8419398,0.5622323,0.02175486,0.7374309,0.7616949,-0.05638482,0.7768453,0.5417828,-0.04520955,0.6650429,0.6728851,-0.04223883,1.357085,0.6059041,-0.009158835,0.3356946,1.136136,True,0,1,1
6/25/2025 1:12:40 PM,1750849960558,Right,-0.02889681,0.8524562,0.560701,0.01923776,0.7646409,0.7702358,-0.0593531,0.786878,0.542039,-0.047152,0.6785785,0.6782094,-0.04592383,1.366539,0.6068621,-0.009764023,0.3663854,1.150995,True,0,1,1
6/25/2025 1:12:40 PM,1750849960571,Right,-0.03009582,0.8572526,0.5596341,0.01732635,0.77744,0.7739754,-0.06079538,0.791737,0.5405734,-0.04850056,0.6855465,0.6794783,-0.04804444,1.371322,0.6066267,-0.01216401,0.3829099,1.157498,True,0,1,1
6/25/2025 1:12:40 PM,1750849960599,Right,-0.03218567,0.86601,0.553558,0.011096,0.8011727,0.779088,-0.06345825,0.8009282,0.5350561,-0.05197637,0.6977667,0.6808476,-0.05239773,1.381308,0.6048734,-0.02223352,0.4146345,1.166861,True,0,1,1
6/25/2025 1:12:40 PM,1750849960613,Right,-0.0328089,0.8692854,0.5487454,0.006589055,0.8117347,0.7801867,-0.06450556,0.8048968,0.5311213,-0.05386894,0.7025692,0.6803944,-0.05467033,1.386447,0.6037188,-0.0290863,0.4276549,1.168722,True,0,1,1
6/25/2025 1:12:40 PM,1750849960626,Right,-0.03288007,0.8724684,0.5441036,0.002147436,0.8215361,0.7811882,-0.06525062,0.8088696,0.5276741,-0.05549765,0.7072458,0.6804798,-0.05693126,1.391498,0.6021323,-0.03543461,0.4402592,1.170587,True,0,1,1
6/25/2025 1:12:40 PM,1750849960655,Right,-0.03129721,0.8787722,0.5346991,-0.006706715,0.8400905,0.7817931,-0.06523217,0.8162776,0.5190461,-0.05824239,0.7160484,0.6785163,-0.06211185,1.401345,0.5975567,-0.04909579,0.4637789,1.171414,True,0,1,1
6/25/2025 1:12:40 PM,1750849960668,Right,-0.02935207,0.8812196,0.529173,-0.01180947,0.8482134,0.7794366,-0.06485839,0.8197207,0.5146034,-0.05958737,0.7203943,0.676493,-0.06496406,1.405977,0.5944061,-0.05632394,0.4740783,1.170773,True,0,1,1
6/25/2025 1:12:40 PM,1750849960697,Right,-0.02500153,0.8855358,0.5186583,-0.02095056,0.8662568,0.776556,-0.0626526,0.8255346,0.5045297,-0.06136201,0.7283347,0.6724027,-0.07068062,1.415233,0.5876135,-0.07078642,0.4964717,1.169173,True,0,1,1
6/25/2025 1:12:40 PM,1750849960710,Right,-0.02256465,0.8873067,0.5131432,-0.02593756,0.8748101,0.7746272,-0.06155159,0.828366,0.499538,-0.06253123,0.7322844,0.6707745,-0.07358718,1.420034,0.5841922,-0.0788807,0.5082462,1.16836,True,0,1,1
6/25/2025 1:12:40 PM,1750849960738,Right,-0.01753998,0.8905937,0.5019176,-0.03645205,0.8897625,0.7694054,-0.05954911,0.8339589,0.4891245,-0.06532153,0.739745,0.666984,-0.07995796,1.429462,0.5752261,-0.09555387,0.5301155,1.16476,True,0,1,1
6/25/2025 1:12:40 PM,1750849960752,Right,-0.01504421,0.8923202,0.4960712,-0.04189992,0.8959528,0.7657075,-0.05836035,0.8365015,0.483237,-0.06683176,0.7430094,0.6639686,-0.08313012,1.433862,0.5697438,-0.1040727,0.5394592,1.161305,True,0,1,1
6/25/2025 1:12:40 PM,1750849960766,Right,-0.0129199,0.8945484,0.4906156,-0.04720116,0.901966,0.7620239,-0.05758281,0.8394198,0.4776406,-0.06858424,0.7464716,0.6605327,-0.08658266,1.43819,0.5639188,-0.1123348,0.5474819,1.157254,True,0,1,1
6/25/2025 1:12:40 PM,1750849960794,Right,-0.009292364,0.9001806,0.4798523,-0.05832124,0.9125777,0.7526217,-0.05655624,0.8460122,0.4662939,-0.07262515,0.7537043,0.6520663,-0.09342265,1.446543,0.5510881,-0.129297,0.5607774,1.147066,True,0,1,1
6/25/2025 1:12:40 PM,1750849960807,Right,-0.008259296,0.9035098,0.4742287,-0.06427407,0.9173608,0.7462912,-0.05657013,0.8494112,0.4603144,-0.07504588,0.75736,0.6468556,-0.09701395,1.450212,0.5437906,-0.1377861,0.5663884,1.141051,True,0,1,1
6/25/2025 1:12:40 PM,1750849960835,Right,-0.00731957,0.9104737,0.4630398,-0.07712412,0.9272515,0.7333784,-0.0576935,0.8565384,0.4479199,-0.08096554,0.764913,0.6354265,-0.1043597,1.457637,0.5279185,-0.155707,0.5769652,1.12787,True,0,1,1
6/25/2025 1:12:40 PM,1750849960849,Right,-0.007326722,0.9143836,0.4576919,-0.08385491,0.9316915,0.7270219,-0.05872659,0.8604044,0.441711,-0.08432457,0.7686747,0.6293176,-0.108001,1.461286,0.519238,-0.1649965,0.5810928,1.120528,True,0,1,1
6/25/2025 1:12:40 PM,1750849960877,Right,-0.00764966,0.9218947,0.447073,-0.09903574,0.9402211,0.7119095,-0.06085338,0.8676972,0.4290523,-0.09159647,0.7759404,0.6160683,-0.1155393,1.468174,0.5004598,-0.1858897,0.5884976,1.10471,True,0,1,1
6/25/2025 1:12:40 PM,1750849960891,Right,-0.008015752,0.9250817,0.44183,-0.1069283,0.944096,0.7032008,-0.06208865,0.8707318,0.4224779,-0.09539254,0.7790698,0.6085495,-0.1193821,1.470925,0.4898911,-0.1969074,0.591036,1.096046,True,0,1,1
6/25/2025 1:12:40 PM,1750849960919,Right,-0.008585095,0.9305929,0.4320257,-0.1221848,0.9505036,0.6843555,-0.06461184,0.8759727,0.4094567,-0.1027953,0.7844918,0.5926813,-0.1278615,1.475645,0.4670793,-0.2190059,0.5939252,1.077822,True,0,1,1
6/25/2025 1:12:40 PM,1750849960932,Right,-0.009549975,0.9330112,0.4271327,-0.1299269,0.9532332,0.6734356,-0.06626974,0.878311,0.4027567,-0.1065726,0.786936,0.5834795,-0.1321266,1.477673,0.4549974,-0.2299872,0.5935951,1.067763,True,0,1,1
6/25/2025 1:12:40 PM,1750849960947,Right,-0.01105833,0.9353092,0.4219918,-0.1381006,0.9564882,0.6618086,-0.06851764,0.8805018,0.3957845,-0.1108706,0.7894711,0.5739026,-0.1365652,1.479491,0.4423672,-0.2414244,0.593719,1.057569,True,0,1,1
6/25/2025 1:12:40 PM,1750849960974,Right,-0.01497102,0.9401618,0.4117091,-0.154134,0.9627767,0.6381882,-0.0737644,0.8845689,0.3815678,-0.1196493,0.7941905,0.5540781,-0.1452193,1.482454,0.4166138,-0.2639242,0.5927325,1.036374,True,0,1,1
6/25/2025 1:12:40 PM,1750849960988,Right,-0.01748991,0.9425908,0.4065677,-0.1622387,0.9655349,0.6254066,-0.07662182,0.8864939,0.374365,-0.1240871,0.796366,0.5436666,-0.1496344,1.483317,0.4030979,-0.2752399,0.5912222,1.025107,True,0,1,1
6/25/2025 1:12:41 PM,1750849961016,Right,-0.02231956,0.9464484,0.3958663,-0.1794269,0.9716129,0.5991204,-0.08234794,0.8897051,0.3596952,-0.1336185,0.8001713,0.523706,-0.1583313,1.485049,0.3764566,-0.2996031,0.5898937,1.002356,True,0,1,1
6/25/2025 1:12:41 PM,1750849961029,Right,-0.02494144,0.9478616,0.3902218,-0.1887245,0.9746828,0.5847527,-0.08545573,0.891216,0.3523307,-0.1388479,0.8020422,0.5137744,-0.162732,1.48686,0.3639914,-0.312652,0.5897092,0.9907472,True,0,1,1
6/25/2025 1:12:41 PM,1750849961057,Right,-0.03019571,0.9501711,0.3784782,-0.2079588,0.9808479,0.5564697,-0.0917132,0.8942983,0.3374189,-0.1504055,0.8056479,0.494966,-0.1713405,1.491664,0.3397108,-0.341452,0.5915201,0.9667487,True,0,1,1
6/25/2025 1:12:41 PM,1750849961071,Right,-0.03307331,0.9507451,0.3724775,-0.2186074,0.984112,0.5418091,-0.09452961,0.8959082,0.330046,-0.1562054,0.807243,0.4863208,-0.1750432,1.493843,0.3273008,-0.355996,0.5929806,0.954522,True,0,1,1
6/25/2025 1:12:41 PM,1750849961099,Right,-0.03939235,0.9512777,0.3601484,-0.24085,0.9904891,0.5121473,-0.1012162,0.8968312,0.3141607,-0.170203,0.8081912,0.4693174,-0.1817623,1.496845,0.3016672,-0.3887953,0.5971584,0.928648,True,0,1,1
6/25/2025 1:12:41 PM,1750849961113,Right,-0.04343665,0.951223,0.3534174,-0.253051,0.993249,0.4968582,-0.1051152,0.8974538,0.3060803,-0.1782471,0.808526,0.4610832,-0.185504,1.498758,0.2889622,-0.4065796,0.5995109,0.9147259,True,0,1,1
6/25/2025 1:12:41 PM,1750849961127,Right,-0.04789388,0.9517546,0.3465699,-0.2649299,0.9955761,0.4818937,-0.1092621,0.8985989,0.2978519,-0.1869759,0.8092575,0.4523771,-0.1891823,1.501006,0.2767349,-0.426091,0.6019346,0.8992751,True,0,1,1
6/25/2025 1:12:41 PM,1750849961155,Right,-0.05903864,0.9541852,0.3324018,-0.2880149,1.000283,0.4517231,-0.1195347,0.9017802,0.2813664,-0.2052345,0.8114209,0.433638,-0.1964631,1.505671,0.2531651,-0.4638131,0.6048405,0.8673692,True,0,1,1
6/25/2025 1:12:41 PM,1750849961168,Right,-0.06541741,0.9561718,0.3252325,-0.299152,1.002362,0.4366709,-0.1251146,0.9037125,0.2729424,-0.2139728,0.8126246,0.423957,-0.2000498,1.50748,0.2411884,-0.4802055,0.6053344,0.8517179,True,0,1,1
6/25/2025 1:12:41 PM,1750849961196,Right,-0.0780983,0.9608073,0.3122865,-0.3204958,1.005579,0.407711,-0.1366467,0.9077435,0.257171,-0.2306532,0.8146919,0.4048339,-0.2073667,1.510326,0.2172943,-0.5104578,0.6031023,0.8206949,True,0,1,1
6/25/2025 1:12:41 PM,1750849961210,Right,-0.0848124,0.9636347,0.3072051,-0.3313026,1.006831,0.3934995,-0.1425501,0.9099157,0.2501745,-0.2392403,0.8156081,0.3959388,-0.2113204,1.511464,0.2051575,-0.5258914,0.6012951,0.8050645,True,0,1,1
6/25/2025 1:12:41 PM,1750849961238,Right,-0.09836054,0.9693509,0.2986934,-0.3528893,1.008931,0.3655385,-0.1546585,0.9144158,0.237437,-0.2573029,0.8169933,0.3786497,-0.2193493,1.513674,0.1806242,-0.5582436,0.5961837,0.7721776,True,0,1,1
6/25/2025 1:12:41 PM,1750849961252,Right,-0.1052229,0.9720377,0.2947366,-0.3636596,1.010253,0.3516297,-0.160937,0.9165559,0.2318282,-0.2665747,0.8174646,0.3705109,-0.2231541,1.514647,0.1685724,-0.5746173,0.5931487,0.7556378,True,0,1,1
6/25/2025 1:12:41 PM,1750849961265,Right,-0.1126591,0.9747015,0.2912667,-0.3746259,1.011838,0.3377807,-0.1673452,0.9185713,0.2262534,-0.2764706,0.8177356,0.3623382,-0.2264785,1.515459,0.1566833,-0.5922561,0.5903773,0.7379561,True,0,1,1
6/25/2025 1:12:41 PM,1750849961293,Right,-0.1291528,0.9797769,0.2844727,-0.3973743,1.015144,0.3102208,-0.1808366,0.9223299,0.2152839,-0.2973407,0.8179062,0.3463105,-0.2323277,1.516819,0.1343507,-0.6280871,0.5855827,0.7017698,True,0,1,1
6/25/2025 1:12:41 PM,1750849961307,Right,-0.1375347,0.9817824,0.2808603,-0.4089117,1.016599,0.2965139,-0.188154,0.9239064,0.2102374,-0.3083303,0.8177078,0.3387862,-0.2350866,1.517551,0.1238384,-0.6460016,0.5833376,0.6840397,True,0,1,1
6/25/2025 1:12:41 PM,1750849961335,Right,-0.1555573,0.9844292,0.2739618,-0.4319334,1.018313,0.2693123,-0.2027545,0.9264238,0.2001664,-0.3308194,0.8164859,0.323704,-0.2405295,1.519377,0.1052347,-0.6818644,0.5789846,0.6472007,True,0,1,1
6/25/2025 1:12:41 PM,1750849961349,Right,-0.1653266,0.9852898,0.2706537,-0.4430205,1.017945,0.2561785,-0.2107728,0.9272194,0.1956449,-0.3417559,0.8152503,0.3162107,-0.2434176,1.5202,0.09652245,-0.6982471,0.5745165,0.6293148,True,0,1,1
6/25/2025 1:12:41 PM,1750849961377,Right,-0.1848933,0.987461,0.2629266,-0.4639292,1.015641,0.230639,-0.2270528,0.9289117,0.1859088,-0.3626329,0.8125328,0.300371,-0.2493396,1.521227,0.08025193,-0.7278159,0.5636973,0.5932844,True,0,1,1
6/25/2025 1:12:41 PM,1750849961390,Right,-0.1954576,0.9886847,0.2581674,-0.4734317,1.013816,0.218592,-0.2358844,0.9297978,0.1805233,-0.3710676,0.8113919,0.2919053,-0.2526015,1.521591,0.07283998,-0.7378395,0.5555054,0.5780737,True,0,1,1
6/25/2025 1:12:41 PM,1750849961418,Right,-0.2175025,0.9918402,0.2468463,-0.4903156,1.009176,0.1969993,-0.2543173,0.9319938,0.1684968,-0.3861545,0.8102806,0.2745002,-0.2598368,1.52198,0.058918,-0.7518338,0.5392989,0.5536827,True,0,1,1
6/25/2025 1:12:41 PM,1750849961432,Right,-0.2287698,0.9933023,0.240756,-0.4979414,1.006976,0.1870929,-0.2636946,0.9329723,0.16231,-0.3927668,0.8101675,0.265941,-0.2635927,1.522025,0.05248511,-0.7567763,0.5311882,0.5438073,True,0,1,1
6/25/2025 1:12:41 PM,1750849961446,Right,-0.2401983,0.9941478,0.2346002,-0.5055802,1.005171,0.1776613,-0.2731956,0.933603,0.156204,-0.4001004,0.8099555,0.257656,-0.2676495,1.522116,0.04624379,-0.7632287,0.5242193,0.533527,True,0,1,1
6/25/2025 1:12:41 PM,1750849961473,Right,-0.2627004,0.9953551,0.2234383,-0.5225782,1.001683,0.1590199,-0.2923949,0.9343655,0.1448701,-0.4154508,0.8092021,0.2425297,-0.2765532,1.522228,0.03463542,-0.77661,0.5113208,0.5145578,True,0,1,1
6/25/2025 1:12:41 PM,1750849961488,Right,-0.2744018,0.9953433,0.2180926,-0.5312862,0.9999609,0.1509863,-0.3022875,0.9344152,0.1395097,-0.4235111,0.808768,0.2356134,-0.2816801,1.522078,0.02928197,-0.7835793,0.5056485,0.5064121,True,0,1,1
6/25/2025 1:12:41 PM,1750849961515,Right,-0.2975516,0.9961345,0.2066777,-0.5495088,0.9980199,0.1344167,-0.3226231,0.9345874,0.1284214,-0.4408486,0.8082477,0.2217435,-0.2929122,1.521415,0.019122,-0.7994058,0.4962718,0.4898877,True,0,1,1
6/25/2025 1:12:41 PM,1750849961529,Right,-0.3093401,0.9966855,0.2004234,-0.558881,0.9978955,0.1263008,-0.3330221,0.9347161,0.1226303,-0.4498049,0.8083447,0.2148831,-0.2991426,1.520759,0.0147208,-0.8076843,0.4927639,0.4824555,True,0,1,1
6/25/2025 1:12:41 PM,1750849961557,Right,-0.3329364,0.9979898,0.1877806,-0.5781755,0.9981729,0.1111021,-0.353918,0.9349735,0.1109894,-0.4685135,0.8093057,0.2016137,-0.3119791,1.519035,0.006162286,-0.8262403,0.489209,0.4691873,True,0,1,1
6/25/2025 1:12:41 PM,1750849961571,Right,-0.3446079,0.998338,0.1816506,-0.5880406,0.9985325,0.103563,-0.3641163,0.9348409,0.105622,-0.4780041,0.8096573,0.1957444,-0.3189263,1.518035,0.002368689,-0.8359587,0.4884678,0.4636946,True,0,1,1
6/25/2025 1:12:41 PM,1750849961598,Right,-0.3678013,0.9975929,0.1694179,-0.6076219,0.9999826,0.08964717,-0.3855043,0.9335578,0.09451143,-0.4973941,0.8088943,0.1834542,-0.3339611,1.515561,-0.004852891,-0.8543899,0.4837812,0.4522088,True,0,1,1
6/25/2025 1:12:41 PM,1750849961612,Right,-0.3793728,0.9971141,0.16303,-0.6169209,1.000424,0.08312523,-0.3962486,0.9326673,0.08883543,-0.5064223,0.8087047,0.1773452,-0.3419507,1.51411,-0.008278728,-0.8622017,0.4812604,0.4483066,True,0,1,1
6/25/2025 1:12:41 PM,1750849961626,Right,-0.3909134,0.9964224,0.1564143,-0.6261728,1.000805,0.07697964,-0.4070514,0.9316531,0.08310993,-0.5154328,0.8086568,0.1715302,-0.3505402,1.512496,-0.01133347,-0.8697379,0.4795626,0.4459261,True,0,1,1
6/25/2025 1:12:41 PM,1750849961654,Right,-0.4136878,0.9938384,0.1437203,-0.6458259,1.000614,0.06493294,-0.4286591,0.9287609,0.07179846,-0.5355312,0.8073577,0.1592781,-0.3687245,1.508762,-0.01840496,-0.8902311,0.4769572,0.4363868,True,0,1,1
6/25/2025 1:12:41 PM,1750849961668,Right,-0.4252253,0.9921191,0.1378146,-0.6560538,0.9999109,0.05922329,-0.4397687,0.9268615,0.06653591,-0.545877,0.8061351,0.1539621,-0.3785177,1.506761,-0.02184224,-0.9000316,0.4754578,0.4332687,True,0,1,1
6/25/2025 1:12:41 PM,1750849961696,Right,-0.4487371,0.9886337,0.126466,-0.6766932,0.9980193,0.04825926,-0.4626929,0.9230825,0.05629916,-0.5666806,0.8038296,0.1439633,-0.3996348,1.502474,-0.02873182,-0.9192467,0.4720563,0.4280977,True,0,1,1
6/25/2025 1:12:41 PM,1750849961710,Right,-0.4605795,0.9863549,0.1207572,-0.6874237,0.9968016,0.04277444,-0.4743571,0.9210001,0.05114935,-0.5778618,0.8023012,0.1384063,-0.4110816,1.500188,-0.03194916,-0.9309664,0.4699581,0.4228605,True,0,1,1
6/25/2025 1:12:41 PM,1750849961738,Right,-0.4843775,0.9816716,0.1085037,-0.7100751,0.9938495,0.03121972,-0.4983543,0.9161617,0.04032837,-0.6010356,0.798367,0.1276524,-0.4357071,1.49547,-0.03886604,-0.9539942,0.4660662,0.4143691,True,0,1,1
6/25/2025 1:12:41 PM,1750849961751,Right,-0.4964924,0.9792629,0.1025292,-0.7218144,0.9921604,0.02525604,-0.5108176,0.9135968,0.03493528,-0.6133215,0.7961765,0.1227754,-0.4488683,1.492775,-0.04237676,-0.9659609,0.4648283,0.4111686,True,0,1,1
6/25/2025 1:12:41 PM,1750849961765,Right,-0.5088071,0.976673,0.09700072,-0.7336795,0.9904889,0.01893187,-0.5232824,0.9110975,0.0297877,-0.6256954,0.7937813,0.1175498,-0.4623606,1.490019,-0.04600203,-0.978537,0.4622954,0.4058465,True,0,1,1
6/25/2025 1:12:41 PM,1750849961793,Right,-0.533802,0.970951,0.08656955,-0.7594621,0.9853224,0.006309271,-0.5490812,0.9052096,0.02036468,-0.6523342,0.7871408,0.1085811,-0.4905505,1.484157,-0.05298102,-1.005295,0.4564545,0.3953149,True,0,1,1
6/25/2025 1:12:41 PM,1750849961806,Right,-0.5462947,0.967752,0.08127642,-0.7729235,0.9818426,-6.29425E-05,-0.5621769,0.9019424,0.01549526,-0.6661971,0.783356,0.1038242,-0.5050857,1.480568,-0.05636418,-1.019768,0.4532631,0.3888544,True,0,1,1
6/25/2025 1:12:41 PM,1750849961834,Right,-0.5708683,0.9610777,0.0704571,-0.8001254,0.974873,-0.01367593,-0.588083,0.8954617,0.005726463,-0.6945944,0.775295,0.09413897,-0.5351524,1.474441,-0.0629046,-1.050377,0.4469484,0.3734498,True,0,1,1
6/25/2025 1:12:41 PM,1750849961848,Right,-0.5832691,0.957414,0.06545782,-0.8137467,0.9713441,-0.02062619,-0.6012878,0.8919282,0.001199231,-0.7093977,0.7708103,0.08951796,-0.5504189,1.471441,-0.06610692,-1.066742,0.4435023,0.3650212,True,0,1,1
6/25/2025 1:12:41 PM,1750849961876,Right,-0.6073952,0.9490454,0.05650985,-0.8415656,0.9623173,-0.03525555,-0.6273691,0.8848387,-0.006997183,-0.7397074,0.7610117,0.08091166,-0.5823658,1.466727,-0.07204866,-1.100685,0.4360738,0.3461065,True,0,1,1
6/25/2025 1:12:41 PM,1750849961890,Right,-0.6184847,0.944495,0.05173159,-0.8550303,0.956836,-0.04222918,-0.6394832,0.8808981,-0.01145659,-0.7541357,0.7556453,0.07597205,-0.5969052,1.463645,-0.07541835,-1.117267,0.431819,0.3351708,True,0,1,1
6/25/2025 1:12:41 PM,1750849961918,Right,-0.6389987,0.9347278,0.04249012,-0.8805721,0.944792,-0.05655384,-0.6614628,0.8723142,-0.01988067,-0.7816168,0.7435788,0.06609236,-0.62393,1.457532,-0.08152342,-1.149456,0.4221097,0.3106933,True,0,1,1
6/25/2025 1:12:41 PM,1750849961932,Right,-0.6478541,0.9294082,0.03810036,-0.8915684,0.9391469,-0.06345856,-0.6717153,0.8678544,-0.02394219,-0.7946205,0.7376511,0.06085578,-0.6361649,1.454432,-0.08430171,-1.165375,0.4173042,0.2976229,True,0,1,1
6/25/2025 1:12:41 PM,1750849961945,Right,-0.6561835,0.9243957,0.03373551,-0.9022453,0.9343097,-0.06991959,-0.6810498,0.8636153,-0.02796586,-0.8071569,0.7321527,0.05549483,-0.6481843,1.45171,-0.08727157,-1.181612,0.4138019,0.283812,True,0,1,1
6/25/2025 1:12:41 PM,1750849961973,Right,-0.6719444,0.9160728,0.02691412,-0.9209194,0.9257413,-0.07977462,-0.6979318,0.8566772,-0.03416191,-0.8276728,0.7236654,0.04829353,-0.6709688,1.4475,-0.09192038,-1.205762,0.4076409,0.2667947,True,0,1,1
6/25/2025 1:12:41 PM,1750849961986,Right,-0.6796494,0.9135746,0.02424085,-0.9289343,0.921618,-0.08411884,-0.7066889,0.8544523,-0.0368825,-0.8366461,0.7205654,0.04491172,-0.6820424,1.446387,-0.09401631,-1.214771,0.4027905,0.2596892,True,0,1,1
6/25/2025 1:12:42 PM,1750849962015,Right,-0.6949937,0.9086138,0.02260816,-0.9439223,0.9120577,-0.09175503,-0.7233492,0.8507245,-0.03870369,-0.854326,0.7141622,0.04138977,-0.7034905,1.444345,-0.09716964,-1.232053,0.3923572,0.2462883,True,0,1,1
6/25/2025 1:12:42 PM,1750849962028,Right,-0.7033963,0.9054502,0.02045262,-0.952615,0.9073091,-0.09636354,-0.7322313,0.8482638,-0.04073284,-0.8638583,0.7101925,0.03816776,-0.7144759,1.443058,-0.09897149,-1.241487,0.3861049,0.2370577,True,0,1,1
6/25/2025 1:12:42 PM,1750849962057,Right,-0.7143705,0.9034318,0.02352142,-0.963104,0.8986862,-0.1036742,-0.7450951,0.8460007,-0.03892334,-0.8787113,0.703642,0.03720073,-0.7323439,1.440472,-0.100788,-1.255045,0.3745103,0.2213613,True,0,1,1
6/25/2025 1:12:42 PM,1750849962070,Right,-0.7178762,0.9027132,0.02398849,-0.9676938,0.8949465,-0.1076968,-0.7501243,0.8448244,-0.03890376,-0.8852623,0.6998408,0.03572957,-0.7404876,1.438795,-0.1017752,-1.260636,0.3686481,0.211564,True,0,1,1
6/25/2025 1:12:42 PM,1750849962097,Right,-0.7244556,0.9022221,0.02419555,-0.9769733,0.8874173,-0.1147654,-0.7587152,0.8434786,-0.03917791,-0.8973446,0.6926643,0.03155195,-0.7565153,1.435507,-0.1038225,-1.270509,0.3571735,0.1881429,True,0,1,1
6/25/2025 1:12:42 PM,1750849962111,Right,-0.7280157,0.9028417,0.02501953,-0.9809136,0.8841751,-0.1171263,-0.763456,0.84303,-0.03909069,-0.9028804,0.6896669,0.02901302,-0.7643027,1.43386,-0.1049021,-1.274726,0.3505271,0.175721,True,0,1,1
6/25/2025 1:12:42 PM,1750849962126,Right,-0.7320964,0.9032956,0.02583861,-0.9849846,0.8809867,-0.1192685,-0.7682987,0.8430538,-0.03855677,-0.9078336,0.6869419,0.02668388,-0.7719805,1.432305,-0.1062733,-1.277357,0.3428573,0.1633431,True,0,1,1
6/25/2025 1:12:42 PM,1750849962153,Right,-0.7411306,0.9038247,0.02765906,-0.992027,0.8753715,-0.1225226,-0.7787386,0.8421245,-0.03789134,-0.9170965,0.6820652,0.02366575,-0.7866373,1.428668,-0.1090729,-1.281123,0.3285836,0.1464617,True,0,1,1
