ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:04:10 PM,1750849450706,Right,0.1251814,0.7485923,-0.1050364,-0.03566469,0.4049848,0.2280016,0.08596835,0.5854993,-0.07776898,-0.01428371,0.3175121,0.2082276,-0.005816579,0.9953254,0.1341327,-0.1348685,0.1249866,0.4600594,False,0,1,0
6/25/2025 1:04:10 PM,1750849450721,Right,0.1270563,0.7538565,-0.1104324,-0.03492947,0.4125906,0.2280703,0.08702652,0.5912072,-0.08234157,-0.01348386,0.3225294,0.204392,-0.004509807,1.00073,0.1333754,-0.1334201,0.13098,0.455891,False,0,1,0
6/25/2025 1:04:10 PM,1750849450749,Right,0.1299544,0.7613812,-0.1206228,-0.03692897,0.4257765,0.2307515,0.08911054,0.5996508,-0.09141771,-0.01445325,0.3281328,0.1989468,-0.00253427,1.011022,0.1318362,-0.133524,0.1413053,0.4475195,False,0,1,0
6/25/2025 1:04:10 PM,1750849450763,Right,0.1310787,0.7654317,-0.1256049,-0.03968786,0.4316868,0.2322758,0.09000373,0.6041586,-0.09577321,-0.01613882,0.3309789,0.197224,-0.001664519,1.016358,0.1308188,-0.135045,0.1475781,0.4436592,False,0,1,0
6/25/2025 1:04:10 PM,1750849450790,Right,0.1332902,0.7725637,-0.1350648,-0.03514931,0.4408553,0.2194712,0.09120694,0.6138486,-0.1028691,-0.0137716,0.3431169,0.1882669,0.0008279085,1.027661,0.1282974,-0.1320748,0.1585611,0.4383874,False,0,1,0
6/25/2025 1:04:10 PM,1750849450804,Right,0.1349077,0.7765945,-0.1397522,-0.031757,0.4442119,0.2119654,0.09259507,0.618161,-0.1074292,-0.01130563,0.3491227,0.1833417,0.002259135,1.033523,0.1268051,-0.1290262,0.1642601,0.4356714,False,0,1,0
6/25/2025 1:04:10 PM,1750849450832,Right,0.137435,0.7844611,-0.1494331,-0.03014459,0.4506912,0.2001319,0.0936119,0.6265043,-0.116488,-0.007517263,0.3595143,0.1767273,0.004298091,1.044517,0.12323,-0.1221224,0.1765388,0.4322286,False,0,1,0
6/25/2025 1:04:10 PM,1750849450846,Right,0.1385732,0.788555,-0.1545048,-0.02895806,0.4560719,0.1959781,0.09443648,0.6311563,-0.1211912,-0.006647266,0.3642862,0.1718924,0.005515456,1.050078,0.121322,-0.1209267,0.181386,0.4278311,False,0,1,0
6/25/2025 1:04:10 PM,1750849450859,Right,0.13941,0.7925919,-0.1598964,-0.0267216,0.4620558,0.1916649,0.09529765,0.6359454,-0.1258756,-0.005596548,0.3695758,0.1666583,0.006863952,1.055961,0.1194639,-0.1200656,0.1861751,0.4231468,False,0,1,0
6/25/2025 1:04:10 PM,1750849450888,Right,0.1416666,0.8008863,-0.1711702,-0.02313602,0.4699533,0.1810815,0.0976471,0.6458563,-0.1353554,-0.00346227,0.3807495,0.1585362,0.009723783,1.068649,0.1158829,-0.1179229,0.1987593,0.4157654,False,0,1,0
6/25/2025 1:04:10 PM,1750849450901,Right,0.1437697,0.8059807,-0.1770467,-0.02187692,0.4738145,0.1755318,0.09904374,0.6516448,-0.1405958,-0.003266595,0.3872138,0.154895,0.01123154,1.075605,0.113891,-0.1180588,0.2071684,0.4120409,False,0,1,0
6/25/2025 1:04:10 PM,1750849450929,Right,0.1456524,0.8152456,-0.1888369,-0.01945095,0.4835248,0.1648444,0.1011651,0.6625308,-0.1517676,-0.001513436,0.3983777,0.1442062,0.01366913,1.089951,0.1092129,-0.1158888,0.2191994,0.4018071,False,0,1,0
6/25/2025 1:04:10 PM,1750849450943,Right,0.1466908,0.8202642,-0.1956428,-0.01937324,0.4928663,0.1618929,0.1023293,0.6689616,-0.1573225,-0.0008254796,0.4056042,0.1394123,0.0147835,1.097564,0.1067363,-0.1151201,0.2275132,0.3976002,False,0,1,0
6/25/2025 1:04:10 PM,1750849450971,Right,0.1493995,0.8303677,-0.2097573,-0.01792933,0.5084151,0.152858,0.104167,0.6818248,-0.169769,0.000906311,0.4181969,0.1272703,0.01764584,1.113803,0.1011908,-0.112501,0.240741,0.385749,False,0,1,0
6/25/2025 1:04:10 PM,1750849450984,Right,0.151231,0.8353218,-0.2182056,-0.01539182,0.5158826,0.1451273,0.1052246,0.6881326,-0.1767606,0.002617322,0.4253977,0.1199271,0.01889455,1.122211,0.09832132,-0.1103279,0.2476884,0.379698,False,0,1,0
6/25/2025 1:04:11 PM,1750849451013,Right,0.1557197,0.845118,-0.236244,-0.0109173,0.5278848,0.1291934,0.1073812,0.7004099,-0.1923702,0.006959893,0.4388728,0.1062285,0.02069795,1.139688,0.09199119,-0.1033429,0.2626066,0.3680081,False,0,1,0
6/25/2025 1:04:11 PM,1750849451026,Right,0.1581899,0.8500117,-0.2469716,-0.008091072,0.5344371,0.1207428,0.1091396,0.7072553,-0.2009193,0.01047949,0.4457553,0.09880958,0.02133453,1.148662,0.08796072,-0.09779767,0.2700984,0.3613716,False,0,1,0
6/25/2025 1:04:11 PM,1750849451040,Right,0.1609062,0.8552648,-0.2578576,-0.004682716,0.5403348,0.1108217,0.1113653,0.7153762,-0.210161,0.0126901,0.4538361,0.08961375,0.02250874,1.157606,0.08405101,-0.09501673,0.2784417,0.3525066,False,0,1,0
6/25/2025 1:04:11 PM,1750849451068,Right,0.1649997,0.8669056,-0.2799809,0.00389161,0.5525314,0.08874646,0.1150606,0.7309616,-0.2291962,0.01723804,0.4699754,0.06950781,0.02512383,1.177551,0.07568514,-0.08906917,0.2939263,0.3342143,False,0,1,0
6/25/2025 1:04:11 PM,1750849451082,Right,0.1672733,0.8734403,-0.2919042,0.008928386,0.5586948,0.07690372,0.1167523,0.7401006,-0.2383079,0.02003069,0.478727,0.05977434,0.02636254,1.187369,0.07169628,-0.08485083,0.3019949,0.3251809,False,0,1,0
6/25/2025 1:04:11 PM,1750849451110,Right,0.1681138,0.8858628,-0.313741,0.01875318,0.5705594,0.05298391,0.1201557,0.7565393,-0.2574356,0.0276805,0.4947726,0.03746617,0.02818704,1.205635,0.0622766,-0.07333188,0.3143904,0.3057402,False,0,1,0
6/25/2025 1:04:11 PM,1750849451124,Right,0.1705735,0.8944694,-0.3252678,0.02403675,0.5772024,0.0406059,0.1215877,0.7661653,-0.2665603,0.03120613,0.5026113,0.02710581,0.02904379,1.214951,0.05646443,-0.06725144,0.3205446,0.2954558,False,0,1,0
6/25/2025 1:04:11 PM,1750849451151,Right,0.175443,0.9139526,-0.3475587,0.03448488,0.5912971,0.01672903,0.1246819,0.787649,-0.2846842,0.03901415,0.5185405,0.006018221,0.03142846,1.235027,0.04544532,-0.0543768,0.3321476,0.2725918,False,0,1,0
6/25/2025 1:04:11 PM,1750849451166,Right,0.1764164,0.9265869,-0.3567083,0.03976259,0.5988704,0.00426749,0.1261262,0.7988659,-0.2929186,0.04302065,0.5270504,-0.004318357,0.03260839,1.245203,0.04005158,-0.04854262,0.3377701,0.2611406,False,0,1,0
6/25/2025 1:04:11 PM,1750849451179,Right,0.1776242,0.9386671,-0.3659987,0.04501729,0.6060297,-0.00716152,0.1275564,0.80974,-0.3013087,0.04644591,0.5354422,-0.01382473,0.03361416,1.254976,0.03450215,-0.0434864,0.3443967,0.2503254,False,0,1,0
6/25/2025 1:04:11 PM,1750849451207,Right,0.1797709,0.9617806,-0.3838496,0.05544307,0.6207744,-0.03041296,0.1296963,0.8304518,-0.3194244,0.05463727,0.5512125,-0.03541914,0.0345751,1.27352,0.02274883,-0.0314704,0.3548612,0.2264135,False,0,1,0
6/25/2025 1:04:11 PM,1750849451221,Right,0.1813177,0.973208,-0.3927161,0.06074218,0.6281061,-0.04141192,0.1308762,0.8415201,-0.3277766,0.05811101,0.5600799,-0.04493138,0.03513455,1.283379,0.01708388,-0.02653751,0.3618753,0.2156034,False,0,1,0
6/25/2025 1:04:11 PM,1750849451249,Right,0.1836992,0.9944409,-0.4107741,0.07142624,0.6438907,-0.062409,0.1324916,0.8632582,-0.3436869,0.06619892,0.5770563,-0.06426215,0.03597641,1.302644,0.007146239,-0.01366979,0.373919,0.1941645,False,0,1,0
6/25/2025 1:04:11 PM,1750849451263,Right,0.1850476,1.004961,-0.420021,0.07709809,0.6520544,-0.07312009,0.1333137,0.8728379,-0.3529069,0.06979933,0.5853593,-0.07449687,0.03581321,1.31149,0.002050042,-0.007682517,0.380679,0.1837493,False,0,1,0
6/25/2025 1:04:11 PM,1750849451291,Right,0.1879268,1.023439,-0.4385076,0.0875127,0.6680902,-0.0914406,0.1342875,0.8911421,-0.3687888,0.07649691,0.6012427,-0.09135008,0.03502548,1.32725,-0.008074522,0.004674405,0.3946738,0.1667667,False,0,1,0
6/25/2025 1:04:11 PM,1750849451304,Right,0.1893192,1.032554,-0.4475968,0.0924243,0.6761191,-0.09970412,0.1346061,0.9001708,-0.3763241,0.07930142,0.6087233,-0.09927034,0.03446043,1.334664,-0.01243997,0.01026089,0.4014995,0.1584331,False,0,1,0
6/25/2025 1:04:11 PM,1750849451332,Right,0.1918108,1.048571,-0.4648014,0.1021805,0.6920647,-0.1152455,0.1352955,0.9154041,-0.3911487,0.08510886,0.6236565,-0.1135867,0.03314793,1.348797,-0.02080894,0.02167724,0.4162406,0.1455325,False,0,1,0
6/25/2025 1:04:11 PM,1750849451346,Right,0.1928628,1.056227,-0.4730904,0.1068262,0.6991059,-0.1235426,0.1359886,0.9227621,-0.3983976,0.08809157,0.6308193,-0.1208511,0.03294897,1.355704,-0.02423823,0.02698237,0.4230713,0.1387493,False,0,1,0
6/25/2025 1:04:11 PM,1750849451360,Right,0.1931667,1.063474,-0.4805755,0.1110908,0.7062138,-0.1302643,0.13699,0.9293286,-0.4051625,0.09088183,0.6383506,-0.1263368,0.03281343,1.362225,-0.02751052,0.03180938,0.4315636,0.1345294,False,0,1,0
6/25/2025 1:04:11 PM,1750849451388,Right,0.1948986,1.077533,-0.4938226,0.1193004,0.7205949,-0.1432786,0.1386977,0.9424806,-0.415792,0.0965395,0.65274,-0.1362754,0.03250957,1.374835,-0.03274,0.04135446,0.4460323,0.1265764,False,0,1,0
6/25/2025 1:04:11 PM,1750849451402,Right,0.1960265,1.083914,-0.4991229,0.1229326,0.7274078,-0.1468154,0.1400698,0.9491584,-0.4191423,0.09786855,0.6591219,-0.1393403,0.03229535,1.380523,-0.03492236,0.04316625,0.4528123,0.1233983,False,0,1,0
6/25/2025 1:04:11 PM,1750849451430,Right,0.1979664,1.096268,-0.5087299,0.1296389,0.7397991,-0.1528983,0.1403122,0.959838,-0.4272543,0.09956525,0.6692579,-0.1457996,0.0320015,1.389862,-0.03882754,0.04722127,0.4645148,0.1168863,False,0,1,0
6/25/2025 1:04:11 PM,1750849451444,Right,0.1987752,1.103015,-0.5114759,0.1322404,0.7459785,-0.1543576,0.1401342,0.9647123,-0.4305203,0.1008225,0.6741509,-0.1476307,0.03188932,1.393846,-0.04084694,0.05030612,0.4706542,0.1153164,False,0,1,0
6/25/2025 1:04:11 PM,1750849451471,Right,0.1993841,1.115367,-0.5137925,0.1370466,0.7571099,-0.1563252,0.1404634,0.9744486,-0.4332448,0.1055119,0.6855536,-0.1473872,0.03260911,1.401815,-0.04296148,0.05971616,0.4843944,0.1175971,False,0,1,0
6/25/2025 1:04:11 PM,1750849451485,Right,0.1993899,1.120553,-0.5134412,0.1384818,0.7621518,-0.1562452,0.1409819,0.9789829,-0.4330443,0.1084673,0.6920366,-0.1452208,0.03351808,1.405268,-0.04194534,0.06523018,0.4924849,0.1216462,False,0,1,0
6/25/2025 1:04:11 PM,1750849451499,Right,0.1992623,1.124681,-0.5127312,0.1400739,0.7669806,-0.1544547,0.1419428,0.9831983,-0.4323316,0.1100497,0.6976576,-0.1429727,0.03453338,1.408302,-0.04098165,0.06781546,0.4995587,0.1250713,False,0,1,0
6/25/2025 1:04:11 PM,1750849451527,Right,0.1997819,1.133187,-0.5107149,0.143694,0.7778652,-0.1487287,0.1426032,0.9901923,-0.4303605,0.1109534,0.7046829,-0.1402797,0.03580511,1.413037,-0.03852916,0.06957937,0.507354,0.1278821,False,0,1,0
6/25/2025 1:04:11 PM,1750849451540,Right,0.200142,1.136934,-0.5088881,0.1461048,0.7828878,-0.1453292,0.1427648,0.9927487,-0.4286138,0.1117008,0.7079426,-0.1377523,0.03612626,1.414553,-0.03701067,0.07079574,0.5112757,0.1309434,False,0,1,0
6/25/2025 1:04:11 PM,1750849451568,Right,0.1999684,1.142342,-0.5037097,0.1507978,0.7912471,-0.137382,0.1421265,0.9965142,-0.424201,0.1138123,0.714288,-0.1311472,0.03676629,1.416726,-0.03198516,0.07507919,0.51938,0.1396675,False,0,1,0
6/25/2025 1:04:11 PM,1750849451582,Right,0.1999352,1.144237,-0.5003116,0.1532118,0.794571,-0.1325931,0.1418318,0.9979434,-0.4204753,0.1157633,0.7172245,-0.1260041,0.03726566,1.417459,-0.02849436,0.07868762,0.5234075,0.1460303,False,0,1,0
6/25/2025 1:04:11 PM,1750849451610,Right,0.2000629,1.147404,-0.4924068,0.1581636,0.7988288,-0.1224687,0.1413073,0.99988,-0.4121521,0.1219487,0.7219213,-0.1140951,0.03860521,1.418095,-0.01967156,0.08997955,0.5308645,0.1601154,False,0,1,0
6/25/2025 1:04:11 PM,1750849451624,Right,0.1998065,1.147837,-0.4871478,0.1606738,0.7994754,-0.1168625,0.141472,1.000218,-0.4069974,0.1241947,0.7226416,-0.1085763,0.03929138,1.41812,-0.01474082,0.09391144,0.5317731,0.1660625,False,0,1,0
6/25/2025 1:04:11 PM,1750849451652,Right,0.1993954,1.146835,-0.4758892,0.1653089,0.7989414,-0.1051709,0.1411324,0.9993057,-0.3953499,0.1256024,0.7223594,-0.09664211,0.04113245,1.417358,-0.003356576,0.09672196,0.5316528,0.1786087,False,0,1,0
6/25/2025 1:04:11 PM,1750849451666,Right,0.199168,1.145432,-0.469368,0.1672852,0.7972054,-0.09872519,0.1409226,0.9983024,-0.3886937,0.1259626,0.7212912,-0.08999109,0.04225266,1.416686,0.003311157,0.09762037,0.5305521,0.1852703,False,0,1,0
6/25/2025 1:04:11 PM,1750849451679,Right,0.198914,1.143783,-0.4629475,0.1689302,0.7956175,-0.09227088,0.1405828,0.9969739,-0.381455,0.1268371,0.7199825,-0.08281842,0.04352129,1.415717,0.01076806,0.09963751,0.5291319,0.1926072,False,0,1,0
6/25/2025 1:04:11 PM,1750849451708,Right,0.1975512,1.137696,-0.4479122,0.1715998,0.7892885,-0.07736052,0.1392109,0.9927099,-0.3656591,0.1297209,0.7152896,-0.06742069,0.04672265,1.413077,0.02770805,0.1065812,0.5239153,0.2081589,False,0,1,0
6/25/2025 1:04:11 PM,1750849451721,Right,0.19702,1.134563,-0.4400568,0.1727985,0.7858195,-0.06984011,0.1388959,0.9900687,-0.3573125,0.1323439,0.7124591,-0.0592775,0.04850781,1.411447,0.0365442,0.1120373,0.5208341,0.2164449,False,0,1,0
6/25/2025 1:04:11 PM,1750849451749,Right,0.1945355,1.125706,-0.422162,0.1739669,0.7772799,-0.05220592,0.1367688,0.983258,-0.3386496,0.1327586,0.7056693,-0.04116073,0.052526,1.407086,0.0559454,0.1157717,0.5136816,0.2350726,False,0,1,0
6/25/2025 1:04:11 PM,1750849451763,Right,0.1933952,1.121289,-0.4129909,0.17432,0.7730053,-0.04330054,0.1366172,0.9795043,-0.3288703,0.1331647,0.7019862,-0.03168401,0.05463636,1.404361,0.06643438,0.1173577,0.5098335,0.2448357,False,0,1,0
6/25/2025 1:04:11 PM,1750849451791,Right,0.1909295,1.109983,-0.3927122,0.1739868,0.7617307,-0.02316927,0.1342297,0.9699026,-0.3083809,0.1338108,0.6922247,-0.01155126,0.05971968,1.398168,0.08959472,0.1222717,0.4999624,0.2653031,False,0,1,0
6/25/2025 1:04:11 PM,1750849451805,Right,0.1897236,1.104144,-0.3826001,0.1735711,0.7560974,-0.01301153,0.1333112,0.964871,-0.2973183,0.1328923,0.6872681,-0.0005689263,0.06261551,1.39499,0.1023403,0.1223987,0.4950969,0.2765225,False,0,1,0
6/25/2025 1:04:11 PM,1750849451819,Right,0.189284,1.097516,-0.3720828,0.172939,0.74909,-0.002320596,0.1323935,0.9593657,-0.2857842,0.1325753,0.6815494,0.01117694,0.06544793,1.391551,0.1157072,0.1231304,0.4896472,0.2881312,False,0,1,0
6/25/2025 1:04:11 PM,1750849451847,Right,0.1864555,1.083985,-0.3495018,0.1712627,0.7351559,0.01987947,0.1320908,0.946927,-0.261574,0.132871,0.6691279,0.03537071,0.07149446,1.382614,0.1431704,0.124944,0.4773416,0.3124806,False,0,1,0
6/25/2025 1:04:11 PM,1750849451860,Right,0.1858301,1.075598,-0.3365834,0.1701767,0.727118,0.03340466,0.1312404,0.9404803,-0.2488153,0.1320209,0.6625673,0.0482512,0.07507718,1.378078,0.1570871,0.1246023,0.4709582,0.3252971,False,0,1,0
6/25/2025 1:04:11 PM,1750849451888,Right,0.1846635,1.059265,-0.3094824,0.1668704,0.7099912,0.05954859,0.1318509,0.9266282,-0.220226,0.1326313,0.6487548,0.07679826,0.08204424,1.367957,0.1865287,0.1262479,0.4572229,0.3539928,False,0,1,0
6/25/2025 1:04:11 PM,1750849451902,Right,0.184014,1.050532,-0.2942515,0.1650435,0.70134,0.07439359,0.1313491,0.919254,-0.2053196,0.132129,0.6415346,0.09154004,0.08537638,1.362353,0.2009871,0.1263212,0.4499063,0.3689519,False,0,1,0
6/25/2025 1:04:11 PM,1750849451930,Right,0.1833686,1.032709,-0.2626468,0.1607446,0.6836934,0.1052966,0.1312385,0.9042436,-0.1754344,0.1305173,0.6259044,0.1202611,0.09158933,1.350719,0.2280979,0.1245153,0.4332388,0.3974612,False,0,1,0
6/25/2025 1:04:11 PM,1750849451944,Right,0.1830238,1.023883,-0.2470742,0.1583748,0.6748608,0.1206768,0.1333346,0.8979158,-0.1601442,0.130916,0.6190242,0.1350292,0.09525275,1.345164,0.2411199,0.1238782,0.4258893,0.4118711,False,0,1,0
6/25/2025 1:04:11 PM,1750849451971,Right,0.1856693,1.003631,-0.2163906,0.1530376,0.6578745,0.1531444,0.1363502,0.8812861,-0.1293029,0.1286728,0.6026983,0.1655339,0.1030773,1.334268,0.2664368,0.1173812,0.4093769,0.442573,False,0,1,0
6/25/2025 1:04:11 PM,1750849451985,Right,0.1862037,0.9922528,-0.1996453,0.1499185,0.6490099,0.1717297,0.1397357,0.8719368,-0.1132028,0.1287992,0.5943602,0.1823542,0.107065,1.328453,0.278387,0.1150141,0.4018952,0.4599899,False,0,1,0
6/25/2025 1:04:11 PM,1750849451999,Right,0.1878025,0.9805668,-0.183296,0.1465654,0.6407081,0.189428,0.1429906,0.8632286,-0.09678569,0.1279593,0.5872771,0.1991444,0.1106881,1.32171,0.2898699,0.1111311,0.3954431,0.4778984,False,0,1,0
6/25/2025 1:04:12 PM,1750849452027,Right,0.1929914,0.9567475,-0.1511823,0.139397,0.6241319,0.2242133,0.1479288,0.8439395,-0.06723109,0.1246832,0.5729612,0.230916,0.1182984,1.306989,0.3103849,0.1019599,0.3841004,0.5128852,False,0,1,0
6/25/2025 1:04:12 PM,1750849452041,Right,0.1953817,0.943931,-0.134671,0.1357887,0.6170579,0.2459073,0.1506486,0.8333624,-0.05235308,0.1228634,0.5648586,0.2484367,0.1222222,1.298677,0.3196543,0.09618047,0.3791048,0.5314135,False,0,1,0
6/25/2025 1:04:12 PM,1750849452068,Right,0.2001727,0.9193276,-0.1003077,0.1288127,0.6028043,0.2867416,0.1564413,0.8114306,-0.02129406,0.121838,0.547639,0.2828012,0.1298269,1.28122,0.3373451,0.08890454,0.3661811,0.5680206,False,0,1,0
6/25/2025 1:04:12 PM,1750849452082,Right,0.2022188,0.9074904,-0.08142683,0.1252925,0.5968666,0.3083006,0.1594172,0.8005043,-0.005564638,0.1214084,0.5403107,0.3004105,0.1338495,1.272254,0.3459895,0.08509387,0.3614629,0.5875785,False,0,1,0
6/25/2025 1:04:12 PM,1750849452110,Right,0.2044602,0.8857259,-0.0439629,0.1187933,0.5849604,0.3514726,0.1637295,0.7799876,0.026905,0.1178278,0.5270639,0.3376912,0.1406599,1.254387,0.3613342,0.07367866,0.3548624,0.6279536,False,0,1,0
6/25/2025 1:04:12 PM,1750849452124,Right,0.2051096,0.8743724,-0.02393194,0.1154241,0.5794482,0.3738574,0.1652972,0.7698062,0.04364637,0.1167165,0.520411,0.3559797,0.144096,1.245299,0.3689505,0.06944095,0.3506644,0.6479905,False,0,1,0
6/25/2025 1:04:12 PM,1750849452152,Right,0.2053953,0.8530318,0.0144575,0.1083282,0.5689413,0.4167023,0.1662907,0.7515922,0.07644981,0.1138425,0.5076973,0.3911285,0.1494981,1.228125,0.3825458,0.06222375,0.3418236,0.6858428,False,0,1,0
6/25/2025 1:04:12 PM,1750849452166,Right,0.2058865,0.8461303,0.03544798,0.1044774,0.5635433,0.4374353,0.1652707,0.7432477,0.09280702,0.1117302,0.501731,0.4089197,0.1519223,1.220284,0.3891371,0.05902963,0.3378878,0.7047679,False,0,1,0
6/25/2025 1:04:12 PM,1750849452179,Right,0.205198,0.8380538,0.05416553,0.1016386,0.5594021,0.4574648,0.1644223,0.7354219,0.1092552,0.1093685,0.4962556,0.4262006,0.1537201,1.2127,0.3955767,0.05523266,0.333985,0.7232797,False,0,1,0
6/25/2025 1:04:12 PM,1750849452208,Right,0.203067,0.8219618,0.08775813,0.09615254,0.5506803,0.493499,0.162802,0.7203102,0.1392208,0.1056927,0.485911,0.4579597,0.157015,1.19736,0.4070965,0.050387,0.3268816,0.7578297,False,0,1,0
6/25/2025 1:04:12 PM,1750849452221,Right,0.2012579,0.8139749,0.1048534,0.09251068,0.5470644,0.5120647,0.1615628,0.712877,0.1538754,0.102977,0.4811147,0.4735176,0.158518,1.189519,0.4123765,0.04679975,0.3238998,0.7748635,False,0,1,0
6/25/2025 1:04:12 PM,1750849452249,Right,0.1979928,0.79901,0.134506,0.08454884,0.542789,0.5470964,0.159502,0.697266,0.179915,0.09827246,0.4714052,0.5030998,0.1616919,1.174152,0.4223447,0.04117391,0.3196053,0.8071877,False,0,1,0
6/25/2025 1:04:12 PM,1750849452263,Right,0.1961436,0.7914967,0.1488195,0.08047558,0.5418228,0.564781,0.157976,0.6895379,0.192385,0.09535805,0.4666315,0.5173371,0.1630453,1.166628,0.426983,0.03744646,0.3175919,0.822646,False,0,1,0
6/25/2025 1:04:12 PM,1750849452290,Right,0.1918631,0.7772326,0.1725701,0.07288608,0.5402623,0.5955712,0.1557139,0.6770766,0.2143553,0.09054647,0.460363,0.5434483,0.1657962,1.15379,0.4350997,0.03160352,0.3175137,0.8510745,False,0,1,0
6/25/2025 1:04:12 PM,1750849452305,Right,0.1895432,0.7701665,0.1843492,0.06917511,0.5388235,0.6095731,0.1541108,0.6707435,0.224875,0.08786837,0.4574576,0.5556004,0.1673232,1.148045,0.4386555,0.02829175,0.3174617,0.8647668,False,0,1,0
6/25/2025 1:04:12 PM,1750849452332,Right,0.1861899,0.758209,0.204654,0.06247035,0.5405684,0.6356936,0.1516191,0.6597735,0.2425083,0.08366217,0.453961,0.5772393,0.1697954,1.137908,0.4458047,0.02284688,0.3206229,0.8894199,False,0,1,0
6/25/2025 1:04:12 PM,1750849452347,Right,0.1842719,0.7502999,0.2145983,0.05889223,0.5424104,0.6483671,0.1502578,0.6545748,0.2509811,0.0815185,0.4526571,0.5868602,0.1704358,1.133934,0.4489758,0.01983084,0.3220663,0.9010019,True,0,1,1
6/25/2025 1:04:12 PM,1750849452360,Right,0.182709,0.743752,0.2238268,0.0556193,0.5439945,0.6599876,0.1505638,0.651633,0.2538547,0.0874978,0.4616209,0.5676764,0.1711053,1.130175,0.4525102,0.02258725,0.3168432,0.9031912,True,0,1,1
6/25/2025 1:04:12 PM,1750849452388,Right,0.1800548,0.7394834,0.2423759,0.04978092,0.5466756,0.6798255,0.1506887,0.644812,0.2616894,0.09204429,0.4545823,0.5755206,0.1721622,1.123633,0.458349,0.0308675,0.3089609,0.9120331,True,0,1,1
6/25/2025 1:04:12 PM,1750849452402,Right,0.1785996,0.7361916,0.2495709,0.0473974,0.547526,0.6879783,0.1505816,0.6409206,0.2666599,0.09224953,0.4534162,0.5817416,0.1726733,1.121208,0.4607636,0.03103433,0.3103278,0.9197426,True,0,1,1
6/25/2025 1:04:12 PM,1750849452429,Right,0.1765529,0.7305256,0.2623017,0.04257092,0.5517772,0.704147,0.1499805,0.6319979,0.2792407,0.09006036,0.4496054,0.5970966,0.1730031,1.118447,0.4656984,0.02653111,0.3120751,0.9368955,True,0,1,1
6/25/2025 1:04:12 PM,1750849452443,Right,0.1757046,0.7286614,0.2675201,0.0403302,0.5544869,0.7110383,0.149439,0.6274682,0.2865005,0.08882104,0.4468746,0.605456,0.1730462,1.11799,0.4681802,0.02457853,0.3114445,0.9457721,True,0,1,1
6/25/2025 1:04:12 PM,1750849452471,Right,0.1743536,0.7260355,0.2762912,0.03677137,0.5576829,0.721675,0.1477562,0.6188865,0.3041445,0.08691427,0.4385631,0.6234424,0.1727778,1.119539,0.4727045,0.02251482,0.3036211,0.9637069,True,0,1,1
6/25/2025 1:04:12 PM,1750849452486,Right,0.174039,0.7256519,0.279544,0.03538762,0.5583032,0.7250787,0.1467963,0.6154357,0.3145232,0.08554643,0.4357858,0.6342021,0.1726266,1.121451,0.4749014,0.02084227,0.3016288,0.974645,True,0,1,1
6/25/2025 1:04:12 PM,1750849452499,Right,0.1735373,0.7237225,0.2812348,0.0341207,0.5593058,0.7280337,0.1463613,0.6156952,0.3191244,0.08436385,0.4369549,0.6394757,0.1721249,1.123717,0.4766374,0.01918142,0.3040258,0.9800234,True,0,1,1
