ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:55:18 PM,1750848918325,Right,-0.3109718,1.067093,0.7212051,-0.6313614,0.8636279,0.428703,-0.3018194,1.052232,0.6893759,0.09825078,0.7266662,0.4481833,-0.3534728,1.487891,0.4999151,-0.3429632,1.034951,0.7237578,False,3,2,0
6/25/2025 12:55:18 PM,1750848918339,Right,-0.2952,1.05777,0.7179114,-0.6246524,0.8635845,0.4275252,-0.2866941,1.044122,0.6864628,0.09825078,0.7266662,0.4481833,-0.3442,1.485139,0.4999976,-0.3276414,1.027134,0.7213342,False,3,2,0
6/25/2025 12:55:18 PM,1750848918352,Right,-0.2797656,1.049407,0.7142751,-0.6176689,0.8635806,0.4261437,-0.2719082,1.036993,0.6830833,0.09825078,0.7266662,0.4481833,-0.3347533,1.482553,0.4998032,-0.3124035,1.019674,0.7190228,False,3,2,0
6/25/2025 12:55:18 PM,1750848918381,Right,-0.2497924,1.033666,0.7054932,-0.6036321,0.8633954,0.4234542,-0.2430515,1.023472,0.674879,0.09825078,0.7266662,0.4481833,-0.3150564,1.478175,0.4984279,-0.2818443,1.006063,0.7129096,False,3,2,0
6/25/2025 12:55:18 PM,1750848918395,Right,-0.2344026,1.026099,0.7007719,-0.5961139,0.8631277,0.4219689,-0.2283997,1.017025,0.6704732,0.09825078,0.7266662,0.4481833,-0.3052406,1.476167,0.497498,-0.2662345,0.9996627,0.7095423,False,3,2,0
6/25/2025 12:55:18 PM,1750848918422,Right,-0.2045324,1.01499,0.6912454,-0.5833488,0.8625062,0.4229831,-0.1997306,1.008093,0.6615959,0.09825078,0.7266662,0.4481833,-0.2853894,1.472414,0.4948341,-0.2346986,0.9865528,0.7009876,False,3,2,0
6/25/2025 12:55:18 PM,1750848918436,Right,-0.1891626,1.010921,0.6860315,-0.5748516,0.8624527,0.4206849,-0.1849009,1.004792,0.6566979,0.09825078,0.7266662,0.4481833,-0.2754195,1.47106,0.4929912,-0.2199135,0.9818722,0.6964169,False,3,2,0
6/25/2025 12:55:18 PM,1750848918463,Right,-0.1631907,1.002419,0.6736627,-0.5584336,0.8618955,0.4187039,-0.1597209,0.9973507,0.6449676,0.09825078,0.7266662,0.4481833,-0.2561474,1.468554,0.488263,-0.1922642,0.9749693,0.6864235,False,3,2,0
6/25/2025 12:55:18 PM,1750848918478,Right,-0.1496119,0.999683,0.6672587,-0.5492482,0.8618909,0.4186948,-0.1466639,0.9950931,0.6388322,0.09825078,0.7266662,0.4481833,-0.2468287,1.467713,0.4851626,-0.1781014,0.9719082,0.6808798,False,3,2,0
6/25/2025 12:55:18 PM,1750848918491,Right,-0.1361724,0.9978886,0.6606508,-0.5398226,0.8620309,0.418579,-0.1338134,0.9937343,0.6326023,0.09825078,0.7266662,0.4481833,-0.2376752,1.467638,0.4821963,-0.1645017,0.9699064,0.6750054,False,3,2,0
6/25/2025 12:55:18 PM,1750848918520,Right,-0.1102996,0.9954559,0.6469657,-0.5205896,0.8623322,0.4185427,-0.1086538,0.9923022,0.6193101,0.09825078,0.7266662,0.4481833,-0.2183677,1.471186,0.4734001,-0.1389816,0.9691503,0.6631658,False,3,2,0
6/25/2025 12:55:18 PM,1750848918533,Right,-0.09772944,0.9952949,0.6398931,-0.5104025,0.8625016,0.4191498,-0.1038903,0.9924193,0.6163504,0.09825078,0.7266662,0.4481833,-0.2086805,1.471242,0.4703572,-0.1255747,0.9687859,0.6564645,False,3,2,0
6/25/2025 12:55:18 PM,1750848918561,Right,-0.0740227,0.9952093,0.6258118,-0.490187,0.8626309,0.4212559,-0.0732192,0.992321,0.5993428,0.09825078,0.7266662,0.4481833,-0.190129,1.472008,0.4653482,-0.1014522,0.9685358,0.6439019,False,3,2,0
6/25/2025 12:55:18 PM,1750848918576,Right,-0.06225023,0.9953741,0.6186213,-0.4794755,0.8629141,0.4227262,-0.06175893,0.992495,0.5926182,0.09825078,0.7266662,0.4481833,-0.1813073,1.472528,0.4635482,-0.08940798,0.9689878,0.6375712,False,3,2,0
6/25/2025 12:55:18 PM,1750848918603,Right,-0.03864003,0.995885,0.6048465,-0.4587502,0.8631708,0.4268336,-0.03886796,0.9927851,0.5797525,0.09825078,0.7266662,0.4481833,-0.1632164,1.472568,0.4590664,-0.06508299,0.9698461,0.6251118,False,3,2,0
6/25/2025 12:55:18 PM,1750848918617,Right,-0.02656524,0.9965438,0.5979133,-0.4475251,0.8637356,0.4291712,-0.02747161,0.9934482,0.5734237,0.09825078,0.7266662,0.4481833,-0.1536654,1.472599,0.4570282,-0.05217271,0.9697117,0.618769,False,3,2,0
6/25/2025 12:55:18 PM,1750848918645,Right,-0.003815098,0.9974056,0.5847253,-0.4248259,0.8661557,0.4322299,-0.005104927,0.9938728,0.560859,0.09825078,0.7266662,0.4481833,-0.1356928,1.47198,0.4521097,-0.0281125,0.9709229,0.6071002,False,3,2,0
6/25/2025 12:55:18 PM,1750848918659,Right,0.00792535,0.9979556,0.5783301,-0.4135053,0.867239,0.4349443,0.006290317,0.9941273,0.5548104,0.09825078,0.7266662,0.4481833,-0.1267245,1.471856,0.4497695,-0.01614701,0.9719537,0.6015628,False,3,2,0
6/25/2025 12:55:18 PM,1750848918673,Right,0.01907407,0.9986708,0.5718527,-0.4028423,0.8678905,0.4382504,0.01712193,0.9943433,0.5486559,0.09825078,0.7266662,0.4481833,-0.1190197,1.471295,0.4473344,-0.004467852,0.9733927,0.5957088,False,3,2,0
6/25/2025 12:55:18 PM,1750848918700,Right,0.04084814,1.00116,0.5597483,-0.3801215,0.8707009,0.4435814,0.03807747,0.9962921,0.5373775,0.09825078,0.7266662,0.4481833,-0.1021383,1.4712,0.4430515,0.01921952,0.9752984,0.5841784,False,3,2,0
6/25/2025 12:55:18 PM,1750848918714,Right,0.05161413,1.002348,0.5534683,-0.3686256,0.8720523,0.4464935,0.04838765,0.9973093,0.5315099,0.09825078,0.7266662,0.4481833,-0.09424281,1.470881,0.4408191,0.03100228,0.9757293,0.5786479,False,3,2,0
6/25/2025 12:55:18 PM,1750848918742,Right,0.07327667,1.003482,0.5413849,-0.3467901,0.8749841,0.4524835,0.06931761,0.9977262,0.5200709,0.09825078,0.7266662,0.4481833,-0.07842886,1.470726,0.436668,0.05335183,0.9784819,0.5684317,False,3,2,0
6/25/2025 12:55:18 PM,1750848918756,Right,0.08427723,1.004192,0.5351139,-0.3355332,0.876399,0.4557334,0.07983338,0.9979215,0.5141532,0.09825078,0.7266662,0.4481833,-0.07137346,1.470843,0.4346521,0.06397633,0.9806622,0.5638499,False,3,2,0
6/25/2025 12:55:18 PM,1750848918784,Right,0.1038472,1.005657,0.5238345,-0.3146301,0.8791907,0.4622545,0.09281977,0.9974228,0.5061104,0.09825078,0.7266662,0.4481833,-0.05644095,1.471178,0.4313654,0.08483716,0.9851737,0.5553105,False,3,2,0
6/25/2025 12:55:18 PM,1750848918798,Right,0.1132447,1.00647,0.5181394,-0.3044446,0.8803979,0.4650982,0.1080438,0.9989938,0.4980466,0.09825078,0.7266662,0.4481833,-0.04873812,1.471318,0.430096,0.09491568,0.9859574,0.5507575,False,3,2,0
6/25/2025 12:55:18 PM,1750848918825,Right,0.1296947,1.008579,0.5074756,-0.2847023,0.8826932,0.471203,0.1241995,1.000629,0.4879022,0.09825078,0.7266662,0.4481833,-0.03320646,1.471675,0.4277703,0.1156747,0.9870093,0.5411823,False,3,2,0
6/25/2025 12:55:18 PM,1750848918839,Right,0.1412215,1.009397,0.5017088,-0.2746003,0.8835313,0.4747811,0.1351749,1.00163,0.4828329,0.09825078,0.7266662,0.4481833,-0.02533066,1.471689,0.4267962,0.1258842,0.9875154,0.5362234,False,3,2,0
6/25/2025 12:55:18 PM,1750848918853,Right,0.1507669,1.009281,0.4960054,-0.2648003,0.8840798,0.478185,0.1444744,1.001621,0.4776166,0.09825078,0.7266662,0.4481833,-0.01753902,1.471528,0.4259338,0.13601,0.9870453,0.5311064,False,3,2,0
6/25/2025 12:55:18 PM,1750848918881,Right,0.1681952,1.007941,0.4846088,-0.2445428,0.8843421,0.485305,0.1613928,1.001195,0.4673975,0.09825078,0.7266662,0.4481833,-0.002191305,1.471072,0.4254204,0.1566221,0.9831319,0.519971,False,3,2,0
6/25/2025 12:55:18 PM,1750848918895,Right,0.1770854,1.006973,0.4787816,-0.2368817,0.8843834,0.4902016,0.1700284,1.000408,0.4622066,0.09825078,0.7266662,0.4481833,0.005754828,1.470273,0.4255887,0.1668264,0.9816774,0.5144651,False,3,2,0
6/25/2025 12:55:18 PM,1750848918923,Right,0.1930475,1.003421,0.4676208,-0.2196421,0.8842978,0.4996271,0.1856577,0.9970748,0.4522475,0.09825078,0.7266662,0.4481833,0.02191484,1.468673,0.426689,0.1861126,0.9794703,0.5049156,False,3,2,0
6/25/2025 12:55:18 PM,1750848918937,Right,0.201956,1.001575,0.4621392,-0.2090074,0.8839616,0.5036207,0.1943571,0.9954761,0.4473871,0.09825078,0.7266662,0.4481833,0.03014159,1.467834,0.4278156,0.1961086,0.9776021,0.5001551,False,3,2,0
6/25/2025 12:55:18 PM,1750848918964,Right,0.2190917,0.9974403,0.4513243,-0.1892849,0.8829761,0.5133022,0.2110933,0.9919444,0.4379525,0.09825078,0.7266662,0.4481833,0.04637408,1.465584,0.4305897,0.2156836,0.9732214,0.4901748,False,3,2,0
6/25/2025 12:55:18 PM,1750848918978,Right,0.2284896,0.9953812,0.4460235,-0.178999,0.8824682,0.5178964,0.2203071,0.9900418,0.4333918,0.09825078,0.7266662,0.4481833,0.054317,1.464236,0.4324449,0.2257224,0.9710443,0.4854129,False,3,2,0
6/25/2025 12:55:18 PM,1750848918992,Right,0.2377927,0.9925438,0.4406328,-0.168439,0.8817409,0.5228136,0.229322,0.9873995,0.4288481,0.09825078,0.7266662,0.4481833,0.06243598,1.462706,0.4351391,0.235796,0.9689105,0.4807934,False,3,2,0
6/25/2025 12:55:19 PM,1750848919020,Right,0.2555583,0.9864721,0.43022,-0.147452,0.8801087,0.5324174,0.246756,0.9821833,0.4200034,0.09825078,0.7266662,0.4481833,0.07896256,1.459797,0.4401548,0.2557476,0.9626488,0.4714298,False,3,2,0
6/25/2025 12:55:19 PM,1750848919034,Right,0.2647219,0.983056,0.4252152,-0.1365425,0.8791358,0.5374205,0.2557051,0.9793986,0.4159636,0.09825078,0.7266662,0.4481833,0.08745897,1.458279,0.4439629,0.2656409,0.9587628,0.4667175,False,3,2,0
6/25/2025 12:55:19 PM,1750848919062,Right,0.2827145,0.9763274,0.4157315,-0.114937,0.8771602,0.546738,0.2733277,0.9744337,0.4081501,0.09825078,0.7266662,0.4481833,0.1039844,1.454842,0.4507868,0.2857611,0.9483734,0.4581091,False,3,2,0
6/25/2025 12:55:19 PM,1750848919075,Right,0.2922277,0.973588,0.4114724,-0.1036556,0.8760723,0.551243,0.2827376,0.9721709,0.404765,0.09825078,0.7266662,0.4481833,0.1124477,1.453178,0.4550712,0.2956749,0.944559,0.4533316,False,3,2,0
6/25/2025 12:55:19 PM,1750848919103,Right,0.3102206,0.9659184,0.4029011,-0.08097849,0.8733865,0.560158,0.300539,0.9658962,0.3983781,0.09825078,0.7266662,0.4481833,0.1307132,1.450999,0.4659361,0.3155288,0.9368838,0.4451037,False,3,2,0
6/25/2025 12:55:19 PM,1750848919118,Right,0.318528,0.9619188,0.3991187,-0.06926367,0.8716237,0.5645974,0.3089209,0.9627038,0.3954986,0.09825078,0.7266662,0.4481833,0.1408508,1.450103,0.4708933,0.3252853,0.932901,0.4419441,False,3,2,0
6/25/2025 12:55:19 PM,1750848919145,Right,0.3356214,0.9538116,0.3915617,-0.04611915,0.8676635,0.5729344,0.3259113,0.9560969,0.3899415,0.09825078,0.7266662,0.4481833,0.1606342,1.448653,0.4812331,0.3453268,0.9255849,0.4345438,False,3,2,0
6/25/2025 12:55:19 PM,1750848919158,Right,0.3433421,0.9501988,0.387994,-0.03460753,0.8651716,0.5769443,0.3337138,0.953334,0.3872865,0.09825078,0.7266662,0.4481833,0.1713889,1.449553,0.4869856,0.3558407,0.9222938,0.4314542,False,3,2,0
6/25/2025 12:55:19 PM,1750848919173,Right,0.3511231,0.9468485,0.3844792,-0.02310107,0.8626342,0.5810072,0.3417398,0.9510924,0.384791,0.09825078,0.7266662,0.4481833,0.1822603,1.45018,0.492695,0.365247,0.918831,0.4278883,False,3,2,0
6/25/2025 12:55:19 PM,1750848919201,Right,0.3670545,0.9373475,0.3784782,-0.001686089,0.8569287,0.5878018,0.3580945,0.9436673,0.3807814,0.09825078,0.7266662,0.4481833,0.2033978,1.449964,0.5023843,0.3821643,0.9111407,0.4201724,False,3,2,0
6/25/2025 12:55:19 PM,1750848919215,Right,0.3743728,0.9337347,0.3753649,0.009297385,0.85427,0.5910254,0.3656296,0.9406862,0.3785973,0.09825078,0.7266662,0.4481833,0.2128851,1.448378,0.5062724,0.3905433,0.9075794,0.4162849,False,3,2,0
6/25/2025 12:55:19 PM,1750848919242,Right,0.3870322,0.927702,0.3678367,0.03063923,0.8503128,0.5969971,0.37868,0.9354033,0.3726401,0.09825078,0.7266662,0.4481833,0.2312412,1.445973,0.512766,0.4049307,0.9012107,0.4086481,False,3,2,0
6/25/2025 12:55:19 PM,1750848919256,Right,0.3938313,0.9250423,0.3635365,0.04141027,0.8485592,0.600017,0.385846,0.9331632,0.3690178,0.09825078,0.7266662,0.4481833,0.2411046,1.44546,0.5155613,0.4119222,0.8986624,0.4050688,False,3,2,0
6/25/2025 12:55:19 PM,1750848919283,Right,0.4060898,0.9232004,0.3587352,0.06396511,0.8471606,0.6048947,0.3988396,0.9319317,0.3651019,0.09825078,0.7266662,0.4481833,0.260812,1.445249,0.5194769,0.4252312,0.8956165,0.4000228,False,3,2,0
6/25/2025 12:55:19 PM,1750848919298,Right,0.4119668,0.9215532,0.3555714,0.07461835,0.846629,0.6066713,0.405086,0.9305896,0.3623941,0.09825078,0.7266662,0.4481833,0.2704897,1.444991,0.5208519,0.4318759,0.8941323,0.3973554,False,3,2,0
6/25/2025 12:55:19 PM,1750848919311,Right,0.41715,0.9200894,0.3530163,0.08560672,0.8468396,0.6082925,0.4106276,0.9287846,0.3601763,0.09825078,0.7266662,0.4481833,0.2800215,1.444601,0.522155,0.4379613,0.8951458,0.3957071,False,3,2,0
6/25/2025 12:55:19 PM,1750848919340,Right,0.4268586,0.9171863,0.3480778,0.1062622,0.8476356,0.6110826,0.4212841,0.9262205,0.3562405,0.09825078,0.7266662,0.4481833,0.2997676,1.44382,0.5250903,0.4494893,0.893013,0.3895081,False,3,2,0
6/25/2025 12:55:19 PM,1750848919354,Right,0.4314685,0.9153796,0.3456675,0.1161743,0.8486492,0.6123139,0.426478,0.9250344,0.3542353,0.09825078,0.7266662,0.4481833,0.3103516,1.443938,0.5258706,0.4555081,0.8906205,0.3862737,False,3,2,0
6/25/2025 12:55:19 PM,1750848919381,Right,0.4407185,0.9101582,0.3393765,0.1366382,0.8511302,0.6147807,0.4366604,0.9205394,0.348646,0.09825078,0.7266662,0.4481833,0.3302782,1.443197,0.5268098,0.4667073,0.8872994,0.3815399,False,3,2,0
6/25/2025 12:55:19 PM,1750848919395,Right,0.4459756,0.9083278,0.3375963,0.1471324,0.8531022,0.615392,0.442429,0.919067,0.3471237,0.09825078,0.7266662,0.4481833,0.340286,1.442887,0.5274814,0.472244,0.8853722,0.3793534,False,3,2,0
6/25/2025 12:55:19 PM,1750848919422,Right,0.455706,0.9053382,0.3345887,0.1668834,0.8563194,0.6160765,0.4532939,0.9168521,0.344584,0.09825078,0.7266662,0.4481833,0.3621018,1.441386,0.5273618,0.4836318,0.8806838,0.374571,False,3,2,0
6/25/2025 12:55:19 PM,1750848919437,Right,0.4613593,0.9030588,0.3325758,0.1761164,0.8575327,0.6157259,0.4594616,0.9148012,0.3427841,0.09825078,0.7266662,0.4481833,0.3730338,1.44003,0.5275338,0.4900469,0.8784443,0.3727908,False,3,2,0
6/25/2025 12:55:19 PM,1750848919464,Right,0.472802,0.8983461,0.328991,0.1937096,0.8591344,0.6142056,0.4720521,0.9104502,0.3396334,0.09825078,0.7266662,0.4481833,0.3956432,1.436107,0.5275146,0.5021308,0.8731759,0.3688686,False,3,2,0
6/25/2025 12:55:19 PM,1750848919479,Right,0.4790477,0.8953996,0.3277749,0.202924,0.8584157,0.6143755,0.4787373,0.9077085,0.3385358,0.09825078,0.7266662,0.4481833,0.407205,1.43388,0.5271488,0.5095813,0.8701999,0.3672712,False,3,2,0
6/25/2025 12:55:19 PM,1750848919492,Right,0.4855216,0.8925515,0.3267347,0.211405,0.8575938,0.6137577,0.4856687,0.9051025,0.3376318,0.09825078,0.7266662,0.4481833,0.4188759,1.431426,0.5268421,0.5169186,0.8668063,0.3655264,False,3,2,0
6/25/2025 12:55:19 PM,1750848919520,Right,0.4986761,0.8870124,0.3255763,0.226445,0.8542413,0.6133426,0.4998787,0.8999107,0.3368131,0.09825078,0.7266662,0.4481833,0.443541,1.425081,0.5266421,0.5314752,0.8592954,0.3621881,False,3,2,0
6/25/2025 12:55:19 PM,1750848919534,Right,0.5057728,0.8831301,0.3232026,0.2346461,0.8515446,0.6136254,0.5075059,0.8961563,0.3346099,0.09825078,0.7266662,0.4481833,0.4565248,1.421512,0.5267862,0.5397211,0.8551874,0.3610935,False,3,2,0
6/25/2025 12:55:19 PM,1750848919562,Right,0.5219677,0.8742476,0.3214521,0.2507017,0.8456877,0.6139064,0.5245966,0.8874688,0.333093,0.09825078,0.7266662,0.4481833,0.482582,1.412528,0.5265622,0.5568007,0.8457195,0.358545,False,3,2,0
6/25/2025 12:55:19 PM,1750848919576,Right,0.5308437,0.8694817,0.3211167,0.2588685,0.8424988,0.6135981,0.533904,0.8826978,0.3328015,0.09825078,0.7266662,0.4481833,0.4952019,1.407341,0.5263503,0.5660293,0.8404476,0.3576348,False,3,2,0
6/25/2025 12:55:19 PM,1750848919604,Right,0.5489937,0.8590899,0.3211061,0.2750325,0.8350928,0.6132367,0.5526116,0.8722833,0.3327339,0.09825078,0.7266662,0.4481833,0.519195,1.395822,0.5248294,0.5845476,0.8293338,0.3563415,False,3,2,0
6/25/2025 12:55:19 PM,1750848919617,Right,0.5593793,0.852917,0.3218315,0.2825698,0.8308642,0.61294,0.5631407,0.866183,0.3333538,0.09825078,0.7266662,0.4481833,0.5311276,1.389622,0.524115,0.5942118,0.8229636,0.3562654,False,3,2,0
6/25/2025 12:55:19 PM,1750848919645,Right,0.5800408,0.841065,0.3249938,0.2976755,0.8223335,0.6125883,0.5838388,0.8546176,0.3363216,0.09825078,0.7266662,0.4481833,0.5547255,1.376192,0.5226882,0.6148895,0.8089409,0.3554813,False,3,2,0
6/25/2025 12:55:19 PM,1750848919659,Right,0.590748,0.8329182,0.3246486,0.3047681,0.8172403,0.6133884,0.5950814,0.8464506,0.3359961,0.09825078,0.7266662,0.4481833,0.5677249,1.368483,0.5221126,0.6257279,0.8009481,0.3556831,False,3,2,0
6/25/2025 12:55:19 PM,1750848919672,Right,0.6014352,0.8248007,0.3247399,0.3115056,0.8121674,0.6140339,0.6060612,0.8384956,0.3360787,0.09825078,0.7266662,0.4481833,0.5806212,1.360729,0.5215515,0.6360503,0.7926398,0.3553845,False,3,2,0
6/25/2025 12:55:19 PM,1750848919701,Right,0.624281,0.8064597,0.3264464,0.3236058,0.8024628,0.6156951,0.6292467,0.8203698,0.3375872,0.09825078,0.7266662,0.4481833,0.6065193,1.34257,0.5209258,0.6582793,0.773998,0.3561688,False,3,2,0
6/25/2025 12:55:19 PM,1750848919715,Right,0.6362171,0.7968993,0.3278636,0.3301789,0.7974479,0.6166125,0.6413102,0.8111299,0.3389897,0.09825078,0.7266662,0.4481833,0.6195937,1.332968,0.5212322,0.6690892,0.7634963,0.3563924,False,3,2,0
6/25/2025 12:55:19 PM,1750848919742,Right,0.6607009,0.7773544,0.3318343,0.3448758,0.7896839,0.6181049,0.6664019,0.7913806,0.3427975,0.09825078,0.7266662,0.4481833,0.647302,1.311713,0.5223842,0.6918111,0.7429462,0.3586562,False,3,2,0
6/25/2025 12:55:19 PM,1750848919757,Right,0.6732697,0.7661555,0.3325324,0.353632,0.7855764,0.619961,0.6786861,0.7801109,0.3433847,0.09825078,0.7266662,0.4481833,0.6585978,1.299308,0.5224152,0.7033759,0.7320117,0.3598382,False,3,2,0
6/25/2025 12:55:19 PM,1750848919784,Right,0.6984163,0.7437038,0.3329507,0.3700249,0.7763334,0.6194975,0.7036439,0.7567385,0.3437835,0.09825078,0.7266662,0.4481833,0.6802504,1.273624,0.5238898,0.7282031,0.7095647,0.3624657,False,3,2,0
6/25/2025 12:55:19 PM,1750848919798,Right,0.7110732,0.7316995,0.3324815,0.3764476,0.7714381,0.6197463,0.7160925,0.7445481,0.3433479,0.09825078,0.7266662,0.4481833,0.6910186,1.261364,0.5251069,0.7409601,0.6979565,0.3635352,False,3,2,0
6/25/2025 12:55:19 PM,1750848919812,Right,0.7240642,0.7194675,0.3327888,0.3810906,0.7663141,0.6199621,0.7288443,0.7323401,0.343856,0.09825078,0.7266662,0.4481833,0.7025538,1.249143,0.5275078,0.7544319,0.6858503,0.3635685,False,3,2,0
6/25/2025 12:55:19 PM,1750848919840,Right,0.7497537,0.6962809,0.3371027,0.3888418,0.7565892,0.6183712,0.7544025,0.7094542,0.3485149,0.09825078,0.7266662,0.4481833,0.7299997,1.22531,0.53214,0.7810929,0.6613954,0.3642239,False,3,2,0
6/25/2025 12:55:19 PM,1750848919853,Right,0.7623238,0.6843414,0.3398437,0.3913497,0.7517899,0.6167786,0.7671113,0.6972845,0.3512818,0.09825078,0.7266662,0.4481833,0.7428454,1.212978,0.534297,0.7939255,0.6495737,0.3657122,False,3,2,0
6/25/2025 12:55:19 PM,1750848919881,Right,0.7867803,0.660308,0.3427897,0.3959996,0.7416178,0.6149495,0.7913696,0.6718941,0.3543887,0.09825078,0.7266662,0.4481833,0.7636472,1.18297,0.5384756,0.8180563,0.6244863,0.3689433,False,3,2,0
6/25/2025 12:55:19 PM,1750848919895,Right,0.7986192,0.6468538,0.3434813,0.3981049,0.737125,0.6128745,0.8028822,0.65795,0.3551416,0.09825078,0.7266662,0.4481833,0.7716842,1.168214,0.5405396,0.8296524,0.611729,0.3709226,False,3,2,0
6/25/2025 12:55:19 PM,1750848919923,Right,0.8213222,0.6225446,0.3504416,0.4004111,0.7282562,0.6053589,0.8251009,0.63319,0.3618882,0.09825078,0.7266662,0.4481833,0.7904938,1.139862,0.5448167,0.8521643,0.5860515,0.3760824,False,3,2,0
6/25/2025 12:55:19 PM,1750848919937,Right,0.8320935,0.6125972,0.3592486,0.4013535,0.7239053,0.602223,0.8352302,0.622323,0.3701847,0.09825078,0.7266662,0.4481833,0.7936425,1.124113,0.5454378,0.8618978,0.5731415,0.3798704,False,3,2,0
6/25/2025 12:55:19 PM,1750848919965,Right,0.8505388,0.5849726,0.3647622,0.402881,0.7148425,0.5949449,0.8529133,0.593731,0.3752669,0.09825078,0.7266662,0.4481833,0.8049009,1.094097,0.5481125,0.8808045,0.5474086,0.3877478,False,3,2,0
6/25/2025 12:55:19 PM,1750848919978,Right,0.8608262,0.5719189,0.3693757,0.4034585,0.7096497,0.5913773,0.8627877,0.5803912,0.3794911,0.09825078,0.7266662,0.4481833,0.8100429,1.079267,0.549562,0.8896662,0.5335489,0.3922335,False,3,2,0
6/25/2025 12:55:19 PM,1750848919992,Right,0.8689766,0.55955,0.37647,0.4042307,0.7046593,0.5872875,0.8707075,0.5676723,0.386183,0.09825078,0.7266662,0.4481833,0.8153698,1.064315,0.5510273,0.8978814,0.5198203,0.3968727,False,3,2,0
6/25/2025 12:55:20 PM,1750848920020,Right,0.8861737,0.5346137,0.3888215,0.4048876,0.6944838,0.5783765,0.8871432,0.5428386,0.3977283,0.09825078,0.7266662,0.4481833,0.8248882,1.036203,0.553534,0.9136441,0.4917681,0.4056952,False,3,2,0
6/25/2025 12:55:20 PM,1750848920034,Right,0.8937772,0.5205997,0.3937452,0.4063523,0.6892202,0.5757213,0.8944252,0.529313,0.4026118,0.09825078,0.7266662,0.4481833,0.8297026,1.022236,0.5553279,0.9218138,0.4760145,0.4084634,False,3,2,0
6/25/2025 12:55:20 PM,1750848920062,Right,0.9079966,0.4927482,0.4042675,0.4060774,0.6789395,0.5731064,0.9080164,0.5019104,0.412633,0.09825078,0.7266662,0.4481833,0.8392903,0.9947746,0.5596374,0.9367747,0.4474132,0.4166358,False,3,2,0
6/25/2025 12:55:20 PM,1750848920076,Right,0.9142649,0.4762639,0.4080995,0.4067947,0.6733784,0.5716872,0.913981,0.4851705,0.4162118,0.09825078,0.7266662,0.4481833,0.8420902,0.9806109,0.5609584,0.9435441,0.4338431,0.4212703,False,3,2,0
6/25/2025 12:55:20 PM,1750848920104,Right,0.927172,0.4482443,0.4179423,0.4100707,0.6619679,0.5713079,0.9259525,0.4569444,0.4254992,0.09825078,0.7266662,0.4481833,0.846656,0.9532701,0.5638824,0.9567177,0.4070718,0.4290777,False,3,2,0
6/25/2025 12:55:20 PM,1750848920118,Right,0.9345365,0.4358254,0.4210432,0.4141082,0.6550472,0.5732189,0.932863,0.4444644,0.428449,0.09825078,0.7266662,0.4481833,0.8493811,0.9400787,0.565618,0.9632038,0.3938887,0.4323071,False,3,2,0
6/25/2025 12:55:20 PM,1750848920131,Right,0.9423512,0.4235321,0.4235134,0.4184474,0.6480735,0.5754529,0.9402265,0.4321813,0.4307997,0.09825078,0.7266662,0.4481833,0.8525607,0.9277636,0.5678902,0.9695445,0.3809047,0.4357416,False,3,2,0
6/25/2025 12:55:20 PM,1750848920159,Right,0.9552712,0.4020301,0.4279118,0.4315987,0.6353033,0.5845962,0.9528785,0.4107401,0.4351814,0.09825078,0.7266662,0.4481833,0.8596021,0.9044778,0.572927,0.9802606,0.3575132,0.4423295,False,3,2,0
6/25/2025 12:55:20 PM,1750848920173,Right,0.9605959,0.3902271,0.4318262,0.4376123,0.6293533,0.5883843,0.9580257,0.399269,0.4388846,0.09825078,0.7266662,0.4481833,0.8630382,0.8940374,0.5747824,0.9856496,0.3457721,0.4455009,False,3,2,0
6/25/2025 12:55:20 PM,1750848920201,Right,0.9694124,0.36685,0.4374841,0.4512192,0.6167488,0.6022527,0.9664667,0.3763364,0.4442816,0.09825078,0.7266662,0.4481833,0.8672913,0.8734412,0.5777961,0.9940426,0.3233705,0.4511436,False,3,2,0
6/25/2025 12:55:20 PM,1750848920215,Right,0.9742157,0.3543477,0.4388075,0.4569371,0.6105808,0.6089652,0.9709948,0.36433,0.4455815,0.09825078,0.7266662,0.4481833,0.8688167,0.863773,0.579798,0.9980587,0.3117414,0.4536978,False,3,2,0
6/25/2025 12:55:20 PM,1750848920243,Right,0.9803434,0.3315352,0.4461953,0.4665047,0.5999142,0.6223395,0.9770092,0.3426116,0.452695,0.09825078,0.7266662,0.4481833,0.8727928,0.8459817,0.5831244,1.003902,0.2893286,0.4589216,False,3,2,0
6/25/2025 12:55:20 PM,1750848920256,Right,0.9837614,0.3199006,0.4477751,0.4718397,0.5950351,0.628452,0.9804078,0.3316717,0.4541572,0.09825078,0.7266662,0.4481833,0.8751529,0.837926,0.5844698,1.006275,0.2780855,0.4618256,False,3,2,0
6/25/2025 12:55:20 PM,1750848920284,Right,0.9877222,0.2979742,0.4515183,0.4814041,0.5884542,0.6370049,0.9846058,0.3113502,0.4579113,0.09825078,0.7266662,0.4481833,0.8791656,0.8232366,0.5884857,1.008944,0.2572719,0.4659333,False,3,2,0
