Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
132,1009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385259,15757178,3009835.9375,1750771773200.363,2569,3741.5179487179485,2146,1572.1611721611721,19355,85.592090889228757,11.683322484716212,-1,-1,99
133,1017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385260,15757434,3009843.75,1750771773208.1755,2569,3741.5179487179485,2148,1573.6263736263736,19334,86.384785005512683,11.576112621408788,-1,-1,99
134,1025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385261,15757690,3009851.5625,1750771773215.988,2568,3740.0615384615385,2144,1570.6959706959706,19313,87.192299131983091,11.468902758101365,-1,-1,99
135,1033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385262,15757946,3009859.375,1750771773223.8005,2568,3740.0615384615385,2141,1568.4981684981683,19300,87.699798522498327,11.402534747482482,-1,-1,99
136,1041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385263,15758202,3009867.1875,1750771773231.613,2568,3740.0615384615385,2140,1567.7655677655678,19293,87.975522119919162,11.366798126380006,-1,-1,99
137,1048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385264,15758458,3009875,1750771773239.4255,2570,3742.9743589743589,2146,1572.1611721611721,19289,88.133858267716562,11.346377200035734,-1,-1,99
138,1056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385265,15758714,3009882.8125,1750771773247.238,2568,3740.0615384615385,2143,1569.9633699633698,19287,88.213240261202458,11.336166736863598,-1,-1,99
139,1064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385266,15758970,3009890.625,1750771773255.0505,2566,3737.1487179487176,2140,1567.7655677655678,19285,88.292765382014906,11.325956273691462,-1,-1,99
140,1072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385267,15759226,3009898.4375,1750771773262.863,2569,3741.5179487179485,2145,1571.4285714285713,19285,88.292765382014906,11.325956273691462,-1,-1,99
141,1080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385268,15759482,3009906.25,1750771773270.6755,2569,3741.5179487179485,2148,1573.6263736263736,19287,88.213240261202458,11.336166736863598,-1,-1,99
142,1088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385269,15759738,3009914.0625,1750771773278.488,2568,3740.0615384615385,2144,1570.6959706959706,19287,88.213240261202458,11.336166736863598,-1,-1,99
143,1095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385270,15759994,3009921.875,1750771773286.3005,2566,3737.1487179487176,2140,1567.7655677655678,19285,88.292765382014906,11.325956273691462,-1,-1,99
144,1103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385271,15760250,3009929.6875,1750771773294.113,2569,3741.5179487179485,2145,1571.4285714285713,19270,88.893805309734518,11.249377799900447,-1,-1,99
145,1111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385272,15760506,3009937.5,1750771773301.9255,2569,3741.5179487179485,2148,1573.6263736263736,19255,89.503084304318051,11.172799326109429,-1,-1,99
146,1119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385273,15760762,3009945.3125,1750771773309.738,2568,3740.0615384615385,2144,1570.6959706959706,19236,90.286932472920014,11.075799925974144,-1,-1,99
147,1127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385274,15761018,3009953.125,1750771773317.5505,2570,3742.9743589743589,2148,1573.6263736263736,19215,91.169420525948354,10.968590062666715,-1,-1,99
148,1134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385275,15761274,3009960.9375,1750771773325.363,2569,3741.5179487179485,2149,1574.3589743589744,19198,91.89655172413795,10.881801125703563,-1,-1,99
149,1142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385276,15761530,3009968.75,1750771773333.1755,2569,3741.5179487179485,2150,1575.0915750915749,19195,92.026074700493297,10.866485430945364,-1,-1,99
150,1150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385277,15761786,3009976.5625,1750771773340.988,2568,3740.0615384615385,2145,1571.4285714285713,19209,91.424737456242724,10.937958673150309,-1,-1,99
151,1158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385278,15762042,3009984.375,1750771773348.8005,2569,3741.5179487179485,2148,1573.6263736263736,19230,90.537323780910583,11.045168536457732,-1,-1,99
152,1166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385279,15762298,3009992.1875,1750771773356.613,2568,3740.0615384615385,2144,1570.6959706959706,19240,90.120772946859901,11.096220852318414,-1,-1,99
153,1173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385280,15762554,3010000,1750771773364.4255,2570,3742.9743589743589,2148,1573.6263736263736,19244,89.955223880597032,11.116641778662682,-1,-1,99
154,1181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385281,15762810,3010007.8125,1750771773372.238,2569,3741.5179487179485,2149,1574.3589743589744,19246,89.872677219545793,11.126852241834817,-1,-1,99
155,1189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385282,15763066,3010015.625,1750771773380.0505,2567,3738.605128205128,2149,1574.3589743589744,19246,89.872677219545793,11.126852241834817,-1,-1,99
156,1197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385283,15763322,3010023.4375,1750771773387.863,2570,3742.9743589743589,2150,1575.0915750915749,19244,89.955223880597032,11.116641778662682,-1,-1,99
157,1205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385284,15763578,3010031.25,1750771773395.6755,2550,3713.8461538461538,2318,1698.168498168498,19243,89.996554100620259,11.111536547076616,-1,-1,99
158,1213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385285,15763834,3010039.0625,1750771773403.488,2568,3740.0615384615385,2236,1638.0952380952381,19240,90.120772946859901,11.096220852318414,-1,-1,99
159,1220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385286,15764090,3010046.875,1750771773411.3005,2567,3738.605128205128,2196,1608.7912087912086,19237,90.245335176226689,11.080905157560208,-1,-1,99
160,1228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385287,15764346,3010054.6875,1750771773419.113,2569,3741.5179487179485,2175,1593.4065934065934,19233,90.411954765751233,11.060484231215936,-1,-1,99
161,1236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385288,15764602,3010062.5,1750771773426.9255,2570,3742.9743589743589,2166,1586.8131868131868,19228,90.621096460791136,11.034958073285598,-1,-1,99
162,1244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385289,15764858,3010070.3125,1750771773434.738,2568,3740.0615384615385,2153,1577.2893772893772,19221,90.915525644000951,10.999221452183123,-1,-1,99
163,1252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385290,15765114,3010078.125,1750771773442.5505,2567,3738.605128205128,2151,1575.8241758241757,19214,91.211874272409787,10.963484831080649,-1,-1,99
164,1259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385291,15765370,3010085.9375,1750771773450.363,2569,3741.5179487179485,2150,1575.0915750915749,19201,91.76739283204499,10.897116820461767,-1,-1,99
165,1267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385292,15765626,3010093.75,1750771773458.1755,2570,3742.9743589743589,2152,1576.5567765567764,19192,92.155963302752312,10.851169736187156,-1,-1,99
166,1275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385293,15765882,3010101.5625,1750771773465.988,2568,3740.0615384615385,2146,1572.1611721611721,19186,92.41684359518753,10.820538346670752,-1,-1,99
167,1283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385294,15766138,3010109.375,1750771773473.8005,2569,3741.5179487179485,2148,1573.6263736263736,19178,92.766990291262147,10.779696493982208,-1,-1,99
168,1291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385295,15766394,3010117.1875,1750771773481.613,2569,3741.5179487179485,2149,1574.3589743589744,19166,93.297213622291025,10.718433714949395,-1,-1,99
169,1298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385296,15766650,3010125,1750771773489.4255,2570,3742.9743589743589,2151,1575.8241758241757,19151,93.968577596545941,10.641855241158376,-1,-1,99
170,1306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385297,15766906,3010132.8125,1750771773497.238,2568,3740.0615384615385,2146,1572.1611721611721,19133,94.787079603193803,10.549961072609156,-1,-1,99
171,1314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385298,15767162,3010140.625,1750771773505.0505,2569,3741.5179487179485,2148,1573.6263736263736,19117,95.526700804681781,10.468277367232071,-1,-1,99
172,1322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385299,15767418,3010148.4375,1750771773512.863,2569,3741.5179487179485,2149,1574.3589743589744,19105,96.089036055923486,10.407014588199257,-1,-1,99
173,1330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385300,15767674,3010156.25,1750771773520.6755,2570,3742.9743589743589,2151,1575.8241758241757,19094,96.610357583230595,10.350857040752508,-1,-1,99
174,1338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385301,15767930,3010164.0625,1750771773528.488,2569,3741.5179487179485,2151,1575.8241758241757,19087,96.945063103192282,10.315120419650036,-1,-1,99
175,1345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385302,15768186,3010171.875,1750771773536.3005,2570,3742.9743589743589,2152,1576.5567765567764,19091,96.753519387503104,10.335541345994306,-1,-1,99
176,1353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385303,15768442,3010179.6875,1750771773544.113,2569,3741.5179487179485,2152,1576.5567765567764,19105,96.089036055923486,10.407014588199257,-1,-1,99
177,1361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385304,15768698,3010187.5,1750771773551.9255,2570,3742.9743589743589,2153,1577.2893772893772,19127,95.063091482649838,10.519329683092749,-1,-1,99
178,1369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385305,15768954,3010195.3125,1750771773559.738,2568,3740.0615384615385,2146,1572.1611721611721,19156,93.743718592964825,10.667381399088715,-1,-1,99
179,1377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385306,15769210,3010203.125,1750771773567.5505,2567,3738.605128205128,2147,1572.8937728937728,19187,92.373261023343559,10.825643578256818,-1,-1,99
180,1384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385307,15769466,3010210.9375,1750771773575.363,2570,3742.9743589743589,2150,1575.0915750915749,19221,90.915525644000951,10.999221452183123,-1,-1,99
181,1392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385308,15769722,3010218.75,1750771773583.1755,2569,3741.5179487179485,2150,1575.0915750915749,19269,88.934165720771873,11.244272568314377,-1,-1,99
182,1400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385309,15769978,3010226.5625,1750771773590.988,2568,3740.0615384615385,2146,1572.1611721611721,19329,86.575690607734813,11.550586463478448,-1,-1,99
183,1408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385310,15770234,3010234.375,1750771773598.8005,2569,3741.5179487179485,2148,1573.6263736263736,19382,84.594040164111433,11.821163737540042,-1,-1,99
184,1416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385311,15770490,3010242.1875,1750771773606.613,2569,3741.5179487179485,2150,1575.0915750915749,19420,83.228170809432783,12.015162537810617,-1,-1,99
185,1423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385312,15770746,3010250,1750771773614.4255,2569,3741.5179487179485,2150,1575.0915750915749,19446,82.318764446312244,12.147898559048386,-1,-1,99
186,1431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385313,15771002,3010257.8125,1750771773622.238,2568,3740.0615384615385,2145,1571.4285714285713,19468,81.564647095565277,12.260213653941875,-1,-1,99
187,1439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385314,15771258,3010265.625,1750771773630.0505,2567,3738.605128205128,2147,1572.8937728937728,19472,81.429016836416565,12.280634580286145,-1,-1,99
188,1447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385315,15771514,3010273.4375,1750771773637.863,2569,3741.5179487179485,2148,1573.6263736263736,19471,81.462882096069876,12.275529348700079,-1,-1,99
189,1455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385316,15771770,3010281.25,1750771773645.6755,2569,3741.5179487179485,2149,1574.3589743589744,19476,81.293836895621496,12.301055506630419,-1,-1,99
190,1463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385317,15772026,3010289.0625,1750771773653.488,2569,3741.5179487179485,2150,1575.0915750915749,19480,81.15910503418273,12.321476432974691,-1,-1,99
191,1470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385318,15772282,3010296.875,1750771773661.3005,2569,3741.5179487179485,2150,1575.0915750915749,19483,81.058348851644951,12.336792127732894,-1,-1,99
192,1478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385319,15772538,3010304.6875,1750771773669.113,2569,3741.5179487179485,2151,1575.8241758241757,19486,80.957842529448243,12.352107822491098,-1,-1,99
193,1486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385320,15772794,3010312.5,1750771773676.9255,2570,3742.9743589743589,2152,1576.5567765567764,19488,80.890976667354963,12.362318285663232,-1,-1,99
194,1494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385321,15773050,3010320.3125,1750771773684.738,2568,3740.0615384615385,2146,1572.1611721611721,19492,80.757575757575765,12.382739212007504,-1,-1,99
195,1502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385322,15773306,3010328.125,1750771773692.5505,2569,3741.5179487179485,2148,1573.6263736263736,19497,80.591442090104948,12.408265369937839,-1,-1,99
196,1509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385323,15773562,3010335.9375,1750771773700.363,2569,3741.5179487179485,2149,1574.3589743589744,19504,80.359999999999999,12.444001991040318,-1,-1,99
197,1517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385324,15773818,3010343.75,1750771773708.1755,2570,3742.9743589743589,2151,1575.8241758241757,19510,80.162676488643342,12.474633380556726,-1,-1,99
198,1525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385325,15774074,3010351.5625,1750771773715.988,2568,3740.0615384615385,2146,1572.1611721611721,19513,80.064377682403446,12.489949075314927,-1,-1,99
199,1533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385326,15774330,3010359.375,1750771773723.8005,2552,3716.7589743589742,2316,1696.7032967032967,19516,79.966319657072873,12.505264770073133,-1,-1,99
200,1541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385327,15774586,3010367.1875,1750771773731.613,2568,3740.0615384615385,2235,1637.3626373626373,19519,79.868501529051997,12.520580464831335,-1,-1,99
201,1548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385328,15774842,3010375,1750771773739.4255,2569,3741.5179487179485,2196,1608.7912087912086,19520,79.835948644793163,12.525685696417403,-1,-1,99
202,1556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385329,15775098,3010382.8125,1750771773747.238,2568,3740.0615384615385,2170,1589.7435897435896,19505,80.327045314742676,12.449107222626385,-1,-1,99
203,1564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385330,15775354,3010390.625,1750771773755.0505,2569,3741.5179487179485,2162,1583.8827838827838,19501,80.459026494146642,12.428686296282114,-1,-1,99
204,1572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385331,15775610,3010398.4375,1750771773762.863,2569,3741.5179487179485,2157,1580.2197802197802,19501,80.459026494146642,12.428686296282114,-1,-1,99
205,1580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385332,15775866,3010406.25,1750771773770.6755,2570,3742.9743589743589,2156,1579.4871794871794,19500,80.49208958290528,12.423581064696046,-1,-1,99
206,1588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385333,15776122,3010414.0625,1750771773778.488,2569,3741.5179487179485,2154,1578.0219780219779,19500,80.49208958290528,12.423581064696046,-1,-1,99
207,1595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385334,15776378,3010421.875,1750771773786.3005,2569,3741.5179487179485,2152,1576.5567765567764,19504,80.359999999999999,12.444001991040318,-1,-1,99
208,1603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385335,15776634,3010429.6875,1750771773794.113,2569,3741.5179487179485,2152,1576.5567765567764,19508,80.228343231619917,12.464422917384589,-1,-1,99
209,1611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385336,15776890,3010437.5,1750771773801.9255,2569,3741.5179487179485,2152,1576.5567765567764,19511,80.12988341174065,12.479738612142793,-1,-1,99
210,1619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385337,15777146,3010445.3125,1750771773809.738,2568,3740.0615384615385,2146,1572.1611721611721,19515,79.998978966714319,12.500159538487065,-1,-1,99
211,1627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385338,15777402,3010453.125,1750771773817.5505,2569,3741.5179487179485,2148,1573.6263736263736,19516,79.966319657072873,12.505264770073133,-1,-1,99
212,1634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385339,15777658,3010460.9375,1750771773825.363,2568,3740.0615384615385,2144,1570.6959706959706,19517,79.933687002652533,12.510370001659199,-1,-1,99
213,1642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385340,15777914,3010468.75,1750771773833.1755,2569,3741.5179487179485,2147,1572.8937728937728,19520,79.835948644793163,12.525685696417403,-1,-1,99
214,1650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385341,15778170,3010476.5625,1750771773840.988,2567,3738.605128205128,2147,1572.8937728937728,19521,79.80342228559789,12.530790928003471,-1,-1,99
215,1658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385342,15778426,3010484.375,1750771773848.8005,2569,3741.5179487179485,2149,1574.3589743589744,19522,79.770922419059261,12.535896159589539,-1,-1,99
216,1666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385343,15778682,3010492.1875,1750771773856.613,2569,3741.5179487179485,2150,1575.0915750915749,19523,79.738449012823125,12.541001391175607,-1,-1,99
217,1673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385344,15778938,3010500,1750771773864.4255,2569,3741.5179487179485,2150,1575.0915750915749,19525,79.673581452104955,12.551211854347741,-1,-1,99
218,1681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385345,15779194,3010507.8125,1750771773872.238,2568,3740.0615384615385,2145,1571.4285714285713,19528,79.576477757464971,12.566527549105944,-1,-1,99
219,1689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385346,15779450,3010515.625,1750771773880.0505,2569,3741.5179487179485,2148,1573.6263736263736,19532,79.447373757858458,12.586948475450216,-1,-1,99
220,1697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385347,15779706,3010523.4375,1750771773887.863,2567,3738.605128205128,2148,1573.6263736263736,19537,79.286581663630855,12.612474633380554,-1,-1,99
221,1705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385348,15779962,3010531.25,1750771773895.6755,2569,3741.5179487179485,2150,1575.0915750915749,19546,78.998790078644902,12.658421717655166,-1,-1,99
222,1713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385349,15780218,3010539.0625,1750771773903.488,2568,3740.0615384615385,2145,1571.4285714285713,19552,78.808086904043464,12.689053107171572,-1,-1,99
223,1720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385350,15780474,3010546.875,1750771773911.3005,2569,3741.5179487179485,2148,1573.6263736263736,19561,78.523752254960925,12.735000191446183,-1,-1,99
224,1728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385351,15780730,3010554.6875,1750771773919.113,2569,3741.5179487179485,2149,1574.3589743589744,19570,78.241461953265429,12.780947275720795,-1,-1,99
225,1736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385352,15780986,3010562.5,1750771773926.9255,2569,3741.5179487179485,2150,1575.0915750915749,19579,77.961194029850745,12.826894359995405,-1,-1,99
226,1744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385353,15781242,3010570.3125,1750771773934.738,2568,3740.0615384615385,2145,1571.4285714285713,19594,77.498516320474792,12.90347283378642,-1,-1,99
227,1752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385354,15781498,3010578.125,1750771773942.5505,2567,3738.605128205128,2146,1572.1611721611721,19605,77.162694504628732,12.959630381233167,-1,-1,99
228,1759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385355,15781754,3010585.9375,1750771773950.363,2569,3741.5179487179485,2148,1573.6263736263736,19612,76.95050088391281,12.995367002335639,-1,-1,99
229,1767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385356,15782010,3010593.75,1750771773958.1755,2569,3741.5179487179485,2150,1575.0915750915749,19620,76.709418445271197,13.036208855024185,-1,-1,99
230,1775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385357,15782266,3010601.5625,1750771773965.988,2569,3741.5179487179485,2150,1575.0915750915749,19636,76.231757151196732,13.117892560401271,-1,-1,99
231,1783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385358,15782522,3010609.375,1750771773973.8005,2569,3741.5179487179485,2151,1575.8241758241757,19653,75.730717185385657,13.204681497364422,-1,-1,99
232,1791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385359,15782778,3010617.1875,1750771773981.613,2569,3741.5179487179485,2151,1575.8241758241757,19660,75.526315789473685,13.240418118466899,-1,-1,99
233,1798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385360,15783034,3010625,1750771773989.4255,2569,3741.5179487179485,2151,1575.8241758241757,19663,75.439052570768339,13.255733813225103,-1,-1,99
234,1806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385361,15783290,3010632.8125,1750771773997.238,2567,3738.605128205128,2150,1575.0915750915749,19665,75.380989032133925,13.265944276397239,-1,-1,99
235,1814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385362,15783546,3010640.625,1750771774005.0505,2568,3740.0615384615385,2145,1571.4285714285713,19666,75.351990767455277,13.271049507983307,-1,-1,99
236,1822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385363,15783802,3010648.4375,1750771774012.863,2567,3738.605128205128,2146,1572.1611721611721,19667,75.323014804845229,13.276154739569373,-1,-1,99
