ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:03:29 PM,1750845809571,Left,0.9458669,0.323213,0.3752859,0.4117907,0.5992774,0.08766448,0.8439077,0.2887101,0.3199626,-0.1642969,0.8868946,0.0754058,0.7251784,0.7495235,0.1205513,0.9219286,0.2991287,0.3586802,False,4,1,0
6/25/2025 12:03:29 PM,1750845809599,Left,0.9467466,0.3466388,0.3768981,0.4038453,0.6009812,0.09532404,0.8443964,0.3063545,0.3185317,-0.1642969,0.8868946,0.0754058,0.7213773,0.7605329,0.122076,0.9237874,0.3159124,0.3545954,False,4,1,0
6/25/2025 12:03:29 PM,1750845809612,Left,0.9476426,0.3625022,0.373551,0.4001484,0.6024097,0.09932494,0.8436997,0.3165801,0.3183084,-0.1642969,0.8868946,0.0754058,0.7190708,0.7664273,0.1236775,0.9238768,0.3260195,0.3526215,False,4,1,0
6/25/2025 12:03:29 PM,1750845809640,Left,0.9478926,0.3918204,0.3474593,0.3936133,0.6051013,0.1062196,0.8414614,0.334181,0.3123404,-0.1642969,0.8868946,0.0754058,0.7138998,0.7791067,0.127266,0.9235172,0.3456075,0.3411701,False,4,1,0
6/25/2025 12:03:29 PM,1750845809654,Left,0.9468474,0.4067864,0.3255011,0.3894572,0.6070995,0.1100947,0.8402291,0.3401124,0.3069389,-0.1642969,0.8868946,0.0754058,0.7111596,0.7863488,0.1298418,0.9228522,0.3543318,0.332748,False,4,1,0
6/25/2025 12:03:29 PM,1750845809682,Left,0.9300882,0.4357439,0.2684088,0.3769116,0.6116029,0.1190834,0.8351451,0.3526508,0.2914628,-0.1642969,0.8868946,0.0754058,0.7055298,0.804092,0.1374557,0.918057,0.3732338,0.3113833,False,4,1,0
6/25/2025 12:03:29 PM,1750845809696,Left,0.9171005,0.4462545,0.2436225,0.3705606,0.6139535,0.1234518,0.8312649,0.3588326,0.282472,-0.1642969,0.8868946,0.0754058,0.7028677,0.8137773,0.1422012,0.9141993,0.3820267,0.299169,False,4,1,0
6/25/2025 12:03:29 PM,1750845809710,Left,0.9039456,0.456435,0.2220161,0.3655667,0.6167845,0.127311,0.8262588,0.3654873,0.2723399,-0.1642969,0.8868946,0.0754058,0.7004931,0.8235283,0.1473125,0.9091268,0.3911302,0.2853858,False,4,1,0
6/25/2025 12:03:29 PM,1750845809738,Left,0.8748334,0.4753371,0.1860662,0.3588352,0.6246378,0.1341693,0.8135934,0.3800637,0.250699,-0.1642969,0.8868946,0.0754058,0.6947519,0.844023,0.1603026,0.8958834,0.4098563,0.2566678,False,4,1,0
6/25/2025 12:03:29 PM,1750845809752,Left,0.8620077,0.4837169,0.1729206,0.3556304,0.628602,0.1373034,0.8061831,0.388043,0.2396521,-0.1642969,0.8868946,0.0754058,0.6911184,0.8543301,0.1674602,0.8878391,0.4199325,0.2428501,False,4,1,0
6/25/2025 12:03:29 PM,1750845809780,Left,0.8396389,0.491059,0.1539187,0.3459694,0.6331351,0.1434054,0.7874874,0.4062838,0.2147462,-0.1642969,0.8868946,0.0754058,0.6821433,0.8749353,0.1809285,0.867941,0.4411314,0.2119645,False,4,1,0
6/25/2025 12:03:29 PM,1750845809794,Left,0.8298826,0.4926007,0.1458509,0.3401184,0.6345126,0.1460737,0.7757031,0.4159025,0.2015242,-0.1642969,0.8868946,0.0754058,0.677324,0.8850388,0.1874849,0.85663,0.448882,0.1939044,False,4,1,0
6/25/2025 12:03:29 PM,1750845809821,Left,0.8102579,0.4970674,0.1346033,0.3263541,0.6338791,0.1503959,0.7473916,0.4287626,0.1718587,-0.1642969,0.8868946,0.0754058,0.6640755,0.9039245,0.1989522,0.829593,0.4534734,0.1537702,False,4,1,0
6/25/2025 12:03:29 PM,1750845809835,Left,0.8011984,0.5021048,0.1303732,0.3201728,0.6330919,0.1527946,0.7310822,0.43172,0.1588269,-0.1642969,0.8868946,0.0754058,0.6565073,0.9133242,0.205057,0.8131636,0.4522417,0.135667,False,4,1,0
6/25/2025 12:03:29 PM,1750845809849,Left,0.7964227,0.5071415,0.1322808,0.3149881,0.6331527,0.1548209,0.7121167,0.4333169,0.1461066,-0.1642969,0.8868946,0.0754058,0.6482453,0.9216743,0.2104425,0.7934133,0.4505785,0.1180395,False,4,1,0
6/25/2025 12:03:29 PM,1750845809877,Left,0.7909142,0.5225918,0.1396523,0.3051903,0.6361294,0.158299,0.6722633,0.4567663,0.1281826,-0.1642969,0.8868946,0.0754058,0.6314976,0.9394528,0.2191098,0.7505518,0.4683889,0.09035795,False,4,1,0
6/25/2025 12:03:29 PM,1750845809890,Left,0.7894671,0.5336332,0.1457916,0.3000957,0.6380466,0.1587907,0.6589306,0.4596346,0.1344217,-0.1642969,0.8868946,0.0754058,0.6241314,0.9487447,0.2225919,0.7353872,0.4687818,0.0924028,False,4,1,0
6/25/2025 12:03:29 PM,1750845809919,Left,0.7881461,0.5575765,0.1617305,0.289778,0.6407644,0.158159,0.6343551,0.4803388,0.144169,-0.1642969,0.8868946,0.0754058,0.6115983,0.9688731,0.2298806,0.7059177,0.484703,0.09362574,False,4,1,0
6/25/2025 12:03:29 PM,1750845809933,Left,0.7891953,0.5713477,0.1719587,0.2848823,0.6407047,0.1574216,0.6287601,0.4968364,0.1555023,-0.1642969,0.8868946,0.0754058,0.6055203,0.9792451,0.2335556,0.6975457,0.4983892,0.1010872,False,4,1,0
6/25/2025 12:03:29 PM,1750845809960,Left,0.7948331,0.6035255,0.1964893,0.2754991,0.634281,0.1550055,0.6492905,0.5282093,0.1884072,-0.1642969,0.8868946,0.0754058,0.5933642,1.00084,0.2399728,0.7117976,0.5231344,0.1270722,False,4,1,0
6/25/2025 12:03:29 PM,1750845809974,Left,0.7973621,0.6202976,0.209883,0.2710052,0.6287524,0.1542515,0.6636412,0.544477,0.2039916,-0.1642969,0.8868946,0.0754058,0.5864226,1.011609,0.2429844,0.7229398,0.5355358,0.1399714,False,4,1,0
6/25/2025 12:03:30 PM,1750845810002,Left,0.7980496,0.6549122,0.2360842,0.2648528,0.6214363,0.1536995,0.6706435,0.5865749,0.2352961,-0.1642969,0.8868946,0.0754058,0.5720346,1.032954,0.2474226,0.7229878,0.5697547,0.1669439,False,4,1,0
6/25/2025 12:03:30 PM,1750845810016,Left,0.7974051,0.6727962,0.2499204,0.2645673,0.6214358,0.153857,0.663517,0.6056893,0.2474034,-0.1642969,0.8868946,0.0754058,0.5649433,1.043703,0.2487891,0.7120759,0.5850695,0.1773196,False,4,1,0
6/25/2025 12:03:30 PM,1750845810030,Left,0.7968683,0.6905289,0.2638931,0.2646878,0.6219452,0.1542721,0.6632348,0.6245582,0.2594893,-0.1642969,0.8868946,0.0754058,0.5579813,1.054839,0.250735,0.7081866,0.5998273,0.1883375,False,4,1,0
6/25/2025 12:03:30 PM,1750845810057,Left,0.7942556,0.7279872,0.2913449,0.2641172,0.621024,0.1546425,0.6686937,0.66289,0.2849569,-0.1642969,0.8868946,0.0754058,0.5446189,1.077527,0.255399,0.7072456,0.63019,0.2132677,False,4,1,0
6/25/2025 12:03:30 PM,1750845810071,Left,0.7922217,0.7479252,0.3046494,0.2621,0.6187006,0.1544025,0.6716941,0.6836655,0.2970098,-0.1642969,0.8868946,0.0754058,0.5375814,1.088863,0.2574277,0.7072894,0.6470844,0.2256679,False,4,1,0
6/25/2025 12:03:30 PM,1750845810099,Left,0.7856441,0.7890758,0.3308935,0.2534052,0.6121055,0.1533712,0.6752924,0.7111098,0.317909,-0.1642969,0.8868946,0.0754058,0.5218197,1.112541,0.2611318,0.7239307,0.6815956,0.2511399,False,4,1,0
6/25/2025 12:03:30 PM,1750845810113,Left,0.7801393,0.8092828,0.3430712,0.248832,0.6099432,0.1524374,0.6732146,0.7265223,0.3273628,-0.1642969,0.8868946,0.0754058,0.5133995,1.125011,0.2631794,0.7271525,0.7023964,0.2625284,False,4,1,0
6/25/2025 12:03:30 PM,1750845810141,Left,0.7690541,0.848231,0.367445,0.2418603,0.6070912,0.1505896,0.6617446,0.7605891,0.3431991,-0.1642969,0.8868946,0.0754058,0.4965277,1.150224,0.2660756,0.7241325,0.750083,0.2824353,False,4,1,0
6/25/2025 12:03:30 PM,1750845810155,Left,0.7622617,0.8680464,0.3780539,0.2383428,0.6058374,0.1495153,0.6547506,0.7779636,0.3510851,-0.1642969,0.8868946,0.0754058,0.4890977,1.162876,0.2673562,0.7208384,0.7740883,0.2935328,False,4,1,0
6/25/2025 12:03:30 PM,1750845810182,Left,0.7477299,0.9078451,0.3972001,0.230572,0.6034673,0.1478496,0.6402175,0.8146749,0.370591,-0.1642969,0.8868946,0.0754058,0.4720221,1.189678,0.2704442,0.7132937,0.8230609,0.3227953,False,4,1,0
6/25/2025 12:03:30 PM,1750845810196,Left,0.7392431,0.926316,0.4061503,0.2268697,0.6039121,0.147011,0.6328086,0.8328943,0.3823422,-0.1642969,0.8868946,0.0754058,0.4636745,1.203083,0.2720255,0.7089821,0.8458651,0.3408184,False,4,1,0
6/25/2025 12:03:30 PM,1750845810210,Left,0.7307886,0.9433323,0.4150686,0.223417,0.6051424,0.1464654,0.623755,0.853015,0.3952254,-0.1642969,0.8868946,0.0754058,0.4552399,1.216142,0.2729092,0.7027465,0.8699992,0.3610677,False,4,1,0
6/25/2025 12:03:30 PM,1750845810238,Left,0.7133996,0.9740161,0.4313388,0.21663,0.6126779,0.1472116,0.5992171,0.895495,0.4171614,-0.1642969,0.8868946,0.0754058,0.4381101,1.240729,0.2741687,0.6818599,0.9180709,0.3983105,False,4,1,0
6/25/2025 12:03:30 PM,1750845810252,Left,0.7043731,0.9884661,0.4370322,0.2132061,0.6209113,0.1492882,0.5872638,0.9120337,0.4158252,-0.1642969,0.8868946,0.0754058,0.4292793,1.252242,0.2738916,0.6701949,0.9380928,0.4040686,False,4,1,0
6/25/2025 12:03:30 PM,1750845810280,Left,0.686965,1.01897,0.4465683,0.2063231,0.6363696,0.154315,0.5690466,0.9343852,0.4103551,-0.1642969,0.8868946,0.0754058,0.4120964,1.273981,0.2729906,0.6416363,0.9783345,0.3881274,False,4,1,0
6/25/2025 12:03:30 PM,1750845810294,Left,0.6792936,1.031589,0.4524002,0.2026336,0.6445958,0.1574309,0.5612638,0.9481899,0.4181515,-0.1642969,0.8868946,0.0754058,0.4035151,1.283864,0.2720966,0.6301723,0.9949294,0.3905487,False,4,1,0
6/25/2025 12:03:30 PM,1750845810321,Left,0.6645799,1.057713,0.4656191,0.195069,0.6586927,0.1610367,0.5540829,0.9647636,0.4430125,-0.1642969,0.8868946,0.0754058,0.3868719,1.302323,0.2696288,0.625219,1.010054,0.4188611,False,4,1,0
6/25/2025 12:03:30 PM,1750845810335,Left,0.6573673,1.071242,0.4725313,0.1912636,0.6640841,0.1617739,0.5470218,0.975912,0.4506257,-0.1642969,0.8868946,0.0754058,0.3794712,1.310785,0.2682921,0.6191555,1.020477,0.4281416,False,4,1,0
6/25/2025 12:03:30 PM,1750845810348,Left,0.6503132,1.084676,0.4789791,0.187493,0.6688035,0.1620226,0.5391051,0.9886219,0.4556832,-0.1642969,0.8868946,0.0754058,0.3719482,1.319471,0.2666659,0.6122609,1.032455,0.4351458,False,4,1,0
6/25/2025 12:03:30 PM,1750845810377,Left,0.6367539,1.111321,0.4891078,0.1803037,0.6753625,0.1602368,0.5223929,1.015081,0.4593594,-0.1642969,0.8868946,0.0754058,0.356499,1.336115,0.2625788,0.5973187,1.057679,0.4430368,False,4,1,0
6/25/2025 12:03:30 PM,1750845810391,Left,0.6301327,1.125781,0.4939659,0.1766446,0.6781888,0.1590676,0.5141773,1.029592,0.4592951,-0.1642969,0.8868946,0.0754058,0.3488677,1.344351,0.2604268,0.5896809,1.071996,0.4452967,False,4,1,0
6/25/2025 12:03:30 PM,1750845810419,Left,0.6185402,1.155533,0.5028512,0.1709838,0.683273,0.1559405,0.5004637,1.057286,0.4645781,-0.1642969,0.8868946,0.0754058,0.3352442,1.361175,0.2564629,0.5766084,1.100029,0.4562188,False,4,1,0
6/25/2025 12:03:30 PM,1750845810433,Left,0.6130363,1.170707,0.507374,0.1691319,0.6862384,0.1545731,0.4940984,1.071014,0.4663666,-0.1642969,0.8868946,0.0754058,0.3287407,1.369861,0.254429,0.5700271,1.114604,0.46093,False,4,1,0
6/25/2025 12:03:30 PM,1750845810460,Left,0.6018355,1.200842,0.5171522,0.1679904,0.6924173,0.1518328,0.4817261,1.099015,0.4714979,-0.1642969,0.8868946,0.0754058,0.316994,1.387808,0.2504754,0.5560064,1.145674,0.4709711,False,4,1,0
6/25/2025 12:03:30 PM,1750845810474,Left,0.5959445,1.214558,0.5204042,0.1677419,0.6962488,0.1508583,0.47644,1.110447,0.4722588,-0.1642969,0.8868946,0.0754058,0.3117667,1.396332,0.2481968,0.5496272,1.158771,0.4740733,False,4,1,0
6/25/2025 12:03:30 PM,1750845810502,Left,0.5852084,1.238719,0.5249248,0.1687684,0.7061555,0.1499201,0.4668258,1.1307,0.4723772,-0.1642969,0.8868946,0.0754058,0.3009739,1.412274,0.2422611,0.5386992,1.180492,0.47944,False,4,1,0
6/25/2025 12:03:30 PM,1750845810516,Left,0.5801584,1.250281,0.5274274,0.1693853,0.7115226,0.1498666,0.4619558,1.140311,0.4738611,-0.1642969,0.8868946,0.0754058,0.2950873,1.419373,0.2384957,0.5340669,1.189307,0.4835674,False,4,1,0
6/25/2025 12:03:30 PM,1750845810529,Left,0.5741364,1.262099,0.5303154,0.1698333,0.7169984,0.1498497,0.4562033,1.150138,0.475494,-0.1642969,0.8868946,0.0754058,0.2897425,1.426167,0.2349439,0.5282302,1.198582,0.4881469,False,4,1,0
6/25/2025 12:03:30 PM,1750845810558,Left,0.5632255,1.286106,0.5356088,0.1701801,0.7273726,0.1498122,0.445143,1.17176,0.4777536,-0.1642969,0.8868946,0.0754058,0.2796359,1.440059,0.2275213,0.5165022,1.219736,0.4951027,False,4,1,0
6/25/2025 12:03:30 PM,1750845810572,Left,0.5580563,1.298568,0.5368915,0.1702511,0.7321872,0.1497054,0.4400954,1.182619,0.4778744,-0.1642969,0.8868946,0.0754058,0.2750087,1.447104,0.2239652,0.5108913,1.231268,0.4956525,False,4,1,0
6/25/2025 12:03:30 PM,1750845810599,Left,0.5479259,1.324998,0.53719,0.1712601,0.7410868,0.1497771,0.4302527,1.205389,0.4770697,-0.1642969,0.8868946,0.0754058,0.2663201,1.461756,0.2167182,0.4999984,1.255798,0.4940807,False,4,1,0
6/25/2025 12:03:30 PM,1750845810613,Left,0.5427487,1.338341,0.5374131,0.1722859,0.745534,0.1498175,0.4252194,1.216956,0.476282,-0.1642969,0.8868946,0.0754058,0.2616612,1.469094,0.2132468,0.4945109,1.268055,0.4930873,False,4,1,0
6/25/2025 12:03:30 PM,1750845810641,Left,0.5317107,1.365985,0.5394611,0.1761324,0.7548799,0.1500404,0.4145128,1.240558,0.4763564,-0.1642969,0.8868946,0.0754058,0.2524214,1.483234,0.2062063,0.4823809,1.29311,0.4944424,False,4,1,0
6/25/2025 12:03:30 PM,1750845810655,Left,0.5252402,1.380468,0.5418983,0.1782614,0.7595564,0.1499233,0.4084755,1.252454,0.4779299,-0.1642969,0.8868946,0.0754058,0.2476615,1.490555,0.2025764,0.4756987,1.305422,0.4971741,False,4,1,0
6/25/2025 12:03:30 PM,1750845810682,Left,0.5120209,1.407709,0.5452577,0.1823074,0.7687916,0.1491481,0.395663,1.276827,0.478157,-0.1642969,0.8868946,0.0754058,0.2378564,1.504893,0.1955727,0.4622498,1.330034,0.4988954,False,4,1,0
6/25/2025 12:03:30 PM,1750845810696,Left,0.5055611,1.421251,0.5453146,0.1843541,0.7732844,0.1486397,0.389827,1.287957,0.4770392,-0.1642969,0.8868946,0.0754058,0.2333796,1.51169,0.1918259,0.4560905,1.342156,0.4961833,False,4,1,0
6/25/2025 12:03:30 PM,1750845810709,Left,0.4988697,1.435218,0.5445013,0.1868392,0.7774526,0.1480938,0.3833849,1.299702,0.4751587,-0.1642969,0.8868946,0.0754058,0.2285558,1.518028,0.1880101,0.4489785,1.355241,0.4927005,False,4,1,0
6/25/2025 12:03:30 PM,1750845810738,Left,0.4854555,1.460443,0.5425869,0.1924503,0.7859626,0.1472914,0.37075,1.320977,0.4740005,-0.1642969,0.8868946,0.0754058,0.2182959,1.529902,0.1807548,0.4347197,1.379055,0.4891546,False,4,1,0
6/25/2025 12:03:30 PM,1750845810752,Left,0.4783757,1.47102,0.5422487,0.1958987,0.7905278,0.1469736,0.3641928,1.329809,0.4732817,-0.1642969,0.8868946,0.0754058,0.2130871,1.535368,0.1774528,0.4285477,1.387357,0.488827,False,4,1,0
6/25/2025 12:03:30 PM,1750845810779,Left,0.4613668,1.492239,0.5447819,0.2016132,0.7982683,0.1460861,0.3485605,1.347017,0.4753311,-0.1642969,0.8868946,0.0754058,0.2034523,1.545513,0.1712847,0.4132025,1.403721,0.4926797,False,4,1,0
6/25/2025 12:03:30 PM,1750845810793,Left,0.4520128,1.502313,0.5464618,0.2041413,0.8013406,0.1452831,0.3403762,1.354719,0.4768743,-0.1642969,0.8868946,0.0754058,0.1984606,1.549943,0.1680577,0.4051445,1.411072,0.49488,False,4,1,0
6/25/2025 12:03:30 PM,1750845810821,Left,0.4329039,1.521464,0.5480416,0.2082734,0.8062764,0.1431142,0.3230552,1.370748,0.4761364,-0.1642969,0.8868946,0.0754058,0.1875082,1.558436,0.1624601,0.3881843,1.42628,0.4953513,False,4,1,0
6/25/2025 12:03:30 PM,1750845810835,Left,0.4229332,1.530082,0.5488809,0.2102406,0.8086261,0.1420879,0.3140591,1.378357,0.4759623,-0.1642969,0.8868946,0.0754058,0.182169,1.562388,0.1598513,0.3794433,1.433363,0.4958154,False,4,1,0
6/25/2025 12:03:30 PM,1750845810848,Left,0.4131491,1.538595,0.5499375,0.2123299,0.811086,0.1409712,0.3047146,1.385841,0.4758148,-0.1642969,0.8868946,0.0754058,0.1766193,1.566203,0.1573768,0.3703577,1.440191,0.4965973,False,4,1,0
6/25/2025 12:03:30 PM,1750845810876,Left,0.3928589,1.553155,0.5543985,0.2167439,0.8159223,0.1389052,0.2860155,1.398459,0.4777146,-0.1642969,0.8868946,0.0754058,0.1652914,1.57276,0.1526645,0.3520843,1.451096,0.5013602,False,4,1,0
6/25/2025 12:03:30 PM,1750845810890,Left,0.3811746,1.558134,0.5586145,0.2187467,0.818091,0.1379213,0.2759476,1.4025,0.4809929,-0.1642969,0.8868946,0.0754058,0.1595403,1.57569,0.1505961,0.3424519,1.454015,0.505859,False,4,1,0
6/25/2025 12:03:30 PM,1750845810918,Left,0.3573847,1.56789,0.5665839,0.2227037,0.8222601,0.1358401,0.254733,1.410547,0.4870465,-0.1642969,0.8868946,0.0754058,0.1482601,1.581208,0.1468152,0.3221276,1.459743,0.5141125,False,4,1,0
6/25/2025 12:03:30 PM,1750845810932,Left,0.3454597,1.572563,0.5698427,0.2246021,0.8240238,0.134747,0.2438846,1.414544,0.4892297,-0.1642969,0.8868946,0.0754058,0.1426392,1.583939,0.145233,0.3118105,1.462389,0.5173697,False,4,1,0
6/25/2025 12:03:30 PM,1750845810960,Left,0.3199381,1.580837,0.575163,0.2280793,0.8268037,0.1323826,0.221354,1.422959,0.4923125,-0.1642969,0.8868946,0.0754058,0.1317947,1.589185,0.1426877,0.2902213,1.468378,0.5221329,False,4,1,0
6/25/2025 12:03:30 PM,1750845810973,Left,0.3060795,1.585989,0.5785968,0.229741,0.8283381,0.1312499,0.2102943,1.426867,0.4940868,-0.1642969,0.8868946,0.0754058,0.1264248,1.591449,0.1417184,0.2786854,1.472503,0.5246627,False,4,1,0
6/25/2025 12:03:31 PM,1750845811002,Left,0.2765321,1.598766,0.5876365,0.2325909,0.8308248,0.1289874,0.1868434,1.435953,0.5016371,-0.1642969,0.8868946,0.0754058,0.1149298,1.595392,0.1405318,0.2538868,1.48251,0.533769,False,4,1,0
6/25/2025 12:03:31 PM,1750845811015,Left,0.2609642,1.60492,0.5905262,0.2335536,0.8319993,0.1278932,0.1738243,1.440918,0.5040379,-0.1642969,0.8868946,0.0754058,0.1093537,1.59708,0.14043,0.2399348,1.488341,0.5368304,False,4,1,0
6/25/2025 12:03:31 PM,1750845811029,Left,0.244971,1.6106,0.5926416,0.234181,0.833239,0.1268797,0.1592897,1.445926,0.5058577,-0.1642969,0.8868946,0.0754058,0.1036303,1.598615,0.1406003,0.2242582,1.494634,0.5390471,False,4,1,0
6/25/2025 12:03:31 PM,1750845811057,Left,0.2116834,1.621656,0.5967416,0.2352524,0.83513,0.1251216,0.1287039,1.455267,0.5092387,-0.1642969,0.8868946,0.0754058,0.09161997,1.601122,0.1419407,0.1911724,1.50709,0.5425084,False,4,1,0
6/25/2025 12:03:31 PM,1750845811070,Left,0.1935444,1.626637,0.6001879,0.2356293,0.8356401,0.1243172,0.1121479,1.459173,0.5123997,-0.1642969,0.8868946,0.0754058,0.08531582,1.601961,0.1432129,0.1731742,1.512294,0.5462931,False,4,1,0
6/25/2025 12:03:31 PM,1750845811098,Left,0.1535957,1.636468,0.6093199,0.2358629,0.8356957,0.1226699,0.07597212,1.466836,0.5210319,-0.1642969,0.8868946,0.0754058,0.0717591,1.603127,0.1464589,0.1339026,1.521858,0.5572472,False,4,1,0
6/25/2025 12:03:31 PM,1750845811112,Left,0.1320596,1.640258,0.6133803,0.2354212,0.8354617,0.1218345,0.05629093,1.469357,0.5251141,-0.1642969,0.8868946,0.0754058,0.06430352,1.603414,0.1483854,0.1126244,1.525054,0.5627869,False,4,1,0
6/25/2025 12:03:31 PM,1750845811140,Left,0.08810163,1.646404,0.6223608,0.2331957,0.8349978,0.1202054,0.0200934,1.472919,0.532046,-0.1642969,0.8868946,0.0754058,0.04878628,1.603005,0.1527846,0.07267339,1.529998,0.5729375,False,4,1,0
6/25/2025 12:03:31 PM,1750845811154,Left,0.06390929,1.650343,0.6271623,0.2317315,0.8347363,0.1196358,0.001740023,1.475453,0.5357642,-0.1642969,0.8868946,0.0754058,0.04063582,1.602608,0.1552929,0.05205921,1.533954,0.5774828,False,4,1,0
6/25/2025 12:03:31 PM,1750845811182,Left,0.01300466,1.655481,0.6352063,0.2274934,0.8338003,0.1190472,-0.03861982,1.479134,0.5432164,-0.1642969,0.8868946,0.0754058,0.022614,1.601744,0.1612319,0.006521182,1.540113,0.5872464,False,4,1,0
6/25/2025 12:03:31 PM,1750845811196,Left,-0.01173186,1.656322,0.6390446,0.2248343,0.8333086,0.1188138,-0.05990324,1.479213,0.546597,-0.1642969,0.8868946,0.0754058,0.01320505,1.600863,0.164613,-0.01740536,1.540975,0.5921397,False,4,1,0
6/25/2025 12:03:31 PM,1750845811210,Left,-0.03701329,1.655539,0.6417103,0.2211032,0.8328086,0.1187962,-0.08391508,1.478632,0.5494057,-0.1642969,0.8868946,0.0754058,0.003417969,1.599941,0.1680093,-0.04318554,1.540061,0.5969707,False,4,1,0
6/25/2025 12:03:31 PM,1750845811237,Left,-0.08901453,1.652558,0.6459361,0.2130215,0.8321294,0.1189848,-0.1357,1.475428,0.5558322,-0.1642969,0.8868946,0.0754058,-0.01631486,1.597941,0.1748614,-0.09729711,1.535467,0.6069729,False,4,1,0
6/25/2025 12:03:31 PM,1750845811252,Left,-0.1144087,1.649902,0.6469865,0.2075884,0.8318587,0.1193905,-0.158599,1.473163,0.5574209,-0.1642969,0.8868946,0.0754058,-0.02678704,1.596457,0.1789143,-0.1221786,1.532507,0.6107754,False,4,1,0
6/25/2025 12:03:31 PM,1750845811279,Left,-0.1599038,1.641091,0.6485142,0.1964716,0.8314843,0.1204813,-0.1988879,1.466088,0.5598613,-0.1642969,0.8868946,0.0754058,-0.04813874,1.592911,0.1871456,-0.1652285,1.525192,0.6152565,False,4,1,0
6/25/2025 12:03:31 PM,1750845811293,Left,-0.1816738,1.63563,0.6499219,0.1902984,0.8312856,0.1212403,-0.2185276,1.462056,0.5620263,-0.1642969,0.8868946,0.0754058,-0.05937612,1.590763,0.1912597,-0.1859223,1.520819,0.6184069,False,4,1,0
6/25/2025 12:03:31 PM,1750845811321,Left,-0.2246263,1.623417,0.6527536,0.1763858,0.8305326,0.1231003,-0.2575496,1.451329,0.5658389,-0.1642969,0.8868946,0.0754058,-0.08249056,1.584791,0.2001239,-0.2270713,1.509434,0.6240605,False,4,1,0
6/25/2025 12:03:31 PM,1750845811335,Left,-0.2468041,1.617125,0.6543256,0.1684372,0.8299425,0.1241906,-0.2768724,1.446349,0.5681292,-0.1642969,0.8868946,0.0754058,-0.09446657,1.581249,0.204854,-0.2474243,1.504387,0.6269442,False,4,1,0
6/25/2025 12:03:31 PM,1750845811362,Left,-0.2908735,1.603993,0.6570721,0.1526294,0.8282998,0.1262602,-0.318536,1.434435,0.5727942,-0.1642969,0.8868946,0.0754058,-0.1187599,1.573323,0.2144494,-0.2913719,1.492172,0.6329886,False,4,1,0
6/25/2025 12:03:31 PM,1750845811377,Left,-0.3124605,1.596658,0.6575434,0.1442527,0.8275002,0.1274593,-0.3391339,1.4278,0.5742949,-0.1642969,0.8868946,0.0754058,-0.1316432,1.56858,0.2196114,-0.3133735,1.485406,0.6352284,False,4,1,0
6/25/2025 12:03:31 PM,1750845811390,Left,-0.3334091,1.589147,0.658749,0.1357549,0.8266019,0.1287442,-0.3587223,1.420693,0.5762706,-0.1642969,0.8868946,0.0754058,-0.1445961,1.563392,0.2248203,-0.3347764,1.478204,0.6380277,False,4,1,0
6/25/2025 12:03:31 PM,1750845811418,Left,-0.3724877,1.572521,0.6597909,0.1178589,0.8242175,0.1314921,-0.3957835,1.40625,0.5786784,-0.1642969,0.8868946,0.0754058,-0.1710261,1.550939,0.2348754,-0.3761002,1.464423,0.6413149,False,4,1,0
6/25/2025 12:03:31 PM,1750845811432,Left,-0.3916826,1.564168,0.6601192,0.1090428,0.8227707,0.1327646,-0.4132278,1.398365,0.579538,-0.1642969,0.8868946,0.0754058,-0.1840956,1.54413,0.240393,-0.3957109,1.45711,0.6422836,False,4,1,0
6/25/2025 12:03:31 PM,1750845811460,Left,-0.4274859,1.544821,0.6597581,0.09084058,0.8194074,0.1354334,-0.4456658,1.379203,0.5817843,-0.1642969,0.8868946,0.0754058,-0.2117022,1.527928,0.2517853,-0.4304734,1.439638,0.6435232,False,4,1,0
6/25/2025 12:03:31 PM,1750845811474,Left,-0.4450736,1.534644,0.6599505,0.08171761,0.8174062,0.1368285,-0.462644,1.369977,0.5830597,-0.1642969,0.8868946,0.0754058,-0.2258478,1.51906,0.257812,-0.4478648,1.430878,0.6444397,False,4,1,0
6/25/2025 12:03:31 PM,1750845811502,Left,-0.4794977,1.509855,0.6603022,0.06360269,0.8122522,0.139731,-0.4975137,1.347205,0.5857402,-0.1642969,0.8868946,0.0754058,-0.2534807,1.498639,0.2692782,-0.4842909,1.408617,0.646966,False,4,1,0
6/25/2025 12:03:31 PM,1750845811515,Left,-0.4963957,1.495619,0.6601986,0.05423594,0.8093757,0.1412845,-0.5140136,1.33335,0.5865861,-0.1642969,0.8868946,0.0754058,-0.2671155,1.487109,0.2747802,-0.5017675,1.395004,0.6477712,False,4,1,0
6/25/2025 12:03:31 PM,1750845811529,Left,-0.5134673,1.480693,0.6603922,0.04436088,0.8061966,0.1428468,-0.5314734,1.319248,0.587721,-0.1642969,0.8868946,0.0754058,-0.2806321,1.475147,0.2801676,-0.5204127,1.381155,0.6488762,False,4,1,0
