ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:45:13 AM,1751017513691,Right,0.1296908,0.6493822,0.3937435,0.04287466,0.5579649,0.8432889,0.04714942,0.5971413,0.4248499,0.02590295,0.4634187,0.7477345,0.0154435,1.214675,0.759542,0.0009302311,0.3607242,1.126328,True,0,1,1
6/27/2025 11:45:13 AM,1751017513719,Right,0.130802,0.6640385,0.4128057,0.03528715,0.5794061,0.8621739,0.04341543,0.6111014,0.4393957,0.01754396,0.4831853,0.7645259,0.001217306,1.234271,0.7628153,-0.01310677,0.3874629,1.144301,True,0,1,1
6/27/2025 11:45:13 AM,1751017513733,Right,0.1295903,0.671997,0.4232485,0.03062135,0.5920057,0.8710967,0.04117796,0.6190128,0.4460629,0.01333167,0.4937257,0.7708337,-0.005684674,1.24505,0.7636163,-0.02007728,0.4001881,1.152082,True,0,1,1
6/27/2025 11:45:13 AM,1751017513761,Right,0.128106,0.6876202,0.4403831,0.02071265,0.6173336,0.8881417,0.03694656,0.6366174,0.4588092,0.004648376,0.5161047,0.785116,-0.01950818,1.26842,0.7664087,-0.03433391,0.4282599,1.167051,True,0,1,1
6/27/2025 11:45:13 AM,1751017513774,Right,0.1271468,0.6960215,0.4483951,0.01532816,0.6304399,0.8961026,0.03471048,0.6459746,0.4647095,-0.0001078323,0.5275561,0.7917579,-0.02696294,1.279445,0.7670888,-0.04210082,0.44232,1.17374,True,0,1,1
6/27/2025 11:45:13 AM,1751017513803,Right,0.1249673,0.7135962,0.4629962,0.004583151,0.6556157,0.9097316,0.03012039,0.6642168,0.4744884,-0.009648941,0.54965,0.8024954,-0.04226655,1.300397,0.7667235,-0.05767366,0.4690014,1.184617,True,0,1,1
6/27/2025 11:45:13 AM,1751017513816,Right,0.1238397,0.7228488,0.4697719,-0.001338527,0.6683993,0.9158643,0.0272686,0.6736587,0.4791252,-0.01512204,0.5608443,0.8075877,-0.04999512,1.311275,0.7664779,-0.06633618,0.4823461,1.189574,True,0,1,1
6/27/2025 11:45:13 AM,1751017513830,Right,0.122692,0.7324041,0.476294,-0.007263719,0.6818225,0.9215474,0.02456784,0.6831143,0.4835917,-0.02035944,0.5722384,0.8124331,-0.05776447,1.3216,0.7660732,-0.07471932,0.4960214,1.194393,True,0,1,1
6/27/2025 11:45:13 AM,1751017513858,Right,0.1202942,0.7518675,0.4877197,-0.0195562,0.7069031,0.9305056,0.01809568,0.6989358,0.4905953,-0.03082823,0.5907179,0.8197002,-0.07410246,1.34102,0.7638034,-0.09081149,0.5175034,1.201455,True,0,1,1
6/27/2025 11:45:13 AM,1751017513872,Right,0.11914,0.7618692,0.4931182,-0.02568401,0.7191656,0.9343544,0.01567685,0.7085122,0.493609,-0.03600136,0.6016543,0.8226125,-0.08212382,1.351321,0.7614657,-0.09978928,0.5299002,1.204148,True,0,1,1
6/27/2025 11:45:13 AM,1751017513900,Right,0.1169297,0.7813911,0.5022614,-0.03898128,0.7440788,0.9404498,0.009241864,0.7267326,0.4978249,-0.04840199,0.6229998,0.8270147,-0.09846181,1.370973,0.7566448,-0.1203105,0.5548614,1.207597,True,0,1,1
6/27/2025 11:45:13 AM,1751017513914,Right,0.1156022,0.7915113,0.5066709,-0.04601132,0.7568199,0.9431629,0.00762337,0.7364919,0.5005069,-0.05345302,0.6338407,0.8295342,-0.1067705,1.379817,0.7541247,-0.1296671,0.5669817,1.209392,True,0,1,1
6/27/2025 11:45:13 AM,1751017513942,Right,0.1146269,0.8117717,0.5143133,-0.05948347,0.779249,0.9457643,0.00242953,0.754609,0.503935,-0.0659598,0.6534969,0.8317318,-0.1240088,1.395525,0.7479501,-0.1513668,0.5881809,1.210156,True,0,1,1
6/27/2025 11:45:13 AM,1751017513956,Right,0.110579,0.8212409,0.5182726,-0.06712089,0.7904137,0.9467958,-9.775162E-05,0.7634702,0.5054336,-0.0716707,0.6631811,0.8316664,-0.1327924,1.403097,0.7440758,-0.1615974,0.5981074,1.210184,True,0,1,1
6/27/2025 11:45:13 AM,1751017513983,Right,0.1074053,0.8403268,0.524958,-0.08480091,0.8135447,0.9487938,-0.005463481,0.7798661,0.507124,-0.08523566,0.6811127,0.8328369,-0.150724,1.417013,0.7357339,-0.1846925,0.618278,1.208456,True,0,1,1
6/27/2025 11:45:13 AM,1751017513997,Right,0.1056456,0.8499645,0.5282345,-0.09380122,0.8266569,0.9492862,-0.008413568,0.788143,0.5076344,-0.09255644,0.6903626,0.832808,-0.1601068,1.423716,0.7300768,-0.1971743,0.6287615,1.206968,True,0,1,1
6/27/2025 11:45:14 AM,1751017514011,Right,0.1042448,0.8589416,0.5312521,-0.1026421,0.8370193,0.948844,-0.01102857,0.795843,0.5080064,-0.09975414,0.6987558,0.8322291,-0.1690026,1.429832,0.7235757,-0.2097895,0.6379583,1.204904,True,0,1,1
6/27/2025 11:45:14 AM,1751017514038,Right,0.1008522,0.8761703,0.5372238,-0.120929,0.8557331,0.946768,-0.01625139,0.8109125,0.5081471,-0.1138526,0.7148054,0.8298272,-0.1863536,1.44176,0.7110361,-0.2347663,0.6548954,1.19953,True,0,1,1
6/27/2025 11:45:14 AM,1751017514052,Right,0.09868293,0.8848866,0.5401936,-0.1302082,0.8667338,0.9449588,-0.01891395,0.8188037,0.5081389,-0.1208229,0.722705,0.8278196,-0.1951243,1.447639,0.7049637,-0.2474475,0.6623775,1.196182,True,0,1,1
6/27/2025 11:45:14 AM,1751017514080,Right,0.09541293,0.9007975,0.5457087,-0.1498504,0.8852416,0.940612,-0.02427691,0.832465,0.5069228,-0.1360766,0.7365749,0.8231342,-0.2129483,1.456576,0.6908392,-0.2746155,0.6763015,1.187396,True,0,1,1
6/27/2025 11:45:14 AM,1751017514095,Right,0.09355646,0.9089437,0.548642,-0.160728,0.8939312,0.9377801,-0.02704765,0.8381306,0.5067779,-0.1438126,0.7425094,0.8212394,-0.2213804,1.460781,0.6825705,-0.2882235,0.6825022,1.183289,True,0,1,1
6/27/2025 11:45:14 AM,1751017514121,Right,0.08945583,0.9239545,0.5540935,-0.1832227,0.9102759,0.9314147,-0.03316602,0.8492621,0.5051463,-0.1613714,0.7540405,0.815766,-0.2375661,1.467024,0.6653468,-0.3187923,0.6947219,1.171956,True,0,1,1
6/27/2025 11:45:14 AM,1751017514136,Right,0.08701203,0.9308354,0.5568476,-0.1949089,0.9175144,0.927212,-0.03631715,0.8538476,0.5045515,-0.1703117,0.7587773,0.8126932,-0.245758,1.469906,0.6562437,-0.3346,0.6995569,1.165855,True,0,1,1
6/27/2025 11:45:14 AM,1751017514150,Right,0.08418375,0.9377618,0.5595778,-0.2069487,0.9245946,0.9226123,-0.04043943,0.8571674,0.5034681,-0.1802985,0.7625678,0.8090503,-0.2533821,1.472512,0.6466696,-0.3514867,0.7038165,1.159085,True,0,1,1
6/27/2025 11:45:14 AM,1751017514177,Right,0.07792221,0.9501066,0.5644549,-0.2306743,0.9364298,0.9125747,-0.0466584,0.8649929,0.5009373,-0.1975825,0.7704636,0.8011283,-0.2688593,1.47669,0.6268819,-0.3816953,0.7117016,1.144639,True,0,1,1
6/27/2025 11:45:14 AM,1751017514191,Right,0.07441683,0.9562929,0.5668929,-0.2434428,0.9421079,0.9063035,-0.04989964,0.8696198,0.4995259,-0.2066242,0.7744679,0.796372,-0.2763178,1.478207,0.6166347,-0.3973196,0.7149566,1.136298,True,0,1,1
6/27/2025 11:45:14 AM,1751017514219,Right,0.0671261,0.9677385,0.5714947,-0.2690279,0.9531168,0.8933443,-0.05629802,0.8772357,0.4967532,-0.2261099,0.7811396,0.7863349,-0.2902862,1.481597,0.5936353,-0.4314037,0.7207325,1.117158,True,0,1,1
6/27/2025 11:45:14 AM,1751017514233,Right,0.06295615,0.9729499,0.5734491,-0.2822403,0.9577155,0.885646,-0.05976826,0.8806978,0.4950726,-0.2362162,0.7839814,0.7805121,-0.2965137,1.483256,0.5823906,-0.4491124,0.7228781,1.106304,True,0,1,1
6/27/2025 11:45:14 AM,1751017514261,Right,0.05381694,0.9835492,0.5773746,-0.3092245,0.9671949,0.8690518,-0.06754264,0.8882874,0.4917568,-0.2571,0.790185,0.7684532,-0.3087206,1.486742,0.5600166,-0.4851035,0.7275329,1.083281,True,0,1,1
6/27/2025 11:45:14 AM,1751017514275,Right,0.04869795,0.988628,0.5792993,-0.3229288,0.9720848,0.8596154,-0.07190043,0.8916411,0.4898047,-0.2676994,0.7927319,0.7616618,-0.3150371,1.488358,0.5486379,-0.5032618,0.7290047,1.070818,True,0,1,1
6/27/2025 11:45:14 AM,1751017514302,Right,0.03794758,0.9983705,0.5826412,-0.3493983,0.9803572,0.839842,-0.08039945,0.8989553,0.4853773,-0.2874458,0.798045,0.74752,-0.3260695,1.491833,0.5240503,-0.5370978,0.7315784,1.045298,True,0,1,1
6/27/2025 11:45:14 AM,1751017514316,Right,0.03178852,1.003164,0.58422,-0.364049,0.9845269,0.8294557,-0.08503222,0.9025065,0.4835672,-0.2982165,0.8006982,0.741092,-0.3311691,1.493306,0.5120265,-0.5544544,0.7334437,1.032348,True,0,1,1
6/27/2025 11:45:14 AM,1751017514331,Right,0.02559201,1.00781,0.5855885,-0.3781199,0.9883841,0.8186677,-0.08974481,0.9056624,0.4814976,-0.3096004,0.8027706,0.7334703,-0.336366,1.494598,0.5003263,-0.5730357,0.7344807,1.017433,True,0,1,1
6/27/2025 11:45:14 AM,1751017514358,Right,0.01153465,1.016892,0.5879744,-0.4060852,0.996148,0.79508,-0.1008088,0.9117421,0.4770615,-0.3330976,0.8070937,0.7169204,-0.3471814,1.497963,0.4776822,-0.6106755,0.736783,0.9864978,True,0,1,1
6/27/2025 11:45:14 AM,1751017514372,Right,0.004258434,1.021401,0.5889947,-0.4201244,0.9995263,0.7829509,-0.1068355,0.9150683,0.4742865,-0.3449246,0.809357,0.7084634,-0.3522183,1.499797,0.4662425,-0.6286501,0.73803,0.970741,True,0,1,1
6/27/2025 11:45:14 AM,1751017514400,Right,-0.01159713,1.030509,0.5905098,-0.4476656,1.007176,0.756927,-0.1178533,0.9229659,0.4701896,-0.3667222,0.8139296,0.6915251,-0.3616936,1.50299,0.443925,-0.6628811,0.738753,0.938282,True,0,1,1
6/27/2025 11:45:14 AM,1751017514413,Right,-0.01986434,1.035082,0.5909586,-0.4614623,1.010222,0.7436681,-0.1235879,0.9262094,0.4686353,-0.3782671,0.8156313,0.6831859,-0.3662999,1.504444,0.4330835,-0.6805328,0.7389013,0.9212148,True,0,1,1
6/27/2025 11:45:14 AM,1751017514441,Right,-0.03780042,1.044198,0.5914671,-0.4877001,1.015931,0.7157799,-0.137038,0.931746,0.4639602,-0.4017466,0.8181227,0.6639457,-0.3749136,1.507308,0.4116362,-0.7159618,0.7376456,0.8849975,True,0,1,1
6/27/2025 11:45:14 AM,1751017514455,Right,-0.04761633,1.048828,0.5914813,-0.5017897,1.018703,0.7009698,-0.1437554,0.9348001,0.4614972,-0.4135695,0.8195783,0.654529,-0.3784178,1.509206,0.4014692,-0.7328459,0.7375645,0.8666769,True,0,1,1
6/27/2025 11:45:14 AM,1751017514469,Right,-0.05725732,1.053303,0.5911958,-0.5153369,1.020947,0.6868223,-0.1507718,0.9385475,0.458985,-0.4256251,0.8212757,0.6445268,-0.3815152,1.511049,0.3919969,-0.7498891,0.7372067,0.8470835,True,0,1,1
6/27/2025 11:45:14 AM,1751017514497,Right,-0.07757267,1.062917,0.5900544,-0.541934,1.02178,0.6582018,-0.1657844,0.9448915,0.4541747,-0.4502328,0.8239509,0.6252436,-0.3888038,1.514617,0.3742427,-0.782968,0.7366232,0.8088702,True,0,1,1
6/27/2025 11:45:14 AM,1751017514511,Right,-0.08851323,1.068241,0.5893866,-0.5554463,1.020351,0.6432623,-0.1735525,0.9478346,0.4515803,-0.4627429,0.8250672,0.61529,-0.3921379,1.516127,0.365723,-0.799174,0.7362963,0.7891444,True,0,1,1
6/27/2025 11:45:14 AM,1751017514539,Right,-0.1110152,1.077347,0.5871004,-0.581265,1.013928,0.6139063,-0.1893515,0.9541027,0.4460094,-0.4871742,0.8270388,0.5948088,-0.3971313,1.51888,0.348437,-0.8298329,0.7347158,0.7489172,True,0,1,1
6/27/2025 11:45:14 AM,1751017514553,Right,-0.1233167,1.082561,0.585332,-0.5943055,1.008705,0.5986388,-0.1976875,0.9574487,0.4432665,-0.4996879,0.8277382,0.5841062,-0.3993087,1.519752,0.3405218,-0.8448685,0.7332927,0.7278908,True,0,1,1
6/27/2025 11:45:14 AM,1751017514581,Right,-0.1481126,1.088531,0.5837525,-0.5994772,1.006237,0.5924947,-0.2166863,0.9639832,0.4376733,-0.5056686,0.8279147,0.5672952,-0.4043095,1.521903,0.325977,-0.8606482,0.7154173,0.7090188,True,0,1,1
6/27/2025 11:45:14 AM,1751017514594,Right,-0.1608813,1.0922,0.5829306,-0.5994772,1.006237,0.5924947,-0.2259735,0.9670753,0.4342318,-0.5049141,0.828079,0.5593731,-0.4069802,1.523247,0.3187763,-0.8651108,0.7038488,0.7031472,True,0,1,1
6/27/2025 11:45:14 AM,1751017514621,Right,-0.1861202,1.099642,0.5790772,-0.5994772,1.006237,0.5924947,-0.2441318,0.9732853,0.4280177,-0.5025309,0.8280703,0.5447506,-0.4115172,1.525864,0.3051304,-0.8709466,0.6777608,0.6923445,True,0,1,1
6/27/2025 11:45:14 AM,1751017514636,Right,-0.1997175,1.104952,0.5756363,-0.5994772,1.006237,0.5924947,-0.253776,0.9757421,0.425232,-0.5013338,0.8279814,0.538092,-0.4136257,1.526875,0.2988361,-0.8731138,0.6636785,0.6881715,True,0,1,1
6/27/2025 11:45:14 AM,1751017514650,Right,-0.2125258,1.108388,0.573723,-0.5994772,1.006237,0.5924947,-0.2633691,0.9772506,0.4232512,-0.4999907,0.8265908,0.5325246,-0.4157476,1.527821,0.2933916,-0.8737651,0.6472769,0.6852325,True,0,1,1
6/27/2025 11:45:14 AM,1751017514678,Right,-0.2388678,1.11288,0.5677267,-0.5994772,1.006237,0.5924947,-0.2821442,0.984317,0.4158194,-0.4955797,0.8294876,0.5190727,-0.4195696,1.529496,0.282538,-0.8709087,0.6184782,0.6796727,True,0,1,1
6/27/2025 11:45:14 AM,1751017514691,Right,-0.2522348,1.116577,0.5645759,-0.5994772,1.006237,0.5924947,-0.2920083,0.987009,0.41239,-0.4943306,0.8307582,0.5126522,-0.4215799,1.530836,0.2778248,-0.8693422,0.603845,0.6769104,True,0,1,1
6/27/2025 11:45:14 AM,1751017514719,Right,-0.2772772,1.123216,0.557505,-0.5994772,1.006237,0.5924947,-0.3096596,0.9868998,0.4042769,-0.4928703,0.8314222,0.5010346,-0.4261705,1.532263,0.2685003,-0.8667852,0.5792708,0.6754776,True,0,1,1
6/27/2025 11:45:14 AM,1751017514732,Right,-0.2898971,1.126501,0.553599,-0.5994772,1.006237,0.5924947,-0.318921,0.9887843,0.401359,-0.4935519,0.8345863,0.4956337,-0.4287133,1.533416,0.263904,-0.8675566,0.5706409,0.673857,True,0,1,1
6/27/2025 11:45:14 AM,1751017514761,Right,-0.3150199,1.132804,0.545365,-0.5994772,1.006237,0.5924947,-0.3385781,0.9931364,0.3942227,-0.4958548,0.8415463,0.4852313,-0.4332251,1.534574,0.2557811,-0.8663684,0.5534849,0.6739442,True,0,1,1
6/27/2025 11:45:14 AM,1751017514775,Right,-0.3279157,1.136227,0.5408349,-0.5994772,1.006237,0.5924947,-0.3488656,0.995846,0.3913592,-0.4976091,0.8455048,0.4806392,-0.4351795,1.535044,0.2520691,-0.8651011,0.5447861,0.6744598,True,0,1,1
6/27/2025 11:45:14 AM,1751017514802,Right,-0.3525977,1.142816,0.5312731,-0.5994772,1.006237,0.5924947,-0.3679806,0.999425,0.3847851,-0.5015541,0.8518755,0.4710651,-0.4402559,1.535757,0.2460089,-0.8618048,0.5280981,0.6747659,True,0,1,1
6/27/2025 11:45:14 AM,1751017514817,Right,-0.3652388,1.145805,0.5259219,-0.5994772,1.006237,0.5924947,-0.3775546,1.001205,0.3811752,-0.5043665,0.8557785,0.4662751,-0.4427316,1.536118,0.2433961,-0.8612776,0.5222394,0.675631,True,0,1,1
6/27/2025 11:45:14 AM,1751017514830,Right,-0.3767638,1.149194,0.5195501,-0.5994772,1.006237,0.5924947,-0.3867508,1.002902,0.3771453,-0.5083075,0.858891,0.4608062,-0.4451823,1.536459,0.2403483,-0.8622935,0.5166784,0.673027,True,0,1,1
6/27/2025 11:45:14 AM,1751017514858,Right,-0.3985724,1.156735,0.5094263,-0.5994772,1.006237,0.5924947,-0.4038545,1.004601,0.3691433,-0.5175115,0.8640505,0.4513154,-0.4509096,1.537113,0.2351062,-0.8675902,0.5100923,0.6699924,True,0,1,1
6/27/2025 11:45:14 AM,1751017514872,Right,-0.4100826,1.159405,0.5032743,-0.5994772,1.006237,0.5924947,-0.4127436,1.006036,0.3649784,-0.5223663,0.8669778,0.4459296,-0.4544546,1.537604,0.232609,-0.8699711,0.5061504,0.6669014,True,0,1,1
6/27/2025 11:45:14 AM,1751017514900,Right,-0.4304528,1.163727,0.4930955,-0.5994772,1.006237,0.5924947,-0.4294638,1.010644,0.3574586,-0.5327213,0.8740877,0.4370297,-0.4616299,1.538423,0.2275822,-0.8755062,0.5027845,0.6627856,True,0,1,1
6/27/2025 11:45:14 AM,1751017514913,Right,-0.4396405,1.16645,0.4871317,-0.5994772,1.006237,0.5924947,-0.4376352,1.012582,0.3533342,-0.5392753,0.8763112,0.4320092,-0.4655548,1.538736,0.2253992,-0.8807291,0.5010562,0.6568289,True,0,1,1
6/27/2025 11:45:14 AM,1751017514941,Right,-0.457052,1.173785,0.4747484,-0.5994772,1.006237,0.5924947,-0.4530573,1.016142,0.345484,-0.5545651,0.8800486,0.4240565,-0.4742617,1.539988,0.2212626,-0.896376,0.5036278,0.6469764,True,0,1,1
6/27/2025 11:45:14 AM,1751017514956,Right,-0.4655024,1.176993,0.4692584,-0.5994772,1.006237,0.5924947,-0.4609907,1.017802,0.3415689,-0.5625999,0.8814157,0.4200603,-0.4790831,1.540305,0.2190453,-0.9043003,0.5042458,0.6412961,True,0,1,1
6/27/2025 11:45:14 AM,1751017514969,Right,-0.4736414,1.1798,0.4639816,-0.5994772,1.006237,0.5924947,-0.4683308,1.019643,0.3381417,-0.5699438,0.8829197,0.4163064,-0.4838879,1.540876,0.2167885,-0.9114957,0.5044395,0.6352445,True,0,1,1
6/27/2025 11:45:14 AM,1751017514997,Right,-0.4891791,1.181738,0.4560226,-0.5994772,1.006237,0.5924947,-0.4821794,1.022136,0.3315737,-0.5824014,0.8853215,0.4082803,-0.4943085,1.541898,0.2129851,-0.9227487,0.5013033,0.6226611,True,0,1,1
6/27/2025 11:45:15 AM,1751017515010,Right,-0.4962048,1.182176,0.4527039,-0.5994772,1.006237,0.5924947,-0.4887912,1.023068,0.3288004,-0.5879599,0.8859849,0.4048445,-0.4996327,1.542445,0.2108285,-0.9266092,0.4983642,0.6170741,True,0,1,1
6/27/2025 11:45:15 AM,1751017515039,Right,-0.5081524,1.182199,0.4467954,-0.5994772,1.006237,0.5924947,-0.5004156,1.023971,0.3225167,-0.5989094,0.8874584,0.3981289,-0.5113421,1.543501,0.2061084,-0.9373745,0.4969184,0.6077925,True,0,1,1
6/27/2025 11:45:15 AM,1751017515052,Right,-0.5131034,1.181281,0.4439513,-0.5994772,1.006237,0.5924947,-0.5054221,1.023996,0.3194269,-0.6032956,0.8876505,0.3948024,-0.5178704,1.544335,0.2036858,-0.9409319,0.4949877,0.6032953,True,0,1,1
6/27/2025 11:45:15 AM,1751017515080,Right,-0.5214235,1.179187,0.4380641,-0.5994772,1.006237,0.5924947,-0.5149111,1.023214,0.3140321,-0.6112453,0.8863509,0.389258,-0.5314354,1.545007,0.1992099,-0.9448488,0.4882056,0.5951357,True,0,1,1
6/27/2025 11:45:15 AM,1751017515094,Right,-0.5247883,1.177495,0.4351145,-0.5994772,1.006237,0.5924947,-0.5190616,1.022378,0.3114104,-0.6144328,0.8853092,0.3868303,-0.5378076,1.545858,0.1968579,-0.9454143,0.4844117,0.5923301,True,0,1,1
6/27/2025 11:45:15 AM,1751017515122,Right,-0.5320067,1.175672,0.4305447,-0.5994772,1.006237,0.5924947,-0.5272518,1.020587,0.3065446,-0.6224717,0.8837358,0.3818449,-0.5513985,1.546875,0.1923657,-0.9524904,0.4800642,0.5842267,True,0,1,1
6/27/2025 11:45:15 AM,1751017515135,Right,-0.5358958,1.174773,0.4280881,-0.5994772,1.006237,0.5924947,-0.5321884,1.020382,0.305435,-0.6272184,0.8834748,0.3808137,-0.5585858,1.547655,0.1903037,-0.9560588,0.4781755,0.5819234,True,0,1,1
6/27/2025 11:45:15 AM,1751017515150,Right,-0.5397423,1.175158,0.4255076,-0.5994772,1.006237,0.5924947,-0.5370662,1.020508,0.303952,-0.63209,0.8828065,0.3797115,-0.565824,1.548295,0.188111,-0.9585772,0.4757994,0.5791275,True,0,1,1
6/27/2025 11:45:15 AM,1751017515178,Right,-0.547895,1.177055,0.4196436,-0.5994772,1.006237,0.5924947,-0.546563,1.021366,0.2998523,-0.6424152,0.8812688,0.3764833,-0.5799757,1.549017,0.1836361,-0.9641116,0.471652,0.5710871,True,0,1,1
6/27/2025 11:45:15 AM,1751017515192,Right,-0.5522694,1.181158,0.4157636,-0.5994772,1.006237,0.5924947,-0.5517622,1.022581,0.2974913,-0.6494674,0.8798666,0.3753426,-0.586785,1.549306,0.181587,-0.9685147,0.4711662,0.5664892,True,0,1,1
6/27/2025 11:45:15 AM,1751017515219,Right,-0.5620869,1.185741,0.407095,-0.5994772,1.006237,0.5924947,-0.5628194,1.025506,0.2937201,-0.664016,0.878276,0.3728587,-0.6001325,1.54877,0.1772553,-0.9787029,0.4700279,0.5556089,True,0,1,1
6/27/2025 11:45:15 AM,1751017515233,Right,-0.5673214,1.188333,0.4032146,-0.5994772,1.006237,0.5924947,-0.5687965,1.027543,0.2922116,-0.671837,0.8780205,0.3716695,-0.6061142,1.548384,0.1750937,-0.9845074,0.4698597,0.5496489,True,0,1,1
6/27/2025 11:45:15 AM,1751017515261,Right,-0.5783291,1.193903,0.3948518,-0.5994772,1.006237,0.5924947,-0.579234,1.029902,0.2866626,-0.6869342,0.8749778,0.3663147,-0.6185728,1.547527,0.1710939,-0.9954505,0.467389,0.5325155,True,0,1,1
6/27/2025 11:45:15 AM,1751017515275,Right,-0.5841265,1.196262,0.3914135,-0.5994772,1.006237,0.5924947,-0.5850114,1.031237,0.2843246,-0.6950313,0.874015,0.3635355,-0.6249923,1.546735,0.1691315,-1.002047,0.4664637,0.5235145,True,0,1,1
6/27/2025 11:45:15 AM,1751017515302,Right,-0.5965387,1.201879,0.3864253,-0.5994772,1.006237,0.5924947,-0.5971104,1.034134,0.2807985,-0.7121007,0.872486,0.3582074,-0.6377344,1.545743,0.1652439,-1.016558,0.4648314,0.5045359,True,0,1,1
6/27/2025 11:45:15 AM,1751017515316,Right,-0.6025321,1.203583,0.3833429,-0.5994772,1.006237,0.5924947,-0.6035779,1.035039,0.2794853,-0.7210851,0.871196,0.3555902,-0.6441242,1.544802,0.1631518,-1.024215,0.4633459,0.494732,True,0,1,1
6/27/2025 11:45:15 AM,1751017515331,Right,-0.6081635,1.204492,0.3800219,-0.5994772,1.006237,0.5924947,-0.6095464,1.036123,0.2777776,-0.7296433,0.8702017,0.3520772,-0.6503604,1.543735,0.1611268,-1.031538,0.4618791,0.4833671,True,0,1,1
6/27/2025 11:45:15 AM,1751017515358,Right,-0.6186049,1.207341,0.3740793,-0.5994772,1.006237,0.5924947,-0.6208603,1.037127,0.2742081,-0.745507,0.8674054,0.3474381,-0.6617573,1.541363,0.1574487,-1.042572,0.4592952,0.4700896,True,0,1,1
6/27/2025 11:45:15 AM,1751017515371,Right,-0.6243417,1.207963,0.3712625,-0.5994772,1.006237,0.5924947,-0.6267138,1.037242,0.2726386,-0.7532521,0.8658383,0.3455234,-0.6674125,1.540068,0.1557085,-1.047364,0.4575183,0.4651856,True,0,1,1
6/27/2025 11:45:15 AM,1751017515400,Right,-0.6358185,1.208379,0.3671364,-0.5994772,1.006237,0.5924947,-0.6375631,1.035465,0.270101,-0.7679998,0.862266,0.3424111,-0.6783492,1.537193,0.1527427,-1.058917,0.4548393,0.4583427,True,0,1,1
6/27/2025 11:45:15 AM,1751017515414,Right,-0.6414759,1.208643,0.3648887,-0.5994772,1.006237,0.5924947,-0.6430307,1.034959,0.2686046,-0.7752312,0.8603957,0.3405371,-0.6832052,1.535575,0.1513477,-1.065107,0.4539531,0.4540315,True,0,1,1
6/27/2025 11:45:15 AM,1751017515441,Right,-0.6522449,1.207111,0.3606643,-0.5994772,1.006237,0.5924947,-0.6542192,1.034388,0.2654677,-0.7889023,0.8573383,0.3359039,-0.6923202,1.532566,0.1487649,-1.077196,0.4517904,0.4437112,True,0,1,1
6/27/2025 11:45:15 AM,1751017515455,Right,-0.6578438,1.206465,0.3584682,-0.5994772,1.006237,0.5924947,-0.6597915,1.033731,0.2638866,-0.7959452,0.8553673,0.3336434,-0.6965598,1.531244,0.1475112,-1.083438,0.450578,0.4386921,True,0,1,1
6/27/2025 11:45:15 AM,1751017515470,Right,-0.6630256,1.205501,0.3559594,-0.5994772,1.006237,0.5924947,-0.6652791,1.032968,0.2621843,-0.803091,0.8532335,0.3309585,-0.7005422,1.530015,0.146646,-1.089882,0.449226,0.4326491,True,0,1,1
