ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:33:38 AM,1751016818829,Right,-0.6595339,1.196492,0.4260651,-1.097021,1.076691,0.4692716,-0.6547551,1.142427,0.4089265,-1.098556,1.050369,0.4553571,-0.8366442,1.591147,0.1790338,-1.385463,1.02009,0.4435553,True,0,2,17
6/27/2025 11:33:38 AM,1751016818857,Right,-0.6823628,1.201644,0.4158635,-1.120217,1.080896,0.4502772,-0.6756146,1.146933,0.4008219,-1.120161,1.054995,0.4381497,-0.8517048,1.590943,0.1699425,-1.406589,1.022668,0.4191172,True,0,2,17
6/27/2025 11:33:38 AM,1751016818871,Right,-0.6939438,1.204767,0.4103041,-1.131305,1.083848,0.44044,-0.6845092,1.148735,0.3959214,-1.128733,1.05753,0.4300847,-0.8591174,1.59111,0.1654344,-1.41548,1.023701,0.4080665,True,0,2,17
6/27/2025 11:33:38 AM,1751016818898,Right,-0.7149463,1.212121,0.3991511,-1.152875,1.088976,0.4215638,-0.7070577,1.154552,0.3871299,-1.152355,1.061826,0.4102007,-0.8732349,1.591113,0.1570387,-1.437543,1.026304,0.3804663,True,0,2,17
6/27/2025 11:33:38 AM,1751016818913,Right,-0.7254788,1.21607,0.3933529,-1.16332,1.092089,0.4119997,-0.7168676,1.157689,0.3817688,-1.162265,1.064492,0.4002257,-0.8797991,1.59131,0.1528524,-1.447011,1.028151,0.3672698,True,0,2,17
6/27/2025 11:33:38 AM,1751016818940,Right,-0.7461907,1.223988,0.3815972,-1.187818,1.098248,0.3927804,-0.736335,1.165074,0.3719065,-1.185242,1.069054,0.382628,-0.8919176,1.591072,0.1448352,-1.465166,1.030492,0.3437481,True,0,2,17
6/27/2025 11:33:38 AM,1751016818954,Right,-0.7562525,1.227756,0.3756009,-1.195192,1.102957,0.3838323,-0.7459393,1.1712,0.3668977,-1.191653,1.073676,0.3747646,-0.897266,1.590634,0.1407061,-1.473719,1.032148,0.3337155,True,0,2,17
6/27/2025 11:33:38 AM,1751016818982,Right,-0.7748117,1.235713,0.3644036,-1.217242,1.109963,0.3636672,-0.7640277,1.177953,0.3562869,-1.212643,1.077206,0.360587,-0.9076464,1.589971,0.1327605,-1.4901,1.032,0.3160767,True,0,2,17
6/27/2025 11:33:38 AM,1751016818996,Right,-0.7829512,1.241119,0.3581582,-1.229433,1.112645,0.3534597,-0.7722194,1.183695,0.3519108,-1.224922,1.080323,0.3539184,-0.9124675,1.589122,0.1288265,-1.497243,1.0338,0.307498,True,0,2,17
6/27/2025 11:33:39 AM,1751016819010,Right,-0.7906501,1.246228,0.3516454,-1.241716,1.114671,0.3436515,-0.7804173,1.188646,0.3462361,-1.237626,1.082896,0.3467424,-0.9170511,1.588352,0.1248727,-1.504711,1.03605,0.2991967,True,0,2,17
6/27/2025 11:33:39 AM,1751016819037,Right,-0.8045827,1.255693,0.3414609,-1.266572,1.116863,0.3250952,-0.7943419,1.197743,0.337257,-1.263316,1.0856,0.3344851,-0.9257901,1.587079,0.1176632,-1.516598,1.037544,0.2845069,True,0,2,17
6/27/2025 11:33:39 AM,1751016819051,Right,-0.8116464,1.260519,0.3344937,-1.279758,1.11706,0.3158765,-0.8014164,1.199428,0.3346969,-1.277253,1.084919,0.3284496,-0.930118,1.586426,0.1143344,-1.522641,1.036547,0.2763459,True,0,2,17
6/27/2025 11:33:39 AM,1751016819079,Right,-0.8233482,1.270348,0.3227034,-1.28202,1.11703,0.3143351,-0.8135905,1.210305,0.3303719,-1.283525,1.095395,0.3172508,-0.9375902,1.584602,0.1074398,-1.532021,1.039757,0.2605757,True,0,2,17
6/27/2025 11:33:39 AM,1751016819093,Right,-0.8287519,1.27449,0.317961,-1.28202,1.11703,0.3143351,-0.819887,1.216799,0.3272596,-1.285135,1.10046,0.3117662,-0.9406769,1.583561,0.1043051,-1.53652,1.040467,0.2534687,True,0,2,17
6/27/2025 11:33:39 AM,1751016819121,Right,-0.8378658,1.283504,0.3100357,-1.28202,1.11703,0.3143351,-0.8298017,1.226932,0.3238835,-1.288479,1.107323,0.3020892,-0.946566,1.581993,0.09806764,-1.542344,1.038926,0.2399935,True,0,2,17
6/27/2025 11:33:39 AM,1751016819135,Right,-0.8427894,1.289082,0.305324,-1.28202,1.11703,0.3143351,-0.8349156,1.232598,0.322027,-1.289859,1.110988,0.2968131,-0.9491602,1.581503,0.09510612,-1.545217,1.038718,0.232684,True,0,2,17
6/27/2025 11:33:39 AM,1751016819149,Right,-0.8467532,1.294124,0.3009163,-1.28202,1.11703,0.3143351,-0.8389446,1.238246,0.3196225,-1.291641,1.114179,0.2913598,-0.9519001,1.580992,0.09279525,-1.546869,1.037987,0.2256,True,0,2,17
6/27/2025 11:33:39 AM,1751016819176,Right,-0.853127,1.304046,0.2946239,-1.28202,1.11703,0.3143351,-0.846644,1.248824,0.314377,-1.295371,1.119384,0.2820302,-0.9571621,1.580655,0.08799934,-1.549811,1.035109,0.2144677,False,0,2,17
6/27/2025 11:33:39 AM,1751016819190,Right,-0.856441,1.309569,0.2908127,-1.28202,1.11703,0.3143351,-0.850075,1.254103,0.3125635,-1.297549,1.122101,0.2788639,-0.9596812,1.580535,0.08595586,-1.550851,1.033324,0.2112264,False,0,2,17
6/27/2025 11:33:39 AM,1751016819218,Right,-0.8631195,1.318685,0.2864095,-1.28202,1.11703,0.3143351,-0.8563144,1.265103,0.3106056,-1.30014,1.126509,0.2725891,-0.9642199,1.579968,0.08235621,-1.551316,1.029155,0.2038322,False,0,2,17
6/27/2025 11:33:39 AM,1751016819232,Right,-0.8666991,1.32297,0.2826441,-1.28202,1.11703,0.3143351,-0.8595179,1.269742,0.3093078,-1.300451,1.128489,0.2692937,-0.9661703,1.579747,0.08074498,-1.551624,1.026478,0.200167,False,0,2,17
6/27/2025 11:33:39 AM,1751016819259,Right,-0.8718728,1.328432,0.2749999,-1.28202,1.11703,0.3143351,-0.8645794,1.278316,0.3052679,-1.301682,1.131861,0.2627175,-0.9702026,1.579353,0.07797813,-1.551547,1.021744,0.1941527,False,0,2,17
6/27/2025 11:33:39 AM,1751016819273,Right,-0.8736941,1.331022,0.2709087,-1.28202,1.11703,0.3143351,-0.8697038,1.286581,0.3114785,-1.304831,1.135395,0.2641611,-0.9722708,1.579156,0.07697892,-1.552,1.020413,0.1943177,False,0,2,17
6/27/2025 11:33:39 AM,1751016819301,Right,-0.8763478,1.336035,0.2656539,-1.28202,1.11703,0.3143351,-0.876052,1.294952,0.3084025,-1.308732,1.136353,0.2580655,-0.9758891,1.578358,0.07530135,-1.552054,1.014083,0.1890981,False,0,2,17
6/27/2025 11:33:39 AM,1751016819315,Right,-0.8780801,1.337893,0.2631335,-1.28202,1.11703,0.3143351,-0.8775353,1.299357,0.3064889,-1.3088,1.138021,0.2559094,-0.9773126,1.577884,0.07464743,-1.551063,1.012104,0.1883933,False,0,2,17
6/27/2025 11:33:39 AM,1751016819329,Right,-0.8802798,1.340284,0.2599835,-1.28202,1.11703,0.3143351,-0.8790031,1.304683,0.3060046,-1.308487,1.139948,0.2548786,-0.9787189,1.577363,0.07402802,-1.549552,1.010313,0.1884877,False,0,2,17
6/27/2025 11:33:39 AM,1751016819357,Right,-0.8840422,1.34412,0.2547039,-1.28202,1.11703,0.3143351,-0.8829453,1.311838,0.3040282,-1.30899,1.1405,0.2524377,-0.9813202,1.576657,0.07352424,-1.5478,1.004059,0.188527,False,0,2,17
6/27/2025 11:33:39 AM,1751016819371,Right,-0.8853444,1.343785,0.2529372,-1.28202,1.11703,0.3143351,-0.8846434,1.315113,0.3030799,-1.308495,1.141111,0.2515753,-0.9825396,1.576154,0.07367861,-1.54695,1.001384,0.1889552,False,0,2,17
6/27/2025 11:33:39 AM,1751016819398,Right,-0.8871784,1.344736,0.2477257,-1.28202,1.11703,0.3143351,-0.8869337,1.318713,0.3004349,-1.308756,1.140648,0.2497233,-0.9846353,1.574983,0.07405329,-1.545679,0.996084,0.1905915,False,0,2,17
6/27/2025 11:33:39 AM,1751016819412,Right,-0.8881234,1.344218,0.2459504,-1.28202,1.11703,0.3143351,-0.8879187,1.319948,0.2990781,-1.308547,1.140899,0.2491392,-0.9854559,1.574388,0.07453156,-1.545581,0.9942092,0.1919567,False,0,2,17
6/27/2025 11:33:39 AM,1751016819440,Right,-0.8890075,1.343313,0.2429544,-1.28202,1.11703,0.3143351,-0.8892632,1.321621,0.2967222,-1.3085,1.140844,0.2483175,-0.986796,1.572904,0.07579708,-1.545249,0.9907241,0.1952846,False,0,2,17
6/27/2025 11:33:39 AM,1751016819454,Right,-0.8892648,1.34229,0.2420729,-1.28202,1.11703,0.3143351,-0.889719,1.322119,0.2958774,-1.308254,1.140975,0.2482399,-0.9871396,1.572316,0.0766049,-1.545255,0.9895846,0.1969151,False,0,2,17
6/27/2025 11:33:39 AM,1751016819482,Right,-0.8893996,1.339749,0.2403894,-1.28202,1.11703,0.3143351,-0.8906084,1.322122,0.2943987,-1.30762,1.139797,0.2484257,-0.9873539,1.571309,0.07885849,-1.545021,0.9860888,0.1999178,False,0,2,17
6/27/2025 11:33:39 AM,1751016819496,Right,-0.8891126,1.339029,0.2399117,-1.28202,1.11703,0.3143351,-0.890211,1.321159,0.2938747,-1.307211,1.138673,0.2489,-0.9875371,1.570924,0.08019662,-1.54467,0.9846826,0.2013182,False,0,2,17
6/27/2025 11:33:39 AM,1751016819510,Right,-0.8885402,1.337708,0.2396796,-1.28202,1.11703,0.3143351,-0.8897337,1.320031,0.293637,-1.306491,1.136937,0.249532,-0.9875455,1.570429,0.08151722,-1.543809,0.9822357,0.2031922,False,0,2,17
6/27/2025 11:33:39 AM,1751016819537,Right,-0.8872783,1.334216,0.2409676,-1.28202,1.11703,0.3143351,-0.8879291,1.317633,0.2941503,-1.304365,1.135394,0.2520334,-0.9872712,1.569932,0.08463252,-1.542915,0.9810376,0.2058449,False,0,2,17
6/27/2025 11:33:39 AM,1751016819551,Right,-0.8861468,1.332804,0.2417693,-1.28202,1.11703,0.3143351,-0.8866167,1.315952,0.294608,-1.302891,1.133454,0.2534753,-0.9869182,1.569808,0.08654857,-1.541532,0.9787654,0.2080556,False,0,2,17
6/27/2025 11:33:39 AM,1751016819579,Right,-0.8827934,1.33052,0.2439219,-1.28202,1.11703,0.3143351,-0.882388,1.311806,0.2965173,-1.30134,1.13065,0.2573547,-0.9857662,1.569622,0.09052241,-1.539598,0.9788055,0.2111593,False,0,2,17
6/27/2025 11:33:39 AM,1751016819593,Right,-0.8805226,1.328301,0.2454783,-1.28202,1.11703,0.3143351,-0.8801534,1.309537,0.2976795,-1.299835,1.128253,0.2593506,-0.9851943,1.569627,0.09301531,-1.537655,0.9767833,0.2136191,False,0,2,17
6/27/2025 11:33:39 AM,1751016819621,Right,-0.8757718,1.324573,0.2482174,-1.28202,1.11703,0.3143351,-0.8747243,1.30415,0.3018286,-1.297802,1.125165,0.264486,-0.9834207,1.569591,0.0984875,-1.535229,0.9775375,0.2172194,False,0,2,17
6/27/2025 11:33:39 AM,1751016819634,Right,-0.8729333,1.321609,0.2514603,-1.28202,1.11703,0.3143351,-0.8713949,1.301006,0.3044055,-1.29586,1.122219,0.2675501,-0.9823145,1.569694,0.1015326,-1.532557,0.9755691,0.2204044,False,0,2,17
6/27/2025 11:33:39 AM,1751016819649,Right,-0.8703125,1.318818,0.2545582,-1.28202,1.11703,0.3143351,-0.8676937,1.297209,0.3074899,-1.293352,1.120487,0.2709939,-0.9809539,1.570039,0.1051345,-1.530777,0.9758739,0.2228514,False,0,2,17
6/27/2025 11:33:39 AM,1751016819676,Right,-0.864868,1.312181,0.2630728,-1.28202,1.11703,0.3143351,-0.8602139,1.290211,0.3140264,-1.288119,1.116074,0.2784113,-0.978295,1.571097,0.1133727,-1.526026,0.9746547,0.2290656,False,0,2,17
6/27/2025 11:33:39 AM,1751016819690,Right,-0.8604342,1.308113,0.2671471,-1.28202,1.11703,0.3143351,-0.8551147,1.284275,0.3183126,-1.285694,1.111726,0.2834201,-0.9765348,1.571298,0.117865,-1.523092,0.9734309,0.232976,False,0,2,17
6/27/2025 11:33:39 AM,1751016819718,Right,-0.8542072,1.303446,0.2822807,-1.28202,1.11703,0.3143351,-0.8443651,1.271531,0.3257983,-1.279081,1.102154,0.2933039,-0.9729411,1.572104,0.127635,-1.516526,0.9696562,0.2411162,False,0,2,17
6/27/2025 11:33:39 AM,1751016819732,Right,-0.8482986,1.296662,0.2885233,-1.28202,1.11703,0.3143351,-0.8383437,1.263894,0.3297168,-1.276606,1.096686,0.2996511,-0.9708139,1.572636,0.1334472,-1.513759,0.9689324,0.2465787,False,0,2,17
6/27/2025 11:33:39 AM,1751016819760,Right,-0.8349488,1.29074,0.3059671,-1.28202,1.11703,0.3143351,-0.8231647,1.249022,0.3395843,-1.271907,1.083695,0.3127559,-0.9655218,1.573381,0.1449903,-1.504145,0.9667542,0.2577879,False,0,2,17
6/27/2025 11:33:39 AM,1751016819774,Right,-0.8279232,1.286502,0.3159602,-1.28202,1.11703,0.3143351,-0.8131661,1.240214,0.343585,-1.268338,1.076193,0.3203092,-0.9621152,1.574141,0.150611,-1.498323,0.9674742,0.2643862,False,0,2,17
6/27/2025 11:33:39 AM,1751016819802,Right,-0.8121023,1.274377,0.3342998,-1.28202,1.11703,0.3143351,-0.7937992,1.223198,0.35443,-1.261303,1.05976,0.3357057,-0.9549194,1.574117,0.1624873,-1.485148,0.965468,0.278853,False,0,2,17
6/27/2025 11:33:39 AM,1751016819815,Right,-0.8021372,1.266429,0.3453055,-1.28202,1.11703,0.3143351,-0.7832288,1.21445,0.3605705,-1.258604,1.050447,0.3441284,-0.9509985,1.574146,0.1685215,-1.478098,0.9657224,0.2871435,False,0,2,17
6/27/2025 11:33:39 AM,1751016819829,Right,-0.7902659,1.255254,0.3562659,-1.28202,1.11703,0.3143351,-0.7712847,1.205526,0.3652261,-1.255453,1.039657,0.351712,-0.9465299,1.574462,0.1750644,-1.469275,0.964526,0.2957418,False,0,2,17
6/27/2025 11:33:39 AM,1751016819857,Right,-0.7673302,1.236685,0.3725375,-1.188036,1.070368,0.3784871,-0.7479019,1.186547,0.3709072,-1.17636,1.04185,0.3660119,-0.9370856,1.575102,0.1885833,-1.451054,0.9576596,0.3135651,False,0,2,17
6/27/2025 11:33:39 AM,1751016819871,Right,-0.753178,1.228975,0.3793977,-1.170443,1.057983,0.3923456,-0.735642,1.178253,0.373136,-1.163276,1.034684,0.3740209,-0.931595,1.575813,0.1953863,-1.441719,0.9560149,0.3265999,False,0,2,17
6/27/2025 11:33:39 AM,1751016819899,Right,-0.7264452,1.208503,0.3909152,-1.141469,1.03612,0.4116843,-0.7103482,1.159876,0.3762855,-1.137469,1.018901,0.3866471,-0.9197206,1.576397,0.2096349,-1.42076,0.9485912,0.3484522,False,0,2,17
6/27/2025 11:33:39 AM,1751016819913,Right,-0.7116247,1.197719,0.3952512,-1.127291,1.026994,0.4193002,-0.6958523,1.148861,0.3772207,-1.123615,1.010151,0.3942604,-0.9134224,1.576638,0.2169569,-1.408818,0.9449884,0.3625556,False,0,2,17
6/27/2025 11:33:39 AM,1751016819940,Right,-0.6826288,1.175723,0.4013957,-1.097816,1.010081,0.4331436,-0.6697416,1.130994,0.3769844,-1.095625,0.9944217,0.4059553,-0.899826,1.576895,0.2317101,-1.384929,0.9347183,0.3860631,False,0,2,17
6/27/2025 11:33:39 AM,1751016819954,Right,-0.6674801,1.164574,0.4027248,-1.081336,1.001891,0.4398192,-0.6550805,1.122571,0.374702,-1.078716,0.9873673,0.4126381,-0.8923364,1.577095,0.239084,-1.370845,0.9300166,0.4012453,False,0,2,17
6/27/2025 11:33:39 AM,1751016819982,Right,-0.6361194,1.144518,0.402934,-1.048429,0.9857305,0.4524959,-0.6296948,1.112172,0.37053,-1.048831,0.9734972,0.4232595,-0.8752987,1.577633,0.2535528,-1.343023,0.9170443,0.4269925,False,0,2,17
6/27/2025 11:33:39 AM,1751016819996,Right,-0.6191026,1.134529,0.402075,-1.032014,0.9776874,0.4588661,-0.6143767,1.102918,0.36689,-1.032792,0.9648832,0.4314606,-0.8665462,1.577515,0.2609652,-1.326257,0.9093957,0.44354,False,0,2,17
6/27/2025 11:33:40 AM,1751016820010,Right,-0.603102,1.124584,0.4003527,-1.015167,0.9699241,0.4647754,-0.5991138,1.093697,0.3634371,-1.016649,0.9562001,0.4360487,-0.8579639,1.577367,0.2685558,-1.309743,0.9017994,0.4544419,False,0,2,17
6/27/2025 11:33:40 AM,1751016820038,Right,-0.5705904,1.107253,0.3952713,-0.9805545,0.9542397,0.4753893,-0.5696963,1.079085,0.3541828,-0.982802,0.9447095,0.449851,-0.8397897,1.576847,0.2841266,-1.275476,0.8930743,0.4859975,False,0,2,17
6/27/2025 11:33:40 AM,1751016820051,Right,-0.5539569,1.100311,0.3907413,-0.962378,0.946319,0.4803841,-0.5550569,1.073102,0.3491969,-0.9668638,0.9376121,0.4528755,-0.8297003,1.576306,0.2917215,-1.25781,0.8866726,0.4957662,False,0,2,17
6/27/2025 11:33:40 AM,1751016820079,Right,-0.5229376,1.085708,0.3814207,-0.9257656,0.9315658,0.4886778,-0.52655,1.059993,0.3380243,-0.9314904,0.92496,0.4617307,-0.8080682,1.574757,0.3069714,-1.220944,0.8751153,0.5217009,False,0,2,17
6/27/2025 11:33:40 AM,1751016820093,Right,-0.5072581,1.078648,0.3763497,-0.9063895,0.924703,0.4923318,-0.5128953,1.052768,0.33062,-0.9140667,0.9173863,0.4632873,-0.7970515,1.573601,0.3145673,-1.202513,0.8676233,0.5312436,False,0,2,17
6/27/2025 11:33:40 AM,1751016820121,Right,-0.4766744,1.064545,0.3652686,-0.8698925,0.9112818,0.5002547,-0.4865695,1.041599,0.3182004,-0.8792047,0.9060506,0.4723096,-0.7740737,1.570903,0.3302525,-1.163727,0.8567329,0.5577474,False,0,2,17
6/27/2025 11:33:40 AM,1751016820135,Right,-0.4616595,1.057796,0.3588163,-0.8519968,0.9049186,0.5044156,-0.4650943,1.03186,0.3077187,-0.8518273,0.8951605,0.4772896,-0.7621197,1.570377,0.3386062,-1.131613,0.8462105,0.5749021,False,0,2,17
6/27/2025 11:33:40 AM,1751016820149,Right,-0.4470514,1.051658,0.3522127,-0.8345566,0.897908,0.508244,-0.4602259,1.030051,0.3050382,-0.8459526,0.8930803,0.4796275,-0.7499418,1.571704,0.3478657,-1.123521,0.8446441,0.5802908,False,0,2,17
6/27/2025 11:33:40 AM,1751016820176,Right,-0.4169691,1.038025,0.339561,-0.7988447,0.8857219,0.5129766,-0.4358173,1.016268,0.2910707,-0.8132464,0.8801892,0.4857643,-0.725675,1.567959,0.3659856,-1.084068,0.8336405,0.6017452,False,0,2,17
6/27/2025 11:33:40 AM,1751016820191,Right,-0.4018769,1.030807,0.3324623,-0.7802178,0.8793772,0.5155928,-0.4233026,1.010383,0.2839599,-0.7961403,0.8752265,0.4894705,-0.7125111,1.567542,0.3744658,-1.062906,0.8300102,0.6133136,False,0,2,17
6/27/2025 11:33:40 AM,1751016820218,Right,-0.3738971,1.016577,0.3180594,-0.7450524,0.8688527,0.5198963,-0.3996791,0.9974768,0.2694114,-0.7630804,0.8634622,0.494667,-0.6871395,1.564018,0.3918607,-1.021439,0.8204452,0.6329698,False,0,2,17
6/27/2025 11:33:40 AM,1751016820232,Right,-0.360005,1.009968,0.3101948,-0.727657,0.8630219,0.5222431,-0.3884551,0.9911745,0.2613179,-0.7460096,0.857649,0.4978202,-0.6744546,1.561738,0.4008666,-0.9992977,0.8155991,0.6436065,False,0,2,17
6/27/2025 11:33:40 AM,1751016820260,Right,-0.3356079,0.9977078,0.2944523,-0.6937698,0.8539476,0.5242844,-0.3676503,0.9813425,0.2461818,-0.712352,0.8488077,0.5025982,-0.6486604,1.557737,0.4182942,-0.9563417,0.8080851,0.6627444,False,0,2,17
6/27/2025 11:33:40 AM,1751016820274,Right,-0.3229862,0.9918488,0.2858434,-0.6760967,0.8491607,0.5250401,-0.3576456,0.9768141,0.2379997,-0.6956775,0.8450004,0.5036058,-0.6358039,1.555691,0.4270393,-0.9346755,0.805223,0.6712353,False,0,2,17
6/27/2025 11:33:40 AM,1751016820302,Right,-0.3007734,0.9815833,0.269122,-0.6418093,0.8424122,0.5243265,-0.3402665,0.9689627,0.2237798,-0.6624564,0.8394473,0.5046802,-0.610565,1.551803,0.4450208,-0.8939064,0.8002511,0.6875894,False,0,2,17
6/27/2025 11:33:40 AM,1751016820316,Right,-0.2897221,0.9765151,0.2599419,-0.6251972,0.8398817,0.525846,-0.3305917,0.9651204,0.2171107,-0.6485254,0.8370739,0.5075247,-0.5980251,1.549801,0.4540827,-0.8734143,0.8003978,0.6949288,False,0,2,17
6/27/2025 11:33:40 AM,1751016820329,Right,-0.2799779,0.9720362,0.251042,-0.6099201,0.8382329,0.5267414,-0.3218584,0.9617174,0.209276,-0.6339542,0.8339077,0.5074846,-0.5854647,1.547675,0.462887,-0.8527693,0.7982975,0.7007308,False,0,2,17
6/27/2025 11:33:40 AM,1751016820357,Right,-0.2623394,0.9639595,0.2326077,-0.5785881,0.8343045,0.5270674,-0.3067508,0.9560929,0.1939507,-0.6036105,0.8283185,0.5085935,-0.5605776,1.541977,0.4792626,-0.8104502,0.793485,0.7135137,False,0,2,17
6/27/2025 11:33:40 AM,1751016820371,Right,-0.2545723,0.9607218,0.2228967,-0.5616508,0.831027,0.5262325,-0.3004134,0.9515506,0.185181,-0.5882535,0.8250462,0.5080186,-0.5479993,1.538166,0.4873477,-0.7889411,0.7910334,0.7196668,False,0,2,17
6/27/2025 11:33:40 AM,1751016820399,Right,-0.2414398,0.9561946,0.2050218,-0.5300229,0.8267859,0.5248527,-0.2879395,0.9458421,0.1693892,-0.5583199,0.8207642,0.50636,-0.5235853,1.530613,0.503292,-0.7469963,0.7875866,0.7300337,False,0,2,17
6/27/2025 11:33:40 AM,1751016820413,Right,-0.2367427,0.9540441,0.1962613,-0.5140765,0.8243943,0.5247545,-0.2831976,0.9442425,0.1615846,-0.5427729,0.819254,0.5059883,-0.5116059,1.526542,0.5107582,-0.7249255,0.7857974,0.7359292,False,0,2,17
6/27/2025 11:33:40 AM,1751016820440,Right,-0.2298299,0.9515439,0.1800364,-0.4835341,0.8200276,0.5230995,-0.2758281,0.9412775,0.146726,-0.5123011,0.8153572,0.5039054,-0.4879472,1.518121,0.5259746,-0.6813182,0.7800747,0.7464689,False,0,2,17
6/27/2025 11:33:40 AM,1751016820454,Right,-0.2240996,0.951147,0.1714501,-0.4674195,0.8181944,0.5217462,-0.272307,0.9417077,0.1397005,-0.4963081,0.8135954,0.5043499,-0.4761665,1.513781,0.5337824,-0.6570065,0.7768749,0.7520212,False,0,2,17
6/27/2025 11:33:40 AM,1751016820468,Right,-0.2209621,0.9506394,0.1637626,-0.4517238,0.8164858,0.5207875,-0.2683946,0.9450742,0.1345707,-0.4797469,0.8129568,0.5041573,-0.4644955,1.509193,0.5416572,-0.6331351,0.7729518,0.7570162,False,0,2,17
6/27/2025 11:33:40 AM,1751016820496,Right,-0.214147,0.9493911,0.1483464,-0.4237615,0.8099647,0.5170259,-0.2651277,0.9438958,0.1206992,-0.4514564,0.8066527,0.5024085,-0.4413859,1.49967,0.5567933,-0.5878869,0.7633387,0.7636033,False,0,2,17
6/27/2025 11:33:40 AM,1751016820510,Right,-0.2122157,0.9491124,0.1406443,-0.4077265,0.8092598,0.5154813,-0.2637119,0.9438697,0.1139128,-0.4369612,0.8043616,0.5007471,-0.4298279,1.494438,0.5641133,-0.5647155,0.7593833,0.766187,False,0,2,17
6/27/2025 11:33:40 AM,1751016820538,Right,-0.2052304,0.9554524,0.1281769,-0.3788108,0.8069185,0.5113441,-0.2618793,0.9461447,0.1028556,-0.4080171,0.7993292,0.4978831,-0.4073864,1.484171,0.5792993,-0.5179409,0.7490985,0.7704673,False,0,2,17
6/27/2025 11:33:40 AM,1751016820552,Right,-0.2055645,0.9551023,0.1215829,-0.3646902,0.8046695,0.5081758,-0.2603946,0.9502569,0.0987156,-0.3937511,0.799389,0.4964709,-0.3962852,1.47834,0.5863843,-0.4947568,0.7462612,0.7721844,False,0,2,17
6/27/2025 11:33:40 AM,1751016820578,Right,-0.2053135,0.9584529,0.1102405,-0.3386786,0.8004745,0.5019001,-0.2600128,0.954064,0.09018689,-0.3674215,0.7937185,0.4888088,-0.3745326,1.466089,0.5998801,-0.4515779,0.7321986,0.7714935,False,0,2,17
6/27/2025 11:33:40 AM,1751016820593,Right,-0.2051644,0.9634333,0.1060791,-0.3257608,0.7980375,0.4984315,-0.2603101,0.956396,0.08642608,-0.3546325,0.7915621,0.4861833,-0.3637417,1.459446,0.6066617,-0.4296283,0.7266542,0.7710063,False,0,2,17
6/27/2025 11:33:40 AM,1751016820621,Right,-0.2061419,0.9689558,0.09773951,-0.3016779,0.7922807,0.4915193,-0.2621722,0.9606861,0.08073217,-0.3311048,0.784657,0.4802956,-0.3421134,1.445737,0.6209987,-0.3881634,0.7113616,0.767801,False,0,2,17
6/27/2025 11:33:40 AM,1751016820635,Right,-0.2073546,0.97107,0.0943658,-0.2898055,0.78882,0.4876214,-0.2637265,0.9625837,0.07765448,-0.3192991,0.7816523,0.4768172,-0.3313928,1.438457,0.6281456,-0.3669559,0.7046144,0.7653285,False,0,2,17
6/27/2025 11:33:40 AM,1751016820649,Right,-0.2085361,0.9731854,0.09140759,-0.2783744,0.7849115,0.4837417,-0.2638493,0.9669604,0.07686454,-0.3078406,0.7797281,0.4734204,-0.3206703,1.430678,0.6353419,-0.3468973,0.6974248,0.7628337,False,0,2,17
6/27/2025 11:33:40 AM,1751016820677,Right,-0.2089965,0.9770294,0.08662274,-0.2578218,0.7770478,0.4766732,-0.2685446,0.9712253,0.07617331,-0.2880292,0.7716829,0.4695365,-0.2993671,1.414033,0.6500969,-0.3092274,0.6809511,0.7574852,False,0,2,17
6/27/2025 11:33:40 AM,1751016820690,Right,-0.2103844,0.9788844,0.08550926,-0.2473399,0.7728981,0.4732437,-0.2724417,0.9722586,0.07621121,-0.2789639,0.7666058,0.4658061,-0.2882206,1.404977,0.6580955,-0.2909144,0.6706182,0.7535383,False,0,2,17
6/27/2025 11:33:40 AM,1751016820718,Right,-0.2134327,0.9807947,0.08541936,-0.2291819,0.7626565,0.4669077,-0.273927,0.9761009,0.07833874,-0.258656,0.7589874,0.4590386,-0.2637543,1.390674,0.6768121,-0.2546642,0.6526781,0.745517,False,0,2,17
6/27/2025 11:33:40 AM,1751016820732,Right,-0.2133987,0.9819706,0.08512805,-0.2201239,0.7568268,0.4642166,-0.2737899,0.9763717,0.08108455,-0.2491911,0.7513116,0.4594015,-0.2512469,1.382345,0.6861055,-0.238423,0.6411211,0.741733,False,0,2,17
6/27/2025 11:33:40 AM,1751016820760,Right,-0.2140577,0.9806644,0.0894003,-0.2055304,0.7423048,0.4608272,-0.2768938,0.9759967,0.08603561,-0.2326701,0.7389766,0.4554378,-0.2288083,1.361628,0.6998713,-0.2075931,0.6200027,0.7330022,False,0,2,17
6/27/2025 11:33:40 AM,1751016820773,Right,-0.2154353,0.9788398,0.09193928,-0.1992677,0.7337039,0.4591616,-0.2779093,0.9743189,0.0895285,-0.2247986,0.7309048,0.4543478,-0.2184235,1.349288,0.7058451,-0.1934198,0.6077064,0.728713,False,0,2,17
