ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:18:12 AM,1751015892569,Left,-0.05326913,1.0516,0.6671401,-0.01536298,0.8617713,0.1446043,-0.1218044,1.034445,0.6817051,0.1,3,0,0.07036316,1.477897,0.4343535,0.1266282,0.9505935,0.6475567,False,3,3,0
6/27/2025 11:18:12 AM,1751015892596,Left,-0.05326913,1.0516,0.6671401,-0.0007068417,0.8587928,0.1408079,-0.1221866,1.035083,0.6839375,0.1,3,0,0.09580046,1.474796,0.4392583,0.1534149,0.9458259,0.6434232,False,3,3,0
6/27/2025 11:18:12 AM,1751015892610,Left,-0.05326913,1.0516,0.6671401,0.006153293,0.8568217,0.138407,-0.1221127,1.036298,0.6852863,0.1,3,0,0.1115121,1.47619,0.4428675,0.1676647,0.9443019,0.6415871,False,3,3,0
6/27/2025 11:18:12 AM,1751015892639,Left,-0.05326913,1.0516,0.6671401,0.01949904,0.8524532,0.1337422,-0.1217635,1.036553,0.6876229,0.1,3,0,0.1404861,1.471662,0.4478396,0.1965875,0.9394399,0.6373712,False,3,3,0
6/27/2025 11:18:12 AM,1751015892652,Left,-0.05326913,1.0516,0.6671401,0.02593032,0.8499724,0.1307518,-0.1219311,1.037243,0.688724,0.1,3,0,0.154388,1.471515,0.4496074,0.2111601,0.937683,0.6347347,False,3,3,0
6/27/2025 11:18:12 AM,1751015892680,Left,-0.05326913,1.0516,0.6671401,0.03761114,0.8447159,0.1238453,-0.1222605,1.037982,0.6905118,0.1,3,0,0.181547,1.469026,0.4518171,0.2396365,0.9334694,0.6297934,False,3,3,0
6/27/2025 11:18:12 AM,1751015892694,Left,-0.05326913,1.0516,0.6671401,0.04232975,0.841863,0.1200766,-0.1230553,1.038194,0.6915178,0.1,3,0,0.1945716,1.467267,0.4528016,0.2534854,0.9313869,0.6272652,False,3,3,0
6/27/2025 11:18:12 AM,1751015892708,Left,-0.05326913,1.0516,0.6671401,0.04647632,0.8387789,0.116464,-0.1229156,1.038333,0.6922809,0.1,3,0,0.207403,1.46561,0.4530812,0.2681129,0.9292337,0.6239809,False,3,3,0
6/27/2025 11:18:12 AM,1751015892736,Left,-0.05326913,1.0516,0.6671401,0.05223819,0.8326241,0.1099318,-0.1236905,1.03866,0.6934373,0.1,3,0,0.2326639,1.461863,0.4522935,0.2964735,0.9247231,0.6185676,False,3,3,0
6/27/2025 11:18:12 AM,1751015892749,Left,-0.05326913,1.0516,0.6671401,0.05373909,0.8293573,0.1079545,-0.1239217,1.038944,0.6942477,0.1,3,0,0.2461649,1.460648,0.4517668,0.3108211,0.9228982,0.6150341,False,3,3,0
6/27/2025 11:18:12 AM,1751015892777,Left,-0.05326913,1.0516,0.6671401,0.05504803,0.82346,0.1065366,-0.1237498,1.039382,0.6954017,0.1,3,0,0.2750364,1.457344,0.4504362,0.3390831,0.9185216,0.6088528,False,3,3,0
6/27/2025 11:18:13 AM,1751015893680,Left,0.9822269,0.3157473,0.5223947,0.4414485,0.4741972,0.2302504,0.9772761,0.3325325,0.5247141,0.1,3,0,0.9700987,0.8032446,0.4454454,1.006881,0.2695851,0.5005018,False,3,4,0
6/27/2025 11:18:13 AM,1751015893694,Left,0.9861026,0.3029368,0.5213141,0.4408413,0.4672297,0.2330901,0.9794047,0.3261653,0.5245835,0.1,3,0,0.9732171,0.7967459,0.4458402,1.007511,0.2676954,0.5002676,False,3,4,0
6/27/2025 11:18:13 AM,1751015893708,Left,0.9897532,0.2958199,0.5207071,0.440843,0.4618971,0.2372162,0.9819139,0.3242116,0.5248932,0.1,3,0,0.9759155,0.7911898,0.4458042,1.008392,0.2649657,0.4999156,False,3,4,0
6/27/2025 11:18:13 AM,1751015893735,Left,0.9950214,0.2797826,0.5188457,0.4428144,0.4537575,0.2477615,0.9859329,0.3163609,0.5243503,0.1,3,0,0.9809944,0.7821534,0.446405,1.010963,0.2567981,0.4988601,False,3,4,0
6/27/2025 11:18:13 AM,1751015893750,Left,0.996572,0.2728109,0.5177367,0.4437697,0.4504319,0.252809,0.9879585,0.3102396,0.5237329,0.1,3,0,0.9833931,0.778685,0.4465491,1.012782,0.2507688,0.4980564,False,3,4,0
6/27/2025 11:18:13 AM,1751015893777,Left,0.9999498,0.2605831,0.5158791,0.4451867,0.4441109,0.2621045,0.9930666,0.2971535,0.5221498,0.1,3,0,0.9878264,0.773944,0.4462155,1.016568,0.2377132,0.4961498,False,4,4,0
6/27/2025 11:18:13 AM,1751015893791,Left,1.001526,0.2555793,0.5151278,0.445858,0.4411394,0.26714,0.9959294,0.2894581,0.5211403,0.1,3,0,0.9901628,0.7724495,0.445826,1.018963,0.2295665,0.4948995,False,4,4,0
6/27/2025 11:18:13 AM,1751015893818,Left,1.004029,0.2465877,0.5134186,0.4471146,0.4370803,0.2767409,1.002485,0.2702592,0.5179821,0.1,3,0,0.9934865,0.7706168,0.4451086,1.02456,0.2100735,0.491515,False,4,4,0
6/27/2025 11:18:13 AM,1751015893832,Left,1.00529,0.2431835,0.5126849,0.4478394,0.4357444,0.2817104,1.006382,0.2597456,0.5160173,0.1,3,0,0.9946493,0.7715826,0.4442022,1.027442,0.1995416,0.4889635,False,4,4,0
6/27/2025 11:18:13 AM,1751015893860,Left,1.006193,0.2382272,0.5109082,0.4484456,0.4327333,0.2904494,1.00811,0.2558101,0.5137508,0.1,3,0,0.9970905,0.7756994,0.4424533,1.029011,0.1954398,0.4869081,False,4,4,0
6/27/2025 11:18:13 AM,1751015893875,Left,1.005815,0.2374497,0.5096492,0.449506,0.4331249,0.2948663,1.007982,0.2561323,0.5125594,0.1,3,0,0.9980255,0.7784508,0.4415525,1.029301,0.195387,0.4857494,False,4,4,0
6/27/2025 11:18:13 AM,1751015893888,Left,1.007025,0.2366001,0.5089001,0.4501375,0.4328904,0.2989638,1.009009,0.2562087,0.5119021,0.1,3,0,0.9987113,0.7819588,0.4405352,1.029351,0.1958071,0.4846277,False,4,4,0
6/27/2025 11:18:13 AM,1751015893916,Left,1.008149,0.2377979,0.5069702,0.4511956,0.4344103,0.3059272,1.01039,0.2600131,0.5098299,0.1,3,0,0.9993842,0.7903675,0.4378657,1.02998,0.1988956,0.4825435,False,4,4,0
6/27/2025 11:18:13 AM,1751015893930,Left,1.007948,0.2393072,0.5057704,0.4513672,0.435063,0.3095451,1.010333,0.2625724,0.5085225,0.1,3,0,0.9997207,0.7956854,0.4362678,1.030106,0.2012712,0.4812068,False,4,4,0
6/27/2025 11:18:13 AM,1751015893958,Left,1.009242,0.2457256,0.5037434,0.4522036,0.4396591,0.3160955,1.011423,0.2709677,0.5064638,0.1,3,0,0.9994882,0.8084736,0.4334156,1.030367,0.209711,0.4784289,False,4,4,0
6/27/2025 11:18:13 AM,1751015893972,Left,1.009992,0.2490282,0.5028422,0.4529932,0.4428334,0.3196004,1.01198,0.2754247,0.5054946,0.1,3,0,0.9988772,0.8160579,0.4318331,1.030516,0.2145144,0.4771394,False,4,4,0
6/27/2025 11:18:14 AM,1751015894000,Left,1.010388,0.2606961,0.500503,0.4541056,0.4515579,0.3261763,1.012148,0.2886155,0.5030519,0.1,3,0,0.9986076,0.8337793,0.4286485,1.031123,0.2275298,0.4745722,False,4,4,0
6/27/2025 11:18:14 AM,1751015894014,Left,1.0109,0.26701,0.4994904,0.4550176,0.4566338,0.3295234,1.012568,0.2963514,0.5018587,0.1,3,0,0.9985944,0.8437568,0.4270025,1.031596,0.235042,0.4734454,False,4,4,0
6/27/2025 11:18:14 AM,1751015894041,Left,1.012748,0.2829553,0.4976411,0.4544107,0.4670847,0.3364875,1.013973,0.3140057,0.4997747,0.1,3,0,0.9977937,0.8658838,0.4234692,1.032572,0.252531,0.4708582,False,4,4,0
6/27/2025 11:18:14 AM,1751015894055,Left,1.013246,0.291255,0.4966852,0.4539602,0.4725352,0.3399583,1.01408,0.3234658,0.4985118,0.1,3,0,0.9968856,0.8778049,0.4211348,1.033141,0.2621676,0.4696585,False,4,4,0
6/27/2025 11:18:14 AM,1751015894069,Left,1.013386,0.3013965,0.4954402,0.4539769,0.4802957,0.3443963,1.013965,0.334268,0.4970878,0.1,3,0,0.9963697,0.8900604,0.4188773,1.033713,0.2726975,0.4681611,False,4,4,0
6/27/2025 11:18:14 AM,1751015894097,Left,1.014807,0.3223701,0.4931206,0.4504372,0.492527,0.3518314,1.014743,0.3571331,0.4943277,0.1,3,0,0.994573,0.9184699,0.4136367,1.034616,0.2960326,0.4647959,False,4,4,0
6/27/2025 11:18:14 AM,1751015894111,Left,1.016072,0.3347979,0.4918779,0.4518013,0.5004959,0.3536582,1.015472,0.3695582,0.4929432,0.1,3,0,0.9932952,0.9335263,0.4109156,1.035092,0.308645,0.4630731,False,4,4,0
6/27/2025 11:18:14 AM,1751015894139,Left,1.017907,0.3600956,0.4887156,0.4516277,0.5176477,0.3613513,1.016273,0.3969194,0.489277,0.1,3,0,0.9898717,0.9649907,0.4045098,1.036008,0.3358697,0.4588121,False,4,4,0
6/27/2025 11:18:14 AM,1751015894152,Left,1.018734,0.3727332,0.4870217,0.4512867,0.5274862,0.3656665,1.016591,0.4107265,0.487446,0.1,3,0,0.9877028,0.9817066,0.4015414,1.035843,0.3514704,0.4559335,False,4,4,0
6/27/2025 11:18:14 AM,1751015894180,Left,1.020138,0.3969372,0.4835109,0.4505019,0.5451913,0.3722824,1.016653,0.4363469,0.4838008,0.1,3,0,0.9820505,1.01616,0.3948955,1.03559,0.381927,0.4501356,False,4,4,0
6/27/2025 11:18:14 AM,1751015894193,Left,1.020769,0.409456,0.4815584,0.4501232,0.5554855,0.3764189,1.0165,0.4485454,0.4819613,0.1,3,0,0.978194,1.034384,0.3910477,1.035129,0.3976856,0.4469334,False,4,4,0
6/27/2025 11:18:14 AM,1751015894208,Left,1.021316,0.4215677,0.4795813,0.4496506,0.5646393,0.3792562,1.01632,0.4616408,0.4799032,0.1,3,0,0.9741693,1.05268,0.3871939,1.034339,0.414724,0.4432606,False,4,4,0
6/27/2025 11:18:14 AM,1751015894235,Left,1.021944,0.4376079,0.4768302,0.4483873,0.5840386,0.3860891,1.015181,0.481088,0.4768884,0.1,3,0,0.9652878,1.091008,0.3796113,1.032133,0.4499317,0.4350742,False,4,4,0
6/27/2025 11:18:14 AM,1751015894249,Left,1.021944,0.4376079,0.4768302,0.4485819,0.5972066,0.3892684,1.014449,0.4814304,0.476991,0.1,3,0,0.9603196,1.110797,0.3752033,1.030268,0.4678957,0.430642,False,4,4,0
6/27/2025 11:18:14 AM,1751015894277,Left,1.021944,0.4376079,0.4768302,0.4497995,0.6178493,0.3949093,1.012545,0.4832913,0.4770704,0.1,3,0,0.9480836,1.150457,0.3668433,1.025435,0.5045774,0.4214601,False,4,4,0
6/27/2025 11:18:14 AM,1751015894290,Left,1.021944,0.4376079,0.4768302,0.4494037,0.6286051,0.3973579,1.011678,0.4836603,0.4773609,0.1,3,0,0.9413741,1.170573,0.3631088,1.022196,0.523777,0.4164987,False,4,4,0
6/27/2025 11:18:14 AM,1751015894318,Left,1.021944,0.4376079,0.4768302,0.4485795,0.6504017,0.4022145,1.010022,0.484597,0.478167,0.1,3,0,0.9273736,1.209826,0.3564759,1.014859,0.5609529,0.4066786,False,4,4,0
6/27/2025 11:18:14 AM,1751015894332,Left,1.021944,0.4376079,0.4768302,0.4486743,0.6609693,0.4043249,1.009253,0.4846247,0.4786914,0.1,3,0,0.9198335,1.228981,0.3534824,1.010327,0.5801213,0.4014247,False,4,4,0
6/27/2025 11:18:14 AM,1751015894359,Left,1.021944,0.4376079,0.4768302,0.4474679,0.6813654,0.4081208,1.007496,0.4844306,0.4798847,0.1,3,0,0.9024588,1.264873,0.3479772,1.000094,0.6161437,0.3914142,False,4,4,0
6/27/2025 11:18:14 AM,1751015894373,Left,1.021944,0.4376079,0.4768302,0.4484547,0.6914636,0.4110098,1.00667,0.4839159,0.4806649,0.1,3,0,0.8934234,1.281981,0.3458511,0.9945859,0.6339731,0.3863743,False,4,4,0
6/27/2025 11:18:14 AM,1751015894387,Left,1.021944,0.4376079,0.4768302,0.4439102,0.7003294,0.414117,1.005774,0.4837627,0.4813426,0.1,3,0,0.8842062,1.298508,0.3442237,0.9888859,0.6521583,0.3813733,False,4,4,0
6/27/2025 11:18:14 AM,1751015894415,Left,1.021944,0.4376079,0.4768302,0.4416338,0.718245,0.4169684,1.004163,0.4818091,0.483271,0.1,3,0,0.8646103,1.329077,0.3411958,0.976128,0.6858611,0.3714664,False,4,4,0
6/27/2025 11:18:14 AM,1751015894429,Left,1.021944,0.4376079,0.4768302,0.4407636,0.7274339,0.4187457,1.003323,0.4809738,0.4842271,0.1,3,0,0.8543129,1.343004,0.3401591,0.9687006,0.7030303,0.3660473,False,4,4,0
6/27/2025 11:18:14 AM,1751015894457,Left,1.021944,0.4376079,0.4768302,0.4383701,0.7441273,0.4224544,1.001613,0.4782078,0.4863431,0.1,3,0,0.8331873,1.368317,0.3387038,0.9541826,0.7345642,0.3562316,False,4,4,0
6/27/2025 11:18:14 AM,1751015894471,Left,1.021944,0.4376079,0.4768302,0.4374524,0.7522776,0.4244054,1.000879,0.4771886,0.4873725,0.1,3,0,0.8225128,1.381356,0.337691,0.9465289,0.7497159,0.3510993,False,4,4,0
6/27/2025 11:18:14 AM,1751015894499,Left,1.021944,0.4376079,0.4768302,0.4349408,0.7685319,0.4278716,0.9995987,0.4753016,0.4892194,0.1,3,0,0.8014776,1.405309,0.3355797,0.9306145,0.7780722,0.3416005,False,4,4,0
6/27/2025 11:18:14 AM,1751015894513,Left,1.021944,0.4376079,0.4768302,0.4336583,0.7767597,0.4297606,0.9988921,0.4739976,0.4902503,0.1,3,0,0.7906739,1.415775,0.3349472,0.9227062,0.7915025,0.336885,False,4,4,0
6/27/2025 11:18:14 AM,1751015894540,Left,1.021944,0.4376079,0.4768302,0.4324987,0.7877488,0.4324276,0.9972972,0.4711953,0.4927085,0.1,3,0,0.7681571,1.433409,0.3372243,0.9065234,0.8159317,0.3290889,False,4,4,0
6/27/2025 11:18:14 AM,1751015894555,Left,1.021944,0.4376079,0.4768302,0.4317467,0.7935857,0.4341224,0.9965109,0.4696038,0.4942928,0.1,3,0,0.7568097,1.440653,0.3397751,0.8982984,0.8267108,0.3255023,False,4,4,0
6/27/2025 11:18:14 AM,1751015894568,Left,1.021944,0.4376079,0.4768302,0.4307823,0.799113,0.435659,0.9958315,0.4680635,0.4957697,0.1,3,0,0.7456232,1.447391,0.3423179,0.8897834,0.8374248,0.3219945,False,4,4,0
6/27/2025 11:18:14 AM,1751015894596,Left,1.021944,0.4376079,0.4768302,0.4262458,0.8091006,0.439636,0.9945676,0.4647176,0.498701,0.1,3,0,0.7241801,1.459497,0.3471828,0.8734416,0.8569563,0.315277,False,4,4,0
6/27/2025 11:18:14 AM,1751015894610,Left,1.021944,0.4376079,0.4768302,0.4238155,0.8138147,0.4416305,0.9941214,0.463266,0.5001417,0.1,3,0,0.7136102,1.465401,0.3498912,0.8646566,0.8662469,0.3122228,False,4,4,0
6/27/2025 11:18:14 AM,1751015894637,Left,0.8900041,0.9050828,0.3282547,0.4205166,0.8196924,0.4436448,0.8612471,0.9282289,0.3544065,0.1,3,0,0.6924268,1.477122,0.3554245,0.8472091,0.8838291,0.3063948,False,4,4,0
6/27/2025 11:18:14 AM,1751015894652,Left,0.8828083,0.9137939,0.3246316,0.4172319,0.824187,0.4468887,0.8541558,0.9352906,0.3524544,0.1,3,0,0.6821315,1.482329,0.3580536,0.8385925,0.8916081,0.3032022,False,4,4,0
6/27/2025 11:18:14 AM,1751015894680,Left,0.8649268,0.9291962,0.3173034,0.4132586,0.8296863,0.450338,0.8355874,0.9484156,0.3477689,0.1,3,0,0.6613604,1.49154,0.3639931,0.8202202,0.9065347,0.2983533,False,4,4,0
6/27/2025 11:18:14 AM,1751015894693,Left,0.8569807,0.9358846,0.3136323,0.4113917,0.8311419,0.4518751,0.8273425,0.9540439,0.3458381,0.1,3,0,0.6511182,1.495825,0.3684126,0.8113755,0.9131077,0.2957803,False,4,4,0
6/27/2025 11:18:14 AM,1751015894721,Left,0.8411393,0.9503402,0.3062963,0.4071174,0.8332549,0.45521,0.8114061,0.9666512,0.3414945,0.1,3,0,0.6322988,1.505091,0.3758581,0.7929552,0.9266298,0.2917085,False,4,4,0
6/27/2025 11:18:14 AM,1751015894735,Left,0.832639,0.957309,0.3027672,0.4044635,0.8341261,0.4574738,0.8028912,0.9726815,0.3393731,0.1,3,0,0.6227594,1.508949,0.3796402,0.7835053,0.932799,0.2896447,False,4,4,0
6/27/2025 11:18:14 AM,1751015894749,Left,0.8239936,0.964049,0.2993725,0.4016074,0.8346692,0.4601165,0.7943259,0.978731,0.3372387,0.1,3,0,0.6129522,1.513744,0.3824678,0.7738159,0.9391811,0.2876515,False,4,4,0
6/27/2025 11:18:14 AM,1751015894777,Left,0.8064237,0.9771642,0.2932511,0.3957101,0.8364629,0.4667631,0.7767957,0.9898966,0.3338835,0.1,3,0,0.5939204,1.520251,0.3910342,0.7543582,0.9505455,0.2846557,False,4,4,0
6/27/2025 11:18:14 AM,1751015894790,Left,0.7968503,0.9841832,0.2899649,0.3920781,0.8373047,0.4710682,0.7676186,0.9954902,0.3321328,0.1,3,0,0.5845267,1.522771,0.3957344,0.7442454,0.9557915,0.2836843,False,4,4,0
6/27/2025 11:18:14 AM,1751015894819,Left,0.7780879,0.9974287,0.2840058,0.3856914,0.8373742,0.478104,0.7493763,1.006312,0.3290071,0.1,3,0,0.567152,1.526593,0.4052978,0.7243844,0.9655242,0.2816704,False,4,4,0
6/27/2025 11:18:14 AM,1751015894832,Left,0.7684242,1.002923,0.2814597,0.3826051,0.8377621,0.4814311,0.7399904,1.010732,0.327775,0.1,3,0,0.5581207,1.528818,0.4096723,0.7141554,0.9703999,0.2806846,False,4,4,0
6/27/2025 11:18:14 AM,1751015894860,Left,0.7492813,1.014194,0.2770375,0.3752526,0.838108,0.4898277,0.7214203,1.019699,0.3260455,0.1,3,0,0.5399052,1.532987,0.4193935,0.6937119,0.9802112,0.2794399,False,4,4,0
6/27/2025 11:18:14 AM,1751015894873,Left,0.7394196,1.019944,0.2750001,0.3715233,0.8378494,0.4933981,0.7120232,1.023907,0.3253452,0.1,3,0,0.5311896,1.534212,0.4243816,0.6831492,0.9847999,0.2791195,False,4,4,0
6/27/2025 11:18:14 AM,1751015894902,Left,0.7199785,1.031118,0.2714374,0.3642381,0.8381521,0.5004867,0.6933419,1.032606,0.3242478,0.1,3,0,0.5140288,1.537749,0.4336799,0.6630024,0.994114,0.2784745,False,4,4,0
6/27/2025 11:18:14 AM,1751015894915,Left,0.709955,1.037038,0.2698038,0.3599516,0.8385978,0.5042211,0.6837327,1.037357,0.3236679,0.1,3,0,0.5055069,1.539941,0.4376834,0.6526658,0.9990841,0.2782483,False,4,4,0
6/27/2025 11:18:14 AM,1751015894929,Left,0.6999559,1.04274,0.2684087,0.3555351,0.8391597,0.5079055,0.6742042,1.041794,0.3233011,0.1,3,0,0.4970347,1.541693,0.4418305,0.6422092,1.003885,0.278134,False,4,4,0
6/27/2025 11:18:14 AM,1751015894957,Left,0.6803252,1.054721,0.2665067,0.347063,0.8401569,0.5137435,0.6557262,1.051095,0.3235812,0.1,3,0,0.4816178,1.545589,0.4508384,0.622486,1.013813,0.2784047,False,4,4,0
6/27/2025 11:18:14 AM,1751015894971,Left,0.6702086,1.060539,0.2656913,0.3425865,0.8411661,0.5171859,0.6464487,1.055291,0.3239277,0.1,3,0,0.4751837,1.546666,0.4559096,0.6126044,1.01874,0.2787638,False,4,4,0
6/27/2025 11:18:14 AM,1751015894999,Left,0.6508567,1.073795,0.2639856,0.3319863,0.842672,0.5250768,0.6287292,1.065091,0.3243527,0.1,3,0,0.4626852,1.549054,0.4650175,0.5936024,1.029055,0.2793324,False,4,4,0
6/27/2025 11:18:15 AM,1751015895012,Left,0.6408937,1.080936,0.2634891,0.3284743,0.8437728,0.5267773,0.6195389,1.070534,0.324933,0.1,3,0,0.4566939,1.550709,0.4696917,0.584125,1.034682,0.2796408,False,4,4,0
6/27/2025 11:18:15 AM,1751015895040,Left,0.6219565,1.096674,0.2624938,0.3151773,0.8454722,0.5365766,0.6022932,1.082265,0.326094,0.1,3,0,0.4449239,1.554424,0.4792829,0.5657884,1.047698,0.2805549,False,4,4,0
6/27/2025 11:18:15 AM,1751015895054,Left,0.6124893,1.10517,0.2617181,0.3087817,0.845895,0.5394619,0.5937138,1.088423,0.3263747,0.1,3,0,0.4393434,1.555905,0.4838303,0.5566311,1.054502,0.2809619,False,4,4,0
6/27/2025 11:18:15 AM,1751015895068,Left,0.6032958,1.114438,0.2612049,0.3025637,0.8480012,0.546084,0.5853558,1.095051,0.3268988,0.1,3,0,0.43401,1.557343,0.48828,0.5478587,1.062083,0.2812723,False,4,4,0
6/27/2025 11:18:15 AM,1751015895096,Left,0.5862633,1.133599,0.2593959,0.2912016,0.8495421,0.555309,0.5698538,1.109086,0.3275513,0.1,3,0,0.4241118,1.560713,0.4969791,0.5320674,1.077043,0.2802163,False,4,4,0
6/27/2025 11:18:15 AM,1751015895109,Left,0.5782269,1.143993,0.2585981,0.2845252,0.8494511,0.5592866,0.5623688,1.11669,0.3280421,0.1,3,0,0.4195917,1.562473,0.5015717,0.5247911,1.085333,0.2797069,False,4,4,0
6/27/2025 11:18:15 AM,1751015895138,Left,0.5630829,1.164631,0.2564968,0.2699593,0.848425,0.5686482,0.5483456,1.13146,0.3282486,0.1,3,0,0.4105455,1.565513,0.5110722,0.5110582,1.102311,0.279697,False,4,4,0
6/27/2025 11:18:15 AM,1751015895151,Left,0.5562018,1.175804,0.2554999,0.2647982,0.8492529,0.5732411,0.5419958,1.139556,0.3284738,0.1,3,0,0.4063464,1.567256,0.5157244,0.5045834,1.111093,0.2796926,False,4,4,0
6/27/2025 11:18:15 AM,1751015895179,Left,0.5437413,1.197238,0.2531069,0.2535321,0.8502374,0.583496,0.5302656,1.155005,0.3286927,0.1,3,0,0.3976682,1.570717,0.5252002,0.4930266,1.128356,0.2788138,False,4,4,0
6/27/2025 11:18:15 AM,1751015895193,Left,0.5379623,1.208606,0.252183,0.2475483,0.8502333,0.5894714,0.5247513,1.163218,0.3289842,0.1,3,0,0.3932361,1.572471,0.529909,0.4874668,1.137396,0.2786277,False,4,4,0
6/27/2025 11:18:15 AM,1751015895221,Left,0.5267987,1.230942,0.2505753,0.2373223,0.8509761,0.5999957,0.514202,1.179201,0.3296124,0.1,3,0,0.3843305,1.575649,0.539533,0.4759204,1.155485,0.2792622,False,4,4,0
6/27/2025 11:18:15 AM,1751015895234,Left,0.520686,1.24211,0.2496717,0.2315175,0.8504955,0.6063695,0.509389,1.185934,0.3296173,0.1,3,0,0.3801661,1.577194,0.54449,0.4703956,1.163652,0.2799934,False,4,4,0
6/27/2025 11:18:15 AM,1751015895249,Left,0.5145411,1.253588,0.249385,0.2258664,0.8494735,0.6141504,0.5033491,1.194942,0.3305545,0.1,3,0,0.3763647,1.578597,0.5495953,0.4639297,1.173037,0.2805552,False,4,4,0
6/27/2025 11:18:15 AM,1751015895276,Left,0.5010804,1.275644,0.2482774,0.2152346,0.8457133,0.6230965,0.4912997,1.211145,0.3316251,0.1,3,0,0.3692381,1.581446,0.560421,0.4505235,1.190369,0.2828623,False,4,4,0
6/27/2025 11:18:15 AM,1751015895291,Left,0.4935819,1.2869,0.2483143,0.2112416,0.8440884,0.6294118,0.4847389,1.21953,0.3323485,0.1,3,0,0.3650801,1.582956,0.5657213,0.4427055,1.198677,0.2852653,False,4,4,0
6/27/2025 11:18:15 AM,1751015895318,Left,0.478737,1.308059,0.2490345,0.2034256,0.8419814,0.642017,0.4716012,1.235688,0.334721,0.1,3,0,0.3570148,1.586023,0.5763331,0.4275377,1.213755,0.2891202,False,4,4,0
6/27/2025 11:18:15 AM,1751015895331,Left,0.4699116,1.318431,0.2500819,0.1980852,0.8407099,0.6473444,0.4635567,1.243842,0.3371244,0.1,3,0,0.3532851,1.587445,0.5817705,0.4205052,1.220482,0.2890486,False,4,4,0
6/27/2025 11:18:15 AM,1751015895360,Left,0.451989,1.3392,0.2534411,0.1888502,0.8377699,0.6589649,0.4485594,1.25912,0.3412709,0.1,3,0,0.3450648,1.58994,0.593462,0.40431,1.234184,0.2955801,False,4,4,0
6/27/2025 11:18:15 AM,1751015895373,Left,0.4423094,1.349328,0.256146,0.1841003,0.8359895,0.664056,0.4403184,1.266871,0.3434057,0.1,3,0,0.3412076,1.591362,0.5992766,0.3954845,1.240748,0.3021832,False,4,4,0
6/27/2025 11:18:15 AM,1751015895401,Left,0.4236408,1.369042,0.2618714,0.1746943,0.8321121,0.6734346,0.4231761,1.282337,0.3502862,0.1,3,0,0.3336136,1.594479,0.6113243,0.3776975,1.255942,0.3125043,False,4,4,0
6/27/2025 11:18:15 AM,1751015895415,Left,0.4142314,1.379012,0.26498,0.1699595,0.8298604,0.6783071,0.4148448,1.289547,0.3541238,0.1,3,0,0.3293673,1.595896,0.617213,0.3692417,1.263743,0.3154036,False,4,4,0
6/27/2025 11:18:15 AM,1751015895429,Left,0.4051871,1.388832,0.2679814,0.1657033,0.8278388,0.683184,0.4067764,1.296634,0.3578086,0.1,3,0,0.3251875,1.596959,0.6233636,0.3608918,1.271322,0.3188857,False,4,4,0
6/27/2025 11:18:15 AM,1751015895457,Left,0.3873922,1.407911,0.2739333,0.1582789,0.8239626,0.6925911,0.3911453,1.310344,0.3647165,0.1,3,0,0.3167951,1.598911,0.6357366,0.3435017,1.286163,0.3275146,False,4,4,0
6/27/2025 11:18:15 AM,1751015895471,Left,0.3786002,1.417616,0.2769527,0.1533764,0.8215417,0.6970457,0.3837078,1.316949,0.3682344,0.1,3,0,0.3127971,1.599633,0.6418956,0.3343801,1.293793,0.3315881,False,4,4,0
6/27/2025 11:18:15 AM,1751015895499,Left,0.3619184,1.436161,0.2830464,0.1462527,0.8183498,0.7044425,0.3689639,1.329836,0.3748257,0.1,3,0,0.3044152,1.600792,0.6542447,0.3187286,1.307836,0.3416089,False,4,4,0
6/27/2025 11:18:15 AM,1751015895513,Left,0.3535505,1.44535,0.2876805,0.1413466,0.8162809,0.7083098,0.36144,1.336318,0.3797978,0.1,3,0,0.300342,1.601106,0.6606445,0.3105735,1.314949,0.3467236,False,4,4,0
6/27/2025 11:18:15 AM,1751015895540,Left,0.3370472,1.462691,0.2973416,0.1324378,0.8131447,0.7154227,0.3468444,1.348519,0.3899707,0.1,3,0,0.2919863,1.602485,0.6727106,0.2949407,1.328154,0.356482,False,4,4,0
6/27/2025 11:18:15 AM,1751015895554,Left,0.3286555,1.471039,0.3019178,0.1294947,0.8123065,0.718926,0.3393049,1.354384,0.3947837,0.1,3,0,0.2876417,1.602861,0.6786894,0.2870029,1.33461,0.3615859,False,4,4,0
6/27/2025 11:18:15 AM,1751015895568,Left,0.3204916,1.478895,0.3066903,0.1258235,0.8111963,0.7221994,0.3319468,1.359897,0.3997424,0.1,3,0,0.283426,1.603387,0.684658,0.2794682,1.340548,0.3668438,False,4,4,0
6/27/2025 11:18:15 AM,1751015895596,Left,0.3046242,1.493628,0.3162017,0.117737,0.8092108,0.728438,0.3177807,1.37026,0.4095812,0.1,3,0,0.2755985,1.604263,0.6962456,0.2650207,1.351654,0.3768461,False,4,4,0
