ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:41:17 AM,1751017277197,Right,0.007265568,0.6932316,0.3215125,0.03892916,0.4686795,0.7164559,0.007265568,0.6932316,0.3215125,0.03892918,0.4686795,0.7164559,0.05069417,1.128263,0.7275363,0.08967014,0.3635109,0.9807498,True,0,1,1
6/27/2025 11:41:17 AM,1751017277210,Right,0.009341121,0.6904859,0.3327619,0.03792208,0.4680982,0.7277129,0.009341121,0.6904859,0.3327619,0.03792207,0.4680982,0.7277129,0.0526219,1.127666,0.7337357,0.08609816,0.3637554,0.9941662,True,0,1,1
6/27/2025 11:41:17 AM,1751017277238,Right,0.0115937,0.684813,0.3550727,0.03405911,0.4689567,0.7519573,0.01206225,0.6848807,0.3549994,0.03427112,0.4684125,0.7516315,0.05618387,1.12765,0.7457315,0.08036801,0.3652655,1.020793,True,0,1,1
6/27/2025 11:41:17 AM,1751017277252,Right,0.01218593,0.6819816,0.3653771,0.03193933,0.4706145,0.7645082,0.01233888,0.6819829,0.3654908,0.03202758,0.4702134,0.76432,0.05713075,1.12821,0.7510809,0.0764394,0.3699355,1.03528,True,0,1,1
6/27/2025 11:41:17 AM,1751017277280,Right,0.0144158,0.6772226,0.3864989,0.02935451,0.4723534,0.7876226,0.0144158,0.6772226,0.3864989,0.02935451,0.4723532,0.7876225,0.05984145,1.129311,0.7612286,0.0702336,0.3760126,1.061967,True,0,1,1
6/27/2025 11:41:17 AM,1751017277294,Right,0.01465672,0.6753063,0.3975638,0.02812368,0.474471,0.7990856,0.01465672,0.6753063,0.3975638,0.02812367,0.474471,0.7990856,0.06121951,1.130445,0.765341,0.06709179,0.3804229,1.076088,True,0,1,1
6/27/2025 11:41:17 AM,1751017277322,Right,0.01565498,0.672931,0.418463,0.02497715,0.4781832,0.8216918,0.01577467,0.672585,0.4185364,0.02514667,0.4778907,0.8216869,0.06422645,1.133989,0.7725258,0.06076208,0.3874646,1.101751,True,0,1,1
6/27/2025 11:41:17 AM,1751017277335,Right,0.01605421,0.6725896,0.428652,0.02278435,0.4805115,0.8329953,0.01612699,0.6723902,0.4286875,0.02297128,0.480195,0.8330427,0.06654382,1.136346,0.7753669,0.05704038,0.3913402,1.113842,True,0,1,1
6/27/2025 11:41:17 AM,1751017277350,Right,0.01646417,0.6725314,0.438711,0.02079576,0.4827767,0.8440216,0.01660711,0.6719876,0.4388455,0.02091176,0.4824526,0.844154,0.06921607,1.138978,0.77777,0.05340128,0.3951086,1.125929,True,0,1,1
6/27/2025 11:41:17 AM,1751017277377,Right,0.01704401,0.674682,0.4577779,0.01739651,0.4888406,0.8647597,0.01704401,0.674682,0.4577779,0.0173965,0.4888405,0.8647596,0.07444328,1.144983,0.7812523,0.04740488,0.4038498,1.147581,True,0,1,1
6/27/2025 11:41:17 AM,1751017277391,Right,0.01730198,0.6772399,0.4664987,0.01599795,0.49403,0.874016,0.01740688,0.6765422,0.4667945,0.01593633,0.4933679,0.8743554,0.07717305,1.148687,0.781294,0.04458054,0.4098974,1.15836,True,0,1,1
6/27/2025 11:41:17 AM,1751017277419,Right,0.01653641,0.6828766,0.4837596,0.01334339,0.5042273,0.8923568,0.01653641,0.6828766,0.4837596,0.01334339,0.5042273,0.8923568,0.08280939,1.156851,0.7802221,0.04039755,0.4235651,1.178229,True,0,1,1
6/27/2025 11:41:17 AM,1751017277433,Right,0.01575392,0.6869092,0.4914397,0.0124765,0.5105252,0.900184,0.0158236,0.6865811,0.4916425,0.01240271,0.5102357,0.9004536,0.08535147,1.162149,0.7792406,0.03841233,0.4312672,1.187634,True,0,1,1
6/27/2025 11:41:17 AM,1751017277460,Right,0.01579762,0.6962019,0.5047175,0.0114336,0.5232161,0.914258,0.01572818,0.6956289,0.5053531,0.01124733,0.5227649,0.9148544,0.09010112,1.17377,0.7746426,0.03443421,0.4470055,1.203878,True,0,1,1
6/27/2025 11:41:17 AM,1751017277474,Right,0.01580906,0.700762,0.5099417,0.01107794,0.5293837,0.9207329,0.01586026,0.7003636,0.5107206,0.0109654,0.5291982,0.9210642,0.09214503,1.180298,0.7718163,0.03348422,0.4549324,1.210401,True,0,1,1
6/27/2025 11:41:17 AM,1751017277502,Right,0.01568455,0.7101639,0.51877,0.01114947,0.5433007,0.9313848,0.01566476,0.7097792,0.5195791,0.01097434,0.5428277,0.932057,0.09653521,1.195027,0.7639277,0.03271476,0.4722767,1.222005,True,0,1,1
6/27/2025 11:41:17 AM,1751017277516,Right,0.01596034,0.7153328,0.522689,0.01112694,0.5505431,0.9362978,0.01596034,0.7153328,0.522689,0.01112694,0.550543,0.9362978,0.09818381,1.203032,0.7591372,0.03206687,0.4820362,1.226545,True,0,1,1
6/27/2025 11:41:17 AM,1751017277530,Right,0.01610559,0.7208598,0.5250517,0.01117611,0.5578128,0.939832,0.01616305,0.7206414,0.5257659,0.01113825,0.5577219,0.9401938,0.09896964,1.21258,0.7532085,0.03177185,0.4906632,1.230724,True,0,1,1
6/27/2025 11:41:17 AM,1751017277558,Right,0.01554942,0.7307996,0.5300465,0.01091486,0.5721664,0.9466156,0.01561606,0.7307705,0.5303956,0.01091486,0.5721664,0.9466156,0.09893495,1.23226,0.740926,0.03120081,0.5084889,1.237819,True,0,1,1
6/27/2025 11:41:17 AM,1751017277572,Right,0.01511282,0.7355378,0.5321113,0.01084155,0.579726,0.9494573,0.01511282,0.7355378,0.5321113,0.01084154,0.579726,0.9494573,0.09824693,1.242317,0.7354697,0.03071474,0.518389,1.241127,True,0,1,1
6/27/2025 11:41:17 AM,1751017277599,Right,0.01421875,0.7451506,0.5341128,0.01111621,0.5953132,0.9537402,0.01424605,0.7451376,0.5347351,0.01098042,0.5950099,0.9545059,0.09624106,1.261677,0.7258464,0.03046386,0.5383357,1.246824,True,0,1,1
6/27/2025 11:41:17 AM,1751017277613,Right,0.01401275,0.7499714,0.5346022,0.01136678,0.6032196,0.9555904,0.01401454,0.7499535,0.5348977,0.01132328,0.6031246,0.9558254,0.09515053,1.271492,0.7213629,0.03074812,0.5489458,1.248631,True,0,1,1
6/27/2025 11:41:17 AM,1751017277641,Right,0.01345843,0.7606112,0.5356435,0.01194304,0.6196018,0.9586133,0.01345843,0.7606112,0.5356435,0.01194305,0.6196018,0.9586133,0.0918439,1.289778,0.7126204,0.0319021,0.5696175,1.25208,True,0,1,1
6/27/2025 11:41:17 AM,1751017277655,Right,0.01306933,0.7663857,0.5366919,0.01231498,0.6278589,0.960151,0.01306933,0.7663857,0.5366919,0.01231498,0.627859,0.960151,0.08967334,1.298352,0.7081044,0.03255302,0.5795382,1.254194,True,0,1,1
6/27/2025 11:41:17 AM,1751017277669,Right,0.01287788,0.7730619,0.5371546,0.01307541,0.6365519,0.9607028,0.01287788,0.7730619,0.5371546,0.01307541,0.6365519,0.9607028,0.08673853,1.306677,0.7046574,0.03321164,0.5896751,1.255525,True,0,1,1
6/27/2025 11:41:17 AM,1751017277696,Right,0.01388824,0.7873021,0.5369064,0.01474124,0.6529765,0.9612345,0.01367044,0.7869673,0.5372616,0.01469279,0.6530046,0.96143,0.08214909,1.32444,0.6992382,0.03335315,0.6086092,1.256915,True,0,1,1
6/27/2025 11:41:17 AM,1751017277711,Right,0.01464128,0.7946179,0.5367888,0.0154916,0.6608521,0.9611061,0.01435262,0.794174,0.537196,0.01539224,0.6609207,0.9616319,0.08000642,1.332833,0.6963946,0.03343586,0.6172669,1.257224,True,0,1,1
6/27/2025 11:41:17 AM,1751017277738,Right,0.01616836,0.8091079,0.536052,0.01734,0.6767419,0.9604776,0.01616836,0.8091079,0.536052,0.01734001,0.676742,0.9604776,0.0742119,1.349045,0.6910628,0.03584898,0.6334347,1.256366,True,0,1,1
6/27/2025 11:41:17 AM,1751017277753,Right,0.01715255,0.8164856,0.5353833,0.01837152,0.6846708,0.9596893,0.01707631,0.8164099,0.53552,0.01834303,0.6847004,0.9598502,0.07110834,1.357331,0.689545,0.03676285,0.6417632,1.256083,True,0,1,1
6/27/2025 11:41:17 AM,1751017277780,Right,0.01868612,0.8302981,0.5340778,0.01971728,0.6993945,0.9579614,0.01868218,0.8303418,0.5341419,0.01975077,0.6994691,0.9580886,0.06445974,1.373085,0.6872581,0.03691941,0.6571933,1.255105,True,0,1,1
6/27/2025 11:41:17 AM,1751017277794,Right,0.01938707,0.8369471,0.5334405,0.02009898,0.7065859,0.9568735,0.0193519,0.8369535,0.533511,0.02014631,0.7066526,0.9570051,0.06003708,1.380098,0.6871947,0.03609896,0.6648056,1.254749,True,0,1,1
6/27/2025 11:41:17 AM,1751017277822,Right,0.02199942,0.8506841,0.5320607,0.02091569,0.721763,0.9532977,0.02180749,0.8507844,0.5320379,0.02099347,0.721709,0.9536917,0.050946,1.392904,0.6894913,0.03274267,0.6805137,1.253833,True,0,1,1
6/27/2025 11:41:17 AM,1751017277835,Right,0.02287406,0.8575075,0.532077,0.02100426,0.7294368,0.9513477,0.02287406,0.8575075,0.532077,0.02100426,0.7294366,0.9513477,0.04565579,1.398787,0.6920954,0.03042955,0.6880242,1.254101,True,0,1,1
6/27/2025 11:41:17 AM,1751017277849,Right,0.02334088,0.863852,0.5329052,0.02052331,0.7369311,0.9493934,0.02334088,0.863852,0.5329052,0.02052332,0.7369311,0.9493934,0.03946167,1.404266,0.6964399,0.02730174,0.6952164,1.255156,True,0,1,1
6/27/2025 11:41:17 AM,1751017277877,Right,0.02519953,0.8750013,0.5340635,0.01829523,0.7528574,0.9448754,0.02508653,0.8750871,0.5340923,0.018457,0.7527607,0.9450159,0.02393216,1.413792,0.7058156,0.01952432,0.711544,1.257503,True,0,1,1
6/27/2025 11:41:17 AM,1751017277891,Right,0.02683145,0.8809184,0.5339534,0.01670772,0.7610404,0.942615,0.02683145,0.8809184,0.5339534,0.01670771,0.7610404,0.942615,0.01494783,1.418346,0.7097659,0.0148673,0.7203168,1.257945,True,0,1,1
6/27/2025 11:41:17 AM,1751017277918,Right,0.0300979,0.8927552,0.5343288,0.01079994,0.7777608,0.9390973,0.0300979,0.8927552,0.5343288,0.01079994,0.7777608,0.9390973,-0.00584507,1.427082,0.7161483,0.001884859,0.7384494,1.259238,True,0,1,1
6/27/2025 11:41:17 AM,1751017277933,Right,0.03078359,0.8985202,0.5351675,0.007067859,0.786127,0.9378319,0.0307836,0.8985202,0.5351675,0.007067865,0.786127,0.9378319,-0.01769382,1.430874,0.7191417,-0.005762704,0.747691,1.260436,True,0,1,1
6/27/2025 11:41:17 AM,1751017277960,Right,0.03123754,0.9105535,0.5371221,-0.002456367,0.804315,0.9341532,0.03140599,0.9105132,0.5370904,-0.00195723,0.8040414,0.9342794,-0.04289967,1.438371,0.7220906,-0.02501596,0.7676477,1.262698,True,0,1,1
6/27/2025 11:41:17 AM,1751017277974,Right,0.0311591,0.916226,0.5378243,-0.007054269,0.8132581,0.9324901,0.0311591,0.916226,0.5378243,-0.007054266,0.8132581,0.9324901,-0.05548531,1.442577,0.72304,-0.03706075,0.7785835,1.263428,True,0,1,1
6/27/2025 11:41:18 AM,1751017278001,Right,0.02890646,0.9255154,0.5395112,-0.01759493,0.8304117,0.9294363,0.02932209,0.9259489,0.5394053,-0.0171538,0.8305766,0.9294072,-0.08301097,1.449956,0.7224859,-0.06103998,0.7997723,1.264674,True,0,1,1
6/27/2025 11:41:18 AM,1751017278015,Right,0.02759802,0.9294916,0.5404526,-0.02319676,0.8380742,0.9280766,0.02759802,0.9294916,0.5404526,-0.02319676,0.8380742,0.9280766,-0.09751898,1.453737,0.7217662,-0.07352881,0.8093191,1.26532,True,0,1,1
6/27/2025 11:41:18 AM,1751017278029,Right,0.02593392,0.9329463,0.5410082,-0.03004473,0.8450789,0.9270227,0.02593392,0.9329463,0.5410082,-0.03004473,0.8450788,0.9270227,-0.111844,1.457756,0.7205733,-0.0849523,0.8187724,1.265417,True,0,1,1
6/27/2025 11:41:18 AM,1751017278057,Right,0.02384526,0.9403975,0.5401787,-0.04431778,0.8607071,0.9246686,0.02379364,0.9405219,0.5403854,-0.0438203,0.8606415,0.9245964,-0.1395496,1.463425,0.7136825,-0.1080023,0.840865,1.263433,True,0,1,1
6/27/2025 11:41:18 AM,1751017278071,Right,0.02350444,0.9438027,0.539203,-0.05195814,0.8687595,0.9237479,0.02350444,0.9438027,0.539203,-0.05195811,0.8687595,0.9237479,-0.1536818,1.466137,0.7073495,-0.1231451,0.8534876,1.260616,True,0,1,1
6/27/2025 11:41:18 AM,1751017278099,Right,0.02205533,0.9488949,0.5374514,-0.06948036,0.8829366,0.9224533,0.02212173,0.9491826,0.5375628,-0.06892782,0.8832241,0.922423,-0.1785261,1.47098,0.6911328,-0.1543442,0.8763179,1.254257,True,0,1,1
6/27/2025 11:41:18 AM,1751017278112,Right,0.02098972,0.9521246,0.5367982,-0.07846814,0.8895862,0.9209855,0.02105135,0.9521453,0.5368067,-0.07821484,0.889761,0.9210647,-0.1900813,1.473046,0.6828408,-0.171421,0.8859988,1.250024,True,0,1,1
6/27/2025 11:41:18 AM,1751017278141,Right,0.01794046,0.9594391,0.5363759,-0.09790403,0.9011752,0.9168512,0.01818079,0.9594733,0.5362622,-0.0972164,0.9017099,0.9170821,-0.2135547,1.476964,0.666155,-0.2058966,0.9016286,1.240921,True,0,1,1
6/27/2025 11:41:18 AM,1751017278155,Right,0.01594245,0.9627972,0.5363399,-0.1089841,0.9058715,0.9142177,0.01624054,0.9629024,0.5362651,-0.1080503,0.9066312,0.9146172,-0.2253199,1.478948,0.6577388,-0.2256286,0.9075164,1.235216,True,0,1,1
6/27/2025 11:41:18 AM,1751017278182,Right,0.01257449,0.9704579,0.5355915,-0.1304428,0.9166945,0.9075376,0.01264232,0.9704394,0.5355779,-0.1300014,0.916822,0.9080068,-0.2479413,1.48346,0.6398317,-0.2651994,0.9193591,1.221358,True,0,1,1
6/27/2025 11:41:18 AM,1751017278197,Right,0.0102511,0.9740056,0.5354741,-0.1419223,0.9227018,0.9033068,0.0105564,0.9740809,0.5353764,-0.1413637,0.9227107,0.9037842,-0.2594498,1.485244,0.6303351,-0.2849492,0.9269386,1.214018,True,0,1,1
6/27/2025 11:41:18 AM,1751017278210,Right,0.006840289,0.9769743,0.5357913,-0.1548559,0.9282343,0.8988117,0.007510364,0.9772391,0.5355672,-0.1537587,0.9285374,0.8993661,-0.2704945,1.486937,0.6203603,-0.3056698,0.9348763,1.206554,True,0,1,1
6/27/2025 11:41:18 AM,1751017278238,Right,0.0001727939,0.9834076,0.5359834,-0.1813489,0.938216,0.8892224,0.0001727939,0.9834076,0.5359834,-0.1813489,0.9382159,0.8892224,-0.2918116,1.491435,0.6004497,-0.3517011,0.9471301,1.18788,True,0,1,1
6/27/2025 11:41:18 AM,1751017278252,Right,-0.002559841,0.9875301,0.5355905,-0.1953145,0.9431658,0.8836344,-0.002559841,0.9875301,0.5355905,-0.1953145,0.9431658,0.8836344,-0.3023382,1.493547,0.5901307,-0.3756075,0.9525231,1.175676,True,0,1,1
6/27/2025 11:41:18 AM,1751017278280,Right,-0.009732544,0.9950844,0.5351954,-0.2274671,0.9514161,0.870471,-0.009006739,0.9952949,0.5350988,-0.2261344,0.9520732,0.8712378,-0.3221789,1.497758,0.5697707,-0.4267919,0.9618451,1.147011,True,0,1,1
6/27/2025 11:41:18 AM,1751017278294,Right,-0.01484466,0.9979383,0.5352675,-0.2435537,0.9550701,0.8636228,-0.01356047,0.998408,0.5350929,-0.2422963,0.9557205,0.8644747,-0.3315871,1.500349,0.5604564,-0.4525345,0.9656139,1.132024,True,0,1,1
6/27/2025 11:41:18 AM,1751017278321,Right,-0.02628595,1.003477,0.535296,-0.2766152,0.9617367,0.8483039,-0.02628595,1.003477,0.535296,-0.2766152,0.9617367,0.8483039,-0.3503104,1.50475,0.541509,-0.5042294,0.9725993,1.101615,True,0,1,1
6/27/2025 11:41:18 AM,1751017278335,Right,-0.03372878,1.0056,0.5353281,-0.2937351,0.9637462,0.8397207,-0.03372878,1.0056,0.5353281,-0.2937351,0.9637462,0.8397207,-0.3599069,1.506103,0.5314441,-0.5294409,0.9745815,1.086153,True,0,1,1
6/27/2025 11:41:18 AM,1751017278349,Right,-0.04016095,1.008298,0.5353488,-0.3105147,0.9660563,0.8315791,-0.03968221,1.008343,0.5353159,-0.3100412,0.9665116,0.832004,-0.3692185,1.507812,0.5215671,-0.5528461,0.9775531,1.069932,True,0,1,1
6/27/2025 11:41:18 AM,1751017278377,Right,-0.0548175,1.015089,0.5355848,-0.3451683,0.9694616,0.814258,-0.0548175,1.015089,0.5355848,-0.3451683,0.9694616,0.814258,-0.3870643,1.511191,0.5021514,-0.6019036,0.9778729,1.034996,True,0,1,1
6/27/2025 11:41:18 AM,1751017278391,Right,-0.06336635,1.018387,0.5356805,-0.3627835,0.9706251,0.8051025,-0.06263,1.018363,0.5356693,-0.3624006,0.9710643,0.8055238,-0.3958156,1.512534,0.4921449,-0.6253121,0.978283,1.017211,True,0,1,1
6/27/2025 11:41:18 AM,1751017278419,Right,-0.08272797,1.024216,0.5353979,-0.4002398,0.9711444,0.7852637,-0.08194309,1.024347,0.5354699,-0.3995914,0.971727,0.7858227,-0.4136468,1.515585,0.472958,-0.6743408,0.9750009,0.9790124,True,0,1,1
6/27/2025 11:41:18 AM,1751017278432,Right,-0.09262568,1.026773,0.535005,-0.4197285,0.9710289,0.7746546,-0.09262568,1.026773,0.535005,-0.4197285,0.9710289,0.7746546,-0.4222767,1.516986,0.4628721,-0.700033,0.9720137,0.9570924,True,0,1,1
6/27/2025 11:41:18 AM,1751017278460,Right,-0.1131219,1.031424,0.5340996,-0.4581829,0.9716188,0.7517673,-0.1131219,1.031424,0.5340996,-0.4581829,0.9716188,0.7517673,-0.4384174,1.519531,0.4419857,-0.7477243,0.970237,0.9130931,True,0,1,1
6/27/2025 11:41:18 AM,1751017278474,Right,-0.1244081,1.033341,0.533729,-0.4754772,0.9738088,0.7396427,-0.1234003,1.033664,0.5337592,-0.4758404,0.9732221,0.7403439,-0.446034,1.521047,0.4317305,-0.769589,0.9717801,0.8925219,True,0,1,1
6/27/2025 11:41:18 AM,1751017278502,Right,-0.1454875,1.037924,0.5332837,-0.5099857,0.9798144,0.7155682,-0.1454875,1.037924,0.5332837,-0.5099858,0.9798144,0.7155682,-0.4607189,1.524488,0.4127938,-0.813898,0.9803207,0.8495262,True,0,1,1
6/27/2025 11:41:18 AM,1751017278516,Right,-0.1565682,1.040178,0.5332016,-0.5269559,0.9823529,0.7030021,-0.1565682,1.040178,0.5332016,-0.5269559,0.9823529,0.7030021,-0.467609,1.526238,0.4037467,-0.8354724,0.9829386,0.8263108,True,0,1,1
6/27/2025 11:41:18 AM,1751017278529,Right,-0.168052,1.042153,0.5331334,-0.5434349,0.9838585,0.6903355,-0.168052,1.042153,0.5331334,-0.543435,0.9838585,0.6903355,-0.4740581,1.527719,0.395023,-0.8564234,0.9837856,0.8030187,True,0,1,1
6/27/2025 11:41:18 AM,1751017278558,Right,-0.1929644,1.044889,0.532897,-0.5762038,0.9854518,0.6653038,-0.1929644,1.044889,0.532897,-0.5762038,0.9854518,0.6653038,-0.4873597,1.530524,0.3785858,-0.897004,0.9840761,0.7581301,True,0,1,1
6/27/2025 11:41:18 AM,1751017278572,Right,-0.2056281,1.046482,0.5326165,-0.5924882,0.9862087,0.652773,-0.2056281,1.046482,0.5326165,-0.5924883,0.9862087,0.6527729,-0.4938313,1.531548,0.3702915,-0.9161779,0.9842348,0.7359502,True,0,1,1
6/27/2025 11:41:18 AM,1751017278599,Right,-0.2326872,1.049056,0.5312837,-0.6247801,0.9877541,0.6264125,-0.2324044,1.049145,0.5313706,-0.6248374,0.9878725,0.6265014,-0.5065852,1.532944,0.3534877,-0.9541761,0.9848464,0.6895204,True,0,1,1
6/27/2025 11:41:18 AM,1751017278613,Right,-0.2471265,1.04991,0.5300176,-0.6408945,0.9878752,0.6135281,-0.2468109,1.050011,0.5301459,-0.6408945,0.9878752,0.6135281,-0.5130315,1.533824,0.3455513,-0.9726985,0.9840104,0.6673726,True,0,1,1
6/27/2025 11:41:18 AM,1751017278641,Right,-0.2767156,1.051416,0.5263107,-0.6720223,0.9864201,0.5880647,-0.2767156,1.051416,0.5263107,-0.6720223,0.9864201,0.5880646,-0.5259536,1.536025,0.3297235,-1.008317,0.9796648,0.6248593,True,0,1,1
6/27/2025 11:41:18 AM,1751017278655,Right,-0.2911418,1.052647,0.524316,-0.6871373,0.9857329,0.5755476,-0.2911418,1.052647,0.524316,-0.6871374,0.9857329,0.5755475,-0.5322853,1.536728,0.3221531,-1.024723,0.9771857,0.6034659,True,0,1,1
6/27/2025 11:41:18 AM,1751017278682,Right,-0.3200855,1.055195,0.5193485,-0.7152614,0.9834111,0.5513308,-0.3199995,1.055256,0.5194929,-0.7156478,0.983569,0.5512403,-0.5453253,1.537995,0.3081614,-1.055509,0.9709637,0.5644462,True,0,1,1
6/27/2025 11:41:18 AM,1751017278696,Right,-0.3346028,1.055872,0.5164255,-0.7289658,0.9826129,0.5392073,-0.3344863,1.056021,0.5167307,-0.7293937,0.9827632,0.5391033,-0.5519416,1.538322,0.3012717,-1.070464,0.9686046,0.5449362,True,0,1,1
6/27/2025 11:41:18 AM,1751017278711,Right,-0.3490558,1.056538,0.5133371,-0.7424958,0.9818609,0.5270051,-0.3490558,1.056538,0.5133371,-0.7424958,0.9818609,0.5270051,-0.5586458,1.538735,0.2941697,-1.085098,0.9660769,0.525961,True,0,1,1
6/27/2025 11:41:18 AM,1751017278738,Right,-0.3772615,1.05857,0.506972,-0.7683935,0.979948,0.5027263,-0.3772615,1.05857,0.506972,-0.7683935,0.979948,0.5027263,-0.5729441,1.539228,0.2809941,-1.112217,0.9606304,0.4882924,True,0,1,1
6/27/2025 11:41:18 AM,1751017278752,Right,-0.391159,1.059484,0.5035053,-0.7806775,0.9790552,0.4910158,-0.391159,1.059484,0.5035053,-0.7806775,0.9790552,0.4910158,-0.5801948,1.539356,0.2749268,-1.1251,0.9579238,0.4701057,True,0,1,1
6/27/2025 11:41:18 AM,1751017278780,Right,-0.4196994,1.06121,0.4954602,-0.8044804,0.9777163,0.468514,-0.4196356,1.061049,0.4958451,-0.8049434,0.9768988,0.4689389,-0.5945514,1.540509,0.2624354,-1.150682,0.9514894,0.435285,True,0,1,1
6/27/2025 11:41:18 AM,1751017278794,Right,-0.4339841,1.062699,0.4914392,-0.816268,0.9775769,0.4574564,-0.4339711,1.062531,0.4916641,-0.8163235,0.9749252,0.4597517,-0.6020018,1.540943,0.2564231,-1.163003,0.945662,0.4212747,True,0,1,1
6/27/2025 11:41:18 AM,1751017278822,Right,-0.4624153,1.067084,0.4832544,-0.8387043,0.9787574,0.437647,-0.4625123,1.066725,0.4833359,-0.838033,0.9717789,0.4444678,-0.6166922,1.541964,0.2446495,-1.18718,0.9337141,0.3980982,True,0,1,1
6/27/2025 11:41:18 AM,1751017278835,Right,-0.4759839,1.070107,0.4794253,-0.8496727,0.9801328,0.4287039,-0.476091,1.069905,0.4794422,-0.8486289,0.9715982,0.437632,-0.6235773,1.542642,0.2390286,-1.198531,0.9294279,0.3875365,True,0,1,1
6/27/2025 11:41:18 AM,1751017278849,Right,-0.4892853,1.073418,0.4755355,-0.8608202,0.9817532,0.4199913,-0.4892853,1.073418,0.4755355,-0.8597177,0.9723306,0.4298516,-0.6309449,1.543325,0.2334386,-1.209489,0.9270442,0.3756248,True,0,1,1
6/27/2025 11:41:18 AM,1751017278876,Right,-0.5144735,1.082673,0.4683008,-0.8827061,0.986921,0.4049673,-0.5144735,1.082673,0.4683008,-0.8815624,0.9764967,0.4158869,-0.6474043,1.545352,0.2233127,-1.229937,0.925234,0.3524321,True,0,1,1
6/27/2025 11:41:18 AM,1751017278891,Right,-0.5258511,1.089354,0.4647015,-0.8939152,0.991237,0.398451,-0.5264774,1.088101,0.4647604,-0.8928703,0.9803606,0.4084976,-0.6556531,1.546292,0.2182741,-1.239142,0.9265972,0.3377735,True,0,1,1
6/27/2025 11:41:18 AM,1751017278919,Right,-0.5491622,1.10426,0.4548141,-0.9161633,1.002,0.3859311,-0.5491622,1.10426,0.4548141,-0.9151998,0.9930267,0.395355,-0.6713234,1.548104,0.2071933,-1.256046,0.9313232,0.3116094,True,0,1,1
6/27/2025 11:41:18 AM,1751017278932,Right,-0.5602445,1.114009,0.4477386,-0.9269502,1.009701,0.3807894,-0.5605102,1.113202,0.4484903,-0.9261075,0.9997444,0.3892317,-0.6789882,1.548797,0.2017761,-1.265201,0.9337257,0.3025478,True,0,1,1
6/27/2025 11:41:18 AM,1751017278960,Right,-0.582982,1.13032,0.431317,-0.9482082,1.027343,0.3715422,-0.582982,1.13032,0.431317,-0.9465445,1.015654,0.3839743,-0.6950788,1.550012,0.1911566,-1.28831,0.9410655,0.3017178,True,0,1,1
6/27/2025 11:41:18 AM,1751017278974,Right,-0.5931777,1.138298,0.422251,-0.9582713,1.037557,0.3671286,-0.5933474,1.13831,0.4225444,-0.9566323,1.023993,0.3801776,-0.7026822,1.550536,0.1859374,-1.299795,0.9477668,0.3011953,True,0,1,1
6/27/2025 11:41:19 AM,1751017279002,Right,-0.6142159,1.149283,0.407092,-0.9765345,1.060766,0.3559817,-0.614361,1.149509,0.4070454,-0.9738731,1.041489,0.3758518,-0.7169617,1.55138,0.1755202,-1.325876,0.9664111,0.3054527,True,0,1,1
6/27/2025 11:41:19 AM,1751017279016,Right,-0.6243464,1.153849,0.4012979,-0.9852467,1.071743,0.3505598,-0.6243464,1.153849,0.4012979,-0.9820935,1.049851,0.3736142,-0.7238122,1.551497,0.1704885,-1.338799,0.9783164,0.3072462,True,0,1,1
6/27/2025 11:41:19 AM,1751017279030,Right,-0.6346796,1.157262,0.3969297,-0.9938268,1.081091,0.3452731,-0.6347606,1.15787,0.3963273,-0.9907495,1.056682,0.3708966,-0.730729,1.551579,0.1654645,-1.351148,0.9876423,0.307378,True,0,1,1
6/27/2025 11:41:19 AM,1751017279057,Right,-0.6546521,1.165313,0.3884655,-1.010916,1.095619,0.33415,-0.6549279,1.165357,0.3883262,-1.007567,1.067228,0.3641005,-0.7436004,1.551602,0.155468,-1.371334,0.9956632,0.2985166,True,0,1,1
6/27/2025 11:41:19 AM,1751017279071,Right,-0.6633251,1.170098,0.3837827,-1.019476,1.101583,0.3285807,-0.6633251,1.170098,0.3837827,-1.01614,1.072787,0.3585383,-0.74911,1.551781,0.1505785,-1.379577,1.001197,0.291281,True,0,1,1
6/27/2025 11:41:19 AM,1751017279099,Right,-0.6815293,1.174965,0.375054,-1.035188,1.110087,0.318539,-0.681616,1.175339,0.3749238,-1.03188,1.078948,0.3511997,-0.759631,1.552416,0.1409782,-1.397919,1.005617,0.2843414,True,0,1,1
