ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:50:18 AM,1751017818232,Right,-0.239648,0.434393,0.5698758,-0.1945565,0.4420165,0.8452165,-0.2409265,0.4321762,0.5808101,-0.2186043,0.3240253,0.7907878,-0.173143,1.031121,0.7728191,-0.1786279,0.1384889,1.259019,True,0,1,16
6/27/2025 11:50:18 AM,1751017818261,Right,-0.2437056,0.4212694,0.5725456,-0.2010387,0.4497806,0.8500584,-0.2449254,0.4230111,0.5829198,-0.2231715,0.3333193,0.80434,-0.1768093,1.033831,0.7717547,-0.1833679,0.1921926,1.285083,True,0,1,16
6/27/2025 11:50:18 AM,1751017818275,Right,-0.2456188,0.4162825,0.5724725,-0.2046304,0.4545491,0.8517451,-0.2469915,0.4188287,0.5828698,-0.225555,0.3386209,0.8106208,-0.1789978,1.036268,0.7706417,-0.1860627,0.2208158,1.295035,True,0,1,16
6/27/2025 11:50:18 AM,1751017818302,Right,-0.2470247,0.4062481,0.5734975,-0.2107614,0.4639727,0.8545976,-0.2486966,0.4136726,0.5832566,-0.2290134,0.3562263,0.8215003,-0.1831429,1.041541,0.7686061,-0.1915688,0.2892922,1.312205,True,0,1,16
6/27/2025 11:50:18 AM,1751017818317,Right,-0.2469471,0.4058423,0.5749486,-0.213274,0.4700836,0.8557836,-0.2490241,0.4142372,0.5843723,-0.2309529,0.3687933,0.8260158,-0.1857657,1.045017,0.7678216,-0.1963753,0.3269289,1.319019,True,0,1,16
6/27/2025 11:50:18 AM,1751017818330,Right,-0.2479717,0.4060821,0.5753633,-0.2158959,0.4765018,0.8570337,-0.2502801,0.4142102,0.5847601,-0.2340731,0.3817506,0.8305658,-0.1885498,1.048931,0.7666605,-0.2036681,0.3670661,1.323478,True,0,1,16
6/27/2025 11:50:18 AM,1751017818358,Right,-0.2501163,0.4061513,0.5747821,-0.2223277,0.4883671,0.8593965,-0.2530409,0.4176787,0.5835186,-0.2391485,0.3946498,0.8350036,-0.1945853,1.057856,0.7630737,-0.2143019,0.4000455,1.323984,True,0,1,16
6/27/2025 11:50:18 AM,1751017818372,Right,-0.251003,0.4059327,0.5747684,-0.2262043,0.4941026,0.8604582,-0.2542251,0.4186849,0.5831875,-0.2414627,0.3984426,0.837073,-0.1974553,1.062537,0.7609441,-0.2190556,0.4097447,1.323987,True,0,1,16
6/27/2025 11:50:18 AM,1751017818400,Right,-0.2533684,0.4113221,0.5753353,-0.2357631,0.5054046,0.8618588,-0.2570559,0.4245888,0.5829661,-0.2480798,0.407692,0.8391768,-0.2043649,1.072913,0.7565381,-0.233076,0.4257746,1.324265,True,0,1,16
6/27/2025 11:50:18 AM,1751017818414,Right,-0.2548133,0.4136221,0.5758144,-0.2405138,0.5115622,0.8622927,-0.2589278,0.4280851,0.5831271,-0.2515242,0.4128361,0.8403745,-0.2076155,1.078445,0.754733,-0.2396394,0.4341851,1.324538,True,0,1,16
6/27/2025 11:50:18 AM,1751017818441,Right,-0.2574434,0.4185524,0.5759848,-0.2496144,0.5252877,0.8625903,-0.2622997,0.4349731,0.5824707,-0.2580165,0.4234389,0.8422245,-0.2147906,1.089831,0.7492725,-0.2522105,0.4520559,1.323893,True,0,1,16
6/27/2025 11:50:18 AM,1751017818456,Right,-0.2586071,0.4210922,0.5757375,-0.25422,0.5327711,0.8625827,-0.2638598,0.4380125,0.5819042,-0.2612463,0.4291115,0.8434538,-0.2189349,1.095785,0.7457199,-0.2588035,0.4627606,1.323161,True,0,1,16
6/27/2025 11:50:18 AM,1751017818482,Right,-0.2604783,0.4264942,0.5750398,-0.2641079,0.5492442,0.8606103,-0.2668871,0.4455337,0.5800135,-0.2688501,0.442516,0.8442163,-0.2281758,1.108247,0.738246,-0.2756885,0.4869701,1.32049,True,0,1,16
6/27/2025 11:50:18 AM,1751017818497,Right,-0.2614093,0.4291641,0.5744855,-0.2693383,0.5574867,0.8591926,-0.2683632,0.449039,0.5790407,-0.2726194,0.4489646,0.8445961,-0.2327273,1.114649,0.7343386,-0.2836777,0.4987121,1.318904,True,0,1,16
6/27/2025 11:50:18 AM,1751017818511,Right,-0.262706,0.4320497,0.5734064,-0.2750117,0.5662413,0.8572857,-0.2700444,0.4527583,0.5776173,-0.2767282,0.4558022,0.8446361,-0.2374876,1.121273,0.729981,-0.2920314,0.511066,1.316682,True,0,1,16
6/27/2025 11:50:18 AM,1751017818539,Right,-0.2652069,0.4378849,0.5712947,-0.2867362,0.5848693,0.8530416,-0.273868,0.4606968,0.5742192,-0.285901,0.4710962,0.8445331,-0.247586,1.134974,0.7204145,-0.310242,0.5389517,1.310869,True,0,1,16
6/27/2025 11:50:18 AM,1751017818553,Right,-0.2658038,0.4410838,0.570514,-0.292801,0.5947507,0.8502797,-0.2751807,0.4649078,0.5727504,-0.2903965,0.4790588,0.8443655,-0.2531227,1.142421,0.7150717,-0.320466,0.5531133,1.307781,True,0,1,16
6/27/2025 11:50:18 AM,1751017818581,Right,-0.2670881,0.447464,0.5677435,-0.3056271,0.6146817,0.8435022,-0.2778505,0.4735359,0.5690189,-0.3001982,0.4959244,0.8431781,-0.2638514,1.157847,0.7044253,-0.3425952,0.5831363,1.299701,True,0,1,16
6/27/2025 11:50:18 AM,1751017818594,Right,-0.2680637,0.4506736,0.5656913,-0.3124626,0.6251589,0.839956,-0.279567,0.4780485,0.5661204,-0.3056884,0.5052845,0.8424245,-0.2697244,1.165768,0.6985998,-0.3538524,0.5997855,1.293968,True,0,1,16
6/27/2025 11:50:18 AM,1751017818621,Right,-0.2702203,0.4581242,0.560478,-0.3268495,0.6479332,0.8314921,-0.2831487,0.4875461,0.5600191,-0.3179102,0.5261447,0.8404617,-0.2818675,1.182225,0.6858317,-0.3784315,0.6368788,1.280242,True,0,1,16
6/27/2025 11:50:18 AM,1751017818636,Right,-0.2714913,0.4623167,0.5576321,-0.3345782,0.660561,0.8268476,-0.2852708,0.4928171,0.556404,-0.3245979,0.5376674,0.8392706,-0.2886375,1.190338,0.6785671,-0.3909642,0.6566443,1.272008,True,0,1,16
6/27/2025 11:50:18 AM,1751017818650,Right,-0.2727959,0.4667443,0.5547242,-0.3423815,0.6734269,0.8223715,-0.2875048,0.4982983,0.5526895,-0.3318796,0.5502652,0.8380817,-0.2958272,1.198556,0.6712076,-0.404463,0.6781343,1.262675,True,0,1,16
6/27/2025 11:50:18 AM,1751017818677,Right,-0.2754767,0.4773752,0.5473081,-0.359202,0.7015096,0.812304,-0.2919569,0.5102118,0.5443601,-0.3475021,0.577472,0.8346914,-0.311125,1.215916,0.6553409,-0.4329184,0.7225866,1.240871,True,0,1,16
6/27/2025 11:50:18 AM,1751017818691,Right,-0.2768627,0.4831925,0.5431864,-0.3679157,0.7157248,0.8069215,-0.2944037,0.5171458,0.5394372,-0.3561058,0.5924607,0.8324072,-0.3193233,1.225534,0.6471364,-0.4476636,0.7455345,1.228241,True,0,1,16
6/27/2025 11:50:18 AM,1751017818719,Right,-0.2801721,0.4970634,0.5327589,-0.3860908,0.7453368,0.793875,-0.2998216,0.5332394,0.5280132,-0.3750398,0.6250963,0.824334,-0.336141,1.247362,0.6311688,-0.4789024,0.7933718,1.199103,True,0,1,16
6/27/2025 11:50:18 AM,1751017818733,Right,-0.2825081,0.5046715,0.5273841,-0.3958218,0.7600238,0.786233,-0.3029082,0.5416751,0.5222924,-0.3848051,0.6410282,0.8194699,-0.3440727,1.259275,0.6230008,-0.4941719,0.8155859,1.184479,True,0,1,16
6/27/2025 11:50:18 AM,1751017818761,Right,-0.2878551,0.5207279,0.5188151,-0.4155204,0.788891,0.7708873,-0.3100116,0.559687,0.512242,-0.4053056,0.6718097,0.8088682,-0.3605366,1.282159,0.6050426,-0.5267069,0.8564966,1.156484,True,0,1,16
6/27/2025 11:50:18 AM,1751017818774,Right,-0.2914002,0.5301566,0.5152635,-0.425799,0.8037845,0.7620221,-0.3141902,0.5694366,0.5078915,-0.4159369,0.6864331,0.8030152,-0.3690357,1.293931,0.5953364,-0.5438758,0.8750135,1.143476,True,0,1,16
6/27/2025 11:50:18 AM,1751017818802,Right,-0.2990203,0.5488295,0.508287,-0.4463726,0.8326066,0.7443821,-0.323312,0.5896738,0.4986806,-0.4379581,0.7161229,0.7902447,-0.3859372,1.317802,0.5742925,-0.5783795,0.9117794,1.116166,True,0,1,16
6/27/2025 11:50:18 AM,1751017818817,Right,-0.3037524,0.5585098,0.5050278,-0.4575976,0.8461756,0.7352504,-0.3284151,0.5995768,0.4941861,-0.4495551,0.7298961,0.7835886,-0.3943579,1.328629,0.5627912,-0.5963829,0.9282175,1.1027,True,0,1,16
6/27/2025 11:50:18 AM,1751017818830,Right,-0.3084674,0.5679003,0.5017237,-0.4686236,0.8598086,0.7264478,-0.3339285,0.6094201,0.4896288,-0.4617089,0.7433614,0.7765356,-0.4031804,1.339575,0.5511388,-0.6150743,0.9441069,1.08883,True,0,1,16
6/27/2025 11:50:18 AM,1751017818858,Right,-0.3189721,0.5886645,0.4959278,-0.4927371,0.886227,0.708418,-0.3455107,0.6298475,0.4809098,-0.4874709,0.7685673,0.7620051,-0.4208682,1.358992,0.5258563,-0.655273,0.971885,1.061563,True,0,1,16
6/27/2025 11:50:18 AM,1751017818872,Right,-0.324738,0.6000604,0.4934661,-0.5062745,0.8984476,0.6992297,-0.3517207,0.6405861,0.4768002,-0.5011518,0.7792745,0.7545837,-0.4295943,1.367759,0.5124084,-0.6774715,0.9818729,1.049085,True,0,1,16
6/27/2025 11:50:18 AM,1751017818900,Right,-0.3373659,0.6235254,0.4875882,-0.5325469,0.9224393,0.6798179,-0.3651328,0.6626699,0.4680361,-0.5278593,0.8023155,0.7378439,-0.447207,1.385604,0.4873845,-0.720294,1.005118,1.021832,True,0,1,16
6/27/2025 11:50:18 AM,1751017818914,Right,-0.3451083,0.6360648,0.4839224,-0.5442328,0.9358915,0.6694941,-0.3727096,0.6742299,0.4633746,-0.5399587,0.8148834,0.729672,-0.4564146,1.395452,0.4766136,-0.7376977,1.018723,1.009459,True,0,1,16
6/27/2025 11:50:18 AM,1751017818941,Right,-0.3639638,0.6619483,0.4750203,-0.5668318,0.9657013,0.6479587,-0.3915516,0.6986955,0.4525883,-0.5635248,0.8424537,0.7129035,-0.4739422,1.415336,0.4549057,-0.7662045,1.050767,0.987173,True,0,1,16
6/27/2025 11:50:18 AM,1751017818956,Right,-0.3749859,0.6755598,0.4705734,-0.5789649,0.980378,0.6368546,-0.4019165,0.7110989,0.4468844,-0.5759493,0.8554761,0.7042363,-0.4818289,1.42389,0.4423587,-0.7810812,1.065511,0.9767205,True,0,1,16
6/27/2025 11:50:18 AM,1751017818969,Right,-0.3856113,0.6893488,0.4667222,-0.5914631,0.994053,0.6259046,-0.412473,0.7235762,0.4416156,-0.588649,0.8665704,0.6956202,-0.4896612,1.431854,0.4293928,-0.79783,1.076982,0.9676427,True,0,1,16
6/27/2025 11:50:18 AM,1751017818997,Right,-0.4088907,0.7192373,0.4592958,-0.617255,1.018449,0.6033749,-0.4343003,0.7495018,0.4317948,-0.6123574,0.8842747,0.6791438,-0.505672,1.447591,0.4049665,-0.8319567,1.09194,0.9559186,True,0,1,16
6/27/2025 11:50:19 AM,1751017819011,Right,-0.4201591,0.7342895,0.455258,-0.630222,1.02987,0.591973,-0.4454191,0.7632222,0.426448,-0.6246226,0.8927225,0.6706293,-0.5135309,1.455616,0.3932397,-0.8501204,1.097609,0.9503776,True,0,1,16
6/27/2025 11:50:19 AM,1751017819039,Right,-0.4423058,0.7650134,0.4465812,-0.6553586,1.05222,0.5685789,-0.4663559,0.7899079,0.4154088,-0.6480737,0.9074195,0.6527176,-0.527612,1.470187,0.3688137,-0.8872757,1.104736,0.9386774,True,0,1,16
6/27/2025 11:50:19 AM,1751017819052,Right,-0.4524645,0.7802007,0.4421645,-0.6672903,1.063106,0.5563696,-0.4760985,0.8026979,0.409811,-0.6597879,0.9140562,0.643367,-0.534646,1.475919,0.3564414,-0.9070418,1.106647,0.9313499,True,0,1,16
6/27/2025 11:50:19 AM,1751017819080,Right,-0.4714066,0.8101174,0.4337284,-0.6906568,1.08354,0.5321779,-0.4943312,0.8279004,0.3990918,-0.6832567,0.9261864,0.6242197,-0.5481665,1.486752,0.3331817,-0.94954,1.106924,0.913903,True,0,1,16
6/27/2025 11:50:19 AM,1751017819093,Right,-0.4800781,0.8247468,0.4300317,-0.7019548,1.092829,0.5201736,-0.5023957,0.8400475,0.3943875,-0.6933533,0.9312125,0.6148139,-0.5538344,1.491545,0.322452,-0.9698792,1.105119,0.9055591,True,0,1,16
6/27/2025 11:50:19 AM,1751017819121,Right,-0.4974408,0.8517848,0.4219576,-0.7240982,1.110395,0.4953374,-0.5185496,0.8620675,0.3840756,-0.7157341,0.9403505,0.5945942,-0.5631382,1.498511,0.2994595,-1.01268,1.100361,0.8832266,True,0,1,16
6/27/2025 11:50:19 AM,1751017819135,Right,-0.5059955,0.8631166,0.417402,-0.7352523,1.118247,0.4826534,-0.5264184,0.8716202,0.3786196,-0.7267648,0.9456814,0.5844406,-0.5658658,1.500291,0.2881414,-1.032124,1.100998,0.870298,True,0,1,16
6/27/2025 11:50:19 AM,1751017819150,Right,-0.5144478,0.8738629,0.4127917,-0.7463868,1.125909,0.4702943,-0.5339179,0.8795832,0.3728971,-0.7379103,0.9505613,0.5741536,-0.5692203,1.502339,0.2768758,-1.050896,1.102275,0.8558488,True,0,1,16
6/27/2025 11:50:19 AM,1751017819178,Right,-0.5310822,0.8940707,0.4045313,-0.7676172,1.140483,0.4452192,-0.5492133,0.8958153,0.3628792,-0.7604517,0.9607533,0.5543213,-0.5769284,1.506644,0.2568987,-1.090049,1.104663,0.825458,True,0,1,16
6/27/2025 11:50:19 AM,1751017819191,Right,-0.5393476,0.9026105,0.4002319,-0.777388,1.147318,0.4328002,-0.5568545,0.9033978,0.35785,-0.7715844,0.9664616,0.5446398,-0.580771,1.51051,0.2477992,-1.108368,1.107765,0.8096985,True,0,1,16
6/27/2025 11:50:19 AM,1751017819219,Right,-0.5562092,0.9206707,0.3916776,-0.796553,1.160457,0.4079356,-0.5721375,0.9180841,0.3479243,-0.7928177,0.9758897,0.5252007,-0.5873694,1.51592,0.2300369,-1.144285,1.110047,0.7790819,True,0,1,16
6/27/2025 11:50:19 AM,1751017819232,Right,-0.5647948,0.9284258,0.3872718,-0.8061621,1.166837,0.3953189,-0.57992,0.9250585,0.3429379,-0.8040627,0.9809451,0.5152794,-0.5906744,1.51848,0.2215347,-1.162521,1.112176,0.76206,True,0,1,16
6/27/2025 11:50:19 AM,1751017819261,Right,-0.5819086,0.9423722,0.3779929,-0.8248384,1.17872,0.370154,-0.5954222,0.9361321,0.332636,-0.8267627,0.9908476,0.4955154,-0.5969713,1.523007,0.2056614,-1.195911,1.120168,0.7271532,True,0,1,16
6/27/2025 11:50:19 AM,1751017819275,Right,-0.5903027,0.9502193,0.3735785,-0.8343143,1.184925,0.3577167,-0.6029814,0.9425356,0.3276706,-0.8378868,0.9958674,0.485709,-0.5997994,1.52508,0.1975738,-1.212793,1.122808,0.7094198,True,0,1,16
6/27/2025 11:50:19 AM,1751017819302,Right,-0.605847,0.9636499,0.3649201,-0.84987,1.193605,0.3339203,-0.6167376,0.953299,0.3179271,-0.8570316,1.00129,0.46584,-0.6041197,1.528174,0.1811849,-1.245032,1.119958,0.6750978,True,0,1,16
6/27/2025 11:50:19 AM,1751017819316,Right,-0.6142547,0.9704741,0.3593783,-0.856984,1.197509,0.3220441,-0.6243762,0.9591659,0.3122577,-0.8661687,1.003954,0.4558467,-0.606866,1.529939,0.1739864,-1.260235,1.11772,0.6595969,True,0,1,16
6/27/2025 11:50:19 AM,1751017819330,Right,-0.622606,0.9775975,0.3539066,-0.8643036,1.201446,0.3103895,-0.6318791,0.9647431,0.3062984,-0.8738379,1.005294,0.4462622,-0.6093982,1.531775,0.1665669,-1.27379,1.112948,0.6470129,True,0,1,16
6/27/2025 11:50:19 AM,1751017819358,Right,-0.6376958,0.9922911,0.3433889,-0.8768334,1.205623,0.2889944,-0.6455982,0.9765998,0.2950754,-0.8868618,1.006944,0.4277995,-0.6136496,1.535235,0.1518829,-1.299066,1.099454,0.6236898,True,0,1,16
6/27/2025 11:50:19 AM,1751017819371,Right,-0.6446302,0.9999486,0.3387257,-0.8826823,1.207999,0.27805,-0.6517544,0.9827118,0.2901443,-0.8926268,1.007628,0.4189304,-0.6156545,1.536743,0.1455503,-1.311338,1.09142,0.6114414,True,0,1,16
6/27/2025 11:50:19 AM,1751017819400,Right,-0.6577721,1.01517,0.3289919,-0.8932953,1.212137,0.2565121,-0.6633975,0.9950139,0.2801509,-0.9027865,1.007488,0.4003206,-0.6202469,1.540141,0.1334326,-1.335543,1.069834,0.5846545,True,0,1,16
6/27/2025 11:50:19 AM,1751017819414,Right,-0.6638436,1.022666,0.3241653,-0.8988929,1.213423,0.2463916,-0.6688794,1.001069,0.2751398,-0.9078934,1.006937,0.3909636,-0.6223873,1.541872,0.127377,-1.347163,1.05702,0.5699301,True,0,1,16
6/27/2025 11:50:19 AM,1751017819441,Right,-0.6744704,1.038392,0.313908,-0.9091969,1.215024,0.2271572,-0.6783749,1.013435,0.264587,-0.9156357,1.004612,0.3714297,-0.6254725,1.544161,0.1151493,-1.367474,1.025823,0.5386119,True,0,1,16
6/27/2025 11:50:19 AM,1751017819455,Right,-0.6789668,1.046589,0.3087119,-0.9134246,1.215194,0.2182406,-0.6831709,1.019644,0.2593581,-0.9188757,1.003021,0.3618385,-0.6265148,1.545183,0.1094024,-1.37629,1.007985,0.5230806,True,0,1,16
6/27/2025 11:50:19 AM,1751017819483,Right,-0.6870804,1.062374,0.2995686,-0.9217459,1.215572,0.2007018,-0.689749,1.032329,0.2500014,-0.9220344,0.9990278,0.3434904,-0.629843,1.547789,0.09916842,-1.388322,0.9673951,0.4905833,True,0,1,16
6/27/2025 11:50:19 AM,1751017819497,Right,-0.6911918,1.069754,0.2949836,-0.9259344,1.215447,0.1921534,-0.6935251,1.038199,0.2453836,-0.9241151,0.9962962,0.334045,-0.631719,1.549131,0.09436518,-1.393422,0.9449945,0.4724452,True,0,1,16
6/27/2025 11:50:19 AM,1751017819511,Right,-0.6947681,1.076878,0.2900333,-0.9298323,1.214681,0.1842639,-0.6968582,1.043868,0.240508,-0.9250009,0.9925931,0.3244514,-0.6336744,1.550434,0.08991295,-1.396083,0.9192827,0.4541994,True,0,1,16
6/27/2025 11:50:19 AM,1751017819539,Right,-0.7020817,1.08964,0.2795929,-0.9378573,1.212432,0.1692596,-0.7034894,1.053901,0.2302966,-0.9261529,0.9883525,0.3076103,-0.6364383,1.552281,0.08099836,-1.397432,0.8785022,0.4246651,True,0,1,16
6/27/2025 11:50:19 AM,1751017819553,Right,-0.7059536,1.093745,0.2749032,-0.941967,1.210483,0.1625509,-0.7069675,1.057175,0.2256322,-0.9275001,0.986533,0.3003733,-0.6376846,1.553062,0.07647747,-1.397956,0.8623618,0.4118648,True,0,1,16
6/27/2025 11:50:19 AM,1751017819581,Right,-0.7130134,1.100916,0.2664654,-0.9495434,1.206412,0.1498999,-0.7133574,1.063044,0.2172625,-0.9303025,0.9833431,0.2869901,-0.6402789,1.555024,0.06849438,-1.397592,0.8325545,0.3869625,True,0,1,16
6/27/2025 11:50:19 AM,1751017819594,Right,-0.7158842,1.106768,0.2615215,-0.9520044,1.204676,0.1444973,-0.7159162,1.067479,0.2126846,-0.929075,0.9831542,0.2809086,-0.641404,1.556008,0.06455827,-1.394078,0.8171409,0.3785962,True,0,1,16
6/27/2025 11:50:19 AM,1751017819622,Right,-0.7224627,1.115693,0.2512998,-0.9563679,1.203079,0.1324214,-0.7220005,1.075262,0.2026978,-0.9274153,0.9818804,0.268209,-0.6439604,1.558855,0.05730993,-1.385499,0.7845676,0.3619655,True,0,1,16
6/27/2025 11:50:19 AM,1751017819636,Right,-0.7252249,1.119274,0.2465721,-0.9583018,1.202229,0.1270289,-0.7245179,1.078159,0.1981857,-0.9271092,0.9817424,0.2626554,-0.6447353,1.559957,0.05404162,-1.381809,0.7723585,0.3548822,True,0,1,16
6/27/2025 11:50:19 AM,1751017819649,Right,-0.7275494,1.123483,0.2412931,-0.9604241,1.200657,0.122987,-0.7268508,1.081548,0.1934404,-0.9261184,0.9817125,0.257227,-0.6452019,1.560871,0.05088967,-1.37632,0.7589353,0.3490394,True,0,1,16
6/27/2025 11:50:19 AM,1751017819677,Right,-0.7315633,1.131442,0.2303764,-0.9633271,1.198495,0.1153957,-0.7300909,1.087817,0.1831542,-0.9205691,0.982826,0.2487588,-0.6467186,1.562537,0.04560965,-1.360541,0.7342041,0.349259,True,0,1,16
6/27/2025 11:50:19 AM,1751017819691,Right,-0.7331992,1.13418,0.2258732,-0.9634771,1.198157,0.1118719,-0.7316026,1.090088,0.1790023,-0.9185864,0.9835478,0.244927,-0.6475271,1.563406,0.04344851,-1.354142,0.7244249,0.3488136,False,0,1,16
6/27/2025 11:50:19 AM,1751017819719,Right,-0.73607,1.138594,0.2191634,-0.964317,1.19673,0.1050306,-0.7343578,1.101266,0.1874087,-0.9342336,0.993537,0.2501094,-0.6480584,1.564716,0.03916234,-1.364437,0.7407811,0.3395621,False,0,1,16
6/27/2025 11:50:19 AM,1751017819733,Right,-0.7372445,1.139921,0.21704,-0.9655713,1.195333,0.1012624,-0.7359504,1.10404,0.18567,-0.937618,0.9976419,0.244355,-0.6481524,1.565175,0.03738576,-1.36935,0.7448504,0.3266914,False,0,1,16
6/27/2025 11:50:19 AM,1751017819760,Right,-0.7377429,1.142205,0.2131392,-0.967569,1.191778,0.09399229,-0.7364495,1.10598,0.182034,-0.9425351,0.9989346,0.2298721,-0.6482384,1.56629,0.03442824,-1.373365,0.7420903,0.2916826,False,0,1,16
6/27/2025 11:50:19 AM,1751017819774,Right,-0.7376475,1.143509,0.2112839,-0.967891,1.190412,0.09073836,-0.7363731,1.107097,0.1802109,-0.9425697,0.9977685,0.2237321,-0.6482245,1.566656,0.03325051,-1.370566,0.7350959,0.2777557,False,0,1,16
6/27/2025 11:50:19 AM,1751017819802,Right,-0.7379287,1.144378,0.2093733,-0.9666511,1.18819,0.08709103,-0.7364744,1.107862,0.178561,-0.9408939,0.9960046,0.2202942,-0.6483139,1.567367,0.03129965,-1.365996,0.7268032,0.2712786,False,0,1,16
6/27/2025 11:50:19 AM,1751017819816,Right,-0.7384366,1.143722,0.2106739,-0.9659466,1.186957,0.08647823,-0.7369729,1.107576,0.1793103,-0.9408222,0.9946926,0.2196232,-0.6486073,1.567785,0.03080601,-1.365425,0.7236089,0.2671626,False,0,1,16
6/27/2025 11:50:19 AM,1751017819830,Right,-0.7389337,1.143566,0.2119498,-0.9655665,1.185636,0.08591765,-0.737403,1.107358,0.1807723,-0.9408688,0.9933019,0.2194546,-0.6485984,1.568119,0.03022343,-1.364768,0.7203749,0.2629794,False,0,1,16
6/27/2025 11:50:19 AM,1751017819858,Right,-0.7390555,1.1423,0.2166774,-0.9650301,1.18219,0.08830112,-0.7375176,1.106452,0.1849861,-0.9405004,0.9904256,0.221538,-0.648648,1.568658,0.02981299,-1.363121,0.7150462,0.2592918,False,0,1,16
6/27/2025 11:50:19 AM,1751017819871,Right,-0.738861,1.139978,0.219562,-0.9641365,1.179782,0.09153754,-0.7374802,1.105141,0.1870919,-0.9399426,0.989412,0.22355,-0.6488236,1.568784,0.02967888,-1.363581,0.7144196,0.2608078,False,0,1,16
6/27/2025 11:50:19 AM,1751017819900,Right,-0.7379543,1.133827,0.2251748,-0.961908,1.174778,0.09646302,-0.73666,1.099938,0.1924642,-0.9382653,0.984136,0.2290307,-0.6487651,1.568837,0.03001469,-1.362998,0.7094901,0.265615,False,0,1,16
6/27/2025 11:50:19 AM,1751017819914,Right,-0.7364172,1.130448,0.2284686,-0.9609324,1.171442,0.1000177,-0.7353232,1.097234,0.19539,-0.9373322,0.9811996,0.2320298,-0.6487426,1.569086,0.02962917,-1.362294,0.7076789,0.2678834,False,0,1,16
6/27/2025 11:50:19 AM,1751017819941,Right,-0.7331097,1.123732,0.2354452,-0.9585674,1.164606,0.1081238,-0.7321345,1.091641,0.2019717,-0.9343283,0.9758602,0.2389828,-0.6483296,1.568872,0.03075802,-1.361018,0.7051266,0.2741727,False,0,1,16
6/27/2025 11:50:19 AM,1751017819955,Right,-0.7305033,1.119485,0.2397222,-0.9564699,1.160163,0.1141033,-0.7297525,1.088146,0.2060322,-0.9316282,0.9728392,0.2438746,-0.647967,1.568383,0.03287047,-1.359614,0.7036337,0.2803608,False,0,1,16
6/27/2025 11:50:19 AM,1751017819969,Right,-0.7276523,1.114752,0.2439029,-0.9540342,1.155464,0.1202199,-0.7273875,1.084527,0.2098009,-0.9287667,0.9697818,0.2490865,-0.6477578,1.568123,0.03431576,-1.358152,0.7023109,0.2882059,False,0,1,16
6/27/2025 11:50:19 AM,1751017819997,Right,-0.7201465,1.10379,0.2518417,-0.948038,1.144018,0.1345758,-0.7203673,1.075505,0.2174259,-0.919844,0.9621592,0.2607623,-0.6473264,1.567959,0.03773171,-1.352208,0.6978539,0.3082915,False,0,1,16
6/27/2025 11:50:20 AM,1751017820010,Right,-0.715698,1.097489,0.2563612,-0.9440237,1.136891,0.1432588,-0.7170105,1.071079,0.2213033,-0.914984,0.9583809,0.2672831,-0.6470957,1.567929,0.03987688,-1.348656,0.6952532,0.3206976,False,0,1,16
6/27/2025 11:50:20 AM,1751017820038,Right,-0.7058948,1.084391,0.2666156,-0.9354882,1.121238,0.1593882,-0.7076818,1.060115,0.2312855,-0.9018062,0.9476535,0.2838257,-0.6461172,1.567664,0.04485595,-1.336195,0.6853394,0.3521743,False,0,1,16
6/27/2025 11:50:20 AM,1751017820052,Right,-0.7000825,1.07742,0.2717652,-0.9307253,1.112425,0.1670626,-0.7024245,1.054508,0.2362766,-0.8956422,0.9417403,0.2910122,-0.6456141,1.567641,0.04787022,-1.330125,0.6806334,0.363986,False,0,1,16
6/27/2025 11:50:20 AM,1751017820080,Right,-0.6864605,1.062722,0.2812209,-0.9199615,1.094728,0.1812503,-0.6899348,1.042738,0.2454067,-0.8823743,0.9293556,0.302965,-0.6443524,1.567572,0.05441719,-1.317897,0.6723317,0.3816516,False,0,1,16
6/27/2025 11:50:20 AM,1751017820094,Right,-0.6786432,1.055308,0.2854025,-0.9135211,1.086281,0.1885542,-0.6832867,1.036828,0.2497253,-0.8748208,0.9234471,0.3088535,-0.6433228,1.567243,0.05802131,-1.311201,0.6684105,0.391472,False,0,1,16
6/27/2025 11:50:20 AM,1751017820122,Right,-0.6609787,1.039847,0.2924649,-0.899322,1.07172,0.2029338,-0.6675565,1.024461,0.2573366,-0.8590788,0.9129124,0.3213021,-0.6411707,1.567151,0.06641215,-1.298565,0.6681701,0.4154015,False,0,1,16
6/27/2025 11:50:20 AM,1751017820135,Right,-0.6517425,1.032236,0.2951682,-0.8923092,1.065,0.210087,-0.6582481,1.018184,0.2597313,-0.850758,0.9081761,0.3264233,-0.6403815,1.5671,0.07120484,-1.292063,0.6710327,0.4266609,False,0,1,16
6/27/2025 11:50:20 AM,1751017820150,Right,-0.6414945,1.024462,0.2967266,-0.8845235,1.058687,0.217705,-0.6490937,1.011925,0.2619265,-0.8422978,0.9038082,0.3320553,-0.6395247,1.567188,0.07619315,-1.285292,0.6750588,0.4404577,False,0,1,16
