ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:04:16 AM,1751015056517,Left,-1.035594,0.2615816,0.5152932,-0.5791118,0.5879306,0.6817965,-1.009714,0.2863906,0.5384374,0.1,3,0,-0.8981616,0.9032927,0.6648589,-1.00806,0.2384177,0.5353964,False,4,3,0
6/27/2025 11:04:16 AM,1751015056530,Left,-1.03465,0.2650359,0.5163441,-0.5786254,0.5918939,0.6800597,-1.008387,0.2908298,0.5393361,0.1,3,0,-0.8930695,0.9125252,0.6637886,-1.006788,0.2428549,0.5360222,False,4,3,0
6/27/2025 11:04:16 AM,1751015056557,Left,-1.033354,0.2728854,0.518053,-0.5773231,0.6008459,0.6765199,-1.006654,0.3005695,0.5407659,0.1,3,0,-0.8869617,0.9305969,0.663075,-1.004175,0.2528239,0.5376602,False,4,3,0
6/27/2025 11:04:16 AM,1751015056571,Left,-1.032632,0.2787629,0.519362,-0.5763186,0.6071722,0.6741521,-1.005772,0.30801,0.5422173,0.1,3,0,-0.885456,0.942798,0.6652277,-1.003398,0.259798,0.53864,False,4,3,0
6/27/2025 11:04:16 AM,1751015056599,Left,-1.031292,0.2922172,0.5227391,-0.5738176,0.6197351,0.6686807,-1.003937,0.3228039,0.545671,0.1,3,0,-0.8831598,0.9666206,0.6696873,-1.005408,0.2711633,0.5393516,False,4,3,0
6/27/2025 11:04:16 AM,1751015056613,Left,-1.03083,0.3011175,0.525345,-0.5708125,0.6257738,0.6655515,-1.003303,0.3299968,0.5477522,0.1,3,0,-0.8809696,0.9793301,0.670996,-1.005294,0.2787468,0.5408635,False,4,3,0
6/27/2025 11:04:16 AM,1751015056627,Left,-1.030164,0.3100972,0.5279546,-0.5688755,0.6326377,0.6626086,-1.002521,0.3393391,0.5499908,0.1,3,0,-0.8775814,0.993853,0.6720014,-1.004833,0.2880866,0.5429162,False,4,3,0
6/27/2025 11:04:16 AM,1751015056654,Left,-1.027959,0.3335461,0.535258,-0.5660958,0.6515328,0.6556669,-1.000299,0.3606822,0.5551865,0.1,3,0,-0.8689225,1.024723,0.6737363,-1.002627,0.3096369,0.5491497,False,4,3,0
6/27/2025 11:04:16 AM,1751015056669,Left,-1.026962,0.3458778,0.5387088,-0.5635979,0.6611155,0.6541863,-0.999121,0.372773,0.5579764,0.1,3,0,-0.864504,1.040312,0.6747077,-1.001205,0.3221109,0.5529808,False,4,3,0
6/27/2025 11:04:16 AM,1751015056696,Left,-1.023654,0.3733893,0.5472357,-0.5601775,0.6829579,0.6510313,-0.9956757,0.3997598,0.5648096,0.1,3,0,-0.855448,1.071482,0.6754209,-0.997223,0.3512588,0.5629824,False,4,3,0
6/27/2025 11:04:16 AM,1751015056710,Left,-1.021642,0.3873366,0.551043,-0.5584127,0.6953367,0.6502962,-0.9931695,0.4145963,0.5685296,0.1,3,0,-0.8509444,1.086207,0.6753473,-0.9951017,0.366981,0.5681711,False,4,3,0
6/27/2025 11:04:16 AM,1751015056738,Left,-1.015818,0.4202487,0.5618886,-0.5506569,0.7170295,0.6487668,-0.9856982,0.4550603,0.5809035,0.1,3,0,-0.8419896,1.114716,0.6746964,-0.9908622,0.4041141,0.5793481,False,4,3,0
6/27/2025 11:04:16 AM,1751015056752,Left,-1.015627,0.4351393,0.5657741,-0.5482779,0.7282611,0.6451427,-0.9844198,0.4710721,0.5847368,0.1,3,0,-0.8377142,1.128485,0.6738114,-0.9889766,0.418605,0.5833105,False,4,3,0
6/27/2025 11:04:16 AM,1751015056780,Left,-1.013477,0.4627708,0.5729205,-0.5437759,0.7506253,0.6400704,-0.9823893,0.4980907,0.5907349,0.1,3,0,-0.8294758,1.155656,0.6721618,-0.9856693,0.4459724,0.589646,False,4,3,0
6/27/2025 11:04:16 AM,1751015056794,Left,-1.012168,0.4769919,0.5771966,-0.541596,0.7631703,0.6381161,-0.9809434,0.512256,0.594291,0.1,3,0,-0.8254566,1.169386,0.6713693,-0.9838899,0.4602142,0.5930076,False,4,3,0
6/27/2025 11:04:16 AM,1751015056808,Left,-1.010289,0.4913154,0.5814273,-0.539407,0.7753098,0.6362871,-0.9787377,0.5263048,0.5982484,0.1,3,0,-0.8215466,1.182734,0.6704295,-0.9821858,0.4742801,0.5965965,False,4,3,0
6/27/2025 11:04:16 AM,1751015056835,Left,-1.007287,0.5197318,0.5901039,-0.5351688,0.7995167,0.6337759,-0.9753197,0.5539653,0.605698,0.1,3,0,-0.8143584,1.20718,0.6681693,-0.9786507,0.5017452,0.6053395,False,4,3,0
6/27/2025 11:04:16 AM,1751015056850,Left,-1.005497,0.534555,0.5941201,-0.5328232,0.8116056,0.6331391,-0.9733894,0.5681077,0.6090686,0.1,3,0,-0.8111297,1.218382,0.6669912,-0.9766603,0.5161579,0.610144,False,4,3,0
6/27/2025 11:04:16 AM,1751015056877,Left,-1.00162,0.5630032,0.601576,-0.5291637,0.8355935,0.6310239,-0.9691288,0.5956018,0.6153682,0.1,3,0,-0.8048506,1.242065,0.663703,-0.9742107,0.543264,0.6174598,False,4,3,0
6/27/2025 11:04:16 AM,1751015056891,Left,-1.000489,0.5771304,0.604867,-0.5269786,0.846944,0.6300822,-0.9676698,0.6090864,0.618157,0.1,3,0,-0.8011581,1.253296,0.6620098,-0.973156,0.5568992,0.6203219,False,4,3,0
6/27/2025 11:04:16 AM,1751015056919,Left,-0.9977692,0.6040307,0.6116185,-0.5224891,0.8676663,0.6260286,-0.9646163,0.6351055,0.6241632,0.1,3,0,-0.795884,1.275735,0.6611395,-0.9704622,0.5833755,0.6262088,False,4,3,0
6/27/2025 11:04:16 AM,1751015056933,Left,-0.99707,0.6172301,0.6148232,-0.5210495,0.8769493,0.6249494,-0.9638182,0.6477595,0.6270231,0.1,3,0,-0.793911,1.286009,0.660943,-0.9694555,0.5960567,0.6292632,False,4,3,0
6/27/2025 11:04:16 AM,1751015056960,Left,-0.9961255,0.6427885,0.6201967,-0.5169593,0.896406,0.6238968,-0.9624592,0.6722822,0.6315383,0.1,3,0,-0.7888119,1.306283,0.6589038,-0.9679102,0.620308,0.6353281,False,4,3,0
6/27/2025 11:04:16 AM,1751015056975,Left,-0.9957736,0.6557207,0.6226917,-0.5145262,0.9057066,0.623888,-0.9619289,0.6842057,0.6334767,0.1,3,0,-0.7858102,1.314997,0.6574123,-0.9663771,0.6329058,0.6388418,False,4,3,0
6/27/2025 11:04:16 AM,1751015056988,Left,-0.9950715,0.668673,0.6257282,-0.512846,0.9137878,0.6231849,-0.9610121,0.696187,0.6359339,0.1,3,0,-0.7825391,1.322958,0.6556811,-0.9650944,0.6449544,0.6422653,False,4,3,0
6/27/2025 11:04:17 AM,1751015057016,Left,-0.9930931,0.6940827,0.6314547,-0.5099335,0.9289351,0.6218577,-0.9586144,0.7201149,0.6405577,0.1,3,0,-0.7763966,1.341218,0.6515522,-0.9628087,0.6689709,0.6481493,False,4,3,0
6/27/2025 11:04:17 AM,1751015057030,Left,-0.9922483,0.7068399,0.6343991,-0.5088748,0.9357702,0.6213964,-0.957758,0.7317962,0.6428508,0.1,3,0,-0.7732996,1.350045,0.649285,-0.9603188,0.6815454,0.6511526,False,4,3,0
6/27/2025 11:04:17 AM,1751015057058,Left,-0.9905065,0.7320659,0.6403546,-0.5077435,0.9545133,0.618732,-0.9557073,0.7556201,0.6477813,0.1,3,0,-0.7675338,1.367995,0.6453786,-0.9568867,0.7057329,0.656823,False,4,3,0
6/27/2025 11:04:17 AM,1751015057071,Left,-0.9894376,0.7448718,0.6439536,-0.5076188,0.9611489,0.6179606,-0.9544539,0.7676299,0.650859,0.1,3,0,-0.7642825,1.376631,0.6438434,-0.9553365,0.71787,0.6599774,False,4,3,0
6/27/2025 11:04:17 AM,1751015057100,Left,-0.9872924,0.7693422,0.6492222,-0.5079764,0.9745862,0.6160427,-0.9517959,0.7907482,0.65507,0.1,3,0,-0.7571003,1.394384,0.6408802,-0.9528677,0.7412425,0.6669309,False,4,3,0
6/27/2025 11:04:17 AM,1751015057113,Left,-0.9852513,0.7821659,0.6523026,-0.5083053,0.9822488,0.6136801,-0.9500427,0.802921,0.6574724,0.1,3,0,-0.753325,1.403249,0.6395184,-0.9512112,0.7530056,0.6706069,False,4,3,0
6/27/2025 11:04:17 AM,1751015057127,Left,-0.9835484,0.7947739,0.6553165,-0.5085824,0.9886491,0.6124324,-0.9477051,0.8145577,0.6600156,0.1,3,0,-0.7494115,1.412277,0.6381261,-0.9485763,0.7652766,0.6742422,False,4,3,0
6/27/2025 11:04:17 AM,1751015057155,Left,-0.9770315,0.8187003,0.661118,-0.509752,1.000305,0.6116551,-0.9410716,0.837031,0.6648089,0.1,3,0,-0.7411109,1.429862,0.6354904,-0.9420699,0.7888393,0.6807057,False,4,3,0
6/27/2025 11:04:17 AM,1751015057169,Left,-0.974004,0.8306631,0.6639761,-0.5102679,1.006442,0.6114209,-0.9378957,0.8482797,0.6671421,0.1,3,0,-0.7361959,1.438283,0.6337181,-0.9383559,0.8004854,0.683838,False,4,3,0
6/27/2025 11:04:17 AM,1751015057196,Left,-0.9655026,0.8535296,0.6693573,-0.5120177,1.018152,0.6100569,-0.9295698,0.8694116,0.671332,0.1,3,0,-0.7266791,1.453953,0.6295285,-0.9280043,0.8228329,0.6901496,False,4,3,0
6/27/2025 11:04:17 AM,1751015057210,Left,-0.9578141,0.8723,0.6750743,-0.5137979,1.027486,0.6097277,-0.925037,0.8805697,0.6745069,0.1,3,0,-0.7219269,1.461187,0.6276413,-0.9228064,0.8341454,0.6932384,False,4,3,0
6/27/2025 11:04:17 AM,1751015057239,Left,-0.9505567,0.8867992,0.6797219,-0.514715,1.034491,0.6090678,-0.9148359,0.9002687,0.6801217,0.1,3,0,-0.711435,1.476317,0.6249397,-0.9113752,0.8554226,0.6997156,False,4,3,0
6/27/2025 11:04:17 AM,1751015057252,Left,-0.945233,0.897716,0.6827495,-0.5165788,1.040295,0.6083232,-0.9094831,0.9104635,0.6826922,0.1,3,0,-0.705711,1.483645,0.624054,-0.9061828,0.8653097,0.7029096,False,4,3,0
6/27/2025 11:04:17 AM,1751015057280,Left,-0.9334247,0.9179,0.689446,-0.5181767,1.050191,0.6057229,-0.8978013,0.929298,0.6882166,0.1,3,0,-0.6939516,1.496422,0.6206431,-0.8939431,0.8834895,0.709925,False,4,3,0
6/27/2025 11:04:17 AM,1751015057293,Left,-0.9274632,0.9280708,0.6926885,-0.5189251,1.055147,0.6057873,-0.8918574,0.9386394,0.6909015,0.1,3,0,-0.6879586,1.502431,0.6187241,-0.8876667,0.892784,0.7130179,False,4,3,0
6/27/2025 11:04:17 AM,1751015057307,Left,-0.9206583,0.9373872,0.696015,-0.5192201,1.059801,0.6059222,-0.8851333,0.9472598,0.6936138,0.1,3,0,-0.6817999,1.508232,0.6168911,-0.8806762,0.9016654,0.7168552,False,4,3,0
6/27/2025 11:04:17 AM,1751015057336,Left,-0.9063113,0.9553446,0.7027912,-0.5191715,1.068873,0.6054876,-0.8716521,0.9637006,0.698891,0.1,3,0,-0.6689645,1.518852,0.6128997,-0.8652104,0.9191659,0.7236971,False,4,3,0
6/27/2025 11:04:17 AM,1751015057349,Left,-0.8986949,0.9646809,0.7060855,-0.519065,1.073393,0.6053852,-0.8640182,0.97162,0.7018849,0.1,3,0,-0.6626363,1.523708,0.6108783,-0.8562109,0.9282016,0.7263864,False,4,3,0
6/27/2025 11:04:17 AM,1751015057377,Left,-0.8839326,0.9813465,0.7135424,-0.5181814,1.081237,0.6053224,-0.8496723,0.9868392,0.7080753,0.1,3,0,-0.6505431,1.531903,0.6071119,-0.8393463,0.9447722,0.7327544,False,4,3,0
6/27/2025 11:04:17 AM,1751015057391,Left,-0.8763791,0.9897924,0.7171862,-0.5176871,1.085477,0.6051459,-0.8432361,0.9931872,0.7110577,0.1,3,0,-0.6446173,1.535843,0.6057086,-0.829514,0.9526935,0.7364196,False,4,3,0
6/27/2025 11:04:17 AM,1751015057419,Left,-0.8601298,1.004475,0.723462,-0.5156102,1.093148,0.6053077,-0.8269946,1.006604,0.7165165,0.1,3,0,-0.6327004,1.542615,0.6015412,-0.8108969,0.967572,0.7424825,False,4,3,0
6/27/2025 11:04:17 AM,1751015057433,Left,-0.8517247,1.011236,0.7265026,-0.5140564,1.097253,0.6057002,-0.8188497,1.01275,0.7190107,0.1,3,0,-0.6270239,1.545955,0.5994759,-0.8030267,0.9734685,0.7453707,False,4,3,0
6/27/2025 11:04:17 AM,1751015057446,Left,-0.8425469,1.018586,0.730005,-0.5121801,1.100453,0.6063601,-0.8099621,1.019453,0.7219124,0.1,3,0,-0.6211531,1.548632,0.5975051,-0.7949917,0.9786694,0.7486415,False,4,3,0
6/27/2025 11:04:17 AM,1751015057474,Left,-0.8241599,1.031493,0.7352705,-0.507896,1.10616,0.6078277,-0.7928693,1.030461,0.7262391,0.1,3,0,-0.6098276,1.554189,0.5944903,-0.7757179,0.9909293,0.7536032,False,4,3,0
6/27/2025 11:04:17 AM,1751015057489,Left,-0.8144274,1.037496,0.7376751,-0.5043439,1.110502,0.6081678,-0.7833444,1.035722,0.7284569,0.1,3,0,-0.6039307,1.556688,0.5934238,-0.7646478,0.9975535,0.7551318,False,4,3,0
6/27/2025 11:04:17 AM,1751015057516,Left,-0.7955626,1.048994,0.7422312,-0.4981283,1.115919,0.6099358,-0.7654024,1.045707,0.7323236,0.1,3,0,-0.5923839,1.561244,0.5905646,-0.7449839,1.008204,0.7585669,False,4,3,0
6/27/2025 11:04:17 AM,1751015057530,Left,-0.7857494,1.054625,0.7442273,-0.4946739,1.118078,0.6110474,-0.7560738,1.05063,0.7339006,0.1,3,0,-0.5863745,1.563502,0.5882419,-0.7352557,1.0132,0.7600023,False,4,3,0
6/27/2025 11:04:17 AM,1751015057557,Left,-0.7686024,1.06301,0.7475027,-0.4878046,1.121519,0.6133798,-0.7396066,1.058033,0.7365034,0.1,3,0,-0.5741647,1.567466,0.5852996,-0.7160343,1.021544,0.7634646,False,4,3,0
6/27/2025 11:04:17 AM,1751015057571,Left,-0.7600289,1.066945,0.7493516,-0.4840521,1.12297,0.6147299,-0.7313344,1.06144,0.7380633,0.1,3,0,-0.5683062,1.569325,0.5842904,-0.7069551,1.025701,0.7650747,False,4,3,0
6/27/2025 11:04:17 AM,1751015057599,Left,-0.7428306,1.074929,0.7528605,-0.4761097,1.1256,0.6176875,-0.7149743,1.068281,0.7411932,0.1,3,0,-0.557529,1.572217,0.5833173,-0.689002,1.03325,0.7672318,False,4,3,0
6/27/2025 11:04:17 AM,1751015057613,Left,-0.7350224,1.079487,0.7556098,-0.4718967,1.126586,0.619467,-0.7074459,1.072139,0.7437715,0.1,3,0,-0.5522671,1.573433,0.583151,-0.680729,1.037108,0.7684267,False,4,3,0
6/27/2025 11:04:17 AM,1751015057627,Left,-0.7268242,1.083383,0.7574444,-0.4676686,1.127578,0.6210444,-0.6996363,1.075374,0.7454747,0.1,3,0,-0.5472434,1.57467,0.5825443,-0.6723846,1.040889,0.7691171,False,4,3,0
6/27/2025 11:04:17 AM,1751015057654,Left,-0.7110991,1.089787,0.7611766,-0.4591512,1.129045,0.6250134,-0.6846474,1.080821,0.7488911,0.1,3,0,-0.5373673,1.57644,0.5820016,-0.655847,1.046731,0.7715586,False,4,3,0
6/27/2025 11:04:17 AM,1751015057669,Left,-0.7034102,1.093763,0.7634209,-0.4548367,1.129525,0.6269402,-0.6772736,1.08439,0.7511027,0.1,3,0,-0.5323627,1.578011,0.5824678,-0.647424,1.049975,0.7723911,False,4,3,0
6/27/2025 11:04:17 AM,1751015057696,Left,-0.6904792,1.101653,0.770074,-0.4468289,1.129946,0.6310568,-0.6650352,1.090758,0.7574464,0.1,3,0,-0.5232391,1.577599,0.5826045,-0.6317651,1.055565,0.7745602,False,4,3,0
6/27/2025 11:04:17 AM,1751015057710,Left,-0.6834102,1.104953,0.7725823,-0.4427968,1.129761,0.6332031,-0.6584794,1.093369,0.7598861,0.1,3,0,-0.5201982,1.577367,0.5825043,-0.6241962,1.058161,0.7753047,False,4,3,0
6/27/2025 11:04:17 AM,1751015057739,Left,-0.6685453,1.109788,0.7753448,-0.4362416,1.128937,0.6375993,-0.6443108,1.096963,0.7625199,0.1,3,0,-0.5130196,1.577366,0.5828917,-0.6108131,1.063369,0.7774143,False,4,3,0
6/27/2025 11:04:17 AM,1751015057752,Left,-0.6613312,1.112142,0.7768958,-0.4334759,1.128537,0.6397814,-0.6373753,1.099017,0.7639965,0.1,3,0,-0.5092846,1.577504,0.583096,-0.6036178,1.065659,0.7786036,False,4,3,0
6/27/2025 11:04:17 AM,1751015057779,Left,-0.6457068,1.116531,0.7770676,-0.4290232,1.127887,0.643586,-0.6227364,1.102455,0.7640749,0.1,3,0,-0.5022705,1.578089,0.5833527,-0.5895994,1.069145,0.7804035,False,4,3,0
6/27/2025 11:04:17 AM,1751015057793,Left,-0.6379718,1.119106,0.7767035,-0.4272591,1.127356,0.6454948,-0.6149867,1.104611,0.7631943,0.1,3,0,-0.4987879,1.578335,0.5835032,-0.5827157,1.070758,0.7811924,False,4,3,0
6/27/2025 11:04:17 AM,1751015057808,Left,-0.630873,1.121189,0.7772307,-0.4255758,1.126889,0.6472778,-0.6086202,1.106542,0.7639696,0.1,3,0,-0.4957521,1.578508,0.5836937,-0.5761609,1.071861,0.7830245,False,4,3,0
6/27/2025 11:04:17 AM,1751015057835,Left,-0.6187904,1.123924,0.7801968,-0.4230568,1.126215,0.6501114,-0.5972282,1.1086,0.7668097,0.1,3,0,-0.4903165,1.577813,0.5846763,-0.5634652,1.074149,0.7845227,False,4,3,0
6/27/2025 11:04:17 AM,1751015057849,Left,-0.6123956,1.124088,0.7813651,-0.4219282,1.126133,0.6512743,-0.5913146,1.108234,0.7681417,0.1,3,0,-0.4881078,1.57716,0.5856192,-0.556969,1.075692,0.7837839,False,4,3,0
6/27/2025 11:04:17 AM,1751015057877,Left,-0.6005875,1.124866,0.7836567,-0.4199676,1.126422,0.6525636,-0.5798914,1.108408,0.7701436,0.1,3,0,-0.484728,1.574924,0.5872563,-0.5473188,1.077012,0.7850699,False,4,3,0
6/27/2025 11:04:17 AM,1751015057891,Left,-0.5949603,1.125179,0.7849815,-0.4191753,1.126445,0.6530491,-0.5750594,1.108497,0.7718126,0.1,3,0,-0.483994,1.573877,0.5884297,-0.5420548,1.075889,0.7862934,False,4,3,0
6/27/2025 11:04:17 AM,1751015057918,Left,-0.5854759,1.124189,0.7889991,-0.418719,1.125746,0.6530907,-0.5665658,1.10747,0.7759553,0.1,3,0,-0.4848323,1.571572,0.5928919,-0.5330157,1.07382,0.788873,False,4,3,0
6/27/2025 11:04:17 AM,1751015057933,Left,-0.5812213,1.123047,0.7907923,-0.4189203,1.124992,0.6525045,-0.5627925,1.106429,0.777899,0.1,3,0,-0.4849718,1.570611,0.5959749,-0.5289658,1.072543,0.7909253,False,4,3,0
6/27/2025 11:04:17 AM,1751015057960,Left,-0.5738672,1.121159,0.794487,-0.4189058,1.123286,0.6505032,-0.556188,1.104375,0.7819036,0.1,3,0,-0.486702,1.568382,0.6028931,-0.5234271,1.071385,0.7948013,False,4,3,0
6/27/2025 11:04:17 AM,1751015057974,Left,-0.570942,1.119945,0.7965888,-0.4182879,1.122238,0.6489762,-0.5538194,1.103076,0.784372,0.1,3,0,-0.4892148,1.56663,0.6079836,-0.520961,1.069736,0.7968792,False,4,3,0
6/27/2025 11:04:17 AM,1751015057988,Left,-0.5686468,1.118632,0.7988151,-0.4171411,1.120653,0.6473486,-0.5520188,1.101591,0.7869083,0.1,3,0,-0.4927125,1.563857,0.6142006,-0.5190576,1.068108,0.7992416,False,4,3,0
6/27/2025 11:04:18 AM,1751015058016,Left,-0.5654961,1.115625,0.8039885,-0.4144248,1.117345,0.6435227,-0.550042,1.097713,0.7930863,0.1,3,0,-0.5011705,1.556618,0.6283903,-0.5168561,1.064124,0.8049685,False,4,3,0
6/27/2025 11:04:18 AM,1751015058030,Left,-0.5653237,1.113483,0.8077881,-0.4126015,1.11543,0.6411648,-0.5503796,1.095115,0.7973917,0.1,3,0,-0.5062832,1.552601,0.6360955,-0.5170401,1.061893,0.8078849,False,4,3,0
6/27/2025 11:04:18 AM,1751015058058,Left,-0.5662867,1.109855,0.8132645,-0.4094786,1.111534,0.6362217,-0.5524564,1.090182,0.803919,0.1,3,0,-0.5192925,1.542179,0.6523261,-0.5189692,1.057078,0.8147924,False,4,3,0
6/27/2025 11:04:18 AM,1751015058071,Left,-0.5680678,1.107958,0.8161211,-0.4084695,1.10964,0.6333737,-0.5547565,1.087488,0.8073301,0.1,3,0,-0.5263209,1.536756,0.6607956,-0.5212889,1.05446,0.8183562,False,4,3,0
6/27/2025 11:04:18 AM,1751015058100,Left,-0.5730849,1.103904,0.8220084,-0.4076814,1.105505,0.6277251,-0.560749,1.081794,0.814122,0.1,3,0,-0.5422224,1.524967,0.6759471,-0.5277203,1.04928,0.8252972,False,4,3,0
6/27/2025 11:04:18 AM,1751015058113,Left,-0.5769662,1.101824,0.8247029,-0.4082299,1.103155,0.6248632,-0.5644237,1.07905,0.8174224,0.1,3,0,-0.5513651,1.520172,0.6824253,-0.5316749,1.046788,0.8290056,False,4,3,0
6/27/2025 11:04:18 AM,1751015058127,Left,-0.5808288,1.099978,0.827403,-0.4088741,1.100979,0.6220583,-0.5693782,1.076584,0.8200717,0.1,3,0,-0.5602868,1.514858,0.6877985,-0.5368514,1.044318,0.8324444,False,4,3,0
6/27/2025 11:04:18 AM,1751015058155,Left,-0.5921562,1.096117,0.8327429,-0.4128304,1.096744,0.6170805,-0.581197,1.07144,0.8259372,0.1,3,0,-0.5776237,1.504672,0.6996995,-0.5488364,1.039283,0.8393562,False,4,3,0
6/27/2025 11:04:18 AM,1751015058169,Left,-0.5983095,1.094184,0.8353596,-0.4151409,1.09452,0.6145402,-0.5875368,1.068897,0.8288744,0.1,3,0,-0.5861275,1.499669,0.7059436,-0.5554317,1.036709,0.8427636,False,4,3,0
6/27/2025 11:04:18 AM,1751015058196,Left,-0.6132185,1.090395,0.8396604,-0.4218095,1.088919,0.61041,-0.6028408,1.064298,0.8334967,0.1,3,0,-0.6035812,1.489776,0.7160617,-0.5685647,1.030023,0.8504027,False,4,3,0
6/27/2025 11:04:18 AM,1751015058209,Left,-0.6192722,1.088504,0.8395861,-0.4254104,1.085782,0.6084712,-0.6087379,1.062176,0.8334554,0.1,3,0,-0.6119521,1.485651,0.7190807,-0.5764713,1.027203,0.8530521,False,4,3,0
6/27/2025 11:04:18 AM,1751015058238,Left,-0.6385311,1.083796,0.8455405,-0.4344497,1.078279,0.6061079,-0.6278908,1.05661,0.8396337,0.1,3,0,-0.6292269,1.476451,0.7261473,-0.5950167,1.021241,0.8580341,False,4,3,0
6/27/2025 11:04:18 AM,1751015058252,Left,-0.6486325,1.080994,0.8470398,-0.4393331,1.074563,0.6050902,-0.6379806,1.053415,0.8412411,0.1,3,0,-0.6379596,1.47184,0.7292695,-0.6038241,1.018224,0.8604845,False,4,3,0
6/27/2025 11:04:18 AM,1751015058280,Left,-0.6708817,1.074222,0.8481475,-0.4511589,1.066728,0.6043946,-0.660125,1.045938,0.8425972,0.1,3,0,-0.6553911,1.462915,0.7353768,-0.6212343,1.012308,0.8649507,False,4,3,0
6/27/2025 11:04:18 AM,1751015058293,Left,-0.6815065,1.071714,0.8466656,-0.4578095,1.062774,0.6045207,-0.6701909,1.04293,0.8411303,0.1,3,0,-0.6631182,1.459134,0.7367842,-0.6301103,1.009417,0.8668974,False,4,3,0
6/27/2025 11:04:18 AM,1751015058308,Left,-0.6931773,1.068687,0.8467582,-0.4643305,1.058805,0.6046401,-0.6822429,1.039906,0.8412063,0.1,3,0,-0.671096,1.45532,0.7385843,-0.6389011,1.006548,0.8687348,False,4,3,0
6/27/2025 11:04:18 AM,1751015058336,Left,-0.717321,1.060039,0.8454193,-0.4781389,1.050753,0.6057544,-0.7075442,1.030215,0.8399937,0.1,3,0,-0.6871934,1.44857,0.7403286,-0.6442946,1.0042,0.8696511,False,4,3,0
6/27/2025 11:04:18 AM,1751015058350,Left,-0.7294636,1.056546,0.8439897,-0.4858257,1.046718,0.6068683,-0.7203394,1.026067,0.8387259,0.1,3,0,-0.6949763,1.445173,0.7415534,-0.6450728,1.003521,0.8697736,False,4,3,0
6/27/2025 11:04:18 AM,1751015058377,Left,-0.7535222,1.049735,0.8403589,-0.5000864,1.039927,0.6094347,-0.7459438,1.017937,0.8353704,0.1,3,0,-0.7089795,1.438872,0.7439879,-0.6464732,1.00226,0.8700171,False,4,3,0
6/27/2025 11:04:18 AM,1751015058391,Left,-0.767688,1.045229,0.8399329,-0.5077292,1.036766,0.6113404,-0.7606847,1.012848,0.8350325,0.1,3,0,-0.7162364,1.435678,0.7451446,-0.6471989,1.001622,0.8701327,False,4,3,0
6/27/2025 11:04:18 AM,1751015058419,Left,-0.7914084,1.039092,0.8321338,-0.5218925,1.032221,0.6156935,-0.785844,1.005399,0.8271847,0.1,3,0,-0.7303072,1.429345,0.745559,-0.6486281,1.000358,0.8701945,False,4,3,0
6/27/2025 11:04:18 AM,1751015058433,Left,-0.8042946,1.035729,0.8288257,-0.529269,1.029964,0.6179336,-0.799421,1.001465,0.8240335,0.1,3,0,-0.7366927,1.426534,0.7450607,-0.6492445,0.9997928,0.8701244,False,4,3,0
6/27/2025 11:04:18 AM,1751015058447,Left,-0.8207199,1.032451,0.8285713,-0.5361228,1.028269,0.6206346,-0.8162807,0.9975564,0.8235677,0.1,3,0,-0.742722,1.42336,0.7442538,-0.6498474,0.999158,0.8700437,False,4,3,0
6/27/2025 11:04:18 AM,1751015058475,Left,-0.8508358,1.022814,0.8241461,-0.5498477,1.024748,0.626171,-0.8474613,0.9868234,0.8191596,0.1,3,0,-0.7552274,1.417128,0.7427368,-0.6511144,0.9979292,0.8698955,False,4,3,0
6/27/2025 11:04:18 AM,1751015058489,Left,-0.8588458,1.019496,0.8169087,-0.5566765,1.023185,0.6292124,-0.8564109,0.9828143,0.8119869,0.1,3,0,-0.7615469,1.414085,0.7414799,-0.6517356,0.9973035,0.8697744,False,4,3,0
6/27/2025 11:04:18 AM,1751015058516,Left,-0.8748566,1.011725,0.80282,-0.5690039,1.020996,0.6347322,-0.8738706,0.9739226,0.7975916,0.1,3,0,-0.7731431,1.408771,0.7384728,-0.6528895,0.9962402,0.8694656,False,4,3,0
6/27/2025 11:04:18 AM,1751015058530,Left,-0.8836766,1.008228,0.7953742,-0.5755857,1.020086,0.6374523,-0.8832792,0.9698362,0.7900753,0.1,3,0,-0.7792202,1.405866,0.7375143,-0.6534781,0.9956609,0.8693586,False,4,3,0
6/27/2025 11:04:18 AM,1751015058558,Left,-0.9003369,1.002092,0.7795761,-0.5882584,1.018196,0.6419665,-0.6697853,1.030025,0.8255929,0.1,3,0,-0.7901018,1.400619,0.7348809,-0.6561561,0.994503,0.8687807,False,4,3,0
6/27/2025 11:04:18 AM,1751015058572,Left,-0.9085314,0.9993404,0.7708816,-0.5945674,1.017288,0.6437585,-0.6644652,1.032467,0.825067,0.1,3,0,-0.7949476,1.398276,0.7334743,-0.659448,0.9936309,0.8679781,False,4,3,0
6/27/2025 11:04:18 AM,1751015058600,Left,-0.9176943,0.9965127,0.7603458,-0.6060007,1.014684,0.6463162,-0.6652068,1.035659,0.823498,0.1,3,0,-0.8026004,1.393996,0.7297994,-0.670058,0.9907146,0.8651502,False,4,3,0
