ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:20:58 AM,1751016058115,Left,-0.9654695,0.2945403,0.628491,-0.4751989,0.6100295,0.664048,-0.9718971,0.2833091,0.6419483,0.1,3,0,-0.8720948,0.8882011,0.7537118,-0.9651826,0.2404434,0.6516423,False,3,1,0
6/27/2025 11:20:58 AM,1751016058128,Left,-0.959195,0.3068905,0.6410822,-0.4704639,0.6149661,0.6622321,-0.9658284,0.2946645,0.6539523,0.1,3,0,-0.86312,0.8970355,0.759988,-0.9592564,0.2518397,0.6639209,False,3,1,0
6/27/2025 11:20:58 AM,1751016058156,Left,-0.9477879,0.3351962,0.6653225,-0.4597598,0.6259453,0.6567839,-0.9537744,0.3216692,0.6789153,0.1,3,0,-0.8451089,0.9195079,0.7724237,-0.9477422,0.2788924,0.6894172,False,3,1,0
6/27/2025 11:20:58 AM,1751016058170,Left,-0.9435163,0.3550407,0.6774531,-0.4536005,0.6317912,0.6530792,-0.9497928,0.3382818,0.6911197,0.1,3,0,-0.8360779,0.9311056,0.7790419,-0.9443991,0.2955247,0.7020407,False,3,1,0
6/27/2025 11:20:58 AM,1751016058198,Left,-0.9338064,0.3921869,0.7022478,-0.4407731,0.6428488,0.6444551,-0.9393766,0.3750436,0.7174358,0.1,3,0,-0.8135368,0.9548445,0.7917256,-0.9357114,0.3325345,0.7299287,False,3,1,0
6/27/2025 11:20:58 AM,1751016058212,Left,-0.9263015,0.4088512,0.7149121,-0.4340885,0.6492686,0.6394143,-0.9305807,0.3933255,0.7307481,0.1,3,0,-0.8005998,0.967887,0.7972566,-0.9276963,0.3511111,0.744392,False,3,1,0
6/27/2025 11:20:58 AM,1751016058240,Left,-0.9098132,0.4441336,0.7399656,-0.4213411,0.6649803,0.6312305,-0.9083591,0.4326597,0.7577263,0.1,3,0,-0.7716061,0.9953209,0.8076217,-0.906667,0.3914508,0.7743243,False,3,1,0
6/27/2025 11:20:58 AM,1751016058254,Left,-0.9019814,0.4623651,0.7525563,-0.4156822,0.6729882,0.6276559,-0.8992034,0.449843,0.7686575,0.1,3,0,-0.757031,1.009772,0.8126735,-0.8979248,0.4093921,0.787059,False,3,1,0
6/27/2025 11:20:58 AM,1751016058281,Left,-0.8824748,0.5000886,0.7765405,-0.4046304,0.68937,0.6200451,-0.8785834,0.4848784,0.7889416,0.1,3,0,-0.7265401,1.04043,0.8227805,-0.8772869,0.4463774,0.8111344,False,3,1,0
6/27/2025 11:20:58 AM,1751016058295,Left,-0.8723081,0.51834,0.7885725,-0.3991227,0.6975383,0.6165318,-0.8676451,0.5027331,0.8004007,0.1,3,0,-0.7101232,1.055476,0.8275437,-0.8662344,0.4647173,0.8234081,False,3,1,0
6/27/2025 11:20:58 AM,1751016058309,Left,-0.8562013,0.5365018,0.8011013,-0.3940526,0.706847,0.6139066,-0.8524717,0.5202345,0.8117843,0.1,3,0,-0.6924862,1.070594,0.8303046,-0.8502669,0.4826062,0.8353592,False,3,1,0
6/27/2025 11:20:58 AM,1751016058337,Left,-0.8276355,0.5726632,0.8260309,-0.3843549,0.7255558,0.6100965,-0.8217648,0.5551617,0.8346518,0.1,3,0,-0.6576062,1.100737,0.8348424,-0.8179786,0.5184242,0.8594015,False,3,1,0
6/27/2025 11:20:58 AM,1751016058351,Left,-0.808473,0.5901589,0.8371727,-0.3786496,0.7364863,0.6097371,-0.8030353,0.5716034,0.8444595,0.1,3,0,-0.6397915,1.114692,0.8354058,-0.7985986,0.5352807,0.8697083,False,3,1,0
6/27/2025 11:20:58 AM,1751016058378,Left,-0.7705697,0.6224334,0.8578801,-0.365977,0.7561285,0.608468,-0.7651633,0.6032975,0.8632755,0.1,3,0,-0.6056174,1.141775,0.8353927,-0.7594006,0.5675633,0.8890899,False,3,1,0
6/27/2025 11:20:58 AM,1751016058392,Left,-0.7509516,0.6379157,0.8672819,-0.3592055,0.765179,0.6080044,-0.7453496,0.6182103,0.8717282,0.1,3,0,-0.5885687,1.154247,0.8355097,-0.7388921,0.5826125,0.8975666,False,3,1,0
6/27/2025 11:20:58 AM,1751016058420,Left,-0.7087342,0.6682813,0.8830445,-0.3444051,0.7818326,0.6082712,-0.7038762,0.6474323,0.8863788,0.1,3,0,-0.5539612,1.175713,0.8349549,-0.6958209,0.6120804,0.9121059,False,3,1,0
6/27/2025 11:20:58 AM,1751016058434,Left,-0.68704,0.6824418,0.890444,-0.3367864,0.7894093,0.6082222,-0.6818902,0.6604825,0.8924526,0.1,3,0,-0.5366858,1.185225,0.8334722,-0.672964,0.6252316,0.9180305,False,3,1,0
6/27/2025 11:20:58 AM,1751016058448,Left,-0.6642603,0.6953582,0.8964357,-0.3286637,0.7959937,0.6078603,-0.6590651,0.6723108,0.8969867,0.1,3,0,-0.519627,1.194721,0.8311505,-0.6491776,0.637148,0.9223312,False,3,1,0
6/27/2025 11:20:58 AM,1751016058476,Left,-0.6188704,0.7203577,0.9055943,-0.3121865,0.8060926,0.606625,-0.6150656,0.6959518,0.9052222,0.1,3,0,-0.4855449,1.210782,0.8260844,-0.6032194,0.6610689,0.9301094,False,3,1,0
6/27/2025 11:20:58 AM,1751016058490,Left,-0.5969813,0.7327436,0.9096263,-0.3041911,0.8099746,0.6059458,-0.5934643,0.7072783,0.9085755,0.1,3,0,-0.46834,1.217636,0.8241597,-0.5805615,0.6726454,0.933286,False,3,1,0
6/27/2025 11:20:58 AM,1751016058517,Left,-0.5541502,0.7525474,0.9154282,-0.2878381,0.8153725,0.6030237,-0.5524483,0.7261539,0.914199,0.1,3,0,-0.4336584,1.228238,0.8194591,-0.5372139,0.6922859,0.9386408,False,3,1,0
6/27/2025 11:20:58 AM,1751016058531,Left,-0.5332566,0.7595997,0.9180862,-0.279138,0.8168164,0.6009957,-0.5325838,0.7312161,0.9155607,0.1,3,0,-0.4166291,1.23244,0.8163404,-0.5160738,0.6976276,0.9395558,False,3,1,0
6/27/2025 11:20:58 AM,1751016058559,Left,-0.4926568,0.7701979,0.9230189,-0.2609329,0.818118,0.5985358,-0.4929479,0.7418641,0.9201303,0.1,3,0,-0.3829676,1.238796,0.8107125,-0.4742535,0.7083318,0.9425498,False,3,1,0
6/27/2025 11:20:58 AM,1751016058572,Left,-0.4740061,0.775197,0.9247176,-0.2516886,0.8184687,0.5969984,-0.47422,0.7462721,0.9214769,0.1,3,0,-0.3666254,1.241575,0.8080197,-0.4552268,0.7127945,0.9437264,False,3,1,0
6/27/2025 11:20:58 AM,1751016058601,Left,-0.4401612,0.784509,0.9281647,-0.2333766,0.8181716,0.5928741,-0.4412934,0.7537179,0.9234782,0.1,3,0,-0.3359319,1.245723,0.801989,-0.4217782,0.7207122,0.9459795,False,3,1,0
6/27/2025 11:20:58 AM,1751016058614,Left,-0.4255334,0.789149,0.9301701,-0.2243375,0.8169257,0.5905414,-0.426407,0.7579483,0.9250515,0.1,3,0,-0.3213736,1.247758,0.7993826,-0.4065163,0.7252308,0.9476446,False,3,1,0
6/27/2025 11:20:58 AM,1751016058628,Left,-0.4112501,0.7945101,0.9327289,-0.215493,0.8162293,0.587933,-0.4118139,0.762675,0.9270352,0.1,3,0,-0.3068162,1.250043,0.7969918,-0.3917235,0.7302467,0.9498673,False,3,1,0
6/27/2025 11:20:58 AM,1751016058656,Left,-0.3870387,0.8066703,0.9378372,-0.1980206,0.8146312,0.5812271,-0.387711,0.7733436,0.9313278,0.1,3,0,-0.2781459,1.254876,0.7924818,-0.3678655,0.741284,0.9548833,False,3,1,0
6/27/2025 11:20:58 AM,1751016058670,Left,-0.3788925,0.8157789,0.9400439,-0.1892639,0.8143144,0.5775036,-0.3791827,0.7817108,0.9338672,0.1,3,0,-0.264347,1.2577,0.7899334,-0.3593743,0.7499292,0.9578273,False,3,1,0
6/27/2025 11:20:58 AM,1751016058698,Left,-0.3631924,0.8375587,0.945625,-0.1720833,0.814131,0.5697089,-0.361368,0.8002486,0.9390196,0.1,3,0,-0.2378376,1.264094,0.7840713,-0.3416933,0.7692043,0.9640334,False,3,1,0
6/27/2025 11:20:58 AM,1751016058712,Left,-0.3568307,0.8509167,0.9484791,-0.1639022,0.8147509,0.5655965,-0.3562251,0.812709,0.9419794,0.1,3,0,-0.225813,1.268268,0.7812508,-0.3367876,0.7820414,0.9676349,False,3,1,0
6/27/2025 11:20:58 AM,1751016058740,Left,-0.349282,0.8836411,0.9523285,-0.147414,0.8193027,0.5583727,-0.3493851,0.8407764,0.9468395,0.1,3,0,-0.2031988,1.278287,0.776848,-0.3308403,0.8109469,0.9740942,False,3,1,0
6/27/2025 11:20:58 AM,1751016058753,Left,-0.3513463,0.9017598,0.9546064,-0.1389862,0.8239781,0.5556037,-0.3490294,0.857088,0.9493247,0.1,3,0,-0.1926312,1.283442,0.7744299,-0.3310718,0.8277084,0.9774475,False,3,1,0
6/27/2025 11:20:58 AM,1751016058781,Left,-0.3538657,0.9292949,0.9610762,-0.1222903,0.8350399,0.5511786,-0.3505555,0.8822736,0.9538175,0.1,3,0,-0.1723837,1.294346,0.7683367,-0.3338216,0.8538922,0.9836671,False,3,1,0
6/27/2025 11:20:58 AM,1751016058794,Left,-0.3551062,0.9421077,0.9638901,-0.1142156,0.8403895,0.5492066,-0.3504793,0.8932423,0.955707,0.1,3,0,-0.1626592,1.300257,0.7654503,-0.3344381,0.8653076,0.9863479,False,3,1,0
6/27/2025 11:20:58 AM,1751016058808,Left,-0.3572683,0.9558088,0.9657888,-0.1064683,0.8463392,0.5477898,-0.3514502,0.9056014,0.9571942,0.1,3,0,-0.1531944,1.307138,0.7627148,-0.3362729,0.8782073,0.9887496,False,3,1,0
6/27/2025 11:20:58 AM,1751016058837,Left,-0.3608261,0.9829103,0.970194,-0.09123755,0.8573503,0.5450485,-0.3530207,0.9300528,0.9598561,0.1,3,0,-0.1347667,1.319939,0.7568523,-0.3395737,0.9039189,0.9932137,False,3,1,0
6/27/2025 11:20:58 AM,1751016058850,Left,-0.3612602,0.9957693,0.9721214,-0.08388221,0.8631282,0.5442666,-0.3523136,0.9412301,0.9607196,0.1,3,0,-0.1261092,1.326109,0.7532626,-0.3398311,0.9158073,0.9949892,False,3,1,0
6/27/2025 11:20:58 AM,1751016058878,Left,-0.3581148,1.02065,0.9760432,-0.06869388,0.8734874,0.5426776,-0.3460545,0.9623076,0.9620702,0.1,3,0,-0.1072805,1.338722,0.7464899,-0.3360038,0.9385878,0.998304,False,3,1,0
6/27/2025 11:20:58 AM,1751016058892,Left,-0.3545142,1.031668,0.9782509,-0.06121683,0.8782344,0.5421199,-0.34095,0.9713848,0.9628267,0.1,3,0,-0.09763324,1.343517,0.7431445,-0.3323024,0.9486394,1.000034,False,3,1,0
6/27/2025 11:20:58 AM,1751016058920,Left,-0.3439289,1.053339,0.9814779,-0.04673195,0.8875587,0.5415508,-0.328956,0.9902311,0.9648095,0.1,3,0,-0.07864869,1.352968,0.7354838,-0.3200925,0.9678234,1.002171,False,3,1,0
6/27/2025 11:20:58 AM,1751016058934,Left,-0.3352941,1.064212,0.9818687,-0.03970993,0.8923693,0.5414291,-0.3205681,0.9994814,0.9648066,0.1,3,0,-0.06878519,1.357625,0.7317153,-0.311446,0.9773408,1.002265,False,3,1,0
6/27/2025 11:20:58 AM,1751016058962,Left,-0.3110267,1.082143,0.982485,-0.02607954,0.9006687,0.5402669,-0.2960918,1.015184,0.9643629,0.1,3,0,-0.04903638,1.364068,0.7245461,-0.2864138,0.9933438,1.001858,False,3,1,0
6/27/2025 11:20:58 AM,1751016058975,Left,-0.2965149,1.087404,0.9835781,-0.01935458,0.9040424,0.5395738,-0.2818947,1.019291,0.9645554,0.1,3,0,-0.03870261,1.366297,0.720477,-0.2722104,0.9971917,1.001897,False,3,1,0
6/27/2025 11:20:58 AM,1751016058990,Left,-0.282142,1.090556,0.9852852,-0.01250768,0.9069237,0.5388799,-0.2677176,1.021465,0.9651407,0.1,3,0,-0.02833498,1.368257,0.7166047,-0.2579053,0.9990137,1.002238,False,3,1,0
6/27/2025 11:20:59 AM,1751016059018,Left,-0.2516146,1.086725,0.9874772,0.001471162,0.9107645,0.536872,-0.2362451,1.018131,0.9649915,0.1,3,0,-0.006668091,1.371617,0.7095649,-0.2255945,0.9946484,1.001208,False,3,1,0
6/27/2025 11:20:59 AM,1751016059031,Left,-0.2366453,1.083831,0.9874932,0.008784294,0.9121085,0.5356138,-0.2212028,1.016013,0.9643258,0.1,3,0,0.004128814,1.372504,0.706052,-0.2099365,0.9919538,0.9999736,False,3,1,0
6/27/2025 11:20:59 AM,1751016059059,Left,-0.1994081,1.070472,0.9867162,0.02464271,0.9125988,0.5325305,-0.1873375,1.005451,0.9620892,0.1,3,0,0.02615356,1.371458,0.6976146,-0.1746327,0.9800416,0.9962868,False,3,1,0
6/27/2025 11:20:59 AM,1751016059072,Left,-0.1778213,1.062182,0.9856111,0.03263849,0.9122064,0.5308053,-0.1684595,0.9993907,0.9607406,0.1,3,0,0.03701329,1.370017,0.6931975,-0.1550939,0.9732684,0.9941399,False,3,1,0
6/27/2025 11:20:59 AM,1751016059101,Left,-0.1348374,1.045885,0.9818335,0.04844844,0.9100766,0.5267984,-0.1270564,0.9858224,0.9564049,0.1,3,0,0.05968404,1.36659,0.6843867,-0.1122881,0.958412,0.9881397,False,3,1,0
6/27/2025 11:20:59 AM,1751016059115,Left,-0.1136289,1.039392,0.9790797,0.05657059,0.9085959,0.524613,-0.1055263,0.9801601,0.9531741,0.1,3,0,0.07156205,1.364102,0.6799363,-0.08984433,0.9521967,0.9839743,False,3,1,0
6/27/2025 11:20:59 AM,1751016059129,Left,-0.0937537,1.034906,0.9763544,0.0647741,0.9073842,0.5224695,-0.08364736,0.9757232,0.9501804,0.1,3,0,0.08366466,1.361632,0.6759672,-0.06682689,0.9472106,0.9798558,False,3,1,0
6/27/2025 11:20:59 AM,1751016059156,Left,-0.0546248,1.028067,0.9691935,0.08137953,0.902907,0.5168298,-0.04803194,0.9699295,0.9454805,0.1,3,0,0.1095052,1.355799,0.6677596,-0.02853808,0.9405041,0.9725112,False,3,1,0
6/27/2025 11:20:59 AM,1751016059170,Left,-0.03388214,1.024271,0.9660117,0.08977032,0.9001608,0.5135867,-0.03017559,0.9669512,0.9431221,0.1,3,0,0.1230724,1.352972,0.6628817,-0.00940285,0.937062,0.9686496,False,3,1,0
6/27/2025 11:20:59 AM,1751016059198,Left,0.01078099,1.018432,0.9581415,0.1069418,0.894487,0.5061479,0.01186715,0.9610274,0.9360371,0.1,3,0,0.1507342,1.347102,0.6519479,0.03501089,0.9308717,0.9590918,False,3,1,0
6/27/2025 11:20:59 AM,1751016059212,Left,0.03272736,1.015955,0.9531307,0.1158154,0.8909926,0.5013968,0.03398157,0.9586092,0.9304973,0.1,3,0,0.1647907,1.344203,0.64643,0.05790316,0.928637,0.9529907,False,3,1,0
6/27/2025 11:20:59 AM,1751016059239,Left,0.07585406,1.012481,0.9414396,0.1342953,0.8847582,0.4914318,0.07598335,0.9545823,0.9189069,0.1,3,0,0.1937094,1.338496,0.6348173,0.1009416,0.9253283,0.9412186,False,3,1,0
6/27/2025 11:20:59 AM,1751016059254,Left,0.09778023,1.009896,0.9361177,0.1437479,0.8819726,0.4863585,0.09717152,0.9519517,0.9133056,0.1,3,0,0.2087879,1.335994,0.6286759,0.1221467,0.9226359,0.9355171,False,3,1,0
6/27/2025 11:20:59 AM,1751016059281,Left,0.1417129,1.00316,0.9260934,0.1621109,0.87643,0.4752271,0.1400499,0.9459104,0.9028933,0.1,3,0,0.238731,1.331637,0.6158401,0.165456,0.9159759,0.9237494,False,3,1,0
6/27/2025 11:20:59 AM,1751016059295,Left,0.1634831,1.000097,0.9212748,0.1711238,0.8738643,0.4706123,0.1609471,0.9429056,0.8980345,0.1,3,0,0.2536761,1.329313,0.6095619,0.1870042,0.9130104,0.91813,False,3,1,0
6/27/2025 11:20:59 AM,1751016059309,Left,0.1879995,0.994903,0.913789,0.1802634,0.8726575,0.4632166,0.183769,0.9381911,0.8903342,0.1,3,0,0.2660819,1.327653,0.6037392,0.2103181,0.9082603,0.9097202,False,3,1,0
6/27/2025 11:20:59 AM,1751016059337,Left,0.231871,0.9889618,0.9005193,0.1990759,0.8701642,0.4513199,0.2267949,0.9325387,0.8774461,0.1,3,0,0.2935315,1.323862,0.5903253,0.2540814,0.9026167,0.8957941,False,3,1,0
6/27/2025 11:20:59 AM,1751016059351,Left,0.2529537,0.9855825,0.8938541,0.2084213,0.8693354,0.444856,0.2467825,0.929684,0.8703902,0.1,3,0,0.3068143,1.322313,0.5834644,0.2741162,0.8995454,0.8883083,False,3,1,0
6/27/2025 11:20:59 AM,1751016059378,Left,0.2941457,0.9789832,0.8818045,0.226213,0.8675414,0.4325634,0.2870713,0.9244419,0.8586057,0.1,3,0,0.3329637,1.320268,0.572042,0.3148839,0.893653,0.8745756,False,3,1,0
6/27/2025 11:20:59 AM,1751016059392,Left,0.3149023,0.9756413,0.8756122,0.23505,0.8667496,0.4265966,0.3066835,0.9214127,0.8524692,0.1,3,0,0.3455746,1.318778,0.5660852,0.3352539,0.890715,0.8672308,False,3,1,0
6/27/2025 11:20:59 AM,1751016059420,Left,0.355854,0.9682678,0.8629681,0.2530355,0.8654879,0.4143717,0.3455992,0.9148901,0.8400335,0.1,3,0,0.3688585,1.316549,0.554313,0.3752232,0.8843156,0.8528454,False,3,1,0
6/27/2025 11:20:59 AM,1751016059434,Left,0.3755075,0.9644282,0.856402,0.2618396,0.8650692,0.4080566,0.364394,0.9116239,0.8336139,0.1,3,0,0.3799284,1.315578,0.5492114,0.3943379,0.8811073,0.8458053,False,3,1,0
6/27/2025 11:20:59 AM,1751016059462,Left,0.4145175,0.9555759,0.8417529,0.2785914,0.864518,0.3960978,0.4017487,0.9041472,0.8196133,0.1,3,0,0.4012811,1.313021,0.5407042,0.4317711,0.8734794,0.8312181,False,3,1,0
6/27/2025 11:20:59 AM,1751016059476,Left,0.4345661,0.9513666,0.8348027,0.2871327,0.864001,0.3901672,0.4208026,0.9004256,0.8126533,0.1,3,0,0.4114099,1.311673,0.5360408,0.4508121,0.86957,0.8237841,False,3,1,0
6/27/2025 11:20:59 AM,1751016059490,Left,0.4536558,0.9445843,0.8263888,0.2947205,0.8630312,0.3843289,0.4388148,0.8947114,0.804503,0.1,3,0,0.4192728,1.309918,0.5335178,0.4687715,0.863518,0.8148031,False,3,1,0
6/27/2025 11:20:59 AM,1751016059517,Left,0.4935157,0.9332285,0.8087205,0.3096395,0.8616948,0.3736382,0.4759468,0.8842211,0.7872778,0.1,3,0,0.4358861,1.306102,0.5277094,0.5059624,0.8525469,0.7957829,False,3,1,0
6/27/2025 11:20:59 AM,1751016059531,Left,0.5131244,0.9278722,0.7980018,0.3159468,0.8610314,0.3689384,0.4943831,0.8795269,0.7778455,0.1,3,0,0.4435345,1.304588,0.5251308,0.524358,0.8476666,0.7857798,False,3,1,0
6/27/2025 11:20:59 AM,1751016059559,Left,0.5498339,0.9172512,0.7791126,0.326969,0.8591841,0.3606126,0.5285555,0.8702238,0.7600914,0.1,3,0,0.458487,1.301131,0.5211064,0.5584137,0.8380815,0.7672946,False,3,1,0
6/27/2025 11:20:59 AM,1751016059573,Left,0.5660843,0.9120806,0.7712219,0.3315822,0.8583398,0.3574046,0.5449617,0.8655606,0.7521942,0.1,3,0,0.4654808,1.298811,0.5196474,0.574739,0.8332595,0.7590119,False,3,1,0
6/27/2025 11:20:59 AM,1751016059600,Left,0.5969971,0.9024447,0.7583405,0.3399826,0.8566371,0.3527337,0.5737543,0.8576056,0.7406529,0.1,3,0,0.4797646,1.294461,0.5176994,0.6035404,0.82512,0.7464838,False,3,1,0
6/27/2025 11:20:59 AM,1751016059614,Left,0.6112062,0.8967027,0.7545046,0.3431875,0.8556287,0.3518288,0.5881002,0.8530401,0.7362095,0.1,3,0,0.4867423,1.292232,0.517173,0.617879,0.8204358,0.7413778,False,3,1,0
6/27/2025 11:20:59 AM,1751016059629,Left,0.6258819,0.8895954,0.7511566,0.3464767,0.8544282,0.3511365,0.6019845,0.8473765,0.7334418,0.1,3,0,0.4933003,1.289644,0.5170416,0.6314598,0.8143457,0.7375273,False,3,1,0
6/27/2025 11:20:59 AM,1751016059656,Left,0.6561416,0.8740617,0.7426129,0.3532535,0.8514119,0.3511805,0.6296831,0.8329185,0.7278726,0.1,3,0,0.5061033,1.283088,0.5175608,0.6585573,0.7991138,0.7280873,False,3,1,0
6/27/2025 11:20:59 AM,1751016059670,Left,0.6699957,0.8657596,0.7378245,0.3570465,0.849494,0.3519223,0.6427916,0.8253527,0.7238311,0.1,3,0,0.5135113,1.278896,0.5185813,0.6715245,0.7914384,0.722954,False,3,1,0
6/27/2025 11:20:59 AM,1751016059698,Left,0.6969461,0.8479699,0.7258169,0.3662425,0.8456631,0.3534774,0.668827,0.8094274,0.7132344,0.1,3,0,0.530268,1.269095,0.5202824,0.6973956,0.7754064,0.7115197,False,3,1,0
6/27/2025 11:20:59 AM,1751016059711,Left,0.7103495,0.8379147,0.7197923,0.3709809,0.8434632,0.3548567,0.6814522,0.7998134,0.7077379,0.1,3,0,0.5386245,1.263232,0.5215258,0.7099016,0.7657119,0.7056774,False,3,1,0
6/27/2025 11:20:59 AM,1751016059739,Left,0.7369612,0.8130737,0.7087072,0.3798125,0.8361082,0.3588551,0.7066441,0.7773212,0.6980379,0.1,3,0,0.5571307,1.249417,0.523698,0.7342923,0.7426125,0.6953151,False,3,1,0
6/27/2025 11:20:59 AM,1751016059753,Left,0.7501225,0.7992429,0.7039768,0.3838519,0.8305266,0.3608326,0.71984,0.7645061,0.6934017,0.1,3,0,0.567137,1.242079,0.5240304,0.7467385,0.7292756,0.6899651,False,3,1,0
6/27/2025 11:20:59 AM,1751016059781,Left,0.7746609,0.7704868,0.6946009,0.3913635,0.8158661,0.3656097,0.7443788,0.7384396,0.6855,0.1,3,0,0.5869744,1.225188,0.5252404,0.7701252,0.7027136,0.6793926,False,3,1,0
6/27/2025 11:20:59 AM,1751016059795,Left,0.7867917,0.7537578,0.6894893,0.3946906,0.8067082,0.3686958,0.7564711,0.7241057,0.681101,0.1,3,0,0.5979282,1.215381,0.5254498,0.7818109,0.688226,0.6742405,False,3,1,0
6/27/2025 11:20:59 AM,1751016059809,Left,0.7994914,0.7359277,0.6836019,0.3976486,0.7971473,0.3714774,0.7688617,0.7078712,0.6759347,0.1,3,0,0.6093421,1.20491,0.5251437,0.7935345,0.6715562,0.6689348,False,3,1,0
6/27/2025 11:20:59 AM,1751016059837,Left,0.8251474,0.6971813,0.671087,0.4020433,0.7786398,0.3764643,0.7938846,0.6711112,0.664037,0.1,3,0,0.6315563,1.182805,0.5238172,0.8170188,0.6339542,0.6562462,False,3,1,0
6/27/2025 11:20:59 AM,1751016059851,Left,0.837558,0.6759079,0.6647783,0.4029826,0.7695358,0.3795554,0.8060992,0.6522982,0.6582509,0.1,3,0,0.6420318,1.171105,0.5234163,0.8284215,0.6148118,0.6497059,False,3,1,0
6/27/2025 11:20:59 AM,1751016059879,Left,0.8609256,0.6334076,0.6513988,0.403167,0.7522835,0.3865463,0.8295677,0.6129529,0.6462991,0.1,3,0,0.6632651,1.146331,0.5216038,0.8502759,0.5751297,0.6354778,False,3,1,0
6/27/2025 11:20:59 AM,1751016059892,Left,0.8722473,0.6113768,0.6440534,0.4018528,0.7437361,0.3902901,0.8408411,0.5928989,0.6395369,0.1,3,0,0.6745785,1.133716,0.5193614,0.8608538,0.5549441,0.6278985,False,3,1,0
6/27/2025 11:20:59 AM,1751016059920,Left,0.8947233,0.5640084,0.629212,0.3981959,0.7259825,0.3976769,0.862714,0.5495276,0.6257289,0.1,3,0,0.6945437,1.107885,0.5140558,0.8801584,0.5103939,0.6138645,False,3,1,0
6/27/2025 11:20:59 AM,1751016059934,Left,0.905134,0.5402434,0.6218817,0.3949137,0.7154238,0.4011313,0.8714072,0.5310844,0.619877,0.1,3,0,0.704073,1.093877,0.5105361,0.8876057,0.4913493,0.6082468,False,3,1,0
6/27/2025 11:20:59 AM,1751016059961,Left,0.9240486,0.4979786,0.6082805,0.3879552,0.6921688,0.4082573,0.8927652,0.4880077,0.6057843,0.1,3,0,0.7217815,1.065438,0.5049321,0.9064244,0.4474865,0.5936193,False,3,1,0
6/27/2025 11:20:59 AM,1751016059975,Left,0.9327343,0.4792787,0.6017699,0.385044,0.6811758,0.4120037,0.9006214,0.4703142,0.5998948,0.1,3,0,0.7271613,1.049627,0.5037102,0.9136885,0.4298439,0.5869358,False,3,1,0
6/27/2025 11:20:59 AM,1751016059989,Left,0.9413348,0.4607579,0.5951285,0.3824321,0.6710938,0.4157485,0.9091605,0.4521338,0.593788,0.1,3,0,0.7332537,1.034357,0.502363,0.9214203,0.4114399,0.5807408,False,3,1,0
6/27/2025 11:21:00 AM,1751016060017,Left,0.9577111,0.4274669,0.583163,0.3778764,0.6545222,0.4239733,0.9250069,0.4198296,0.5822849,0.1,3,0,0.7422867,1.008557,0.4980211,0.9362537,0.3787165,0.5696457,False,3,1,0
6/27/2025 11:21:00 AM,1751016060031,Left,0.9652014,0.4116984,0.5782296,0.3756652,0.6468214,0.4284742,0.9316208,0.4053862,0.5779729,0.1,3,0,0.7449532,0.9953098,0.4963453,0.942602,0.3641691,0.5654395,False,3,1,0
6/27/2025 11:21:00 AM,1751016060059,Left,0.9758291,0.3800023,0.5689328,0.3711199,0.6287017,0.4400337,0.9405457,0.3742178,0.5696406,0.1,3,0,0.7526472,0.9681464,0.4942861,0.9503765,0.3326676,0.5572524,False,3,1,0
6/27/2025 11:21:00 AM,1751016060073,Left,0.9770441,0.3657544,0.5645053,0.3690145,0.6196531,0.4481629,0.9410964,0.3600867,0.5660255,0.1,3,0,0.7571524,0.9559863,0.492704,0.9504266,0.3183584,0.5538507,False,3,1,0
6/27/2025 11:21:00 AM,1751016060100,Left,0.9815522,0.3422667,0.5592346,0.3668108,0.6036781,0.467773,0.947145,0.3371192,0.5608864,0.1,3,0,0.7645453,0.9339997,0.4879307,0.9554676,0.2949173,0.5496495,False,3,1,0
6/27/2025 11:21:00 AM,1751016060114,Left,0.9839487,0.3314278,0.5576639,0.3670957,0.5973746,0.4786949,0.9504126,0.325934,0.5583963,0.1,3,0,0.7672336,0.923449,0.4862394,0.958162,0.28349,0.547673,False,3,1,0
6/27/2025 11:21:00 AM,1751016060128,Left,0.985976,0.3197686,0.555502,0.3673406,0.5914633,0.4887548,0.9526253,0.3147509,0.5563408,0.1,3,0,0.7696004,0.9135987,0.4849626,0.9594696,0.2720712,0.5459425,False,3,1,0
6/27/2025 11:21:00 AM,1751016060156,Left,0.9887156,0.2981619,0.5510973,0.3678957,0.5821709,0.5080487,0.9550948,0.2944506,0.5523366,0.1,3,0,0.7724341,0.895256,0.4819131,0.9600422,0.2512592,0.5430331,False,3,1,0
6/27/2025 11:21:00 AM,1751016060170,Left,0.9888098,0.289275,0.5494191,0.3681558,0.579025,0.5172408,0.9555749,0.2858142,0.55044,0.1,3,0,0.7733705,0.8872047,0.480306,0.9595904,0.2424237,0.5416274,False,3,1,0
6/27/2025 11:21:00 AM,1751016060198,Left,0.9883362,0.2723522,0.5463449,0.3672725,0.5716457,0.5339575,0.9559818,0.2689053,0.5471292,0.1,3,0,0.7745889,0.8738391,0.4765978,0.9581829,0.2253015,0.5387393,False,4,1,0
