ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:28:54 AM,1751016534770,Right,-0.7415712,1.310185,0.1122371,-0.5615366,1.137675,0.6298265,-0.7435297,1.269788,0.1722293,-1.191592,1.038715,0.05812709,-0.8326496,1.538651,-0.04487395,-1.361007,0.9076034,-0.02179211,False,0,2,15
6/27/2025 11:28:54 AM,1751016534798,Right,-0.7451876,1.309039,0.1111135,-0.5615366,1.137675,0.6298265,-0.747612,1.268954,0.1712099,-1.197192,1.037098,0.05672092,-0.8397955,1.535807,-0.0462718,-1.364963,0.9061605,-0.02207418,False,0,2,15
6/27/2025 11:28:54 AM,1751016534811,Right,-0.746796,1.30837,0.1107564,-0.5615366,1.137675,0.6298265,-0.7492877,1.268383,0.170914,-1.19937,1.036268,0.05629719,-0.8428524,1.534586,-0.04659975,-1.366639,0.9055892,-0.02237004,False,0,2,15
6/27/2025 11:28:54 AM,1751016534840,Right,-0.749812,1.307582,0.1109953,-0.5615366,1.137675,0.6298265,-0.7520359,1.267032,0.1708366,-1.201433,1.031807,0.05756673,-0.8484567,1.532055,-0.0464927,-1.36767,0.9002672,-0.02042031,False,0,2,15
6/27/2025 11:28:54 AM,1751016534854,Right,-0.7514226,1.307584,0.1118763,-0.5615366,1.137675,0.6298265,-0.7530221,1.266058,0.1711945,-1.20223,1.030932,0.05797219,-0.8510945,1.530767,-0.0461818,-1.368701,0.8995056,-0.0203225,False,0,2,15
6/27/2025 11:28:54 AM,1751016534881,Right,-0.7539244,1.306643,0.113905,-0.5615366,1.137675,0.6298265,-0.7544041,1.263793,0.1723449,-1.202381,1.028286,0.06009798,-0.8562769,1.528549,-0.04501981,-1.369806,0.896613,-0.01886016,False,0,2,15
6/27/2025 11:28:54 AM,1751016534896,Right,-0.7542167,1.306215,0.1151345,-0.5615366,1.137675,0.6298265,-0.7545019,1.262401,0.1733868,-1.201696,1.027037,0.06237759,-0.858646,1.527466,-0.04413754,-1.37017,0.8951685,-0.01685931,False,0,2,15
6/27/2025 11:28:54 AM,1751016534909,Right,-0.7548257,1.305747,0.1166287,-0.5615366,1.137675,0.6298265,-0.7546241,1.261086,0.1744543,-1.200697,1.025057,0.06560921,-0.8608372,1.526458,-0.04316437,-1.370244,0.8926662,-0.01363866,False,0,2,15
6/27/2025 11:28:54 AM,1751016534937,Right,-0.7571244,1.30633,0.1241307,-0.5615366,1.137675,0.6298265,-0.7533948,1.257581,0.1778195,-1.195131,1.022952,0.07232356,-0.8639458,1.52491,-0.04050732,-1.369525,0.8890619,-0.008398846,False,0,2,15
6/27/2025 11:28:54 AM,1751016534951,Right,-0.7574396,1.305945,0.1275001,-0.5615366,1.137675,0.6298265,-0.7523579,1.255467,0.1795132,-1.19163,1.021443,0.0753591,-0.8655682,1.524259,-0.03897095,-1.368503,0.8867913,-0.006347388,False,0,2,15
6/27/2025 11:28:54 AM,1751016534979,Right,-0.7568762,1.304398,0.1368258,-0.5615366,1.137675,0.6298265,-0.7483263,1.249803,0.1835794,-1.181246,1.018151,0.08612584,-0.8683208,1.523083,-0.03556055,-1.366055,0.8809969,0.003318995,False,0,2,15
6/27/2025 11:28:54 AM,1751016534993,Right,-0.7559931,1.30263,0.14185,-0.5615366,1.137675,0.6298265,-0.7462044,1.247313,0.187132,-1.174343,1.016094,0.09195447,-0.8691522,1.522732,-0.03358865,-1.36331,0.876972,0.007886663,False,0,2,15
6/27/2025 11:28:55 AM,1751016535020,Right,-0.7537298,1.299344,0.1559875,-0.5615366,1.137675,0.6298265,-0.7395175,1.240333,0.1944478,-1.156245,1.014188,0.1021052,-0.870315,1.522182,-0.02904069,-1.35691,0.8712083,0.01368919,False,0,2,15
6/27/2025 11:28:55 AM,1751016535034,Right,-0.7522577,1.296979,0.1639599,-0.5615366,1.137675,0.6298265,-0.735287,1.235919,0.1982104,-1.144896,1.011625,0.1080384,-0.870517,1.521943,-0.02636576,-1.35206,0.8656985,0.01757577,False,0,2,15
6/27/2025 11:28:55 AM,1751016535049,Right,-0.7494373,1.294464,0.1728553,-1.161644,1.033613,0.1110858,-0.7298872,1.230808,0.201723,-1.110302,1.020219,0.1198448,-0.8705427,1.521878,-0.02355957,-1.34631,0.8589345,0.02330355,False,0,2,15
6/27/2025 11:28:55 AM,1751016535076,Right,-0.7389902,1.288684,0.1904328,-1.150834,1.018317,0.1238005,-0.7203733,1.220724,0.2092719,-1.104548,1.007032,0.1266937,-0.8702322,1.521815,-0.01742947,-1.337601,0.8510731,0.02902612,False,0,2,15
6/27/2025 11:28:55 AM,1751016535090,Right,-0.7344007,1.28162,0.1997417,-1.146149,1.011379,0.1293218,-0.7142264,1.21506,0.2133966,-1.09784,0.9995605,0.1307465,-0.8698969,1.521652,-0.01393485,-1.33075,0.8447231,0.03215195,False,0,2,15
6/27/2025 11:28:55 AM,1751016535117,Right,-0.7229864,1.268778,0.2180564,-1.137337,0.9980897,0.1398954,-0.6997462,1.202799,0.2201345,-1.084766,0.9832249,0.1374578,-0.8685969,1.521521,-0.00585866,-1.316112,0.8326694,0.03793184,False,0,2,15
6/27/2025 11:28:55 AM,1751016535132,Right,-0.7160822,1.261131,0.2264408,-1.132755,0.9910499,0.1454947,-0.6917477,1.197176,0.2230223,-1.078026,0.9760217,0.1404994,-0.8675968,1.521621,-0.001538157,-1.30879,0.8281691,0.04083157,False,0,2,15
6/27/2025 11:28:55 AM,1751016535159,Right,-0.6993616,1.245032,0.2431268,-1.124219,0.9776843,0.1561216,-0.6741044,1.18473,0.2270791,-1.064308,0.9578089,0.1473106,-0.8652948,1.522011,0.008448958,-1.292637,0.8158809,0.04968522,False,0,2,15
6/27/2025 11:28:55 AM,1751016535173,Right,-0.6892489,1.235887,0.2502383,-1.122794,0.9754199,0.1579215,-0.6648157,1.177647,0.2299325,-1.057925,0.9466336,0.1525231,-0.864068,1.522423,0.01416266,-1.284116,0.807959,0.05702227,False,0,2,15
6/27/2025 11:28:55 AM,1751016535201,Right,-0.6694441,1.219141,0.2616539,-1.122794,0.9754199,0.1579215,-0.6457753,1.165057,0.2350086,-1.047103,0.9279945,0.1590888,-0.8613015,1.523229,0.02684051,-1.268625,0.7992158,0.06672826,False,0,2,15
6/27/2025 11:28:55 AM,1751016535215,Right,-0.657876,1.211151,0.263778,-1.122794,0.9754199,0.1579215,-0.6356333,1.159996,0.2357344,-1.042052,0.9194538,0.1597073,-0.859374,1.523659,0.03380048,-1.26021,0.7963865,0.0690251,False,0,2,15
6/27/2025 11:28:55 AM,1751016535229,Right,-0.6462147,1.20279,0.2680698,-1.122794,0.9754199,0.1579215,-0.6239603,1.153759,0.2375537,-1.036021,0.9091558,0.162474,-0.8567696,1.524351,0.041345,-1.250616,0.7921193,0.07439953,False,0,2,15
6/27/2025 11:28:55 AM,1751016535257,Right,-0.6220198,1.187071,0.2753883,-1.122794,0.9754199,0.1579215,-0.6035938,1.145375,0.2395981,-1.027271,0.8893261,0.1683822,-0.8512484,1.526015,0.05726135,-1.233104,0.7839077,0.08742009,False,0,2,15
6/27/2025 11:28:55 AM,1751016535270,Right,-0.6093807,1.178178,0.2783884,-1.122794,0.9754199,0.1579215,-0.5935927,1.140782,0.2410419,-1.022715,0.8774918,0.1725031,-0.8478372,1.526708,0.06612468,-1.223643,0.7774367,0.09572701,False,0,2,15
6/27/2025 11:28:55 AM,1751016535298,Right,-0.5832052,1.164023,0.2837517,-1.122794,0.9754199,0.1579215,-0.5716458,1.13304,0.2423298,-1.01385,0.8537824,0.1844005,-0.8411463,1.528881,0.08467543,-1.204258,0.7659392,0.1192911,False,0,2,15
6/27/2025 11:28:55 AM,1751016535313,Right,-0.569129,1.157107,0.2863914,-1.122794,0.9754199,0.1579215,-0.5610434,1.130333,0.2431455,-1.010438,0.8419706,0.1917412,-0.8374103,1.529901,0.09457648,-1.194474,0.7605383,0.1330679,False,0,2,15
6/27/2025 11:28:55 AM,1751016535340,Right,-0.5427741,1.146593,0.2877592,-1.122794,0.9754199,0.1579215,-0.539579,1.1249,0.2414652,-1.002418,0.8189688,0.2050122,-0.828666,1.531542,0.1149866,-1.174667,0.750488,0.1603515,False,0,2,15
6/27/2025 11:28:55 AM,1751016535354,Right,-0.5292641,1.141092,0.2879853,-1.122794,0.9754199,0.1579215,-0.5282112,1.122374,0.241026,-0.9982378,0.807826,0.2143666,-0.8232937,1.532089,0.1258061,-1.164145,0.7460131,0.1774546,False,0,2,15
6/27/2025 11:28:55 AM,1751016535382,Right,-0.5022253,1.13177,0.2868076,-1.122794,0.9754199,0.1579215,-0.5122263,1.126096,0.2394478,-0.9922775,0.7888657,0.2264779,-0.8116975,1.532579,0.1484301,-1.142579,0.7372819,0.1996998,False,0,2,15
6/27/2025 11:28:55 AM,1751016535395,Right,-0.4866301,1.129839,0.2847266,-0.8798216,0.8153283,0.2583015,-0.5038614,1.121957,0.2385987,-0.8742946,0.8610381,0.2376079,-0.8054227,1.532595,0.1601341,-1.134723,0.7326429,0.215183,False,0,2,15
6/27/2025 11:28:55 AM,1751016535409,Right,-0.4732035,1.126947,0.2827379,-0.8798216,0.8153283,0.2583015,-0.4934797,1.11802,0.2375193,-0.8692694,0.85094,0.2445571,-0.7986358,1.532407,0.1721938,-1.123345,0.7264959,0.2286515,False,0,2,15
6/27/2025 11:28:55 AM,1751016535437,Right,-0.4467623,1.119729,0.2780756,-0.8348851,0.8026111,0.2750207,-0.4691792,1.112422,0.2338338,-0.834533,0.8489306,0.2584618,-0.7831241,1.530979,0.1971633,-1.096701,0.7177348,0.257044,False,0,2,15
6/27/2025 11:28:55 AM,1751016535451,Right,-0.4332801,1.116094,0.2748084,-0.8198045,0.7981067,0.2810454,-0.4553947,1.109185,0.2313795,-0.8185838,0.8445566,0.2636821,-0.7743717,1.529811,0.2098386,-1.080801,0.7122366,0.2687825,False,0,2,15
6/27/2025 11:28:55 AM,1751016535479,Right,-0.4079844,1.108651,0.2665914,-0.7925649,0.7903776,0.2919434,-0.4290277,1.103024,0.2248183,-0.7886818,0.8377006,0.2761093,-0.7565535,1.527141,0.2343624,-1.050513,0.7046484,0.2966017,False,0,2,15
6/27/2025 11:28:55 AM,1751016535493,Right,-0.3948582,1.104768,0.2616831,-0.7784651,0.7862262,0.2975171,-0.4185892,1.100499,0.2211586,-0.7759383,0.8338029,0.2810304,-0.7468944,1.525444,0.2462637,-1.036706,0.700037,0.3086931,False,0,2,15
6/27/2025 11:28:55 AM,1751016535520,Right,-0.3711104,1.09652,0.2509034,-0.7513261,0.7785281,0.307393,-0.4021841,1.098416,0.2144968,-0.7525892,0.8292935,0.2943361,-0.7263783,1.520804,0.2702963,-1.010886,0.6932238,0.338598,False,0,2,15
6/27/2025 11:28:55 AM,1751016535534,Right,-0.35883,1.092024,0.2447294,-0.7377687,0.7745589,0.3127501,-0.3936585,1.095569,0.2106895,-0.7407435,0.8249728,0.3000092,-0.7155647,1.518041,0.2820702,-0.9970447,0.6881186,0.3521432,False,0,2,15
6/27/2025 11:28:55 AM,1751016535562,Right,-0.3369223,1.082308,0.2317188,-0.7125228,0.7673539,0.322615,-0.3741301,1.085246,0.1996025,-0.7165347,0.8179595,0.3119064,-0.6926066,1.511792,0.30625,-0.9700444,0.6834364,0.3827297,False,0,2,15
6/27/2025 11:28:55 AM,1751016535576,Right,-0.3259389,1.077047,0.2244218,-0.699218,0.7629976,0.3275728,-0.3647379,1.080236,0.1934804,-0.703326,0.8126311,0.3162762,-0.6804846,1.507922,0.317824,-0.9542207,0.6780648,0.395641,False,0,2,15
6/27/2025 11:28:55 AM,1751016535590,Right,-0.3159062,1.071227,0.2169063,-0.686236,0.7588565,0.3321375,-0.3578054,1.076825,0.1889941,-0.6920213,0.8095782,0.3221382,-0.6681622,1.503998,0.3293343,-0.9404864,0.6748846,0.4104148,False,0,2,15
6/27/2025 11:28:55 AM,1751016535618,Right,-0.2976176,1.059312,0.2016562,-0.6634881,0.7509261,0.3416276,-0.3454437,1.068287,0.1781025,-0.6704971,0.8006953,0.3330184,-0.6416976,1.494784,0.3512719,-0.9115893,0.666529,0.4391965,False,0,2,15
6/27/2025 11:28:55 AM,1751016535632,Right,-0.2887049,1.052047,0.1927786,-0.6512862,0.7468958,0.3466787,-0.3387641,1.062903,0.1717737,-0.6591836,0.7969883,0.3380742,-0.6282049,1.489861,0.3621824,-0.8969579,0.663868,0.4533606,False,0,2,15
6/27/2025 11:28:55 AM,1751016535659,Right,-0.2734091,1.039363,0.1774657,-0.625995,0.7383602,0.3542815,-0.3273118,1.051227,0.1599316,-0.6344924,0.7883604,0.3494937,-0.6008905,1.479235,0.3839767,-0.8644005,0.6557266,0.4843006,False,0,2,15
6/27/2025 11:28:55 AM,1751016535673,Right,-0.266931,1.032128,0.16855,-0.6139302,0.7333075,0.3583943,-0.3217149,1.04501,0.1528268,-0.6233126,0.784941,0.3538888,-0.5871761,1.473163,0.3944471,-0.8491595,0.6539973,0.4978069,False,0,2,15
6/27/2025 11:28:55 AM,1751016535701,Right,-0.255272,1.018064,0.152058,-0.5904887,0.7228012,0.3654888,-0.3118783,1.030188,0.1393506,-0.5996505,0.7758516,0.3651318,-0.5595712,1.45939,0.4139986,-0.8150936,0.6486034,0.5282819,False,0,2,15
6/27/2025 11:28:55 AM,1751016535715,Right,-0.2498535,1.010291,0.143804,-0.5787696,0.7169469,0.3689485,-0.3082785,1.02458,0.1351852,-0.5882621,0.7714881,0.3715955,-0.5450935,1.451954,0.4230311,-0.7977992,0.6450394,0.5431298,False,0,2,15
6/27/2025 11:28:55 AM,1751016535729,Right,-0.2449745,1.00267,0.1359258,-0.5674111,0.7111239,0.3724041,-0.3053255,1.017956,0.1302469,-0.5772008,0.7659233,0.3769599,-0.5307284,1.444708,0.4319366,-0.7804495,0.6402534,0.5565076,False,0,2,15
6/27/2025 11:28:55 AM,1751016535756,Right,-0.2369576,0.9877512,0.1204479,-0.5451553,0.6984199,0.3788104,-0.3005793,1.004471,0.1209094,-0.5551918,0.7532271,0.3869563,-0.5022863,1.430126,0.450377,-0.7447311,0.6286519,0.5808973,False,0,2,15
6/27/2025 11:28:55 AM,1751016535771,Right,-0.2338185,0.9806805,0.1136484,-0.5336424,0.6920282,0.3803249,-0.2986548,0.9973018,0.1168529,-0.5434544,0.7470402,0.3913184,-0.4884941,1.42145,0.4587898,-0.7264394,0.622279,0.5927295,False,0,2,15
6/27/2025 11:28:55 AM,1751016535798,Right,-0.2356936,0.9649396,0.1013955,-0.5118241,0.6810073,0.3868246,-0.2956051,0.9838857,0.1107579,-0.5188231,0.7362967,0.3966242,-0.4604651,1.402977,0.4742467,-0.6902499,0.6079507,0.6137772,False,0,2,15
6/27/2025 11:28:55 AM,1751016535812,Right,-0.2322282,0.9575137,0.09469742,-0.50186,0.6769295,0.3926017,-0.2957631,0.9774736,0.1070281,-0.5102794,0.7283253,0.4009078,-0.4465559,1.394126,0.481276,-0.6731527,0.6006237,0.6224516,False,0,2,15
6/27/2025 11:28:55 AM,1751016535840,Right,-0.2287318,0.9441838,0.0830486,-0.4812704,0.6661518,0.3987684,-0.2945707,0.964201,0.1016024,-0.4894297,0.7150174,0.409634,-0.4207757,1.376121,0.4921329,-0.63639,0.5878445,0.6416168,False,0,2,15
6/27/2025 11:28:55 AM,1751016535854,Right,-0.229211,0.9380434,0.07883754,-0.4704285,0.6593784,0.4014759,-0.2946988,0.9581931,0.09990537,-0.4789855,0.7083362,0.4137864,-0.4081885,1.366698,0.497108,-0.6178277,0.5806172,0.6504727,False,0,2,15
6/27/2025 11:28:55 AM,1751016535882,Right,-0.2299703,0.924978,0.0706263,-0.4509608,0.6467066,0.4063641,-0.2946027,0.9470164,0.09821948,-0.4594063,0.6960322,0.4197884,-0.3840774,1.347757,0.5053384,-0.5850673,0.5659277,0.6643484,False,0,2,15
6/27/2025 11:28:55 AM,1751016535896,Right,-0.2306326,0.9186844,0.06733397,-0.4409793,0.6401914,0.4089499,-0.2943753,0.9396945,0.09707069,-0.4497075,0.688257,0.4223765,-0.3725212,1.337852,0.5083818,-0.568498,0.5573641,0.6704643,False,0,2,15
6/27/2025 11:28:55 AM,1751016535909,Right,-0.2317224,0.9125497,0.06421169,-0.4312164,0.6336188,0.4115773,-0.2945477,0.9332508,0.09629864,-0.4397214,0.6809819,0.4253041,-0.3619638,1.328827,0.510932,-0.5508505,0.5492093,0.6767477,False,0,2,15
6/27/2025 11:28:55 AM,1751016535937,Right,-0.2338844,0.9016945,0.06168626,-0.4128779,0.6209301,0.4160486,-0.2960896,0.9221295,0.09705185,-0.4233818,0.6670773,0.4291216,-0.3416559,1.310871,0.516407,-0.5210897,0.5314877,0.686012,False,0,2,15
6/27/2025 11:28:55 AM,1751016535951,Right,-0.2335974,0.8965574,0.05921856,-0.4039122,0.6141645,0.4183336,-0.2966377,0.9164779,0.09869289,-0.4148867,0.6597005,0.4342156,-0.3317679,1.302031,0.5192709,-0.5046163,0.5239143,0.6926111,False,0,2,15
6/27/2025 11:28:55 AM,1751016535979,Right,-0.2335883,0.886724,0.05832927,-0.3867393,0.6014455,0.4225781,-0.2966411,0.9048915,0.1012297,-0.3978821,0.645124,0.4398011,-0.3131621,1.284503,0.5242629,-0.47353,0.5068392,0.7015335,False,0,2,15
6/27/2025 11:28:55 AM,1751016535993,Right,-0.2345178,0.8816089,0.05826742,-0.378466,0.5941039,0.4250237,-0.2967174,0.8988044,0.1027553,-0.3898089,0.6378057,0.4431269,-0.3046542,1.275856,0.5267866,-0.4590201,0.4989043,0.7059451,False,0,2,15
6/27/2025 11:28:56 AM,1751016536020,Right,-0.2359885,0.87152,0.05983459,-0.3638797,0.5784941,0.4301743,-0.293637,0.8864174,0.1084861,-0.3725514,0.6231456,0.4523955,-0.287622,1.258725,0.5321136,-0.4298289,0.4838772,0.7163621,False,0,2,15
6/27/2025 11:28:56 AM,1751016536034,Right,-0.2367674,0.8660719,0.06052554,-0.3570229,0.5696126,0.4330962,-0.2939251,0.8803766,0.1107699,-0.3650737,0.6148173,0.456649,-0.2790886,1.25021,0.5340841,-0.4159135,0.4754813,0.7200965,False,0,2,15
6/27/2025 11:28:56 AM,1751016536049,Right,-0.2373913,0.8609142,0.06140488,-0.3509824,0.5606686,0.4360432,-0.2940145,0.8749281,0.1130022,-0.3576404,0.6064006,0.4606465,-0.2708994,1.241704,0.5360632,-0.4026925,0.4669869,0.7228163,False,0,2,15
6/27/2025 11:28:56 AM,1751016536077,Right,-0.2387471,0.8508459,0.06374676,-0.3450459,0.5505182,0.4394009,-0.2942055,0.8629319,0.1170564,-0.3432116,0.592301,0.4650359,-0.2565818,1.224749,0.5406097,-0.377725,0.4509819,0.7281389,False,0,2,15
6/27/2025 11:28:56 AM,1751016536090,Right,-0.2396613,0.8450665,0.06474671,-0.3450459,0.5505182,0.4394009,-0.2947464,0.8565348,0.1191081,-0.3369258,0.5870301,0.4637363,-0.2497762,1.216601,0.5425143,-0.3671558,0.4422389,0.7300221,False,0,2,15
6/27/2025 11:28:56 AM,1751016536118,Right,-0.2414224,0.8341656,0.0670296,-0.3247852,0.5343407,0.4422903,-0.2967393,0.8442619,0.1231021,-0.3263312,0.5730579,0.466894,-0.2368177,1.199822,0.5452833,-0.3471568,0.426263,0.7337043,False,0,2,15
6/27/2025 11:28:56 AM,1751016536132,Right,-0.2424923,0.8284766,0.0685029,-0.3166273,0.5252492,0.4456207,-0.2969508,0.838006,0.1253151,-0.3196188,0.565821,0.4710469,-0.230428,1.191576,0.5466629,-0.3348975,0.4201465,0.7369143,False,0,2,15
6/27/2025 11:28:56 AM,1751016536159,Right,-0.2448442,0.8172066,0.07178964,-0.3067479,0.5128032,0.4501442,-0.298252,0.8276011,0.130174,-0.3096317,0.5536231,0.4750149,-0.2193189,1.176143,0.5497857,-0.3160293,0.4065368,0.7404928,False,0,2,15
6/27/2025 11:28:56 AM,1751016536173,Right,-0.2456814,0.8111292,0.07348368,-0.3030688,0.5065376,0.452537,-0.2995415,0.8219916,0.1330828,-0.3057706,0.5471554,0.477486,-0.2137843,1.168682,0.5517666,-0.3080109,0.3994994,0.7426144,False,0,2,15
6/27/2025 11:28:56 AM,1751016536202,Right,-0.247474,0.7996823,0.07743098,-0.2955838,0.4939055,0.4573745,-0.3012635,0.8094255,0.1390749,-0.2978451,0.5333055,0.4829781,-0.2031942,1.153804,0.5558306,-0.292111,0.3850589,0.7472932,False,0,2,15
6/27/2025 11:28:56 AM,1751016536215,Right,-0.2508159,0.7934688,0.08227638,-0.2927261,0.4867182,0.460138,-0.3017898,0.8030483,0.14252,-0.2945028,0.5271717,0.4848156,-0.1982171,1.146729,0.5586264,-0.2855762,0.3775963,0.7498319,False,0,2,15
6/27/2025 11:28:56 AM,1751016536229,Right,-0.2526234,0.7873397,0.08572207,-0.2895388,0.4799356,0.4629194,-0.3026026,0.7963727,0.1462764,-0.2919255,0.5200998,0.4875597,-0.1935295,1.139634,0.5614548,-0.2803896,0.3696958,0.7525383,False,0,2,15
6/27/2025 11:28:56 AM,1751016536256,Right,-0.2558386,0.7745943,0.09234135,-0.2835779,0.4662279,0.4696538,-0.3049101,0.7828385,0.154188,-0.2860081,0.5058387,0.4945897,-0.1843331,1.125039,0.5681003,-0.267997,0.3549222,0.7588575,False,0,2,15
6/27/2025 11:28:56 AM,1751016536270,Right,-0.2571408,0.7682406,0.09603462,-0.2812941,0.4591742,0.4731809,-0.305631,0.7756577,0.1580694,-0.2831966,0.4987157,0.4984438,-0.1800964,1.117888,0.5718284,-0.2624733,0.3479667,0.7624847,False,0,2,15
6/27/2025 11:28:56 AM,1751016536299,Right,-0.2602494,0.7557973,0.1046051,-0.2770917,0.445347,0.4809248,-0.3077322,0.7620982,0.1673021,-0.2785458,0.4844982,0.5065477,-0.1721564,1.103492,0.5799656,-0.2524847,0.3331653,0.7698503,False,0,2,15
6/27/2025 11:28:56 AM,1751016536313,Right,-0.2618848,0.7493309,0.1094507,-0.2752609,0.4384436,0.485218,-0.3089099,0.7551776,0.1724928,-0.276958,0.4771747,0.5108749,-0.1687841,1.096495,0.5845677,-0.2486328,0.3252782,0.773869,False,0,2,15
6/27/2025 11:28:56 AM,1751016536340,Right,-0.2652227,0.7366996,0.1193805,-0.2722934,0.4243835,0.4941182,-0.3116481,0.7420565,0.183456,-0.2734674,0.4630363,0.5203305,-0.1620807,1.082299,0.5944005,-0.2401549,0.3103224,0.7822836,False,0,2,15
6/27/2025 11:28:56 AM,1751016536354,Right,-0.2669441,0.7302963,0.124829,-0.2709586,0.417594,0.4996223,-0.3131177,0.7351676,0.1892502,-0.2713605,0.4557486,0.5257792,-0.1590689,1.075448,0.5998983,-0.2351898,0.3030722,0.7870135,False,0,2,15
6/27/2025 11:28:56 AM,1751016536382,Right,-0.2697777,0.7174881,0.1362261,-0.2695821,0.4030567,0.5097662,-0.3154761,0.7224036,0.2021914,-0.2691452,0.4416731,0.537061,-0.1530636,1.061317,0.6119289,-0.2290888,0.2879879,0.7971034,False,0,2,15
6/27/2025 11:28:56 AM,1751016536396,Right,-0.2712531,0.7108504,0.1425701,-0.2686766,0.3962516,0.5164582,-0.3165339,0.7158629,0.2089681,-0.2671886,0.4346232,0.543393,-0.1502759,1.054176,0.6182903,-0.2247603,0.2808945,0.8026685,False,0,2,15
6/27/2025 11:28:56 AM,1751016536410,Right,-0.2730882,0.7045982,0.148656,-0.2680776,0.3898115,0.5220048,-0.3183334,0.7090765,0.2160972,-0.2672201,0.4274685,0.5496724,-0.1474094,1.047228,0.6248832,-0.2232176,0.2732072,0.8086097,False,0,2,15
6/27/2025 11:28:56 AM,1751016536437,Right,-0.2777918,0.6919808,0.1621977,-0.2674882,0.3769397,0.5346662,-0.3204925,0.6974486,0.2307896,-0.268646,0.4157381,0.5636698,-0.143212,1.033236,0.6388822,-0.2233959,0.2609262,0.8224996,False,0,2,15
6/27/2025 11:28:56 AM,1751016536451,Right,-0.2799401,0.6856253,0.1692965,-0.2670633,0.3704825,0.5416898,-0.3223327,0.6913266,0.2384354,-0.268856,0.4091252,0.5707152,-0.1411192,1.026491,0.6455047,-0.2221728,0.2539818,0.8290263,False,0,2,15
6/27/2025 11:28:56 AM,1751016536479,Right,-0.2839117,0.6748423,0.1846649,-0.2671299,0.3584265,0.5559502,-0.3254453,0.6798745,0.2544134,-0.2659865,0.3961336,0.5844746,-0.1375026,1.013078,0.6590027,-0.2145697,0.2398858,0.8411132,False,0,2,15
6/27/2025 11:28:56 AM,1751016536493,Right,-0.2858988,0.6693925,0.1927208,-0.267444,0.3521676,0.5631939,-0.3269685,0.6742914,0.2630185,-0.2655168,0.3898796,0.5920987,-0.1357959,1.006306,0.6661111,-0.2124232,0.2330682,0.848084,False,0,2,15
6/27/2025 11:28:56 AM,1751016536521,Right,-0.2898921,0.6594808,0.2091291,-0.2672279,0.3411388,0.5781469,-0.3300816,0.6641793,0.2799678,-0.2672771,0.3787379,0.6076609,-0.1327907,0.9925585,0.6798577,-0.2129674,0.22091,0.8629744,True,0,2,16
6/27/2025 11:28:56 AM,1751016536535,Right,-0.2918748,0.6541581,0.2174466,-0.2677671,0.335016,0.5856893,-0.3286672,0.663668,0.2839319,-0.2698205,0.3936425,0.5931304,-0.131503,0.9863655,0.686396,-0.2124233,0.2195709,0.8664825,True,0,2,16
6/27/2025 11:28:56 AM,1751016536549,Right,-0.2941314,0.6487949,0.2263079,-0.2678705,0.3291882,0.5941053,-0.3272679,0.6624664,0.2893118,-0.2694006,0.3914343,0.5979027,-0.1302117,0.9803222,0.6935011,-0.2128479,0.2165508,0.8708335,True,0,2,16
6/27/2025 11:28:56 AM,1751016536576,Right,-0.2978956,0.6382443,0.2428911,-0.2684627,0.3181673,0.6095039,-0.325162,0.657828,0.3032523,-0.2706673,0.3835924,0.6091686,-0.1286178,0.9685847,0.7068976,-0.2168534,0.2054432,0.8809351,True,0,2,16
6/27/2025 11:28:56 AM,1751016536590,Right,-0.2997624,0.6326558,0.2515092,-0.2688359,0.31242,0.6179809,-0.3245938,0.6544547,0.3114008,-0.2722757,0.3778031,0.6156124,-0.1273018,0.9628728,0.7133545,-0.2202791,0.1975831,0.8862807,True,0,2,16
6/27/2025 11:28:56 AM,1751016536618,Right,-0.3028266,0.6216367,0.2679929,-0.2697991,0.3014999,0.6346914,-0.3242229,0.645373,0.3310557,-0.2774726,0.3622323,0.630433,-0.1252212,0.9520912,0.7270256,-0.2300347,0.1764402,0.8979161,True,0,2,16
6/27/2025 11:28:56 AM,1751016536632,Right,-0.3039768,0.6159006,0.2769631,-0.2704422,0.2956778,0.6433436,-0.3243683,0.6399729,0.3418449,-0.2807933,0.3531731,0.6380405,-0.1244196,0.9468622,0.7337124,-0.2358591,0.1639276,0.9036697,True,0,2,16
6/27/2025 11:28:56 AM,1751016536660,Right,-0.3069416,0.6039611,0.2940429,-0.2710347,0.2854531,0.6611471,-0.3252467,0.6259268,0.3669867,-0.289461,0.3302372,0.6548893,-0.1228736,0.9365916,0.7459341,-0.2505389,0.1324385,0.9156107,True,0,2,16
6/27/2025 11:28:56 AM,1751016536673,Right,-0.3085829,0.5977156,0.3031128,-0.271587,0.2797832,0.6703427,-0.3259901,0.6180074,0.3803891,-0.2944806,0.3174686,0.6634883,-0.1223459,0.9317006,0.7521423,-0.2587956,0.1149763,0.9212631,True,0,2,16
