ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:08:51 AM,1751015331854,Left,0.1486562,0.9867424,0.4998519,0.03372031,0.8473121,0.07449991,0.1478815,0.9869356,0.499757,0.1,3,0,0.08460337,1.512829,0.3156587,0.1907966,0.9460187,0.5018287,False,1,2,0
6/27/2025 11:08:51 AM,1751015331867,Left,0.1611626,0.9831899,0.5017471,0.04344399,0.8485143,0.07551738,0.1606748,0.9834844,0.5016763,0.1,3,0,0.09750491,1.508793,0.3199993,0.2033697,0.9425408,0.5029569,False,1,2,0
6/27/2025 11:08:51 AM,1751015331895,Left,0.1852295,0.9753147,0.5045834,0.06046931,0.8504655,0.07598136,0.184464,0.9755651,0.5044966,0.1,3,0,0.1238824,1.498628,0.3283355,0.2274091,0.934575,0.5058308,False,1,2,0
6/27/2025 11:08:51 AM,1751015331909,Left,0.1975267,0.9707662,0.5065611,0.06740372,0.8510659,0.075178,0.1967481,0.9712568,0.5060234,0.1,3,0,0.1371411,1.493006,0.33246,0.2398157,0.9301744,0.5075685,False,1,2,0
6/27/2025 11:08:51 AM,1751015331937,Left,0.2220487,0.960577,0.5095188,0.07837193,0.850964,0.07268909,0.2212749,0.9608955,0.5094257,0.1,3,0,0.1652159,1.481166,0.3417748,0.2652301,0.9188656,0.5121132,False,1,2,0
6/27/2025 11:08:51 AM,1751015331950,Left,0.2348989,0.9543299,0.5108979,0.08169483,0.8497919,0.07092007,0.2340499,0.9551482,0.5108671,0.1,3,0,0.1804622,1.475053,0.346635,0.2780449,0.9126173,0.5140485,False,1,2,0
6/27/2025 11:08:51 AM,1751015331978,Left,0.2605394,0.940407,0.5146451,0.0841414,0.845876,0.06888907,0.2597001,0.9408557,0.5145352,0.1,3,0,0.2124069,1.461108,0.3563784,0.3068005,0.8980184,0.5190535,False,1,2,0
6/27/2025 11:08:51 AM,1751015331992,Left,0.2742261,0.9322414,0.5163832,0.08301485,0.8423639,0.06760128,0.2731031,0.933128,0.5164626,0.1,3,0,0.2288687,1.453233,0.3607846,0.3212546,0.8902561,0.5211372,False,1,2,0
6/27/2025 11:08:52 AM,1751015332020,Left,0.3017851,0.9150529,0.5194718,0.07907531,0.8345723,0.06383317,0.300935,0.9155774,0.5193857,0.1,3,0,0.2642925,1.436856,0.3690916,0.3470946,0.8727306,0.5218452,False,1,2,0
6/27/2025 11:08:52 AM,1751015332034,Left,0.3167583,0.9051943,0.5210575,0.07636554,0.8326021,0.06053383,0.3156169,0.9062409,0.5209057,0.1,3,0,0.2816296,1.426512,0.3728559,0.3611897,0.8627162,0.5222837,False,1,2,0
6/27/2025 11:08:52 AM,1751015332048,Left,0.3314532,0.8952819,0.5219958,0.07353711,0.8292328,0.05665561,0.330561,0.8958694,0.5219339,0.1,3,0,0.2972913,1.416739,0.3760535,0.3763613,0.8509835,0.5237558,False,1,2,0
6/27/2025 11:08:52 AM,1751015332076,Left,0.3620633,0.8744019,0.5236017,0.06721918,0.8163148,0.04476175,0.3608727,0.8755636,0.5236521,0.1,3,0,0.3275714,1.399132,0.380247,0.407008,0.8278474,0.5245177,False,1,2,0
6/27/2025 11:08:52 AM,1751015332089,Left,0.3778441,0.8634274,0.5246264,0.06437413,0.8092881,0.03865209,0.376817,0.8641391,0.5245785,0.1,3,0,0.343625,1.389857,0.3814191,0.4228156,0.8162473,0.5248272,False,1,2,0
6/27/2025 11:08:52 AM,1751015332118,Left,0.4090748,0.8416712,0.5251246,0.05484973,0.7944199,0.02933782,0.4079825,0.8424614,0.5251395,0.1,3,0,0.3754426,1.369202,0.3834418,0.4531571,0.7941363,0.525302,False,1,2,0
6/27/2025 11:08:52 AM,1751015332131,Left,0.4253036,0.8303634,0.525505,0.04961412,0.786725,0.02540618,0.4243318,0.8310444,0.5254949,0.1,3,0,0.3901143,1.35875,0.3841565,0.470467,0.7824056,0.5259248,False,1,2,0
6/27/2025 11:08:52 AM,1751015332159,Left,0.4570911,0.8081696,0.5268789,0.03629844,0.7708855,0.01961807,0.4559429,0.8088554,0.5267428,0.1,3,0,0.4184318,1.338403,0.3859626,0.4996008,0.7599838,0.5248802,False,1,2,0
6/27/2025 11:08:52 AM,1751015332173,Left,0.4731456,0.7968576,0.5273485,0.03028959,0.7631415,0.01811518,0.4721967,0.7975278,0.5273312,0.1,3,0,0.4318703,1.327993,0.3868504,0.5159526,0.7484036,0.5256646,False,1,2,0
6/27/2025 11:08:52 AM,1751015332187,Left,0.4887299,0.7859988,0.5281121,0.02496909,0.7555504,0.01919083,0.4877576,0.7866862,0.5280851,0.1,3,0,0.4455341,1.317551,0.3871043,0.532334,0.7370234,0.5265629,False,1,2,0
6/27/2025 11:08:52 AM,1751015332215,Left,0.5195503,0.7644563,0.5293434,0.01505946,0.7407577,0.0233629,0.5185779,0.7651455,0.5293206,0.1,3,0,0.4738282,1.296506,0.3869612,0.5629021,0.7150734,0.5276064,False,1,2,0
6/27/2025 11:08:52 AM,1751015332229,Left,0.5347415,0.7543059,0.5293443,0.01130661,0.7336197,0.02753874,0.5338275,0.754937,0.529336,0.1,3,0,0.4882813,1.286755,0.3866855,0.5775137,0.7045671,0.5278968,False,1,2,0
6/27/2025 11:08:52 AM,1751015332257,Left,0.5640348,0.7338828,0.5297053,0.00511823,0.7200118,0.03686846,0.5631395,0.734512,0.529703,0.1,3,0,0.5173278,1.268224,0.3863028,0.6072011,0.6837249,0.5280689,False,1,2,0
6/27/2025 11:08:52 AM,1751015332270,Left,0.5789582,0.7234783,0.5299611,0.003357172,0.7145198,0.04258531,0.5779911,0.7241579,0.5299507,0.1,3,0,0.5317863,1.259068,0.3862537,0.6220433,0.6733294,0.52833,False,1,2,0
6/27/2025 11:08:52 AM,1751015332298,Left,0.6080863,0.7052785,0.5300336,0.002845272,0.7056791,0.05327656,0.6070622,0.7059353,0.5300391,0.1,3,0,0.560136,1.240034,0.3848176,0.6489124,0.6536093,0.5288441,False,1,2,0
6/27/2025 11:08:52 AM,1751015332312,Left,0.6223103,0.694661,0.5302753,0.005448979,0.7015123,0.05795556,0.6213045,0.6953628,0.5302728,0.1,3,0,0.5735631,1.230594,0.3838373,0.663298,0.6424081,0.5288307,False,1,2,0
6/27/2025 11:08:52 AM,1751015332340,Left,0.6493934,0.674342,0.5304778,0.01398763,0.6934931,0.06558675,0.6485676,0.6749622,0.5304825,0.1,3,0,0.6005179,1.213368,0.3822261,0.6888728,0.6214303,0.5287139,False,1,2,0
6/27/2025 11:08:52 AM,1751015332354,Left,0.66272,0.6637756,0.5304769,0.02117562,0.6893455,0.06922622,0.6619128,0.6644018,0.5304821,0.1,3,0,0.6150265,1.204782,0.3810903,0.7018877,0.6104803,0.5289498,False,1,2,0
6/27/2025 11:08:52 AM,1751015332368,Left,0.6757817,0.6532542,0.5303621,0.02951126,0.684998,0.07278615,0.6752461,0.6538162,0.530441,0.1,3,0,0.6302969,1.196449,0.3801714,0.7147155,0.5996929,0.528864,False,1,2,0
6/27/2025 11:08:52 AM,1751015332395,Left,0.7012149,0.6328924,0.5295978,0.04801243,0.6766183,0.0805759,0.7003105,0.6336063,0.529634,0.1,3,0,0.6614913,1.179284,0.3772049,0.737484,0.5809916,0.5289609,False,1,2,0
6/27/2025 11:08:52 AM,1751015332409,Left,0.7136046,0.6234464,0.5279632,0.05782244,0.6722721,0.08435847,0.712921,0.6239811,0.5280287,0.1,3,0,0.6768038,1.171118,0.3755594,0.7493443,0.5708429,0.5290101,False,1,2,0
6/27/2025 11:08:52 AM,1751015332437,Left,0.7353079,0.6040489,0.5257713,0.07955813,0.6637933,0.09321532,0.7346247,0.6046461,0.5258412,0.1,3,0,0.7069548,1.153559,0.3722838,0.7699807,0.5488954,0.5285,False,1,2,0
6/27/2025 11:08:52 AM,1751015332451,Left,0.7464246,0.5934206,0.5257353,0.09031235,0.6580116,0.09773454,0.745765,0.5941309,0.5251916,0.1,3,0,0.7211869,1.144001,0.3705492,0.7813356,0.5376394,0.5282993,False,1,2,0
6/27/2025 11:08:52 AM,1751015332478,Left,0.7698953,0.5719879,0.5276457,0.1105646,0.6498507,0.107728,0.7688159,0.572966,0.527596,0.1,3,0,0.7466022,1.123693,0.3669323,0.8011366,0.5163034,0.5289619,False,1,2,0
6/27/2025 11:08:52 AM,1751015332492,Left,0.7810102,0.5621392,0.5279114,0.1217226,0.6453905,0.1131602,0.7803413,0.5627464,0.5278958,0.1,3,0,0.7579243,1.114146,0.3662376,0.8116612,0.5053054,0.5294945,False,1,2,0
6/27/2025 11:08:52 AM,1751015332520,Left,0.8033573,0.5413537,0.5279106,0.1434947,0.6368703,0.1247194,0.802593,0.5420809,0.5279277,0.1,3,0,0.778032,1.095173,0.365116,0.8312792,0.4844002,0.5291218,False,1,2,0
6/27/2025 11:08:52 AM,1751015332534,Left,0.8144144,0.5307012,0.5275227,0.1543679,0.6328931,0.1309115,0.8137724,0.5313265,0.5275524,0.1,3,0,0.78697,1.086357,0.3642153,0.8413492,0.4733169,0.5284658,False,1,2,0
6/27/2025 11:08:52 AM,1751015332548,Left,0.8254413,0.5198239,0.5268683,0.1652948,0.6287845,0.1371341,0.8247326,0.5205308,0.5269186,0.1,3,0,0.7969029,1.078086,0.3638282,0.8503202,0.462469,0.5283363,False,1,2,0
6/27/2025 11:08:52 AM,1751015332575,Left,0.8466769,0.4981274,0.5248181,0.187255,0.6219388,0.148269,0.8460584,0.4987739,0.524893,0.1,3,0,0.81839,1.06097,0.3646585,0.8669129,0.4406009,0.5274014,False,1,2,0
6/27/2025 11:08:52 AM,1751015332589,Left,0.8490123,0.4956788,0.5245265,0.1983724,0.6184792,0.1534098,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8294711,1.052742,0.3646369,0.8744837,0.4301743,0.5242429,False,1,2,0
6/27/2025 11:08:52 AM,1751015332618,Left,0.8490123,0.4956788,0.5245265,0.2197813,0.6119387,0.1608517,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8479354,1.036759,0.3650093,0.8900376,0.4096463,0.5221477,False,1,2,0
6/27/2025 11:08:52 AM,1751015332631,Left,0.8490123,0.4956788,0.5245265,0.2302649,0.6087191,0.164382,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8559459,1.028722,0.3657105,0.8982263,0.3972911,0.5238425,False,1,2,0
6/27/2025 11:08:52 AM,1751015332659,Left,0.8490123,0.4956788,0.5245265,0.2522059,0.6022074,0.1715516,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8698766,1.012829,0.3668025,0.9131442,0.3742607,0.5244687,False,1,2,0
6/27/2025 11:08:52 AM,1751015332673,Left,0.8490123,0.4956788,0.5245265,0.2594752,0.5996876,0.1746983,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8763525,1.005883,0.3670163,0.9202769,0.3628208,0.5250388,False,1,2,0
6/27/2025 11:08:52 AM,1751015332701,Left,0.8490123,0.4956788,0.5245265,0.2743927,0.5955214,0.1817013,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8899715,0.9918206,0.368083,0.934316,0.3409618,0.5266798,False,1,2,0
6/27/2025 11:08:52 AM,1751015332715,Left,0.8490123,0.4956788,0.5245265,0.2812822,0.5933592,0.1853697,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8970384,0.9847068,0.3686057,0.9406765,0.3304347,0.526518,False,1,2,0
6/27/2025 11:08:52 AM,1751015332728,Left,0.8490123,0.4956788,0.5245265,0.28668,0.5918787,0.1893403,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9035096,0.9776937,0.3693125,0.9468042,0.3196955,0.5274616,False,1,2,0
6/27/2025 11:08:52 AM,1751015332756,Left,0.8490123,0.4956788,0.5245265,0.2953014,0.5885631,0.1972159,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9150236,0.9651681,0.3707913,0.9585816,0.2981574,0.5299899,False,1,2,0
6/27/2025 11:08:52 AM,1751015332770,Left,0.8490123,0.4956788,0.5245265,0.3021049,0.5917437,0.1997814,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9207463,0.9599085,0.3717479,0.9633027,0.2890574,0.5288433,False,1,2,0
6/27/2025 11:08:52 AM,1751015332798,Left,0.8490123,0.4956788,0.5245265,0.3062612,0.587751,0.2079791,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9316632,0.9499162,0.3732308,0.9722828,0.270992,0.5281871,False,1,2,0
6/27/2025 11:08:52 AM,1751015332812,Left,0.8490123,0.4956788,0.5245265,0.3083992,0.5859776,0.2130359,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9365004,0.9457564,0.3737956,0.9766229,0.2616693,0.5272121,False,1,2,0
6/27/2025 11:08:52 AM,1751015332840,Left,0.8490123,0.4956788,0.5245265,0.3103535,0.5831906,0.2237028,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9464303,0.9382117,0.3752358,0.9840809,0.2453921,0.5247189,False,1,2,0
6/27/2025 11:08:52 AM,1751015332854,Left,0.8490123,0.4956788,0.5245265,0.3106646,0.5817537,0.2298873,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9496967,0.934539,0.3757093,0.9881567,0.2378202,0.5237309,False,2,2,0
6/27/2025 11:08:52 AM,1751015332868,Left,0.8490123,0.4956788,0.5245265,0.3106117,0.5803316,0.2360848,0.8490123,0.4956788,0.5245265,0.1,3,0,0.952899,0.9305057,0.3761308,0.991909,0.2304748,0.5228246,False,2,2,0
6/27/2025 11:08:52 AM,1751015332895,Left,0.8490123,0.4956788,0.5245265,0.3108958,0.5772561,0.2494794,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9588985,0.9241489,0.3762956,0.9977727,0.2181776,0.5186957,False,2,2,0
6/27/2025 11:08:52 AM,1751015332909,Left,0.8490123,0.4956788,0.5245265,0.3106044,0.5757003,0.2565127,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9607949,0.9218953,0.375717,1.000757,0.2119425,0.5163196,False,2,2,0
6/27/2025 11:08:52 AM,1751015332937,Left,0.8490123,0.4956788,0.5245265,0.3096603,0.5724599,0.2712775,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9641435,0.918575,0.3725541,1.005234,0.2008174,0.5124926,False,2,2,0
6/27/2025 11:08:52 AM,1751015332951,Left,0.8490123,0.4956788,0.5245265,0.3100754,0.571165,0.2786973,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9659135,0.9166547,0.3704766,1.007439,0.1958646,0.5105115,False,2,2,0
6/27/2025 11:08:52 AM,1751015332979,Left,0.8490123,0.4956788,0.5245265,0.3116735,0.5680941,0.295919,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9676423,0.9127498,0.3675239,1.011815,0.1871413,0.5081194,False,2,2,0
6/27/2025 11:08:52 AM,1751015332992,Left,0.8490123,0.4956788,0.5245265,0.312757,0.5664286,0.3048641,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9673686,0.9112107,0.3668926,1.014138,0.1833619,0.5059374,False,2,2,0
6/27/2025 11:08:53 AM,1751015333020,Left,0.8490123,0.4956788,0.5245265,0.3150993,0.5626768,0.3227807,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9664744,0.9081081,0.3660972,1.019055,0.1768496,0.5012621,False,2,2,0
6/27/2025 11:08:53 AM,1751015333034,Left,0.8490123,0.4956788,0.5245265,0.3169746,0.5605682,0.3320922,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9659144,0.9071532,0.3657427,1.021688,0.1735029,0.4992395,False,2,2,0
6/27/2025 11:08:53 AM,1751015333048,Left,0.8490123,0.4956788,0.5245265,0.3167684,0.5576484,0.3415475,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9650068,0.9064816,0.365607,1.023587,0.1707967,0.4966814,False,2,2,0
6/27/2025 11:08:53 AM,1751015333076,Left,0.8490123,0.4956788,0.5245265,0.3183925,0.5520744,0.359671,0.8490123,0.4956788,0.5245265,0.1,3,0,0.963395,0.9079138,0.3637581,1.026879,0.165299,0.4925601,False,2,2,0
6/27/2025 11:08:53 AM,1751015333090,Left,0.8490123,0.4956788,0.5245265,0.3198509,0.5499471,0.3684513,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9633105,0.9098548,0.3624011,1.028189,0.163728,0.4910885,False,2,2,0
6/27/2025 11:08:53 AM,1751015333118,Left,0.8490123,0.4956788,0.5245265,0.325164,0.5480976,0.3868624,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9614363,0.9181163,0.3601481,1.030641,0.1632228,0.4881723,False,2,2,0
6/27/2025 11:08:53 AM,1751015333131,Left,0.8490123,0.4956788,0.5245265,0.3280467,0.5473967,0.3964914,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9593185,0.9239927,0.3582429,1.031081,0.164837,0.4863569,False,2,2,0
6/27/2025 11:08:53 AM,1751015333159,Left,0.8490123,0.4956788,0.5245265,0.3333243,0.5475869,0.415219,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9560874,0.9373965,0.3548348,1.031686,0.1694738,0.4823226,False,2,2,0
6/27/2025 11:08:53 AM,1751015333173,Left,0.8490123,0.4956788,0.5245265,0.3361614,0.5485994,0.4235826,0.8490123,0.4956788,0.5245265,0.1,3,0,0.953899,0.9454026,0.3532718,1.032551,0.1739596,0.480524,False,2,2,0
6/27/2025 11:08:53 AM,1751015333200,Left,0.8490123,0.4956788,0.5245265,0.3399669,0.5527214,0.4412941,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9478473,0.9653067,0.3500844,1.034648,0.1851948,0.4760324,False,2,2,0
6/27/2025 11:08:53 AM,1751015333215,Left,0.8490123,0.4956788,0.5245265,0.343375,0.5574841,0.4566926,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9445124,0.9761446,0.347771,1.036225,0.192759,0.4734463,False,2,2,0
6/27/2025 11:08:53 AM,1751015333229,Left,0.8490123,0.4956788,0.5245265,0.3460171,0.5615983,0.4665682,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9408652,0.9875572,0.3451366,1.036706,0.2019995,0.4703612,False,2,2,0
6/27/2025 11:08:53 AM,1751015333256,Left,0.8490123,0.4956788,0.5245265,0.3510316,0.5704572,0.4837004,0.8490123,0.4956788,0.5245265,0.1,3,0,0.931455,1.01315,0.3401734,1.03745,0.2223239,0.4635746,False,2,2,0
6/27/2025 11:08:53 AM,1751015333270,Left,0.8490123,0.4956788,0.5245265,0.3531644,0.5762198,0.4925634,0.8490123,0.4956788,0.5245265,0.1,3,0,0.926948,1.027246,0.3379265,1.037581,0.234118,0.4598056,False,2,2,0
6/27/2025 11:08:53 AM,1751015333298,Left,0.8490123,0.4956788,0.5245265,0.3586794,0.5890444,0.5054674,0.8490123,0.4956788,0.5245265,0.1,3,0,0.9174584,1.056595,0.334273,1.037832,0.2574004,0.4529939,False,2,2,0
6/27/2025 11:08:53 AM,1751015333312,Left,0.8490123,0.4956788,0.5245265,0.361591,0.596866,0.5113739,0.8490123,0.4956788,0.5245265,0.1,3,0,0.910818,1.072527,0.331996,1.037568,0.2698452,0.4495999,False,2,2,0
6/27/2025 11:08:53 AM,1751015333340,Left,0.8490123,0.4956788,0.5245265,0.3686327,0.6141579,0.5212645,0.8490123,0.4956788,0.5245265,0.1,3,0,0.8973171,1.104384,0.3272129,1.037173,0.2947347,0.4433552,False,2,2,0
6/27/2025 11:08:53 AM,1751015333353,Left,1.03225,0.3685937,0.4498575,0.3699867,0.6210331,0.5292323,1.03225,0.3685937,0.4498575,0.1,3,0,0.8893977,1.121421,0.3258145,1.037397,0.3073232,0.4406838,False,2,2,0
6/27/2025 11:08:53 AM,1751015333368,Left,1.031128,0.3782706,0.4474525,0.3722034,0.6293772,0.5343175,1.03225,0.3685937,0.4498575,0.1,3,0,0.8813891,1.138757,0.3249483,1.037572,0.3199072,0.4381383,False,2,2,0
6/27/2025 11:08:53 AM,1751015333396,Left,1.031429,0.4068255,0.4421621,0.3760554,0.6444517,0.5471224,1.031409,0.4060401,0.442305,0.1,3,0,0.863575,1.173098,0.3231353,1.036937,0.3450905,0.4330648,False,2,2,0
6/27/2025 11:08:53 AM,1751015333409,Left,1.032432,0.4202141,0.4404936,0.378281,0.6523181,0.5534483,1.032743,0.4193744,0.4406686,0.1,3,0,0.8541885,1.189742,0.3228047,1.036909,0.3577545,0.4305858,False,2,2,0
6/27/2025 11:08:53 AM,1751015333437,Left,1.029206,0.4440702,0.4374678,0.3823673,0.667318,0.5634572,1.029292,0.443347,0.43755,0.1,3,0,0.8332229,1.222265,0.3225293,1.033267,0.3835549,0.4253241,False,2,2,0
6/27/2025 11:08:53 AM,1751015333451,Left,1.025852,0.4559514,0.4368282,0.3850224,0.6755849,0.5666663,1.02676,0.4552533,0.4368948,0.1,3,0,0.8219426,1.238411,0.3225294,1.031026,0.3970114,0.4223292,False,2,2,0
6/27/2025 11:08:53 AM,1751015333479,Left,1.018934,0.4802406,0.4335629,0.3900121,0.6914789,0.5725598,1.019135,0.4794779,0.4336696,0.1,3,0,0.7984862,1.26939,0.324967,1.024565,0.4224504,0.4164913,False,2,2,0
6/27/2025 11:08:53 AM,1751015333493,Left,1.015492,0.4931711,0.4306401,0.3922535,0.699296,0.5745933,1.015685,0.4922561,0.4310325,0.1,3,0,0.7873415,1.284235,0.327336,1.021371,0.4353552,0.4135943,False,2,2,0
6/27/2025 11:08:53 AM,1751015333520,Left,1.007335,0.5179477,0.4250458,0.3951953,0.7140717,0.5776311,1.007593,0.5171202,0.4252358,0.1,3,0,0.7647887,1.312843,0.3350223,1.012646,0.4605305,0.4073435,False,2,2,0
6/27/2025 11:08:53 AM,1751015333535,Left,1.003019,0.5304734,0.422303,0.396615,0.7209215,0.5815424,1.003455,0.5296973,0.4223903,0.1,3,0,0.7533923,1.326376,0.3389297,1.008299,0.4731592,0.4041569,False,2,2,0
6/27/2025 11:08:53 AM,1751015333548,Left,0.9986507,0.5427313,0.4194413,0.3977553,0.727899,0.5832434,0.9988993,0.541989,0.4196186,0.1,3,0,0.7426608,1.340157,0.3436869,1.002182,0.4857511,0.4008422,False,2,2,0
6/27/2025 11:08:53 AM,1751015333576,Left,0.9886336,0.5663747,0.4139431,0.3992352,0.740919,0.5852973,0.9891871,0.5657094,0.4140634,0.1,3,0,0.7213706,1.367846,0.3535212,0.9910564,0.5098395,0.3945039,False,2,2,0
6/27/2025 11:08:53 AM,1751015333590,Left,0.9834917,0.5782215,0.4110705,0.4001287,0.7474224,0.5866762,0.9837835,0.5775197,0.4112459,0.1,3,0,0.7108613,1.382051,0.3580785,0.9851481,0.5216311,0.3913847,False,2,2,0
6/27/2025 11:08:53 AM,1751015333617,Left,0.9720801,0.6013907,0.4050407,0.4016879,0.7598328,0.5892051,0.9730808,0.6006721,0.4053209,0.1,3,0,0.6925735,1.409113,0.3693217,0.9732177,0.5450553,0.3853908,False,2,2,0
6/27/2025 11:08:53 AM,1751015333632,Left,0.9657071,0.6133338,0.4016515,0.4024599,0.7659175,0.5904115,0.9660757,0.6126161,0.4018563,0.1,3,0,0.6834874,1.422007,0.3762157,0.9666235,0.5567863,0.3821531,False,2,2,0
6/27/2025 11:08:53 AM,1751015333659,Left,0.9523418,0.636665,0.3955365,0.4033377,0.7777044,0.5922319,0.9533587,0.6359839,0.3955359,0.1,3,0,0.6675585,1.443043,0.3923932,0.953281,0.5799012,0.3759616,False,2,2,0
6/27/2025 11:08:53 AM,1751015333673,Left,0.9447885,0.6488324,0.3923657,0.403917,0.7838776,0.5931765,0.9452646,0.6480383,0.3925826,0.1,3,0,0.6601366,1.453335,0.3991975,0.9449763,0.5920048,0.3725711,False,2,2,0
6/27/2025 11:08:53 AM,1751015333701,Left,0.9287149,0.6717405,0.3870022,0.4046369,0.7955221,0.5947679,0.9293798,0.6711082,0.3870685,0.1,3,0,0.6459749,1.473211,0.4118913,0.927807,0.6164845,0.3663449,False,2,2,0
6/27/2025 11:08:53 AM,1751015333715,Left,0.9204103,0.6834745,0.3839287,0.4050573,0.8012899,0.5956137,0.9209025,0.6827641,0.3841188,0.1,3,0,0.6393274,1.481914,0.4177889,0.918777,0.6282898,0.3630144,False,2,2,0
6/27/2025 11:08:53 AM,1751015333728,Left,0.9122675,0.6945687,0.380844,0.4052424,0.8068743,0.5970026,0.9127488,0.6938974,0.3810291,0.1,3,0,0.6329169,1.490108,0.4237605,0.9099848,0.6389428,0.3599839,False,2,2,0
6/27/2025 11:08:53 AM,1751015333756,Left,0.8957347,0.7154094,0.3757451,0.4060282,0.8183148,0.5982359,0.8962457,0.7147526,0.3759166,0.1,3,0,0.6218213,1.504089,0.4349787,0.8914493,0.660262,0.3547319,False,2,2,0
6/27/2025 11:08:53 AM,1751015333770,Left,0.8877627,0.7256537,0.3729759,0.4061852,0.823648,0.5991474,0.888289,0.7249774,0.3731588,0.1,3,0,0.6168028,1.510157,0.4401231,0.8829356,0.6699712,0.3517581,False,2,2,0
6/27/2025 11:08:53 AM,1751015333797,Left,0.8725336,0.7448907,0.36784,0.4059882,0.8343643,0.6002404,0.8730029,0.7442918,0.3680078,0.1,3,0,0.6065521,1.522181,0.4512358,0.8675528,0.6893339,0.3455649,False,2,2,0
6/27/2025 11:08:53 AM,1751015333812,Left,0.8649986,0.754637,0.3651147,0.4054454,0.838843,0.6012321,0.8654987,0.753994,0.365297,0.1,3,0,0.6014704,1.527849,0.4570493,0.8596911,0.6999846,0.3433183,False,2,2,0
6/27/2025 11:08:53 AM,1751015333839,Left,0.851772,0.7723946,0.3594711,0.4041834,0.8473509,0.6032361,0.852193,0.771844,0.3596452,0.1,3,0,0.591727,1.53672,0.4683206,0.8441585,0.7172396,0.3373161,False,2,2,0
6/27/2025 11:08:53 AM,1751015333853,Left,0.8456221,0.781095,0.3564212,0.4031948,0.8516136,0.604116,0.8460111,0.7805747,0.3565944,0.1,3,0,0.5872481,1.540581,0.4736228,0.8366152,0.7261634,0.3343665,False,2,2,0
6/27/2025 11:08:53 AM,1751015333868,Left,0.8386588,0.7895252,0.3536935,0.4019867,0.8552141,0.6050871,0.8390996,0.7891855,0.3537927,0.1,3,0,0.5828748,1.543645,0.478783,0.8289581,0.7354262,0.3318886,False,2,2,0
6/27/2025 11:08:53 AM,1751015333896,Left,0.8247635,0.8053655,0.3487156,0.400141,0.8617363,0.6074874,0.8252753,0.8047756,0.3489033,0.1,3,0,0.5731806,1.550449,0.4896383,0.8136431,0.7519483,0.3263003,False,2,2,0
6/27/2025 11:08:53 AM,1751015333909,Left,0.8174627,0.8132806,0.3464369,0.3995962,0.8639858,0.6091456,0.8180211,0.8127971,0.3467028,0.1,3,0,0.5683731,1.552742,0.4951249,0.8052526,0.7607875,0.3238824,False,2,2,0
6/27/2025 11:08:53 AM,1751015333937,Left,0.8045604,0.826844,0.3424857,0.3990373,0.8673114,0.6130984,0.804945,0.8264374,0.3426043,0.1,3,0,0.5607802,1.555353,0.5059831,0.7922743,0.7741948,0.3195773,False,2,2,0
6/27/2025 11:08:53 AM,1751015333950,Left,0.7982965,0.8330968,0.3405918,0.3988729,0.8683992,0.615735,0.79854,0.8329957,0.3404855,0.1,3,0,0.5568844,1.557237,0.5107142,0.785201,0.7811822,0.3179415,False,2,2,0
6/27/2025 11:08:53 AM,1751015333978,Left,0.7867003,0.8435181,0.3376228,0.3988215,0.8698111,0.6206985,0.7870996,0.8431528,0.3377293,0.1,3,0,0.5485756,1.560865,0.5185612,0.7723988,0.791518,0.3141866,False,2,2,0
