ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:11:30 AM,1751015490609,Left,-0.03675687,1.017196,0.6765391,-0.2615924,1.01871,0.4039816,-0.08150221,0.9658872,0.6481634,0.1,3,0,-0.1842794,1.426275,0.51163,-0.06933945,0.9411565,0.6414648,False,3,1,0
6/27/2025 11:11:30 AM,1751015490637,Left,-0.01189303,1.01395,0.6652254,-0.2450258,1.016575,0.3916361,-0.05738997,0.9628432,0.6376595,0.1,3,0,-0.1635371,1.423983,0.5022129,-0.04552564,0.9381008,0.6304857,False,3,1,0
6/27/2025 11:11:30 AM,1751015490651,Left,0.000406146,1.012539,0.6593569,-0.2363342,1.015378,0.3854595,-0.04554735,0.961587,0.632106,0.1,3,0,-0.1535696,1.423081,0.4978806,-0.03369077,0.9368279,0.6249772,False,3,1,0
6/27/2025 11:11:30 AM,1751015490679,Left,0.02386844,1.009529,0.6475679,-0.2190284,1.014313,0.3743363,-0.02265548,0.9592201,0.621243,0.1,3,0,-0.1335641,1.422661,0.4909469,-0.01090914,0.9343907,0.6141765,False,3,1,0
6/27/2025 11:11:30 AM,1751015490693,Left,0.03494638,1.008074,0.6427938,-0.2103869,1.014157,0.3694946,-0.01187404,0.958284,0.6167476,0.1,3,0,-0.123958,1.422702,0.4880269,-0.0001522349,0.9334407,0.6096891,False,3,1,0
6/27/2025 11:11:30 AM,1751015490721,Left,0.05680871,1.003754,0.6342878,-0.1926112,1.013819,0.3605785,0.009555127,0.9559274,0.6088366,0.1,3,0,-0.1044884,1.42425,0.4843562,0.02100377,0.9310285,0.6015301,False,3,1,0
6/27/2025 11:11:30 AM,1751015490734,Left,0.0675649,1.001403,0.6299074,-0.1836776,1.013816,0.356095,0.02010578,0.9543774,0.6053683,0.1,3,0,-0.09438658,1.424855,0.4834548,0.03130426,0.9294176,0.5978844,False,3,1,0
6/27/2025 11:11:30 AM,1751015490748,Left,0.07654601,0.9990416,0.6261005,-0.1745501,1.014549,0.3524751,0.02975934,0.9530647,0.6021939,0.1,3,0,-0.08451104,1.425789,0.4828398,0.0406367,0.9279742,0.5946732,False,3,1,0
6/27/2025 11:11:30 AM,1751015490777,Left,0.09308583,0.9943473,0.6189997,-0.1561515,1.015194,0.3453789,0.04626298,0.9505913,0.5964985,0.1,3,0,-0.06615198,1.428738,0.4817447,0.05680514,0.9253638,0.588959,False,3,1,0
6/27/2025 11:11:30 AM,1751015490790,Left,0.1015284,0.9916972,0.6154923,-0.1469589,1.015018,0.3418747,0.05503858,0.9492585,0.593418,0.1,3,0,-0.05626214,1.430173,0.481376,0.0653296,0.9239705,0.5857356,False,3,1,0
6/27/2025 11:11:30 AM,1751015490818,Left,0.1177487,0.9869787,0.6105291,-0.1283795,1.014264,0.3358994,0.07225312,0.9465922,0.589254,0.1,3,0,-0.0347054,1.432676,0.4816161,0.08195303,0.9212225,0.581087,False,3,1,0
6/27/2025 11:11:30 AM,1751015490832,Left,0.1266083,0.9849723,0.608993,-0.1190611,1.013412,0.333149,0.08127403,0.9454464,0.5883583,0.1,3,0,-0.02428555,1.433507,0.482264,0.09090695,0.9200886,0.5800758,False,3,1,0
6/27/2025 11:11:30 AM,1751015490859,Left,0.1468518,0.9805373,0.6069295,-0.1006515,1.010177,0.3271007,0.1011941,0.9425388,0.5869084,0.1,3,0,-0.003008604,1.433955,0.4848859,0.1105324,0.9172109,0.5782076,False,3,1,0
6/27/2025 11:11:30 AM,1751015490874,Left,0.1571347,0.9785479,0.6051599,-0.09138763,1.008618,0.3238844,0.1114381,0.9411123,0.5857298,0.1,3,0,0.007623076,1.43417,0.4862086,0.1205363,0.9157919,0.5767572,False,3,1,0
6/27/2025 11:11:30 AM,1751015490888,Left,0.1691355,0.9770224,0.6044335,-0.08178031,1.005224,0.3208198,0.1229157,0.9401014,0.5855904,0.1,3,0,0.01898813,1.434488,0.4880584,0.131725,0.9147813,0.5763331,False,3,1,0
6/27/2025 11:11:30 AM,1751015490915,Left,0.1928867,0.9742768,0.6041012,-0.06356156,0.9990687,0.3154872,0.1474608,0.9382997,0.5861298,0.1,3,0,0.0440622,1.434657,0.4913957,0.1559662,0.9130232,0.5764775,False,3,1,0
6/27/2025 11:11:30 AM,1751015490928,Left,0.2055303,0.9723405,0.6041216,-0.05503166,0.9962254,0.3138029,0.1600215,0.9368454,0.5867797,0.1,3,0,0.05703115,1.434155,0.493143,0.1685033,0.9115767,0.5770864,False,3,1,0
6/27/2025 11:11:30 AM,1751015490956,Left,0.2333509,0.9672828,0.6051111,-0.03715348,0.9919139,0.3111228,0.1872908,0.9326682,0.5877679,0.1,3,0,0.08212686,1.431987,0.4969016,0.1956182,0.907404,0.5779299,False,3,1,0
6/27/2025 11:11:30 AM,1751015490971,Left,0.2471532,0.9645925,0.6054266,-0.0279274,0.9908318,0.3096767,0.2011532,0.9315643,0.5878972,0.1,3,0,0.09870636,1.434763,0.4979759,0.2093729,0.9063151,0.5779311,False,3,1,0
6/27/2025 11:11:30 AM,1751015490999,Left,0.2747958,0.9575738,0.6046948,-0.009127319,0.9900833,0.3069142,0.2289204,0.9256473,0.5877509,0.1,3,0,0.1276052,1.431048,0.5001237,0.2368059,0.9004248,0.5774525,False,3,1,0
6/27/2025 11:11:31 AM,1751015491012,Left,0.2882591,0.9545126,0.6039944,0.0004342198,0.9897775,0.3057858,0.2425283,0.9236962,0.5875473,0.1,3,0,0.1415443,1.432048,0.5004229,0.2501633,0.8984643,0.5770845,False,3,1,0
6/27/2025 11:11:31 AM,1751015491040,Left,0.3158965,0.9475337,0.6018772,0.01979744,0.9899397,0.3042991,0.2703205,0.9181038,0.5862756,0.1,3,0,0.1698266,1.430291,0.5005488,0.2772772,0.89277,0.5755886,False,3,1,0
6/27/2025 11:11:31 AM,1751015491054,Left,0.330426,0.9432823,0.600432,0.02951002,0.9916408,0.304702,0.2843502,0.9149153,0.5851873,0.1,3,0,0.1832042,1.429936,0.5000615,0.2909203,0.8894917,0.5744688,False,3,1,0
6/27/2025 11:11:31 AM,1751015491068,Left,0.3447262,0.9397699,0.5994328,0.03921926,0.9931444,0.3050515,0.2984274,0.9122661,0.5843361,0.1,3,0,0.1962906,1.429325,0.4993679,0.3045712,0.8867411,0.5736058,False,3,1,0
6/27/2025 11:11:31 AM,1751015491096,Left,0.3733987,0.9340891,0.5976301,0.05866611,0.9963559,0.3084912,0.3273395,0.9078253,0.5825839,0.1,3,0,0.2224803,1.427387,0.4968633,0.3326433,0.8820444,0.5720187,False,3,1,0
6/27/2025 11:11:31 AM,1751015491109,Left,0.3877007,0.9306741,0.5965123,0.06852013,0.9964939,0.3115031,0.3417692,0.9052933,0.5813626,0.1,3,0,0.2360422,1.426615,0.4950576,0.3467132,0.8793589,0.5710005,False,3,1,0
6/27/2025 11:11:31 AM,1751015491137,Left,0.4166956,0.9224683,0.5940582,0.08850461,0.9947764,0.3170854,0.3701895,0.8987302,0.5783919,0.1,3,0,0.2617525,1.423797,0.4908922,0.3741929,0.8726186,0.5680688,False,3,1,0
6/27/2025 11:11:31 AM,1751015491151,Left,0.4316152,0.9180118,0.5927762,0.09877169,0.9923223,0.320645,0.3846054,0.895083,0.5768484,0.1,3,0,0.2741224,1.421374,0.488064,0.3879531,0.8689135,0.5664385,False,3,1,0
6/27/2025 11:11:31 AM,1751015491179,Left,0.4613541,0.9109949,0.5910909,0.1196541,0.9887237,0.3255306,0.4136095,0.8885859,0.5744333,0.1,3,0,0.2994344,1.416418,0.4827428,0.4162953,0.8622593,0.56423,False,3,1,0
6/27/2025 11:11:31 AM,1751015491193,Left,0.4765472,0.9077196,0.5902106,0.1303861,0.9873904,0.3271332,0.4285715,0.8853822,0.5731202,0.1,3,0,0.3127432,1.413586,0.4798197,0.4312203,0.8589996,0.5630527,False,3,1,0
6/27/2025 11:11:31 AM,1751015491221,Left,0.5072047,0.9007905,0.5867481,0.1521698,0.9853601,0.3284337,0.4579549,0.8784792,0.5691064,0.1,3,0,0.3388584,1.406854,0.4735778,0.460495,0.8520743,0.5590695,False,3,1,0
6/27/2025 11:11:31 AM,1751015491234,Left,0.5225726,0.8969802,0.5846485,0.163214,0.984129,0.3289093,0.4725561,0.8746967,0.5670212,0.1,3,0,0.3517573,1.403069,0.4704342,0.4750225,0.8482611,0.5570469,False,3,1,0
6/27/2025 11:11:31 AM,1751015491249,Left,0.5380229,0.8929033,0.582697,0.1744729,0.9821972,0.3293406,0.4881994,0.8704733,0.5650936,0.1,3,0,0.3652691,1.398956,0.467751,0.4906213,0.8439827,0.5552551,False,3,1,0
6/27/2025 11:11:31 AM,1751015491276,Left,0.569058,0.8820863,0.5783976,0.1966698,0.9756348,0.3301005,0.5185412,0.8606666,0.5608778,0.1,3,0,0.3921108,1.38882,0.4617714,0.5210086,0.8340562,0.5513801,False,3,1,0
6/27/2025 11:11:31 AM,1751015491290,Left,0.5845524,0.8756896,0.5760257,0.2075303,0.9720703,0.3303382,0.533402,0.8536965,0.5579248,0.1,3,0,0.4053743,1.383154,0.4586932,0.5357701,0.8269869,0.5486836,False,3,1,0
6/27/2025 11:11:31 AM,1751015491318,Left,0.6160414,0.8589643,0.570857,0.2299655,0.963124,0.3296539,0.5633532,0.838213,0.5521485,0.1,3,0,0.4315191,1.370183,0.4512933,0.5651256,0.8113618,0.5431882,False,3,1,0
6/27/2025 11:11:31 AM,1751015491332,Left,0.6309125,0.8494365,0.5674757,0.2415789,0.9582772,0.3288233,0.5779722,0.8293073,0.5489112,0.1,3,0,0.4443785,1.363208,0.4473299,0.5794376,0.8023458,0.5402312,False,3,1,0
6/27/2025 11:11:31 AM,1751015491360,Left,0.6592431,0.8319383,0.5622155,0.2647727,0.947479,0.3266131,0.606352,0.8126554,0.5433557,0.1,3,0,0.4699987,1.347871,0.4397914,0.6076756,0.7854039,0.5356089,False,3,1,0
6/27/2025 11:11:31 AM,1751015491373,Left,0.6737362,0.8219414,0.5599819,0.2766672,0.9416121,0.3256981,0.6204574,0.8031368,0.5403494,0.1,3,0,0.4834243,1.339796,0.4355356,0.6215603,0.7757202,0.5331713,False,3,1,0
6/27/2025 11:11:31 AM,1751015491388,Left,0.6881729,0.8109004,0.5575787,0.2886381,0.9352992,0.3250938,0.6348791,0.7933057,0.5372174,0.1,3,0,0.4975832,1.331503,0.4306288,0.6354015,0.7657967,0.530333,False,3,1,0
6/27/2025 11:11:31 AM,1751015491415,Left,0.7158369,0.7865235,0.5530699,0.3123114,0.9216532,0.3250026,0.6627139,0.771457,0.5314988,0.1,3,0,0.526314,1.314169,0.4204219,0.6620453,0.7438184,0.5251685,False,3,1,0
6/27/2025 11:11:31 AM,1751015491429,Left,0.7293801,0.7741519,0.5510686,0.3239756,0.9147588,0.3254063,0.6766838,0.7602687,0.5287548,0.1,3,0,0.5408691,1.304917,0.4151579,0.6757405,0.7325033,0.5230449,False,3,1,0
6/27/2025 11:11:31 AM,1751015491456,Left,0.7559479,0.7469179,0.5472052,0.3471607,0.8991671,0.327953,0.7036608,0.7341974,0.5239747,0.1,3,0,0.5710778,1.284926,0.4045615,0.7021716,0.7061769,0.5198461,False,3,1,0
6/27/2025 11:11:31 AM,1751015491470,Left,0.7690293,0.7323809,0.5460343,0.3584725,0.8904439,0.3297088,0.7169905,0.7214269,0.5216497,0.1,3,0,0.5859467,1.274814,0.3995389,0.715188,0.6933419,0.5181292,False,3,1,0
6/27/2025 11:11:31 AM,1751015491499,Left,0.7964211,0.7032691,0.5452012,0.3801855,0.8717085,0.3326291,0.7449142,0.6937011,0.5191959,0.1,3,0,0.6147524,1.251652,0.390321,0.7420793,0.6657203,0.5155286,False,3,1,0
6/27/2025 11:11:31 AM,1751015491512,Left,0.8098639,0.6884049,0.5444582,0.3909759,0.8627259,0.3335904,0.7585115,0.6796518,0.5177996,0.1,3,0,0.6288017,1.239521,0.3862532,0.7551484,0.6517177,0.5142239,False,3,1,0
6/27/2025 11:11:31 AM,1751015491540,Left,0.8347462,0.6568878,0.5413334,0.4104058,0.8425254,0.3346774,0.7831885,0.6503724,0.5145221,0.1,3,0,0.6529563,1.215488,0.3814368,0.7794172,0.6223703,0.5120588,False,3,1,0
6/27/2025 11:11:31 AM,1751015491554,Left,0.8459016,0.6411446,0.5379516,0.4194961,0.8330395,0.3349041,0.794445,0.6359842,0.5116275,0.1,3,0,0.6635933,1.204411,0.3785004,0.7907003,0.6079355,0.5097149,False,3,1,0
6/27/2025 11:11:31 AM,1751015491568,Left,0.8567895,0.625619,0.534041,0.4281533,0.8250756,0.3353495,0.8052201,0.6215615,0.5080705,0.1,3,0,0.6739385,1.192528,0.3762812,0.801488,0.5934824,0.5066398,False,3,1,0
6/27/2025 11:11:31 AM,1751015491596,Left,0.8784496,0.5942723,0.5286254,0.4429137,0.8133345,0.3362986,0.8256907,0.5938042,0.5028861,0.1,3,0,0.6977745,1.167142,0.3715383,0.8218006,0.5657261,0.5019372,False,3,1,0
6/27/2025 11:11:31 AM,1751015491609,Left,0.8890657,0.5798922,0.5285109,0.4496268,0.8074168,0.3366844,0.8373759,0.5781792,0.5018331,0.1,3,0,0.7084093,1.154554,0.3694078,0.8333056,0.550124,0.5009648,False,3,1,0
6/27/2025 11:11:31 AM,1751015491637,Left,0.908879,0.5526289,0.5289128,0.4636225,0.7958488,0.3373519,0.857281,0.5517014,0.5017016,0.1,3,0,0.7278346,1.129695,0.367331,0.8526102,0.5237323,0.5011334,False,3,1,0
6/27/2025 11:11:31 AM,1751015491651,Left,0.9168669,0.5399753,0.5292841,0.4701327,0.791433,0.3380956,0.8657763,0.5391867,0.5018626,0.1,3,0,0.737322,1.117614,0.3671721,0.8606641,0.5112917,0.501476,False,3,1,0
6/27/2025 11:11:31 AM,1751015491679,Left,0.9324086,0.5139272,0.5301498,0.4822114,0.785637,0.3406581,0.8812836,0.5147297,0.5025124,0.1,3,0,0.7550279,1.09293,0.3673244,0.8753625,0.4869935,0.5027381,False,3,1,0
6/27/2025 11:11:31 AM,1751015491693,Left,0.9396685,0.5010169,0.5310962,0.4879338,0.7833441,0.3422582,0.8887736,0.5014916,0.5033122,0.1,3,0,0.7629182,1.080474,0.3675722,0.8827358,0.473785,0.5038617,False,3,1,0
6/27/2025 11:11:31 AM,1751015491721,Left,0.953274,0.4736668,0.5306889,0.4990636,0.7747809,0.3467953,0.9024996,0.4746426,0.5033909,0.1,3,0,0.7779379,1.056706,0.3675103,0.8959981,0.4470457,0.5041319,False,3,1,0
6/27/2025 11:11:31 AM,1751015491735,Left,0.9590117,0.459549,0.5301511,0.5044497,0.7695355,0.3497583,0.9079587,0.4615479,0.5036451,0.1,3,0,0.7847691,1.045362,0.3672768,0.9012458,0.4340096,0.5046393,False,3,1,0
6/27/2025 11:11:31 AM,1751015491748,Left,0.9650524,0.4463846,0.5303933,0.5094709,0.7642136,0.3529652,0.9139076,0.4492172,0.5043631,0.1,3,0,0.7913427,1.03454,0.3674825,0.9069457,0.4217547,0.5056867,False,3,1,0
6/27/2025 11:11:31 AM,1751015491776,Left,0.9782573,0.4244812,0.5324051,0.5174476,0.7543076,0.359969,0.9271978,0.4276861,0.5053848,0.1,3,0,0.8034443,1.014221,0.3677071,0.9196062,0.400432,0.5073823,False,3,1,0
6/27/2025 11:11:31 AM,1751015491790,Left,0.9846112,0.4130877,0.5325891,0.5208101,0.7497426,0.3638559,0.9332092,0.4168282,0.5050685,0.1,3,0,0.8091896,1.004418,0.3673503,0.9251477,0.3897258,0.5072773,False,3,1,0
6/27/2025 11:11:31 AM,1751015491818,Left,0.9951257,0.3901328,0.530844,0.5264551,0.7411247,0.3718556,0.9445619,0.3945838,0.5039943,0.1,3,0,0.8203523,0.985052,0.3681403,0.9354029,0.3678711,0.5066321,False,3,1,0
6/27/2025 11:11:31 AM,1751015491831,Left,0.9992605,0.3795468,0.528775,0.5285336,0.7367299,0.3762575,0.9489908,0.3846079,0.5021006,0.1,3,0,0.8258739,0.9759879,0.3684587,0.9395854,0.3580393,0.5052724,False,3,1,0
6/27/2025 11:11:31 AM,1751015491860,Left,1.006246,0.3588328,0.5237016,0.5320843,0.7278792,0.3857077,0.9566602,0.3648211,0.4986976,0.1,3,0,0.8359444,0.9585204,0.3701977,0.9470015,0.3385198,0.5030979,False,3,1,0
6/27/2025 11:11:31 AM,1751015491873,Left,1.009903,0.3487137,0.5219558,0.5332922,0.723469,0.3907471,0.9600605,0.3555428,0.497269,0.1,3,0,0.8404219,0.9503653,0.3709207,0.9500782,0.3293796,0.5017689,False,3,1,0
6/27/2025 11:11:31 AM,1751015491901,Left,1.018075,0.3292681,0.5204709,0.5349491,0.7148522,0.4011051,0.9693102,0.3371228,0.4956442,0.1,3,0,0.850709,0.9356033,0.3720912,0.9582356,0.3114394,0.5003483,False,3,1,0
6/27/2025 11:11:31 AM,1751015491915,Left,1.022036,0.3200644,0.5195279,0.535605,0.7110633,0.4064888,0.9736059,0.328242,0.495141,0.1,3,0,0.8555849,0.9276158,0.3726819,0.9624067,0.3025255,0.4993419,False,3,1,0
6/27/2025 11:11:31 AM,1751015491929,Left,1.024972,0.3099643,0.5177092,0.5358663,0.707329,0.4119059,0.9769868,0.3187698,0.4939253,0.1,3,0,0.8598505,0.9193773,0.3732683,0.9654512,0.2931694,0.4979201,False,3,1,0
6/27/2025 11:11:31 AM,1751015491956,Left,1.029093,0.2873696,0.5135968,0.5354341,0.6993864,0.4224208,0.9810609,0.298654,0.4913048,0.1,3,0,0.8672922,0.9042001,0.3753657,0.9690366,0.273298,0.4954163,False,3,1,0
6/27/2025 11:11:31 AM,1751015491971,Left,1.030334,0.2757896,0.5115265,0.5347065,0.6965128,0.4281104,0.9831637,0.2884065,0.4904208,0.1,3,0,0.8706224,0.8964528,0.3767797,0.9709881,0.2631709,0.4948175,False,3,1,0
6/27/2025 11:11:31 AM,1751015491998,Left,1.033622,0.2550495,0.507703,0.534171,0.6914999,0.4399433,0.9867359,0.2694014,0.4879883,0.1,3,0,0.8763896,0.8819715,0.3796042,0.9743695,0.2444205,0.4932264,False,3,1,0
6/27/2025 11:11:32 AM,1751015492012,Left,1.034699,0.2448545,0.5060124,0.5331695,0.6889787,0.4460965,0.988124,0.2602816,0.4866558,0.1,3,0,0.8786225,0.8754301,0.3809454,0.9755566,0.235468,0.4922017,False,4,1,0
6/27/2025 11:11:32 AM,1751015492040,Left,1.036151,0.2260746,0.5034367,0.5314575,0.6837105,0.4584697,0.9897079,0.2436166,0.4849569,0.1,3,0,0.8831644,0.863079,0.3836088,0.9765037,0.2192509,0.4909878,False,4,1,0
6/27/2025 11:11:32 AM,1751015492054,Left,1.03708,0.2187487,0.5024734,0.5310495,0.6816005,0.4647449,0.9911455,0.2363192,0.4842925,0.1,3,0,0.8847753,0.8575373,0.3850722,0.9776292,0.212169,0.4904963,False,4,1,0
6/27/2025 11:11:32 AM,1751015492068,Left,1.038271,0.2118257,0.5017913,0.5309231,0.6798487,0.4709786,0.9925748,0.2299062,0.4836635,0.1,3,0,0.8862481,0.8527175,0.3860678,0.9787878,0.2059918,0.4901773,False,4,1,0
6/27/2025 11:11:32 AM,1751015492096,Left,1.038773,0.1987005,0.5002857,0.531037,0.6770362,0.483489,0.9933271,0.2183815,0.4824774,0.1,3,0,0.8872412,0.8445962,0.3863317,0.9789015,0.1950234,0.4895989,False,4,1,0
6/27/2025 11:11:32 AM,1751015492110,Left,1.038372,0.1936085,0.4988824,0.5315498,0.6759484,0.4899718,0.9930671,0.2135351,0.4813605,0.1,3,0,0.8863936,0.8416223,0.3856983,0.9784856,0.1903427,0.4887026,False,4,1,0
6/27/2025 11:11:32 AM,1751015492137,Left,1.037387,0.1885452,0.4946412,0.5327597,0.6742237,0.5027193,0.991394,0.2091965,0.4777965,0.1,3,0,0.8819167,0.8394204,0.3843442,0.9773114,0.18578,0.4853963,False,4,1,0
6/27/2025 11:11:32 AM,1751015492151,Left,1.035995,0.1889216,0.4916303,0.5332603,0.6732765,0.5088925,0.9898519,0.2090602,0.4751871,0.1,3,0,0.8793877,0.8399215,0.3832876,0.9756996,0.1857736,0.4830521,False,4,1,0
6/27/2025 11:11:32 AM,1751015492179,Left,1.032559,0.1916993,0.4846367,0.5348874,0.673097,0.5207856,0.9860562,0.2125935,0.4699013,0.1,3,0,0.8728501,0.8444945,0.3825698,0.971422,0.1895988,0.477743,False,4,1,0
6/27/2025 11:11:32 AM,1751015492192,Left,1.029785,0.1979416,0.4799026,0.5363163,0.6747411,0.5263279,0.9837736,0.2164168,0.4670942,0.1,3,0,0.8686225,0.8493918,0.3824154,0.9692534,0.1932652,0.4746819,False,4,1,0
6/27/2025 11:11:32 AM,1751015492221,Left,1.021379,0.2150351,0.4694801,0.5389637,0.6797386,0.5373831,0.9777152,0.2280945,0.4606563,0.1,3,0,0.8589721,0.8633868,0.3809474,0.9635798,0.2047088,0.468253,False,4,1,0
6/27/2025 11:11:32 AM,1751015492235,Left,1.015981,0.2238546,0.464546,0.5402623,0.6833155,0.5428657,0.9739417,0.2345903,0.4572026,0.1,3,0,0.8533568,0.8718602,0.3794679,0.9598227,0.2112468,0.464958,False,4,1,0
6/27/2025 11:11:32 AM,1751015492248,Left,1.010144,0.2329042,0.4596141,0.5416774,0.6879867,0.5481039,0.9694063,0.2419409,0.4536819,0.1,3,0,0.8467157,0.8816595,0.3782659,0.9551533,0.218752,0.4616529,False,4,1,0
6/27/2025 11:11:32 AM,1751015492277,Left,0.9957487,0.2567446,0.4482269,0.5446026,0.7010111,0.5577425,0.9587094,0.2593538,0.4460407,0.1,3,0,0.8320884,0.9054104,0.3754033,0.9442974,0.2364203,0.4544527,False,4,1,0
6/27/2025 11:11:32 AM,1751015492290,Left,0.9886835,0.2692075,0.4422681,0.5459717,0.707902,0.5624942,0.9526883,0.269574,0.4418884,0.1,3,0,0.8242874,0.918402,0.3742231,0.9383887,0.2466635,0.4505509,False,4,1,0
6/27/2025 11:11:32 AM,1751015492318,Left,0.9692562,0.3008093,0.4286906,0.5472333,0.7267551,0.5706441,0.9385215,0.2930749,0.4328254,0.1,3,0,0.8074165,0.9470894,0.3743203,0.9245802,0.2702861,0.4423502,False,4,1,0
6/27/2025 11:11:32 AM,1751015492332,Left,0.9596857,0.3157913,0.4221018,0.5471157,0.7360865,0.5743291,0.9317554,0.3041369,0.4288922,0.1,3,0,0.7983539,0.9620975,0.374902,0.9177259,0.2814906,0.4386251,False,4,1,0
6/27/2025 11:11:32 AM,1751015492360,Left,0.9389298,0.3498093,0.4082336,0.5453887,0.7564611,0.5806676,0.9149849,0.3313377,0.4195071,0.1,3,0,0.7787197,0.9938145,0.3767537,0.9010117,0.3089047,0.4297989,False,4,1,0
6/27/2025 11:11:32 AM,1751015492373,Left,0.9299845,0.3643113,0.4017858,0.5453352,0.7649609,0.584533,0.9061229,0.3456693,0.4145915,0.1,3,0,0.7692004,1.009538,0.3771505,0.8923082,0.3233076,0.425246,False,4,1,0
6/27/2025 11:11:32 AM,1751015492387,Left,0.915272,0.3856053,0.3923123,0.5420424,0.7792329,0.587023,0.8956478,0.3623011,0.4090694,0.1,3,0,0.7562944,1.027127,0.3801699,0.8820602,0.3400304,0.420196,False,4,1,0
6/27/2025 11:11:32 AM,1751015492415,Left,0.8958738,0.4203395,0.3765513,0.5371057,0.8043109,0.5928149,0.874536,0.3959029,0.3978108,0.1,3,0,0.7326388,1.059334,0.3861105,0.8615642,0.373756,0.4098796,False,4,1,0
6/27/2025 11:11:32 AM,1751015492429,Left,0.8869014,0.4380435,0.3689156,0.5339807,0.8169246,0.5955127,0.8640299,0.413581,0.3920308,0.1,3,0,0.720601,1.075682,0.3905341,0.8514563,0.3914067,0.4044653,False,4,1,0
6/27/2025 11:11:32 AM,1751015492457,Left,0.8664393,0.4731912,0.3528442,0.5259725,0.8430805,0.6010571,0.840283,0.453098,0.3793638,0.1,3,0,0.6972779,1.109189,0.4014478,0.8287531,0.4308168,0.3925934,False,4,1,0
6/27/2025 11:11:32 AM,1751015492471,Left,0.8558738,0.4917105,0.3449226,0.5220526,0.8559036,0.6043561,0.8273786,0.4740561,0.3727717,0.1,3,0,0.6851823,1.126364,0.4064521,0.8163434,0.4516771,0.3862556,False,4,1,0
6/27/2025 11:11:32 AM,1751015492498,Left,0.8326719,0.5314291,0.3292341,0.5122798,0.8824314,0.6113756,0.8006554,0.5179746,0.3602151,0.1,3,0,0.6614337,1.160946,0.4173074,0.7897367,0.4951713,0.3730682,False,4,1,0
6/27/2025 11:11:32 AM,1751015492512,Left,0.8166912,0.5521166,0.3219381,0.5056479,0.8955828,0.6150805,0.7850326,0.5412305,0.3537244,0.1,3,0,0.6495472,1.178033,0.4237316,0.7747094,0.5182692,0.3667866,False,4,1,0
6/27/2025 11:11:32 AM,1751015492540,Left,0.7838955,0.5927545,0.3098585,0.4931586,0.9196399,0.6230388,0.7507566,0.588627,0.3431092,0.1,3,0,0.6262992,1.210783,0.4381743,0.7416921,0.5652763,0.3564129,False,4,1,0
6/27/2025 11:11:32 AM,1751015492554,Left,0.7673157,0.6134928,0.3053018,0.4868122,0.9311702,0.6272013,0.7324396,0.6123952,0.338797,0.1,3,0,0.6152343,1.226531,0.4457147,0.7240389,0.5887858,0.3520799,False,4,1,0
6/27/2025 11:11:32 AM,1751015492568,Left,0.7515802,0.6337295,0.3004588,0.4802849,0.9428632,0.6313848,0.7120723,0.6378172,0.3352733,0.1,3,0,0.6043038,1.24248,0.452944,0.7043374,0.6138887,0.3483886,False,4,1,0
6/27/2025 11:11:32 AM,1751015492596,Left,0.7181278,0.6765344,0.2923741,0.4655831,0.9653981,0.6401265,0.6770318,0.6802731,0.3312259,0.1,3,0,0.5823758,1.272318,0.4683275,0.6703317,0.6556537,0.3436114,False,4,1,0
6/27/2025 11:11:32 AM,1751015492610,Left,0.7003076,0.6977102,0.2890347,0.4578704,0.9751784,0.6452454,0.6607473,0.6993008,0.3296862,0.1,3,0,0.5709468,1.286149,0.4765961,0.6543484,0.6743507,0.3415585,False,4,1,0
6/27/2025 11:11:32 AM,1751015492638,Left,0.6654953,0.7393169,0.282008,0.4433856,0.9939193,0.6555842,0.6276055,0.7363721,0.3270386,0.1,3,0,0.5487118,1.31294,0.4940431,0.6216031,0.7107362,0.3375829,False,4,1,0
6/27/2025 11:11:32 AM,1751015492652,Left,0.6483156,0.7604071,0.2787597,0.4359632,1.002589,0.6608233,0.6114609,0.7549515,0.3258786,0.1,3,0,0.5379478,1.325688,0.5035271,0.6055375,0.7289814,0.3356189,False,4,1,0
6/27/2025 11:11:32 AM,1751015492679,Left,0.6151997,0.8003479,0.2722506,0.4205934,1.018622,0.671497,0.5800816,0.790783,0.3245531,0.1,3,0,0.5168092,1.350156,0.5220682,0.5739893,0.7641509,0.3321707,False,4,1,0
6/27/2025 11:11:32 AM,1751015492694,Left,0.5984586,0.8197679,0.2692309,0.4125392,1.026331,0.6769086,0.5644102,0.8080271,0.3246252,0.1,3,0,0.5062747,1.361782,0.531222,0.5580401,0.7811487,0.3310581,False,4,1,0
6/27/2025 11:11:32 AM,1751015492721,Left,0.5627432,0.8588271,0.2653417,0.3948229,1.039963,0.6874759,0.5326601,0.8413713,0.3266331,0.1,3,0,0.48612,1.383006,0.5496325,0.525211,0.8142839,0.3305311,False,4,1,0
6/27/2025 11:11:32 AM,1751015492735,Left,0.5438833,0.8787073,0.2649361,0.3861035,1.047005,0.6927069,0.5163643,0.8582285,0.3279043,0.1,3,0,0.4761499,1.393155,0.5586359,0.5082466,0.8311887,0.3306178,False,4,1,0
