Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16844,130692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475218,5528203,3712640.625,1751017367930.2063,2544,3705.1076923076921,2491,1824.9084249084249,18901,106.7743254292723,9.3655473446414188,-1,-1,99
16845,130700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475219,5528459,3712648.4375,1751017367938.0188,2543,3703.6512820512821,2497,1829.3040293040292,18901,106.7743254292723,9.3655473446414188,-1,-1,99
16846,130708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475220,5528715,3712656.25,1751017367945.8313,2530,3684.7179487179483,2476,1813.9194139194137,18902,106.71615363661128,9.3706525762274886,-1,-1,99
16847,130715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475221,5528971,3712664.0625,1751017367953.6438,2543,3703.6512820512821,2490,1824.1758241758241,18900,106.83256067630217,9.3604421130553526,-1,-1,99
16848,130723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475222,5529227,3712671.875,1751017367961.4563,2544,3705.1076923076921,2492,1825.6410256410254,18899,106.89085948158255,9.3553368814692828,-1,-1,99
16849,130731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475223,5529483,3712679.6875,1751017367969.2688,2544,3705.1076923076921,2494,1827.1062271062269,18897,107.00764818355641,9.3451264182971485,-1,-1,99
16850,130739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475224,5529739,3712687.5,1751017367977.0813,2529,3683.2615384615383,2473,1811.7216117216117,18895,107.12469237079574,9.3349159551250125,-1,-1,99
16851,130747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475225,5529995,3712695.3125,1751017367984.8938,2544,3705.1076923076921,2483,1819.047619047619,18894,107.18331053351575,9.3298107235389445,-1,-1,99
16852,130754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475226,5530251,3712703.125,1751017367992.7063,2543,3703.6512820512821,2494,1827.1062271062269,18892,107.30073952341824,9.3196002603668102,-1,-1,99
16853,130762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475227,5530507,3712710.9375,1751017368000.5188,2543,3703.6512820512821,2499,1830.7692307692307,18892,107.30073952341824,9.3196002603668102,-1,-1,99
16854,130770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475228,5530763,3712718.75,1751017368008.3313,2529,3683.2615384615383,2476,1813.9194139194137,18892,107.30073952341824,9.3196002603668102,-1,-1,99
16855,130778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475229,5531019,3712726.5625,1751017368016.1438,2544,3705.1076923076921,2485,1820.5128205128203,18893,107.24199288256229,9.3247054919528782,-1,-1,99
16856,130786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475230,5531275,3712734.375,1751017368023.9563,2543,3703.6512820512821,2495,1827.8388278388277,18895,107.12469237079574,9.3349159551250125,-1,-1,99
16857,130794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475231,5531531,3712742.1875,1751017368031.7688,2544,3705.1076923076921,2495,1827.8388278388277,18895,107.12469237079574,9.3349159551250125,-1,-1,99
16858,130801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475232,5531787,3712750,1751017368039.5813,2529,3683.2615384615383,2474,1812.4542124542124,18895,107.12469237079574,9.3349159551250125,-1,-1,99
16859,130809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475233,5532043,3712757.8125,1751017368047.3938,2543,3703.6512820512821,2488,1822.7106227106226,18896,107.06613828915005,9.3400211867110805,-1,-1,99
16860,130817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475234,5532299,3712765.625,1751017368055.2063,2544,3705.1076923076921,2492,1825.6410256410254,18895,107.12469237079574,9.3349159551250125,-1,-1,99
16861,130825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475235,5532555,3712773.4375,1751017368063.0188,2543,3703.6512820512821,2497,1829.3040293040292,18896,107.06613828915005,9.3400211867110805,-1,-1,99
16862,130833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475236,5532811,3712781.25,1751017368070.8313,2529,3683.2615384615383,2475,1813.186813186813,18896,107.06613828915005,9.3400211867110805,-1,-1,99
16863,130840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475237,5533067,3712789.0625,1751017368078.6438,2544,3705.1076923076921,2485,1820.5128205128203,18896,107.06613828915005,9.3400211867110805,-1,-1,99
16864,130848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475238,5533323,3712796.875,1751017368086.4563,2543,3703.6512820512821,2494,1827.1062271062269,18897,107.00764818355641,9.3451264182971485,-1,-1,99
16865,130856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475239,5533579,3712804.6875,1751017368094.2688,2542,3702.1948717948717,2494,1827.1062271062269,18897,107.00764818355641,9.3451264182971485,-1,-1,99
16866,130864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475240,5533835,3712812.5,1751017368102.0813,2529,3683.2615384615383,2473,1811.7216117216117,18898,106.94922194922195,9.3502316498832165,-1,-1,99
16867,130872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475241,5534091,3712820.3125,1751017368109.8938,2544,3705.1076923076921,2483,1819.047619047619,18901,106.7743254292723,9.3655473446414188,-1,-1,99
16868,130879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475242,5534347,3712828.125,1751017368117.7063,2544,3705.1076923076921,2489,1823.4432234432234,18904,106.60000000000001,9.3808630393996246,-1,-1,99
16869,130887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475243,5534603,3712835.9375,1751017368125.5188,2544,3705.1076923076921,2492,1825.6410256410254,18904,106.60000000000001,9.3808630393996246,-1,-1,99
16870,130895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475244,5534859,3712843.75,1751017368133.3313,2528,3681.8051282051279,2467,1807.3260073260071,18904,106.60000000000001,9.3808630393996246,-1,-1,99
16871,130903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475245,5535115,3712851.5625,1751017368141.1438,2544,3705.1076923076921,2480,1816.8498168498168,18904,106.60000000000001,9.3808630393996246,-1,-1,99
16872,130911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475246,5535371,3712859.375,1751017368148.9563,2544,3705.1076923076921,2487,1821.9780219780218,18906,106.48409893992934,9.3910735025717607,-1,-1,99
16873,130919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475247,5535627,3712867.1875,1751017368156.7688,2543,3703.6512820512821,2495,1827.8388278388277,18907,106.42624286878566,9.3961787341578287,-1,-1,99
16874,130925,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,113,0,-1,-1,,,,,,,,,,,,,,,
16875,130926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475248,5535883,3712875,1751017368164.5813,2528,3681.8051282051279,2468,1808.0586080586079,18908,106.36844963345101,9.4012839657438949,-1,-1,99
16876,130934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475249,5536139,3712882.8125,1751017368172.3938,2543,3703.6512820512821,2485,1820.5128205128203,18910,106.25305126118796,9.4114944289160309,-1,-1,99
16877,130942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475250,5536395,3712890.625,1751017368180.2063,2532,3687.6307692307691,2470,1809.5238095238094,18912,106.1379030073151,9.421704892088167,-1,-1,99
16878,130950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475251,5536651,3712898.4375,1751017368188.0188,2543,3703.6512820512821,2486,1821.2454212454211,18913,106.08042242079611,9.426810123674235,-1,-1,99
16879,130958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475252,5536907,3712906.25,1751017368195.8313,2529,3683.2615384615383,2468,1808.0586080586079,18913,106.08042242079611,9.426810123674235,-1,-1,99
16880,130965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475253,5537163,3712914.0625,1751017368203.6438,2544,3705.1076923076921,2481,1817.5824175824175,18914,106.02300405953993,9.431915355260303,-1,-1,99
16881,130973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475254,5537419,3712921.875,1751017368211.4563,2532,3687.6307692307691,2467,1807.3260073260071,18915,105.96564782255885,9.4370205868463692,-1,-1,99
16882,130981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475255,5537675,3712929.6875,1751017368219.2688,2543,3703.6512820512821,2485,1820.5128205128203,18914,106.02300405953993,9.431915355260303,-1,-1,99
16883,130989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475256,5537931,3712937.5,1751017368227.0813,2528,3681.8051282051279,2462,1803.6630036630036,18915,105.96564782255885,9.4370205868463692,-1,-1,99
16884,130997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475257,5538187,3712945.3125,1751017368234.8938,2544,3705.1076923076921,2478,1815.3846153846152,18915,105.96564782255885,9.4370205868463692,-1,-1,99
16885,131004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475258,5538443,3712953.125,1751017368242.7063,2543,3703.6512820512821,2490,1824.1758241758241,18916,105.90835360908355,9.4421258184324373,-1,-1,99
16886,131012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475259,5538699,3712960.9375,1751017368250.5188,2543,3703.6512820512821,2497,1829.3040293040292,18916,105.90835360908355,9.4421258184324373,-1,-1,99
16887,131020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475260,5538955,3712968.75,1751017368258.3313,2528,3681.8051282051279,2470,1809.5238095238094,18916,105.90835360908355,9.4421258184324373,-1,-1,99
16888,131028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475261,5539211,3712976.5625,1751017368266.1438,2544,3705.1076923076921,2482,1818.3150183150183,18916,105.90835360908355,9.4421258184324373,-1,-1,99
16889,131036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475262,5539467,3712984.375,1751017368273.9563,2543,3703.6512820512821,2492,1825.6410256410254,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16890,131044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475263,5539723,3712992.1875,1751017368281.7688,2543,3703.6512820512821,2499,1830.7692307692307,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16891,131051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475264,5539979,3713000,1751017368289.5813,2528,3681.8051282051279,2470,1809.5238095238094,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16892,131059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475265,5540235,3713007.8125,1751017368297.3938,2544,3705.1076923076921,2482,1818.3150183150183,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16893,131067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475266,5540491,3713015.625,1751017368305.2063,2544,3705.1076923076921,2488,1822.7106227106226,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16894,131075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475267,5540747,3713023.4375,1751017368313.0188,2543,3703.6512820512821,2496,1828.5714285714284,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16895,131083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475268,5541003,3713031.25,1751017368320.8313,2528,3681.8051282051279,2469,1808.7912087912086,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16896,131090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475269,5541259,3713039.0625,1751017368328.6438,2544,3705.1076923076921,2482,1818.3150183150183,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16897,131098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475270,5541515,3713046.875,1751017368336.4563,2532,3687.6307692307691,2468,1808.0586080586079,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16898,131106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475271,5541771,3713054.6875,1751017368344.2688,2544,3705.1076923076921,2480,1816.8498168498168,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16899,131114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475272,5542027,3713062.5,1751017368352.0813,2528,3681.8051282051279,2460,1802.197802197802,18917,105.85112131856256,9.4472310500185053,-1,-1,99
16900,131122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475273,5542283,3713070.3125,1751017368359.8938,2544,3705.1076923076921,2476,1813.9194139194137,18918,105.79395085066164,9.4523362816045733,-1,-1,99
16901,131129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475274,5542539,3713078.125,1751017368367.7063,2531,3686.1743589743587,2469,1808.7912087912086,18918,105.79395085066164,9.4523362816045733,-1,-1,99
16902,131137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475275,5542795,3713085.9375,1751017368375.5188,2544,3705.1076923076921,2482,1818.3150183150183,18919,105.73684210526315,9.4574415131906431,-1,-1,99
16903,131145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475276,5543051,3713093.75,1751017368383.3313,2527,3680.3487179487179,2465,1805.8608058608058,18920,105.67979498246562,9.4625467447767075,-1,-1,99
16904,131153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475277,5543307,3713101.5625,1751017368391.1438,2543,3703.6512820512821,2484,1819.7802197802196,18921,105.62280938258291,9.4676519763627773,-1,-1,99
16905,131161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475278,5543563,3713109.375,1751017368398.9563,2544,3705.1076923076921,2490,1824.1758241758241,18922,105.5658852061439,9.4727572079488453,-1,-1,99
16906,131169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475279,5543819,3713117.1875,1751017368406.7688,2543,3703.6512820512821,2497,1829.3040293040292,18929,105.16912751677853,9.5084938290513197,-1,-1,99
16907,131176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475280,5544075,3713125,1751017368414.5813,2528,3681.8051282051279,2469,1808.7912087912086,18933,104.94374497723012,9.5289147553955917,-1,-1,99
16908,131184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475281,5544331,3713132.8125,1751017368422.3938,2544,3705.1076923076921,2481,1817.5824175824175,18935,104.83141557398983,9.5391252185677278,-1,-1,99
16909,131192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475282,5544587,3713140.625,1751017368430.2063,2543,3703.6512820512821,2492,1825.6410256410254,18934,104.88755020080323,9.534019986981658,-1,-1,99
16910,131200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475283,5544843,3713148.4375,1751017368438.0188,2543,3703.6512820512821,2498,1830.03663003663,18935,104.83141557398983,9.5391252185677278,-1,-1,99
16911,131208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475284,5545099,3713156.25,1751017368445.8313,2528,3681.8051282051279,2470,1809.5238095238094,18934,104.88755020080323,9.534019986981658,-1,-1,99
16912,131215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475285,5545355,3713164.0625,1751017368453.6438,2543,3703.6512820512821,2486,1821.2454212454211,18933,104.94374497723012,9.5289147553955917,-1,-1,99
16913,131223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475286,5545611,3713171.875,1751017368461.4563,2543,3703.6512820512821,2495,1827.8388278388277,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16914,131231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475287,5545867,3713179.6875,1751017368469.2688,2543,3703.6512820512821,2500,1831.5018315018315,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16915,131239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475288,5546123,3713187.5,1751017368477.0813,2527,3680.3487179487179,2476,1813.9194139194137,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16916,131247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475289,5546379,3713195.3125,1751017368484.8938,2543,3703.6512820512821,2489,1823.4432234432234,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16917,131254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475290,5546635,3713203.125,1751017368492.7063,2543,3703.6512820512821,2497,1829.3040293040292,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16918,131262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475291,5546891,3713210.9375,1751017368500.5188,2544,3705.1076923076921,2496,1828.5714285714284,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16919,131270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475292,5547147,3713218.75,1751017368508.3313,2527,3680.3487179487179,2474,1812.4542124542124,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16920,131278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475293,5547403,3713226.5625,1751017368516.1438,2543,3703.6512820512821,2488,1822.7106227106226,18931,105.05631536604989,9.5187042922234557,-1,-1,99
16921,131286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475294,5547659,3713234.375,1751017368523.9563,2531,3686.1743589743587,2476,1813.9194139194137,18932,105.00000000000001,9.5238095238095237,-1,-1,99
16922,131294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475295,5547915,3713242.1875,1751017368531.7688,2543,3703.6512820512821,2489,1823.4432234432234,18931,105.05631536604989,9.5187042922234557,-1,-1,99
16923,131301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475296,5548171,3713250,1751017368539.5813,2527,3680.3487179487179,2470,1809.5238095238094,18931,105.05631536604989,9.5187042922234557,-1,-1,99
16924,131309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475297,5548427,3713257.8125,1751017368547.3938,2543,3703.6512820512821,2486,1821.2454212454211,18931,105.05631536604989,9.5187042922234557,-1,-1,99
16925,131317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475298,5548683,3713265.625,1751017368555.2063,2531,3686.1743589743587,2474,1812.4542124542124,18931,105.05631536604989,9.5187042922234557,-1,-1,99
16926,131325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475299,5548939,3713273.4375,1751017368563.0188,2543,3703.6512820512821,2489,1823.4432234432234,18931,105.05631536604989,9.5187042922234557,-1,-1,99
16927,131333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475300,5549195,3713281.25,1751017368570.8313,2527,3680.3487179487179,2470,1809.5238095238094,18935,104.83141557398983,9.5391252185677278,-1,-1,99
16928,131340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475301,5549451,3713289.0625,1751017368578.6438,2542,3702.1948717948717,2481,1817.5824175824175,18937,104.71932638331997,9.5493356817398638,-1,-1,99
16929,131348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475302,5549707,3713296.875,1751017368586.4563,2544,3705.1076923076921,2488,1822.7106227106226,18938,104.66337162703715,9.55444091332593,-1,-1,99
16930,131356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475303,5549963,3713304.6875,1751017368594.2688,2543,3703.6512820512821,2496,1828.5714285714284,18938,104.66337162703715,9.55444091332593,-1,-1,99
16931,131364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475304,5550219,3713312.5,1751017368602.0813,2527,3680.3487179487179,2474,1812.4542124542124,18937,104.71932638331997,9.5493356817398638,-1,-1,99
16932,131372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475305,5550475,3713320.3125,1751017368609.8938,2543,3703.6512820512821,2488,1822.7106227106226,18937,104.71932638331997,9.5493356817398638,-1,-1,99
16933,131379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475306,5550731,3713328.125,1751017368617.7063,2543,3703.6512820512821,2496,1828.5714285714284,18936,104.77534100026745,9.5442304501537958,-1,-1,99
16934,131387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475307,5550987,3713335.9375,1751017368625.5188,2543,3703.6512820512821,2500,1831.5018315018315,18937,104.71932638331997,9.5493356817398638,-1,-1,99
16935,131395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475308,5551243,3713343.75,1751017368633.3313,2526,3678.8923076923074,2471,1810.2564102564102,18937,104.71932638331997,9.5493356817398638,-1,-1,99
16936,131403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475309,5551499,3713351.5625,1751017368641.1438,2543,3703.6512820512821,2487,1821.9780219780218,18937,104.71932638331997,9.5493356817398638,-1,-1,99
16937,131411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475310,5551755,3713359.375,1751017368648.9563,2543,3703.6512820512821,2495,1827.8388278388277,18938,104.66337162703715,9.55444091332593,-1,-1,99
16938,131419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475311,5552011,3713367.1875,1751017368656.7688,2543,3703.6512820512821,2499,1830.7692307692307,18938,104.66337162703715,9.55444091332593,-1,-1,99
16939,131426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475312,5552267,3713375,1751017368664.5813,2527,3680.3487179487179,2476,1813.9194139194137,18938,104.66337162703715,9.55444091332593,-1,-1,99
16940,131434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475313,5552523,3713382.8125,1751017368672.3938,2543,3703.6512820512821,2489,1823.4432234432234,18938,104.66337162703715,9.55444091332593,-1,-1,99
16941,131442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475314,5552779,3713390.625,1751017368680.2063,2542,3702.1948717948717,2492,1825.6410256410254,18938,104.66337162703715,9.55444091332593,-1,-1,99
16942,131450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475315,5553035,3713398.4375,1751017368688.0188,2543,3703.6512820512821,2498,1830.03663003663,18940,104.55164131305045,9.5646513764980661,-1,-1,99
16943,131458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475316,5553291,3713406.25,1751017368695.8313,2526,3678.8923076923074,2470,1809.5238095238094,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16944,131465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475317,5553547,3713414.0625,1751017368703.6438,2543,3703.6512820512821,2486,1821.2454212454211,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16945,131473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475318,5553803,3713421.875,1751017368711.4563,2530,3684.7179487179483,2469,1808.7912087912086,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16946,131481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475319,5554059,3713429.6875,1751017368719.2688,2544,3705.1076923076921,2481,1817.5824175824175,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16947,131489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475320,5554315,3713437.5,1751017368727.0813,2526,3678.8923076923074,2460,1802.197802197802,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16948,131497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475321,5554571,3713445.3125,1751017368734.8938,2543,3703.6512820512821,2481,1817.5824175824175,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16949,131504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475322,5554827,3713453.125,1751017368742.7063,2529,3683.2615384615383,2466,1806.5934065934064,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16950,131512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475323,5555083,3713460.9375,1751017368750.5188,2542,3702.1948717948717,2479,1816.117216117216,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16951,131520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475324,5555339,3713468.75,1751017368758.3313,2527,3680.3487179487179,2464,1805.1282051282051,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16952,131528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475325,5555595,3713476.5625,1751017368766.1438,2544,3705.1076923076921,2479,1816.117216117216,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16953,131536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475326,5555851,3713484.375,1751017368773.9563,2543,3703.6512820512821,2491,1824.9084249084249,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16954,131544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475327,5556107,3713492.1875,1751017368781.7688,2543,3703.6512820512821,2497,1829.3040293040292,18943,104.38449240607514,9.5799670712562701,-1,-1,99
16955,131551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475328,5556363,3713500,1751017368789.5813,2527,3680.3487179487179,2474,1812.4542124542124,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16956,131559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475329,5556619,3713507.8125,1751017368797.3938,2543,3703.6512820512821,2489,1823.4432234432234,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16957,131567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475330,5556875,3713515.625,1751017368805.2063,2530,3684.7179487179483,2471,1810.2564102564102,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16958,131575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475331,5557131,3713523.4375,1751017368813.0188,2543,3703.6512820512821,2487,1821.9780219780218,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16959,131583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475332,5557387,3713531.25,1751017368820.8313,2526,3678.8923076923074,2463,1804.3956043956043,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16960,131590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475333,5557643,3713539.0625,1751017368828.6438,2542,3702.1948717948717,2477,1814.6520146520145,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16961,131598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475334,5557899,3713546.875,1751017368836.4563,2529,3683.2615384615383,2464,1805.1282051282051,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16962,131606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475335,5558155,3713554.6875,1751017368844.2688,2543,3703.6512820512821,2482,1818.3150183150183,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16963,131614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475336,5558411,3713562.5,1751017368852.0813,2527,3680.3487179487179,2466,1806.5934065934064,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16964,131622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475337,5558667,3713570.3125,1751017368859.8938,2543,3703.6512820512821,2484,1819.7802197802196,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16965,131629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475338,5558923,3713578.125,1751017368867.7063,2543,3703.6512820512821,2494,1827.1062271062269,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16966,131637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475339,5559179,3713585.9375,1751017368875.5188,2544,3705.1076923076921,2495,1827.8388278388277,18942,104.44014929352174,9.5748618396702003,-1,-1,99
16967,131645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475340,5559435,3713593.75,1751017368883.3313,2526,3678.8923076923074,2468,1808.0586080586079,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16968,131653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475341,5559691,3713601.5625,1751017368891.1438,2543,3703.6512820512821,2485,1820.5128205128203,18941,104.49586556415046,9.5697566080841323,-1,-1,99
16969,131661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,475342,5559947,3713609.375,1751017368898.9563,2544,3705.1076923076921,2490,1824.1758241758241,18941,104.49586556415046,9.5697566080841323,-1,-1,99
