ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:42:13 PM,1750848133866,Right,0.6897209,1.223366,0.5756432,0.219076,0.929127,0.3511241,0.6864367,1.158925,0.5215738,-0.4196846,0.7962674,0.1057573,0.5396618,1.585201,0.3112416,0.6473848,1.164689,0.5537683,False,4,2,1
6/25/2025 12:42:13 PM,1750848133893,Right,0.6711601,1.260903,0.5801299,0.2240095,0.910689,0.3340865,0.6657087,1.193848,0.5266331,-0.4196846,0.7962674,0.1057573,0.5293029,1.586438,0.3084078,0.6259512,1.201462,0.5561406,False,4,2,1
6/25/2025 12:42:13 PM,1750848133908,Right,0.66103,1.278977,0.5816527,0.2246313,0.903098,0.3249859,0.654543,1.211244,0.5277621,-0.4196846,0.7962674,0.1057573,0.5241874,1.586492,0.3068714,0.6138615,1.219828,0.5561402,False,4,2,1
6/25/2025 12:42:13 PM,1750848133921,Right,0.6505201,1.296913,0.5828953,0.2246764,0.8958902,0.3157651,0.6442943,1.22354,0.5290673,-0.4196846,0.7962674,0.1057573,0.5189337,1.586649,0.3051205,0.6035923,1.23338,0.5556446,False,4,2,1
6/25/2025 12:42:13 PM,1750848133949,Right,0.6307644,1.332532,0.5821687,0.2194438,0.8851318,0.2958776,0.6270955,1.248166,0.5281066,-0.4196846,0.7962674,0.1057573,0.5083212,1.586401,0.3024297,0.5824836,1.259046,0.5541952,False,4,2,1
6/25/2025 12:42:13 PM,1750848133963,Right,0.6190817,1.348837,0.5801952,0.2150546,0.8809491,0.285115,0.6167519,1.259524,0.5264167,-0.4196846,0.7962674,0.1057573,0.5029342,1.586285,0.301095,0.5717086,1.270678,0.5518432,False,4,2,1
6/25/2025 12:42:13 PM,1750848133990,Right,0.5955284,1.379243,0.5740854,0.2042637,0.8737021,0.2631599,0.5961476,1.280639,0.5211464,-0.4196846,0.7962674,0.1057573,0.4923677,1.585628,0.2981941,0.5495725,1.292056,0.5461422,False,4,2,1
6/25/2025 12:42:14 PM,1750848134005,Right,0.582235,1.392553,0.5704879,0.1979314,0.8705581,0.2510749,0.5844133,1.289765,0.518158,-0.4196846,0.7962674,0.1057573,0.4865859,1.585585,0.2967694,0.5378627,1.301747,0.5422763,False,4,2,1
6/25/2025 12:42:14 PM,1750848134032,Right,0.5574995,1.415777,0.5617489,0.1860771,0.8644655,0.2268011,0.5626162,1.305785,0.5109977,-0.4196846,0.7962674,0.1057573,0.4749722,1.585314,0.2941548,0.514479,1.318834,0.5337809,False,4,2,1
6/25/2025 12:42:14 PM,1750848134046,Right,0.5448301,1.427143,0.5577039,0.1802472,0.8613825,0.2136339,0.5515569,1.313876,0.5077643,-0.4196846,0.7962674,0.1057573,0.4693159,1.585206,0.2931306,0.5024191,1.326639,0.5295228,False,4,2,1
6/25/2025 12:42:14 PM,1750848134074,Right,0.5189289,1.446973,0.5494768,0.1709445,0.8558931,0.1869683,0.5287411,1.327246,0.5010339,-0.4196846,0.7962674,0.1057573,0.4581125,1.583428,0.2911417,0.4787723,1.340068,0.5213044,False,4,2,1
6/25/2025 12:42:14 PM,1750848134088,Right,0.5050485,1.455645,0.545265,0.1684798,0.8531888,0.1729293,0.5166721,1.332878,0.4976407,-0.4196846,0.7962674,0.1057573,0.4523345,1.582524,0.2898176,0.4662406,1.346099,0.5169618,False,4,2,1
6/25/2025 12:42:14 PM,1750848134102,Right,0.4913296,1.463249,0.5408942,0.1658065,0.8505579,0.159337,0.5045741,1.337806,0.4940234,-0.4196846,0.7962674,0.1057573,0.4466519,1.581586,0.2885686,0.4541732,1.351646,0.5126575,False,4,2,1
6/25/2025 12:42:14 PM,1750848134129,Right,0.4640709,1.477134,0.5328963,0.1623227,0.845547,0.1338421,0.4805946,1.346801,0.4875953,-0.4196846,0.7962674,0.1057573,0.4357142,1.579799,0.286839,0.4297582,1.361611,0.5044302,False,4,2,1
6/25/2025 12:42:14 PM,1750848134144,Right,0.4495751,1.483755,0.5290655,0.1618358,0.8425585,0.1205476,0.4681205,1.351074,0.4846044,-0.4196846,0.7962674,0.1057573,0.4297352,1.579226,0.2862983,0.4166957,1.366371,0.5007228,False,4,2,1
6/25/2025 12:42:14 PM,1750848134171,Right,0.4224346,1.49544,0.5218355,0.1626914,0.8374574,0.09807454,0.4442194,1.358897,0.4788755,-0.4196846,0.7962674,0.1057573,0.4176575,1.577973,0.2852626,0.3914951,1.374223,0.4937682,False,4,2,1
6/25/2025 12:42:14 PM,1750848134185,Right,0.4091614,1.500792,0.5185384,0.1641326,0.8349717,0.0884557,0.4327035,1.362392,0.4760258,-0.4196846,0.7962674,0.1057573,0.4113879,1.577334,0.2844727,0.3795915,1.377736,0.4912065,False,4,2,1
6/25/2025 12:42:14 PM,1750848134213,Right,0.3822164,1.510113,0.5116939,0.1672501,0.8302484,0.07069522,0.4079266,1.368385,0.4698942,-0.4196846,0.7962674,0.1057573,0.3975757,1.576441,0.2826139,0.3551795,1.385145,0.4861118,False,4,2,1
6/25/2025 12:42:14 PM,1750848134226,Right,0.3683823,1.514291,0.5082223,0.1687868,0.8278979,0.0630023,0.3953881,1.370797,0.4668379,-0.4196846,0.7962674,0.1057573,0.3904294,1.575747,0.2818398,0.3430114,1.388611,0.4836137,False,4,2,1
6/25/2025 12:42:14 PM,1750848134255,Right,0.3414073,1.521602,0.5016616,0.1718865,0.8238856,0.05015609,0.3709409,1.375311,0.4613406,-0.4196846,0.7962674,0.1057573,0.3764232,1.573634,0.2802627,0.3182546,1.393198,0.47763,False,4,2,1
6/25/2025 12:42:14 PM,1750848134269,Right,0.3275408,1.525217,0.4986683,0.173395,0.8214454,0.04439011,0.3587007,1.37758,0.4588587,-0.4196846,0.7962674,0.1057573,0.3693892,1.572254,0.2792401,0.3054631,1.394918,0.47464,False,4,2,1
6/25/2025 12:42:14 PM,1750848134282,Right,0.3133928,1.528483,0.4960067,0.1748993,0.8192779,0.03906111,0.3458747,1.379566,0.4566739,-0.4196846,0.7962674,0.1057573,0.3620517,1.570646,0.2780645,0.292843,1.396348,0.4716308,False,4,2,1
6/25/2025 12:42:14 PM,1750848134310,Right,0.2858464,1.533455,0.4910074,0.1772859,0.8146996,0.03145935,0.3207713,1.382596,0.4523576,-0.4196846,0.7962674,0.1057573,0.3465145,1.567936,0.2758609,0.2672266,1.398241,0.4664432,False,4,2,1
6/25/2025 12:42:14 PM,1750848134324,Right,0.2719911,1.535665,0.4879887,0.1785294,0.8125615,0.02759191,0.3081091,1.383896,0.4497763,-0.4196846,0.7962674,0.1057573,0.3381209,1.566622,0.2748528,0.2540329,1.399076,0.4638372,False,4,2,1
6/25/2025 12:42:14 PM,1750848134352,Right,0.2444816,1.540033,0.484127,0.1808312,0.8086486,0.02134699,0.2830523,1.386611,0.4465328,-0.4196846,0.7962674,0.1057573,0.3218875,1.563823,0.2730863,0.2279925,1.400175,0.4593174,False,4,2,1
6/25/2025 12:42:14 PM,1750848134366,Right,0.2305687,1.542309,0.4820853,0.1818256,0.8064829,0.01841872,0.2702371,1.388401,0.4448319,-0.4196846,0.7962674,0.1057573,0.3133628,1.563785,0.2719972,0.2149712,1.401155,0.4568179,False,4,2,1
6/25/2025 12:42:14 PM,1750848134393,Right,0.2032934,1.547525,0.4791745,0.1827836,0.8021239,0.01400388,0.2451584,1.391922,0.4420358,-0.4196846,0.7962674,0.1057573,0.2961642,1.561796,0.2692493,0.1894018,1.403157,0.4535301,False,4,2,1
6/25/2025 12:42:14 PM,1750848134408,Right,0.1897122,1.550176,0.477708,0.1830698,0.8002344,0.01162602,0.2324894,1.394037,0.4406865,-0.4196846,0.7962674,0.1057573,0.2874973,1.562032,0.2680948,0.1765487,1.404685,0.4518729,False,4,2,1
6/25/2025 12:42:14 PM,1750848134421,Right,0.1764224,1.552901,0.4767902,0.1825211,0.7985792,0.009408439,0.2201489,1.396123,0.4396637,-0.4196846,0.7962674,0.1057573,0.2786396,1.562685,0.2666969,0.1641334,1.406639,0.4508918,False,4,2,1
6/25/2025 12:42:14 PM,1750848134449,Right,0.1503952,1.558324,0.4749918,0.1803975,0.7964054,0.004614396,0.196243,1.399162,0.4377733,-0.4196846,0.7962674,0.1057573,0.2627475,1.559924,0.2643223,0.1401824,1.409547,0.4488036,False,4,2,1
6/25/2025 12:42:14 PM,1750848134463,Right,0.138421,1.561877,0.4742137,0.1776822,0.7958743,0.001891777,0.1852008,1.401772,0.4370846,-0.4196846,0.7962674,0.1057573,0.2553533,1.55845,0.2632132,0.1281107,1.41025,0.4471933,False,4,2,1
6/25/2025 12:42:14 PM,1750848134491,Right,0.1154557,1.56896,0.4723707,0.1701089,0.7957203,-0.00299651,0.1637665,1.407086,0.4351086,-0.4196846,0.7962674,0.1057573,0.2393506,1.557989,0.2605965,0.1059914,1.413879,0.4451692,False,4,2,1
6/25/2025 12:42:14 PM,1750848134504,Right,0.1044425,1.572563,0.4713312,0.1642178,0.7957792,-0.005821945,0.1534177,1.409602,0.4339696,-0.4196846,0.7962674,0.1057573,0.2319541,1.55786,0.2592946,0.09582652,1.41626,0.4443187,False,4,2,1
6/25/2025 12:42:14 PM,1750848134533,Right,0.08430127,1.578388,0.4687278,0.1498871,0.7960193,-0.009738047,0.1346153,1.413329,0.4312413,-0.4196846,0.7962674,0.1057573,0.2190347,1.556744,0.256628,0.07719241,1.420139,0.4422715,False,4,2,1
6/25/2025 12:42:14 PM,1750848134546,Right,0.07525101,1.580626,0.4671308,0.1405108,0.7961925,-0.01173048,0.1260812,1.415156,0.4297126,-0.4196846,0.7962674,0.1057573,0.2128911,1.556786,0.2558043,0.06860088,1.421106,0.4409346,False,4,2,1
6/25/2025 12:42:14 PM,1750848134575,Right,0.05887416,1.584152,0.463852,0.1211738,0.7973887,-0.01506521,0.1106264,1.418607,0.4269949,-0.4196846,0.7962674,0.1057573,0.200458,1.558854,0.2545431,0.05236533,1.423382,0.4376129,False,4,2,1
6/25/2025 12:42:14 PM,1750848134588,Right,0.05129909,1.58512,0.4619049,0.1100254,0.7985242,-0.01663187,0.1033442,1.419589,0.4253269,-0.4196846,0.7962674,0.1057573,0.1944312,1.55976,0.2537673,0.0450564,1.424499,0.4357842,False,4,2,1
6/25/2025 12:42:14 PM,1750848134602,Right,0.04428805,1.585595,0.4598327,0.09857351,0.8001072,-0.01784137,0.09661902,1.420142,0.4235969,-0.4196846,0.7962674,0.1057573,0.1889629,1.560479,0.2530584,0.03834766,1.425128,0.4338017,False,4,2,1
6/25/2025 12:42:14 PM,1750848134630,Right,0.03201925,1.586391,0.4554349,0.07590317,0.8048627,-0.01917706,0.08500864,1.421538,0.4200702,-0.4196846,0.7962674,0.1057573,0.1787741,1.56262,0.2521839,0.02518994,1.425924,0.4294427,False,4,2,1
6/25/2025 12:42:14 PM,1750848134643,Right,0.02621212,1.586601,0.4533007,0.06373184,0.8083172,-0.01877038,0.0792733,1.421935,0.4182414,-0.4196846,0.7962674,0.1057573,0.1738175,1.563487,0.2515457,0.01983979,1.426478,0.4276332,False,4,2,1
6/25/2025 12:42:14 PM,1750848134671,Right,0.01598957,1.586654,0.4491883,0.04077402,0.8164014,-0.01613847,0.06925748,1.42216,0.4147467,-0.4196846,0.7962674,0.1057573,0.1644907,1.564627,0.2508734,0.009446457,1.427213,0.4244037,False,4,2,1
6/25/2025 12:42:14 PM,1750848134685,Right,0.01052524,1.586638,0.4474707,0.02923287,0.8210385,-0.01358127,0.0639854,1.422073,0.413361,-0.4196846,0.7962674,0.1057573,0.1600462,1.564829,0.251025,0.004304186,1.427617,0.4231364,False,4,2,1
6/25/2025 12:42:14 PM,1750848134713,Right,-0.0003264481,1.587643,0.4447725,0.008604276,0.8303112,-0.007766715,0.05349134,1.422794,0.4112618,-0.4196846,0.7962674,0.1057573,0.1510088,1.564752,0.2511283,-0.005904242,1.428045,0.4208453,False,4,2,1
6/25/2025 12:42:14 PM,1750848134727,Right,-0.005684427,1.588202,0.4438743,-0.0009373757,0.8345345,-0.004459158,0.04829287,1.423124,0.4105627,-0.4196846,0.7962674,0.1057573,0.1465719,1.564227,0.251178,-0.01123294,1.428085,0.4199217,False,4,2,1
6/25/2025 12:42:14 PM,1750848134741,Right,-0.01115297,1.588695,0.4429958,-0.01048867,0.8388084,-0.0009858799,0.04304779,1.423283,0.4099139,-0.4196846,0.7962674,0.1057573,0.1422327,1.563452,0.2511685,-0.01652691,1.428061,0.4189752,False,4,2,1
6/25/2025 12:42:14 PM,1750848134769,Right,-0.02220379,1.589613,0.4421437,-0.02780192,0.8469424,0.006625046,0.03250458,1.423338,0.4093243,-0.4196846,0.7962674,0.1057573,0.1331906,1.561432,0.2513702,-0.02740981,1.428039,0.4180244,False,4,2,1
6/25/2025 12:42:14 PM,1750848134783,Right,-0.02826511,1.590609,0.4419373,-0.03619901,0.8504295,0.01041472,0.02677124,1.423691,0.409123,-0.4196846,0.7962674,0.1057573,0.128387,1.56012,0.2513998,-0.0330963,1.427958,0.417565,False,4,2,1
6/25/2025 12:42:14 PM,1750848134810,Right,-0.03996685,1.591546,0.441554,-0.05185573,0.8563051,0.01744259,0.01535245,1.423489,0.4089514,-0.4196846,0.7962674,0.1057573,0.1182181,1.556893,0.2515069,-0.04454495,1.427654,0.4171781,False,4,2,1
6/25/2025 12:42:14 PM,1750848134825,Right,-0.04775977,1.593001,0.4420739,-0.05910784,0.8585137,0.02079661,0.00958696,1.423176,0.4087437,-0.4196846,0.7962674,0.1057573,0.1130015,1.554791,0.2515548,-0.05043122,1.42734,0.4169741,False,4,2,1
6/25/2025 12:42:14 PM,1750848134851,Right,-0.06210804,1.593033,0.4428819,-0.07185213,0.8614044,0.02632475,-0.006152526,1.422817,0.4105526,-0.4196846,0.7962674,0.1057573,0.1024456,1.550289,0.252049,-0.06296016,1.426302,0.4164845,False,4,2,1
6/25/2025 12:42:14 PM,1750848134866,Right,-0.06896085,1.592267,0.442722,-0.07803629,0.8625657,0.02915895,-0.01275604,1.421297,0.4105346,-0.4196846,0.7962674,0.1057573,0.09697723,1.548027,0.2523874,-0.06935002,1.425802,0.4163286,False,4,2,1
6/25/2025 12:42:14 PM,1750848134894,Right,-0.0826882,1.59174,0.4416969,-0.08749758,0.8626422,0.03438123,-0.02584891,1.420066,0.4102241,-0.4196846,0.7962674,0.1057573,0.08530152,1.54461,0.2541846,-0.08324458,1.423822,0.4153343,False,4,2,1
6/25/2025 12:42:14 PM,1750848134908,Right,-0.09065615,1.592262,0.4419387,-0.09140515,0.8615332,0.03653037,-0.03316622,1.420182,0.4106195,-0.4196846,0.7962674,0.1057573,0.07915831,1.543037,0.2554872,-0.09047721,1.422917,0.4151021,False,4,2,1
6/25/2025 12:42:14 PM,1750848134921,Right,-0.09883738,1.592461,0.4420207,-0.09489491,0.8606972,0.03875469,-0.04130046,1.420343,0.411369,-0.4196846,0.7962674,0.1057573,0.07285166,1.541567,0.2570528,-0.09827679,1.421713,0.4148499,False,4,2,1
6/25/2025 12:42:14 PM,1750848134950,Right,-0.1144705,1.591091,0.4410424,-0.09916363,0.8569085,0.04281061,-0.05600098,1.4189,0.4113326,-0.4196846,0.7962674,0.1057573,0.06124258,1.537779,0.2597991,-0.1139413,1.418355,0.4140275,False,4,2,1
6/25/2025 12:42:14 PM,1750848134963,Right,-0.1233422,1.590615,0.4411862,-0.1002805,0.8539196,0.04469345,-0.06407355,1.418272,0.4118512,-0.4196846,0.7962674,0.1057573,0.05531883,1.536018,0.2617555,-0.1227611,1.416781,0.414179,False,4,2,1
6/25/2025 12:42:14 PM,1750848134991,Right,-0.1411105,1.589293,0.4413849,-0.1005401,0.8479341,0.04882735,-0.08056314,1.417189,0.4130208,-0.4196846,0.7962674,0.1057573,0.04232061,1.53336,0.2661777,-0.1407254,1.413643,0.4147038,False,4,2,1
6/25/2025 12:42:15 PM,1750848135005,Right,-0.1525019,1.587122,0.4421537,-0.0995901,0.8442059,0.05085388,-0.09095432,1.415464,0.4142952,-0.4196846,0.7962674,0.1057573,0.03604007,1.531958,0.2687104,-0.1499904,1.411545,0.4151243,False,4,2,1
6/25/2025 12:42:15 PM,1750848135033,Right,-0.172597,1.583834,0.4439093,-0.09700938,0.8362967,0.05411164,-0.1094908,1.41248,0.4170261,-0.4196846,0.7962674,0.1057573,0.02450454,1.528295,0.2737062,-0.1685595,1.407099,0.4164903,False,4,2,1
6/25/2025 12:42:15 PM,1750848135047,Right,-0.1838624,1.582094,0.4453653,-0.09478984,0.8318071,0.05556621,-0.1195635,1.410964,0.4188257,-0.4196846,0.7962674,0.1057573,0.01940799,1.526323,0.2763315,-0.178149,1.404646,0.4174395,False,4,2,1
6/25/2025 12:42:15 PM,1750848135075,Right,-0.2055762,1.579493,0.4505903,-0.0902482,0.8231752,0.05743345,-0.1390381,1.408908,0.424743,-0.4196846,0.7962674,0.1057573,0.009476423,1.522462,0.2815061,-0.1973385,1.399336,0.4195861,False,4,2,1
6/25/2025 12:42:15 PM,1750848135088,Right,-0.2167756,1.582194,0.4557095,-0.08738161,0.819043,0.05811598,-0.1485047,1.411798,0.4294629,-0.4196846,0.7962674,0.1057573,0.004419684,1.520725,0.284488,-0.2067316,1.397308,0.4227909,False,4,2,1
6/25/2025 12:42:15 PM,1750848135102,Right,-0.2287283,1.579303,0.4581308,-0.0848476,0.8152997,0.05884984,-0.1596727,1.409263,0.4322827,-0.4196846,0.7962674,0.1057573,-0.0007913113,1.519087,0.2872603,-0.2174163,1.3947,0.4251845,False,4,2,1
6/25/2025 12:42:15 PM,1750848135130,Right,-0.2546412,1.57417,0.4672761,-0.0804897,0.807696,0.0592636,-0.1830372,1.404547,0.4416541,-0.4196846,0.7962674,0.1057573,-0.01057661,1.515532,0.2937943,-0.236924,1.390291,0.4303941,False,4,2,1
6/25/2025 12:42:15 PM,1750848135144,Right,-0.2676218,1.575267,0.4761778,-0.07869558,0.8041792,0.05955769,-0.1944537,1.40593,0.4500473,-0.4196846,0.7962674,0.1057573,-0.01510859,1.514276,0.2974759,-0.2462187,1.388312,0.4348121,False,4,2,1
6/25/2025 12:42:15 PM,1750848135171,Right,-0.2937846,1.571836,0.4908464,-0.07641014,0.7983762,0.05992607,-0.2178902,1.403697,0.46534,-0.4196846,0.7962674,0.1057573,-0.02545488,1.512233,0.3053559,-0.2690478,1.383382,0.4408771,False,4,2,1
6/25/2025 12:42:15 PM,1750848135186,Right,-0.3078378,1.567611,0.4978856,-0.07598589,0.7958715,0.06014431,-0.2307941,1.400654,0.472725,-0.4196846,0.7962674,0.1057573,-0.03209937,1.513663,0.3098069,-0.2796091,1.382072,0.4436441,False,4,2,1
6/25/2025 12:42:15 PM,1750848135214,Right,-0.3312815,1.558328,0.5061004,-0.07552955,0.7919664,0.06062661,-0.2528447,1.393391,0.4814682,-0.4196846,0.7962674,0.1057573,-0.04664338,1.514091,0.3181705,-0.300122,1.378308,0.4506837,False,4,2,1
6/25/2025 12:42:15 PM,1750848135228,Right,-0.3423848,1.554273,0.5111697,-0.07615994,0.790722,0.06141709,-0.2633599,1.390151,0.4867276,-0.4196846,0.7962674,0.1057573,-0.05298424,1.513652,0.321812,-0.309499,1.375851,0.4537043,False,4,2,1
6/25/2025 12:42:15 PM,1750848135241,Right,-0.3536094,1.550557,0.5170553,-0.07663763,0.7902973,0.06260471,-0.274076,1.387412,0.4925489,-0.4196846,0.7962674,0.1057573,-0.05883098,1.513641,0.3263594,-0.3187232,1.373975,0.4569939,False,4,2,1
6/25/2025 12:42:15 PM,1750848135269,Right,-0.3735498,1.54315,0.5249727,-0.07730978,0.7899306,0.06541619,-0.292541,1.381369,0.5010142,-0.4196846,0.7962674,0.1057573,-0.06974316,1.513382,0.334196,-0.3346066,1.3701,0.4643198,False,4,2,1
6/25/2025 12:42:15 PM,1750848135283,Right,-0.3829836,1.539184,0.5284562,-0.07701831,0.7903417,0.06731201,-0.3015463,1.378254,0.5048293,-0.4196846,0.7962674,0.1057573,-0.07527101,1.512789,0.3378801,-0.3431081,1.368259,0.4669952,False,4,2,1
6/25/2025 12:42:15 PM,1750848135311,Right,-0.401742,1.531341,0.5348747,-0.0757879,0.7921065,0.0723916,-0.3189495,1.371759,0.5116047,-0.4196846,0.7962674,0.1057573,-0.08737051,1.511968,0.3452867,-0.3589965,1.363625,0.4727197,False,4,2,1
6/25/2025 12:42:15 PM,1750848135324,Right,-0.410885,1.527448,0.5378364,-0.07444467,0.7929182,0.07523376,-0.3281654,1.368635,0.5146503,-0.4196846,0.7962674,0.1057573,-0.09412849,1.512074,0.3487537,-0.3671553,1.361788,0.4755698,False,4,2,1
6/25/2025 12:42:15 PM,1750848135352,Right,-0.4280708,1.52031,0.542542,-0.07242478,0.7931983,0.07967801,-0.3442608,1.363582,0.5194126,-0.4196846,0.7962674,0.1057573,-0.1070513,1.511765,0.3546207,-0.383249,1.356689,0.4817822,False,4,2,1
6/25/2025 12:42:15 PM,1750848135366,Right,-0.4364851,1.516651,0.544297,-0.07184742,0.7933295,0.0816208,-0.3524266,1.360744,0.5213748,-0.4196846,0.7962674,0.1057573,-0.1131816,1.511061,0.3573172,-0.3913654,1.354437,0.4840147,False,4,2,1
6/25/2025 12:42:15 PM,1750848135394,Right,-0.4526669,1.509856,0.5476328,-0.07034692,0.7927232,0.0850926,-0.3679463,1.35524,0.5250398,-0.4196846,0.7962674,0.1057573,-0.1263689,1.510356,0.361891,-0.4062499,1.350346,0.4871374,False,4,2,1
6/25/2025 12:42:15 PM,1750848135408,Right,-0.4604931,1.505916,0.5483655,-0.07049756,0.7918442,0.08579146,-0.3761318,1.352625,0.526556,-0.4196846,0.7962674,0.1057573,-0.1333714,1.509815,0.3638278,-0.4136581,1.348532,0.488532,False,4,2,1
6/25/2025 12:42:15 PM,1750848135422,Right,-0.4681437,1.502321,0.5494543,-0.07038201,0.7910993,0.08676544,-0.3834848,1.348712,0.5271237,-0.4196846,0.7962674,0.1057573,-0.1408771,1.508966,0.3652663,-0.4204354,1.346705,0.4896255,False,4,2,1
6/25/2025 12:42:15 PM,1750848135449,Right,-0.4814004,1.496977,0.5519403,-0.07093503,0.7895839,0.08842224,-0.3975252,1.343807,0.5296195,-0.4196846,0.7962674,0.1057573,-0.156769,1.506803,0.3671247,-0.4336959,1.343322,0.4913707,False,4,2,1
6/25/2025 12:42:15 PM,1750848135464,Right,-0.4880958,1.494423,0.5534031,-0.07222064,0.7890658,0.0897608,-0.4045999,1.341372,0.5310134,-0.4196846,0.7962674,0.1057573,-0.1650662,1.505303,0.367413,-0.4403183,1.341513,0.4920222,False,4,2,1
6/25/2025 12:42:15 PM,1750848135491,Right,-0.5008822,1.489324,0.556218,-0.07432002,0.7878773,0.09250163,-0.418464,1.336365,0.5334439,-0.4196846,0.7962674,0.1057573,-0.1826421,1.501382,0.3676176,-0.453813,1.337465,0.4936648,False,4,2,1
6/25/2025 12:42:15 PM,1750848135505,Right,-0.5067146,1.486342,0.5581405,-0.07551776,0.7874174,0.09428275,-0.4250102,1.333333,0.5349577,-0.4196846,0.7962674,0.1057573,-0.1918116,1.498981,0.3673682,-0.4601598,1.335256,0.4947956,False,4,2,1
6/25/2025 12:42:15 PM,1750848135533,Right,-0.51691,1.479914,0.5624467,-0.07782765,0.7861081,0.09766181,-0.4370155,1.326453,0.5385821,-0.4196846,0.7962674,0.1057573,-0.2114398,1.493163,0.3657211,-0.4728819,1.330438,0.4959562,False,4,2,1
6/25/2025 12:42:15 PM,1750848135547,Right,-0.5213281,1.47528,0.5653434,-0.07968704,0.7852033,0.09955839,-0.4428857,1.321603,0.540575,-0.4196846,0.7962674,0.1057573,-0.2218786,1.489864,0.3643619,-0.4776303,1.327703,0.4979901,False,4,2,1
6/25/2025 12:42:15 PM,1750848135560,Right,-0.5243995,1.469864,0.5685406,-0.08161206,0.7840089,0.1012098,-0.4475887,1.316149,0.5428295,-0.4196846,0.7962674,0.1057573,-0.232657,1.486488,0.3625823,-0.4819965,1.324597,0.5002143,False,4,2,1
6/25/2025 12:42:15 PM,1750848135588,Right,-0.5300059,1.457446,0.5744843,-0.08691518,0.781734,0.1043051,-0.4566991,1.304182,0.5468868,-0.4196846,0.7962674,0.1057573,-0.2549319,1.47938,0.3600892,-0.490551,1.316658,0.5048826,False,4,2,1
6/25/2025 12:42:15 PM,1750848135602,Right,-0.5321159,1.449412,0.5773077,-0.09051285,0.7802967,0.1055675,-0.4602138,1.297554,0.5484654,-0.4196846,0.7962674,0.1057573,-0.2662991,1.475563,0.3590313,-0.4943784,1.311564,0.5074514,False,4,2,1
6/25/2025 12:42:15 PM,1750848135630,Right,-0.5360342,1.430834,0.5826612,-0.09913083,0.7774785,0.1077311,-0.4681002,1.281163,0.5521335,-0.4196846,0.7962674,0.1057573,-0.2895589,1.467896,0.3569294,-0.5037342,1.297537,0.5133331,False,4,2,1
6/25/2025 12:42:15 PM,1750848135643,Right,-0.5385046,1.418865,0.5855428,-0.1044685,0.7761658,0.1086545,-0.4716414,1.272547,0.5535626,-0.4196846,0.7962674,0.1057573,-0.3011137,1.463707,0.3551073,-0.508054,1.289722,0.5157192,False,4,2,1
6/25/2025 12:42:15 PM,1750848135672,Right,-0.5445004,1.393353,0.5902203,-0.1159176,0.77325,0.110752,-0.4807927,1.252791,0.5564439,-0.4196846,0.7962674,0.1057573,-0.3265104,1.455129,0.3520644,-0.5186639,1.270135,0.5200233,False,4,2,1
6/25/2025 12:42:15 PM,1750848135686,Right,-0.5487444,1.37846,0.5917425,-0.1224023,0.7720883,0.112211,-0.485453,1.243523,0.5568483,-0.4196846,0.7962674,0.1057573,-0.3394673,1.45078,0.3505906,-0.5247248,1.258948,0.5218201,False,4,2,1
6/25/2025 12:42:15 PM,1750848135713,Right,-0.5585182,1.345696,0.5936942,-0.1363789,0.7691809,0.1139717,-0.4968516,1.221779,0.5567784,-0.4196846,0.7962674,0.1057573,-0.3652251,1.441395,0.3474096,-0.5381256,1.23279,0.525591,False,4,2,1
6/25/2025 12:42:15 PM,1750848135728,Right,-0.5654868,1.326255,0.5939651,-0.1446041,0.7673654,0.1148404,-0.5032429,1.210244,0.5562187,-0.4196846,0.7962674,0.1057573,-0.3782092,1.436521,0.345927,-0.5456119,1.218434,0.5271261,False,4,2,1
6/25/2025 12:42:15 PM,1750848135741,Right,-0.5733122,1.306263,0.593817,-0.1533732,0.766207,0.116788,-0.5109037,1.197385,0.5554025,-0.4196846,0.7962674,0.1057573,-0.3920676,1.431641,0.343968,-0.5539759,1.202739,0.5288441,False,4,2,1
6/25/2025 12:42:15 PM,1750848135769,Right,-0.5913198,1.26518,0.5931612,-0.1728739,0.7610816,0.1145284,-0.5269548,1.175288,0.5528759,-0.4196846,0.7962674,0.1057573,-0.4205166,1.421084,0.340124,-0.5715737,1.170398,0.5310943,False,4,2,1
6/25/2025 12:42:15 PM,1750848135783,Right,-0.6004093,1.242316,0.5916974,-0.1831748,0.7589719,0.1154844,-0.5351794,1.163597,0.5508367,-0.4196846,0.7962674,0.1057573,-0.4350078,1.415652,0.3385404,-0.5807921,1.153305,0.5322332,False,4,2,1
6/25/2025 12:42:15 PM,1750848135810,Right,-0.6160979,1.193878,0.5874885,-0.2048196,0.7541006,0.1162354,-0.5513278,1.13195,0.5440081,-0.4196846,0.7962674,0.1057573,-0.4621394,1.403086,0.3358363,-0.6003946,1.114241,0.5354421,False,4,2,1
