ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:08:36 PM,1750849716444,Right,0.04636705,1.07777,-0.227744,-0.01100826,0.8955829,0.05124021,0.04636085,1.077783,-0.2279564,-0.00271925,0.8863787,0.04629749,-0.08734465,1.528079,-0.1168474,-0.0405436,0.6943357,0.4009442,False,0,1,0
6/25/2025 1:08:36 PM,1750849716472,Right,0.04948592,1.079999,-0.2221662,-0.009723663,0.8995923,0.05935156,0.04956055,1.079932,-0.2224132,-0.001394909,0.8902097,0.05428305,-0.09006667,1.52861,-0.1090223,-0.04099988,0.7019403,0.409268,False,0,1,0
6/25/2025 1:08:36 PM,1750849716486,Right,0.05064118,1.081451,-0.2184786,-0.009045362,0.9007587,0.06474006,0.05070353,1.081389,-0.2187186,-0.000839185,0.8914944,0.05974814,-0.09140444,1.528501,-0.1044108,-0.04096387,0.705228,0.4138949,False,0,1,0
6/25/2025 1:08:36 PM,1750849716514,Right,0.05312538,1.084929,-0.2110747,-0.008543134,0.9038574,0.07604694,0.05312538,1.084929,-0.2110747,-0.0007785559,0.8948177,0.07173407,-0.09356785,1.528109,-0.09411395,-0.04351647,0.713796,0.4237646,False,0,1,0
6/25/2025 1:08:36 PM,1750849716528,Right,0.05381238,1.087505,-0.2054292,-0.008079886,0.9044232,0.08376229,0.05388689,1.087418,-0.2056817,-0.000736624,0.8958834,0.07968748,-0.09492588,1.527158,-0.08794367,-0.04449797,0.7172946,0.4294793,False,0,1,0
6/25/2025 1:08:36 PM,1750849716555,Right,0.05529177,1.091376,-0.1946779,-0.007497191,0.9051902,0.09818971,0.05529177,1.091376,-0.1946779,-0.0007818006,0.8974582,0.09451184,-0.09631395,1.525281,-0.07555449,-0.04797345,0.7229205,0.4406781,False,0,1,0
6/25/2025 1:08:36 PM,1750849716570,Right,0.05610454,1.092484,-0.1884477,-0.007679105,0.9045054,0.1064285,0.05610454,1.092484,-0.1884477,-0.001298554,0.8972411,0.1029993,-0.09705496,1.523926,-0.06864154,-0.05142888,0.7252431,0.4469035,False,0,1,0
6/25/2025 1:08:36 PM,1750849716584,Right,0.05738318,1.093588,-0.1820346,-0.007768154,0.9033007,0.11456,0.05738318,1.093588,-0.1820346,-0.001717165,0.8965706,0.1114166,-0.09762251,1.522536,-0.06137323,-0.05499739,0.7265629,0.4526017,False,0,1,0
6/25/2025 1:08:36 PM,1750849716611,Right,0.06016755,1.095548,-0.1679326,-0.006945491,0.8981521,0.1307592,0.06016755,1.095548,-0.1679326,-0.001685053,0.8927239,0.1282477,-0.0982734,1.518808,-0.04479218,-0.06117105,0.724184,0.4625161,False,0,1,0
6/25/2025 1:08:36 PM,1750849716625,Right,0.06116056,1.096309,-0.1602806,-0.005674005,0.8946957,0.1383727,0.06119704,1.096379,-0.1605519,-0.0008375682,0.8899014,0.1361339,-0.09860766,1.516471,-0.03565526,-0.06357531,0.7207609,0.4666985,False,0,1,0
6/25/2025 1:08:36 PM,1750849716652,Right,0.06167018,1.097854,-0.1435525,-0.001391649,0.8870347,0.1519089,0.06167018,1.097854,-0.1435525,0.002928443,0.8831496,0.1499955,-0.09905994,1.511617,-0.01730001,-0.07937549,0.7044647,0.4691881,False,0,1,0
6/25/2025 1:08:36 PM,1750849716666,Right,0.05940998,1.096449,-0.1331877,-0.0001305342,0.8835187,0.1577886,0.06011307,1.097171,-0.1338881,0.004296392,0.879833,0.1559638,-0.09958422,1.508574,-0.007644415,-0.09669015,0.680508,0.4593273,False,0,1,0
6/25/2025 1:08:36 PM,1750849716695,Right,0.05409265,1.088359,-0.1118865,0.002282023,0.8770366,0.1713269,0.05433202,1.089016,-0.112213,0.00725859,0.8727607,0.1688122,-0.1010817,1.502876,0.01276302,-0.0919439,0.6391106,0.4590035,False,0,1,0
6/25/2025 1:08:36 PM,1750849716708,Right,0.05229127,1.083152,-0.101158,0.003753185,0.8726955,0.1787804,0.05229783,1.083739,-0.101424,0.008738164,0.8685195,0.1759327,-0.1017346,1.499956,0.02339399,-0.08708306,0.6280272,0.4669065,False,0,1,0
6/25/2025 1:08:36 PM,1750849716722,Right,0.05202293,1.080057,-0.09149539,0.006155968,0.8673661,0.1861781,0.05179322,1.080199,-0.09156775,0.0106226,0.8638142,0.1833485,-0.1022868,1.497004,0.03428519,-0.08235537,0.6181002,0.4728514,False,0,1,0
6/25/2025 1:08:36 PM,1750849716750,Right,0.05593479,1.073987,-0.07137156,0.01191473,0.8551846,0.1995957,0.05593479,1.073987,-0.07137156,0.01687378,0.8515314,0.1973723,-0.1042501,1.490452,0.05792737,-0.07394606,0.5972499,0.4817588,False,0,1,0
6/25/2025 1:08:36 PM,1750849716764,Right,0.0594002,1.070557,-0.0604372,0.01198936,0.8517185,0.2059152,0.0594002,1.070557,-0.0604372,0.01769543,0.8480734,0.2038418,-0.1049685,1.487639,0.07072711,-0.07722248,0.5911959,0.4887875,False,0,1,0
6/25/2025 1:08:36 PM,1750849716792,Right,0.06548321,1.065742,-0.03806067,0.01050508,0.8495331,0.2219028,0.06548321,1.065742,-0.03806067,0.01785523,0.8455679,0.2200184,-0.1067563,1.482905,0.09665358,-0.08691427,0.5949844,0.5144451,False,0,1,0
6/25/2025 1:08:36 PM,1750849716806,Right,0.06775916,1.064378,-0.02692246,0.01082063,0.8467085,0.2317483,0.06772697,1.064276,-0.02701712,0.01845349,0.84297,0.2297935,-0.1076145,1.48072,0.1105795,-0.08783479,0.5954185,0.5262215,False,0,1,0
6/25/2025 1:08:36 PM,1750849716833,Right,0.07035112,1.060663,-0.003822684,0.01196909,0.8379922,0.2505416,0.07035112,1.060663,-0.003822684,0.01970275,0.8348811,0.2494543,-0.1086066,1.476182,0.1392593,-0.0866908,0.5879806,0.5457309,False,0,1,0
6/25/2025 1:08:36 PM,1750849716847,Right,0.07051289,1.058977,0.007372022,0.0127002,0.8322651,0.259704,0.07051289,1.058977,0.007372022,0.02021132,0.8296717,0.2589687,-0.1089423,1.474711,0.1540195,-0.08412664,0.5831527,0.5548921,False,0,1,0
6/25/2025 1:08:36 PM,1750849716875,Right,0.06884563,1.054599,0.02915192,0.01188958,0.8226793,0.2782851,0.06884563,1.054599,0.02915192,0.01915226,0.8207414,0.278028,-0.1095315,1.470247,0.1823478,-0.0786062,0.5777309,0.5777458,False,0,1,0
6/25/2025 1:08:36 PM,1750849716889,Right,0.06722665,1.05121,0.04015112,0.0101012,0.8214403,0.2884326,0.06722665,1.05121,0.04015112,0.01767505,0.8193253,0.2880931,-0.1099612,1.467905,0.1955942,-0.07637115,0.5791824,0.5939292,False,0,1,0
6/25/2025 1:08:36 PM,1750849716902,Right,0.06526911,1.047402,0.05082762,0.009523511,0.8207116,0.2985644,0.065727,1.047822,0.05088377,0.01722304,0.8178983,0.2979207,-0.1102681,1.466211,0.2084035,-0.07221821,0.579481,0.6092099,False,0,1,0
6/25/2025 1:08:36 PM,1750849716930,Right,0.06214237,1.038987,0.07089043,0.009238005,0.8182794,0.3173342,0.06224036,1.039218,0.07102501,0.01730774,0.8152148,0.3163985,-0.1102046,1.463295,0.2330568,-0.06042375,0.5794559,0.6399474,False,0,1,0
6/25/2025 1:08:36 PM,1750849716945,Right,0.06059206,1.033916,0.08030736,0.009006977,0.8172265,0.3262223,0.06068265,1.034204,0.08042097,0.01728212,0.8138182,0.3249513,-0.1101117,1.462162,0.2452548,-0.05280591,0.5794704,0.6552585,False,0,1,0
6/25/2025 1:08:36 PM,1750849716973,Right,0.05572307,1.023889,0.0981102,0.008498669,0.8146133,0.3438374,0.05572307,1.023889,0.0981102,0.01676493,0.8104092,0.3416609,-0.1091435,1.460035,0.268014,-0.04021338,0.5773655,0.6825013,False,0,1,0
6/25/2025 1:08:36 PM,1750849716986,Right,0.05274093,1.020193,0.1064354,0.00831008,0.8135081,0.3525702,0.05274093,1.020193,0.1064354,0.0162839,0.8089774,0.350021,-0.108508,1.45948,0.2791443,-0.03539655,0.5764273,0.694146,False,0,1,0
6/25/2025 1:08:37 PM,1750849717014,Right,0.04474843,1.014089,0.1221541,0.009554267,0.8124619,0.3698179,0.0450176,1.013972,0.1222681,0.01608645,0.8071412,0.3664334,-0.1069721,1.457701,0.3001525,-0.02716428,0.575847,0.7163528,False,0,1,0
6/25/2025 1:08:37 PM,1750849717028,Right,0.03986275,1.011778,0.130313,0.01081431,0.8123292,0.3782912,0.04013395,1.011607,0.13038,0.01631929,0.8067406,0.3744668,-0.1060694,1.456555,0.3103268,-0.02259234,0.5754118,0.7269532,False,0,1,0
6/25/2025 1:08:37 PM,1750849717056,Right,0.03045189,1.008758,0.1466148,0.01336861,0.8119309,0.3950069,0.03052926,1.00835,0.146765,0.0166728,0.806109,0.3906359,-0.1035432,1.453977,0.3298357,-0.01391856,0.5741,0.7463909,False,0,1,0
6/25/2025 1:08:37 PM,1750849717070,Right,0.02702463,1.007623,0.1545089,0.0142405,0.8108664,0.4031715,0.02702463,1.007623,0.1545089,0.01677049,0.8051264,0.3986394,-0.1022173,1.452703,0.3393862,-0.01055926,0.572734,0.7541413,False,0,1,0
6/25/2025 1:08:37 PM,1750849717083,Right,0.02517641,1.007225,0.1618828,0.01490569,0.8088991,0.411037,0.02489984,1.007009,0.1620054,0.01689748,0.8036387,0.4067147,-0.1007864,1.451158,0.3486061,-0.007670466,0.5713302,0.7613581,False,0,1,0
6/25/2025 1:08:37 PM,1750849717111,Right,0.02387488,1.00684,0.1759406,0.01561511,0.8043388,0.4264925,0.02387488,1.00684,0.1759406,0.01714875,0.7994238,0.4224856,-0.09766877,1.447625,0.3662105,-0.004800793,0.5676273,0.772908,False,0,1,0
6/25/2025 1:08:37 PM,1750849717125,Right,0.02403021,1.007124,0.1827333,0.01570725,0.8017212,0.4337358,0.02377105,1.006952,0.1828345,0.01720978,0.7973113,0.4301192,-0.09600508,1.445623,0.3746798,-0.004056109,0.5655459,0.7782219,False,0,1,0
6/25/2025 1:08:37 PM,1750849717153,Right,0.02428186,1.00764,0.1962067,0.01579893,0.7958537,0.4471512,0.02428186,1.00764,0.1962067,0.01724255,0.7922397,0.4441012,-0.09285605,1.441417,0.3906051,-0.00359996,0.5591881,0.786303,False,0,1,0
6/25/2025 1:08:37 PM,1750849717166,Right,0.02470279,1.008062,0.2025999,0.01564455,0.7922174,0.4535447,0.02470279,1.008062,0.2025999,0.0171261,0.7891225,0.4508988,-0.0914849,1.439416,0.3982729,-0.004296791,0.5553521,0.7893813,False,0,1,0
6/25/2025 1:08:37 PM,1750849717194,Right,0.02521276,1.009014,0.2153118,0.01469183,0.7848196,0.4660226,0.02521276,1.009014,0.2153118,0.01627121,0.7826942,0.4641674,-0.08858287,1.434949,0.4136325,-0.007092226,0.5473206,0.794877,False,0,1,0
6/25/2025 1:08:37 PM,1750849717208,Right,0.02573848,1.009268,0.2213267,0.01409209,0.780957,0.4719704,0.02573848,1.009268,0.2213267,0.01575997,0.779251,0.4704781,-0.08709908,1.432562,0.4211026,-0.008963689,0.5432655,0.7972935,False,0,1,0
6/25/2025 1:08:37 PM,1750849717222,Right,0.02731264,1.008627,0.2265561,0.01354635,0.7767968,0.4773109,0.02706933,1.008759,0.226729,0.01544237,0.7756126,0.4764217,-0.08553588,1.429882,0.4284095,-0.01060325,0.5396938,0.800017,False,0,1,0
6/25/2025 1:08:37 PM,1750849717250,Right,0.03131306,1.006314,0.2371862,0.01317108,0.7690989,0.487695,0.03131306,1.006314,0.2371862,0.01548345,0.7681496,0.4869499,-0.08243585,1.424443,0.4431187,-0.01179024,0.5320326,0.8057801,False,0,1,0
6/25/2025 1:08:37 PM,1750849717264,Right,0.03329575,1.004222,0.241917,0.01343656,0.7653821,0.492319,0.03319669,1.00462,0.242202,0.01577687,0.7646214,0.4920348,-0.08080006,1.421458,0.4501579,-0.01136433,0.5285341,0.8091734,False,0,1,0
6/25/2025 1:08:37 PM,1750849717291,Right,0.03448331,0.9988753,0.2506219,0.01449311,0.75735,0.5008081,0.03468204,0.9992975,0.2509512,0.01684871,0.7568464,0.5005835,-0.07754529,1.414501,0.4643633,-0.008283563,0.5202674,0.8155611,False,0,1,0
6/25/2025 1:08:37 PM,1750849717306,Right,0.03445935,0.996032,0.2549905,0.01520813,0.7529792,0.5046567,0.03472054,0.9964694,0.2552955,0.01737842,0.7527014,0.5047033,-0.07579935,1.410694,0.4716512,-0.006419137,0.5156378,0.8185083,False,0,1,0
6/25/2025 1:08:37 PM,1750849717333,Right,0.03299677,0.9894276,0.2642547,0.01692712,0.7439482,0.512032,0.03299677,0.9894276,0.2642547,0.01882686,0.7437536,0.511955,-0.07251489,1.402164,0.4862005,-0.0007465072,0.5042595,0.824231,False,0,1,0
6/25/2025 1:08:37 PM,1750849717347,Right,0.0314703,0.9848894,0.2686062,0.01795065,0.7386236,0.5151935,0.03158867,0.9851376,0.2686872,0.01946638,0.7389003,0.5154806,-0.07080948,1.397446,0.4932863,0.002643097,0.4981852,0.8273818,False,0,1,0
6/25/2025 1:08:37 PM,1750849717375,Right,0.02957809,0.9750327,0.2774484,0.02004218,0.726877,0.521456,0.02957809,0.9750327,0.2774484,0.02119409,0.7271045,0.5217295,-0.06741416,1.387184,0.5079255,0.01027127,0.4831662,0.8322409,False,0,1,0
6/25/2025 1:08:37 PM,1750849717389,Right,0.02785313,0.9684224,0.2824682,0.0213269,0.7194767,0.5237975,0.02841771,0.9696224,0.2822686,0.02202384,0.72093,0.5248316,-0.06578398,1.381241,0.5150251,0.01417121,0.4748825,0.8346539,False,0,1,0
6/25/2025 1:08:37 PM,1750849717403,Right,0.02577245,0.9620379,0.2879699,0.02242851,0.7125835,0.5263388,0.02577245,0.9620379,0.2879699,0.02285866,0.7132785,0.5270697,-0.06433356,1.375375,0.5217155,0.01989215,0.4631872,0.8367991,False,0,1,0
6/25/2025 1:08:37 PM,1750849717430,Right,0.02077281,0.9482321,0.2997497,0.02433145,0.69731,0.5306168,0.02077281,0.9482321,0.2997497,0.02383722,0.6986453,0.5320667,-0.06122291,1.363189,0.5353405,0.02935153,0.4406446,0.8404727,False,0,1,0
6/25/2025 1:08:37 PM,1750849717444,Right,0.01798284,0.9413941,0.3067974,0.02510035,0.689104,0.5328969,0.01798284,0.9413941,0.3067974,0.02407411,0.6908821,0.5348951,-0.05978024,1.356773,0.54241,0.03393511,0.4279683,0.8418111,False,0,1,0
6/25/2025 1:08:37 PM,1750849717473,Right,0.01130879,0.9284376,0.3242331,0.0270952,0.6708503,0.5372236,0.01130879,0.9284376,0.3242331,0.02465512,0.6739203,0.5410469,-0.05676138,1.342518,0.556479,0.04464025,0.3980137,0.8415719,False,0,1,0
6/25/2025 1:08:37 PM,1750849717486,Right,0.007259727,0.9221375,0.3341589,0.0280813,0.6610086,0.5396748,0.007259727,0.9221375,0.3341589,0.02478177,0.6647967,0.5446994,-0.0552901,1.335012,0.5625191,0.05011272,0.3819138,0.8405403,False,0,1,0
6/25/2025 1:08:37 PM,1750849717513,Right,-0.001378298,0.9098978,0.3562928,0.02843463,0.6406471,0.5488564,-0.001264811,0.9098714,0.3558774,0.02381552,0.6457632,0.5557941,-0.05283666,1.320301,0.5746602,0.05829624,0.3518466,0.8408113,False,0,1,0
6/25/2025 1:08:37 PM,1750849717528,Right,-0.005208373,0.9040707,0.3678684,0.0279454,0.6303239,0.5547998,-0.005208373,0.9040707,0.3678684,0.02274308,0.6356123,0.563134,-0.05150378,1.312615,0.5808148,0.0605339,0.337321,0.8417597,False,0,1,0
6/25/2025 1:08:37 PM,1750849717555,Right,-0.01228225,0.8918847,0.3928111,0.02469909,0.6095037,0.5691041,-0.01228011,0.8920028,0.3923199,0.01947871,0.6155814,0.5786617,-0.04861724,1.296417,0.5928414,0.06167721,0.309337,0.845234,False,0,1,0
6/25/2025 1:08:37 PM,1750849717570,Right,-0.01567686,0.8852514,0.4052459,0.02303481,0.5993864,0.5764093,-0.01567686,0.8852514,0.4052459,0.01722812,0.6055499,0.5874509,-0.04732001,1.288079,0.5985906,0.06039342,0.2957101,0.848816,False,0,1,0
6/25/2025 1:08:37 PM,1750849717583,Right,-0.01858354,0.8786787,0.4180773,0.02131093,0.5893019,0.5849773,-0.01868689,0.8787103,0.4178557,0.01543972,0.5955886,0.5966408,-0.04624212,1.279433,0.603814,0.05958074,0.2831634,0.8529397,False,0,1,0
6/25/2025 1:08:37 PM,1750849717611,Right,-0.02267516,0.8659155,0.4443227,0.01813364,0.5725572,0.6064578,-0.02267516,0.8659155,0.4443227,0.0124315,0.5783767,0.6179546,-0.04407048,1.263026,0.6134117,0.05724154,0.2619495,0.8673338,False,0,1,0
6/25/2025 1:08:37 PM,1750849717625,Right,-0.02409065,0.8589981,0.4576573,0.01646066,0.5664692,0.6189575,-0.02409065,0.8589981,0.4576573,0.01051844,0.5730359,0.6316205,-0.04295957,1.255082,0.6176248,0.05434046,0.2563079,0.8827612,False,0,1,0
6/25/2025 1:08:37 PM,1750849717653,Right,-0.02647173,0.8443105,0.4831941,0.01358819,0.5585443,0.6472847,-0.02647173,0.8443105,0.4831941,0.007250004,0.5652713,0.659809,-0.04087651,1.24027,0.6257997,0.04924655,0.2490538,0.9191256,True,0,1,1
6/25/2025 1:08:37 PM,1750849717667,Right,-0.02656043,0.8360786,0.4951255,0.01222348,0.5561205,0.6623496,-0.02710426,0.8363781,0.4952829,0.005684644,0.5623325,0.6740792,-0.04002082,1.233824,0.6297797,0.04582576,0.2469533,0.9395347,True,0,1,1
6/25/2025 1:08:37 PM,1750849717694,Right,-0.02393019,0.8216046,0.5183208,0.009996176,0.5524943,0.6924645,-0.02393019,0.8216046,0.5183208,0.003771389,0.5590886,0.7032946,-0.03928173,1.221884,0.6365049,0.03858586,0.2476434,0.9838961,True,0,1,1
6/25/2025 1:08:37 PM,1750849717709,Right,-0.02178419,0.8150651,0.5292773,0.00858593,0.5531446,0.7080952,-0.02178419,0.8150651,0.5292773,0.002712362,0.5594531,0.7178587,-0.03914011,1.216609,0.6395937,0.03401511,0.2509574,1.007576,True,0,1,1
6/25/2025 1:08:37 PM,1750849717722,Right,-0.01935828,0.8090892,0.5388834,0.006903768,0.5550554,0.7233379,-0.01963496,0.8090119,0.5392056,0.001503976,0.5608519,0.7317483,-0.03904474,1.211999,0.6424496,0.02813622,0.2561996,1.031361,True,0,1,1
6/25/2025 1:08:37 PM,1750849717750,Right,-0.01570094,0.7990248,0.5566709,0.003828168,0.5611225,0.7529536,-0.01570094,0.7990248,0.5566709,-0.00044729,0.5651189,0.7580689,-0.03903735,1.204621,0.6477256,0.01714675,0.2713324,1.076827,True,0,1,1
6/25/2025 1:08:37 PM,1750849717764,Right,-0.01314676,0.7953358,0.5634011,0.0009428263,0.5680131,0.7676009,-0.01354897,0.7947711,0.564294,-0.002243538,0.5698331,0.7706168,-0.03912222,1.201978,0.6501213,0.008372929,0.2832527,1.100921,True,0,1,1
6/25/2025 1:08:37 PM,1750849717792,Right,-0.007639885,0.7885932,0.5743015,-0.005155444,0.5807274,0.7938596,-0.00789988,0.788056,0.5754515,-0.005716478,0.5788347,0.7929139,-0.04018819,1.198764,0.6541525,-0.01067226,0.3105241,1.142951,True,0,1,1
6/25/2025 1:08:37 PM,1750849717805,Right,-0.005137801,0.7859153,0.5777032,-0.008072376,0.5885068,0.8042346,-0.005174994,0.7856354,0.5782973,-0.007346424,0.5843301,0.8014334,-0.04093802,1.198195,0.655386,-0.01981183,0.3264812,1.160589,True,0,1,1
6/25/2025 1:08:37 PM,1750849717833,Right,-0.001336694,0.7828528,0.5825588,-0.01242983,0.6056198,0.8227776,-0.001336694,0.7828528,0.5825588,-0.009719351,0.5968453,0.8161623,-0.04221737,1.198687,0.6576824,-0.03297288,0.3604523,1.191391,True,0,1,1
6/25/2025 1:08:37 PM,1750849717847,Right,-0.0005985498,0.783398,0.5827596,-0.01382458,0.6169176,0.8304182,-0.0004042387,0.7829953,0.5833319,-0.01064288,0.6046657,0.8228115,-0.04294229,1.200271,0.6583841,-0.03719568,0.3805612,1.205259,True,0,1,1
6/25/2025 1:08:37 PM,1750849717875,Right,-0.001268268,0.7837344,0.5813527,-0.01712,0.6393609,0.844287,-0.001268268,0.7837344,0.5813527,-0.01336355,0.6216131,0.833939,-0.04414392,1.204881,0.660241,-0.04705349,0.4245573,1.228651,True,0,1,1
6/25/2025 1:08:37 PM,1750849717888,Right,-0.00178349,0.7846148,0.5792546,-0.02013934,0.6517513,0.8486129,-0.001524329,0.7840738,0.5802072,-0.01562181,0.6304467,0.8380538,-0.04462016,1.208361,0.660738,-0.05485871,0.4460316,1.238222,True,0,1,1
6/25/2025 1:08:37 PM,1750849717903,Right,-0.001819253,0.7854492,0.5775148,-0.02366841,0.6630065,0.8532315,-0.001819253,0.7854492,0.5775148,-0.01867229,0.639359,0.8418308,-0.04532087,1.211829,0.6611565,-0.06388965,0.4683666,1.245127,True,0,1,1
6/25/2025 1:08:37 PM,1750849717931,Right,-0.001707435,0.7886982,0.5716181,-0.03190422,0.686253,0.8587838,-0.001707435,0.7886982,0.5716181,-0.02539699,0.6576734,0.8475571,-0.04671609,1.219905,0.6602882,-0.08253103,0.5128043,1.255321,True,0,1,1
6/25/2025 1:08:37 PM,1750849717944,Right,-0.001518846,0.791173,0.5674999,-0.03587234,0.6983911,0.8599645,-0.001516461,0.7909602,0.5678369,-0.02869908,0.6675287,0.8496865,-0.04743838,1.224507,0.6592245,-0.09075315,0.5361873,1.258654,True,0,1,1
6/25/2025 1:08:37 PM,1750849717972,Right,-0.0005093813,0.7945455,0.5592037,-0.04278457,0.7209504,0.8595039,-0.0005732775,0.7945248,0.5594846,-0.03455235,0.6862646,0.8505424,-0.04946697,1.234689,0.6568427,-0.1063262,0.579399,1.261366,True,0,1,1
6/25/2025 1:08:37 PM,1750849717986,Right,0.000431776,0.7959819,0.5544151,-0.04595768,0.7311036,0.8572811,0.0003479719,0.795902,0.5546923,-0.03715123,0.6946836,0.8490101,-0.05051541,1.239985,0.6554523,-0.1146275,0.5980154,1.260186,True,0,1,1
6/25/2025 1:08:38 PM,1750849718014,Right,0.002575994,0.8005178,0.5445331,-0.05174673,0.7488412,0.8509628,0.002533913,0.8003623,0.5446988,-0.04192689,0.7100729,0.8439568,-0.05295157,1.251184,0.6518143,-0.1295782,0.6294274,1.254225,True,0,1,1
6/25/2025 1:08:38 PM,1750849718028,Right,0.003309965,0.8037145,0.5396001,-0.05412829,0.7569411,0.8472103,0.003336072,0.8033263,0.539845,-0.04392985,0.7172451,0.8407706,-0.054407,1.257044,0.6494305,-0.1352997,0.6427842,1.250553,True,0,1,1
6/25/2025 1:08:38 PM,1750849718055,Right,0.004206538,0.8098717,0.5306339,-0.05909598,0.7738376,0.8400673,0.004272938,0.8095984,0.5307381,-0.04839627,0.73273,0.8356308,-0.0571636,1.269023,0.6440362,-0.1462067,0.6720879,1.243863,True,0,1,1
6/25/2025 1:08:38 PM,1750849718069,Right,0.004232526,0.8145585,0.5257652,-0.06157506,0.7815277,0.8336726,0.004628778,0.8128738,0.5262594,-0.050551,0.7401617,0.8321246,-0.05863059,1.275259,0.6401552,-0.1514936,0.685329,1.240023,True,0,1,1
6/25/2025 1:08:38 PM,1750849718084,Right,0.004372001,0.8196137,0.5207157,-0.06483114,0.7891174,0.8273906,0.004372001,0.8196137,0.5207157,-0.05261781,0.7453736,0.8223929,-0.06024516,1.281785,0.6360726,-0.1568148,0.6870341,1.232433,True,0,1,1
6/25/2025 1:08:38 PM,1750849718111,Right,0.005051494,0.8287026,0.5109773,-0.07172883,0.8045581,0.8169667,0.005059242,0.8285685,0.5110219,-0.05840269,0.7597061,0.8133686,-0.06334901,1.295223,0.6282754,-0.1706118,0.7092907,1.221664,True,0,1,1
6/25/2025 1:08:38 PM,1750849718125,Right,0.005185485,0.8333955,0.5061189,-0.07519543,0.8113146,0.8112131,0.005185485,0.8333955,0.5061189,-0.06130446,0.7657755,0.8078436,-0.06515777,1.301932,0.6239522,-0.1767337,0.7175164,1.215751,True,0,1,1
6/25/2025 1:08:38 PM,1750849718153,Right,0.004022241,0.8438194,0.4961188,-0.08086216,0.8227904,0.7977315,0.004175544,0.8436971,0.4961565,-0.06578198,0.7760256,0.7947239,-0.06954575,1.315258,0.612579,-0.184598,0.7279276,1.204014,True,0,1,1
6/25/2025 1:08:38 PM,1750849718167,Right,0.00265348,0.849136,0.4909772,-0.08319485,0.8279575,0.7896858,0.003025889,0.8488959,0.4910767,-0.06776481,0.781009,0.7876865,-0.07173908,1.321733,0.6065856,-0.1874248,0.732358,1.198359,True,0,1,1
6/25/2025 1:08:38 PM,1750849718194,Right,-0.0005759001,0.859342,0.4802449,-0.08940661,0.8409415,0.773892,-0.0004364252,0.859337,0.4803237,-0.07226416,0.7909328,0.7712904,-0.07651484,1.335176,0.5939813,-0.1951594,0.7393692,1.185867,True,0,1,1
6/25/2025 1:08:38 PM,1750849718208,Right,-0.002451539,0.8641278,0.4744377,-0.09376061,0.8476755,0.7662677,-0.002451539,0.8641278,0.4744377,-0.07608886,0.7967167,0.7639304,-0.0790205,1.34229,0.5871979,-0.2026867,0.7457372,1.178703,True,0,1,1
6/25/2025 1:08:38 PM,1750849718222,Right,-0.004484773,0.869102,0.4682976,-0.09865558,0.8537937,0.7586604,-0.004484773,0.869102,0.4682976,-0.08035889,0.8022857,0.7567275,-0.08138525,1.349087,0.5800186,-0.2105538,0.7518276,1.171065,True,0,1,1
6/25/2025 1:08:38 PM,1750849718249,Right,-0.008166194,0.8801874,0.4558282,-0.110092,0.8633521,0.7426208,-0.008166194,0.8801874,0.4558282,-0.08999193,0.812026,0.7415071,-0.08691609,1.361522,0.5637037,-0.2294108,0.7591398,1.153323,True,0,1,1
6/25/2025 1:08:38 PM,1750849718264,Right,-0.009448409,0.8855712,0.4499758,-0.1156473,0.8668184,0.7339746,-0.009448409,0.8855712,0.4499758,-0.09459452,0.8152363,0.7329746,-0.08978069,1.367302,0.5551037,-0.2393381,0.7586957,1.143628,True,0,1,1
6/25/2025 1:08:38 PM,1750849718292,Right,-0.01118886,0.895883,0.4386265,-0.1264294,0.8742186,0.7149822,-0.01118886,0.895883,0.4386265,-0.1026713,0.8218834,0.7148098,-0.09570849,1.381088,0.536738,-0.2585402,0.7581975,1.124163,True,0,1,1
6/25/2025 1:08:38 PM,1750849718306,Right,-0.01207519,0.9009908,0.4329969,-0.1313272,0.878349,0.7050452,-0.01207519,0.9009908,0.4329969,-0.1061442,0.8253742,0.7053517,-0.09865916,1.387896,0.5273594,-0.2673118,0.7579879,1.114542,True,0,1,1
6/25/2025 1:08:38 PM,1750849718333,Right,-0.0148294,0.9112934,0.4210352,-0.1411806,0.8877351,0.6824665,-0.0148294,0.9112934,0.4210352,-0.1126959,0.8326616,0.6839137,-0.104843,1.399572,0.5048531,-0.2849754,0.7563516,1.094173,True,0,1,1
6/25/2025 1:08:38 PM,1750849718347,Right,-0.01682794,0.9164217,0.4145885,-0.1471502,0.8929275,0.6710207,-0.01656163,0.9163871,0.4147894,-0.1167547,0.8368754,0.6738277,-0.1084608,1.404461,0.4921905,-0.29495,0.7574291,1.083619,True,0,1,1
