ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:52:11 PM,1750848731852,Right,-0.6908804,0.6877955,0.5438587,-0.68362,0.9232844,0.4626763,-0.6910872,0.6867177,0.5437847,-0.4196846,0.7962674,0.1057573,-0.7396489,1.37432,0.6116977,-0.7159061,0.6406112,0.5419678,False,3,1,0
6/25/2025 12:52:11 PM,1750848731880,Right,-0.6858704,0.7138062,0.5455062,-0.6863468,0.9377627,0.4671409,-0.6860533,0.7128924,0.5454507,-0.4196846,0.7962674,0.1057573,-0.7185732,1.395503,0.6075577,-0.7141677,0.6680023,0.5408787,False,3,1,0
6/25/2025 12:52:11 PM,1750848731894,Right,-0.6840055,0.7270455,0.5463745,-0.6869426,0.9446021,0.469508,-0.6841568,0.7261717,0.5463216,-0.4196846,0.7962674,0.1057573,-0.7084626,1.405677,0.605562,-0.7143266,0.6819698,0.5396459,False,3,1,0
6/25/2025 12:52:11 PM,1750848731922,Right,-0.6785378,0.7509408,0.5489501,-0.6874472,0.9580515,0.4745081,-0.6787069,0.7501512,0.5488836,-0.4196846,0.7962674,0.1057573,-0.6888574,1.424638,0.6016308,-0.7122971,0.7067515,0.5410181,False,3,1,0
6/25/2025 12:52:11 PM,1750848731936,Right,-0.6766039,0.7631966,0.5500834,-0.6872642,0.9641714,0.4770203,-0.6767461,0.762454,0.5500219,-0.4196846,0.7962674,0.1057573,-0.6784941,1.433171,0.5994433,-0.7100911,0.7194269,0.5423543,False,3,1,0
6/25/2025 12:52:11 PM,1750848731950,Right,-0.674269,0.7749231,0.5514063,-0.6868048,0.9698411,0.4796241,-0.674475,0.7738969,0.5513091,-0.4196846,0.7962674,0.1057573,-0.6682538,1.440976,0.5968664,-0.7082012,0.731321,0.5447848,False,3,1,0
6/25/2025 12:52:11 PM,1750848731977,Right,-0.6701092,0.7973096,0.5543765,-0.6850241,0.9791965,0.4848933,-0.670245,0.7965819,0.5542949,-0.4196846,0.7962674,0.1057573,-0.6492814,1.454735,0.5911695,-0.7031455,0.7540199,0.5466586,False,3,1,0
6/25/2025 12:52:11 PM,1750848731992,Right,-0.6676475,0.8080006,0.5564451,-0.6834446,0.9824957,0.4872716,-0.6678115,0.8072179,0.5563288,-0.4196846,0.7962674,0.1057573,-0.6400629,1.460963,0.5884403,-0.6989859,0.764298,0.5501131,False,3,1,0
6/25/2025 12:52:12 PM,1750848732019,Right,-0.6625025,0.8276461,0.5603943,-0.679333,0.9884681,0.4916914,-0.6626602,0.8270298,0.560284,-0.4196846,0.7962674,0.1057573,-0.6214081,1.472522,0.5825969,-0.6941453,0.7849255,0.5559601,False,3,1,0
6/25/2025 12:52:12 PM,1750848732032,Right,-0.6599221,0.8374076,0.5630148,-0.6768152,0.9915897,0.4938977,-0.6600935,0.8367394,0.5628674,-0.4196846,0.7962674,0.1057573,-0.6126095,1.477285,0.579294,-0.6918448,0.7950196,0.5585496,False,3,1,0
6/25/2025 12:52:12 PM,1750848732061,Right,-0.6545599,0.8553139,0.5688913,-0.6716981,0.9980733,0.4974651,-0.6547452,0.8546849,0.5687051,-0.4196846,0.7962674,0.1057573,-0.5948662,1.486694,0.5730304,-0.6874062,0.8138461,0.5644087,False,3,1,0
6/25/2025 12:52:12 PM,1750848732075,Right,-0.651278,0.8638164,0.5727299,-0.6689987,1.002108,0.499243,-0.6514723,0.8632528,0.5725204,-0.4196846,0.7962674,0.1057573,-0.5867535,1.491837,0.5701281,-0.6850642,0.8231577,0.5683075,False,3,1,0
6/25/2025 12:52:12 PM,1750848732103,Right,-0.6452554,0.8830786,0.5816187,-0.6636904,1.010517,0.5029841,-0.6454539,0.8824466,0.5813435,-0.4196846,0.7962674,0.1057573,-0.5717882,1.501086,0.5648658,-0.6799527,0.8420004,0.5771741,False,3,1,0
6/25/2025 12:52:12 PM,1750848732116,Right,-0.6416637,0.8934863,0.5878757,-0.661002,1.014801,0.5046645,-0.6419023,0.8927923,0.5875211,-0.4196846,0.7962674,0.1057573,-0.5650386,1.504854,0.562147,-0.6767801,0.8520836,0.5831071,False,3,1,0
6/25/2025 12:52:12 PM,1750848732130,Right,-0.6378179,0.9031354,0.5921178,-0.6581528,1.019218,0.506389,-0.6380604,0.9024962,0.5918271,-0.4196846,0.7962674,0.1057573,-0.5585607,1.507968,0.5598302,-0.6736009,0.86225,0.5889381,False,3,1,0
6/25/2025 12:52:12 PM,1750848732158,Right,-0.6282187,0.9233164,0.605133,-0.6520919,1.027319,0.5099474,-0.62853,0.9226487,0.6047283,-0.4196846,0.7962674,0.1057573,-0.5472659,1.513041,0.5559511,-0.666029,0.8834791,0.6039771,False,3,1,0
6/25/2025 12:52:12 PM,1750848732171,Right,-0.6227863,0.9336629,0.6126107,-0.648811,1.030725,0.5113924,-0.6231214,0.9330134,0.6121906,-0.4196846,0.7962674,0.1057573,-0.5420281,1.514684,0.554233,-0.6613997,0.8948748,0.6118549,False,3,1,0
6/25/2025 12:52:12 PM,1750848732200,Right,-0.6083933,0.9544919,0.6297866,-0.640646,1.035859,0.5144549,-0.6089153,0.9537368,0.6292068,-0.4196846,0.7962674,0.1057573,-0.531412,1.516833,0.5515712,-0.6502655,0.9180831,0.6307685,False,3,1,0
6/25/2025 12:52:12 PM,1750848732214,Right,-0.6003996,0.9649993,0.6382431,-0.6362084,1.038028,0.5156369,-0.600951,0.9642739,0.6376851,-0.4196846,0.7962674,0.1057573,-0.5266079,1.517433,0.5508494,-0.6437607,0.9299292,0.6417847,False,3,1,0
6/25/2025 12:52:12 PM,1750848732241,Right,-0.5802734,0.9842091,0.6558879,-0.6269041,1.040698,0.5179202,-0.5809753,0.9835324,0.6552937,-0.4196846,0.7962674,0.1057573,-0.5167962,1.517529,0.549666,-0.6275272,0.9572237,0.6623762,False,3,1,0
6/25/2025 12:52:12 PM,1750848732255,Right,-0.5688448,0.9946191,0.6643789,-0.6218746,1.042371,0.5188784,-0.5695974,0.9939513,0.6638273,-0.4196846,0.7962674,0.1057573,-0.5122951,1.516889,0.54957,-0.617546,0.9697925,0.6726892,False,3,1,0
6/25/2025 12:52:12 PM,1750848732282,Right,-0.5461331,1.009402,0.680929,-0.6124807,1.044571,0.5205632,-0.5468895,1.00891,0.6804054,-0.4196846,0.7962674,0.1057573,-0.502564,1.516309,0.550087,-0.5933687,0.9882749,0.694802,False,3,1,0
6/25/2025 12:52:12 PM,1750848732297,Right,-0.5325207,1.016752,0.6902155,-0.607572,1.045626,0.5213057,-0.5334607,1.016236,0.6896163,-0.4196846,0.7962674,0.1057573,-0.4973979,1.516081,0.55044,-0.5803812,0.9974312,0.7055774,False,3,1,0
6/25/2025 12:52:12 PM,1750848732310,Right,-0.5179558,1.022472,0.6997437,-0.602594,1.04622,0.5218697,-0.5188752,1.022063,0.6991808,-0.4196846,0.7962674,0.1057573,-0.4922915,1.515621,0.5507904,-0.5660369,1.004778,0.7161164,False,3,1,0
6/25/2025 12:52:12 PM,1750848732338,Right,-0.4884783,1.03488,0.7153859,-0.5935512,1.046258,0.5235524,-0.4894482,1.034511,0.7149202,-0.4196846,0.7962674,0.1057573,-0.481743,1.514536,0.551298,-0.5350402,1.017875,0.7360581,False,3,1,0
6/25/2025 12:52:12 PM,1750848732352,Right,-0.4732637,1.040225,0.7223902,-0.5888721,1.045866,0.5239945,-0.474275,1.039879,0.7219452,-0.4196846,0.7962674,0.1057573,-0.4760926,1.514307,0.5515991,-0.5175238,1.023502,0.7456899,False,3,1,0
6/25/2025 12:52:12 PM,1750848732379,Right,-0.4417686,1.050127,0.7348611,-0.5804316,1.044518,0.5253044,-0.4428221,1.049836,0.7344927,-0.4196846,0.7962674,0.1057573,-0.4633586,1.51426,0.5518838,-0.4838514,1.035112,0.7615936,False,3,1,0
6/25/2025 12:52:12 PM,1750848732394,Right,-0.4247515,1.054853,0.7402999,-0.5759318,1.043317,0.52553,-0.425886,1.054566,0.7399504,-0.4196846,0.7962674,0.1057573,-0.4569156,1.513841,0.5518552,-0.4661572,1.040439,0.7684885,False,3,1,0
6/25/2025 12:52:12 PM,1750848732422,Right,-0.3887065,1.06481,0.7485981,-0.5673981,1.039655,0.5257618,-0.3898662,1.064543,0.7483687,-0.4196846,0.7962674,0.1057573,-0.4430791,1.513449,0.5518446,-0.4314037,1.051996,0.7793034,False,3,1,0
6/25/2025 12:52:12 PM,1750848732436,Right,-0.3694489,1.069933,0.752065,-0.5626854,1.037112,0.5253318,-0.370704,1.069651,0.7518673,-0.4196846,0.7962674,0.1057573,-0.4358166,1.513557,0.5518675,-0.4144093,1.059298,0.7834735,False,3,1,0
6/25/2025 12:52:12 PM,1750848732450,Right,-0.3521601,1.073358,0.7543932,-0.5576439,1.035076,0.5244812,-0.3535491,1.07309,0.7542154,-0.4196846,0.7962674,0.1057573,-0.4282252,1.513802,0.5519897,-0.3962395,1.064706,0.7871609,False,3,1,0
6/25/2025 12:52:12 PM,1750848732477,Right,-0.3187937,1.079168,0.7565717,-0.5482882,1.031322,0.52304,-0.3200426,1.078991,0.7565261,-0.4196846,0.7962674,0.1057573,-0.4125861,1.514198,0.5522391,-0.3590551,1.072578,0.7925862,False,3,1,0
6/25/2025 12:52:12 PM,1750848732491,Right,-0.3020446,1.081435,0.7567173,-0.5431951,1.029579,0.5219603,-0.3031104,1.081307,0.7567111,-0.4196846,0.7962674,0.1057573,-0.4044236,1.514365,0.5522803,-0.339646,1.074558,0.7943218,False,3,1,0
6/25/2025 12:52:12 PM,1750848732519,Right,-0.2685162,1.08523,0.7566053,-0.5338768,1.026233,0.5210311,-0.2696787,1.085139,0.756648,-0.4196846,0.7962674,0.1057573,-0.3876814,1.514282,0.5523531,-0.3036947,1.0794,0.7964393,False,3,1,0
6/25/2025 12:52:12 PM,1750848732533,Right,-0.251891,1.086451,0.7559236,-0.5289717,1.024716,0.520686,-0.2532171,1.086378,0.7559934,-0.4196846,0.7962674,0.1057573,-0.3793097,1.514314,0.5526572,-0.286234,1.080677,0.7971841,False,3,1,0
6/25/2025 12:52:12 PM,1750848732561,Right,-0.219365,1.086131,0.7540725,-0.5200737,1.021321,0.5208678,-0.2206186,1.086161,0.7541899,-0.4196846,0.7962674,0.1057573,-0.3607942,1.51431,0.5522616,-0.2522535,1.081597,0.797258,False,3,1,0
6/25/2025 12:52:12 PM,1750848732574,Right,-0.2028061,1.086307,0.7522254,-0.5155865,1.019524,0.5214779,-0.2038918,1.086331,0.7523522,-0.4196846,0.7962674,0.1057573,-0.3511924,1.514378,0.552127,-0.2345616,1.080547,0.7968261,False,3,1,0
6/25/2025 12:52:12 PM,1750848732602,Right,-0.1702007,1.08355,0.7487553,-0.5069433,1.014887,0.5236462,-0.1714041,1.083678,0.7489176,-0.4196846,0.7962674,0.1057573,-0.3312367,1.514183,0.5516849,-0.2003343,1.076472,0.7952895,False,3,1,0
6/25/2025 12:52:12 PM,1750848732616,Right,-0.153776,1.081059,0.7470075,-0.5025139,1.012057,0.5250946,-0.1548442,1.081211,0.7471498,-0.4196846,0.7962674,0.1057573,-0.3205882,1.514232,0.5514616,-0.1829441,1.073368,0.7939003,False,3,1,0
6/25/2025 12:52:12 PM,1750848732630,Right,-0.1375569,1.078583,0.7446387,-0.4982932,1.009233,0.5266134,-0.1385723,1.078756,0.7448074,-0.4196846,0.7962674,0.1057573,-0.3095741,1.514104,0.5511159,-0.1659682,1.070453,0.7922633,False,3,1,0
6/25/2025 12:52:12 PM,1750848732658,Right,-0.1050886,1.074297,0.7389459,-0.4910045,1.00187,0.532224,-0.106275,1.074478,0.7391846,-0.4196846,0.7962674,0.1057573,-0.2872108,1.513562,0.5502778,-0.1316211,1.065298,0.7871144,False,3,1,0
6/25/2025 12:52:12 PM,1750848732671,Right,-0.08881297,1.072194,0.7353129,-0.4873585,0.9977074,0.5349142,-0.08975784,1.072344,0.7355411,-0.4196846,0.7962674,0.1057573,-0.2755964,1.513059,0.5494757,-0.1140219,1.063001,0.7840065,False,3,1,0
6/25/2025 12:52:12 PM,1750848732699,Right,-0.05634588,1.069067,0.7269233,-0.4815059,0.9877797,0.5420101,-0.05741999,1.069198,0.7272225,-0.4196846,0.7962674,0.1057573,-0.2502474,1.512244,0.5476828,-0.07844812,1.06033,0.7764655,False,3,1,0
6/25/2025 12:52:12 PM,1750848732713,Right,-0.03992319,1.067353,0.7222064,-0.4781789,0.9827616,0.5450506,-0.04103868,1.067495,0.7225556,-0.4196846,0.7962674,0.1057573,-0.2367038,1.512006,0.5467643,-0.06052977,1.059326,0.7720738,False,3,1,0
6/25/2025 12:52:12 PM,1750848732741,Right,-0.00707711,1.066208,0.7120399,-0.4684196,0.973085,0.5502344,-0.00811041,1.066275,0.7123844,-0.4196846,0.7962674,0.1057573,-0.2088565,1.511497,0.5448531,-0.02488494,1.058108,0.7622842,False,3,1,0
6/25/2025 12:52:12 PM,1750848732755,Right,0.009500155,1.065624,0.7063403,-0.462857,0.9683349,0.5528142,0.008439298,1.065693,0.7067273,-0.4196846,0.7962674,0.1057573,-0.1944146,1.510776,0.5436209,-0.006810993,1.057454,0.7569897,False,3,1,0
6/25/2025 12:52:12 PM,1750848732783,Right,0.04294422,1.06475,0.6953144,-0.449279,0.9602097,0.5581061,0.04181598,1.064798,0.6957174,-0.4196846,0.7962674,0.1057573,-0.1645001,1.509117,0.540424,0.02816641,1.05669,0.7463716,False,3,1,0
6/25/2025 12:52:12 PM,1750848732797,Right,0.06055634,1.063743,0.6891521,-0.4417915,0.9563647,0.5607457,0.059383,1.063818,0.6895948,-0.4196846,0.7962674,0.1057573,-0.1489174,1.507913,0.5385983,0.04601651,1.05582,0.7408758,False,3,1,0
6/25/2025 12:52:12 PM,1750848732810,Right,0.07716103,1.06309,0.6836548,-0.4329999,0.9536774,0.5632355,0.07613212,1.063151,0.6840354,-0.4196846,0.7962674,0.1057573,-0.1334854,1.506952,0.536793,0.06382304,1.054752,0.7354481,False,3,1,0
6/25/2025 12:52:12 PM,1750848732838,Right,0.1100253,1.061017,0.6713809,-0.4154838,0.9490748,0.5699695,0.1089424,1.061102,0.6718153,-0.4196846,0.7962674,0.1057573,-0.1026086,1.505732,0.5332897,0.09904701,1.052786,0.7233101,False,3,1,0
6/25/2025 12:52:12 PM,1750848732852,Right,0.1272731,1.059313,0.6650193,-0.4053199,0.9469852,0.573918,0.1261849,1.059418,0.6654537,-0.4196846,0.7962674,0.1057573,-0.08702695,1.504225,0.5310324,0.1172483,1.050949,0.7171576,False,3,1,0
6/25/2025 12:52:12 PM,1750848732880,Right,0.1610934,1.055818,0.6521435,-0.3815475,0.9420756,0.5790446,0.1599511,1.055946,0.6526179,-0.4196846,0.7962674,0.1057573,-0.05660164,1.502197,0.5255597,0.1523101,1.04705,0.7045228,False,3,1,0
6/25/2025 12:52:12 PM,1750848732894,Right,0.1770548,1.052903,0.6454653,-0.3675861,0.939435,0.5814303,0.1759798,1.053062,0.6459273,-0.4196846,0.7962674,0.1057573,-0.04184592,1.501175,0.5222328,0.170078,1.04398,0.6977049,False,3,1,0
6/25/2025 12:52:12 PM,1750848732922,Right,0.2092855,1.047475,0.6314239,-0.3386213,0.9363278,0.5865258,0.208271,1.047646,0.6318953,-0.4196846,0.7962674,0.1057573,-0.01320553,1.500093,0.5160121,0.2049233,1.037241,0.6836613,False,3,1,0
6/25/2025 12:52:12 PM,1750848732936,Right,0.2257087,1.045152,0.6238587,-0.321804,0.9362139,0.5887191,0.2247521,1.045306,0.6243169,-0.4196846,0.7962674,0.1057573,0.001150489,1.500706,0.5135769,0.2226974,1.032989,0.6760779,False,3,1,0
6/25/2025 12:52:12 PM,1750848732949,Right,0.2417175,1.041836,0.6162823,-0.304067,0.9366048,0.5904991,0.2406058,1.042047,0.6168265,-0.4196846,0.7962674,0.1057573,0.01505435,1.501573,0.5112983,0.2396881,1.028567,0.668377,False,3,1,0
6/25/2025 12:52:12 PM,1750848732977,Right,0.2707403,1.033428,0.6000511,-0.2687311,0.938719,0.593436,0.2697369,1.033705,0.6006408,-0.4196846,0.7962674,0.1057573,0.04132617,1.502798,0.5066468,0.2718914,1.019232,0.6516432,False,3,1,0
6/25/2025 12:52:12 PM,1750848732992,Right,0.2846166,1.028644,0.5916625,-0.2506804,0.9415982,0.5957997,0.283711,1.028929,0.5922198,-0.4196846,0.7962674,0.1057573,0.05379701,1.502994,0.5042607,0.2871067,1.013763,0.642737,False,3,1,0
6/25/2025 12:52:13 PM,1750848733019,Right,0.3102255,1.01856,0.5742773,-0.2156829,0.9468694,0.599533,0.3094115,1.01887,0.5748529,-0.4196846,0.7962674,0.1057573,0.07805264,1.504265,0.5005411,0.3155035,1.002196,0.624835,False,3,1,0
6/25/2025 12:52:13 PM,1750848733033,Right,0.3228148,1.013037,0.565389,-0.19668,0.9493169,0.5993113,0.321985,1.013378,0.5659939,-0.4196846,0.7962674,0.1057573,0.09023845,1.50447,0.4985182,0.3286807,0.9956846,0.6151731,False,3,1,0
6/25/2025 12:52:13 PM,1750848733060,Right,0.3453717,1.002136,0.5477914,-0.1611879,0.9545826,0.5993203,0.3445297,1.002531,0.5484811,-0.4196846,0.7962674,0.1057573,0.1137618,1.503843,0.4942247,0.3534319,0.98221,0.5965854,False,3,1,0
6/25/2025 12:52:13 PM,1750848733075,Right,0.3553359,0.9956855,0.5390196,-0.1436174,0.9578691,0.5990087,0.3546161,0.9960897,0.5396526,-0.4196846,0.7962674,0.1057573,0.125104,1.502908,0.4918799,0.3648848,0.9749473,0.5868556,False,3,1,0
6/25/2025 12:52:13 PM,1750848733103,Right,0.3742058,0.9828518,0.5224049,-0.1117565,0.9624872,0.5999451,0.3736174,0.9832286,0.522947,-0.4196846,0.7962674,0.1057573,0.1475457,1.500935,0.4880867,0.3862664,0.9595351,0.5687132,False,3,1,0
6/25/2025 12:52:13 PM,1750848733117,Right,0.3825435,0.9751621,0.5141176,-0.09615932,0.9645176,0.6013401,0.3819519,0.9756285,0.5147038,-0.4196846,0.7962674,0.1057573,0.1586891,1.499757,0.4865637,0.3965868,0.9506326,0.5589243,False,3,1,0
6/25/2025 12:52:13 PM,1750848733130,Right,0.3897918,0.9673303,0.5061113,-0.08118471,0.9662786,0.6021674,0.3892297,0.9678457,0.506725,-0.4196846,0.7962674,0.1057573,0.1697077,1.49842,0.4853188,0.4065632,0.9420098,0.5494611,False,3,1,0
6/25/2025 12:52:13 PM,1750848733158,Right,0.4044193,0.949964,0.4902296,-0.05226511,0.9691426,0.6055132,0.4038502,0.9505726,0.490851,-0.4196846,0.7962674,0.1057573,0.1916667,1.494569,0.4833231,0.4268809,0.9236095,0.5273901,False,3,1,0
6/25/2025 12:52:13 PM,1750848733172,Right,0.4123367,0.9412376,0.4819019,-0.03786332,0.9700561,0.6069226,0.411701,0.9419154,0.4826082,-0.4196846,0.7962674,0.1057573,0.202567,1.492415,0.4826229,0.436057,0.9144181,0.5165458,False,3,1,0
6/25/2025 12:52:13 PM,1750848733199,Right,0.4292516,0.9238963,0.4668655,-0.01139831,0.9698735,0.6096053,0.4287407,0.9244919,0.4673916,-0.4196846,0.7962674,0.1057573,0.2240275,1.487508,0.4824433,0.450904,0.893118,0.5001583,False,3,1,0
6/25/2025 12:52:13 PM,1750848733214,Right,0.4360904,0.9141951,0.4596423,0.00178971,0.9694455,0.6111969,0.4356424,0.9147599,0.4601253,-0.4196846,0.7962674,0.1057573,0.2349325,1.485231,0.4830598,0.4586342,0.8822491,0.4918689,False,3,1,0
6/25/2025 12:52:13 PM,1750848733242,Right,0.448392,0.892634,0.446108,0.0278673,0.9679359,0.6141503,0.4478413,0.8934109,0.4466832,-0.4196846,0.7962674,0.1057573,0.2566427,1.479842,0.4849875,0.4721354,0.8612078,0.4803207,False,3,1,0
6/25/2025 12:52:13 PM,1750848733254,Right,0.4562469,0.8844332,0.4396986,0.04054165,0.9668015,0.6153861,0.4557407,0.8850303,0.4401835,-0.4196846,0.7962674,0.1057573,0.2681198,1.477016,0.4867083,0.4799533,0.8501183,0.4715063,False,3,1,0
6/25/2025 12:52:13 PM,1750848733269,Right,0.4622409,0.8728892,0.4320491,0.05300133,0.9655614,0.6164104,0.4617325,0.8736184,0.4326057,-0.4196846,0.7962674,0.1057573,0.2799567,1.473744,0.488463,0.4867153,0.8397114,0.4638408,False,3,1,0
6/25/2025 12:52:13 PM,1750848733297,Right,0.4754971,0.8558026,0.4200596,0.07704396,0.9614959,0.6186288,0.475081,0.8563358,0.4204779,-0.4196846,0.7962674,0.1057573,0.3020536,1.466283,0.4925325,0.5004553,0.8212397,0.4495899,False,3,1,0
6/25/2025 12:52:13 PM,1750848733311,Right,0.4806225,0.8483803,0.4161888,0.08916619,0.9592152,0.6203583,0.4801975,0.8489462,0.4165805,-0.4196846,0.7962674,0.1057573,0.3130234,1.46255,0.4948387,0.5070313,0.8120945,0.4425608,False,3,1,0
6/25/2025 12:52:13 PM,1750848733339,Right,0.4931964,0.8336428,0.4073448,0.1129311,0.9549623,0.6236643,0.4928168,0.8340859,0.4076491,-0.4196846,0.7962674,0.1057573,0.3355392,1.454992,0.5004563,0.519935,0.7953079,0.4304146,False,3,1,0
6/25/2025 12:52:13 PM,1750848733353,Right,0.4998232,0.8261256,0.4034331,0.1254649,0.952076,0.6252835,0.4993869,0.8266224,0.4037486,-0.4196846,0.7962674,0.1057573,0.347665,1.451493,0.5038387,0.5264173,0.7869426,0.4249777,False,3,1,0
6/25/2025 12:52:13 PM,1750848733380,Right,0.5127209,0.8120033,0.3965265,0.1491711,0.9457456,0.6285839,0.5123169,0.812438,0.3967786,-0.4196846,0.7962674,0.1057573,0.3738383,1.443413,0.5112008,0.5387886,0.7717496,0.4155168,False,3,1,0
6/25/2025 12:52:13 PM,1750848733394,Right,0.5193619,0.8040838,0.3934183,0.1615156,0.9422407,0.630226,0.5189492,0.8045484,0.3936556,-0.4196846,0.7962674,0.1057573,0.3869754,1.438553,0.5150474,0.5454533,0.7640018,0.4106634,False,3,1,0
6/25/2025 12:52:13 PM,1750848733422,Right,0.5330731,0.7901828,0.3893463,0.1859232,0.9345676,0.6332819,0.5326467,0.7906176,0.3895206,-0.4196846,0.7962674,0.1057573,0.4137455,1.427467,0.5234621,0.5584827,0.7487851,0.4047615,False,3,1,0
6/25/2025 12:52:13 PM,1750848733436,Right,0.5406244,0.7831649,0.3879651,0.1986552,0.9301961,0.634788,0.5401701,0.7836015,0.3881057,-0.4196846,0.7962674,0.1057573,0.4281102,1.421584,0.5281328,0.5654588,0.7413267,0.4029631,False,3,1,0
6/25/2025 12:52:13 PM,1750848733450,Right,0.5481763,0.7761571,0.387042,0.211552,0.9257392,0.6361941,0.5476783,0.7766244,0.3871508,-0.4196846,0.7962674,0.1057573,0.4436976,1.414685,0.5331734,0.5726928,0.7336769,0.4016263,False,3,1,0
6/25/2025 12:52:13 PM,1750848733477,Right,0.5630209,0.7625193,0.385822,0.2365716,0.9165685,0.6388707,0.562526,0.7629691,0.3858857,-0.4196846,0.7962674,0.1057573,0.4745992,1.399221,0.543774,0.5866607,0.7185565,0.3986877,False,3,1,0
6/25/2025 12:52:13 PM,1750848733491,Right,0.5709901,0.7552742,0.3859382,0.24981,0.9117029,0.6405678,0.5704872,0.7557296,0.3859685,-0.4196846,0.7962674,0.1057573,0.4909447,1.390598,0.5497369,0.5948745,0.7108666,0.398569,False,3,1,0
6/25/2025 12:52:13 PM,1750848733519,Right,0.5867388,0.7411118,0.3865094,0.2754721,0.9021188,0.64255,0.5862346,0.7415522,0.38651,-0.4196846,0.7962674,0.1057573,0.5240051,1.372331,0.5615888,0.6109087,0.6939676,0.3983385,False,3,1,0
6/25/2025 12:52:13 PM,1750848733533,Right,0.5960178,0.7334842,0.386112,0.2886296,0.8968859,0.6436683,0.5954219,0.7339762,0.3861333,-0.4196846,0.7962674,0.1057573,0.5406532,1.363139,0.5673929,0.6195858,0.6867285,0.3947527,False,3,1,0
6/25/2025 12:52:13 PM,1750848733560,Right,0.6151186,0.7203437,0.3864454,0.3120224,0.8851989,0.6447796,0.6144533,0.7207846,0.3864568,-0.4196846,0.7962674,0.1057573,0.5746595,1.341995,0.5791104,0.6352711,0.6725755,0.3953741,False,3,1,0
6/25/2025 12:52:13 PM,1750848733574,Right,0.624736,0.7127668,0.3865544,0.323927,0.8792224,0.6447903,0.6240762,0.7132432,0.3865604,-0.4196846,0.7962674,0.1057573,0.5897511,1.329784,0.5834974,0.6422504,0.665067,0.3975944,False,3,1,0
6/25/2025 12:52:13 PM,1750848733603,Right,0.6424662,0.6968076,0.3880299,0.3481752,0.8696383,0.6429327,0.6418731,0.6972944,0.3879971,-0.4196846,0.7962674,0.1057573,0.6175526,1.302968,0.5899074,0.6590064,0.650106,0.4005616,False,3,1,0
6/25/2025 12:52:13 PM,1750848733616,Right,0.652657,0.6882079,0.3883241,0.3606713,0.8652275,0.6415749,0.652046,0.6887178,0.3883047,-0.4196846,0.7962674,0.1057573,0.6313101,1.290774,0.5922934,0.668331,0.6425375,0.4007371,False,3,1,0
6/25/2025 12:52:13 PM,1750848733630,Right,0.6621084,0.6795003,0.3893006,0.3728507,0.8611156,0.6395472,0.6614988,0.6800265,0.3892682,-0.4196846,0.7962674,0.1057573,0.6443679,1.278447,0.5934764,0.6778359,0.6344541,0.401125,False,3,1,0
6/25/2025 12:52:13 PM,1750848733658,Right,0.6813785,0.660276,0.3930499,0.3956029,0.8553563,0.6306992,0.6807107,0.6609088,0.3929687,-0.4196846,0.7962674,0.1057573,0.6706401,1.255228,0.5953057,0.6992444,0.6163478,0.4098374,False,3,1,0
6/25/2025 12:52:13 PM,1750848733671,Right,0.6921088,0.6498448,0.3945187,0.4061791,0.8511648,0.625784,0.69115,0.6507517,0.3944078,-0.4196846,0.7962674,0.1057573,0.6841963,1.244184,0.5969094,0.7100284,0.6065196,0.4117711,False,3,1,0
6/25/2025 12:52:13 PM,1750848733700,Right,0.712052,0.6298466,0.3981208,0.4224453,0.8413693,0.6187065,0.7113577,0.630527,0.3980142,-0.4196846,0.7962674,0.1057573,0.7119406,1.221749,0.6006328,0.7303396,0.5872274,0.415624,False,3,1,0
6/25/2025 12:52:13 PM,1750848733713,Right,0.7221137,0.6191553,0.3997896,0.431966,0.8394787,0.6124772,0.7214404,0.6198355,0.3996913,-0.4196846,0.7962674,0.1057573,0.7258325,1.210122,0.6023724,0.7409067,0.5771467,0.4177242,False,3,1,0
6/25/2025 12:52:13 PM,1750848733741,Right,0.7422196,0.598252,0.4042816,0.4461801,0.8333705,0.603498,0.7415105,0.5989713,0.4041447,-0.4196846,0.7962674,0.1057573,0.7507591,1.185603,0.604628,0.7595713,0.5576956,0.4178233,False,3,1,0
6/25/2025 12:52:13 PM,1750848733755,Right,0.7526537,0.5877973,0.4065975,0.4536713,0.830768,0.5985667,0.7519399,0.5885108,0.4064568,-0.4196846,0.7962674,0.1057573,0.7620081,1.172924,0.6052554,0.7697999,0.5469742,0.4186247,False,3,1,0
6/25/2025 12:52:13 PM,1750848733783,Right,0.7737866,0.5676442,0.4125084,0.4684501,0.826039,0.5950924,0.7730779,0.5683303,0.4123252,-0.4196846,0.7962674,0.1057573,0.7825457,1.147005,0.6061338,0.7902112,0.5274588,0.4234483,False,3,1,0
6/25/2025 12:52:13 PM,1750848733796,Right,0.7844758,0.557323,0.4155946,0.475854,0.8219882,0.5938672,0.783811,0.5579628,0.4154166,-0.4196846,0.7962674,0.1057573,0.7926253,1.133659,0.6069196,0.800889,0.5170677,0.4262921,False,3,1,0
