ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:36:11 PM,1750847771340,Right,-0.05366528,0.930739,-0.291785,-0.5191041,0.8364155,-0.02131045,-0.0752145,0.944532,-0.2666783,-0.1,3,0,-0.1986414,1.531648,-0.2521871,-0.05330238,0.9028104,-0.2168291,False,1,2,1
6/25/2025 12:36:11 PM,1750847771367,Right,-0.0388968,0.9312449,-0.2966521,-0.4783305,0.8520834,0.0009617805,-0.05998286,0.944802,-0.2712344,-0.1,3,0,-0.1826684,1.531696,-0.2512212,-0.0380739,0.9029544,-0.2214895,False,1,2,1
6/25/2025 12:36:11 PM,1750847771381,Right,-0.03099167,0.9304661,-0.2978692,-0.4448818,0.8533282,-0.0004122257,-0.05219186,0.944185,-0.2721239,-0.1,3,0,-0.1748049,1.531335,-0.2500503,-0.03032693,0.902349,-0.2223499,False,1,2,1
6/25/2025 12:36:11 PM,1750847771395,Right,-0.02304494,0.9290534,-0.2987016,-0.4109979,0.8512253,-0.01016057,-0.04420558,0.9429772,-0.2730801,-0.1,3,0,-0.1668988,1.530344,-0.2483637,-0.02264743,0.9010342,-0.2232623,False,1,2,1
6/25/2025 12:36:11 PM,1750847771423,Right,-0.007246852,0.9249346,-0.2992372,-0.361001,0.8529997,-0.02848268,-0.02828192,0.938781,-0.2730279,-0.1,3,0,-0.1514189,1.527434,-0.2445809,-0.007278947,0.8969241,-0.2229015,False,1,2,1
6/25/2025 12:36:11 PM,1750847771437,Right,0.000929594,0.920785,-0.297435,-0.3462145,0.8528192,-0.0408709,-0.02016167,0.9353822,-0.271461,-0.1,3,0,-0.1432905,1.525256,-0.2423688,0.0008412953,0.8935254,-0.2213345,False,1,2,1
6/25/2025 12:36:11 PM,1750847771465,Right,0.01714218,0.9123518,-0.2934048,-0.3280642,0.8517657,-0.05497134,-0.004143305,0.9276527,-0.2672443,-0.1,3,0,-0.1268691,1.520612,-0.2372131,0.01685966,0.8857958,-0.2171179,False,1,2,1
6/25/2025 12:36:11 PM,1750847771479,Right,0.02573454,0.9081414,-0.2908727,-0.3201811,0.8506947,-0.05730605,0.004564418,0.9235215,-0.264338,-0.1,3,0,-0.1191194,1.51782,-0.2341491,0.02563559,0.8816301,-0.2142691,False,1,2,1
6/25/2025 12:36:11 PM,1750847771507,Right,0.04520464,0.8989631,-0.2835688,-0.3059225,0.8541833,-0.04888618,0.02393738,0.915006,-0.2581311,-0.1,3,0,-0.1041553,1.511315,-0.2278731,0.0451401,0.8731384,-0.2080978,False,1,2,1
6/25/2025 12:36:11 PM,1750847771520,Right,0.05474269,0.8944845,-0.2795698,-0.3011961,0.8541048,-0.03964746,0.03389651,0.9102613,-0.2543054,-0.1,3,0,-0.09694445,1.507826,-0.2244538,0.0551554,0.8683881,-0.2043007,False,1,2,1
6/25/2025 12:36:11 PM,1750847771548,Right,0.07150447,0.8872686,-0.2698307,-0.2926387,0.8513744,-0.02053785,0.05067475,0.9030185,-0.2446975,-0.1,3,0,-0.08335721,1.501351,-0.2167101,0.07219399,0.8611109,-0.1948332,False,1,2,1
6/25/2025 12:36:11 PM,1750847771562,Right,0.07920539,0.8845992,-0.2643571,-0.2875938,0.8487933,-0.01343775,0.05797799,0.9003477,-0.2392382,-0.1,3,0,-0.07690227,1.49794,-0.2124999,0.08006271,0.8582938,-0.1897456,False,1,2,1
6/25/2025 12:36:11 PM,1750847771576,Right,0.08682191,0.8829135,-0.2583972,-0.2821375,0.8463988,-0.008845091,0.06464688,0.8982857,-0.2330966,-0.1,3,0,-0.07067883,1.494726,-0.2082106,0.08773285,0.8563699,-0.183945,False,1,2,1
6/25/2025 12:36:11 PM,1750847771604,Right,0.1027646,0.8805672,-0.2463331,-0.2681621,0.8474398,-0.007725835,0.0799404,0.8957785,-0.2206234,-0.1,3,0,-0.05995297,1.48895,-0.1981269,0.1031915,0.8542992,-0.1711802,False,1,2,1
6/25/2025 12:36:11 PM,1750847771618,Right,0.1108598,0.8800101,-0.2397391,-0.259848,0.8488972,-0.009960294,0.08781166,0.8945554,-0.214414,-0.1,3,0,-0.05459809,1.48616,-0.1928688,0.1109559,0.8531908,-0.1648248,False,1,2,1
6/25/2025 12:36:11 PM,1750847771646,Right,0.1265041,0.879158,-0.2266611,-0.2447571,0.8465129,-0.01443255,0.1027117,0.8927504,-0.2014542,-0.1,3,0,-0.04436028,1.481407,-0.1810608,0.1255017,0.8515615,-0.1515556,False,1,2,1
6/25/2025 12:36:11 PM,1750847771659,Right,0.1335742,0.879458,-0.2197841,-0.2380568,0.8429314,-0.01669514,0.109053,0.8930999,-0.1939666,-0.1,3,0,-0.03920102,1.479267,-0.1747024,0.1319818,0.851811,-0.1442145,False,1,2,1
6/25/2025 12:36:11 PM,1750847771687,Right,0.1462133,0.8811578,-0.2057167,-0.225751,0.8337569,-0.02025056,0.1207066,0.8943236,-0.1790847,-0.1,3,0,-0.02938676,1.475657,-0.1614873,0.1437044,0.8530415,-0.1293589,False,1,2,1
6/25/2025 12:36:11 PM,1750847771701,Right,0.1525151,0.8825714,-0.1987734,-0.2211168,0.827777,-0.02138686,0.1263485,0.8963,-0.1714129,-0.1,3,0,-0.02328742,1.47863,-0.1522232,0.1492717,0.8550739,-0.1216061,False,1,2,1
6/25/2025 12:36:11 PM,1750847771728,Right,0.1656815,0.8857602,-0.187348,-0.2138152,0.8159003,-0.02457273,0.1385413,0.8980706,-0.1598219,-0.1,3,0,-0.01279986,1.475763,-0.1385218,0.1611222,0.8569605,-0.1097635,False,1,2,1
6/25/2025 12:36:11 PM,1750847771743,Right,0.172618,0.8888369,-0.1824764,-0.2119421,0.809257,-0.02738678,0.1449971,0.8991647,-0.1550757,-0.1,3,0,-0.009704471,1.473508,-0.1346145,0.1673213,0.8580319,-0.104921,False,1,2,1
6/25/2025 12:36:11 PM,1750847771756,Right,0.1793759,0.8933112,-0.1771492,-0.211385,0.8024675,-0.03176045,0.1515681,0.902595,-0.1502731,-0.1,3,0,-0.006491661,1.471906,-0.1311917,0.1734524,0.8614301,-0.09995107,False,1,2,1
6/25/2025 12:36:11 PM,1750847771784,Right,0.1901243,0.9034314,-0.1649256,-0.2067196,0.7901479,-0.04063523,0.1631026,0.9106572,-0.1388847,-0.1,3,0,-0.0005861521,1.471567,-0.1237838,0.1829861,0.8701964,-0.08718032,False,1,2,1
6/25/2025 12:36:11 PM,1750847771799,Right,0.1946391,0.9083363,-0.1588889,-0.2025558,0.7856069,-0.04593754,0.1669754,0.9157006,-0.1326437,-0.1,3,0,0.002682328,1.472692,-0.1191659,0.1860542,0.8757477,-0.08024577,False,1,2,1
6/25/2025 12:36:11 PM,1750847771826,Right,0.2023835,0.9175404,-0.148003,-0.1901532,0.7791345,-0.05653965,0.1750696,0.9234313,-0.1222632,-0.1,3,0,0.00902319,1.475226,-0.1109979,0.1921012,0.8847951,-0.06819893,False,1,2,1
6/25/2025 12:36:11 PM,1750847771840,Right,0.2057275,0.9208167,-0.1432155,-0.1834303,0.7791166,-0.06224597,0.1787778,0.9260892,-0.1180236,-0.1,3,0,0.01152313,1.477144,-0.1076139,0.1944699,0.8881124,-0.06309368,False,1,2,1
6/25/2025 12:36:11 PM,1750847771867,Right,0.2113155,0.9255022,-0.1348869,-0.1703583,0.7842296,-0.07145119,0.1851593,0.9300478,-0.1105406,-0.1,3,0,0.01497591,1.480111,-0.1022135,0.1976694,0.8922734,-0.05466238,False,1,2,1
6/25/2025 12:36:11 PM,1750847771882,Right,0.2136104,0.9276068,-0.131062,-0.1635611,0.7893376,-0.07401025,0.1871279,0.9317922,-0.1071308,-0.1,3,0,0.01586127,1.481256,-0.1005607,0.1984993,0.8938342,-0.05113381,False,1,2,1
6/25/2025 12:36:11 PM,1750847771896,Right,0.2149152,0.9290963,-0.1275223,-0.1568704,0.7952092,-0.07516599,0.1881722,0.9332228,-0.1037814,-0.1,3,0,0.01635754,1.482611,-0.09903657,0.1985583,0.8951271,-0.04768662,False,1,2,1
6/25/2025 12:36:11 PM,1750847771923,Right,0.2152445,0.9309874,-0.1206148,-0.1435559,0.8124611,-0.07336879,0.1882021,0.935613,-0.09707844,-0.1,3,0,0.01708305,1.485799,-0.09620547,0.196542,0.8975989,-0.04058816,False,1,2,1
6/25/2025 12:36:11 PM,1750847771936,Right,0.2150887,0.9312285,-0.1171048,-0.1367413,0.8193501,-0.0726949,0.187645,0.936038,-0.09378276,-0.1,3,0,0.01758516,1.487131,-0.09453917,0.1947445,0.8980023,-0.03713765,False,1,2,1
6/25/2025 12:36:11 PM,1750847771965,Right,0.2155339,0.9300194,-0.1100508,-0.1251068,0.8307273,-0.07155275,0.1876841,0.9356775,-0.08728927,-0.1,3,0,0.01751685,1.488384,-0.09257197,0.1921516,0.8976885,-0.03034491,False,1,2,1
6/25/2025 12:36:11 PM,1750847771979,Right,0.2168003,0.9285292,-0.1061822,-0.1207988,0.8360054,-0.07075024,0.1894072,0.9341707,-0.08394469,-0.1,3,0,0.01731503,1.488023,-0.09287667,0.1922553,0.8961385,-0.02692521,False,1,2,1
6/25/2025 12:36:12 PM,1750847772007,Right,0.2202572,0.9245619,-0.09786761,-0.114377,0.8453262,-0.06871808,0.1926356,0.9309173,-0.07654225,-0.1,3,0,0.01667833,1.4866,-0.09476328,0.1938087,0.892231,-0.01990505,False,1,2,1
6/25/2025 12:36:12 PM,1750847772021,Right,0.2211293,0.9216432,-0.0936693,-0.112205,0.8494212,-0.06789982,0.1937322,0.9284462,-0.07268868,-0.1,3,0,0.01705027,1.487625,-0.09372866,0.1938123,0.8895313,-0.01619624,False,1,2,1
6/25/2025 12:36:12 PM,1750847772049,Right,0.2199397,0.9143464,-0.08541369,-0.1100174,0.8576491,-0.06807017,0.1918184,0.9209816,-0.06655397,-0.1,3,0,0.01531315,1.481461,-0.1035528,0.190133,0.8817173,-0.0103289,False,1,2,1
6/25/2025 12:36:12 PM,1750847772062,Right,0.2174131,0.9099469,-0.0815239,-0.1109164,0.8619808,-0.06898594,0.1886612,0.9169843,-0.06363142,-0.1,3,0,0.01545525,1.479262,-0.1078544,0.1861216,0.8775724,-0.007542002,False,1,2,1
6/25/2025 12:36:12 PM,1750847772076,Right,0.21549,0.9064241,-0.07760108,-0.111964,0.866258,-0.06988835,0.1863934,0.913704,-0.06065519,-0.1,3,0,0.0158447,1.47693,-0.1128585,0.1827179,0.8741874,-0.004702535,False,1,2,1
6/25/2025 12:36:12 PM,1750847772104,Right,0.2120403,0.9006041,-0.0688771,-0.118318,0.8731093,-0.07432699,0.1834702,0.9090056,-0.05377856,-0.1,3,0,0.01633966,1.475403,-0.1233208,0.1769025,0.8693988,0.001844723,False,1,2,1
6/25/2025 12:36:12 PM,1750847772118,Right,0.2100695,0.898047,-0.06442273,-0.1223935,0.8767824,-0.07886124,0.1819444,0.9076396,-0.04989807,-0.1,3,0,0.01615608,1.476945,-0.1270881,0.1735439,0.8679959,0.005451646,False,1,2,1
6/25/2025 12:36:12 PM,1750847772146,Right,0.2052163,0.8923698,-0.0571934,-0.1319736,0.8847574,-0.09297216,0.1784844,0.9040499,-0.04365937,-0.1,3,0,0.01460612,1.481084,-0.1317494,0.1658814,0.8637347,0.01039269,False,1,2,1
6/25/2025 12:36:12 PM,1750847772159,Right,0.2010918,0.889645,-0.05486906,-0.1381999,0.8892002,-0.1046532,0.1760671,0.9014037,-0.04201328,-0.1,3,0,0.01506114,1.481429,-0.1364208,0.1609869,0.8611224,0.01142621,False,1,2,1
6/25/2025 12:36:12 PM,1750847772187,Right,0.1906952,0.8852726,-0.05140293,-0.1500919,0.8980386,-0.1300355,0.1659273,0.8984153,-0.04031366,-0.1,3,0,0.01708257,1.484374,-0.1458224,0.1481983,0.8573139,0.0116684,False,1,2,1
6/25/2025 12:36:12 PM,1750847772202,Right,0.1846261,0.8836171,-0.05126655,-0.1540041,0.9003785,-0.1455261,0.1599387,0.8975347,-0.04092181,-0.1,3,0,0.01745641,1.48742,-0.1494533,0.1410526,0.856049,0.01034252,False,1,2,1
6/25/2025 12:36:12 PM,1750847772215,Right,0.1788031,0.8827636,-0.05127192,-0.1566496,0.9017001,-0.1606969,0.1545959,0.897365,-0.04117028,-0.1,3,0,0.01706791,1.490747,-0.1525062,0.1344938,0.855481,0.00930164,False,1,2,1
6/25/2025 12:36:12 PM,1750847772242,Right,0.1677334,0.8833591,-0.04956913,-0.1614224,0.9031652,-0.1925476,0.1449877,0.8989694,-0.04006203,-0.1,3,0,0.01542234,1.497409,-0.1577984,0.1218574,0.8566369,0.008710187,False,1,2,1
6/25/2025 12:36:12 PM,1750847772256,Right,0.1622306,0.8853514,-0.04787099,-0.1659709,0.9032768,-0.2092386,0.140787,0.9014775,-0.03834555,-0.1,3,0,0.01416838,1.500064,-0.1606822,0.115788,0.8592536,0.009591576,False,1,2,1
6/25/2025 12:36:12 PM,1750847772285,Right,0.1521419,0.8899762,-0.04333699,-0.1806706,0.9004864,-0.241493,0.1313887,0.9060568,-0.0349625,-0.1,3,0,0.0125742,1.504113,-0.1672696,0.1052957,0.8638251,0.01238114,False,1,2,1
6/25/2025 12:36:12 PM,1750847772299,Right,0.1463537,0.8933095,-0.04094529,-0.1907904,0.8970426,-0.2573471,0.1258065,0.9093381,-0.03309164,-0.1,3,0,0.01234937,1.505147,-0.1705543,0.09926751,0.8672567,0.01413785,False,1,2,1
6/25/2025 12:36:12 PM,1750847772326,Right,0.1326039,0.9001557,-0.03691137,-0.2162969,0.8877782,-0.2917527,0.113426,0.9148152,-0.0302668,-0.1,3,0,0.01148272,1.505622,-0.1781155,0.08524765,0.8735189,0.01670527,False,1,2,1
6/25/2025 12:36:12 PM,1750847772340,Right,0.1246169,0.903312,-0.0355401,-0.228336,0.8847193,-0.3104655,0.1050951,0.9179373,-0.02961792,-0.1,3,0,0.01061249,1.505602,-0.1819831,0.07646427,0.8768686,0.01728003,False,1,2,1
6/25/2025 12:36:12 PM,1750847772368,Right,0.1075975,0.9079825,-0.03334582,-0.2497396,0.8795786,-0.351179,0.08775816,0.9228147,-0.0286856,-0.1,3,0,0.008942604,1.505501,-0.1884578,0.05841639,0.8821114,0.01809134,False,1,2,1
6/25/2025 12:36:12 PM,1750847772382,Right,0.09949696,0.9094563,-0.03192866,-0.2586378,0.8769103,-0.3728492,0.07963758,0.9243676,-0.02796678,-0.1,3,0,0.00794208,1.505436,-0.1911135,0.04981574,0.8839165,0.01872525,False,1,2,1
6/25/2025 12:36:12 PM,1750847772396,Right,0.09170687,0.9107473,-0.03014565,-0.2665756,0.8742421,-0.3944815,0.07208787,0.9254884,-0.02680236,-0.1,3,0,0.007013321,1.505508,-0.1935636,0.04159057,0.8853915,0.01975873,False,1,2,1
6/25/2025 12:36:12 PM,1750847772423,Right,0.07619798,0.9121115,-0.02576387,-0.2781367,0.8705063,-0.4399008,0.05826789,0.9263464,-0.02347397,-0.1,3,0,0.005227685,1.505376,-0.1982466,0.02591377,0.8872079,0.02264722,False,1,2,1
6/25/2025 12:36:12 PM,1750847772438,Right,0.06806338,0.9116172,-0.02397966,-0.2818792,0.8697055,-0.4624568,0.05157472,0.925755,-0.02197873,-0.1,3,0,0.004222989,1.505569,-0.2000228,0.01807969,0.8871891,0.02380914,False,1,2,1
6/25/2025 12:36:12 PM,1750847772465,Right,0.05106568,0.9110616,-0.02100718,-0.2843946,0.8714987,-0.5050595,0.03719378,0.924572,-0.01933886,-0.1,3,0,0.001672983,1.505835,-0.2025597,0.001600649,0.8869672,0.02565883,False,1,2,1
6/25/2025 12:36:12 PM,1750847772479,Right,0.04192281,0.9110813,-0.019485,-0.2826418,0.8740385,-0.5236216,0.02921008,0.9243343,-0.01798696,-0.1,3,0,-0.000202775,1.506222,-0.2030658,-0.007309362,0.8870877,0.02656408,False,1,2,1
6/25/2025 12:36:12 PM,1750847772507,Right,0.02276766,0.9125924,-0.01584077,-0.2791096,0.877431,-0.5555589,0.01280004,0.9251847,-0.01420873,-0.1,3,0,-0.004434466,1.506994,-0.2041727,-0.02587301,0.8887424,0.02917487,False,1,2,1
6/25/2025 12:36:12 PM,1750847772521,Right,0.01237094,0.9141308,-0.01365888,-0.2764379,0.8793906,-0.5675404,0.003819432,0.9261873,-0.01187926,-0.1,3,0,-0.00765574,1.507683,-0.2042439,-0.03594982,0.8901296,0.03082936,False,1,2,1
6/25/2025 12:36:12 PM,1750847772549,Right,-0.008998513,0.9185979,-0.00919497,-0.2729203,0.884918,-0.5892617,-0.01629261,0.9300523,-0.007805176,-0.1,3,0,-0.01486671,1.508593,-0.2041066,-0.05728954,0.8946599,0.03429477,False,1,2,1
6/25/2025 12:36:12 PM,1750847772562,Right,-0.02056944,0.9216094,-0.006605625,-0.2719152,0.8883794,-0.5972768,-0.02692252,0.9323561,-0.005533446,-0.1,3,0,-0.01908863,1.508756,-0.2039537,-0.06843425,0.8973042,0.03634636,False,1,2,1
6/25/2025 12:36:12 PM,1750847772577,Right,-0.03219628,0.9243835,-0.004045844,-0.2715995,0.8913642,-0.605999,-0.03786078,0.9346364,-0.003215414,-0.1,3,0,-0.02360201,1.508866,-0.2037522,-0.07971785,0.8997566,0.03846389,False,1,2,1
6/25/2025 12:36:12 PM,1750847772604,Right,-0.05741918,0.9311579,0.001257658,-0.2720146,0.8967332,-0.6193721,-0.06143008,0.9399039,0.001539309,-0.1,3,0,-0.03470302,1.508632,-0.2036115,-0.1041274,0.905522,0.04277762,False,1,2,1
6/25/2025 12:36:12 PM,1750847772618,Right,-0.07084572,0.9345856,0.003753066,-0.2723204,0.8984971,-0.6247327,-0.07375423,0.942638,0.003690101,-0.1,3,0,-0.04096341,1.50823,-0.2034458,-0.1171472,0.9086316,0.04451162,False,1,2,1
6/25/2025 12:36:12 PM,1750847772646,Right,-0.09840167,0.9402645,0.008728623,-0.2727305,0.8984503,-0.6323112,-0.1004627,0.9470544,0.008425746,-0.1,3,0,-0.05383182,1.506684,-0.2028004,-0.1452986,0.9139556,0.04842552,False,1,2,1
6/25/2025 12:36:12 PM,1750847772660,Right,-0.112179,0.9425616,0.01146507,-0.2730113,0.8982759,-0.6369745,-0.1137555,0.9487049,0.01094841,-0.1,3,0,-0.06086969,1.505999,-0.2025112,-0.1589695,0.916023,0.05086539,False,1,2,1
6/25/2025 12:36:12 PM,1750847772688,Right,-0.14112,0.9457172,0.01799214,-0.2757596,0.8924556,-0.6392276,-0.1410124,0.9509705,0.01672612,-0.1,3,0,-0.07715917,1.503738,-0.2025284,-0.1866415,0.9187754,0.05656627,False,1,2,1
6/25/2025 12:36:12 PM,1750847772701,Right,-0.1559374,0.94698,0.02118027,-0.2771164,0.88975,-0.6405027,-0.1549853,0.9517142,0.01962069,-0.1,3,0,-0.0856719,1.502554,-0.2025015,-0.2007928,0.9195806,0.05930543,False,1,2,1
6/25/2025 12:36:12 PM,1750847772716,Right,-0.1709858,0.9480847,0.0241133,-0.278989,0.8864534,-0.6403866,-0.1701176,0.9521977,0.022306,-0.1,3,0,-0.09467793,1.501266,-0.2021874,-0.2161835,0.9201235,0.06173903,False,1,2,1
6/25/2025 12:36:12 PM,1750847772743,Right,-0.202392,0.9485338,0.02970123,-0.2847959,0.8789396,-0.6369665,-0.1998652,0.952211,0.02754525,-0.1,3,0,-0.1140984,1.498548,-0.2013057,-0.2466207,0.9202069,0.06621623,False,1,2,1
6/25/2025 12:36:12 PM,1750847772757,Right,-0.2180129,0.9486477,0.03257835,-0.2882888,0.8750205,-0.6348699,-0.2151835,0.9516841,0.03023722,-0.1,3,0,-0.1243496,1.497065,-0.2008605,-0.2621207,0.9199587,0.06891776,False,1,2,1
6/25/2025 12:36:12 PM,1750847772785,Right,-0.2496415,0.9474967,0.03864646,-0.2962641,0.8663691,-0.6273694,-0.2461448,0.9504335,0.03568952,-0.1,3,0,-0.1466291,1.494113,-0.1998494,-0.2928766,0.9187026,0.0746133,False,1,2,1
6/25/2025 12:36:12 PM,1750847772799,Right,-0.2655598,0.9463677,0.04157853,-0.3016822,0.8615279,-0.6218505,-0.2616788,0.9492848,0.03822787,-0.1,3,0,-0.1588904,1.492593,-0.1989288,-0.3084106,0.9175539,0.07715166,False,1,2,1
6/25/2025 12:36:12 PM,1750847772827,Right,-0.297557,0.9428803,0.04732704,-0.3134236,0.8526054,-0.6104186,-0.2930111,0.945364,0.04355997,-0.1,3,0,-0.1847152,1.48893,-0.1972605,-0.3398333,0.913353,0.08214444,False,1,2,1
6/25/2025 12:36:12 PM,1750847772841,Right,-0.3134856,0.9403229,0.05040884,-0.3203567,0.8484261,-0.603102,-0.3086559,0.9430883,0.04640277,-0.1,3,0,-0.1983303,1.486866,-0.1963859,-0.3555049,0.9108234,0.08474232,False,1,2,1
6/25/2025 12:36:12 PM,1750847772868,Right,-0.3447417,0.9346908,0.05618024,-0.3354684,0.8401643,-0.5889874,-0.3395626,0.9376748,0.05204464,-0.1,3,0,-0.2266675,1.482814,-0.1941304,-0.3864185,0.9050585,0.09007727,False,1,2,1
6/25/2025 12:36:12 PM,1750847772883,Right,-0.3601491,0.9315283,0.05878341,-0.3442886,0.8362232,-0.5812625,-0.3548077,0.9346459,0.05456154,-0.1,3,0,-0.2411659,1.480376,-0.1931633,-0.4015803,0.901979,0.09265327,False,1,2,1
6/25/2025 12:36:12 PM,1750847772896,Right,-0.3755081,0.9281181,0.06123519,-0.3528961,0.832379,-0.5738499,-0.3700944,0.9313874,0.05682557,-0.1,3,0,-0.2558978,1.477911,-0.1922644,-0.4166956,0.8986174,0.09503859,False,1,2,1
6/25/2025 12:36:12 PM,1750847772923,Right,-0.4052852,0.9189548,0.06483305,-0.3738135,0.8261772,-0.5571331,-0.4005589,0.9240933,0.0603497,-0.1,3,0,-0.2887615,1.476995,-0.1874844,-0.4467636,0.8910534,0.09881099,False,1,2,1
6/25/2025 12:36:12 PM,1750847772938,Right,-0.4193227,0.9141453,0.06667233,-0.3847969,0.8235717,-0.5497382,-0.4148138,0.9198176,0.06211165,-0.1,3,0,-0.3041102,1.475121,-0.1855432,-0.4608071,0.8866099,0.1006816,False,1,2,1
6/25/2025 12:36:12 PM,1750847772965,Right,-0.4437903,0.9036414,0.07052934,-0.4068903,0.8193545,-0.535925,-0.4387088,0.9095724,0.06580643,-0.1,3,0,-0.3324116,1.47133,-0.1834588,-0.4839335,0.8752092,0.104273,False,1,2,1
6/25/2025 12:36:12 PM,1750847772980,Right,-0.4543563,0.8985419,0.07212639,-0.4181492,0.8181224,-0.5289911,-0.4495237,0.9045625,0.06713161,-0.1,3,0,-0.3445237,1.469084,-0.1830014,-0.4941936,0.8693514,0.1054795,False,1,2,1
6/25/2025 12:36:13 PM,1750847773007,Right,-0.4756635,0.8897434,0.07535911,-0.4423709,0.8172128,-0.5140333,-0.4714311,0.8972579,0.07036866,-0.1,3,0,-0.3687855,1.467781,-0.1794747,-0.5148827,0.8599689,0.1081478,False,1,2,1
6/25/2025 12:36:13 PM,1750847773022,Right,-0.4853613,0.8863543,0.07742381,-0.4558958,0.818706,-0.5056427,-0.4814455,0.8955128,0.07285108,-0.1,3,0,-0.3812509,1.468748,-0.1763898,-0.5240177,0.8568655,0.1102647,False,1,2,1
6/25/2025 12:36:13 PM,1750847773049,Right,-0.5019593,0.8828521,0.08265209,-0.4818658,0.8227178,-0.4879596,-0.4994791,0.893465,0.07826811,-0.1,3,0,-0.4064313,1.469974,-0.1690894,-0.5402234,0.8533452,0.1161637,False,1,2,1
6/25/2025 12:36:13 PM,1750847773063,Right,-0.5100375,0.881519,0.08573496,-0.4943125,0.8253351,-0.4789481,-0.5078636,0.8925006,0.08139186,-0.1,3,0,-0.418731,1.470566,-0.1653824,-0.5480029,0.8518889,0.119409,False,1,2,1
6/25/2025 12:36:13 PM,1750847773077,Right,-0.5176028,0.8805652,0.08914375,-0.5073953,0.8288442,-0.470089,-0.5154042,0.8917948,0.08500696,-0.1,3,0,-0.4301581,1.470012,-0.161467,-0.5549916,0.8507313,0.1231175,False,1,2,1
6/25/2025 12:36:13 PM,1750847773105,Right,-0.5316275,0.8796053,0.09501767,-0.5363857,0.8367043,-0.4538622,-0.5305256,0.8908913,0.0910586,-0.1,3,0,-0.4510843,1.469525,-0.1537446,-0.5690384,0.849024,0.1293949,False,1,2,1
6/25/2025 12:36:13 PM,1750847773119,Right,-0.5383111,0.8792194,0.0973053,-0.5512043,0.8411837,-0.4457605,-0.5374552,0.890407,0.09353626,-0.1,3,0,-0.4605486,1.468762,-0.1495506,-0.5756845,0.8484281,0.132034,False,1,2,1
6/25/2025 12:36:13 PM,1750847773147,Right,-0.551742,0.8774396,0.1025872,-0.5797642,0.8512182,-0.4284953,-0.5511938,0.8885937,0.09898473,-0.1,3,0,-0.478955,1.466867,-0.1400745,-0.5891228,0.8464995,0.1376531,False,1,2,1
6/25/2025 12:36:13 PM,1750847773161,Right,-0.5585817,0.8754879,0.1060607,-0.5929252,0.855875,-0.4193759,-0.5581784,0.8864751,0.1022125,-0.1,3,0,-0.4881974,1.465752,-0.1346658,-0.5960809,0.8442953,0.1408135,False,1,2,1
6/25/2025 12:36:13 PM,1750847773188,Right,-0.5724458,0.8713551,0.1135278,-0.6163799,0.8642327,-0.4005492,-0.5722503,0.8823137,0.1100157,-0.1,3,0,-0.5058142,1.462439,-0.1237302,-0.6100075,0.8397108,0.1482932,False,1,2,1
6/25/2025 12:36:13 PM,1750847773202,Right,-0.57911,0.8687289,0.1177796,-0.6267039,0.8680718,-0.390777,-0.5791776,0.8801913,0.114623,-0.1,3,0,-0.5140351,1.460118,-0.118221,-0.616681,0.837166,0.1526767,False,1,2,1
6/25/2025 12:36:13 PM,1750847773216,Right,-0.5858806,0.8662397,0.1218054,-0.6364902,0.8715354,-0.3809581,-0.5861313,0.8779322,0.1192747,-0.1,3,0,-0.5221676,1.457582,-0.1127871,-0.6233255,0.8343953,0.1570492,False,1,2,1
6/25/2025 12:36:13 PM,1750847773244,Right,-0.598744,0.8601041,0.1310558,-0.6529135,0.8773244,-0.3608379,-0.5995597,0.8719743,0.1284538,-0.1,3,0,-0.5379409,1.451733,-0.1010821,-0.6361297,0.8281597,0.1665155,False,1,2,1
6/25/2025 12:36:13 PM,1750847773258,Right,-0.6047765,0.8562539,0.1366254,-0.6597205,0.8794746,-0.3507133,-0.6056534,0.8681775,0.1340035,-0.1,3,0,-0.5455168,1.44859,-0.0947932,-0.6419802,0.8242794,0.1722017,False,1,2,1
6/25/2025 12:36:13 PM,1750847773285,Right,-0.6170524,0.8478045,0.1480587,-0.6726691,0.8828431,-0.330403,-0.6174792,0.8594505,0.1457556,-0.1,3,0,-0.5605623,1.442322,-0.08134019,-0.6534533,0.815217,0.1839006,False,1,2,1
6/25/2025 12:36:13 PM,1750847773300,Right,-0.6232795,0.8429509,0.1536688,-0.6778556,0.8834727,-0.3203757,-0.6236594,0.8548876,0.1513202,-0.1,3,0,-0.5678977,1.439093,-0.0743835,-0.6593635,0.8103469,0.1893612,False,1,2,1
6/25/2025 12:36:13 PM,1750847773327,Right,-0.6360606,0.834537,0.1645861,-0.6882926,0.8844145,-0.3008989,-0.6368817,0.8468651,0.16278,-0.1,3,0,-0.5823511,1.43189,-0.05975986,-0.6717933,0.8014354,0.2005039,False,1,2,1
6/25/2025 12:36:13 PM,1750847773341,Right,-0.6426986,0.83001,0.1702774,-0.6927356,0.8849437,-0.2913587,-0.6439342,0.8428314,0.1688006,-0.1,3,0,-0.5895191,1.427837,-0.05225885,-0.6784356,0.7968638,0.2062493,False,1,2,1
