Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
15839,122887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244615,1445146,1911054.6875,1750845429681.646,2560,3728.4102564102564,2215,1622.7106227106226,18224,169.22462203023755,5.9093055608735057,-1,-1,100
15840,122895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244616,1445402,1911062.5,1750845429689.4585,2559,3726.9538461538459,2372,1737.7289377289376,18225,169.07854984894257,5.9144107924595737,-1,-1,100
15841,122903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244617,1445658,1911070.3125,1750845429697.271,2559,3726.9538461538459,2457,1799.9999999999998,18224,169.22462203023755,5.9093055608735057,-1,-1,100
15842,122911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244618,1445914,1911078.125,1750845429705.0835,2559,3726.9538461538459,2504,1834.4322344322343,18225,169.07854984894257,5.9144107924595737,-1,-1,100
15843,122918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244619,1446170,1911085.9375,1750845429712.896,2560,3728.4102564102564,2321,1700.3663003663003,18225,169.07854984894257,5.9144107924595737,-1,-1,100
15844,122926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244620,1446426,1911093.75,1750845429720.7085,2559,3726.9538461538459,2431,1780.9523809523807,18225,169.07854984894257,5.9144107924595737,-1,-1,100
15845,122934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244621,1446682,1911101.5625,1750845429728.521,2559,3726.9538461538459,2489,1823.4432234432234,18225,169.07854984894257,5.9144107924595737,-1,-1,100
15846,122942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244622,1446938,1911109.375,1750845429736.3335,2559,3726.9538461538459,2522,1847.6190476190475,18225,169.07854984894257,5.9144107924595737,-1,-1,100
15847,122946,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,109,0,-1,-1,,,,,,,,,,,,,,,
15848,122950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244623,1447194,1911117.1875,1750845429744.146,2560,3728.4102564102564,2331,1707.6923076923076,18226,168.93272962483832,5.9195160240456399,-1,-1,100
15849,122958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244624,1447450,1911125,1750845429751.9585,2559,3726.9538461538459,2436,1784.6153846153845,18226,168.93272962483832,5.9195160240456399,-1,-1,100
15850,122965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244625,1447706,1911132.8125,1750845429759.771,2560,3728.4102564102564,2284,1673.2600732600731,18226,168.93272962483832,5.9195160240456399,-1,-1,100
15851,122973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244626,1447962,1911140.625,1750845429767.5835,2559,3726.9538461538459,2410,1765.5677655677655,18226,168.93272962483832,5.9195160240456399,-1,-1,100
15852,122981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244627,1448218,1911148.4375,1750845429775.396,2560,3728.4102564102564,2270,1663.003663003663,18226,168.93272962483832,5.9195160240456399,-1,-1,100
15853,122989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244628,1448474,1911156.25,1750845429783.2085,2559,3726.9538461538459,2402,1759.7069597069597,18226,168.93272962483832,5.9195160240456399,-1,-1,100
15854,122997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244629,1448730,1911164.0625,1750845429791.021,2560,3728.4102564102564,2266,1660.0732600732599,18226,168.93272962483832,5.9195160240456399,-1,-1,100
15855,123004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244630,1448986,1911171.875,1750845429798.8335,2559,3726.9538461538459,2400,1758.2417582417581,18227,168.787160706592,5.9246212556317079,-1,-1,100
15856,123012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244631,1449242,1911179.6875,1750845429806.646,2560,3728.4102564102564,2264,1658.6080586080584,18227,168.787160706592,5.9246212556317079,-1,-1,100
15857,123020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244632,1449498,1911187.5,1750845429814.4585,2559,3726.9538461538459,2399,1757.5091575091574,18227,168.787160706592,5.9246212556317079,-1,-1,100
15858,123028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244633,1449754,1911195.3125,1750845429822.271,2560,3728.4102564102564,2264,1658.6080586080584,18227,168.787160706592,5.9246212556317079,-1,-1,100
15859,123036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244634,1450010,1911203.125,1750845429830.0835,2559,3726.9538461538459,2399,1757.5091575091574,18227,168.787160706592,5.9246212556317079,-1,-1,100
15860,123043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244635,1450266,1911210.9375,1750845429837.896,2540,3699.2820512820508,2435,1783.8827838827838,18227,168.787160706592,5.9246212556317079,-1,-1,100
15861,123051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244636,1450522,1911218.75,1750845429845.7085,2559,3726.9538461538459,2492,1825.6410256410254,18227,168.787160706592,5.9246212556317079,-1,-1,100
15862,123059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244637,1450778,1911226.5625,1750845429853.521,2559,3726.9538461538459,2523,1848.3516483516482,18228,168.64184244511409,5.9297264872177751,-1,-1,100
15863,123067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244638,1451034,1911234.375,1750845429861.3335,2559,3726.9538461538459,2540,1860.8058608058607,18228,168.64184244511409,5.9297264872177751,-1,-1,100
15864,123075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244639,1451290,1911242.1875,1750845429869.146,2560,3728.4102564102564,2342,1715.7509157509157,18228,168.64184244511409,5.9297264872177751,-1,-1,100
15865,123083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244640,1451546,1911250,1750845429876.9585,2559,3726.9538461538459,2441,1788.2783882783881,18228,168.64184244511409,5.9297264872177751,-1,-1,100
15866,123090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244641,1451802,1911257.8125,1750845429884.771,2559,3726.9538461538459,2496,1828.5714285714284,18228,168.64184244511409,5.9297264872177751,-1,-1,100
15867,123098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244642,1452058,1911265.625,1750845429892.5835,2560,3728.4102564102564,2317,1697.4358974358972,18229,168.49677419354842,5.9348317188038431,-1,-1,100
15868,123106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244643,1452314,1911273.4375,1750845429900.396,2560,3728.4102564102564,2220,1626.3736263736262,18228,168.64184244511409,5.9297264872177751,-1,-1,100
15869,123114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244644,1452570,1911281.25,1750845429908.2085,2559,3726.9538461538459,2374,1739.1941391941391,18228,168.64184244511409,5.9297264872177751,-1,-1,100
15870,123122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244645,1452826,1911289.0625,1750845429916.021,2546,3708.0205128205125,2434,1783.150183150183,18229,168.49677419354842,5.9348317188038431,-1,-1,100
15871,123129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244646,1453082,1911296.875,1750845429923.8335,2560,3728.4102564102564,2284,1673.2600732600731,18229,168.49677419354842,5.9348317188038431,-1,-1,100
15872,123137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244647,1453338,1911304.6875,1750845429931.646,2559,3726.9538461538459,2410,1765.5677655677655,18229,168.49677419354842,5.9348317188038431,-1,-1,100
15873,123145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244648,1453594,1911312.5,1750845429939.4585,2558,3725.4974358974355,2472,1810.9890109890109,18230,168.35195530726259,5.939936950389912,-1,-1,100
15874,123153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244649,1453850,1911320.3125,1750845429947.271,2560,3728.4102564102564,2304,1687.9120879120878,18230,168.35195530726259,5.939936950389912,-1,-1,100
15875,123161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244650,1454106,1911328.125,1750845429955.0835,2559,3726.9538461538459,2421,1773.6263736263736,18230,168.35195530726259,5.939936950389912,-1,-1,100
15876,123168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244651,1454362,1911335.9375,1750845429962.896,2560,3728.4102564102564,2276,1667.3992673992673,18230,168.35195530726259,5.939936950389912,-1,-1,100
15877,123176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244652,1454618,1911343.75,1750845429970.7085,2559,3726.9538461538459,2405,1761.9047619047617,18230,168.35195530726259,5.939936950389912,213,281.25,100
15878,123184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244653,1454874,1911351.5625,1750845429978.521,2559,3726.9538461538459,2475,1813.186813186813,18231,168.20738514383859,5.9450421819759791,213,-1,100
15879,123192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244654,1455130,1911359.375,1750845429986.3335,2559,3726.9538461538459,2514,1841.7582417582416,18230,168.35195530726259,5.939936950389912,213,-1,100
15880,123200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244655,1455386,1911367.1875,1750845429994.146,2559,3726.9538461538459,2536,1857.8754578754576,18231,168.20738514383859,5.9450421819759791,213,-1,100
15881,123208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244656,1455642,1911375,1750845430001.9585,2559,3726.9538461538459,2548,1866.6666666666665,18230,168.35195530726259,5.939936950389912,213,-1,100
15882,123215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244657,1455898,1911382.8125,1750845430009.771,2560,3728.4102564102564,2346,1718.6813186813185,18231,168.20738514383859,5.9450421819759791,213,-1,100
15883,123223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244658,1456154,1911390.625,1750845430017.5835,2559,3726.9538461538459,2444,1790.4761904761904,18231,168.20738514383859,5.9450421819759791,213,-1,100
15884,123231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244659,1456410,1911398.4375,1750845430025.396,2560,3728.4102564102564,2289,1676.9230769230769,18231,168.20738514383859,5.9450421819759791,213,-1,100
15885,123239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244660,1456666,1911406.25,1750845430033.2085,2560,3728.4102564102564,2204,1614.6520146520145,18231,168.20738514383859,5.9450421819759791,213,-1,100
15886,123247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244661,1456922,1911414.0625,1750845430041.021,2547,3709.4769230769225,2347,1719.4139194139193,18231,168.20738514383859,5.9450421819759791,213,-1,100
15887,123254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244662,1457178,1911421.875,1750845430048.8335,2559,3726.9538461538459,2443,1789.7435897435896,18231,168.20738514383859,5.9450421819759791,213,-1,100
15888,123262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244663,1457434,1911429.6875,1750845430056.646,2560,3728.4102564102564,2288,1676.1904761904761,18232,168.06306306306305,5.950147413562048,213,-1,100
15889,123270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244664,1457690,1911437.5,1750845430064.4585,2559,3726.9538461538459,2412,1767.032967032967,18232,168.06306306306305,5.950147413562048,213,-1,100
15890,123278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244665,1457946,1911445.3125,1750845430072.271,2559,3726.9538461538459,2479,1816.117216117216,18232,168.06306306306305,5.950147413562048,213,-1,100
15891,123286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244666,1458202,1911453.125,1750845430080.0835,2559,3726.9538461538459,2516,1843.2234432234432,18232,168.06306306306305,5.950147413562048,213,-1,100
15892,123293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244667,1458458,1911460.9375,1750845430087.896,2560,3728.4102564102564,2328,1705.4945054945053,18232,168.06306306306305,5.950147413562048,213,-1,100
15893,123301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244668,1458714,1911468.75,1750845430095.7085,2558,3725.4974358974355,2429,1779.4871794871794,18232,168.06306306306305,5.950147413562048,213,-1,100
15894,123309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244669,1458970,1911476.5625,1750845430103.521,2559,3726.9538461538459,2489,1823.4432234432234,18232,168.06306306306305,5.950147413562048,213,-1,100
15895,123317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244670,1459226,1911484.375,1750845430111.3335,2559,3726.9538461538459,2522,1847.6190476190475,18232,168.06306306306305,5.950147413562048,-1,-1,100
15896,123325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244671,1459482,1911492.1875,1750845430119.146,2560,3728.4102564102564,2331,1707.6923076923076,18232,168.06306306306305,5.950147413562048,-1,-1,100
15897,123333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244672,1459738,1911500,1750845430126.9585,2558,3725.4974358974355,2431,1780.9523809523807,18232,168.06306306306305,5.950147413562048,-1,-1,100
15898,123340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244673,1459994,1911507.8125,1750845430134.771,2559,3726.9538461538459,2490,1824.1758241758241,18233,167.91898842691811,5.9552526451481169,-1,-1,100
15899,123348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244674,1460250,1911515.625,1750845430142.5835,2559,3726.9538461538459,2522,1847.6190476190475,18233,167.91898842691811,5.9552526451481169,-1,-1,100
15900,123356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244675,1460506,1911523.4375,1750845430150.396,2559,3726.9538461538459,2540,1860.8058608058607,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15901,123364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244676,1460762,1911531.25,1750845430158.2085,2559,3726.9538461538459,2550,1868.131868131868,18233,167.91898842691811,5.9552526451481169,-1,-1,100
15902,123372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244677,1461018,1911539.0625,1750845430166.021,2559,3726.9538461538459,2555,1871.7948717948716,18233,167.91898842691811,5.9552526451481169,-1,-1,100
15903,123379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244678,1461274,1911546.875,1750845430173.8335,2559,3726.9538461538459,2559,1874.7252747252746,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15904,123387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244679,1461530,1911554.6875,1750845430181.646,2560,3728.4102564102564,2352,1723.0769230769229,18233,167.91898842691811,5.9552526451481169,-1,-1,100
15905,123395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244680,1461786,1911562.5,1750845430189.4585,2559,3726.9538461538459,2447,1792.6739926739926,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15906,123403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244681,1462042,1911570.3125,1750845430197.271,2558,3725.4974358974355,2494,1827.1062271062269,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15907,123411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244682,1462298,1911578.125,1750845430205.0835,2559,3726.9538461538459,2524,1849.084249084249,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15908,123418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244683,1462554,1911585.9375,1750845430212.896,2560,3728.4102564102564,2333,1709.1575091575091,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15909,123426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244684,1462810,1911593.75,1750845430220.7085,2558,3725.4974358974355,2431,1780.9523809523807,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15910,123434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244685,1463066,1911601.5625,1750845430228.521,2560,3728.4102564102564,2282,1671.7948717948716,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15911,123442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244686,1463322,1911609.375,1750845430236.3335,2559,3726.9538461538459,2408,1764.102564102564,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15912,123450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244687,1463578,1911617.1875,1750845430244.146,2559,3726.9538461538459,2477,1814.6520146520145,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15913,123458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244688,1463834,1911625,1750845430251.9585,2558,3725.4974358974355,2510,1838.8278388278386,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15914,123465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244689,1464090,1911632.8125,1750845430259.771,2560,3728.4102564102564,2325,1703.2967032967031,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15915,123473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244690,1464346,1911640.625,1750845430267.5835,2559,3726.9538461538459,2432,1781.6849816849815,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15916,123481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244691,1464602,1911648.4375,1750845430275.396,2559,3726.9538461538459,2490,1824.1758241758241,18234,167.77516059957173,5.9603578767341832,-1,-1,100
15917,123489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244692,1464858,1911656.25,1750845430283.2085,2559,3726.9538461538459,2523,1848.3516483516482,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15918,123497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244693,1465114,1911664.0625,1750845430291.021,2559,3726.9538461538459,2540,1860.8058608058607,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15919,123504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244694,1465370,1911671.875,1750845430298.8335,2560,3728.4102564102564,2342,1715.7509157509157,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15920,123512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244695,1465626,1911679.6875,1750845430306.646,2559,3726.9538461538459,2442,1789.0109890109889,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15921,123520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244696,1465882,1911687.5,1750845430314.4585,2558,3725.4974358974355,2491,1824.9084249084249,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15922,123528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244697,1466138,1911695.3125,1750845430322.271,2559,3726.9538461538459,2523,1848.3516483516482,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15923,123536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244698,1466394,1911703.125,1750845430330.0835,2559,3726.9538461538459,2541,1861.5384615384614,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15924,123543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244699,1466650,1911710.9375,1750845430337.896,2560,3728.4102564102564,2342,1715.7509157509157,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15925,123551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244700,1466906,1911718.75,1750845430345.7085,2559,3726.9538461538459,2441,1788.2783882783881,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15926,123559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244701,1467162,1911726.5625,1750845430353.521,2559,3726.9538461538459,2496,1828.5714285714284,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15927,123567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244702,1467418,1911734.375,1750845430361.3335,2559,3726.9538461538459,2526,1850.5494505494505,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15928,123575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244703,1467674,1911742.1875,1750845430369.146,2560,3728.4102564102564,2334,1709.8901098901097,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15929,123583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244704,1467930,1911750,1750845430376.9585,2559,3726.9538461538459,2437,1785.3479853479853,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15930,123590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244705,1468186,1911757.8125,1750845430384.771,2559,3726.9538461538459,2492,1825.6410256410254,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15931,123598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244706,1468442,1911765.625,1750845430392.5835,2559,3726.9538461538459,2524,1849.084249084249,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15932,123606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244707,1468698,1911773.4375,1750845430400.396,2559,3726.9538461538459,2541,1861.5384615384614,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15933,123614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244708,1468954,1911781.25,1750845430408.2085,2559,3726.9538461538459,2551,1868.8644688644688,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15934,123622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244709,1469210,1911789.0625,1750845430416.021,2559,3726.9538461538459,2556,1872.5274725274724,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15935,123629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244710,1469466,1911796.875,1750845430423.8335,2559,3726.9538461538459,2559,1874.7252747252746,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15936,123637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244711,1469722,1911804.6875,1750845430431.646,2559,3726.9538461538459,2560,1875.4578754578754,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15937,123645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244712,1469978,1911812.5,1750845430439.4585,2558,3725.4974358974355,2557,1873.2600732600731,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15938,123653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244713,1470234,1911820.3125,1750845430447.271,2559,3726.9538461538459,2559,1874.7252747252746,18237,167.34515164459637,5.9756735714923854,-1,-1,100
15939,123661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244714,1470490,1911828.125,1750845430455.0835,2560,3728.4102564102564,2352,1723.0769230769229,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15940,123668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244715,1470746,1911835.9375,1750845430462.896,2560,3728.4102564102564,2240,1641.0256410256409,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15941,123676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244716,1471002,1911843.75,1750845430470.7085,2558,3725.4974358974355,2380,1743.5897435897434,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15942,123684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244717,1471258,1911851.5625,1750845430478.521,2559,3726.9538461538459,2461,1802.9304029304028,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15943,123692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244718,1471514,1911859.375,1750845430486.3335,2559,3726.9538461538459,2506,1835.8974358974358,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15944,123700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244719,1471770,1911867.1875,1750845430494.146,2560,3728.4102564102564,2323,1701.8315018315018,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15945,123708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244720,1472026,1911875,1750845430501.9585,2558,3725.4974358974355,2426,1777.2893772893772,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15946,123715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244721,1472282,1911882.8125,1750845430509.771,2559,3726.9538461538459,2487,1821.9780219780218,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15947,123723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244722,1472538,1911890.625,1750845430517.5835,2559,3726.9538461538459,2520,1846.153846153846,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15948,123731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244723,1472794,1911898.4375,1750845430525.396,2559,3726.9538461538459,2540,1860.8058608058607,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15949,123739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244724,1473050,1911906.25,1750845430533.2085,2558,3725.4974358974355,2545,1864.4688644688642,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15950,123747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244725,1473306,1911914.0625,1750845430541.021,2559,3726.9538461538459,2553,1870.3296703296703,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15951,123754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244726,1473562,1911921.875,1750845430548.8335,2559,3726.9538461538459,2557,1873.2600732600731,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15952,123762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244727,1473818,1911929.6875,1750845430556.646,2540,3699.2820512820508,2522,1847.6190476190475,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15953,123770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244728,1474074,1911937.5,1750845430564.4585,2558,3725.4974358974355,2535,1857.1428571428571,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15954,123778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244729,1474330,1911945.3125,1750845430572.271,2560,3728.4102564102564,2339,1713.5531135531135,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15955,123786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244730,1474586,1911953.125,1750845430580.0835,2559,3726.9538461538459,2440,1787.5457875457873,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15956,123793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244731,1474842,1911960.9375,1750845430587.896,2559,3726.9538461538459,2495,1827.8388278388277,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15957,123801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244732,1475098,1911968.75,1750845430595.7085,2557,3724.0410256410255,2520,1846.153846153846,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15958,123809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244733,1475354,1911976.5625,1750845430603.521,2559,3726.9538461538459,2539,1860.0732600732599,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15959,123817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244734,1475610,1911984.375,1750845430611.3335,2559,3726.9538461538459,2549,1867.3992673992673,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15960,123825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244735,1475866,1911992.1875,1750845430619.146,2560,3728.4102564102564,2347,1719.4139194139193,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15961,123833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244736,1476122,1912000,1750845430626.9585,2558,3725.4974358974355,2439,1786.8131868131868,18235,167.63157894736844,5.9654631083202503,-1,-1,100
15962,123840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244737,1476378,1912007.8125,1750845430634.771,2560,3728.4102564102564,2286,1674.7252747252746,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15963,123848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244738,1476634,1912015.625,1750845430642.5835,2559,3726.9538461538459,2411,1766.3003663003662,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15964,123856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244739,1476890,1912023.4375,1750845430650.396,2560,3728.4102564102564,2270,1663.003663003663,18236,167.48824283882004,5.9705683399063174,-1,-1,100
15965,123864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,244740,1477146,1912031.25,1750845430658.2085,2558,3725.4974358974355,2397,1756.0439560439559,18236,167.48824283882004,5.9705683399063174,-1,-1,100
