ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:19:23 PM,1750681163023,Right,0.09538174,0.5721037,0.336628,0.0435282,0.5270576,-0.4412338,0.113526,0.4777353,0.2850457,-0.1,3,0,0.2259956,0.8718084,-0.2869158,0.08211179,0.4402435,0.32956,False,2,1,0
6/23/2025 2:19:23 PM,1750681163051,Right,0.08415818,0.5750462,0.3349373,0.02408838,0.5266131,-0.4488159,0.1012137,0.4791543,0.2827555,-0.1,3,0,0.2096673,0.8697224,-0.2924885,0.07045485,0.4419206,0.3279391,False,2,1,0
6/23/2025 2:19:23 PM,1750681163065,Right,0.07919514,0.57623,0.3331417,0.01390743,0.5268118,-0.4517358,0.09546097,0.4798272,0.2808678,-0.1,3,0,0.2012652,0.8691257,-0.2950139,0.06468643,0.4425717,0.3260227,False,2,1,0
6/23/2025 2:19:23 PM,1750681163092,Right,0.07016957,0.5784681,0.3274274,-0.006399989,0.5271313,-0.4564111,0.08501785,0.4812503,0.2753384,-0.1,3,0,0.1858075,0.8683039,-0.299986,0.05382649,0.4441435,0.3203294,False,2,1,0
6/23/2025 2:19:23 PM,1750681163106,Right,0.06516594,0.5792226,0.3241695,-0.0168972,0.5269052,-0.4573324,0.07992591,0.4814153,0.2721078,-0.1,3,0,0.1788284,0.8674585,-0.3029472,0.04818296,0.4446103,0.3169607,False,2,1,0
6/23/2025 2:19:23 PM,1750681163134,Right,0.05501497,0.5807686,0.3187008,-0.03814679,0.5252247,-0.4579063,0.0688938,0.4823333,0.2662487,-0.1,3,0,0.1645758,0.8667835,-0.3098219,0.03682688,0.4457166,0.3110252,False,2,1,0
6/23/2025 2:19:23 PM,1750681163147,Right,0.05012679,0.5813875,0.3169202,-0.04907745,0.5237479,-0.4576213,0.0637113,0.4826483,0.2642647,-0.1,3,0,0.1571125,0.866426,-0.3131246,0.03166015,0.4460664,0.309081,False,2,1,0
6/23/2025 2:19:23 PM,1750681163162,Right,0.04545879,0.5819421,0.3155452,-0.06005728,0.5221078,-0.4572645,0.0586981,0.4826064,0.2624619,-0.1,3,0,0.1498351,0.8655174,-0.3164425,0.02676558,0.4460988,0.3074233,False,2,1,0
6/23/2025 2:19:23 PM,1750681163190,Right,0.03710926,0.5841957,0.3129205,-0.0819906,0.5202078,-0.4558745,0.04888125,0.4833708,0.2588879,-0.1,3,0,0.1359445,0.862349,-0.3236916,0.01735009,0.4468891,0.3041524,False,2,1,0
6/23/2025 2:19:23 PM,1750681163204,Right,0.03255695,0.5865177,0.3111397,-0.09167111,0.520586,-0.4539763,0.04360287,0.4844996,0.256577,-0.1,3,0,0.1296567,0.8600664,-0.3275432,0.01214806,0.4482738,0.3020994,False,2,1,0
6/23/2025 2:19:23 PM,1750681163231,Right,0.02047515,0.5898622,0.3068422,-0.1082954,0.5203428,-0.4495767,0.03177605,0.4853813,0.2518449,-0.1,3,0,0.1163634,0.8557901,-0.3350402,0.0001224913,0.4495809,0.2975657,False,2,1,0
6/23/2025 2:19:23 PM,1750681163245,Right,0.01341009,0.5909708,0.30477,-0.1156577,0.519573,-0.4468669,0.02499026,0.4855236,0.2496807,-0.1,3,0,0.1088287,0.8538288,-0.3386601,-0.006420109,0.4497484,0.2955886,False,2,1,0
6/23/2025 2:19:23 PM,1750681163273,Right,-0.0007721186,0.5936143,0.3016188,-0.1305193,0.5164372,-0.4416984,0.01005973,0.4860264,0.2455543,-0.1,3,0,0.09243476,0.8488404,-0.3462119,-0.02078189,0.4503519,0.2919238,False,2,1,0
6/23/2025 2:19:23 PM,1750681163287,Right,-0.007951379,0.5959921,0.3009907,-0.1384052,0.5135657,-0.4392678,0.002644662,0.4865488,0.2439936,-0.1,3,0,0.08381182,0.8461105,-0.349901,-0.02854461,0.4513218,0.2904726,False,2,1,0
6/23/2025 2:19:23 PM,1750681163315,Right,-0.02326322,0.6010478,0.3008556,-0.15591,0.5075049,-0.4357919,-0.01285849,0.4885776,0.2423561,-0.1,3,0,0.06553525,0.840809,-0.3564277,-0.04397722,0.4538715,0.2892722,False,2,1,0
6/23/2025 2:19:23 PM,1750681163329,Right,-0.03168976,0.6032056,0.3003476,-0.1651757,0.5043703,-0.4344047,-0.02168174,0.4892487,0.2417249,-0.1,3,0,0.0556702,0.8380201,-0.3593829,-0.05269688,0.4548772,0.2889549,False,2,1,0
6/23/2025 2:19:23 PM,1750681163343,Right,-0.04274702,0.6052916,0.3000821,-0.1748319,0.5010482,-0.4333047,-0.03164713,0.4898172,0.241001,-0.1,3,0,0.04509842,0.8351507,-0.3617489,-0.06260743,0.45565,0.2884148,False,2,1,0
6/23/2025 2:19:23 PM,1750681163370,Right,-0.06609207,0.6100447,0.2999783,-0.1945651,0.4943264,-0.4314424,-0.05392363,0.4913228,0.2400838,-0.1,3,0,0.02309334,0.8294774,-0.3662883,-0.08506889,0.4577363,0.2877905,False,2,1,0
6/23/2025 2:19:23 PM,1750681163384,Right,-0.07844186,0.6126271,0.3010315,-0.2044828,0.4914306,-0.4312137,-0.06634036,0.4923298,0.2404411,-0.1,3,0,0.01093364,0.8270081,-0.3678828,-0.09749443,0.459158,0.2884313,False,2,1,0
6/23/2025 2:19:23 PM,1750681163412,Right,-0.1055868,0.6170594,0.3053322,-0.2239971,0.4878801,-0.432294,-0.09482317,0.4946467,0.2436331,-0.1,3,0,-0.01596344,0.8237289,-0.368161,-0.1258669,0.4621723,0.2921687,False,2,1,0
6/23/2025 2:19:23 PM,1750681163426,Right,-0.1200876,0.6191351,0.3075804,-0.2339817,0.4862375,-0.4329555,-0.1099141,0.4956954,0.2458612,-0.1,3,0,-0.02999365,0.8220967,-0.3672442,-0.1411707,0.463651,0.2945458,False,2,1,0
6/23/2025 2:19:23 PM,1750681163454,Right,-0.1544561,0.6218016,0.3121785,-0.2547036,0.4830224,-0.4355732,-0.1430857,0.4966002,0.2502196,-0.1,3,0,-0.06042707,0.8188645,-0.36374,-0.1753581,0.4651926,0.2986558,False,2,1,0
6/23/2025 2:19:23 PM,1750681163467,Right,-0.1725562,0.6218599,0.3139472,-0.26551,0.481161,-0.4366767,-0.1611879,0.4958696,0.252238,-0.1,3,0,-0.07550144,0.8160912,-0.3606377,-0.1934899,0.4644846,0.3006691,False,2,1,0
6/23/2025 2:19:23 PM,1750681163481,Right,-0.1915262,0.6211272,0.3153861,-0.2774137,0.479038,-0.437605,-0.1786863,0.4950597,0.254175,-0.1,3,0,-0.09099203,0.8140391,-0.3574168,-0.2110088,0.4637372,0.302633,False,2,1,0
6/23/2025 2:19:23 PM,1750681163509,Right,-0.2281039,0.6188674,0.3176363,-0.3018053,0.4744035,-0.4377451,-0.214723,0.4926611,0.2572264,-0.1,3,0,-0.1210661,0.8125089,-0.3505968,-0.2474093,0.4614238,0.3054949,False,2,1,0
6/23/2025 2:19:23 PM,1750681163523,Right,-0.2461365,0.615801,0.318867,-0.3135936,0.4730467,-0.4370123,-0.2322859,0.4912598,0.2588309,-0.1,3,0,-0.1362045,0.813693,-0.3471071,-0.265098,0.4596573,0.3067752,False,2,1,0
6/23/2025 2:19:23 PM,1750681163551,Right,-0.2834411,0.605919,0.3216302,-0.3397824,0.4726008,-0.436686,-0.2673718,0.4848121,0.2627234,-0.1,3,0,-0.1682018,0.8175051,-0.3371667,-0.3005754,0.4524073,0.3098558,False,2,1,0
6/23/2025 2:19:23 PM,1750681163565,Right,-0.3024724,0.6006174,0.3231268,-0.3540043,0.4742636,-0.4364258,-0.2868133,0.4819378,0.2649818,-0.1,3,0,-0.1847655,0.8204134,-0.3308096,-0.3201935,0.4489764,0.3116006,False,2,1,0
6/23/2025 2:19:23 PM,1750681163592,Right,-0.3375704,0.5937169,0.3244941,-0.3802975,0.4782942,-0.4326801,-0.3211783,0.4791991,0.2694478,-0.1,3,0,-0.2156312,0.8270649,-0.3173122,-0.354984,0.444979,0.314837,False,2,1,0
6/23/2025 2:19:23 PM,1750681163606,Right,-0.3547225,0.591221,0.3248438,-0.3929117,0.4798918,-0.4294424,-0.3375773,0.478691,0.2709367,-0.1,3,0,-0.2295722,0.8307716,-0.3112215,-0.3720817,0.4444205,0.3157585,False,2,1,0
6/23/2025 2:19:23 PM,1750681163634,Right,-0.3898203,0.5846206,0.3254915,-0.4184246,0.4836602,-0.4209827,-0.3711356,0.4761897,0.2737062,-0.1,3,0,-0.2565929,0.8378125,-0.2995532,-0.4065983,0.4414329,0.3173911,False,2,1,0
6/23/2025 2:19:23 PM,1750681163648,Right,-0.4072564,0.5810385,0.3260334,-0.4313765,0.4864543,-0.4177586,-0.3878676,0.4746324,0.275179,-0.1,3,0,-0.2703389,0.8413566,-0.2935856,-0.4236431,0.439511,0.3183138,False,2,1,0
6/23/2025 2:19:23 PM,1750681163662,Right,-0.4241194,0.5774829,0.3263569,-0.4451008,0.4911022,-0.4155534,-0.4040185,0.4729524,0.2767682,-0.1,3,0,-0.2839551,0.8439645,-0.2873337,-0.4398354,0.4373308,0.3194561,False,2,1,0
6/23/2025 2:19:23 PM,1750681163690,Right,-0.4546174,0.5714477,0.3276794,-0.4727821,0.5021915,-0.4132903,-0.4337213,0.4711433,0.2806222,-0.1,3,0,-0.3107195,0.8516392,-0.2740655,-0.46996,0.4348263,0.3223575,False,2,1,0
6/23/2025 2:19:23 PM,1750681163703,Right,-0.4686455,0.5687983,0.3286728,-0.486587,0.5092572,-0.4128205,-0.4474905,0.4704656,0.2826697,-0.1,3,0,-0.3233982,0.8556952,-0.2675822,-0.4840865,0.4339093,0.3238811,False,2,1,0
6/23/2025 2:19:23 PM,1750681163731,Right,-0.4937176,0.5638577,0.3314129,-0.5121803,0.5222251,-0.4105498,-0.4721536,0.4689466,0.2871139,-0.1,3,0,-0.3464742,0.8619926,-0.2567029,-0.5090067,0.4320095,0.3277526,False,2,1,0
6/23/2025 2:19:23 PM,1750681163746,Right,-0.5066944,0.5612048,0.3327987,-0.5247409,0.5283186,-0.4093381,-0.4845172,0.4681939,0.2890736,-0.1,3,0,-0.3577102,0.8657347,-0.2517701,-0.5215412,0.4309136,0.3292409,False,2,1,0
6/23/2025 2:19:23 PM,1750681163773,Right,-0.5329572,0.5558019,0.3357027,-0.549587,0.5396781,-0.4070961,-0.5098812,0.4660316,0.2936707,-0.1,3,0,-0.3782941,0.871155,-0.2409701,-0.5465497,0.4279155,0.3333771,False,2,1,0
6/23/2025 2:19:23 PM,1750681163787,Right,-0.5447381,0.5538259,0.3369129,-0.5617815,0.5454457,-0.4062533,-0.5212014,0.4651566,0.2953635,-0.1,3,0,-0.3873633,0.8733056,-0.2363049,-0.5580161,0.4271198,0.3350105,False,2,1,0
6/23/2025 2:19:23 PM,1750681163815,Right,-0.5649431,0.5513575,0.3370773,-0.586225,0.5568266,-0.4055097,-0.5410769,0.4648891,0.2967197,-0.1,3,0,-0.4039958,0.8784634,-0.2278897,-0.5782297,0.4268266,0.3360252,False,2,1,0
6/23/2025 2:19:23 PM,1750681163829,Right,-0.5746009,0.5501988,0.3368382,-0.5982594,0.5629836,-0.4055375,-0.5502807,0.4647718,0.297374,-0.1,3,0,-0.4115573,0.88073,-0.2238606,-0.5876587,0.4266204,0.3363786,False,2,1,0
6/23/2025 2:19:23 PM,1750681163842,Right,-0.5830096,0.5489821,0.3362823,-0.6094356,0.5699148,-0.4057481,-0.5587595,0.4646152,0.2980793,-0.1,3,0,-0.4189273,0.8830295,-0.2198517,-0.5963898,0.4263215,0.3366999,False,2,1,0
6/23/2025 2:19:23 PM,1750681163871,Right,-0.6012806,0.5443717,0.3359201,-0.6300827,0.5835944,-0.4050055,-0.5755762,0.4624895,0.2993516,-0.1,3,0,-0.4336529,0.887248,-0.2116939,-0.6132674,0.4234701,0.3371784,False,2,1,0
6/23/2025 2:19:23 PM,1750681163885,Right,-0.6095901,0.5411329,0.3352028,-0.639021,0.5901059,-0.4043506,-0.5834348,0.4608076,0.2996733,-0.1,3,0,-0.440814,0.8895475,-0.2077203,-0.6209167,0.4212525,0.33715,False,2,1,0
6/23/2025 2:19:23 PM,1750681163912,Right,-0.6241521,0.5364852,0.3329206,-0.6554662,0.6003505,-0.4020271,-0.5978739,0.4590798,0.2996069,-0.1,3,0,-0.4540718,0.8932658,-0.2004133,-0.6351444,0.4188301,0.3365512,False,2,1,0
6/23/2025 2:19:23 PM,1750681163926,Right,-0.6300122,0.5353462,0.3328437,-0.6628798,0.6050447,-0.400728,-0.6041511,0.4589817,0.2998692,-0.1,3,0,-0.4599879,0.8952602,-0.1972812,-0.6414772,0.4186236,0.3366386,False,2,1,0
6/23/2025 2:19:23 PM,1750681163954,Right,-0.6423218,0.5326399,0.3342729,-0.6778932,0.6136999,-0.398203,-0.6167026,0.4586399,0.3022363,-0.1,3,0,-0.4726605,0.9006073,-0.1895363,-0.6544001,0.4181234,0.3384485,False,2,1,0
6/23/2025 2:19:23 PM,1750681163968,Right,-0.6495749,0.5304278,0.3351244,-0.6856511,0.617465,-0.396925,-0.6234068,0.4580188,0.3043089,-0.1,3,0,-0.4792838,0.9034572,-0.1850839,-0.6608713,0.4169601,0.3401503,False,2,1,0
6/23/2025 2:19:23 PM,1750681163982,Right,-0.6565741,0.5284623,0.3359535,-0.6931989,0.6208774,-0.3951748,-0.6304017,0.4573898,0.3058159,-0.1,3,0,-0.4857621,0.9061732,-0.1806432,-0.667523,0.4157954,0.3413958,False,2,1,0
6/23/2025 2:19:24 PM,1750681164010,Right,-0.6680193,0.5281105,0.3377627,-0.7069074,0.6255093,-0.3894238,-0.641912,0.4580664,0.3088373,-0.1,3,0,-0.497438,0.9097829,-0.172883,-0.6790776,0.4163452,0.344222,False,2,1,0
6/23/2025 2:19:24 PM,1750681164023,Right,-0.6738762,0.5288364,0.3394055,-0.7130216,0.6266679,-0.3852562,-0.6475289,0.4587642,0.3107753,-0.1,3,0,-0.5026872,0.9106748,-0.1693048,-0.6850132,0.4172206,0.3460324,False,2,1,0
6/23/2025 2:19:24 PM,1750681164051,Right,-0.6878672,0.5278465,0.3420566,-0.7256552,0.6302618,-0.3778657,-0.6603875,0.458502,0.3145442,-0.1,3,0,-0.5126777,0.9121615,-0.1620421,-0.6978239,0.4169155,0.3498017,False,2,1,0
6/23/2025 2:19:24 PM,1750681164065,Right,-0.6952287,0.5261711,0.3430182,-0.7321948,0.6318747,-0.373665,-0.6669025,0.457214,0.3157365,-0.1,3,0,-0.5172331,0.9130203,-0.158704,-0.7042466,0.4155089,0.3509517,False,2,1,0
6/23/2025 2:19:24 PM,1750681164093,Right,-0.707513,0.5244168,0.3452435,-0.7465154,0.6337082,-0.3646568,-0.6792249,0.4563458,0.3189173,-0.1,3,0,-0.5276246,0.9135908,-0.1510645,-0.7162467,0.4141734,0.3539157,False,2,1,0
6/23/2025 2:19:24 PM,1750681164107,Right,-0.7132576,0.5239569,0.3475678,-0.75363,0.6340184,-0.3601772,-0.6850937,0.456277,0.3218684,-0.1,3,0,-0.5329226,0.9128824,-0.1473058,-0.7224099,0.4139562,0.3563713,False,2,1,0
6/23/2025 2:19:24 PM,1750681164135,Right,-0.7267892,0.5199795,0.3513119,-0.7666969,0.6326729,-0.3493426,-0.697842,0.4524837,0.3262317,-0.1,3,0,-0.5427368,0.9095684,-0.1405897,-0.7357625,0.4101632,0.3600699,False,2,1,0
6/23/2025 2:19:24 PM,1750681164148,Right,-0.7347195,0.5158155,0.3516918,-0.7724761,0.6316174,-0.3426908,-0.7049032,0.448573,0.3269545,-0.1,3,0,-0.54721,0.9072204,-0.1376379,-0.7426488,0.4059839,0.360651,False,2,1,0
6/23/2025 2:19:24 PM,1750681164162,Right,-0.7422829,0.5116951,0.3516648,-0.7778915,0.6300251,-0.3353318,-0.7117132,0.445219,0.3276311,-0.1,3,0,-0.5516,0.9053618,-0.1345421,-0.7492278,0.4023224,0.3611951,False,2,1,0
6/23/2025 2:19:24 PM,1750681164190,Right,-0.7560833,0.5040748,0.3513139,-0.7897102,0.6261356,-0.3207427,-0.725111,0.4390017,0.3287804,-0.1,3,0,-0.5612137,0.9014142,-0.1276022,-0.7621018,0.3955858,0.362258,False,2,1,0
6/23/2025 2:19:24 PM,1750681164204,Right,-0.7628289,0.4999304,0.3513776,-0.7960125,0.6237684,-0.3128957,-0.7316426,0.4358882,0.3295332,-0.1,3,0,-0.5668633,0.8996378,-0.1236409,-0.7689447,0.3925275,0.3627358,False,2,1,0
6/23/2025 2:19:24 PM,1750681164231,Right,-0.7763671,0.4900404,0.3546584,-0.8093892,0.6179739,-0.2970716,-0.7457248,0.4276688,0.3334604,-0.1,3,0,-0.5790324,0.8949895,-0.1156813,-0.7830909,0.3838943,0.3660421,False,2,1,0
6/23/2025 2:19:24 PM,1750681164245,Right,-0.7841027,0.4833399,0.3579867,-0.8158334,0.6145189,-0.2887935,-0.752427,0.4226506,0.3364137,-0.1,3,0,-0.58591,0.8917867,-0.1115137,-0.790154,0.3787539,0.36841,False,2,1,0
6/23/2025 2:19:24 PM,1750681164273,Right,-0.8000751,0.4709704,0.3637817,-0.8284984,0.6069711,-0.2703586,-0.7679899,0.4105197,0.3436725,-0.1,3,0,-0.6001722,0.8843538,-0.1024252,-0.8057192,0.3664725,0.3754585,False,2,1,0
6/23/2025 2:19:24 PM,1750681164287,Right,-0.8086301,0.4640732,0.3671315,-0.8351537,0.6026906,-0.2602375,-0.7762628,0.4041765,0.3472535,-0.1,3,0,-0.6070968,0.8791285,-0.09802842,-0.8137055,0.3599745,0.3791633,False,2,1,0
6/23/2025 2:19:24 PM,1750681164315,Right,-0.8271968,0.4506156,0.3749441,-0.8506805,0.5923139,-0.2398954,-0.7941101,0.3908962,0.3552963,-0.1,3,0,-0.6216272,0.8651721,-0.09051824,-0.8313106,0.3466378,0.3874106,False,2,1,0
6/23/2025 2:19:24 PM,1750681164328,Right,-0.836843,0.4443081,0.3790241,-0.8590977,0.5862339,-0.2298523,-0.8033946,0.384366,0.3594829,-0.1,3,0,-0.6293432,0.8577297,-0.08662653,-0.8406771,0.340263,0.3917156,False,2,1,0
6/23/2025 2:19:24 PM,1750681164343,Right,-0.8471179,0.4364266,0.3839914,-0.868366,0.5785918,-0.2192683,-0.8131407,0.3765559,0.3639814,-0.1,3,0,-0.6379585,0.8501334,-0.08248258,-0.8505566,0.3326862,0.3963776,False,2,1,0
6/23/2025 2:19:24 PM,1750681164370,Right,-0.8656087,0.419517,0.393927,-0.8871214,0.563669,-0.198422,-0.8321593,0.3602597,0.3738231,-0.1,3,0,-0.6568466,0.8356322,-0.07242584,-0.8696217,0.3164235,0.4062109,False,2,1,0
6/23/2025 2:19:24 PM,1750681164384,Right,-0.8747344,0.4101809,0.3988296,-0.8965746,0.5566236,-0.1884511,-0.8410846,0.3513416,0.3786118,-0.1,3,0,-0.6656752,0.8274986,-0.06769633,-0.8786325,0.3075377,0.4109442,False,2,1,0
6/23/2025 2:19:24 PM,1750681164412,Right,-0.8931272,0.391628,0.4080582,-0.9149837,0.543952,-0.1697617,-0.8590447,0.3331423,0.3879911,-0.1,3,0,-0.6835113,0.8113744,-0.05885744,-0.8963649,0.2891522,0.4203343,False,2,1,0
6/23/2025 2:19:24 PM,1750681164426,Right,-0.9019932,0.3820575,0.4130374,-0.923815,0.5378106,-0.1609666,-0.8676876,0.3242665,0.3929509,-0.1,3,0,-0.692253,0.8040129,-0.05405617,-0.9050078,0.2802764,0.4252941,False,2,1,0
6/23/2025 2:19:24 PM,1750681164454,Right,-0.9186603,0.3608282,0.422358,-0.9415838,0.5232836,-0.1449183,-0.8842994,0.3054798,0.4025173,-0.1,3,0,-0.7095323,0.7923415,-0.04284644,-0.9213958,0.2612933,0.4348502,False,2,1,0
6/23/2025 2:19:24 PM,1750681164468,Right,-0.9269648,0.3506489,0.4263852,-0.949658,0.5151769,-0.1375961,-0.8926494,0.2965427,0.4068495,-0.1,3,0,-0.7180284,0.7865078,-0.03697312,-0.9296189,0.2522053,0.4391211,False,2,1,0
6/23/2025 2:19:24 PM,1750681164482,Right,-0.9350519,0.3407122,0.4299657,-0.9565784,0.5070977,-0.1305652,-0.9007453,0.2877515,0.4104927,-0.1,3,0,-0.7258573,0.7809308,-0.03136206,-0.9375799,0.2431599,0.4425678,False,2,1,0
6/23/2025 2:19:24 PM,1750681164510,Right,-0.9510179,0.3230693,0.4362895,-0.9674321,0.4929792,-0.1164032,-0.9164501,0.2723216,0.4174874,-0.1,3,0,-0.7394747,0.7700943,-0.02139688,-0.9530654,0.227,0.4487809,False,3,1,0
6/23/2025 2:19:24 PM,1750681164523,Right,-0.9576333,0.3150245,0.4392614,-0.9704578,0.4875907,-0.1099079,-0.9229017,0.2656101,0.4212842,-0.1,3,0,-0.7454915,0.765654,-0.01663005,-0.9590967,0.2197043,0.452213,False,3,1,0
6/23/2025 2:19:24 PM,1750681164551,Right,-0.9683721,0.3000389,0.4437749,-0.9766134,0.4769682,-0.09915745,-0.9342224,0.2525399,0.4268738,-0.1,3,0,-0.7567157,0.7564976,-0.007629633,-0.9700577,0.2062249,0.4576108,False,3,1,0
6/23/2025 2:19:24 PM,1750681164565,Right,-0.97321,0.2924362,0.4455312,-0.9797164,0.4718925,-0.09418321,-0.9389218,0.2460724,0.4288113,-0.1,3,0,-0.761897,0.7528678,-0.002993226,-0.9748834,0.1997825,0.4594384,False,3,1,0
6/23/2025 2:19:24 PM,1750681164593,Right,-0.9806063,0.2763234,0.4479785,-0.984099,0.4631003,-0.08540297,-0.9461678,0.2320753,0.4323925,-0.1,3,0,-0.7714003,0.7469721,0.005484939,-0.9819885,0.1854367,0.4626534,False,3,1,0
6/23/2025 2:19:24 PM,1750681164607,Right,-0.9830804,0.2699007,0.4490447,-0.9862947,0.459381,-0.08227766,-0.949333,0.2264479,0.4341993,-0.1,3,0,-0.7756376,0.7443559,0.009049773,-0.9849049,0.1794753,0.4642363,False,3,1,0
6/23/2025 2:19:24 PM,1750681164634,Right,-0.9850928,0.262011,0.4514577,-0.9913594,0.4526375,-0.07618499,-0.9529012,0.2207815,0.4375132,-0.1,3,0,-0.7830352,0.7402813,0.01489794,-0.9875603,0.1729658,0.467286,False,3,1,0
6/23/2025 2:19:24 PM,1750681164648,Right,-0.9854672,0.2589418,0.4526218,-0.9938157,0.4498202,-0.07311487,-0.9535899,0.2186491,0.4388212,-0.1,3,0,-0.7858669,0.7391125,0.01762128,-0.9883788,0.1708241,0.4684273,False,3,1,0
6/23/2025 2:19:24 PM,1750681164662,Right,-0.986358,0.2556718,0.4531999,-0.9961023,0.4478535,-0.070629,-0.9547734,0.2158578,0.4400421,-0.1,3,0,-0.7880192,0.7380857,0.02009106,-0.9897122,0.1678978,0.4692504,False,3,1,0
6/23/2025 2:19:24 PM,1750681164689,Right,-0.9901859,0.2469849,0.4546008,-1.000323,0.4443559,-0.06675065,-0.9583843,0.2096404,0.4422492,-0.1,3,0,-0.7938201,0.7377861,0.02573907,-0.9928238,0.160972,0.4708728,False,3,1,0
6/23/2025 2:19:24 PM,1750681164704,Right,-0.9916787,0.2432394,0.4556389,-1.002233,0.4426056,-0.06462002,-0.9599608,0.2067578,0.443459,-0.1,3,0,-0.7965151,0.7370505,0.02718461,-0.9939131,0.1578242,0.4722124,False,3,1,0
6/23/2025 2:19:24 PM,1750681164731,Right,-0.9922833,0.2398316,0.4591682,-1.004645,0.4396658,-0.06087625,-0.9619041,0.2040759,0.4468266,-0.1,3,0,-0.8011465,0.7348534,0.03003669,-0.9949648,0.1548622,0.4761356,False,3,1,0
6/23/2025 2:19:24 PM,1750681164746,Right,-0.991431,0.2390662,0.461547,-1.005541,0.4379036,-0.05918944,-0.9614242,0.2031815,0.449162,-0.1,3,0,-0.8031992,0.7338629,0.0314467,-0.9948079,0.1541267,0.4783709,False,3,1,0
6/23/2025 2:19:24 PM,1750681164773,Right,-0.9886396,0.2379771,0.4643948,-1.007024,0.4347582,-0.05657017,-0.9595998,0.2016117,0.4518777,-0.1,3,0,-0.8060498,0.7320555,0.03487492,-0.9937415,0.1529117,0.4808027,False,3,1,0
6/23/2025 2:19:24 PM,1750681164787,Right,-0.9880933,0.2375198,0.4640322,-1.007767,0.4332809,-0.0554893,-0.9592979,0.2005589,0.4520952,-0.1,3,0,-0.8066777,0.7311057,0.03576398,-0.9937598,0.1519833,0.4808494,False,3,1,0
6/23/2025 2:19:24 PM,1750681164815,Right,-0.9882964,0.2376635,0.4614327,-1.00927,0.4298915,-0.05301583,-0.9595854,0.200835,0.4499054,-0.1,3,0,-0.8065996,0.7301126,0.03753161,-0.9936625,0.1519875,0.4786574,False,3,1,0
6/23/2025 2:19:24 PM,1750681164829,Right,-0.9883488,0.2369666,0.4603122,-1.009601,0.4278145,-0.05145943,-0.959829,0.2004829,0.4492586,-0.1,3,0,-0.8059603,0.7305083,0.03872645,-0.9935418,0.1514521,0.4781277,False,3,1,0
6/23/2025 2:19:24 PM,1750681164843,Right,-0.9878589,0.2367092,0.4599617,-1.009719,0.4256876,-0.04967427,-0.959682,0.2005286,0.448929,-0.1,3,0,-0.805108,0.730601,0.03994787,-0.9931496,0.151364,0.477856,False,3,1,0
6/23/2025 2:19:24 PM,1750681164871,Right,-0.9861416,0.2379281,0.4604993,-1.009201,0.4212171,-0.04583812,-0.9580685,0.2015653,0.4497665,-0.1,3,0,-0.8044791,0.7310331,0.04126441,-0.9917611,0.1524853,0.4785759,False,3,1,0
6/23/2025 2:19:24 PM,1750681164885,Right,-0.9847286,0.2378933,0.4609084,-1.008907,0.4190977,-0.04398179,-0.9566556,0.2015651,0.4502579,-0.1,3,0,-0.803852,0.7310842,0.04182911,-0.9905339,0.1525721,0.4789973,False,3,1,0
6/23/2025 2:19:24 PM,1750681164913,Right,-0.9796313,0.2388061,0.4618492,-1.00767,0.4157507,-0.04066658,-0.9517621,0.2020487,0.4513811,-0.1,3,0,-0.8018007,0.7310562,0.04251909,-0.9861776,0.1533244,0.4799384,False,3,1,0
6/23/2025 2:19:24 PM,1750681164926,Right,-0.9784502,0.2396278,0.4613934,-1.00647,0.4147509,-0.03896463,-0.9505568,0.2026286,0.4509162,-0.1,3,0,-0.8001518,0.7310065,0.04220045,-0.9848611,0.1538824,0.47957,False,3,1,0
6/23/2025 2:19:24 PM,1750681164954,Right,-0.9765236,0.2405129,0.4606475,-1.003593,0.4130521,-0.03526402,-0.948629,0.2032278,0.4504739,-0.1,3,0,-0.7962034,0.7314763,0.04271579,-0.9828417,0.1544371,0.4791614,False,3,1,0
6/23/2025 2:19:24 PM,1750681164968,Right,-0.9721826,0.2426331,0.4596072,-1.00146,0.4126471,-0.03334701,-0.946592,0.2041301,0.4500932,-0.1,3,0,-0.7938151,0.7321243,0.04296803,-0.9806368,0.1552584,0.4788423,False,3,1,0
6/23/2025 2:19:24 PM,1750681164981,Right,-0.9703109,0.244421,0.4587268,-0.9996074,0.41208,-0.03151047,-0.9437822,0.2058781,0.449302,-0.1,3,0,-0.7914147,0.7327857,0.04297996,-0.9776585,0.156968,0.4781846,False,3,1,0
6/23/2025 2:19:25 PM,1750681165009,Right,-0.9646236,0.2510633,0.4559216,-0.994982,0.4117324,-0.02727437,-0.9368324,0.2120673,0.4466991,-0.1,3,0,-0.7851493,0.7350229,0.04301357,-0.971172,0.1635358,0.4756731,False,3,1,0
6/23/2025 2:19:25 PM,1750681165023,Right,-0.9624083,0.2535917,0.4549161,-0.9930305,0.4114771,-0.02515221,-0.9343455,0.2141883,0.4458856,-0.1,3,0,-0.7822087,0.7364547,0.04302597,-0.9689316,0.1658491,0.474888,False,3,1,0
