ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:43:40 PM,1750682620143,Right,-0.4818314,0.8710019,0.8316581,-0.7717529,0.8469718,0.8441656,-0.5171275,0.7632866,0.7811069,-0.642831,0.6344572,0.9050328,-0.6145647,1.239878,0.6759433,-0.9743003,0.3651069,1.208361,True,0,1,19
6/23/2025 2:43:40 PM,1750682620171,Right,-0.511227,0.8738509,0.8159481,-0.8013502,0.8504816,0.8151081,-0.544914,0.7651197,0.7640364,-0.6727871,0.6347425,0.8838661,-0.6377195,1.239805,0.6537813,-1.009825,0.361361,1.177482,True,0,1,19
6/23/2025 2:43:40 PM,1750682620184,Right,-0.5256212,0.8748004,0.8073403,-0.8153825,0.8516374,0.8004496,-0.5585408,0.7654837,0.7542631,-0.6870999,0.6344379,0.8719765,-0.6488906,1.239262,0.6417037,-1.026643,0.3586355,1.161024,True,0,1,19
6/23/2025 2:43:40 PM,1750682620212,Right,-0.553523,0.875771,0.7897772,-0.842928,0.8528085,0.7699949,-0.585,0.7657219,0.7347707,-0.7156324,0.6328927,0.8484398,-0.6711931,1.238283,0.6163846,-1.060252,0.3528873,1.126949,True,0,1,19
6/23/2025 2:43:40 PM,1750682620226,Right,-0.5672329,0.8756881,0.7809744,-0.8561504,0.8532086,0.7540947,-0.5981302,0.7657335,0.7250051,-0.7300068,0.6319282,0.8363237,-0.6822532,1.238047,0.6032958,-1.077594,0.3497049,1.108587,True,0,1,19
6/23/2025 2:43:40 PM,1750682620254,Right,-0.5944082,0.8753002,0.7638116,-0.8820099,0.8544434,0.7219357,-0.62415,0.7653465,0.7054641,-0.7584934,0.6296704,0.8118488,-0.7046669,1.23771,0.5768243,-1.111618,0.3433368,1.072047,True,0,1,19
6/23/2025 2:43:40 PM,1750682620267,Right,-0.6078252,0.8751467,0.7547613,-0.8950965,0.855022,0.7053156,-0.6368519,0.765213,0.6953444,-0.7728865,0.6283993,0.7992667,-0.7155231,1.237846,0.5637655,-1.128895,0.340527,1.052606,True,0,1,19
6/23/2025 2:43:40 PM,1750682620282,Right,-0.6210472,0.8749328,0.7451252,-0.908083,0.8552049,0.6881254,-0.6493501,0.7649874,0.6848664,-0.7872579,0.62678,0.7862111,-0.7257696,1.237602,0.5507907,-1.14604,0.3373118,1.031988,True,0,1,19
6/23/2025 2:43:40 PM,1750682620310,Right,-0.6468742,0.8750288,0.7255911,-0.9334679,0.8542447,0.6531893,-0.6737182,0.7652009,0.6638069,-0.8153757,0.6234193,0.7597974,-0.7453899,1.237991,0.5247823,-1.178564,0.3300735,0.9892223,True,0,1,19
6/23/2025 2:43:40 PM,1750682620323,Right,-0.6596095,0.8753498,0.7161611,-0.9460483,0.8536529,0.6355439,-0.6855782,0.7654631,0.6535407,-0.8293623,0.62145,0.7465917,-0.7550756,1.238183,0.5123515,-1.194446,0.3260448,0.9666947,True,0,1,19
6/23/2025 2:43:40 PM,1750682620351,Right,-0.6844886,0.8759506,0.697121,-0.9707032,0.851325,0.5989274,-0.7087877,0.7659627,0.6333258,-0.8573756,0.6166673,0.7197928,-0.773276,1.238475,0.488457,-1.225664,0.3171676,0.9188453,True,0,1,19
6/23/2025 2:43:40 PM,1750682620365,Right,-0.6965426,0.8755869,0.6870984,-0.9827672,0.8497184,0.5791644,-0.7199926,0.7657067,0.6228924,-0.8714304,0.6135232,0.70585,-0.7816957,1.238349,0.4767075,-1.241137,0.3126332,0.8935089,True,0,1,19
6/23/2025 2:43:40 PM,1750682620392,Right,-0.7204996,0.8748657,0.6671339,-1.006437,0.8471653,0.5395226,-0.7419364,0.7651108,0.6022382,-0.8998266,0.6066803,0.6767523,-0.797933,1.23815,0.4541507,-1.272344,0.3036333,0.8384722,True,0,1,19
6/23/2025 2:43:40 PM,1750682620407,Right,-0.7323287,0.8743064,0.6572924,-1.017578,0.8460147,0.5199478,-0.7527874,0.7647407,0.5921719,-0.913662,0.6032689,0.6620015,-0.8057542,1.238057,0.4434825,-1.287249,0.2991027,0.8104198,True,0,1,19
6/23/2025 2:43:40 PM,1750682620434,Right,-0.7551978,0.8730264,0.6362699,-1.038612,0.8438988,0.4798726,-0.7738402,0.76394,0.571339,-0.9407451,0.5961864,0.6298824,-0.8209478,1.23809,0.4229276,-1.316043,0.2898654,0.7484532,True,0,1,19
6/23/2025 2:43:40 PM,1750682620448,Right,-0.7659745,0.8726605,0.625093,-1.048689,0.8425752,0.4594902,-0.7836865,0.7637249,0.5603716,-0.9534169,0.5927671,0.6138474,-0.8284135,1.238211,0.4128795,-1.328397,0.2859983,0.7190151,True,0,1,19
6/23/2025 2:43:40 PM,1750682620462,Right,-0.7762364,0.8722643,0.6135255,-1.057997,0.8414327,0.4390765,-0.7933384,0.7635634,0.5493,-0.9656979,0.5895374,0.5976824,-0.8356631,1.238592,0.4027178,-1.340076,0.2824625,0.6897284,True,0,1,19
6/23/2025 2:43:40 PM,1750682620490,Right,-0.7955523,0.8709012,0.5898602,-1.075102,0.8408042,0.3992666,-0.8111618,0.7628921,0.526278,-0.9884443,0.5841067,0.5651092,-0.8495625,1.239075,0.3823175,-1.362005,0.277917,0.6333786,True,0,1,19
6/23/2025 2:43:40 PM,1750682620504,Right,-0.8043234,0.870146,0.5781687,-1.082013,0.8415257,0.3799645,-0.819594,0.7625594,0.5149934,-0.9989908,0.581833,0.5490763,-0.8563867,1.239478,0.3718777,-1.372098,0.2761906,0.6060125,True,0,1,19
6/23/2025 2:43:40 PM,1750682620532,Right,-0.8212985,0.8685208,0.556468,-1.095224,0.8423525,0.3425108,-0.8356202,0.7618923,0.4936162,-1.018876,0.5772021,0.5175898,-0.8694652,1.24061,0.3519824,-1.39002,0.2725685,0.5510938,True,0,1,19
6/23/2025 2:43:40 PM,1750682620546,Right,-0.8295109,0.8678669,0.546313,-1.100402,0.8429931,0.3240552,-0.8433508,0.7616492,0.4834181,-1.028267,0.5747718,0.5021508,-0.8758444,1.241072,0.3418839,-1.397616,0.2704798,0.5239471,True,0,1,19
6/23/2025 2:43:40 PM,1750682620574,Right,-0.844447,0.8671709,0.5256963,-1.110182,0.8446914,0.2887313,-0.8576427,0.7613846,0.4630701,-1.045248,0.5705421,0.4706118,-0.8877941,1.24185,0.3217849,-1.410361,0.2668378,0.4682071,True,0,1,19
6/23/2025 2:43:40 PM,1750682620587,Right,-0.8500834,0.8679324,0.5143572,-1.113985,0.845413,0.271574,-0.8632261,0.7618603,0.4522289,-1.051752,0.5691487,0.4553501,-0.8930956,1.241954,0.3122175,-1.414273,0.2655072,0.4432058,True,0,1,19
6/23/2025 2:43:40 PM,1750682620601,Right,-0.8555402,0.8690266,0.5029098,-1.11758,0.8455359,0.2545344,-0.8683327,0.7627129,0.441285,-1.05715,0.5678222,0.4402798,-0.8983014,1.242069,0.3030827,-1.416241,0.2633132,0.4189882,True,0,1,19
6/23/2025 2:43:40 PM,1750682620628,Right,-0.8641002,0.8709782,0.4807422,-1.122542,0.8438054,0.2228838,-0.8773104,0.7639889,0.420291,-1.06632,0.5645452,0.4114227,-0.9083708,1.24201,0.2855028,-1.417559,0.2580401,0.3728876,True,0,1,19
6/23/2025 2:43:40 PM,1750682620642,Right,-0.8679919,0.8726384,0.469929,-1.124748,0.8429604,0.2081255,-0.8813647,0.7650412,0.410042,-1.069335,0.5633957,0.398297,-0.9130744,1.242013,0.2770531,-1.416207,0.2543585,0.3530597,True,0,1,19
6/23/2025 2:43:40 PM,1750682620671,Right,-0.876523,0.8801451,0.4483858,-1.127027,0.8421526,0.1815939,-0.88982,0.769798,0.3899744,-1.072882,0.5638555,0.3750108,-0.9213024,1.241663,0.2614119,-1.409755,0.2454832,0.3202481,True,0,1,19
6/23/2025 2:43:40 PM,1750682620684,Right,-0.8842568,0.8879728,0.4396331,-1.128199,0.8412305,0.1697044,-0.8964767,0.774745,0.3817031,-1.07604,0.5669284,0.3656989,-0.9253259,1.241578,0.2538416,-1.407538,0.2424471,0.307037,True,0,1,19
6/23/2025 2:43:40 PM,1750682620712,Right,-0.8964121,0.8982723,0.422176,-1.131176,0.8365623,0.1514086,-0.9075425,0.7815728,0.3647684,-1.078483,0.5697212,0.347991,-0.9325249,1.24164,0.2392175,-1.397086,0.2303598,0.2834576,True,0,1,19
6/23/2025 2:43:40 PM,1750682620726,Right,-0.8992426,0.8976467,0.4133433,-1.132972,0.8337942,0.1430484,-0.9108068,0.7816043,0.3563108,-1.077404,0.5671701,0.3396828,-0.9355811,1.241645,0.2321461,-1.38831,0.2201818,0.2732703,True,0,1,19
6/23/2025 2:43:40 PM,1750682620754,Right,-0.90273,0.8937904,0.3969566,-1.133798,0.8280942,0.1288739,-0.9146668,0.7785989,0.3406625,-1.074828,0.5615994,0.3259204,-0.9410642,1.241046,0.2191088,-1.374169,0.2022204,0.258533,True,0,1,19
6/23/2025 2:43:40 PM,1750682620768,Right,-0.9053237,0.8945026,0.3897558,-1.134151,0.8261576,0.1225252,-0.917004,0.7788267,0.33386,-1.075275,0.5615429,0.3196464,-0.9437035,1.240831,0.2130086,-1.370654,0.1978851,0.2513427,True,0,1,19
6/23/2025 2:43:40 PM,1750682620782,Right,-0.908102,0.8960388,0.3835751,-1.134086,0.8253995,0.117036,-0.9198011,0.7796361,0.3273969,-1.075364,0.5625978,0.3141249,-0.945917,1.240397,0.2073354,-1.366502,0.1932398,0.2455565,True,0,1,19
6/23/2025 2:43:40 PM,1750682620810,Right,-0.9129642,0.8946007,0.3717909,-1.135253,0.8242894,0.10857,-0.9243587,0.7784886,0.3163384,-1.075096,0.5619794,0.3062734,-0.9499885,1.239618,0.1966703,-1.357953,0.181556,0.2403932,True,0,1,19
6/23/2025 2:43:40 PM,1750682620823,Right,-0.9136959,0.8911298,0.3669863,-1.136002,0.8229769,0.1050705,-0.9259868,0.7768655,0.3110268,-1.075667,0.5616453,0.3028008,-0.9520534,1.239581,0.1920483,-1.356632,0.1773043,0.239117,True,0,1,19
6/23/2025 2:43:40 PM,1750682620851,Right,-0.9148129,0.8894123,0.3567586,-1.136098,0.8205262,0.09722579,-0.9274468,0.7747639,0.3015784,-1.076294,0.5606258,0.2936911,-0.9552483,1.239186,0.1839025,-1.351606,0.1706347,0.2293515,True,0,1,19
6/23/2025 2:43:40 PM,1750682620865,Right,-0.9147378,0.8901549,0.3519686,-1.136285,0.8205785,0.09421086,-0.9276118,0.7752974,0.2970681,-1.075877,0.5617885,0.2898017,-0.956767,1.239217,0.1801732,-1.348358,0.1686008,0.2264116,True,0,1,19
6/23/2025 2:43:40 PM,1750682620892,Right,-0.9148033,0.8889086,0.3430452,-1.136484,0.8235177,0.08974385,-0.9281858,0.7746039,0.2888723,-1.075049,0.5635141,0.2838313,-0.9592355,1.238926,0.1735406,-1.343037,0.1631002,0.2251405,True,0,1,19
6/23/2025 2:43:40 PM,1750682620906,Right,-0.9136967,0.8876434,0.3385508,-1.136512,0.8249466,0.08737695,-0.9276958,0.7738045,0.2848327,-1.074469,0.5639303,0.2811732,-0.9603611,1.238938,0.170766,-1.340921,0.1607194,0.2259114,True,0,1,19
6/23/2025 2:43:40 PM,1750682620934,Right,-0.9094841,0.8845243,0.3297706,-1.136978,0.8269347,0.08301055,-0.9250233,0.7718216,0.2770226,-1.073408,0.5641958,0.2765009,-0.9622696,1.239152,0.1657743,-1.338092,0.1575913,0.2301697,True,0,1,19
6/23/2025 2:43:40 PM,1750682620948,Right,-0.9067032,0.8830274,0.3254796,-1.137246,0.8282529,0.08143508,-0.9231912,0.7709272,0.273292,-1.072924,0.564491,0.2743213,-0.9631413,1.239402,0.1636944,-1.337601,0.1571392,0.2329316,True,0,1,19
6/23/2025 2:43:40 PM,1750682620962,Right,-0.902743,0.8811888,0.3216103,-1.137854,0.8295594,0.08094072,-0.9204531,0.7698244,0.2700027,-1.072101,0.5645956,0.2727026,-0.9642909,1.23968,0.1623374,-1.337258,0.1572202,0.2369907,True,0,1,19
6/23/2025 2:43:40 PM,1750682620990,Right,-0.8951269,0.8777525,0.3153698,-1.139287,0.8311714,0.08070326,-0.9151637,0.7678049,0.2649535,-1.071835,0.5649631,0.2711806,-0.9668652,1.240412,0.1603764,-1.339397,0.1596547,0.2482405,True,0,1,19
6/23/2025 2:43:41 PM,1750682621004,Right,-0.8915805,0.8761871,0.312647,-1.139704,0.831935,0.08089304,-0.9128979,0.7669332,0.2625296,-1.072257,0.565702,0.2706523,-0.9678281,1.240892,0.1596385,-1.342025,0.1620446,0.2548074,False,0,1,19
6/23/2025 2:43:41 PM,1750682621031,Right,-0.8831018,0.8742518,0.307681,-1.140424,0.8344927,0.0809536,-0.9074523,0.7749649,0.2661363,-1.085178,0.5635641,0.2695438,-0.9688944,1.242113,0.1586088,-1.353918,0.183117,0.2441251,False,0,1,19
6/23/2025 2:43:41 PM,1750682621045,Right,-0.8787121,0.8743769,0.3058928,-1.141055,0.8373455,0.08144128,-0.9027542,0.7785341,0.2664599,-1.084696,0.5689856,0.267841,-0.9691167,1.242466,0.1579512,-1.358655,0.1941679,0.2386958,False,0,1,19
6/23/2025 2:43:41 PM,1750682621073,Right,-0.8708016,0.8725321,0.3030424,-1.143286,0.8427137,0.08334279,-0.8923016,0.7807921,0.2645761,-1.085529,0.5766279,0.2622282,-0.9699208,1.243584,0.1573339,-1.373324,0.2175854,0.2256414,False,0,1,19
6/23/2025 2:43:41 PM,1750682621087,Right,-0.8665319,0.8713539,0.3020123,-1.144046,0.845207,0.083915,-0.8889144,0.7802365,0.2636884,-1.087875,0.5788143,0.2601159,-0.9700566,1.24449,0.157002,-1.382258,0.2280869,0.2207636,False,0,1,19
6/23/2025 2:43:41 PM,1750682621115,Right,-0.8574228,0.8683193,0.301614,-1.145271,0.8508037,0.08593142,-0.8815537,0.7790958,0.2632754,-1.094051,0.5846478,0.257652,-0.9696686,1.247703,0.1565926,-1.40337,0.2544301,0.212937,False,0,1,19
6/23/2025 2:43:41 PM,1750682621129,Right,-0.8525097,0.8677213,0.3016226,-1.145643,0.8543608,0.08798563,-0.8776104,0.7793244,0.2631801,-1.097222,0.5894598,0.2569469,-0.9691425,1.250231,0.1566522,-1.414897,0.2708021,0.2100016,False,0,1,19
6/23/2025 2:43:41 PM,1750682621142,Right,-0.8477226,0.8675364,0.301676,-1.145982,0.8578094,0.09031165,-0.8736798,0.7800385,0.2632752,-1.100458,0.5953575,0.2568812,-0.9686494,1.253225,0.157011,-1.426771,0.2889492,0.2083086,False,0,1,19
6/23/2025 2:43:41 PM,1750682621170,Right,-0.8380744,0.8671306,0.3019793,-1.146713,0.8641041,0.09525585,-0.8656923,0.7819738,0.2638251,-1.10745,0.6092187,0.2583866,-0.9677551,1.26007,0.1578801,-1.451273,0.3301869,0.20829,False,0,1,19
6/23/2025 2:43:41 PM,1750682621184,Right,-0.8326859,0.8670014,0.302693,-1.146824,0.8675363,0.09842038,-0.8612446,0.7831633,0.2645896,-1.110782,0.6171067,0.2602305,-0.9670703,1.264336,0.1588482,-1.463157,0.3532262,0.2102291,False,0,1,19
6/23/2025 2:43:41 PM,1750682621212,Right,-0.8212762,0.8665668,0.3043853,-1.146264,0.8751649,0.1052779,-0.8518211,0.7857592,0.2663637,-1.115566,0.6326218,0.2648917,-0.9655914,1.274004,0.1609496,-1.482565,0.3987991,0.216118,False,0,1,19
6/23/2025 2:43:41 PM,1750682621226,Right,-0.8153834,0.8670158,0.3053031,-1.145771,0.8793882,0.1106974,-0.8469656,0.7877097,0.2673188,-1.115274,0.638473,0.2683297,-0.9642724,1.280052,0.16254,-1.486813,0.4153794,0.2218637,False,0,1,19
6/23/2025 2:43:41 PM,1750682621254,Right,-0.803953,0.8714677,0.3071684,-1.143966,0.8877213,0.125282,-0.8372442,0.7952105,0.2697639,-1.11053,0.6518837,0.2799619,-0.9619998,1.294073,0.166818,-1.490695,0.4452508,0.2446467,False,0,1,19
6/23/2025 2:43:41 PM,1750682621268,Right,-0.7990295,0.876139,0.3085852,-1.140431,0.8916498,0.1336293,-0.8329052,0.8005449,0.271319,-1.105159,0.6582035,0.2868474,-0.9601939,1.302138,0.1695753,-1.489072,0.455018,0.2587862,False,0,1,19
6/23/2025 2:43:41 PM,1750682621282,Right,-0.794696,0.8807925,0.3106235,-1.137248,0.8947493,0.141952,-0.8291359,0.8067155,0.2736806,-1.099206,0.6641827,0.2940703,-0.9583972,1.310781,0.17259,-1.486217,0.4627043,0.2731515,False,0,1,19
6/23/2025 2:43:41 PM,1750682621309,Right,-0.7858674,0.891822,0.316118,-1.129817,0.8987466,0.1615371,-0.8214693,0.8196766,0.2793621,-1.084874,0.6756827,0.3096983,-0.9533423,1.33072,0.1807152,-1.477508,0.4746652,0.3054599,False,0,1,19
6/23/2025 2:43:41 PM,1750682621323,Right,-0.7805764,0.8985056,0.3189166,-1.124838,0.9005553,0.1727215,-0.8168318,0.8270568,0.2824726,-1.076142,0.6820196,0.3178838,-0.9498882,1.341398,0.1861628,-1.471156,0.4802188,0.3232521,False,0,1,19
6/23/2025 2:43:41 PM,1750682621351,Right,-0.7687861,0.9110765,0.3247197,-1.113599,0.9055347,0.1958687,-0.8051928,0.8439606,0.2900727,-1.056187,0.6972865,0.3372676,-0.9423335,1.364223,0.1982059,-1.455036,0.4947816,0.3667386,False,0,1,19
6/23/2025 2:43:41 PM,1750682621365,Right,-0.7625974,0.9166007,0.3275869,-1.107549,0.9081324,0.2065949,-0.7993324,0.8513075,0.2936329,-1.046312,0.7039879,0.3471835,-0.9378635,1.375752,0.2044889,-1.446157,0.5015453,0.3905092,False,0,1,19
6/23/2025 2:43:41 PM,1750682621393,Right,-0.7491333,0.9267372,0.3341839,-1.092798,0.915666,0.2259816,-0.7862069,0.865721,0.3014783,-1.025841,0.718599,0.3654312,-0.925909,1.400188,0.2172973,-1.427613,0.5183545,0.4357737,False,0,1,19
6/23/2025 2:43:41 PM,1750682621407,Right,-0.7421035,0.9326596,0.3386168,-1.084657,0.9202098,0.2360272,-0.7795841,0.8730471,0.3060298,-1.015706,0.7260748,0.3737051,-0.918693,1.41252,0.2240058,-1.417844,0.5263361,0.4560824,False,0,1,19
6/23/2025 2:43:41 PM,1750682621434,Right,-0.7282836,0.9467995,0.3489691,-1.07099,0.9273683,0.2587049,-0.7649571,0.8911381,0.3171994,-0.9954106,0.7428147,0.3916507,-0.9032604,1.438064,0.2366269,-1.394478,0.5432404,0.4982252,False,0,1,19
6/23/2025 2:43:41 PM,1750682621448,Right,-0.7215583,0.953735,0.3548086,-1.064644,0.9297044,0.2709374,-0.7580234,0.8996409,0.3228529,-0.9857447,0.7503703,0.4006333,-0.8951953,1.450273,0.2425275,-1.381894,0.5498496,0.5191474,False,0,1,19
6/23/2025 2:43:41 PM,1750682621462,Right,-0.7146445,0.9602901,0.360746,-1.057874,0.9326381,0.2821299,-0.7507472,0.9078931,0.3289527,-0.9760715,0.757606,0.4094761,-0.8867492,1.462429,0.2484516,-1.368688,0.5558376,0.5394447,False,0,1,19
6/23/2025 2:43:41 PM,1750682621490,Right,-0.6992967,0.9721649,0.3729501,-1.041487,0.9444505,0.3040116,-0.7351635,0.9234256,0.3407494,-0.9565772,0.7740663,0.4261737,-0.8680322,1.485635,0.2591146,-1.346052,0.5713559,0.5708843,False,0,1,19
6/23/2025 2:43:41 PM,1750682621504,Right,-0.6910759,0.9776125,0.3782274,-1.032756,0.950667,0.3178509,-0.7263938,0.930492,0.3460977,-0.9454262,0.7828598,0.434476,-0.8586462,1.497135,0.264411,-1.334374,0.5805165,0.5868828,False,0,1,19
6/23/2025 2:43:41 PM,1750682621532,Right,-0.6741312,0.9893066,0.3887556,-1.016362,0.9629827,0.3467566,-0.70901,0.9453092,0.3566529,-0.9241984,0.8003864,0.4524445,-0.8396341,1.519509,0.2750022,-1.309968,0.6000337,0.6207252,False,0,1,19
6/23/2025 2:43:41 PM,1750682621546,Right,-0.6656457,0.9952543,0.394195,-1.008899,0.968717,0.3600574,-0.7004592,0.9520429,0.3619835,-0.9143608,0.8082557,0.4621638,-0.8312374,1.534076,0.2789028,-1.297663,0.6098858,0.6383457,False,0,1,19
6/23/2025 2:43:41 PM,1750682621573,Right,-0.6484237,1.006729,0.405341,-0.9948484,0.9830495,0.3862432,-0.6824084,0.9668305,0.3728344,-0.8958877,0.8268297,0.4834017,-0.8099383,1.550528,0.2894797,-1.273816,0.6375852,0.6760409,False,0,1,19
6/23/2025 2:43:41 PM,1750682621587,Right,-0.6397637,1.012221,0.4105332,-0.9867645,0.9907625,0.4003352,-0.6734267,0.9734343,0.3777898,-0.8859198,0.8362591,0.4937772,-0.7996492,1.55957,0.2934109,-1.26135,0.6520682,0.6958625,False,0,1,19
6/23/2025 2:43:41 PM,1750682621602,Right,-0.6311224,1.017638,0.4154197,-0.9784362,0.9982586,0.4150357,-0.6644905,0.9797927,0.3824626,-0.8755852,0.8453795,0.5041741,-0.7895538,1.568283,0.2973061,-1.247792,0.6661074,0.7163197,False,0,1,19
6/23/2025 2:43:41 PM,1750682621629,Right,-0.6134961,1.028359,0.4237026,-0.959398,1.015836,0.446496,-0.6464648,0.9918756,0.3903751,-0.8530992,0.8640018,0.5243832,-0.7699307,1.583544,0.3037373,-1.217881,0.6952218,0.7585871,False,0,1,19
6/23/2025 2:43:41 PM,1750682621643,Right,-0.604791,1.033437,0.4275224,-0.9493571,1.024873,0.4611697,-0.637556,0.9974575,0.3940574,-0.8418909,0.87281,0.533579,-0.760207,1.590302,0.3068693,-1.203359,0.7091157,0.777236,False,0,1,19
6/23/2025 2:43:41 PM,1750682621671,Right,-0.5872576,1.04405,0.4353008,-0.9298018,1.043872,0.4861615,-0.6198529,1.008757,0.4013963,-0.8214421,0.8901267,0.5498534,-0.7418254,1.603203,0.3124503,-1.177993,0.7369065,0.8072006,False,0,1,19
6/23/2025 2:43:41 PM,1750682621685,Right,-0.578625,1.048891,0.4387021,-0.9191403,1.053242,0.4984885,-0.6111977,1.013943,0.4046395,-0.8107325,0.8982402,0.5573056,-0.7330793,1.609193,0.3150609,-1.164437,0.749611,0.8219582,False,0,1,19
6/23/2025 2:43:41 PM,1750682621713,Right,-0.5612099,1.058664,0.4454319,-0.8971726,1.070728,0.5237243,-0.5938421,1.024091,0.4110019,-0.7886992,0.9142788,0.5731966,-0.7159042,1.619976,0.3196217,-1.13394,0.7756542,0.8544807,False,0,1,19
6/23/2025 2:43:41 PM,1750682621727,Right,-0.552301,1.063272,0.448271,-0.8859163,1.07848,0.5354005,-0.5850993,1.028649,0.4137166,-0.7775443,0.9212895,0.5801899,-0.7077659,1.624522,0.3216524,-1.118253,0.7868772,0.8691217,False,0,1,19
6/23/2025 2:43:41 PM,1750682621755,Right,-0.5343266,1.072308,0.4530016,-0.8651966,1.093078,0.5559593,-0.5676495,1.03753,0.4182657,-0.7577833,0.9344323,0.5924616,-0.6925324,1.633177,0.3259941,-1.090902,0.8090581,0.8916658,False,0,1,19
6/23/2025 2:43:41 PM,1750682621769,Right,-0.5252803,1.076527,0.4548244,-0.8552446,1.099513,0.5655618,-0.5589092,1.041672,0.4202099,-0.7484554,0.9404592,0.5982418,-0.685016,1.63714,0.3284235,-1.077943,0.8196555,0.9012637,False,0,1,19
6/23/2025 2:43:41 PM,1750682621782,Right,-0.5163034,1.08012,0.4559,-0.8449981,1.104387,0.5743443,-0.5503066,1.045207,0.4215301,-0.7388304,0.9454029,0.6031867,-0.6779105,1.640538,0.3307226,-1.064593,0.828076,0.9098575,False,0,1,19
6/23/2025 2:43:41 PM,1750682621810,Right,-0.4981902,1.086058,0.4577179,-0.8225505,1.112702,0.5931123,-0.532872,1.050571,0.4241682,-0.7184384,0.9536992,0.6135561,-0.6629663,1.643752,0.3360213,-1.035675,0.8432277,0.9284477,False,0,1,19
6/23/2025 2:43:41 PM,1750682621823,Right,-0.4888868,1.088317,0.4582326,-0.8104319,1.116129,0.6024575,-0.5239453,1.052303,0.4253108,-0.707141,0.9568046,0.6187613,-0.6555364,1.643527,0.3387234,-1.019222,0.8492689,0.93871,False,0,1,19
6/23/2025 2:43:41 PM,1750682621852,Right,-0.4698634,1.092084,0.4584846,-0.7855149,1.121421,0.6210433,-0.5055794,1.054067,0.4264327,-0.684127,0.9609282,0.6281157,-0.6400344,1.642156,0.344897,-0.9850695,0.8590414,0.9576149,False,0,1,19
6/23/2025 2:43:41 PM,1750682621866,Right,-0.4605063,1.094288,0.4588227,-0.7732446,1.123735,0.6303117,-0.4965566,1.055334,0.4273266,-0.6730921,0.9630916,0.6329921,-0.6323491,1.641236,0.3480144,-0.9683867,0.8638158,0.966583,False,0,1,19
6/23/2025 2:43:41 PM,1750682621893,Right,-0.4409316,1.092519,0.4551669,-0.7458841,1.121464,0.6460997,-0.4782655,1.054029,0.4268352,-0.6504741,0.9635553,0.6408614,-0.618095,1.635996,0.3552667,-0.9334213,0.8696699,0.9826635,False,0,1,19
6/23/2025 2:43:41 PM,1750682621907,Right,-0.4312251,1.091002,0.4530253,-0.7318335,1.119626,0.6538482,-0.468982,1.050857,0.4250277,-0.6380548,0.9608544,0.6430911,-0.6115476,1.633148,0.3588907,-0.9140511,0.8686015,0.9896486,False,0,1,19
6/23/2025 2:43:41 PM,1750682621921,Right,-0.421582,1.089661,0.4510761,-0.7173933,1.11659,0.6613829,-0.4600117,1.048772,0.4240308,-0.6250452,0.9587694,0.6463746,-0.6053216,1.63016,0.3625214,-0.8934882,0.8672208,0.9978228,False,0,1,19
6/23/2025 2:43:41 PM,1750682621949,Right,-0.4024237,1.085447,0.4451387,-0.68841,1.11061,0.6740165,-0.4423221,1.043732,0.4207514,-0.6011975,0.9544898,0.6511218,-0.593507,1.623193,0.3698744,-0.8562654,0.8661659,1.010006,False,0,1,19
6/23/2025 2:43:41 PM,1750682621963,Right,-0.3930495,1.083308,0.4414269,-0.6740349,1.108292,0.6793666,-0.4336616,1.041008,0.4185209,-0.5896639,0.9524838,0.65302,-0.587701,1.619104,0.3735693,-0.8383059,0.8664207,1.01508,False,0,1,19
6/23/2025 2:43:41 PM,1750682621990,Right,-0.37502,1.078526,0.4313133,-0.6463709,1.101669,0.6867726,-0.4170473,1.034693,0.4114502,-0.5677328,0.9468841,0.653971,-0.5767475,1.609212,0.3786699,-0.8039038,0.8644978,1.020938,False,0,1,19
6/23/2025 2:43:42 PM,1750682622004,Right,-0.3659772,1.076965,0.4254948,-0.6323538,1.097456,0.6894954,-0.4088942,1.03246,0.4075401,-0.5568507,0.9443026,0.6538837,-0.5725591,1.605692,0.3810833,-0.7867545,0.8627343,1.022776,False,0,1,19
6/23/2025 2:43:42 PM,1750682622032,Right,-0.3475323,1.0758,0.4118259,-0.602155,1.087936,0.6914784,-0.392651,1.030832,0.3985592,-0.533779,0.9402289,0.651403,-0.5648968,1.603654,0.3910584,-0.7502906,0.8570846,1.024663,False,0,1,19
6/23/2025 2:43:42 PM,1750682622046,Right,-0.3383487,1.076027,0.40488,-0.5866335,1.082823,0.6922338,-0.3844818,1.031043,0.3941107,-0.5215524,0.9381893,0.6489021,-0.5606052,1.602875,0.3977052,-0.7315333,0.8520658,1.024684,False,0,1,19
6/23/2025 2:43:42 PM,1750682622073,Right,-0.3231122,1.076905,0.3880265,-0.5551532,1.069315,0.6907582,-0.3706664,1.030265,0.3824407,-0.4982676,0.9319991,0.6416934,-0.5524743,1.598232,0.4067695,-0.6922117,0.8390404,1.022864,False,0,1,19
