ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:54:12 PM,1750683252830,Right,-0.367916,0.9057544,0.7422321,-0.6386617,0.7331698,0.9558996,-0.3673173,0.9062434,0.7427744,-0.6328261,0.7293159,0.9604845,-0.5558147,1.219662,0.7600623,-0.8998755,0.6107655,1.166065,True,0,1,17
6/23/2025 2:54:12 PM,1750683252844,Right,-0.3852865,0.9096509,0.736452,-0.6677357,0.7412519,0.9399594,-0.3849732,0.9099118,0.7368265,-0.6625651,0.7373514,0.9440675,-0.5746199,1.223758,0.7448595,-0.9394183,0.6237506,1.137828,True,0,1,17
6/23/2025 2:54:12 PM,1750683252871,Right,-0.4214127,0.9168698,0.7216971,-0.7260907,0.7570438,0.9027165,-0.4214127,0.9168698,0.7216971,-0.7220839,0.7533743,0.9061072,-0.6117238,1.231292,0.710943,-1.017359,0.6497233,1.073238,True,0,1,17
6/23/2025 2:54:12 PM,1750683252885,Right,-0.4397825,0.9203792,0.713019,-0.7541318,0.7644396,0.8816139,-0.439595,0.9205351,0.7133979,-0.7507362,0.7611814,0.8855966,-0.6303309,1.234466,0.6923079,-1.053884,0.6620659,1.038886,True,0,1,17
6/23/2025 2:54:12 PM,1750683252913,Right,-0.47614,0.926754,0.6952875,-0.8082887,0.7782621,0.8376987,-0.47614,0.926754,0.6952875,-0.8054651,0.7751119,0.8409006,-0.6654955,1.240685,0.6533372,-1.122379,0.6839553,0.9664415,True,0,1,17
6/23/2025 2:54:12 PM,1750683252927,Right,-0.4942776,0.9296961,0.6859208,-0.8337427,0.7842507,0.8127588,-0.4941969,0.9298236,0.6862308,-0.8314131,0.7812922,0.8168102,-0.681537,1.243593,0.6335169,-1.154371,0.6932775,0.9277195,True,0,1,17
6/23/2025 2:54:12 PM,1750683252955,Right,-0.5305282,0.9354481,0.6657665,-0.8822502,0.7952148,0.7627976,-0.5304167,0.9356641,0.6663926,-0.8804674,0.7923193,0.7668858,-0.7119168,1.250099,0.5948142,-1.212711,0.709747,0.8495225,True,0,1,17
6/23/2025 2:54:12 PM,1750683252968,Right,-0.5486327,0.9382873,0.6549594,-0.9045203,0.7996446,0.7358843,-0.5486084,0.9383434,0.6552689,-0.9026093,0.7962646,0.7404591,-0.725557,1.253472,0.575994,-1.238786,0.7145991,0.8091965,True,0,1,17
6/23/2025 2:54:12 PM,1750683252982,Right,-0.5666149,0.9411834,0.6439764,-0.9268194,0.8042011,0.7096794,-0.5666149,0.9411834,0.6439764,-0.9246062,0.8004979,0.7138204,-0.738404,1.256566,0.5574476,-1.263645,0.720286,0.7682873,True,0,1,17
6/23/2025 2:54:13 PM,1750683253011,Right,-0.6022371,0.946416,0.6202191,-0.9678278,0.812209,0.6559025,-0.6022371,0.946416,0.6202191,-0.9659368,0.808357,0.6602641,-0.7612152,1.26279,0.5236121,-1.308753,0.7308111,0.6869297,True,0,1,17
6/23/2025 2:54:13 PM,1750683253024,Right,-0.6197193,0.9491249,0.6080995,-0.9865259,0.8151655,0.6293784,-0.6197193,0.9491249,0.6080995,-0.9847655,0.8112059,0.6338789,-0.7721521,1.266023,0.5086253,-1.32839,0.7338538,0.6473892,True,0,1,17
6/23/2025 2:54:13 PM,1750683253052,Right,-0.6539241,0.9539148,0.5816953,-1.023354,0.8209337,0.5766655,-0.6541227,0.9541246,0.5823481,-1.022954,0.8185641,0.5797517,-0.792931,1.272215,0.4797156,-1.365402,0.7445639,0.5660459,True,0,1,17
6/23/2025 2:54:13 PM,1750683253066,Right,-0.6709424,0.9562303,0.5685061,-1.041256,0.8237087,0.5507349,-0.6709424,0.9562303,0.5685061,-1.040631,0.8216929,0.5530044,-0.8029538,1.27517,0.4654588,-1.381761,0.7488031,0.5259567,True,0,1,17
6/23/2025 2:54:13 PM,1750683253093,Right,-0.7017974,0.9606479,0.5353754,-1.071209,0.8274902,0.4998863,-0.7023176,0.9606441,0.536232,-1.071903,0.8265936,0.5010507,-0.8196664,1.279657,0.4404171,-1.408501,0.7519165,0.4477009,True,0,1,17
6/23/2025 2:54:13 PM,1750683253108,Right,-0.7166775,0.9632379,0.5193208,-1.086321,0.8299346,0.47492,-0.7169646,0.9632391,0.519686,-1.086762,0.8296883,0.4752277,-0.8274794,1.281435,0.4284956,-1.419847,0.7538144,0.4092429,True,0,1,17
6/23/2025 2:54:13 PM,1750683253122,Right,-0.7305322,0.9658755,0.5029267,-1.10004,0.8324829,0.4503162,-0.7305322,0.9658755,0.5029267,-1.10004,0.8324829,0.4503161,-0.8345274,1.282817,0.4175731,-1.429267,0.7540612,0.3725252,True,0,1,17
6/23/2025 2:54:13 PM,1750683253149,Right,-0.7545294,0.9705865,0.4679484,-1.124934,0.8354278,0.4041553,-0.7550998,0.9707257,0.4683607,-1.125446,0.8356553,0.4038515,-0.8477948,1.2853,0.3965716,-1.441712,0.7432282,0.3043212,True,0,1,17
6/23/2025 2:54:13 PM,1750683253163,Right,-0.7647638,0.9720197,0.4498315,-1.136854,0.8360078,0.3820387,-0.7647638,0.9720197,0.4498315,-1.136854,0.8360079,0.3820387,-0.8539261,1.286414,0.3865376,-1.444227,0.7306328,0.2761583,True,0,1,17
6/23/2025 2:54:13 PM,1750683253191,Right,-0.7775248,0.972967,0.4152033,-1.157312,0.835206,0.3412538,-0.7775248,0.972967,0.4152033,-1.157312,0.835206,0.3412537,-0.8636576,1.287749,0.3684641,-1.448059,0.7116951,0.2356999,False,0,1,17
6/23/2025 2:54:13 PM,1750683253205,Right,-0.7822263,0.9718764,0.4016272,-1.16544,0.8342043,0.3237745,-0.7828243,0.9721415,0.4010234,-1.166005,0.8344185,0.3231483,-0.8676524,1.288047,0.3610837,-1.451127,0.7072504,0.2185283,False,0,1,17
6/23/2025 2:54:13 PM,1750683253232,Right,-0.7937992,0.9737382,0.3815548,-1.179883,0.8344778,0.2915982,-0.7937992,0.9737382,0.3815548,-1.179883,0.8344778,0.2915981,-0.875459,1.288893,0.347821,-1.457548,0.7122232,0.1787069,False,0,1,17
6/23/2025 2:54:13 PM,1750683253247,Right,-0.7979831,0.9778379,0.3741633,-1.184907,0.8353491,0.2793672,-0.7979831,0.9778379,0.3741633,-1.184907,0.8353491,0.2793671,-0.878684,1.289063,0.3422577,-1.460226,0.7205908,0.1611885,False,0,1,17
6/23/2025 2:54:13 PM,1750683253274,Right,-0.8015591,0.9818915,0.3610309,-1.192393,0.8361009,0.2628539,-0.8022326,0.9822744,0.3602695,-1.193024,0.8362855,0.2616523,-0.8846937,1.289471,0.3325963,-1.467762,0.7386603,0.1415844,False,0,1,17
6/23/2025 2:54:13 PM,1750683253288,Right,-0.8014719,0.9787377,0.3549376,-1.19492,0.8366029,0.2571384,-0.8014719,0.9787377,0.3549376,-1.195531,0.8365533,0.255968,-0.8872826,1.289267,0.3292238,-1.470286,0.7440451,0.1365184,False,0,1,17
6/23/2025 2:54:13 PM,1750683253302,Right,-0.7996947,0.9738116,0.3504722,-1.195404,0.836975,0.2551231,-0.8003358,0.9743464,0.3498169,-1.197178,0.8370283,0.251861,-0.8895905,1.288979,0.3264462,-1.472192,0.7467532,0.1332271,False,0,1,17
6/23/2025 2:54:13 PM,1750683253329,Right,-0.7960647,0.9692346,0.3468695,-1.196982,0.8372954,0.2508819,-0.7976873,0.9691342,0.3441831,-1.198105,0.8374269,0.2486689,-0.8932421,1.288076,0.3225716,-1.475688,0.7554265,0.1326535,False,0,1,17
6/23/2025 2:54:13 PM,1750683253344,Right,-0.7945213,0.9687674,0.3469909,-1.196766,0.8373045,0.250445,-0.7945213,0.9687674,0.3469909,-1.196766,0.8373045,0.250445,-0.8946133,1.287719,0.3214173,-1.474781,0.7619911,0.1358252,False,0,1,17
6/23/2025 2:54:13 PM,1750683253372,Right,-0.7914959,0.9677887,0.3553859,-1.192046,0.8360643,0.2584037,-0.7919341,0.9678134,0.3533988,-1.193204,0.836323,0.2560846,-0.8960805,1.286974,0.3217516,-1.475668,0.7699345,0.1449475,False,0,1,17
6/23/2025 2:54:13 PM,1750683253385,Right,-0.7894995,0.9666973,0.3610748,-1.188361,0.8347921,0.265147,-0.7900866,0.9667983,0.3592279,-1.1896,0.8351638,0.2626975,-0.8964951,1.286674,0.3227335,-1.476054,0.7724794,0.1548032,False,0,1,17
6/23/2025 2:54:13 PM,1750683253413,Right,-0.7827073,0.9647912,0.372839,-1.178673,0.8305539,0.2831224,-0.7827073,0.9647912,0.372839,-1.178673,0.8305539,0.2831224,-0.8963948,1.286299,0.3274173,-1.473995,0.7711656,0.1864776,False,0,1,17
6/23/2025 2:54:13 PM,1750683253427,Right,-0.7769724,0.9650346,0.3797652,-1.172032,0.8272012,0.295342,-0.7775019,0.9648373,0.3792677,-1.172032,0.8272012,0.2953419,-0.8959414,1.286161,0.3312104,-1.471,0.7668407,0.206184,False,0,1,17
6/23/2025 2:54:13 PM,1750683253455,Right,-0.7633487,0.9678345,0.3920166,-1.153972,0.8187008,0.3259562,-0.7633487,0.9678345,0.3920166,-1.153972,0.8187008,0.3259563,-0.8943932,1.285878,0.3409444,-1.459612,0.7510259,0.2566988,False,0,1,17
6/23/2025 2:54:13 PM,1750683253469,Right,-0.7554301,0.9693464,0.3979213,-1.143197,0.8137401,0.3429451,-0.7554301,0.9693464,0.3979213,-1.143197,0.8137401,0.342945,-0.8929969,1.285507,0.3475438,-1.451825,0.7406218,0.2846957,False,0,1,17
6/23/2025 2:54:13 PM,1750683253482,Right,-0.7441533,0.9715652,0.4045817,-1.128847,0.8072833,0.3637749,-0.7447135,0.9714065,0.4044032,-1.128847,0.8072833,0.3637749,-0.8907707,1.285149,0.3559805,-1.439564,0.7266358,0.3185565,False,0,1,17
6/23/2025 2:54:13 PM,1750683253510,Right,-0.7226995,0.9744352,0.4170173,-1.094516,0.7934799,0.4066479,-0.7232811,0.9744155,0.4168444,-1.096867,0.794064,0.4047495,-0.8851664,1.284633,0.3763863,-1.41053,0.697211,0.3860672,False,0,1,17
6/23/2025 2:54:13 PM,1750683253524,Right,-0.711082,0.9754802,0.4235168,-1.075306,0.7866169,0.4279836,-0.711082,0.9754802,0.4235168,-1.075306,0.7866169,0.4279837,-0.8820035,1.284271,0.3883007,-1.390824,0.678748,0.4243951,False,0,1,17
6/23/2025 2:54:13 PM,1750683253552,Right,-0.6831858,0.9775865,0.4361284,-1.026899,0.7720045,0.4730744,-0.6831858,0.9775865,0.4361284,-1.026899,0.7720045,0.4730744,-0.872745,1.283468,0.4145061,-1.341449,0.6419854,0.5006384,False,0,1,17
6/23/2025 2:54:13 PM,1750683253566,Right,-0.6674746,0.9781824,0.4413229,-1.000515,0.7651024,0.494472,-0.6674746,0.9781824,0.4413229,-1.000515,0.7651024,0.4944719,-0.8662707,1.282925,0.4292886,-1.31245,0.6248088,0.5374178,False,0,1,17
6/23/2025 2:54:13 PM,1750683253594,Right,-0.6331739,0.9816101,0.451931,-0.9373059,0.7524289,0.534411,-0.6331739,0.9816101,0.451931,-0.9340235,0.7497038,0.5387194,-0.8507025,1.281963,0.4619089,-1.234992,0.5808347,0.6171416,False,0,1,17
6/23/2025 2:54:13 PM,1750683253608,Right,-0.6148642,0.984286,0.4571031,-0.9049484,0.7464778,0.5522767,-0.6154575,0.9841001,0.4571449,-0.899952,0.7429444,0.5582695,-0.8410282,1.281437,0.4797852,-1.192123,0.5607626,0.6529575,False,0,1,17
6/23/2025 2:54:13 PM,1750683253622,Right,-0.5959332,0.987228,0.4618198,-0.868317,0.7410791,0.5676765,-0.5964898,0.9870523,0.4618841,-0.8626917,0.736828,0.5757717,-0.8297228,1.280599,0.4979074,-1.144478,0.5403401,0.6860656,False,0,1,17
6/23/2025 2:54:13 PM,1750683253649,Right,-0.5567597,0.995005,0.4710705,-0.7956275,0.7327894,0.5958043,-0.557204,0.9946799,0.4711792,-0.7873381,0.7285057,0.605825,-0.8047211,1.278142,0.5334786,-1.044544,0.5063781,0.7435046,False,0,1,17
6/23/2025 2:54:13 PM,1750683253663,Right,-0.536469,1.000271,0.4749659,-0.7555034,0.7312552,0.6056105,-0.536469,1.000271,0.4749659,-0.74368,0.7275647,0.6167703,-0.7899642,1.277369,0.5510406,-0.9864531,0.4887183,0.7681003,False,0,1,17
6/23/2025 2:54:13 PM,1750683253691,Right,-0.4943939,1.012219,0.4815319,-0.6772164,0.7304113,0.6200454,-0.4950895,1.011669,0.4819024,-0.6645505,0.72793,0.6334122,-0.7572377,1.276873,0.5864977,-0.877046,0.4642388,0.8052121,False,0,1,17
6/23/2025 2:54:13 PM,1750683253705,Right,-0.4730834,1.018504,0.4842318,-0.6380147,0.7322402,0.6233464,-0.4733964,1.018186,0.4844236,-0.6246126,0.7307185,0.6375928,-0.7401367,1.277089,0.6034864,-0.8218385,0.4546315,0.8177323,False,0,1,17
6/23/2025 2:54:13 PM,1750683253732,Right,-0.4302393,1.03289,0.4874647,-0.5605423,0.7381291,0.6269203,-0.4306222,1.032393,0.4882044,-0.547821,0.738517,0.6433657,-0.7046084,1.277158,0.6360217,-0.7121587,0.4417133,0.8373966,False,0,1,17
6/23/2025 2:54:13 PM,1750683253747,Right,-0.4091355,1.03953,0.4873426,-0.5223246,0.7421895,0.6246628,-0.4092302,1.039425,0.4877877,-0.5096025,0.7441404,0.6420955,-0.6862601,1.276722,0.6513786,-0.6573429,0.436685,0.8416861,False,0,1,17
6/23/2025 2:54:13 PM,1750683253774,Right,-0.369337,1.051028,0.4841095,-0.4523205,0.7486564,0.6163647,-0.3689369,1.051141,0.4849976,-0.4404421,0.753445,0.6355579,-0.6488287,1.274713,0.680698,-0.5564277,0.4285524,0.8418328,False,0,1,17
6/23/2025 2:54:13 PM,1750683253788,Right,-0.3513325,1.056096,0.4820349,-0.4219346,0.7510539,0.6102313,-0.3509856,1.056209,0.4824016,-0.4114476,0.7571819,0.6292846,-0.6294756,1.272961,0.6944458,-0.5140545,0.4248683,0.8358378,False,0,1,17
6/23/2025 2:54:13 PM,1750683253802,Right,-0.3347571,1.059986,0.4797353,-0.3929442,0.7523948,0.6047424,-0.3343076,1.060276,0.4800495,-0.384693,0.7592537,0.6236613,-0.6102113,1.270865,0.707541,-0.474205,0.421208,0.8295082,False,0,1,17
6/23/2025 2:54:13 PM,1750683253830,Right,-0.3050406,1.063907,0.4759443,-0.3437111,0.7510407,0.5940174,-0.3044213,1.064382,0.4760507,-0.3371482,0.7590519,0.6142563,-0.5707189,1.265188,0.7320071,-0.4024954,0.4132871,0.8174547,False,0,1,17
6/23/2025 2:54:13 PM,1750683253844,Right,-0.2930204,1.06341,0.4747465,-0.3223734,0.7488687,0.5905154,-0.2923945,1.063941,0.4747374,-0.3181399,0.7567074,0.6108204,-0.5514165,1.261437,0.7435728,-0.3733616,0.4086798,0.8126378,False,0,1,17
6/23/2025 2:54:13 PM,1750683253872,Right,-0.2692169,1.059675,0.4752692,-0.2837476,0.7414455,0.5881981,-0.2692169,1.059675,0.4752692,-0.2817324,0.749401,0.6087139,-0.5129075,1.252741,0.7666901,-0.3173384,0.399029,0.8089321,False,0,1,17
6/23/2025 2:54:13 PM,1750683253885,Right,-0.2581223,1.054662,0.4773219,-0.2676096,0.7352778,0.59075,-0.2576621,1.055528,0.4769645,-0.2654136,0.7436196,0.6102767,-0.4937618,1.247627,0.7780505,-0.2935084,0.3938354,0.8100985,False,0,1,17
6/23/2025 2:54:13 PM,1750683253913,Right,-0.2364298,1.040436,0.4847711,-0.2348663,0.7216399,0.6005505,-0.2364298,1.040436,0.4847711,-0.2350791,0.7295223,0.6203039,-0.4557155,1.235329,0.7993716,-0.2494182,0.3809713,0.8239431,False,0,1,17
6/23/2025 2:54:13 PM,1750683253927,Right,-0.22602,1.029711,0.491661,-0.2196895,0.7121141,0.608084,-0.22602,1.029711,0.491661,-0.2205649,0.7200912,0.6279254,-0.4372215,1.227877,0.8089513,-0.2282877,0.3715932,0.8336785,False,0,1,17
6/23/2025 2:54:13 PM,1750683253955,Right,-0.2030063,1.006199,0.5086777,-0.1894993,0.6877797,0.6265777,-0.2030063,1.006199,0.5086777,-0.191319,0.6955212,0.6458507,-0.4020015,1.212097,0.8272557,-0.186937,0.3491893,0.8524508,False,0,1,17
6/23/2025 2:54:13 PM,1750683253969,Right,-0.1906761,0.9911206,0.5190871,-0.1761194,0.6715965,0.6400644,-0.1907773,0.9930087,0.5178668,-0.1775508,0.6798809,0.6571315,-0.3847843,1.203032,0.8351414,-0.1687947,0.3372805,0.8637531,False,0,1,17
6/23/2025 2:54:13 PM,1750683253983,Right,-0.1782948,0.9760774,0.528405,-0.1624876,0.6547524,0.6538846,-0.1782972,0.9770998,0.5279254,-0.1640174,0.6627711,0.669885,-0.3681809,1.193647,0.8419613,-0.1509967,0.3236762,0.8777718,False,0,1,17
6/23/2025 2:54:14 PM,1750683254011,Right,-0.1549765,0.9384565,0.547213,-0.1375544,0.6173248,0.6862851,-0.1549765,0.9384565,0.547213,-0.1394798,0.6235875,0.7001429,-0.3366007,1.174187,0.8536011,-0.1216224,0.2953341,0.9151548,False,0,1,17
6/23/2025 2:54:14 PM,1750683254025,Right,-0.1440548,0.9141521,0.5572892,-0.1269879,0.5941379,0.7064754,-0.1440548,0.9141521,0.5572892,-0.1287552,0.5998887,0.7184143,-0.3229011,1.164388,0.8585316,-0.1107908,0.2791263,0.9390429,False,0,1,17
6/23/2025 2:54:14 PM,1750683254052,Right,-0.1220257,0.8628629,0.5785631,-0.106534,0.5467291,0.7483252,-0.1220257,0.8628629,0.5785631,-0.1079384,0.5514208,0.7569031,-0.2955395,1.144649,0.867376,-0.09053944,0.2460886,0.9892918,False,0,1,17
6/23/2025 2:54:14 PM,1750683254066,Right,-0.1108619,0.836802,0.5910273,-0.09688097,0.5220495,0.7710718,-0.1107581,0.8376534,0.5905691,-0.09735405,0.5277361,0.7765375,-0.2828022,1.134706,0.8703183,-0.07925633,0.2293313,1.013714,False,0,1,17
6/23/2025 2:54:14 PM,1750683254094,Right,-0.09347409,0.7819712,0.6169356,-0.07764888,0.4751039,0.8202561,-0.0929032,0.7827232,0.6166744,-0.07845355,0.4780959,0.8237106,-0.2608196,1.115632,0.875579,-0.05835745,0.1992766,1.073289,False,0,1,17
6/23/2025 2:54:14 PM,1750683254108,Right,-0.08898598,0.7532004,0.6299156,-0.06806153,0.454719,0.8465066,-0.08823895,0.7537285,0.6296686,-0.06937971,0.45694,0.8496537,-0.2513012,1.106384,0.8776761,-0.04739951,0.1898487,1.109743,False,0,1,17
6/23/2025 2:54:14 PM,1750683254122,Right,-0.08476722,0.7269006,0.6429853,-0.05879843,0.4373712,0.8727003,-0.08399177,0.7270391,0.6426961,-0.06039719,0.438979,0.8748788,-0.2418429,1.097481,0.8797849,-0.03702491,0.1834313,1.145075,False,0,1,17
6/23/2025 2:54:14 PM,1750683254149,Right,-0.07835269,0.6837393,0.6719288,-0.04657942,0.4152189,0.9303867,-0.07835269,0.6837393,0.6719288,-0.04833675,0.4153889,0.9307731,-0.2245475,1.079977,0.8823401,-0.02965527,0.1861353,1.21976,False,0,1,17
6/23/2025 2:54:14 PM,1750683254164,Right,-0.07239956,0.6661701,0.6872705,-0.04291934,0.4066645,0.9577252,-0.07249707,0.6653883,0.6869164,-0.04366666,0.405154,0.9572757,-0.2172142,1.071698,0.882964,-0.02898563,0.1877564,1.252668,False,0,1,17
6/23/2025 2:54:14 PM,1750683254190,Right,-0.05887663,0.6386356,0.7189317,-0.04160243,0.3978857,1.005908,-0.05849689,0.6363543,0.7186912,-0.04096075,0.3940754,1.005762,-0.2052289,1.057592,0.8830875,-0.03187189,0.1970902,1.315716,False,0,1,17
6/23/2025 2:54:14 PM,1750683254205,Right,-0.05455393,0.6280407,0.7331843,-0.04216003,0.3965465,1.026067,-0.05409402,0.6266484,0.7332486,-0.04134339,0.3920798,1.026024,-0.2004216,1.05178,0.8828651,-0.03298882,0.20303,1.341691,False,0,1,17
6/23/2025 2:54:14 PM,1750683254232,Right,-0.05174482,0.6205498,0.7584655,-0.04413593,0.3994084,1.05936,-0.05174482,0.6205498,0.7584655,-0.04456525,0.3968185,1.05745,-0.1922975,1.043786,0.8840603,-0.04215265,0.2170815,1.380737,False,0,1,17
6/23/2025 2:54:14 PM,1750683254246,Right,-0.05155581,0.6211095,0.7701375,-0.04470277,0.4023418,1.072494,-0.05155581,0.6211095,0.7701375,-0.04509315,0.3995852,1.070489,-0.18841,1.040339,0.8852288,-0.04653286,0.221602,1.395012,False,0,1,17
6/23/2025 2:54:14 PM,1750683254274,Right,-0.05393124,0.633922,0.7903099,-0.04382765,0.4150145,1.090321,-0.05355293,0.6322712,0.7906942,-0.04441142,0.411007,1.08951,-0.1820879,1.035602,0.8864516,-0.04613587,0.2311215,1.414492,False,0,1,17
6/23/2025 2:54:14 PM,1750683254288,Right,-0.05423862,0.6414995,0.7992629,-0.04199618,0.4245592,1.095185,-0.05400461,0.6401429,0.7997088,-0.04292492,0.4202343,1.094008,-0.179583,1.03486,0.8861648,-0.03957007,0.2368075,1.421973,False,0,1,17
6/23/2025 2:54:14 PM,1750683254301,Right,-0.05418366,0.6497142,0.807162,-0.04015005,0.4335831,1.099318,-0.05401468,0.648436,0.8076658,-0.04130021,0.4291456,1.097948,-0.1782597,1.03474,0.8860883,-0.03240752,0.2423179,1.427909,False,0,1,17
6/23/2025 2:54:14 PM,1750683254330,Right,-0.05491966,0.6705519,0.817423,-0.03768206,0.450524,1.100545,-0.05472535,0.6694808,0.8183017,-0.0391698,0.4467738,1.099362,-0.1764905,1.037235,0.8871909,-0.0222425,0.2495364,1.428787,False,0,1,17
6/23/2025 2:54:14 PM,1750683254344,Right,-0.0558244,0.6829625,0.8175054,-0.03738189,0.4570974,1.097636,-0.0556637,0.6820929,0.8185509,-0.03887819,0.4541893,1.096812,-0.1760503,1.039782,0.8882483,-0.02009904,0.2524208,1.422055,False,0,1,17
6/23/2025 2:54:14 PM,1750683254371,Right,-0.05805171,0.7059772,0.813946,-0.03821653,0.4690349,1.089449,-0.05805171,0.7059772,0.813946,-0.03981946,0.4673048,1.088063,-0.1767896,1.046618,0.8903102,-0.01829502,0.258399,1.404025,False,0,1,17
6/23/2025 2:54:14 PM,1750683254385,Right,-0.06008798,0.719474,0.8034523,-0.03873938,0.4759204,1.081572,-0.0599646,0.7189034,0.8049093,-0.04010636,0.47446,1.081735,-0.1781036,1.051064,0.8922194,-0.01696214,0.2673166,1.391697,False,0,1,17
6/23/2025 2:54:14 PM,1750683254412,Right,-0.06321836,0.7481092,0.7824889,-0.03660566,0.491311,1.060413,-0.06321836,0.7481092,0.7824889,-0.03775931,0.4905127,1.061559,-0.1802582,1.060488,0.8965555,-0.007126715,0.2840306,1.358323,False,0,1,17
6/23/2025 2:54:14 PM,1750683254427,Right,-0.06537622,0.7636594,0.7687352,-0.03480822,0.5002071,1.044209,-0.06537622,0.7636594,0.7687352,-0.03585592,0.4999381,1.044066,-0.1803069,1.065185,0.8988138,-2.815574E-05,0.2893701,1.335197,False,0,1,17
6/23/2025 2:54:14 PM,1750683254440,Right,-0.0678122,0.7781279,0.7535547,-0.03258055,0.5081071,1.024578,-0.06769866,0.7779126,0.7548352,-0.03380747,0.5080282,1.026361,-0.179492,1.069272,0.901018,0.006962612,0.2936854,1.311656,False,0,1,17
6/23/2025 2:54:14 PM,1750683254468,Right,-0.07106835,0.8042017,0.7196103,-0.02893573,0.5238709,0.9804596,-0.07135737,0.8042059,0.7223454,-0.03002773,0.5234697,0.9831047,-0.1757871,1.075409,0.905243,0.01804778,0.2992585,1.258195,False,0,1,17
6/23/2025 2:54:14 PM,1750683254482,Right,-0.07195026,0.8167541,0.7042847,-0.02824104,0.5340908,0.960611,-0.07195026,0.8167541,0.7042847,-0.02955087,0.5343618,0.9611292,-0.174044,1.07796,0.9075586,0.01881465,0.3064868,1.23484,False,0,1,17
6/23/2025 2:54:14 PM,1750683254510,Right,-0.07075757,0.8403742,0.6744132,-0.02558118,0.5548209,0.9183525,-0.07075757,0.8403742,0.6744132,-0.02759101,0.5555079,0.9195169,-0.1697282,1.080303,0.912011,0.02193575,0.3159736,1.190661,False,0,1,17
6/23/2025 2:54:14 PM,1750683254524,Right,-0.06736302,0.8517467,0.6617852,-0.02331954,0.5632619,0.8970665,-0.06836331,0.8519952,0.6615434,-0.02576947,0.5644624,0.8992014,-0.1672932,1.079762,0.9136053,0.02446577,0.3174161,1.167219,False,0,1,17
6/23/2025 2:54:14 PM,1750683254552,Right,-0.05895072,0.8725144,0.6420149,-0.02112979,0.573202,0.8591172,-0.05895072,0.8725144,0.6420149,-0.0234269,0.5751506,0.8621616,-0.1619583,1.077749,0.9173938,0.02285349,0.3103464,1.118854,False,0,1,17
6/23/2025 2:54:14 PM,1750683254565,Right,-0.05387193,0.8813287,0.6346965,-0.02488434,0.5725245,0.8468722,-0.05387193,0.8813287,0.6346965,-0.02634561,0.574441,0.8498268,-0.1592277,1.0763,0.9192716,0.01186778,0.3056275,1.097672,False,0,1,17
6/23/2025 2:54:14 PM,1750683254594,Right,-0.0440163,0.8956928,0.6235327,-0.02957898,0.5674416,0.8284043,-0.0440163,0.8956928,0.6235327,-0.02989405,0.5684714,0.8300669,-0.1534605,1.071981,0.9230965,-0.005843177,0.296689,1.059236,False,0,1,17
6/23/2025 2:54:14 PM,1750683254607,Right,-0.03868407,0.8982656,0.6221908,-0.03012526,0.5591648,0.8251755,-0.03868407,0.8982656,0.6221908,-0.03013999,0.5592523,0.8253223,-0.1503189,1.068282,0.9255785,-0.01185703,0.28893,1.044199,False,0,1,17
6/23/2025 2:54:14 PM,1750683254621,Right,-0.03423673,0.8993702,0.6218811,-0.03108263,0.5506037,0.8241644,-0.03423673,0.8993702,0.6218811,-0.03108263,0.5506037,0.8241643,-0.1476029,1.064082,0.9281598,-0.01904943,0.2839678,1.035583,False,0,1,17
6/23/2025 2:54:14 PM,1750683254650,Right,-0.0245418,0.8946719,0.6269977,-0.03184968,0.5269705,0.8357881,-0.02477258,0.8958858,0.6260704,-0.03211045,0.5280146,0.8342171,-0.142006,1.053859,0.932474,-0.03346813,0.2764058,1.033831,False,0,1,17
6/23/2025 2:54:14 PM,1750683254663,Right,-0.01832902,0.8891691,0.6302664,-0.0302965,0.5151596,0.841768,-0.01832902,0.8891691,0.6302664,-0.03029652,0.5151595,0.8417678,-0.1392702,1.048064,0.9341553,-0.03694962,0.2698241,1.0379,False,0,1,17
6/23/2025 2:54:14 PM,1750683254691,Right,-0.00151372,0.8635869,0.643977,-0.02541184,0.4837449,0.8624502,-0.00151372,0.8635869,0.643977,-0.02541186,0.4837449,0.8624501,-0.1342838,1.034809,0.9365727,-0.03969971,0.2478815,1.05574,False,0,1,17
6/23/2025 2:54:14 PM,1750683254705,Right,0.005687177,0.8509423,0.6502051,-0.02345979,0.4657912,0.8757218,0.005687177,0.8509423,0.6502051,-0.02345981,0.4657912,0.8757217,-0.13207,1.027859,0.9371027,-0.04031477,0.2388278,1.066498,False,0,1,17
6/23/2025 2:54:14 PM,1750683254733,Right,0.01853609,0.8171704,0.6652647,-0.0211007,0.4273293,0.9095272,0.01853609,0.8171704,0.6652647,-0.02110066,0.4273293,0.9095272,-0.1294886,1.015556,0.9380876,-0.04342752,0.2188299,1.099142,False,0,1,17
6/23/2025 2:54:14 PM,1750683254747,Right,0.02394778,0.7970281,0.6746231,-0.01980084,0.4070414,0.9293438,0.02426124,0.799341,0.673442,-0.01991283,0.4083334,0.9270791,-0.1292226,1.010889,0.9388868,-0.0445576,0.2084119,1.116349,False,0,1,17
