ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:46:45 PM,1750682805663,Right,-0.007515073,0.6841303,0.5728612,-0.1021562,0.6507391,0.8937654,-0.04096152,0.6377191,0.575169,-0.09311078,0.5350651,0.8367882,-0.1763858,1.209716,0.7269968,-0.1906528,0.4173741,1.267369,True,0,1,1
6/23/2025 2:46:45 PM,1750682805690,Right,-0.01199883,0.6970445,0.5806991,-0.1215595,0.6604762,0.8961329,-0.04741822,0.6500587,0.5817807,-0.107733,0.5454947,0.8403802,-0.1941437,1.220437,0.7263192,-0.2206542,0.4238061,1.266543,True,0,1,1
6/23/2025 2:46:45 PM,1750682805705,Right,-0.01402289,0.7029933,0.5846652,-0.1326754,0.6650499,0.8974788,-0.05067746,0.655907,0.5848486,-0.1156327,0.5504425,0.8428569,-0.2036597,1.225467,0.7254221,-0.2365681,0.4278255,1.265674,True,0,1,1
6/23/2025 2:46:45 PM,1750682805732,Right,-0.01801533,0.7147322,0.5930279,-0.1592594,0.6744378,0.9000037,-0.05697866,0.6670141,0.5912681,-0.1337274,0.5600696,0.8486695,-0.2238545,1.234759,0.7210476,-0.2738025,0.4372765,1.262318,True,0,1,1
6/23/2025 2:46:45 PM,1750682805746,Right,-0.02038997,0.72046,0.597523,-0.171994,0.6793459,0.9012029,-0.06068626,0.6724632,0.5947526,-0.1439686,0.5648233,0.8515303,-0.2343048,1.239292,0.7185874,-0.2936547,0.4422844,1.260217,True,0,1,1
6/23/2025 2:46:45 PM,1750682805774,Right,-0.02674448,0.7300243,0.6078157,-0.2010362,0.6892929,0.9002595,-0.06946939,0.6817774,0.6023846,-0.1671979,0.5734994,0.8550121,-0.257562,1.247365,0.7115899,-0.3385511,0.4511241,1.253917,True,0,1,1
6/23/2025 2:46:45 PM,1750682805788,Right,-0.03026837,0.7346078,0.613337,-0.214676,0.6942146,0.8994799,-0.07416211,0.6860858,0.6064481,-0.1793347,0.5775682,0.8559155,-0.2692834,1.250993,0.7076012,-0.3625025,0.4547648,1.249449,True,0,1,1
6/23/2025 2:46:45 PM,1750682805802,Right,-0.03491402,0.7401862,0.6195244,-0.2287477,0.699149,0.8981717,-0.08002453,0.6909111,0.6109834,-0.1909028,0.581488,0.8563255,-0.2817374,1.254307,0.7027481,-0.3844462,0.4561121,1.245252,True,0,1,1
6/23/2025 2:46:45 PM,1750682805829,Right,-0.04999501,0.756432,0.6340449,-0.2595803,0.7094536,0.8950696,-0.09462186,0.7030087,0.6203335,-0.2137837,0.5892828,0.855758,-0.3082693,1.260799,0.6910795,-0.4243297,0.4535898,1.236112,True,0,1,1
6/23/2025 2:46:45 PM,1750682805844,Right,-0.06003141,0.7649711,0.6410738,-0.2763542,0.7142752,0.8929102,-0.1035449,0.7093408,0.6248429,-0.2263506,0.5932862,0.855335,-0.3217657,1.263682,0.6845226,-0.4447846,0.4520945,1.231044,True,0,1,1
6/23/2025 2:46:45 PM,1750682805871,Right,-0.0819357,0.7817008,0.6546063,-0.3113865,0.722722,0.8869355,-0.1265911,0.7235316,0.6344224,-0.2556652,0.6017982,0.8536717,-0.3495923,1.26866,0.6694669,-0.4896913,0.4467587,1.218935,True,0,1,1
6/23/2025 2:46:45 PM,1750682805885,Right,-0.09369957,0.7892292,0.6610756,-0.3294452,0.7268138,0.8829241,-0.1395154,0.7307159,0.6392347,-0.2722433,0.6065941,0.8531644,-0.3635534,1.270832,0.6603496,-0.5142059,0.4459236,1.212472,True,0,1,1
6/23/2025 2:46:45 PM,1750682805913,Right,-0.1164187,0.8026238,0.6727151,-0.3655126,0.7341755,0.8734162,-0.166017,0.7430513,0.6468747,-0.3058208,0.6143071,0.8498461,-0.3923473,1.275153,0.6399796,-0.5626774,0.442805,1.196977,True,0,1,1
6/23/2025 2:46:45 PM,1750682805927,Right,-0.1296528,0.8079711,0.677333,-0.3840793,0.7374678,0.8674936,-0.1793447,0.747525,0.6490971,-0.3220578,0.6169684,0.8467715,-0.4061311,1.277007,0.628675,-0.5859933,0.4404468,1.188022,True,0,1,1
6/23/2025 2:46:45 PM,1750682805954,Right,-0.1592451,0.8177896,0.6846365,-0.4221855,0.7434002,0.853447,-0.2075887,0.7559458,0.6524066,-0.3554082,0.6217058,0.8393643,-0.4321589,1.280052,0.6060897,-0.633114,0.4345972,1.167929,True,0,1,1
6/23/2025 2:46:45 PM,1750682805968,Right,-0.1745759,0.8223328,0.6872177,-0.4412143,0.745485,0.8450608,-0.2227759,0.7595629,0.6526467,-0.3721032,0.6234336,0.8341132,-0.4446939,1.281631,0.5942582,-0.6558991,0.4301275,1.156608,True,0,1,1
6/23/2025 2:46:45 PM,1750682805982,Right,-0.1896876,0.8267993,0.6891525,-0.4597827,0.7474181,0.8365214,-0.2379848,0.7631857,0.6522635,-0.3889891,0.6251035,0.8286563,-0.4569348,1.283213,0.5827124,-0.6785917,0.4260593,1.144515,True,0,1,1
6/23/2025 2:46:46 PM,1750682806009,Right,-0.2209153,0.8361958,0.6917418,-0.497182,0.7509062,0.8179762,-0.2680957,0.7709208,0.6509898,-0.4230277,0.6280568,0.8168161,-0.480724,1.285915,0.5595955,-0.7243114,0.4168874,1.116423,True,0,1,1
6/23/2025 2:46:46 PM,1750682806024,Right,-0.2379709,0.8404422,0.6919503,-0.5163488,0.7529808,0.8078022,-0.2835847,0.7741963,0.6495225,-0.4398143,0.6293911,0.8102623,-0.4922585,1.286948,0.5480281,-0.7462695,0.4124071,1.102437,True,0,1,1
6/23/2025 2:46:46 PM,1750682806052,Right,-0.2729868,0.8474959,0.6896657,-0.5548593,0.7567837,0.7858788,-0.3174255,0.7801251,0.6440297,-0.4761424,0.6319379,0.7953144,-0.5145179,1.288832,0.5249602,-0.7916313,0.40493,1.073515,True,0,1,1
6/23/2025 2:46:46 PM,1750682806065,Right,-0.2906865,0.8506548,0.6873709,-0.5738909,0.7583084,0.7743112,-0.3341619,0.7826937,0.640354,-0.4939913,0.6328104,0.7871871,-0.5257952,1.28963,0.5134588,-0.8135294,0.4010021,1.058228,True,0,1,1
6/23/2025 2:46:46 PM,1750682806093,Right,-0.3260502,0.8581195,0.6824561,-0.6120414,0.7615937,0.749975,-0.3676054,0.7885625,0.6327239,-0.5303426,0.6345363,0.7702447,-0.5483583,1.290711,0.4904418,-0.8578869,0.3930011,1.024202,True,0,1,1
6/23/2025 2:46:46 PM,1750682806107,Right,-0.3439145,0.8622644,0.6791574,-0.6309768,0.7626181,0.7367635,-0.3836171,0.7915022,0.6284111,-0.5477137,0.6349691,0.7613724,-0.5593661,1.29064,0.4789031,-0.8784063,0.38838,1.006269,True,0,1,1
6/23/2025 2:46:46 PM,1750682806121,Right,-0.3621194,0.8657058,0.6751188,-0.6497937,0.7638904,0.7234157,-0.4014084,0.7942693,0.6233546,-0.5668889,0.6353446,0.7514294,-0.570457,1.290433,0.4674652,-0.9003677,0.3841249,0.9879384,True,0,1,1
6/23/2025 2:46:46 PM,1750682806149,Right,-0.3990878,0.8709585,0.6649711,-0.6882,0.7666387,0.6955082,-0.4362746,0.7980055,0.6107762,-0.6043587,0.6355697,0.7303153,-0.592273,1.289966,0.4432054,-0.9435294,0.3771521,0.9508867,True,0,1,1
6/23/2025 2:46:46 PM,1750682806163,Right,-0.4171947,0.8733949,0.6592486,-0.7079543,0.768354,0.6799271,-0.453275,0.7998224,0.6042856,-0.6238185,0.6355536,0.7195112,-0.6031414,1.289786,0.4307746,-0.9662375,0.3750393,0.9306732,True,0,1,1
6/23/2025 2:46:46 PM,1750682806191,Right,-0.4529593,0.8791555,0.6480466,-0.7476499,0.7713526,0.6483245,-0.4868881,0.8040509,0.5908563,-0.6642172,0.6349108,0.6961478,-0.6244243,1.289557,0.4063122,-1.013063,0.3712556,0.8839925,True,0,1,1
6/23/2025 2:46:46 PM,1750682806204,Right,-0.4713281,0.8817416,0.6406585,-0.7681979,0.7722769,0.6308292,-0.5039321,0.8059382,0.5828595,-0.6852209,0.634028,0.682777,-0.6348292,1.289405,0.3944581,-1.036887,0.3694608,0.8577178,True,0,1,1
6/23/2025 2:46:46 PM,1750682806232,Right,-0.5083926,0.8864043,0.6238914,-0.8080968,0.7738837,0.5955364,-0.5386148,0.8093634,0.5651006,-0.7267022,0.6322297,0.6538252,-0.655579,1.289085,0.3712523,-1.082909,0.3653772,0.8032615,True,0,1,1
6/23/2025 2:46:46 PM,1750682806247,Right,-0.5265234,0.8891782,0.6149299,-0.8276578,0.7750089,0.5775071,-0.5556441,0.8113924,0.5557936,-0.7471469,0.6316664,0.6392957,-0.6658887,1.288824,0.3603065,-1.104795,0.3644026,0.7765512,True,0,1,1
6/23/2025 2:46:46 PM,1750682806274,Right,-0.5621208,0.8957074,0.5948056,-0.8663933,0.7771946,0.5406159,-0.5885483,0.8159861,0.5357231,-0.7873409,0.6305823,0.6082943,-0.6858414,1.287844,0.3389539,-1.146456,0.3634175,0.720171,True,0,1,1
6/23/2025 2:46:46 PM,1750682806288,Right,-0.579809,0.8992763,0.5836868,-0.8856639,0.7784724,0.521488,-0.6053449,0.8185624,0.5245107,-0.8078321,0.6303399,0.5915788,-0.6952456,1.287215,0.3287144,-1.167072,0.3637248,0.6909013,True,0,1,1
6/23/2025 2:46:46 PM,1750682806302,Right,-0.5973939,0.9027748,0.5715195,-0.9046453,0.7800967,0.5021585,-0.6217604,0.8209659,0.5130559,-0.8276999,0.6302637,0.574877,-0.7046522,1.286361,0.318738,-1.186877,0.3643961,0.6623467,True,0,1,1
6/23/2025 2:46:46 PM,1750682806330,Right,-0.6312894,0.9091738,0.5449088,-0.9408972,0.7822585,0.4631031,-0.65333,0.8253549,0.4870971,-0.8650303,0.6300443,0.5396917,-0.7234999,1.284718,0.2990317,-1.222771,0.3653224,0.6062893,True,0,1,1
6/23/2025 2:46:46 PM,1750682806343,Right,-0.6471829,0.912902,0.5309013,-0.9580063,0.7828088,0.4428736,-0.6681798,0.8279142,0.4737106,-0.88312,0.6298376,0.521286,-0.7323856,1.283706,0.289233,-1.239274,0.3660448,0.5768027,True,0,1,1
6/23/2025 2:46:46 PM,1750682806372,Right,-0.6773896,0.9199159,0.5019393,-0.9898742,0.7825103,0.4032233,-0.6965398,0.8326339,0.4465422,-0.9162263,0.6286619,0.4843809,-0.7487313,1.281463,0.2701418,-1.267502,0.3648164,0.5189916,True,0,1,1
6/23/2025 2:46:46 PM,1750682806385,Right,-0.6919223,0.9227394,0.4868066,-1.005033,0.7825016,0.3840659,-0.7098063,0.8344002,0.4320071,-0.9311429,0.628255,0.4663935,-0.7564217,1.280202,0.2610106,-1.280125,0.3641908,0.4931647,True,0,1,1
6/23/2025 2:46:46 PM,1750682806412,Right,-0.7181624,0.9267379,0.4543142,-1.031862,0.7839076,0.3462698,-0.7343125,0.836753,0.4017953,-0.9577996,0.6283207,0.4315019,-0.7711028,1.277618,0.2437221,-1.303412,0.3631915,0.4461328,True,0,1,1
6/23/2025 2:46:46 PM,1750682806426,Right,-0.7291082,0.926984,0.437887,-1.043358,0.7858214,0.3280513,-0.7446688,0.8366173,0.3865779,-0.9692516,0.6287408,0.4150743,-0.7781181,1.276337,0.2353607,-1.314802,0.3638452,0.4257558,True,0,1,1
6/23/2025 2:46:46 PM,1750682806454,Right,-0.7499794,0.9272568,0.4064585,-1.064242,0.790594,0.2940447,-0.7642288,0.8360409,0.3575447,-0.9885857,0.6290385,0.3857029,-0.7902485,1.273213,0.2199005,-1.332846,0.3610416,0.3914651,True,0,1,1
6/23/2025 2:46:46 PM,1750682806468,Right,-0.758233,0.926083,0.3913441,-1.072539,0.7932681,0.2787092,-0.7733248,0.8353828,0.3435234,-0.9981167,0.6293053,0.3712097,-0.7955548,1.2715,0.2127326,-1.342149,0.3604087,0.374173,True,0,1,1
6/23/2025 2:46:46 PM,1750682806482,Right,-0.7668638,0.9248953,0.3771589,-1.081139,0.7953501,0.2643305,-0.7801116,0.8333954,0.3305053,-1.004652,0.629723,0.3584754,-0.8004549,1.269715,0.2056687,-1.349864,0.3594649,0.3600331,True,0,1,1
6/23/2025 2:46:46 PM,1750682806510,Right,-0.7813127,0.9215122,0.3537666,-1.094555,0.8004747,0.2394254,-0.7941331,0.8301864,0.3082218,-1.018696,0.6317873,0.3378322,-0.8094041,1.266561,0.1922035,-1.366369,0.3593038,0.3384849,True,0,1,1
6/23/2025 2:46:46 PM,1750682806523,Right,-0.7872847,0.9197679,0.3437573,-1.099242,0.8028269,0.2296305,-0.7998706,0.8285339,0.2988069,-1.023927,0.6321174,0.3290293,-0.8137212,1.265164,0.1861154,-1.371978,0.3575092,0.3292822,True,0,1,1
6/23/2025 2:46:46 PM,1750682806551,Right,-0.796858,0.9146609,0.322844,-1.108769,0.8064014,0.2110746,-0.8091151,0.8241114,0.2794598,-1.031941,0.632297,0.3129621,-0.8211019,1.262661,0.1743605,-1.380762,0.3529694,0.3161308,True,0,1,1
6/23/2025 2:46:46 PM,1750682806565,Right,-0.8004782,0.9119939,0.3127627,-1.11243,0.8076046,0.2027265,-0.8122519,0.8216841,0.2702362,-1.035411,0.6322588,0.3055731,-0.824242,1.261574,0.1687866,-1.38472,0.3518607,0.3108068,True,0,1,1
6/23/2025 2:46:46 PM,1750682806592,Right,-0.8059047,0.9076141,0.2972252,-1.119485,0.81016,0.1879694,-0.817786,0.8179967,0.2555221,-1.043147,0.6325662,0.2923927,-0.8303857,1.259964,0.1587386,-1.392085,0.350658,0.2988292,True,0,1,1
6/23/2025 2:46:46 PM,1750682806606,Right,-0.808159,0.9055825,0.2912968,-1.122206,0.811718,0.1811363,-0.8207213,0.8162786,0.2490945,-1.046739,0.6326185,0.2861374,-0.8335637,1.259342,0.1541811,-1.395174,0.349172,0.2928663,True,0,1,1
6/23/2025 2:46:46 PM,1750682806634,Right,-0.8113188,0.9026977,0.2780136,-1.126899,0.8136498,0.1685534,-0.8236707,0.8138768,0.2372965,-1.052425,0.6327932,0.2744243,-0.8388617,1.258233,0.1461359,-1.398393,0.3471873,0.2819608,True,0,1,1
6/23/2025 2:46:46 PM,1750682806648,Right,-0.8106488,0.90236,0.2727247,-1.128966,0.8145348,0.1625192,-0.8240619,0.8133396,0.231731,-1.055176,0.6331025,0.2684048,-0.8411283,1.257906,0.1423922,-1.399436,0.3474034,0.2758629,True,0,1,1
6/23/2025 2:46:46 PM,1750682806662,Right,-0.8110279,0.9013772,0.2671686,-1.130883,0.8159544,0.1570257,-0.8240352,0.8126934,0.2269831,-1.057666,0.6336405,0.26319,-0.8430164,1.257461,0.1387993,-1.404189,0.3525445,0.2692305,True,0,1,1
6/23/2025 2:46:46 PM,1750682806690,Right,-0.8116108,0.8982787,0.258716,-1.135121,0.8195744,0.1496809,-0.8252528,0.8103535,0.2186051,-1.063247,0.6352116,0.2555295,-0.8467978,1.256969,0.1327703,-1.415908,0.3638415,0.2616583,True,0,1,1
6/23/2025 2:46:46 PM,1750682806703,Right,-0.8118194,0.8957492,0.2549217,-1.136747,0.8210114,0.1453962,-0.8257319,0.8084244,0.2149677,-1.065921,0.6354001,0.2517469,-0.848806,1.25672,0.1301842,-1.421852,0.369157,0.2572263,True,0,1,1
6/23/2025 2:46:46 PM,1750682806732,Right,-0.8110648,0.8891036,0.2507983,-1.138841,0.8237602,0.1383605,-0.8257481,0.8033887,0.2102071,-1.071438,0.6352029,0.245173,-0.8522574,1.256205,0.1260878,-1.434451,0.3812238,0.2470622,True,0,1,1
6/23/2025 2:46:46 PM,1750682806745,Right,-0.8110557,0.886597,0.2495357,-1.14004,0.8249428,0.1356167,-0.8257039,0.8012197,0.2094813,-1.073615,0.635075,0.2436111,-0.8537076,1.255988,0.1243182,-1.439553,0.3863708,0.2439671,True,0,1,1
6/23/2025 2:46:46 PM,1750682806773,Right,-0.8112509,0.8830209,0.2484272,-1.141574,0.8262203,0.1312107,-0.8263153,0.7982379,0.2078036,-1.077781,0.6346747,0.2395987,-0.8565146,1.255391,0.1214793,-1.446459,0.3923808,0.2361219,True,0,1,1
6/23/2025 2:46:46 PM,1750682806787,Right,-0.8112714,0.8821177,0.2487063,-1.142214,0.8254501,0.1298927,-0.8264741,0.7975175,0.2082337,-1.079334,0.6338467,0.2382072,-0.8577096,1.255091,0.1203687,-1.447539,0.3927675,0.2318085,True,0,1,1
6/23/2025 2:46:46 PM,1750682806815,Right,-0.8113177,0.8808459,0.2504221,-1.143245,0.8232709,0.1280134,-0.8269327,0.7966458,0.2097383,-1.081877,0.6319453,0.2362025,-0.8606906,1.254865,0.1187308,-1.448196,0.3917756,0.2242925,True,0,1,1
6/23/2025 2:46:46 PM,1750682806828,Right,-0.811215,0.8801977,0.2513518,-1.143428,0.8225204,0.1283771,-0.8270096,0.796096,0.2104429,-1.082456,0.631071,0.2369593,-0.8617153,1.254641,0.1181717,-1.448035,0.3908614,0.2250246,True,0,1,1
6/23/2025 2:46:46 PM,1750682806842,Right,-0.8109516,0.8801222,0.253006,-1.143254,0.822335,0.1293703,-0.8269128,0.7958464,0.2116038,-1.082759,0.6307564,0.2376041,-0.8624085,1.254282,0.1179497,-1.448188,0.39095,0.2248581,True,0,1,1
6/23/2025 2:46:46 PM,1750682806871,Right,-0.8106974,0.8801572,0.2567103,-1.143314,0.8219199,0.1324834,-0.826794,0.7959307,0.2150519,-1.083148,0.6307713,0.2400091,-0.8633299,1.254155,0.1185884,-1.448419,0.3914936,0.2256883,True,0,1,1
6/23/2025 2:46:46 PM,1750682806884,Right,-0.8103216,0.8800187,0.259006,-1.14306,0.8215048,0.1338429,-0.8265795,0.7958611,0.2171308,-1.083161,0.6305555,0.2421101,-0.8639809,1.254208,0.1193715,-1.448149,0.3913386,0.227774,True,0,1,1
6/23/2025 2:46:46 PM,1750682806912,Right,-0.8083621,0.8806034,0.2625328,-1.141474,0.8196772,0.1356184,-0.8249806,0.7963001,0.2203025,-1.082502,0.6300104,0.2436889,-0.8640201,1.254619,0.1211388,-1.445871,0.3906507,0.2268958,True,0,1,1
6/23/2025 2:46:46 PM,1750682806925,Right,-0.8075457,0.8815272,0.264477,-1.14044,0.8184057,0.135766,-0.8242695,0.7969404,0.2219957,-1.081988,0.6296878,0.2440437,-0.8639762,1.25493,0.1218145,-1.444012,0.3894984,0.2252859,True,0,1,1
6/23/2025 2:46:46 PM,1750682806953,Right,-0.8061906,0.8835237,0.2685432,-1.139721,0.8171123,0.1360791,-0.8231373,0.7988856,0.2257882,-1.081984,0.6287934,0.2432127,-0.8644415,1.25579,0.1230434,-1.439707,0.3867227,0.2177752,True,0,1,1
6/23/2025 2:46:46 PM,1750682806967,Right,-0.8050722,0.8844187,0.2694638,-1.139429,0.8172686,0.1354818,-0.8221637,0.7995886,0.2266766,-1.082162,0.6287337,0.2411306,-0.8642887,1.255918,0.1237496,-1.438068,0.3866322,0.2115472,True,0,1,1
6/23/2025 2:46:46 PM,1750682806994,Right,-0.8026223,0.8863916,0.2694529,-1.138928,0.8204242,0.134975,-0.8199725,0.8010433,0.2271311,-1.081568,0.6297416,0.2413511,-0.8634076,1.256199,0.1260952,-1.435113,0.3869614,0.2116957,True,0,1,1
6/23/2025 2:46:47 PM,1750682807008,Right,-0.801551,0.8886515,0.2695452,-1.138803,0.8242044,0.1352309,-0.8189671,0.8028399,0.2273135,-1.08147,0.6322289,0.2412762,-0.8629655,1.256208,0.1276375,-1.435164,0.3903519,0.2113548,True,0,1,1
6/23/2025 2:46:47 PM,1750682807022,Right,-0.8002899,0.8940752,0.2693053,-1.138106,0.8298612,0.1351454,-0.8179185,0.8058816,0.227539,-1.081617,0.6365426,0.2411336,-0.8626156,1.256152,0.1290087,-1.436765,0.3974219,0.2105288,True,0,1,1
6/23/2025 2:46:47 PM,1750682807050,Right,-0.7984036,0.9122799,0.2683344,-1.133889,0.8458856,0.1323291,-0.8167129,0.815235,0.2271018,-1.079465,0.6459644,0.2403606,-0.8624533,1.255823,0.1313504,-1.4349,0.4058069,0.2093999,True,0,1,1
6/23/2025 2:46:47 PM,1750682807064,Right,-0.7979549,0.9224523,0.2678362,-1.129842,0.8569616,0.1296114,-0.8162988,0.8217367,0.2268489,-1.076639,0.6527845,0.2396327,-0.8628281,1.255779,0.1324772,-1.43287,0.4099149,0.2083163,True,0,1,1
6/23/2025 2:46:47 PM,1750682807092,Right,-0.7974414,0.9370726,0.2680309,-1.12202,0.8780662,0.1263572,-0.8154826,0.8388637,0.2270638,-1.069096,0.6695777,0.2395432,-0.8629303,1.255982,0.1345154,-1.426007,0.4181273,0.2085877,True,0,1,1
6/23/2025 2:46:47 PM,1750682807105,Right,-0.7979046,0.9382344,0.269452,-1.119562,0.8852864,0.1270436,-0.8156315,0.8406889,0.2282235,-1.067538,0.673682,0.2416623,-0.8622304,1.25608,0.135394,-1.42712,0.4212416,0.2125328,True,0,1,1
6/23/2025 2:46:47 PM,1750682807133,Right,-0.8009595,0.9249651,0.2746297,-1.121382,0.8777649,0.132195,-0.8172418,0.8338692,0.2316709,-1.068484,0.6692153,0.2462707,-0.8595946,1.256645,0.1365615,-1.429942,0.4160751,0.2195353,True,0,1,1
6/23/2025 2:46:47 PM,1750682807147,Right,-0.8034867,0.9107512,0.2787836,-1.126837,0.859897,0.1340191,-0.818194,0.8286795,0.2335437,-1.07195,0.6626487,0.2477934,-0.8577976,1.256864,0.1371722,-1.430593,0.4104705,0.2205292,True,0,1,1
6/23/2025 2:46:47 PM,1750682807175,Right,-0.8070199,0.8801311,0.2864084,-1.136685,0.8182084,0.1337305,-0.8202373,0.8145661,0.2378846,-1.081948,0.6437556,0.2497769,-0.854237,1.257247,0.1384916,-1.432185,0.3959343,0.2187224,True,0,1,1
6/23/2025 2:46:47 PM,1750682807189,Right,-0.8067259,0.8786973,0.2884043,-1.13778,0.8024334,0.1326246,-0.8210688,0.8054957,0.2411989,-1.086406,0.6315378,0.2509192,-0.8536794,1.257559,0.1388537,-1.431911,0.3855352,0.2166115,True,0,1,1
6/23/2025 2:46:47 PM,1750682807203,Right,-0.8068417,0.8862441,0.2895738,-1.136567,0.7923776,0.1306037,-0.8221515,0.8000339,0.2462024,-1.089462,0.6227946,0.2537424,-0.8539355,1.257917,0.1390457,-1.430518,0.3768278,0.216418,True,0,1,1
6/23/2025 2:46:47 PM,1750682807230,Right,-0.8081599,0.9092017,0.2887316,-1.128782,0.7853433,0.1245462,-0.8232117,0.8145924,0.2458951,-1.089653,0.6306531,0.2485428,-0.8556027,1.257251,0.1397803,-1.42246,0.3794567,0.2051654,True,0,1,1
6/23/2025 2:46:47 PM,1750682807244,Right,-0.8091943,0.9187794,0.2875624,-1.125403,0.7884991,0.1231005,-0.8241036,0.8227535,0.2448746,-1.087359,0.6363603,0.245392,-0.8558774,1.256557,0.1402059,-1.417447,0.3800425,0.1995895,True,0,1,1
6/23/2025 2:46:47 PM,1750682807272,Right,-0.8123873,0.9344365,0.2860373,-1.120332,0.8102192,0.1218225,-0.8270778,0.8369527,0.2434699,-1.07821,0.6470402,0.2400013,-0.8555967,1.25532,0.1417884,-1.404389,0.3744242,0.1898068,True,0,1,1
6/23/2025 2:46:47 PM,1750682807286,Right,-0.8152612,0.938731,0.2861426,-1.118324,0.8221481,0.1219071,-0.8292807,0.8401964,0.2436694,-1.072661,0.648685,0.2389013,-0.8549181,1.254772,0.1428231,-1.396553,0.3657074,0.1874288,True,0,1,1
6/23/2025 2:46:47 PM,1750682807314,Right,-0.820841,0.9460628,0.2869713,-1.115756,0.8302326,0.1232519,-0.8340366,0.8452501,0.2447485,-1.063375,0.6470742,0.2393667,-0.8540848,1.253631,0.1450199,-1.376676,0.3427712,0.1885521,True,0,1,1
6/23/2025 2:46:47 PM,1750682807328,Right,-0.823246,0.9493265,0.2871486,-1.115226,0.8260951,0.1245064,-0.8360534,0.8477428,0.2450617,-1.059964,0.6444508,0.2401154,-0.8539102,1.253606,0.1459271,-1.365102,0.3307487,0.1909757,False,0,1,1
6/23/2025 2:46:47 PM,1750682807341,Right,-0.8248478,0.9527991,0.2871937,-1.115023,0.8203701,0.1256,-0.8355357,0.8521159,0.2477358,-1.075034,0.6383482,0.2333106,-0.8537463,1.253682,0.1468208,-1.366312,0.3393531,0.1739021,False,0,1,1
6/23/2025 2:46:47 PM,1750682807371,Right,-0.8268746,0.9572619,0.2860234,-1.115966,0.8054439,0.1279289,-0.8351685,0.8642573,0.2537046,-1.076172,0.647125,0.2193799,-0.8531483,1.254534,0.148193,-1.356837,0.3497707,0.1385294,False,0,1,1
6/23/2025 2:46:47 PM,1750682807384,Right,-0.8282962,0.9584351,0.2855626,-1.116026,0.7999813,0.1283762,-0.8362006,0.8757981,0.2578785,-1.07434,0.6542965,0.2180445,-0.8525885,1.255076,0.1486967,-1.346294,0.3518868,0.1336943,False,0,1,1
6/23/2025 2:46:47 PM,1750682807398,Right,-0.8297906,0.9594002,0.2854391,-1.116195,0.7957647,0.1286315,-0.8375143,0.8768054,0.2576755,-1.074026,0.6521708,0.2173875,-0.8521624,1.25573,0.1490523,-1.341209,0.3465639,0.1342428,False,0,1,1
6/23/2025 2:46:47 PM,1750682807425,Right,-0.8319187,0.9623201,0.2856729,-1.117126,0.7907577,0.1296639,-0.8394918,0.8790926,0.2580671,-1.07463,0.6500531,0.2167958,-0.8521293,1.256859,0.1498945,-1.337223,0.3440234,0.1313191,False,0,1,1
6/23/2025 2:46:47 PM,1750682807439,Right,-0.8323948,0.964513,0.2856957,-1.117527,0.7903287,0.1305958,-0.8399838,0.8808707,0.2582597,-1.075665,0.6513018,0.216893,-0.8521399,1.257098,0.1502799,-1.337554,0.3455871,0.131787,False,0,1,1
6/23/2025 2:46:47 PM,1750682807456,Right,-0.8328726,0.9672417,0.2853395,-1.117653,0.7910595,0.1312404,-0.8402679,0.8830712,0.2579049,-1.07559,0.6528531,0.2167788,-0.8521024,1.257188,0.1505296,-1.33651,0.3463231,0.1324221,False,0,1,1
6/23/2025 2:46:47 PM,1750682807483,Right,-0.8352714,0.9760116,0.2830757,-1.118106,0.7947801,0.1331718,-0.8410595,0.8859459,0.2571116,-1.073949,0.6536429,0.2180675,-0.8514638,1.257108,0.1512496,-1.331983,0.3430619,0.137232,False,0,1,1
6/23/2025 2:46:47 PM,1750682807509,Right,-0.8369352,0.9839379,0.2810985,-1.118112,0.8012407,0.1352504,-0.842784,0.8927208,0.2551642,-1.072082,0.6591245,0.2210938,-0.8501096,1.256065,0.1522774,-1.329542,0.3440405,0.1450884,False,0,1,1
6/23/2025 2:46:47 PM,1750682807523,Right,-0.8364747,0.9851458,0.2809911,-1.117995,0.8031488,0.1361225,-0.8432756,0.8971723,0.2541948,-1.07188,0.6631208,0.2228205,-0.8497568,1.256098,0.1525621,-1.32957,0.347017,0.1495662,False,0,1,1
6/23/2025 2:46:47 PM,1750682807551,Right,-0.8361531,0.9905217,0.2813331,-1.117192,0.8085126,0.1419466,-0.8428788,0.9015878,0.2546546,-1.069489,0.6680545,0.2290353,-0.8486819,1.256672,0.1540828,-1.329409,0.349636,0.1611806,False,0,1,1
6/23/2025 2:46:47 PM,1750682807564,Right,-0.8359312,0.9914346,0.2829951,-1.116894,0.8122395,0.1453084,-0.8428153,0.9028924,0.2557347,-1.068493,0.6705571,0.2328105,-0.8482798,1.257238,0.1553259,-1.330664,0.3512741,0.1672993,False,0,1,1
6/23/2025 2:46:47 PM,1750682807592,Right,-0.8351972,0.9910398,0.2892344,-1.116581,0.8235485,0.1558658,-0.8420035,0.9027745,0.2618476,-1.066183,0.6772338,0.2456209,-0.8472291,1.259201,0.1592373,-1.338755,0.357264,0.185975,False,0,1,1
