ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:37:13 PM,1750682233814,Right,0.1424297,0.2444517,-0.1616053,0.01486768,0.1866952,0.2463193,0.0811781,0.1601629,-0.1377936,0.03507384,0.09371217,0.1972818,-0.09497148,0.7142195,-0.07447839,-0.03012259,0.06533341,0.5893375,False,0,1,0
6/23/2025 2:37:13 PM,1750682233828,Right,0.1444434,0.246133,-0.167404,0.01424786,0.1906704,0.2463036,0.08255158,0.1632274,-0.1425102,0.03445785,0.09703503,0.197267,-0.09609878,0.7174554,-0.07582879,-0.03194281,0.07085602,0.5844414,False,0,1,0
6/23/2025 2:37:13 PM,1750682233842,Right,0.1459026,0.2483585,-0.1728808,0.01391884,0.1961109,0.2462266,0.08423178,0.165883,-0.1470886,0.03438612,0.1001462,0.196876,-0.0975185,0.720867,-0.07714987,-0.03299494,0.07610554,0.5797525,False,0,1,0
6/23/2025 2:37:13 PM,1750682233869,Right,0.1493323,0.2528429,-0.1835147,0.01454107,0.209714,0.2437102,0.0874094,0.1719472,-0.1558852,0.03628388,0.1054311,0.1939936,-0.1001133,0.7286403,-0.07970583,-0.03097507,0.0828288,0.5708494,False,0,1,0
6/23/2025 2:37:13 PM,1750682233883,Right,0.1509282,0.2556961,-0.1883185,0.01729198,0.2096415,0.2414784,0.08879597,0.1750441,-0.1600213,0.036497,0.1088274,0.1917854,-0.101352,0.732751,-0.08086383,-0.03146964,0.08729295,0.5665708,False,0,1,0
6/23/2025 2:37:13 PM,1750682233911,Right,0.1551373,0.2611264,-0.1971043,0.0180233,0.2089567,0.2390268,0.09159522,0.180404,-0.1676834,0.03534025,0.1155545,0.1900914,-0.1037117,0.7413871,-0.08290887,-0.03490436,0.09771083,0.5584432,False,0,1,0
6/23/2025 2:37:13 PM,1750682233925,Right,0.1546435,0.2631471,-0.2015482,0.01889481,0.2154207,0.2367933,0.09296375,0.1843854,-0.1710843,0.03421411,0.1207271,0.1875656,-0.1045776,0.7465784,-0.08355057,-0.0383184,0.1044571,0.5545027,False,0,1,0
6/23/2025 2:37:13 PM,1750682233953,Right,0.1574418,0.2701745,-0.208304,0.02091779,0.2232859,0.2329829,0.09488981,0.1928107,-0.1769372,0.03519542,0.1288379,0.1839626,-0.1052808,0.7587228,-0.08305323,-0.03777485,0.1130158,0.548413,False,0,1,0
6/23/2025 2:37:13 PM,1750682233967,Right,0.1607311,0.2758152,-0.2110546,0.02249747,0.2262497,0.2316697,0.09572159,0.1978986,-0.1794059,0.03470031,0.1334636,0.1829442,-0.1052888,0.7659149,-0.08178329,-0.03913783,0.1177432,0.5454997,False,0,1,0
6/23/2025 2:37:13 PM,1750682233994,Right,0.1623791,0.286074,-0.2161626,0.02470151,0.2353521,0.2271773,0.09835275,0.2115594,-0.1826688,0.0353082,0.1437093,0.1796199,-0.1045129,0.7823024,-0.07725775,-0.040794,0.1247472,0.5406581,False,0,1,0
6/23/2025 2:37:14 PM,1750682234009,Right,0.1625071,0.2912622,-0.2185379,0.02552165,0.2403902,0.2248108,0.09896389,0.2192403,-0.183858,0.03606755,0.149326,0.1775506,-0.1036977,0.7917646,-0.0741756,-0.04040094,0.1280246,0.5388849,False,0,1,0
6/23/2025 2:37:14 PM,1750682234022,Right,0.1634993,0.298288,-0.2206416,0.02591166,0.244488,0.22253,0.09981149,0.2275061,-0.1848876,0.03669689,0.1552107,0.1762828,-0.1029207,0.8012825,-0.07062697,-0.03980155,0.1316561,0.5372073,False,0,1,0
6/23/2025 2:37:14 PM,1750682234050,Right,0.1650217,0.3134913,-0.2244,0.02760503,0.246277,0.2184932,0.1012783,0.2442599,-0.1870865,0.03789338,0.1711975,0.1750538,-0.1014408,0.8210595,-0.06302345,-0.03846166,0.147326,0.5348392,False,0,1,0
6/23/2025 2:37:14 PM,1750682234064,Right,0.1657325,0.3226161,-0.2257579,0.028171,0.2535079,0.2166368,0.1020954,0.2536188,-0.1878544,0.03860924,0.1795036,0.1739371,-0.1007482,0.831081,-0.059003,-0.03780831,0.1545622,0.5337514,False,0,1,0
6/23/2025 2:37:14 PM,1750682234092,Right,0.1660295,0.340051,-0.2265945,0.02823426,0.2665156,0.2139903,0.1036552,0.2731247,-0.1890433,0.03994209,0.1952671,0.1711225,-0.09858406,0.8519019,-0.05047095,-0.03668977,0.1663544,0.5313756,False,0,1,0
6/23/2025 2:37:14 PM,1750682234105,Right,0.1670706,0.3499017,-0.2278538,0.02788356,0.2728512,0.2137643,0.1045951,0.283567,-0.1893766,0.04026505,0.2026753,0.1715887,-0.09736991,0.8628898,-0.04580534,-0.03626581,0.1714317,0.530126,False,0,1,0
6/23/2025 2:37:14 PM,1750682234134,Right,0.1682299,0.3705446,-0.2304362,0.02817224,0.2865026,0.2123787,0.1058309,0.304482,-0.1896699,0.0401037,0.2160351,0.1714318,-0.09447676,0.8850425,-0.03587449,-0.03664661,0.1783569,0.5271932,False,0,1,0
6/23/2025 2:37:14 PM,1750682234147,Right,0.1693717,0.3823505,-0.2322364,0.02714632,0.2932223,0.2133614,0.1064687,0.3161149,-0.1895246,0.03937829,0.2226466,0.1734876,-0.09265774,0.8961592,-0.03075469,-0.03732644,0.1816685,0.5255609,False,0,1,0
6/23/2025 2:37:14 PM,1750682234162,Right,0.1693757,0.3935441,-0.2326915,0.02643792,0.2999043,0.2141554,0.1074867,0.3278041,-0.1891746,0.03935558,0.2290806,0.1731748,-0.09088492,0.9069489,-0.02563608,-0.03780031,0.1835058,0.5236857,False,0,1,0
6/23/2025 2:37:14 PM,1750682234188,Right,0.1697953,0.4165703,-0.2337612,0.02584991,0.3140755,0.2157455,0.1078212,0.3507024,-0.1876681,0.03768017,0.24288,0.1765563,-0.08752584,0.9290485,-0.01521981,-0.03920843,0.1911321,0.5215707,False,0,1,0
6/23/2025 2:37:14 PM,1750682234202,Right,0.1700341,0.4276731,-0.2349738,0.02524071,0.321621,0.2172972,0.1078243,0.3624814,-0.1867053,0.0366788,0.2509889,0.1791536,-0.08586419,0.9400424,-0.009827971,-0.0399808,0.1973437,0.5210964,False,0,1,0
6/23/2025 2:37:14 PM,1750682234231,Right,0.1704303,0.4527532,-0.2342872,0.02496905,0.3376801,0.2195072,0.1090245,0.3869336,-0.1835051,0.03706495,0.2667844,0.1827142,-0.08229494,0.9621418,0.0007102489,-0.03884454,0.2069293,0.5206492,False,0,1,0
6/23/2025 2:37:14 PM,1750682234245,Right,0.1709128,0.4645038,-0.2334565,0.02473817,0.3451016,0.2200505,0.109388,0.3989481,-0.1819897,0.03721581,0.2746676,0.1836962,-0.0805974,0.9734499,0.006189346,-0.03839514,0.2115376,0.5202478,False,0,1,0
6/23/2025 2:37:14 PM,1750682234272,Right,0.1721096,0.488094,-0.2312335,0.02345156,0.3589616,0.2207627,0.1094523,0.4226434,-0.178658,0.03752561,0.2904751,0.185878,-0.07746094,0.99682,0.01721096,-0.03683992,0.221099,0.5199682,False,0,1,0
6/23/2025 2:37:14 PM,1750682234287,Right,0.1724621,0.499416,-0.2301039,0.02284138,0.3677492,0.2203898,0.1099148,0.434786,-0.1767853,0.03783812,0.298943,0.1865463,-0.07588845,1.009069,0.02268505,-0.03626621,0.2263587,0.5198418,False,0,1,0
6/23/2025 2:37:14 PM,1750682234314,Right,0.1734755,0.5234204,-0.2271436,0.02309557,0.3839521,0.2184639,0.111172,0.4583998,-0.1729393,0.03865492,0.3152983,0.1852609,-0.07317513,1.03288,0.0333041,-0.03566074,0.2347365,0.5188085,False,0,1,0
6/23/2025 2:37:14 PM,1750682234328,Right,0.1736185,0.53397,-0.2265362,0.02313086,0.3912334,0.2174424,0.111966,0.4700128,-0.1711796,0.03898178,0.3234103,0.1850517,-0.07187563,1.044474,0.03851187,-0.03556369,0.2393309,0.5181105,False,0,1,0
6/23/2025 2:37:14 PM,1750682234342,Right,0.1737546,0.5430835,-0.2264206,0.0227837,0.3984967,0.2166215,0.1124539,0.4809252,-0.1699058,0.03850059,0.3311635,0.1846515,-0.07075435,1.055841,0.04358482,-0.03672984,0.2440546,0.516925,False,0,1,0
6/23/2025 2:37:14 PM,1750682234369,Right,0.1749856,0.5636554,-0.2254369,0.02185422,0.4127368,0.2146741,0.1144811,0.5026329,-0.1676061,0.03828278,0.3469376,0.1838332,-0.06885302,1.07836,0.05313408,-0.03867257,0.2542517,0.514267,False,0,1,0
6/23/2025 2:37:14 PM,1750682234383,Right,0.1752678,0.5743901,-0.2250863,0.02193688,0.4193243,0.2136095,0.1150817,0.5136407,-0.166713,0.03778248,0.3549762,0.1832287,-0.0680241,1.089514,0.05791652,-0.04018518,0.2595487,0.512573,False,0,1,0
6/23/2025 2:37:14 PM,1750682234412,Right,0.1760789,0.5946965,-0.2252941,0.02262319,0.4315087,0.2114394,0.114725,0.5340337,-0.1657114,0.0359769,0.3696494,0.1820704,-0.06551522,1.110828,0.0680865,-0.04351535,0.2693769,0.5088379,False,0,1,0
6/23/2025 2:37:14 PM,1750682234425,Right,0.1760554,0.6048169,-0.2256833,0.02303099,0.4386217,0.2108596,0.1162093,0.5441045,-0.1648215,0.03606594,0.3770185,0.1819791,-0.06443876,1.120849,0.07313454,-0.04480937,0.2746332,0.5071594,False,0,1,0
6/23/2025 2:37:14 PM,1750682234453,Right,0.1769459,0.6247323,-0.2254702,0.02417415,0.4510406,0.2072733,0.1170783,0.5634125,-0.1634245,0.03587802,0.3921193,0.1799888,-0.06201977,1.139305,0.08329713,-0.04691568,0.2849245,0.5041461,False,0,1,0
6/23/2025 2:37:14 PM,1750682234467,Right,0.177555,0.6343803,-0.2255197,0.0245462,0.4579352,0.2054854,0.1176484,0.5728736,-0.162777,0.0359919,0.3998114,0.1795591,-0.06110841,1.148338,0.08850098,-0.0476175,0.2908447,0.502991,False,0,1,0
6/23/2025 2:37:14 PM,1750682234495,Right,0.1770901,0.6520174,-0.2260782,0.02383094,0.470462,0.2022594,0.117435,0.5912318,-0.1614921,0.03538538,0.4146048,0.1789457,-0.06015569,1.165472,0.09949362,-0.04908383,0.3022242,0.5009626,False,0,1,0
6/23/2025 2:37:14 PM,1750682234508,Right,0.1760275,0.66049,-0.2268577,0.02359993,0.4772688,0.2008495,0.1180398,0.5997114,-0.1606801,0.03609142,0.4233025,0.1793375,-0.06024748,1.173302,0.1055526,-0.04860893,0.3106874,0.5017347,False,0,1,0
6/23/2025 2:37:14 PM,1750682234522,Right,0.1756689,0.6685002,-0.2279435,0.0233288,0.4832124,0.1990066,0.1182933,0.6073732,-0.1601973,0.03619255,0.4304295,0.1795759,-0.06057549,1.180737,0.1117396,-0.04871845,0.3173492,0.5016888,False,0,1,0
6/23/2025 2:37:14 PM,1750682234550,Right,0.1771349,0.6848301,-0.2303721,0.02235706,0.4948512,0.1953522,0.1195207,0.6231434,-0.1585109,0.03599205,0.4434161,0.1807894,-0.06158715,1.194113,0.1236757,-0.04976612,0.3287304,0.5008547,False,0,1,0
6/23/2025 2:37:14 PM,1750682234564,Right,0.1759598,0.6919636,-0.2321627,0.02175814,0.5005947,0.1928958,0.1191595,0.629929,-0.1589493,0.03441972,0.4486826,0.1790676,-0.0616377,1.20061,0.1289119,-0.05236077,0.3324526,0.4984613,False,0,1,0
6/23/2025 2:37:14 PM,1750682234592,Right,0.1783086,0.7050642,-0.2349843,0.02039166,0.5108375,0.1877963,0.1212081,0.6439954,-0.1591405,0.03486452,0.4606631,0.1776506,-0.05790079,1.213735,0.1385721,-0.05282179,0.3427584,0.4958938,False,0,1,0
6/23/2025 2:37:14 PM,1750682234605,Right,0.1782318,0.7109721,-0.2373308,0.01948961,0.5158493,0.1851585,0.1226465,0.6504967,-0.1597353,0.03578105,0.4667507,0.1770337,-0.05256242,1.219809,0.1430773,-0.05206672,0.3487401,0.4948778,False,0,1,0
6/23/2025 2:37:14 PM,1750682234634,Right,0.1788945,0.7217076,-0.2405194,0.01748777,0.5256484,0.1800677,0.1265595,0.6638818,-0.159999,0.03773911,0.4786567,0.1751065,-0.0361923,1.233683,0.1535888,-0.05166535,0.3590252,0.4922267,False,0,1,0
6/23/2025 2:37:14 PM,1750682234648,Right,0.1792502,0.7260699,-0.2425369,0.0163737,0.5299637,0.1775806,0.1289686,0.6693385,-0.1603634,0.03834497,0.4830615,0.1737628,-0.02728432,1.239559,0.1568218,-0.0523643,0.3625373,0.4900914,False,0,1,0
6/23/2025 2:37:14 PM,1750682234661,Right,0.1794185,0.7304646,-0.2444384,0.01539917,0.533714,0.1751809,0.1297792,0.6741723,-0.1615862,0.03911718,0.4878163,0.1726817,-0.01970667,1.246109,0.159763,-0.05155367,0.3673711,0.4888686,False,0,1,0
6/23/2025 2:37:14 PM,1750682234690,Right,0.180656,0.7362506,-0.2503646,0.01326685,0.5403274,0.1714143,0.1330103,0.683221,-0.163557,0.04013947,0.4958493,0.171962,-0.005181134,1.257539,0.1628962,-0.05130622,0.3763727,0.4860365,False,0,1,0
6/23/2025 2:37:14 PM,1750682234703,Right,0.1811804,0.7400703,-0.2520032,0.01277552,0.5436587,0.1698109,0.1342773,0.6873898,-0.1648341,0.03948747,0.4996438,0.1710564,0.00205183,1.262555,0.1632773,-0.05295999,0.3807133,0.4840047,False,0,1,0
6/23/2025 2:37:14 PM,1750682234731,Right,0.1806729,0.7467586,-0.2541925,0.01163082,0.5484855,0.167399,0.1361848,0.6948724,-0.166877,0.04081305,0.5069656,0.1689509,0.01317281,1.271595,0.1628352,-0.05206752,0.3880367,0.4815927,False,0,1,0
6/23/2025 2:37:14 PM,1750682234744,Right,0.1806354,0.7503803,-0.2548474,0.01141142,0.5506682,0.1660607,0.1371564,0.6986046,-0.1674203,0.04070321,0.5102484,0.1682121,0.01709038,1.275617,0.1631525,-0.05298202,0.3911885,0.4802237,False,0,1,0
6/23/2025 2:37:14 PM,1750682234773,Right,0.180804,0.7557799,-0.2563019,0.01069705,0.555829,0.1658349,0.1388388,0.7050946,-0.1671711,0.04217169,0.5163206,0.1692056,0.02339679,1.283679,0.1667966,-0.05162431,0.3976542,0.480366,False,0,1,0
6/23/2025 2:37:14 PM,1750682234787,Right,0.1804991,0.7575772,-0.2570829,0.01137113,0.5575321,0.1649506,0.1397298,0.7084097,-0.1663861,0.04270864,0.5194718,0.1695119,0.02654332,1.287979,0.1702837,-0.05178168,0.400413,0.4805772,False,0,1,0
6/23/2025 2:37:14 PM,1750682234814,Right,0.1805219,0.7619224,-0.2569343,0.01147341,0.5616052,0.1660439,0.1408877,0.7138625,-0.1641943,0.04370802,0.5246159,0.1722524,0.033283,1.294397,0.1802294,-0.05098958,0.4058341,0.4826455,False,0,1,0
6/23/2025 2:37:14 PM,1750682234828,Right,0.1809224,0.7640391,-0.25633,0.01101784,0.5642062,0.1679051,0.1418222,0.7162032,-0.1626627,0.04405718,0.5261289,0.1743229,0.03581327,1.296535,0.1842834,-0.0506397,0.4074987,0.4836809,False,0,1,0
6/23/2025 2:37:14 PM,1750682234842,Right,0.1812088,0.7658336,-0.2558542,0.01133585,0.5656346,0.16837,0.1420985,0.7181929,-0.161015,0.04432267,0.5280976,0.176008,0.03753227,1.298479,0.1875198,-0.05020489,0.4095021,0.4853824,False,0,1,0
6/23/2025 2:37:14 PM,1750682234870,Right,0.1818142,0.7672675,-0.2551329,0.01333077,0.5675766,0.168678,0.1422237,0.7215879,-0.1580557,0.04479755,0.530308,0.1774541,0.0401662,1.302137,0.1939253,-0.04930232,0.40993,0.4871476,False,0,1,0
6/23/2025 2:37:14 PM,1750682234883,Right,0.1814572,0.7683681,-0.2541879,0.01382627,0.5681494,0.170132,0.1412965,0.7229529,-0.1566639,0.04380333,0.5315413,0.1790768,0.04146117,1.303967,0.1970633,-0.04982001,0.4113238,0.4886747,False,0,1,0
6/23/2025 2:37:14 PM,1750682234911,Right,0.179709,0.7690251,-0.2525774,0.01461088,0.5694371,0.1733166,0.1408416,0.7253969,-0.1525643,0.04506047,0.53334,0.1835338,0.04476708,1.308445,0.2054588,-0.04598884,0.4127603,0.4935417,False,0,1,0
6/23/2025 2:37:14 PM,1750682234925,Right,0.1783374,0.7690377,-0.2516129,0.01495216,0.5704646,0.1756271,0.1399715,0.7264835,-0.1504357,0.04584761,0.5343636,0.1862647,0.04607779,1.311106,0.2102363,-0.04333073,0.4138715,0.4966918,False,0,1,0
6/23/2025 2:37:14 PM,1750682234953,Right,0.1760469,0.7697375,-0.2497937,0.01550176,0.5715724,0.1796398,0.1377888,0.7288514,-0.1459313,0.04519863,0.536953,0.1920662,0.04786116,1.316322,0.2211322,-0.04151899,0.4172744,0.5028126,False,0,1,0
6/23/2025 2:37:14 PM,1750682234966,Right,0.1747844,0.769552,-0.2488239,0.01566997,0.5723359,0.1820637,0.1364975,0.7296969,-0.1435097,0.04429521,0.5378829,0.1950348,0.04810977,1.318782,0.2272896,-0.04144257,0.4185995,0.5058407,False,0,1,0
6/23/2025 2:37:14 PM,1750682234994,Right,0.1721461,0.7691177,-0.2463224,0.01601294,0.5743034,0.187005,0.1338,0.7308908,-0.1381998,0.04383574,0.5404453,0.201939,0.04726976,1.322364,0.2411779,-0.03863928,0.4226014,0.5139676,False,0,1,0
6/23/2025 2:37:15 PM,1750682235008,Right,0.1705931,0.7694007,-0.2448109,0.01630038,0.5753897,0.1896556,0.1323547,0.7316947,-0.1350814,0.0440653,0.5424492,0.206264,0.04584444,1.323656,0.2488096,-0.03622085,0.4257793,0.5192107,False,0,1,0
6/23/2025 2:37:15 PM,1750682235022,Right,0.1693651,0.7699437,-0.2431033,0.016625,0.5764058,0.1923023,0.1306957,0.7322571,-0.131734,0.04432166,0.5442159,0.210889,0.04336864,1.324634,0.2573553,-0.03380497,0.4287403,0.5247087,False,0,1,0
6/23/2025 2:37:15 PM,1750682235050,Right,0.1667286,0.7713689,-0.238811,0.01731054,0.5791314,0.1987237,0.1283328,0.7341375,-0.1226649,0.0424192,0.5461292,0.2204472,0.03591698,1.325574,0.2779026,-0.03519031,0.4309579,0.5341778,False,0,1,0
6/23/2025 2:37:15 PM,1750682235064,Right,0.1653211,0.7723626,-0.2359888,0.01776655,0.580624,0.2024082,0.1252854,0.7345616,-0.1182338,0.0404137,0.5468368,0.225305,0.03073752,1.325581,0.2895166,-0.03629962,0.4319351,0.5393432,False,0,1,0
6/23/2025 2:37:15 PM,1750682235091,Right,0.1631089,0.7749951,-0.2296066,0.01875587,0.584121,0.2099966,0.12174,0.737275,-0.1082301,0.04061151,0.5502674,0.23642,0.0176357,1.325186,0.3139207,-0.0326153,0.4358792,0.551645,False,0,1,0
6/23/2025 2:37:15 PM,1750682235105,Right,0.1620433,0.7765325,-0.2262046,0.0190829,0.5857781,0.2136378,0.118945,0.7381738,-0.1027355,0.03785355,0.5512514,0.2417576,0.007107556,1.324219,0.3267047,-0.0351392,0.4367727,0.5572004,False,0,1,0
6/23/2025 2:37:15 PM,1750682235133,Right,0.1605769,0.7798758,-0.2194044,0.02034066,0.5902146,0.2218655,0.1127579,0.7405381,-0.09252292,0.03339281,0.5536146,0.2524283,-0.01629835,1.323011,0.3494416,-0.03803114,0.4391795,0.5681932,False,0,1,0
6/23/2025 2:37:15 PM,1750682235146,Right,0.1604533,0.781781,-0.2157595,0.02098243,0.5916559,0.2253191,0.1102238,0.7416903,-0.0880037,0.03262841,0.5548156,0.2571909,-0.02856761,1.322674,0.3574693,-0.03717685,0.4402807,0.5734533,False,0,1,0
6/23/2025 2:37:15 PM,1750682235174,Right,0.1601962,0.7855706,-0.2088922,0.0230911,0.5959416,0.232955,0.1057148,0.7439657,-0.08015025,0.02814503,0.5571527,0.2649302,-0.0514015,1.321529,0.3700246,-0.04168586,0.442556,0.5813068,False,0,1,0
6/23/2025 2:37:15 PM,1750682235188,Right,0.160775,0.7876241,-0.2055876,0.02448496,0.5973588,0.2360494,0.104345,0.7451782,-0.07669419,0.02736729,0.5584013,0.2683845,-0.06003845,1.321185,0.3736804,-0.04200806,0.4437197,0.5849731,False,0,1,0
6/23/2025 2:37:15 PM,1750682235202,Right,0.1611624,0.7895639,-0.2023504,0.02585796,0.5987837,0.2393884,0.1036605,0.7464604,-0.07330358,0.02787881,0.5596195,0.2720172,-0.06600142,1.320297,0.3771816,-0.04047635,0.4448902,0.5887992,False,0,1,0
6/23/2025 2:37:15 PM,1750682235229,Right,0.164061,0.7943254,-0.1969706,0.02991868,0.6017493,0.2463009,0.1048744,0.7486257,-0.06620973,0.0293787,0.5608972,0.2802558,-0.07156545,1.317279,0.3854138,-0.03835304,0.4465669,0.5958676,False,0,1,0
6/23/2025 2:37:15 PM,1750682235244,Right,0.1660489,0.7967341,-0.1940906,0.03208597,0.6029677,0.2499976,0.105652,0.7493557,-0.06248569,0.03105655,0.5607681,0.2847392,-0.07266194,1.314694,0.3897402,-0.03578003,0.4464565,0.5995938,False,0,1,0
6/23/2025 2:37:15 PM,1750682235271,Right,0.1712451,0.8019206,-0.1846913,0.03801306,0.6032622,0.2562957,0.108687,0.7515091,-0.05448663,0.03608147,0.5597734,0.290576,-0.07406288,1.309885,0.3966489,-0.02992766,0.4419397,0.6050987,False,0,1,0
6/23/2025 2:37:15 PM,1750682235285,Right,0.1742349,0.8049223,-0.1793426,0.04117205,0.6031775,0.2595038,0.111099,0.7524577,-0.05020642,0.0385924,0.560983,0.2943864,-0.07197142,1.307522,0.4003034,-0.02751556,0.4428883,0.6093789,False,0,1,0
6/23/2025 2:37:15 PM,1750682235313,Right,0.1801043,0.8110549,-0.1692052,0.04753454,0.6017851,0.2664339,0.1169951,0.7553968,-0.04027623,0.04481348,0.5622494,0.303558,-0.06411701,1.304098,0.4094857,-0.02107568,0.4427105,0.6179516,False,0,1,0
6/23/2025 2:37:15 PM,1750682235327,Right,0.182851,0.81472,-0.163506,0.05056794,0.6012676,0.2705926,0.1202022,0.7571429,-0.03496116,0.04825563,0.5622728,0.308267,-0.06006587,1.303385,0.4142363,-0.01740077,0.4414112,0.6219095,False,0,1,0
6/23/2025 2:37:15 PM,1750682235355,Right,0.1910073,0.8210417,-0.151449,0.05731239,0.5988221,0.278513,0.1282768,0.7609542,-0.02300376,0.056381,0.5611519,0.3179721,-0.05129904,1.302583,0.4234576,-0.009072989,0.43625,0.6295316,False,0,1,0
6/23/2025 2:37:15 PM,1750682235369,Right,0.195008,0.8240194,-0.1446799,0.06072865,0.5976167,0.2828877,0.1323938,0.7632341,-0.01665175,0.060462,0.5603577,0.3224831,-0.04673749,1.302262,0.4281718,-0.004991233,0.4326335,0.6329086,False,0,1,0
6/23/2025 2:37:15 PM,1750682235382,Right,0.1991194,0.8279699,-0.1369518,0.06456428,0.5963972,0.2874697,0.1364599,0.7656825,-0.009653449,0.06437936,0.5591953,0.3270417,-0.04285759,1.302676,0.4336976,-0.001227915,0.427979,0.6361782,False,0,1,0
6/23/2025 2:37:15 PM,1750682235410,Right,0.2080716,0.8362093,-0.1217056,0.07127589,0.5947865,0.297648,0.1446596,0.7708125,0.004591644,0.07166126,0.5552399,0.3362714,-0.03484446,1.302085,0.4441941,0.0053837,0.4164507,0.6410899,False,0,1,0
6/23/2025 2:37:15 PM,1750682235424,Right,0.2121883,0.8402603,-0.1134516,0.07511156,0.5939721,0.302927,0.1484659,0.7731946,0.01188624,0.07526767,0.5528373,0.3403384,-0.03084666,1.301635,0.448759,0.008430824,0.4096292,0.6430047,False,0,1,0
6/23/2025 2:37:15 PM,1750682235452,Right,0.2204321,0.8454948,-0.09743078,0.08275922,0.5924801,0.3138134,0.1553261,0.7778851,0.02624905,0.08258238,0.5515971,0.3500566,-0.02290756,1.299837,0.456816,0.01513417,0.4023172,0.6502643,False,0,1,0
6/23/2025 2:37:15 PM,1750682235466,Right,0.2246576,0.8493441,-0.08801389,0.08684611,0.5914341,0.3194474,0.1589958,0.7803522,0.03408903,0.08684859,0.5509823,0.3553038,-0.01887482,1.298876,0.4613706,0.01924823,0.3983541,0.6542891,False,0,1,0
6/23/2025 2:37:15 PM,1750682235494,Right,0.2330515,0.8581309,-0.07006445,0.09558266,0.5891629,0.3305174,0.1686439,0.7850878,0.05073267,0.09638395,0.5489677,0.3671396,-0.009687364,1.296561,0.4718952,0.02767971,0.3901627,0.6625033,False,0,1,0
6/23/2025 2:37:15 PM,1750682235507,Right,0.2363702,0.8619598,-0.06195655,0.0998942,0.5884405,0.3367724,0.1718497,0.7872663,0.05864725,0.1001559,0.5473528,0.373022,-0.004932046,1.295151,0.4773768,0.03166726,0.3856275,0.6662122,False,0,1,0
6/23/2025 2:37:15 PM,1750682235522,Right,0.239849,0.8660065,-0.05316771,0.1043329,0.5869017,0.341771,0.1761958,0.789314,0.06662297,0.1052195,0.5460562,0.3784127,-0.0001709461,1.293168,0.4836726,0.03701733,0.3810462,0.6699859,False,0,1,0
6/23/2025 2:37:15 PM,1750682235549,Right,0.2476832,0.8738099,-0.03633667,0.1145301,0.5837905,0.3517647,0.1839223,0.7917399,0.08208084,0.1147829,0.5422019,0.3895156,0.009723306,1.286677,0.4970109,0.04772244,0.3714978,0.6778545,False,0,1,0
6/23/2025 2:37:15 PM,1750682235563,Right,0.2515984,0.8770919,-0.02789807,0.1198538,0.5818244,0.3567621,0.1879708,0.7924376,0.08968344,0.1200095,0.5397944,0.3948826,0.01442432,1.282773,0.5028955,0.05366611,0.3662034,0.6816182,False,0,1,0
