ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:15:02 PM,1750680902928,Right,-0.6738913,0.6866194,0.3651261,-1.079454,0.5675025,-0.05625625,-0.6857308,0.6657691,0.3593563,-0.1,3,0,-0.7103944,1.307144,0.09755671,-0.6731163,0.6478528,0.4213013,False,1,1,0
6/23/2025 2:15:02 PM,1750680902941,Right,-0.6656339,0.6983659,0.3600015,-1.0736,0.5771669,-0.05598395,-0.6770284,0.6784316,0.3537203,-0.1,3,0,-0.7045879,1.317204,0.09315515,-0.6642004,0.6605644,0.4155356,False,1,1,0
6/23/2025 2:15:02 PM,1750680902968,Right,-0.648498,0.7215177,0.3497737,-1.060725,0.596046,-0.05608398,-0.661079,0.7006776,0.3437941,-0.1,3,0,-0.6929675,1.336597,0.08451176,-0.6473899,0.6825302,0.405414,False,1,1,0
6/23/2025 2:15:02 PM,1750680902983,Right,-0.6400096,0.7322593,0.3444118,-1.053857,0.6049432,-0.05646811,-0.6530823,0.7109408,0.3384972,-0.1,3,0,-0.6866713,1.345936,0.08043194,-0.6391178,0.6930577,0.4010639,False,1,1,0
6/23/2025 2:15:03 PM,1750680903011,Right,-0.6225625,0.7525262,0.3339958,-1.040044,0.6217555,-0.05815671,-0.6369512,0.7300704,0.3284138,-0.1,3,0,-0.6743909,1.362996,0.07139266,-0.6217593,0.7126718,0.3907975,False,1,1,0
6/23/2025 2:15:03 PM,1750680903025,Right,-0.6136199,0.7620076,0.3289398,-1.032616,0.6300907,-0.05907198,-0.6289964,0.7387448,0.3235278,-0.1,3,0,-0.6684617,1.370476,0.06629992,-0.613044,0.7213481,0.3856742,False,1,1,0
6/23/2025 2:15:03 PM,1750680903052,Right,-0.5948491,0.7801774,0.3191415,-1.018198,0.6460204,-0.06143492,-0.6114582,0.7558328,0.3139828,-0.1,3,0,-0.6566343,1.38495,0.05670249,-0.5950601,0.7392493,0.3740435,False,1,1,0
6/23/2025 2:15:03 PM,1750680903066,Right,-0.5853508,0.7886042,0.3143568,-1.011855,0.6522117,-0.06269468,-0.602576,0.763577,0.3092897,-0.1,3,0,-0.6501039,1.39204,0.05210805,-0.5860856,0.7480803,0.3692486,False,1,1,0
6/23/2025 2:15:03 PM,1750680903095,Right,-0.5660381,0.8064201,0.3057401,-0.9983597,0.665007,-0.06403422,-0.5844222,0.7804519,0.3008163,-0.1,3,0,-0.6357712,1.405321,0.04340219,-0.5673986,0.7635251,0.3598405,False,1,1,0
6/23/2025 2:15:03 PM,1750680903109,Right,-0.5563349,0.8128795,0.3003164,-0.9908536,0.6718549,-0.06463748,-0.5752695,0.786575,0.2956163,-0.1,3,0,-0.6283618,1.411586,0.03910601,-0.5577895,0.7707714,0.3549247,False,1,1,0
6/23/2025 2:15:03 PM,1750680903123,Right,-0.5462512,0.8200909,0.2955993,-0.9829894,0.6788307,-0.06538574,-0.5657037,0.793353,0.2908718,-0.1,3,0,-0.6205122,1.417519,0.03471828,-0.5476335,0.7777898,0.350454,False,1,1,0
6/23/2025 2:15:03 PM,1750680903150,Right,-0.5259517,0.834359,0.2867745,-0.9697496,0.6885777,-0.06735801,-0.5466787,0.806425,0.2821948,-0.1,3,0,-0.6057072,1.42761,0.02573848,-0.5280828,0.7906989,0.3410091,False,1,1,0
6/23/2025 2:15:03 PM,1750680903165,Right,-0.5157356,0.840847,0.2820809,-0.962962,0.693166,-0.06758309,-0.5370219,0.8123847,0.277399,-0.1,3,0,-0.5981579,1.432041,0.02128279,-0.5180508,0.7965217,0.3369561,False,1,1,0
6/23/2025 2:15:03 PM,1750680903192,Right,-0.4961288,0.8531136,0.2727437,-0.9496102,0.7012199,-0.06900121,-0.5186402,0.8237174,0.2680698,-0.1,3,0,-0.5822151,1.440509,0.0125736,-0.497464,0.8072476,0.3280704,False,1,1,0
6/23/2025 2:15:03 PM,1750680903206,Right,-0.4851174,0.8598893,0.26936,-0.9427533,0.7044514,-0.06981122,-0.5081887,0.8299972,0.2648047,-0.1,3,0,-0.5736456,1.444634,0.008271337,-0.4864301,0.8123894,0.3230625,False,1,1,0
6/23/2025 2:15:03 PM,1750680903233,Right,-0.4613252,0.873172,0.2617404,-0.9292861,0.7100307,-0.07146899,-0.4855236,0.8425022,0.25734,-0.1,3,0,-0.5560046,1.451814,-0.0005121231,-0.4649032,0.8213577,0.3137071,False,1,1,0
6/23/2025 2:15:03 PM,1750680903247,Right,-0.4502201,0.8773941,0.2573816,-0.9222293,0.7122462,-0.07255001,-0.4750889,0.8465097,0.2531573,-0.1,3,0,-0.5467643,1.455494,-0.004610181,-0.4541407,0.8253933,0.3093835,False,1,1,0
6/23/2025 2:15:03 PM,1750680903261,Right,-0.4392213,0.8822566,0.2528777,-0.9151195,0.7144558,-0.07362454,-0.4641715,0.8512056,0.2487353,-0.1,3,0,-0.5370537,1.458908,-0.008592844,-0.4425869,0.8295751,0.3047702,False,1,1,0
6/23/2025 2:15:03 PM,1750680903289,Right,-0.4163112,0.8872693,0.2437025,-0.9005123,0.7178878,-0.07548746,-0.44202,0.8557463,0.2397439,-0.1,3,0,-0.5169349,1.464704,-0.01619613,-0.4200727,0.8368305,0.2964752,False,1,1,0
6/23/2025 2:15:03 PM,1750680903303,Right,-0.4050663,0.8905656,0.2395913,-0.8929881,0.7194402,-0.0769499,-0.431052,0.8587849,0.2356462,-0.1,3,0,-0.5065417,1.467037,-0.0203476,-0.4078508,0.8398888,0.2920866,False,1,1,0
6/23/2025 2:15:03 PM,1750680903331,Right,-0.3813385,0.8963585,0.2318561,-0.8782319,0.7209842,-0.07942724,-0.407972,0.8638564,0.2279412,-0.1,3,0,-0.4845034,1.470695,-0.02840054,-0.3841884,0.8449588,0.2841635,False,1,1,0
6/23/2025 2:15:03 PM,1750680903344,Right,-0.3687587,0.8990009,0.2279923,-0.8705972,0.7217036,-0.08047891,-0.3955767,0.8660281,0.224144,-0.1,3,0,-0.4727527,1.471849,-0.03206313,-0.3716782,0.8472552,0.2801854,False,1,1,0
6/23/2025 2:15:03 PM,1750680903372,Right,-0.3443225,0.9033116,0.2210955,-0.854745,0.7227376,-0.08225448,-0.3712335,0.8698356,0.2170544,-0.1,3,0,-0.4484771,1.473995,-0.03986537,-0.3464638,0.8507277,0.2728541,False,1,1,0
6/23/2025 2:15:03 PM,1750680903387,Right,-0.3309649,0.9051383,0.2171729,-0.8464224,0.7230409,-0.08330574,-0.3578664,0.8713498,0.213163,-0.1,3,0,-0.4353232,1.474927,-0.04358494,-0.3333301,0.8524379,0.269026,False,1,1,0
6/23/2025 2:15:03 PM,1750680903414,Right,-0.3039657,0.9085862,0.209965,-0.8293245,0.7233896,-0.08482264,-0.3306335,0.8741747,0.2060847,-0.1,3,0,-0.4066892,1.476236,-0.05045271,-0.3058978,0.8552268,0.2616432,False,1,1,0
6/23/2025 2:15:03 PM,1750680903428,Right,-0.2898234,0.9103417,0.2061746,-0.820411,0.7233795,-0.08547062,-0.316831,0.8755292,0.2024652,-0.1,3,0,-0.3918192,1.476718,-0.05426931,-0.2916384,0.8565301,0.257697,False,1,1,0
6/23/2025 2:15:03 PM,1750680903442,Right,-0.2760574,0.911696,0.202425,-0.8113967,0.7235078,-0.08559114,-0.3025823,0.8765174,0.1987387,-0.1,3,0,-0.3769323,1.477017,-0.05833972,-0.2769913,0.8578239,0.2530647,False,1,1,0
6/23/2025 2:15:03 PM,1750680903470,Right,-0.2476842,0.9141408,0.1945865,-0.7921856,0.7237976,-0.08525982,-0.2738859,0.8783728,0.1909124,-0.1,3,0,-0.3465886,1.477395,-0.06602943,-0.2480446,0.8595972,0.2452883,False,1,1,0
6/23/2025 2:15:03 PM,1750680903483,Right,-0.2325279,0.9153439,0.1904169,-0.7819098,0.7237887,-0.08475795,-0.2585122,0.8794469,0.1869336,-0.1,3,0,-0.3303444,1.478026,-0.06913424,-0.2327965,0.860528,0.2414492,False,1,1,0
6/23/2025 2:15:03 PM,1750680903511,Right,-0.2030817,0.9178392,0.1820023,-0.7593656,0.7249551,-0.08353382,-0.2284553,0.8817207,0.1792813,-0.1,3,0,-0.2968389,1.479249,-0.07422245,-0.2019648,0.8622602,0.2333566,False,1,1,0
6/23/2025 2:15:03 PM,1750680903525,Right,-0.1882339,0.9189274,0.17781,-0.7484426,0.725468,-0.08305318,-0.2133525,0.8825364,0.1752505,-0.1,3,0,-0.2809697,1.47891,-0.0775975,-0.1863496,0.8627526,0.2293964,False,1,1,0
6/23/2025 2:15:03 PM,1750680903553,Right,-0.1580832,0.9204274,0.1693837,-0.7223456,0.7265459,-0.08171286,-0.1838496,0.8834804,0.1670637,-0.1,3,0,-0.2526305,1.478695,-0.08515251,-0.1566735,0.8636158,0.2211974,False,1,1,0
6/23/2025 2:15:03 PM,1750680903567,Right,-0.1428207,0.9211326,0.1651934,-0.7078687,0.7274062,-0.08096003,-0.1688243,0.8840644,0.1630448,-0.1,3,0,-0.2386421,1.47891,-0.08876443,-0.1415889,0.8641893,0.2168125,False,1,1,0
6/23/2025 2:15:03 PM,1750680903595,Right,-0.1123155,0.9226056,0.1564933,-0.6779509,0.7287981,-0.08046821,-0.1388115,0.8858368,0.154931,-0.1,3,0,-0.2102727,1.481692,-0.0944072,-0.1114467,0.8660654,0.2086762,False,1,1,0
6/23/2025 2:15:03 PM,1750680903608,Right,-0.09693085,0.9236295,0.1518824,-0.6606199,0.7296502,-0.08000384,-0.1235467,0.8872093,0.1507565,-0.1,3,0,-0.1964637,1.483705,-0.0971055,-0.09640906,0.8672943,0.2042897,False,1,1,0
6/23/2025 2:15:03 PM,1750680903623,Right,-0.08215757,0.9243557,0.1471409,-0.643702,0.7307954,-0.08073185,-0.1091547,0.8883584,0.1463792,-0.1,3,0,-0.1833198,1.485974,-0.09969509,-0.08160917,0.8687432,0.2001668,False,1,1,0
6/23/2025 2:15:03 PM,1750680903651,Right,-0.05252996,0.9264266,0.1376489,-0.6107208,0.7336662,-0.08251388,-0.08067936,0.8913191,0.1380274,-0.1,3,0,-0.1583446,1.490988,-0.103918,-0.05214995,0.8717045,0.1914652,False,1,1,0
6/23/2025 2:15:03 PM,1750680903664,Right,-0.0377335,0.9270235,0.1326798,-0.5937105,0.7354061,-0.08372544,-0.06651996,0.8924119,0.1338038,-0.1,3,0,-0.1458948,1.493539,-0.1051931,-0.0371597,0.8731249,0.1871414,False,1,1,0
6/23/2025 2:15:03 PM,1750680903693,Right,-0.009153052,0.9277424,0.1230661,-0.5607423,0.7392261,-0.08599412,-0.03889578,0.8941292,0.1257935,-0.1,3,0,-0.1212405,1.498551,-0.1071485,-0.008041836,0.8758686,0.1786245,False,1,1,0
6/23/2025 2:15:03 PM,1750680903706,Right,0.005980019,0.9284813,0.1186398,-0.5443062,0.741078,-0.08711598,-0.0245594,0.89527,0.1220991,-0.1,3,0,-0.1096542,1.500379,-0.1082548,0.006540097,0.8769785,0.1747329,False,1,1,0
6/23/2025 2:15:03 PM,1750680903734,Right,0.03517523,0.9299507,0.1106912,-0.5119404,0.7443812,-0.08954936,0.003231894,0.8969761,0.115249,-0.1,3,0,-0.08678728,1.502842,-0.110761,0.03426423,0.8787501,0.1678586,False,1,1,0
6/23/2025 2:15:03 PM,1750680903748,Right,0.04945692,0.9304003,0.1071494,-0.4964721,0.7458696,-0.09117085,0.0168929,0.8975156,0.1121818,-0.1,3,0,-0.07584053,1.503604,-0.1115887,0.04840021,0.8792839,0.1648599,False,1,1,0
6/23/2025 2:15:03 PM,1750680903762,Right,0.06364089,0.9309315,0.1035396,-0.4813268,0.7471727,-0.09303793,0.03031727,0.8980632,0.1093285,-0.1,3,0,-0.06484139,1.504336,-0.1120135,0.06221269,0.8798812,0.1614455,False,1,1,0
6/23/2025 2:15:03 PM,1750680903789,Right,0.0910538,0.9325725,0.09721193,-0.4536263,0.7493876,-0.09691606,0.05650283,0.8998165,0.104141,-0.1,3,0,-0.04415894,1.505223,-0.1123476,0.08819483,0.8805073,0.1563884,False,1,1,0
6/23/2025 2:15:03 PM,1750680903803,Right,0.1056895,0.9337672,0.09386571,-0.4398564,0.7503675,-0.09895596,0.07003105,0.901096,0.1015893,-0.1,3,0,-0.03397149,1.50594,-0.1125958,0.1012752,0.8809018,0.1533047,False,1,1,0
6/23/2025 2:15:03 PM,1750680903831,Right,0.1316032,0.9347793,0.08677611,-0.4161709,0.7517545,-0.1018219,0.09496504,0.9025843,0.09608962,-0.1,3,0,-0.01382685,1.507819,-0.1125497,0.1266445,0.8817987,0.146809,False,1,1,0
6/23/2025 2:15:03 PM,1750680903845,Right,0.1446236,0.9351795,0.08319827,-0.4044212,0.7525237,-0.1036111,0.1073998,0.9032292,0.09339944,-0.1,3,0,-0.003872752,1.508971,-0.1120057,0.1392619,0.8823199,0.1436898,False,1,1,0
6/23/2025 2:15:03 PM,1750680903873,Right,0.1690306,0.9362852,0.07689057,-0.3833272,0.7542142,-0.1069608,0.1306473,0.9046974,0.08884079,-0.1,3,0,0.01578897,1.511171,-0.1100569,0.1636005,0.8837533,0.1386425,False,1,1,0
6/23/2025 2:15:03 PM,1750680903886,Right,0.181226,0.9364542,0.07356304,-0.372745,0.7547164,-0.1083663,0.1421723,0.9049013,0.08640375,-0.1,3,0,0.02537262,1.511909,-0.1091287,0.1758266,0.8845039,0.136094,False,1,1,0
6/23/2025 2:15:03 PM,1750680903915,Right,0.2051452,0.9379584,0.06775729,-0.3537693,0.7552592,-0.1098477,0.1649593,0.9062649,0.08226819,-0.1,3,0,0.04390424,1.512977,-0.1065322,0.1989398,0.8857398,0.1318553,False,1,1,0
6/23/2025 2:15:03 PM,1750680903928,Right,0.2178815,0.9394218,0.06517334,-0.3440658,0.7553769,-0.1104322,0.1768404,0.9075497,0.08057982,-0.1,3,0,0.05293763,1.51315,-0.1049894,0.2108152,0.8862924,0.1298477,False,1,1,0
6/23/2025 2:15:03 PM,1750680903942,Right,0.2290266,0.939496,0.06305137,-0.3353544,0.7551467,-0.1103844,0.1876446,0.9074357,0.07919244,-0.1,3,0,0.06170529,1.512698,-0.1033794,0.222086,0.8864523,0.1282541,False,1,1,0
6/23/2025 2:15:03 PM,1750680903970,Right,0.2518083,0.9400626,0.05879187,-0.3178769,0.7544094,-0.1097205,0.2091131,0.9073506,0.07657505,-0.1,3,0,0.07880282,1.51135,-0.09994483,0.2439909,0.8865644,0.1251785,False,1,1,0
6/23/2025 2:15:03 PM,1750680903984,Right,0.2635302,0.9403049,0.0571424,-0.3093914,0.7539029,-0.1088913,0.2201959,0.9072767,0.07551031,-0.1,3,0,0.08732587,1.510504,-0.09789383,0.2548374,0.8864546,0.1248014,False,1,1,0
6/23/2025 2:15:04 PM,1750680904012,Right,0.2860178,0.9401487,0.05437298,-0.2924085,0.7523259,-0.1064053,0.2415639,0.9067515,0.07428193,-0.1,3,0,0.1049615,1.509027,-0.09309292,0.2766594,0.8859103,0.1234243,False,1,1,0
6/23/2025 2:15:04 PM,1750680904025,Right,0.2972156,0.9397078,0.05358241,-0.2839656,0.7512068,-0.1045696,0.2524298,0.9060599,0.07413,-0.1,3,0,0.1137019,1.508074,-0.09048617,0.2877288,0.885565,0.1232497,False,1,1,0
6/23/2025 2:15:04 PM,1750680904054,Right,0.3196372,0.9384567,0.05208343,-0.2667428,0.7486598,-0.1002192,0.2737198,0.9044915,0.07399587,-0.1,3,0,0.1304604,1.505928,-0.0853889,0.3086978,0.8842083,0.1228421,False,1,1,0
6/23/2025 2:15:04 PM,1750680904068,Right,0.3308362,0.9378398,0.05186801,-0.2572703,0.7469472,-0.09724449,0.2832258,0.9038368,0.07433544,-0.1,3,0,0.1390961,1.505095,-0.08236301,0.3188925,0.8836598,0.1233134,False,1,1,0
6/23/2025 2:15:04 PM,1750680904095,Right,0.3528502,0.9360192,0.05169676,-0.2390694,0.7437496,-0.09110667,0.305373,0.902005,0.07561523,-0.1,3,0,0.157012,1.503535,-0.07567,0.3415882,0.8819708,0.1243455,False,1,1,0
6/23/2025 2:15:04 PM,1750680904109,Right,0.3637316,0.9356901,0.05263937,-0.229316,0.7416217,-0.08703443,0.3156379,0.9019083,0.07703865,-0.1,3,0,0.1663265,1.502781,-0.07165933,0.3531919,0.8806266,0.1262022,False,1,1,0
6/23/2025 2:15:04 PM,1750680904123,Right,0.3747436,0.9348383,0.05310007,-0.2198656,0.7394744,-0.08296175,0.3263467,0.9010417,0.07823891,-0.1,3,0,0.1760877,1.501868,-0.06774807,0.3642625,0.8797888,0.1272137,False,1,1,0
6/23/2025 2:15:04 PM,1750680904151,Right,0.3972793,0.9334235,0.05441383,-0.200415,0.7352099,-0.0747075,0.347995,0.8994077,0.08095757,-0.1,3,0,0.1962202,1.499709,-0.05886245,0.3859096,0.8782776,0.1300717,False,1,1,0
6/23/2025 2:15:04 PM,1750680904164,Right,0.4086629,0.932535,0.05538072,-0.1899594,0.7329074,-0.07029028,0.3594207,0.8982005,0.08275142,-0.1,3,0,0.2063072,1.49826,-0.0540936,0.3975493,0.877513,0.1318167,False,1,1,0
6/23/2025 2:15:04 PM,1750680904193,Right,0.4308805,0.9306723,0.0576359,-0.1694425,0.727978,-0.06108575,0.381082,0.8961195,0.08669005,-0.1,3,0,0.2267326,1.495785,-0.0437144,0.4196323,0.8754954,0.1352248,False,1,1,0
6/23/2025 2:15:04 PM,1750680904206,Right,0.44175,0.9288456,0.05915474,-0.1584423,0.7251882,-0.05584458,0.3921034,0.8945755,0.0891799,-0.1,3,0,0.2379168,1.495536,-0.03771257,0.4310017,0.8746748,0.1374691,False,1,1,0
6/23/2025 2:15:04 PM,1750680904234,Right,0.4619367,0.9250239,0.06260642,-0.1361931,0.7204188,-0.0467323,0.4125195,0.8910266,0.09449317,-0.1,3,0,0.2614359,1.494279,-0.0254302,0.4535807,0.8728564,0.1421684,False,1,1,0
6/23/2025 2:15:04 PM,1750680904247,Right,0.4732695,0.9245194,0.06438378,-0.1246203,0.7184446,-0.04204966,0.4238781,0.8905445,0.0965836,-0.1,3,0,0.2720995,1.493507,-0.02048385,0.4643392,0.8718472,0.1459181,False,1,1,0
6/23/2025 2:15:04 PM,1750680904262,Right,0.4837416,0.9233752,0.06604081,-0.1129074,0.7169161,-0.03753336,0.4343408,0.889427,0.09876727,-0.1,3,0,0.2822365,1.492499,-0.01588857,0.4745534,0.8708285,0.1483991,False,1,1,0
6/23/2025 2:15:04 PM,1750680904289,Right,0.5046593,0.9215881,0.06979097,-0.08961834,0.7146111,-0.02977237,0.4545802,0.8879018,0.1035506,-0.1,3,0,0.3003139,1.491595,-0.009250164,0.4953027,0.8692167,0.1510667,False,1,1,0
6/23/2025 2:15:04 PM,1750680904303,Right,0.5152682,0.9207579,0.07165313,-0.0773872,0.7138577,-0.0261125,0.464724,0.8874846,0.1056514,-0.1,3,0,0.3097717,1.491868,-0.00605619,0.5053182,0.8686005,0.1530456,False,1,1,0
6/23/2025 2:15:04 PM,1750680904331,Right,0.5365602,0.9197481,0.07548582,-0.05351602,0.7123634,-0.01803064,0.4863855,0.8875216,0.1098201,-0.1,3,0,0.3303779,1.494221,0.0006754398,0.525998,0.8683708,0.15859,False,1,1,0
6/23/2025 2:15:04 PM,1750680904345,Right,0.5475616,0.9192628,0.07732921,-0.04056086,0.7119326,-0.01368076,0.4963042,0.8875057,0.1116134,-0.1,3,0,0.3403909,1.495428,0.004106283,0.5359432,0.8684809,0.1611206,False,1,1,0
6/23/2025 2:15:04 PM,1750680904373,Right,0.5680954,0.9192516,0.08040742,-0.01446905,0.7141104,-0.006462838,0.5172237,0.8882929,0.1157235,-0.1,3,0,0.359109,1.49774,0.01022506,0.5572602,0.8689332,0.1641709,False,1,1,0
6/23/2025 2:15:04 PM,1750680904386,Right,0.5791386,0.9201075,0.08196297,-0.00176683,0.7149041,-0.00244291,0.5281629,0.889613,0.1176881,-0.1,3,0,0.3686312,1.499084,0.01349771,0.5671738,0.869112,0.1658226,False,1,1,0
6/23/2025 2:15:04 PM,1750680904414,Right,0.5981054,0.9191071,0.08456525,0.02334943,0.7183197,0.0058746,0.5470364,0.8892493,0.1211458,-0.1,3,0,0.3878442,1.500926,0.02013445,0.5870652,0.8695446,0.1690769,False,1,1,0
6/23/2025 2:15:04 PM,1750680904428,Right,0.6083827,0.9194808,0.0863003,0.03623331,0.7206139,0.009946387,0.5572135,0.8898082,0.1230157,-0.1,3,0,0.3972262,1.501313,0.02327871,0.5966675,0.8694639,0.1716242,False,1,1,0
6/23/2025 2:15:04 PM,1750680904442,Right,0.6170778,0.9181135,0.08812281,0.04860188,0.7227266,0.01459704,0.5658376,0.8886423,0.1248593,-0.1,3,0,0.4064555,1.501135,0.02617407,0.6065948,0.8691725,0.174405,False,1,1,0
6/23/2025 2:15:04 PM,1750680904470,Right,0.6363436,0.9170962,0.09199788,0.07175982,0.7280951,0.02237735,0.5840888,0.8877795,0.1293695,-0.1,3,0,0.4244917,1.499861,0.03130352,0.6249691,0.8675895,0.1767189,False,1,1,0
6/23/2025 2:15:04 PM,1750680904484,Right,0.6464708,0.9162874,0.09432805,0.08308855,0.7310249,0.02589837,0.5946617,0.8869253,0.1317124,-0.1,3,0,0.4333535,1.498722,0.03362942,0.6353661,0.8664008,0.1792694,False,1,1,0
6/23/2025 2:15:04 PM,1750680904512,Right,0.6659945,0.9147524,0.09904487,0.1039596,0.7364684,0.03190361,0.6140339,0.8853747,0.136309,-0.1,3,0,0.4508481,1.496259,0.03810608,0.6538364,0.8639235,0.1841101,False,1,1,0
6/23/2025 2:15:04 PM,1750680904525,Right,0.6750693,0.9134646,0.1016045,0.1144888,0.738631,0.03422709,0.6228932,0.8840109,0.1388009,-0.1,3,0,0.459708,1.495208,0.04059637,0.6633649,0.8629559,0.1867634,False,1,1,0
6/23/2025 2:15:04 PM,1750680904552,Right,0.6937177,0.9108219,0.1067191,0.1339014,0.7422249,0.03876256,0.6413208,0.8811074,0.143863,-0.1,3,0,0.4773747,1.491812,0.04523551,0.6817552,0.8603574,0.1915828,False,1,1,0
6/23/2025 2:15:04 PM,1750680904567,Right,0.7029669,0.9095502,0.1097651,0.1432054,0.7435824,0.04052138,0.6505754,0.8795556,0.146631,-0.1,3,0,0.4860905,1.489759,0.04754806,0.6908178,0.8588925,0.1949566,False,1,1,0
6/23/2025 2:15:04 PM,1750680904581,Right,0.7124209,0.9077666,0.1126541,0.151735,0.7446821,0.04199146,0.6600643,0.8775268,0.1494175,-0.1,3,0,0.4949412,1.487267,0.04998732,0.6995914,0.8570111,0.197772,False,1,1,0
6/23/2025 2:15:04 PM,1750680904608,Right,0.7300484,0.9045756,0.1192772,0.1700833,0.7452827,0.04703978,0.6777261,0.8734785,0.1555305,-0.1,3,0,0.5123914,1.481173,0.05450499,0.7169303,0.8528722,0.2042495,False,1,1,0
6/23/2025 2:15:04 PM,1750680904622,Right,0.7393086,0.902309,0.1229383,0.1778829,0.7455147,0.04789932,0.6867295,0.8707927,0.1585052,-0.1,3,0,0.5208942,1.477825,0.05607188,0.7258297,0.8506932,0.2082977,False,1,1,0
6/23/2025 2:15:04 PM,1750680904650,Right,0.7571921,0.8973294,0.1302596,0.1913889,0.7440398,0.04988261,0.7040854,0.8651214,0.1647893,-0.1,3,0,0.5374697,1.470231,0.0587976,0.7426181,0.8453141,0.2144736,False,1,1,0
6/23/2025 2:15:04 PM,1750680904664,Right,0.766479,0.894798,0.1347079,0.1984154,0.7430716,0.04957817,0.7138926,0.8621204,0.1687102,-0.1,3,0,0.5462358,1.466186,0.06006753,0.7516767,0.8417742,0.2185745,False,1,1,0
6/23/2025 2:15:04 PM,1750680904692,Right,0.7845634,0.8887096,0.1428016,0.2106835,0.7405914,0.04807341,0.7318671,0.8552156,0.1756584,-0.1,3,0,0.5644698,1.457292,0.06365776,0.7691767,0.8351339,0.2262569,False,1,1,0
6/23/2025 2:15:04 PM,1750680904706,Right,0.7941827,0.885375,0.1471718,0.2162366,0.7381687,0.04712266,0.7417004,0.8514515,0.1795631,-0.1,3,0,0.5738882,1.452603,0.06568384,0.7785561,0.8312389,0.2304991,False,1,1,0
6/23/2025 2:15:04 PM,1750680904734,Right,0.8126284,0.8792529,0.1563662,0.227998,0.7340153,0.04484564,0.7605981,0.844202,0.1873918,-0.1,3,0,0.5928759,1.442379,0.06876338,0.7960706,0.8235954,0.2391662,False,1,1,0
6/23/2025 2:15:04 PM,1750680904748,Right,0.8215895,0.8755147,0.1612684,0.2333808,0.7310694,0.04312558,0.769617,0.8399206,0.1914648,-0.1,3,0,0.6020259,1.436813,0.0701524,0.8051351,0.8194484,0.2436954,False,1,1,0
6/23/2025 2:15:04 PM,1750680904761,Right,0.8305379,0.8720086,0.1659826,0.2387103,0.7283592,0.04122286,0.7786998,0.8356276,0.1954627,-0.1,3,0,0.6112189,1.430819,0.07151616,0.8138038,0.8152281,0.2479662,False,1,1,0
6/23/2025 2:15:04 PM,1750680904789,Right,0.848501,0.8647903,0.1756464,0.2502714,0.7231115,0.03529979,0.7970544,0.8268647,0.2037189,-0.1,3,0,0.630569,1.418782,0.07500827,0.8315606,0.8067566,0.2571286,False,1,1,0
6/23/2025 2:15:04 PM,1750680904803,Right,0.8576515,0.8610579,0.180555,0.2561614,0.7201278,0.03155391,0.8065468,0.8221576,0.2080167,-0.1,3,0,0.6412075,1.411888,0.07724297,0.8406665,0.8023241,0.2617663,False,1,1,0
6/23/2025 2:15:04 PM,1750680904831,Right,0.8756933,0.8536016,0.190443,0.2685085,0.7137566,0.02161359,0.8254408,0.8115908,0.2164935,-0.1,3,0,0.6614255,1.394699,0.08061278,0.8578366,0.7921873,0.2708674,False,1,1,0
6/23/2025 2:15:04 PM,1750680904844,Right,0.8848189,0.8493214,0.1957575,0.2746201,0.7099918,0.01644593,0.8347452,0.8060672,0.2209994,-0.1,3,0,0.6712559,1.386702,0.08232081,0.8664931,0.7871596,0.2754589,False,1,1,0
6/23/2025 2:15:04 PM,1750680904872,Right,0.9051651,0.8427213,0.2067102,0.2867618,0.7017351,0.006031536,0.8555876,0.7960933,0.2300536,-0.1,3,0,0.6901284,1.367243,0.08364153,0.8831346,0.775739,0.2846483,False,1,1,0
6/23/2025 2:15:04 PM,1750680904887,Right,0.914672,0.8389381,0.2123017,0.2932459,0.6977763,0.0006008106,0.8653454,0.7907246,0.2345783,-0.1,3,0,0.6990398,1.357465,0.08427572,0.8914425,0.7694083,0.2894503,False,1,1,0
6/23/2025 2:15:04 PM,1750680904915,Right,0.9288487,0.823994,0.2221673,0.306508,0.687859,-0.01248471,0.8800476,0.7742641,0.2426015,-0.1,3,0,0.7161196,1.339825,0.08631659,0.9068164,0.7559009,0.2988028,False,1,1,0
6/23/2025 2:15:04 PM,1750680904928,Right,0.9355131,0.8164333,0.2270391,0.3132228,0.682361,-0.01924108,0.8869628,0.7659507,0.2466861,-0.1,3,0,0.7245196,1.331203,0.08768582,0.914398,0.7490377,0.3033935,False,1,1,0
6/23/2025 2:15:04 PM,1750680904943,Right,0.9422035,0.8091699,0.2313641,0.3201828,0.6765046,-0.02599459,0.8938932,0.7580868,0.2504279,-0.1,3,0,0.7325836,1.322442,0.08934224,0.921383,0.741792,0.3075168,False,1,1,0
6/23/2025 2:15:04 PM,1750680904970,Right,0.9563769,0.795556,0.2396806,0.33386,0.6641495,-0.04099466,0.9082869,0.7426603,0.2576635,-0.1,3,0,0.747074,1.303505,0.09260917,0.9349168,0.7270227,0.3150255,False,1,1,0
